# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2458697.7801007,2.641846767011223,0.07072018081864036,15.345296562374573,0.02909697970346557,17.528782205396084,1.39,br176388,br,G,g
661427962431,2458698.4594434,2.367082401792985,0.04707282990644696,15.464532180648064,0.021615690026157392,17.970714841838273,1.94,bn154611,bn,G,g
661427962431,2458698.6145087,3.6357913059785116,0.049624997722160884,14.99856825525772,0.014835894135809087,17.913389361850676,2.04,bF102774,bF,G,g
661427962431,2458698.7817742,2.909081218924462,0.0637350950758836,15.240676005965613,0.023814143381671624,17.641694016447094,1.38,br176735,br,G,g
661427962431,2458699.3078923,2.897935456141795,0.03826537522391763,15.244843851081347,0.014352562293367064,18.195625670677305,1.98,bn154882,bn,G,g
661427962431,2458699.6069664,2.3045240481035942,0.050614852419237494,15.493612511228303,0.023873104721656904,17.891945674222434,2.09,bj243751,bj,G,g
661427962431,2458700.2726882,2.6308042470350457,0.05335357259765084,15.349844286556092,0.022043834602463373,17.83473184784706,2.01,bn155273,bn,G,g
661427962431,2458700.7584328,2.508949829963055,0.058419952039560415,15.401335679625486,0.025309373312587303,17.736237621193908,2.00,bj244304,bj,G,g
661427962431,2458700.7698068,2.487145854193903,0.08550355788549356,15.410812486194041,0.037367591337203014,17.322680145151324,1.36,br177165,br,G,g
661427962431,2458701.6790149,2.728180425811917,0.04905155289234662,15.310382900738112,0.019543027584731955,17.92600870896666,1.98,bj244683,bj,G,g
661427962431,2458701.747803,2.731048369594006,0.08476526409978168,15.309242142290145,0.03373655247413077,17.3320958127676,1.36,br177496,br,G,g
661427962431,2458702.2231421,3.0240464598685786,0.0752417004333379,15.198594474397837,0.02704470915976365,17.461494106750628,2.05,bn155544,bn,G,g
661427962431,2458702.7679363,3.5998662344311785,0.0751976572595569,15.009349713924935,0.022705450329238302,17.462129834933013,1.38,br177864,br,G,g
661427962431,2458703.6892402,2.6263529558165715,0.07317356917086636,15.351682895904178,0.030284005831376727,17.49175501385433,2.00,bj245562,bj,G,g
661427962431,2458703.7681233,2.7572704467387115,0.10428927201050264,15.298867207411458,0.04111236331326196,17.10704152173415,1.50,br178112,br,G,g
661427962431,2458705.5538142,3.095955407021836,0.09822540040648804,15.173078880678721,0.03448587771326274,17.17208109182334,2.01,bj246336,bj,G,g
661427962431,2458710.5608698,2.643872672498026,0.16889751809014364,15.344464282467431,0.06943763241827276,16.583582442039155,2.08,bj248229,bj,B,g
661427962431,2458711.532672,3.1387226363089873,0.11617015525307407,15.158183273492975,0.040230349258342527,16.989904187039826,2.02,bj248650,bj,G,g
661427962431,2458712.5258466,2.571874689398129,0.08423995212550742,15.374441111174225,0.03560249872642143,17.338845333034275,1.99,bj249085,bj,G,g
661427962431,2458713.5737914,2.397587183317144,0.15205875107219133,15.450629601397967,0.06893649261869722,16.697612063674892,2.01,bj249564,bj,G,g
661427962431,2458714.5513424,3.3479369054635844,0.14074666337166689,15.088122460349549,0.04569545603299582,16.781545341469418,1.58,bj249944,bj,B,g
661427962431,2458715.5489434,2.453458429223425,0.0483624087070136,15.425618862772579,0.02142601436607208,17.941370804144785,2.01,bj250382,bj,G,g
661427962431,2458716.6764968,2.7542688415394103,0.07491743819418399,15.30004979963806,0.02956574057296553,17.466183315857158,1.39,br180714,br,G,g
661427962431,2458717.7307296,2.870219685227371,0.09437015626603008,15.255277775542488,0.03573812044382813,17.215553925966155,1.35,br180907,br,G,g
661427962431,2458718.5050622,2.5769725904073653,0.04711328422068435,15.372291124118142,0.01987219101004364,17.969782162606005,2.01,bF110681,bF,G,g
661427962431,2458721.5364648,2.309796538558715,0.055621776798629674,15.491131306829862,0.026174795932335286,17.789528466486665,1.98,bj252828,bj,G,g
661427962431,2458721.7190152,3.466503554818808,0.08484645265439018,15.050336497547445,0.02660444554597904,17.331056387407497,1.37,br182209,br,G,g
661427962431,2458722.7088216,2.539292555956466,0.048063757824572555,15.388283773486926,0.020573925168315646,17.948096304579817,2.03,bF112270,bF,G,g
661427962431,2458723.2547069,2.4818990205076603,0.049355549221992846,15.41310535315511,0.02161543868931802,17.91930063883671,2.04,bn161474,bn,G,g
661427962431,2458723.5378442,3.0512885241478607,0.052461381595482824,15.18885743313291,0.018688249378377035,17.853041302049512,1.97,bj253729,bj,G,g
661427962431,2458724.3216812,2.6828113255582164,0.047193175652630766,15.328590294637221,0.01912058800725911,17.967942605888876,2.00,bn161707,bn,G,g
661427962431,2458724.5233079,2.503880094698242,0.041932401001169343,15.403531803206363,0.018203226598953588,18.096266285644017,1.97,bj254162,bj,G,g
661427962431,2458725.44387,2.7166336049348714,0.05239924175193286,15.31498795068088,0.020965542593961328,17.85432810511522,2.17,bn162051,bn,G,g
661427962431,2458725.522188,2.477990523989905,0.04447818494766522,15.414816519105813,0.01951010414928483,18.032272970498234,2.00,bj254602,bj,G,g
661427962431,2458725.7093986,1.3864027848927458,0.1435742700015701,16.045342067077126,0.11256396108885079,16.75994906943347,1.47,br183505,br,B,g
661427962431,2458725.7106041,1.7751100752495772,0.1855967369093413,15.777002399802688,0.11364680219549002,16.48121477056488,1.43,br183506,br,B,g
661427962431,2458726.5193893,3.075614655572288,0.050462139906726856,15.18023581806245,0.017833883049410516,17.89522645308412,2.01,bj255034,bj,G,g
661427962431,2458726.7033753,2.421248555014533,0.0870172910937073,15.43996718592446,0.03906414806628962,17.303626713216342,1.45,br183865,br,G,g
661427962431,2458727.4328962,2.3372143933797362,0.05499423336555352,15.478319241824611,0.02557589101969046,17.80184773083475,1.95,bn162532,bn,G,g
661427962431,2458727.5126153,3.4423548030225213,0.047418939819043375,15.057926544858864,0.014972984726910884,17.96276101168758,2.05,bF114128,bF,G,g
661427962431,2458727.6830326,3.1314159568762743,0.0733945003445571,15.160713721542795,0.025476216480956403,17.488481815858286,1.50,br184235,br,G,g
661427962431,2458728.4299095,2.5154059989755315,0.050355687637456924,15.398545391462154,0.021759685357546424,17.897519284195308,1.94,bn162954,bn,G,g
661427962431,2458728.5072932,2.1330134753980428,0.06001214240083835,15.577581624455043,0.030581424036224582,17.707042783643175,1.97,bj255877,bj,G,g
661427962431,2458728.6966095,1.3272998604170898,0.20286907091899983,16.092643000477196,0.1661341692790295,16.384601010777153,1.40,br184644,br,B,g
661427962431,2458728.6978267,3.0954480217080524,0.1541206776435922,15.173256832773916,0.05411897551654531,16.682988336773498,1.36,br184645,br,B,g
661427962431,2458729.2524232,2.475491739280965,0.05929794578787182,15.415911918710503,0.026036963839185405,17.720041489686015,1.39,bn163233,bn,G,g
661427962431,2458730.2453813,2.566621459651091,0.04886558457193219,15.37666106952386,0.020694429106143764,17.93013286509327,2.09,bn163661,bn,G,g
661427962431,2458730.6924689,2.9424105679724826,0.06981078892302608,15.228307443006127,0.0257888185739913,17.542834246587322,1.42,br185410,br,G,g
661427962431,2458731.6912796,4.158696716311885,0.11015993235391272,14.852672498596927,0.028792447508078137,17.047581460039595,1.57,br185794,br,G,g
661427962431,2458732.2167381,2.3748861452162027,0.09079791988781417,15.460958637579578,0.04155710427685448,17.257450863255986,2.14,bn164102,bn,G,g
661427962431,2458741.3947522,2.9523758135610505,0.1332490433202396,15.224636525170768,0.049057411995845616,16.840980362359495,2.01,bn166100,bn,G,g
661427962431,2458742.3599954,3.817131907973141,0.13010621614220125,14.945722702161241,0.03704870661115273,16.866895495100383,1.95,bn166327,bn,G,g
661427962431,2458744.648807,2.949139872773272,0.07361467087784128,15.225827195028678,0.027131960523494907,17.485229674567403,2.16,bF119384,bF,G,g
661427962431,2458746.3705434,2.613523250494916,0.12096711084707261,15.356999702199598,0.05030986046375012,16.945972341006446,1.41,bn167803,bn,G,g
661427962431,2458747.3815062,2.644527929909693,0.08030369151070431,15.344195226942931,0.033006503814942884,17.39080183648088,1.49,bn167952,bn,G,g
661427962431,2458748.5815909,2.6327581047997706,0.07064915066938911,15.349038226298894,0.02916810129097039,17.5298732484158,1.97,bF120888,bF,G,g
661427962431,2458749.3679878,2.4165511892993203,0.06895144510186357,15.442075624428039,0.031014125944726707,17.556282179789473,2.02,bn168352,bn,G,g
661427962431,2458750.3790309,2.538097874052879,0.05517635639413669,15.388794708951792,0.0236296247837919,17.798258065999402,1.48,bn168552,bn,G,g
661427962431,2458752.3076482,2.399695190057156,0.05923037462229325,15.449675419756497,0.026828758188751505,17.721279412716736,1.40,bn168962,bn,G,g
661427962431,2458752.6307013,2.8880723880231267,0.05987821611888204,15.248545436287351,0.02253579854522773,17.709468477841888,1.34,br187380,br,G,g
661427962431,2458754.3609047,2.6051785842077,0.062116811241636274,15.360471873752292,0.025916946154103702,17.669617728496096,2.08,bn169777,bn,G,g
661427962431,2458754.6031854,2.5417920576209614,0.06487809337419768,15.387215576487158,0.027744073910235072,17.62239541538696,1.38,br188164,br,G,g
661427962431,2458755.5350553,2.9949768390636073,0.03642921704465654,15.209081951717456,0.013221128969037332,18.249016018283818,1.99,bF123478,bF,G,g
661427962431,2458756.5799733,3.793136233040071,0.08357648468643225,14.952569519878626,0.02394957615881349,17.347430360652858,1.44,br188910,br,G,g
661427962431,2458757.585358,2.5444424551014606,0.07931836376023804,15.386084038900819,0.03388389177755233,17.404206244773327,2.06,bF124255,bF,G,g
661427962431,2458758.3513071,3.7735978819458103,0.07001037133602604,14.958176573592601,0.020165961528956722,17.539734658536453,1.40,bn170353,bn,G,g
661427962431,2458760.2862335,2.756769356570699,0.061975903169883766,15.299064540676419,0.024436252521675323,17.672083450380306,1.97,bn170748,bn,G,g
661427962431,2458764.26864,3.569886964275269,0.24424029962657456,15.018429459850978,0.0743661043633408,16.183097301266685,1.48,bn172148,bn,G,g
661427962431,2458764.5761406,2.3085349287613512,0.14715405548956095,15.491724497455975,0.06928639386043929,16.733210022613257,2.08,br190640,br,G,g
661427962431,2458766.2939683,2.7616025276499365,0.1485259566587861,15.297162693437274,0.058459266176582605,16.7231347155483,1.97,bn172790,bn,G,g
661427962431,2458767.544895,2.5248991730620167,0.2273124006488536,15.394455522043637,0.0978568566196686,16.261082789986474,1.50,bF127273,bF,B,g
661427962431,2458768.3155949,2.323446863081613,0.11091733389849456,15.48473376060258,0.05188942401505248,17.040142056524534,2.00,bn173295,bn,G,g
661427962431,2458769.5646679,4.117231115330243,0.16998462966824449,14.863552506710164,0.04487625217961298,16.576616477879615,2.34,br192295,br,G,g
661427962431,2458771.3140272,3.726572565189695,0.13013544816701883,14.971791666306562,0.03795755258220373,16.86665158129127,2.09,bn174398,bn,G,g
661427962431,2458772.5693455,3.72140490454517,0.0936981961537815,14.973298308124106,0.027367585091360194,17.22331253625048,2.00,bF128833,bF,G,g
661427962431,2458773.5699035,2.5120655731863057,0.060920023322413655,15.399988192958025,0.02635974847217353,17.69074045912255,1.96,bF129192,bF,G,g
661427962431,2458774.5681037,2.549599358283089,0.05809896031492349,15.383885769390464,0.024769006791363166,17.742219709620045,1.97,bj271825,bj,G,g
661427962431,2458775.5654809,3.301408317917999,0.06755379306028443,15.103317519384273,0.022241428161603,17.57851626361689,2.03,bF129878,bF,G,g
661427962431,2458776.5622333,2.523193268970237,0.05826671204971791,15.395189328694787,0.025100488116229162,17.739089331831718,2.06,bF130200,bF,G,g
661427962431,2458777.5587654,2.5391656372772533,0.05928977098141335,15.388338042006964,0.025380543236151965,17.720191179444697,1.96,bF130503,bF,G,g
661427962431,2458778.5551746,3.171432617607833,0.06687608862349076,15.146926900985708,0.022920682682685354,17.589463449875446,1.48,bF130817,bF,B,g
661427962431,2458781.5281242,3.164062409672371,0.040000464129634504,15.14945301936082,0.013741437345036588,18.14747803513667,2.14,bF131500,bF,G,g
661427962431,2458782.5235468,2.7070189799542437,0.054527675145072035,15.318837370313947,0.021894642244145092,17.811098157945395,2.08,bj274287,bj,G,g
661427962431,2458782.5530244,3.824599849141773,0.06351819452812803,14.94360061336234,0.018051957986385474,17.645395248946812,2.02,bF131877,bF,G,g
661427962431,2458783.263322,3.2308828508902563,0.06066731406551281,15.12676259441105,0.020410128043403055,17.695253692004766,2.19,bn176798,bn,B,g
661427962431,2458783.5217703,2.6139818212338386,0.04803359287916585,15.356809214826315,0.01997352338813415,17.948777929498267,2.09,bF132212,bF,G,g
661427962431,2458784.5184575,2.9137096273593657,0.06345747304578497,15.238949949921627,0.02367274814639375,17.64643367651442,1.46,bF132557,bF,B,g
661427962431,2458786.257881,3.119995692332676,0.06967859044393387,15.164680636272534,0.024274904768217257,17.544892220012816,1.95,bn177186,bn,G,g
661427962431,2458786.508071,2.724672831741457,0.05046574875656958,15.311779718961267,0.02013235280815058,17.895148808362023,2.19,bF133228,bF,G,g
661427962431,2458791.514869,3.5316221599349844,0.07621930420059522,15.030130039203693,0.023458644790240204,17.447478161898037,2.04,bF134198,bF,G,g
661427962431,2458906.6278282,2.4964914148451762,0.05502081810252887,15.406740430023394,0.023955715093726883,17.801323002416144,1.45,bn204218,bn,G,g
661427962431,2458907.8800427,2.6489753493480914,0.08354957409778092,15.342370830061153,0.03428297453823384,17.347780010502262,1.94,bF167317,bF,G,g
661427962431,2458908.8712351,2.665954654611512,0.04874220114116122,15.335433726785192,0.01987305122488144,17.93287776762801,1.47,bF167660,bF,G,g
661427962431,2458909.870497,3.629307663422137,0.08280715583263416,15.00050615792379,0.024800261214030086,17.357470940846408,1.40,bF168027,bF,G,g
661427962431,2458917.8495871,2.503745450260114,0.18650044066223276,15.403590189497418,0.08096584669339099,16.475940955705752,2.00,bF170861,bF,G,g
661427962431,2458918.8419861,2.439680700737768,0.14364464736027086,15.431733145555953,0.0639983282295704,16.759416992726493,1.97,bj316505,bj,G,g
661427962431,2458920.8727244,3.3589391549359324,0.40113197187492683,15.084560279926437,0.12980676124091492,15.644422415379317,2.02,bj317259,bj,B,g
661427962431,2458922.5911788,2.666468128037523,0.08394419003244795,15.335224629827488,0.034218929473960026,17.342664003918877,2.17,bn206529,bn,G,g
661427962431,2458928.5700351,2.663391230383843,0.05192830498064526,15.33647820870355,0.02119245911665646,17.86413024446767,1.46,bn208154,bn,G,g
661427962431,2458930.5606963,3.6507022812614163,0.06433156154687267,14.994124579265186,0.019154016128884198,17.631580378092856,1.49,bn208887,bn,G,g
661427962431,2458931.9983251,1.5955529275545581,0.13928876761629255,15.892787584406175,0.09488925860803724,16.79285037169145,1.42,br239654,br,B,g
661427962431,2458931.9995445,2.463997486924361,0.1851123156236841,15.420964970912705,0.08165959575411386,16.484052327532904,1.47,br239655,br,B,g
661427962431,2458955.9762226,3.5814404528125476,0.10494500987960138,15.014921285500055,0.031850498260561376,17.100236129521956,1.38,br240992,br,B,g
661427962431,2458957.9482918,3.0643274271115724,0.08666848004040906,15.1842277014487,0.03074242940740101,17.307987661103592,1.44,br241464,br,G,g
661427962431,2458958.93935,3.638993394778213,0.06618880051763525,14.997612454059963,0.01977039817988424,17.600679334401242,1.95,br241810,br,G,g
661427962431,2458960.9428256,2.7977044216468965,0.07371541622545129,15.283061049205564,0.0286397132588446,17.483744806261676,1.46,br242342,br,G,g
661427962431,2458962.9309024,2.6226413047232424,0.05974764164980264,15.353218380396289,0.024762474621606207,17.711838692567092,1.48,br242870,br,G,g
661427962431,2458965.9189933,2.789277736408792,0.07986605258139755,15.28633622135684,0.031123084512437206,17.39673506207636,1.39,br243888,br,G,g
661427962431,2458968.9132785,4.032063405531007,0.09279273057775825,14.886247239993292,0.025014900195547213,17.233855724602627,1.45,br244938,br,G,g
661427962431,2458973.8999781,3.1423865119172465,0.11592071940559161,15.15691661731652,0.04009716229520201,16.99223794216954,1.41,br245276,br,B,g
661427962431,2458974.9597382,3.2454736168271108,0.0956494938203742,15.12187041476826,0.03203441265707901,17.20093392126312,1.98,br245652,br,G,g
661427962431,2458983.4084724,2.6322008985640375,0.06764747345502294,15.34926803966896,0.027934745593022604,17.57701165918318,1.44,bn212889,bn,G,g
661427962431,2458985.5386417,3.5104005958329254,0.06535506646815406,15.03667392325976,0.020236469823581186,17.614442459735233,1.98,bn213609,bn,B,g
661427962431,2458986.9442247,2.9238546491407034,0.06019438426152985,15.235176174417491,0.02237754142955433,17.70375067058964,1.38,br248793,br,G,g
661427962431,2458990.8600025,3.7961942169996896,0.06816670313074308,14.951694564149642,0.01951803261319347,17.5687098865953,1.45,br249450,br,G,g
661427962431,2458991.5147885,3.2511874058181967,0.05614367587694698,15.119960612439991,0.018770291291005298,17.779388502309406,2.03,bn215377,bn,B,g
661427962431,2458991.9214423,2.6175275256474078,0.06157530656605007,15.355337478855915,0.025569809827883407,17.679124154577146,1.44,br249794,br,G,g
661427962431,2458993.8517119,3.654809817025991,0.06535734763680627,14.992903665330097,0.019437562777262538,17.614404563604065,1.43,br250206,br,G,g
661427962431,2458998.8255218,2.7888387638637924,0.058780688592278495,15.286507106416686,0.022909912772861373,17.729553938060413,1.42,br251536,br,G,g
661427962431,2458999.8482117,3.0106458086465024,0.05257476923597356,15.203416458839406,0.018981471728041842,17.850697173608022,1.41,br251867,br,G,g
661427962431,2459001.8189814,2.7099261497299203,0.1154718128259006,15.317671982920753,0.04631596327474157,16.99645065148122,1.43,br252447,br,B,g
661427962431,2459002.8193155,2.7960829685001665,0.1281862638408376,15.283690486941481,0.049831459598607755,16.883036887364717,1.41,br252708,br,B,g
661427962431,2459013.7803301,2.4860678922966333,0.06429382378202561,15.41128316062599,0.028110491786634054,17.63221747253035,1.43,br255426,br,G,g
661427962431,2459018.3753718,2.565617240235393,0.045824569299684335,15.377085959110966,0.01941416423114177,17.99989463202919,2.04,bn222750,bn,G,g
661427962431,2459019.3717312,2.755007022901537,0.04693326931899037,15.299758846614449,0.01851698480212508,17.97393859210829,1.98,bn223130,bn,G,g
661427962431,2459022.7737809,4.012257772546526,0.07688686757863275,14.891593554682522,0.020829340209027825,17.438010191885827,1.35,br257583,br,G,g
661427962431,2459025.3176734,2.7432566171140396,0.04871925109916851,15.30439953365391,0.01930395697803801,17.933389101932597,1.99,bn224952,bn,G,g
661427962431,2459031.3017906,2.6357103381623523,0.10215489823997807,15.347821422206074,0.04212827610903492,17.129492622650677,1.97,bn225699,bn,G,g
661427962431,2459038.4928427,2.795192953051155,0.12248178872748126,15.284036140426483,0.047629047900355666,16.932461810978875,1.96,bn228086,bn,G,g
661427962431,2459044.7039662,3.8376285465622755,0.08199240610664667,14.93990828225632,0.02322324307039513,17.368206533492028,1.37,br262116,br,G,g
661427962431,2459045.8014035,3.386643266344176,0.07167808872995714,15.075641991179678,0.023005365455844584,17.51417457018018,1.42,br262407,br,G,g
661427962431,2459048.4873448,2.6806925952927356,0.04148296859957688,15.329448085481022,0.01682034834564302,18.107966042036146,1.96,bn229610,bn,G,g
661427962431,2459049.3886699,4.2292113220521905,0.0805873953635351,14.834417156809023,0.02071189833991541,17.386972813137376,2.02,bn229939,bn,G,g
661427962431,2459052.5035229,2.9432680053873668,0.05956466069431988,15.227991098564397,0.021997383958362423,17.715168930941573,2.01,bn231196,bn,G,g
661427962431,2459056.4985877,3.995566941029109,0.08843649680988606,14.896119594389159,0.024058319729342043,17.286061784541523,2.10,bn232769,bn,G,g
661427962431,2459066.7505899,3.3788834441174425,0.24197386938581922,15.078132595086547,0.07784082516290163,16.19321943816753,1.97,br267085,br,G,g
661427962431,2459067.7679854,4.024798212961459,0.2115983732638473,14.88820534356236,0.057145282729415714,16.338859799977254,1.36,br267370,br,G,g
661427962431,2459068.767525,2.8196243032462895,0.18381564163663502,15.274587509193697,0.07086036612912223,16.491684450081305,1.42,br267703,br,G,g
661427962431,2459069.7618055,2.7058404185555545,0.1914823924550782,15.319310172840709,0.0769199224943079,16.447318498724545,1.42,br268034,br,G,g
661427962431,2459070.7609387,3.6257003354988835,0.1262463127815707,15.001585855382995,0.037847654335880145,16.89959385460409,1.36,br268373,br,G,g
661427962431,2459082.6070998,3.380572100746471,0.1055159655887097,15.077590114803774,0.03392658506497301,17.09434516751247,2.00,br271443,br,G,g
661427962431,2459086.3069217,3.016705358598381,0.06427961875666571,15.201233385445718,0.023160747410521147,17.632457380711713,1.43,bn239390,bn,B,g
661427962431,2459095.6942917,3.2206581521664854,0.46016259871480303,15.13020404657773,0.15530264750297096,15.495362318938897,1.38,br275476,br,G,g
661427962431,2459097.4172972,3.1621413704121566,0.2486100043258165,15.150112417006609,0.08545736382947289,16.163844108641957,1.98,bn241224,bn,G,g
661427962431,2459101.4204867,3.3713591581817104,0.06993875962893707,15.080553068992494,0.02254888528163192,17.540845796981127,1.48,bn242003,bn,B,g
661427962431,2459112.3611377,2.806546728954046,0.07348220895253127,15.27963492825365,0.028459161370357214,17.48718510349427,1.46,bn244793,bn,B,g
661427962431,2459122.37367,2.8977970270594438,0.1440933104415498,15.244895715955014,0.05404904555456665,16.756031063740284,2.35,bn247111,bn,G,g
661427962431,2459128.5883504,2.692037995969677,0.07203472777729063,15.324862658993474,0.029085257067861567,17.50878581321321,1.43,br277907,br,G,g
661427962431,2459129.5950183,2.9774499825441163,0.06655641261823497,15.215454435759629,0.024297276925920333,17.59466584769509,1.38,br278321,br,G,g
661427962431,2459133.5672898,2.9491073423633427,0.07186987183043715,15.225839171279429,0.026489176836827538,17.5112734355527,2.10,br279698,br,G,g
661427962431,2459139.5542119,3.32358655462464,0.12304479070774708,15.096048138813746,0.04024096725861165,16.927482531700065,2.44,br281764,br,B,g
661427962431,2459140.5533829,3.86169551176659,0.12766043497878465,14.933120553783056,0.03593275076852596,16.88749981176067,1.97,br282139,br,B,g
661427962431,2459142.5551115,2.1152604257312744,0.13230574411062454,15.586656011567978,0.06798718005366862,16.848693862247163,1.41,br282630,br,B,g
661427962431,2459146.5088933,3.4477806679988303,0.08796641269883361,15.056216546763928,0.027732525698187915,17.291848407315726,2.00,bF173799,bF,G,g
661427962431,2459148.5162343,2.404128185953765,0.08723286546527778,15.447671571933634,0.039439798834960856,17.300940264904717,2.06,bF174474,bF,G,g
661427962431,2459150.5238116,3.903539610013179,0.2237620205599648,14.921419145787686,0.06230744705171775,16.27817467384508,2.06,bF175059,bF,B,g
661427962431,2459151.5119855,2.742476742659877,0.09051681933757501,15.304708239119604,0.03587554474961026,17.260817399152636,2.04,bF176195,bF,G,g
661427962431,2459153.509414,4.22212945210908,0.1165060965530725,14.83623676025415,0.029993647259553346,16.986768981940905,2.21,bF175138,bF,G,g
661427962431,2459155.502684,2.4878919539148967,0.13205880024303623,15.41048683339832,0.05769630548116779,16.85072224299104,2.06,bF175492,bF,B,g
661427962431,2459156.5007035,3.4798839615219075,0.13380484651869518,15.046153716231105,0.04179451159060824,16.83646100091562,2.17,bF175817,bF,G,g
661427962431,2459255.8917343,4.335296080021373,0.43163179669194146,14.807518714621047,0.1082198280681146,15.564857036363986,2.09,bj353076,bj,G,g
661427962431,2459256.8873786,2.522271371186504,0.10894641310776432,15.395586096042656,0.04694975156137297,17.059608270584214,1.42,bF204017,bF,B,g
661427962431,2459258.8767489,3.8537007448601477,0.07926476276775571,14.935370654930669,0.022357042370098137,17.404940201047737,1.95,bj354103,bj,G,g
661427962431,2459259.8760427,2.1129188961257563,0.08453216822203177,15.587858554569866,0.04348618951449713,17.335085589872943,1.44,bj354453,bj,G,g
661427962431,2459260.8802877,2.797938193796425,0.06812754976441204,15.282970330443126,0.026466519057040595,17.56933368734449,1.49,bF205344,bF,G,g
661427962431,2459267.8669301,2.822896415776055,0.06247157334324994,15.273328266520164,0.02405468499986818,17.66343450202426,1.94,bj357315,bj,G,g
661427962431,2459268.8757094,3.858971951215731,0.06653971889005175,14.933886567455517,0.018742240761673492,17.59493820700367,1.42,bF207017,bF,G,g
661427962431,2459270.6141983,3.0593780623879203,0.06117720667948415,15.18598275176924,0.021735451593761335,17.686166502858338,1.97,bn281569,bn,B,g
661427962431,2459271.8772622,3.9641712599681984,0.1042986880886141,14.904684600803806,0.028598194122335656,17.106943497122234,2.13,bF207991,bF,G,g
661427962431,2459273.8581521,2.9064932031664825,0.08771935213951,15.241642343042045,0.03280486662996345,17.294902072717655,1.97,bF208687,bF,B,g
661427962431,2459274.8579705,3.9793623651662866,0.1271039558538748,14.900531901567149,0.03471824404924193,16.89224294318513,1.97,bF209045,bF,B,g
661427962431,2459276.597738,4.100756003693964,0.11324300759499091,14.867905798796368,0.03001647148375799,17.017612123508467,1.96,bn282865,bn,B,g
661427962431,2459277.8322196,3.5818572681111043,0.10638401822690029,15.014794932672494,0.03228347579621002,17.085449636403403,1.38,bF210040,bF,G,g
661427962431,2459278.8343934,2.4780016455826224,0.11008068779177374,15.414811646169998,0.04828605409770219,17.048362775437276,2.01,bj361212,bj,G,g
661427962431,2459283.8076288,3.3138603453778517,0.09101781143821021,15.099230116833857,0.0298541258309739,17.254824640188843,1.47,bj362956,bj,G,g
661427962431,2459285.6289598,2.8798917202264587,0.03898073030998926,15.251625224231534,0.014712483367001468,18.175515682862518,2.14,bn285068,bn,B,g
661427962431,2459285.895429,2.4348659149556884,0.060178558143014774,15.43387799690479,0.02686450857134684,17.704036166476147,2.15,bF212798,bF,G,g
661427962431,2459288.7996619,2.7445356050382275,0.07917497797565202,15.30389344907065,0.031356765243345526,17.40617073335486,2.19,bF213795,bF,G,g
661427962431,2459290.8203326,3.8239595864675318,0.05450699951691457,14.943782387818946,0.015493557728750062,17.81150992197157,2.34,bF214032,bF,G,g
661427962431,2459291.8010616,2.528590584089442,0.05118225779885306,15.392869331310274,0.022001540803740074,17.879842011513304,1.96,bj365662,bj,G,g
661427962431,2459292.6234626,3.674264872547838,0.07924503375415558,14.987139470352066,0.023443031257239733,17.40521047461985,2.04,bn286651,bn,G,g
661427962431,2459294.7971091,2.6271800837123593,0.05797506946551486,15.351341014468167,0.023986319112458656,17.74453741724122,1.92,bF215260,bF,G,g
661427962431,2459295.5364414,3.7693730631370395,0.07126423025940135,14.959392815641602,0.02055013354998319,17.520461614966777,1.94,bn287350,bn,G,g
661427962431,2459295.7994215,2.742572205989198,0.060537446532088666,15.304670446205137,0.023992649008033756,17.6975803652497,1.55,bF215631,bF,G,g
661427962431,2459296.6118163,2.5622917236069855,0.05788799268660017,15.378494187819635,0.024556817867916716,17.746169385661613,1.41,bn287751,bn,G,g
661427962431,2459298.5396651,3.443641807715051,0.05029317957039845,15.057520692899988,0.015874618379463367,17.898867879208908,1.38,bn288134,bn,G,g
661427962431,2459299.9921408,2.5940267535400414,0.09499902848865882,15.3651294950951,0.03980676507430448,17.208342701487748,1.96,br330920,br,B,g
661427962431,2459302.8729309,2.598863137629967,0.12529825914699752,15.363107099498484,0.052405129754770574,16.907778018715483,2.07,bj369197,bj,B,g
661427962431,2459304.761068,2.5303429602725656,0.11924799330267599,15.392117149718725,0.05122522363952023,16.961512912704936,1.40,bF218647,bF,B,g
661427962431,2459305.7887114,2.6014735893174947,0.12160918361486646,15.362017069258211,0.050811161710939905,16.940224678979916,2.01,bj370318,bj,G,g
661427962431,2459310.7431526,2.406325119287611,0.061373353993527814,15.446679860727029,0.02772284046306212,17.6826909671936,2.00,bj372205,bj,G,g
661427962431,2459311.8159633,2.401598870136335,0.06287537516783256,15.44881444583295,0.028457208214621815,17.656439137839545,1.99,bj372673,bj,G,g
661427962431,2459312.9754116,2.768614665168732,0.059606091587261885,15.294409334792743,0.02340131720071116,17.714413997009988,2.14,br334901,br,G,g
661427962431,2459314.5333916,3.2704430588677496,0.07258801040022966,15.113549142017566,0.024125175055612555,17.50047837949315,1.44,bn292981,bn,B,g
661427962431,2459315.5436203,2.4350154326283566,0.07110483389565848,15.433811327210424,0.03174019428970888,17.522892795874807,1.48,bn293337,bn,B,g
661427962431,2459315.9000278,2.3686738226504063,0.06338056351041031,15.463802471083188,0.02908459417263946,17.647750371088833,1.96,bj374386,bj,G,g
