2459842.2432993	14.787523767184396	0.0196466963981794
2459842.5790501	14.80255765424566	0.0164497992184017
2459843.3526347	14.87439135208757	0.0210494402143297
2459843.5341769	14.869761993267932	0.0164429838224679
2459844.5347724	14.841531333716595	0.0154777248527443
2459846.5358115	14.838568083350609	0.0158711391321644
2459846.5674351	14.890661556443307	0.0178732607748159
2459847.5441128	14.85551824070567	0.0130575963700581
2459847.5970134	14.565565105417324	0.0169812381637699
2459848.5096526	14.726094493767729	0.0119278499149318
2459848.5364852	14.85644563987282	0.0117805478232429
2459849.5174751	14.686184801964565	0.0162887899508506
2459849.5331746	14.963860132842193	0.0169714523688864
2459850.5734582	14.668228512900733	0.0235677220952726
2459851.500323	14.96319827615708	0.0201961794524667
2459851.5801212	14.688257266798798	0.019348188657423
2459852.5532129	14.665648085253387	0.0142422895102868
2459852.5684596	14.894633430925271	0.0188762178718436
2459853.2877847	14.859907670926887	0.026940268999869
2459853.5682796	14.829156439268283	0.0163019773648399
2459857.3071503	14.612444558264189	0.0275435901634957
2459858.5728638	15.050494862322536	0.0386081379101352
2459859.5596506	15.033561321053115	0.0403547249977188
2459860.3110705	14.86079249885722	0.0374328770908883
2459861.3160107	14.63147073827363	0.0267467816991009
2459864.5734419	15.327183169687302	0.0596981481835849
2459865.5522003	14.907728018575511	0.015715893589014
2459866.529535	14.931648685992805	0.021493043891051
2459867.5296228	14.939490483907797	0.016303850954474
2459868.5202235	15.019012322860956	0.0160412805483027
2459868.5381425	14.857921353921569	0.0150232408934002
2459869.5168457	14.945799391960392	0.0234806654664385
2459870.5161424	14.615460710646389	0.0119742001516371
2459870.5312085	14.891211788506274	0.0203410106059687
2459872.2472758	15.112657049978267	0.0454823029173775
2459872.5186465	14.949288471448831	0.0162653305246891
2459873.2432345	14.777128970370589	0.060758335121443
2459873.5128171	14.608918636731204	0.0121987442177905
2459874.2501624	14.921829136538038	0.0293786091255736
2459874.5121428	14.614335995748242	0.0157682494775794
2459875.2439598	14.773564541336398	0.0355487263206467
2459875.5190947	14.576394686747104	0.0124127025522905
2459877.5280092	14.795916218123825	0.0180061100367267
2459879.5040731	14.764348437331911	0.0175034608147818
2459880.2476108	14.98454269941622	0.032058618423078
2459880.2627326	14.772682850208078	0.0253479282786367
2459981.8789513	15.219293128464653	0.0952892198758798
2459982.8745411	15.10782924445278	0.0402366503942123
2459984.8731355	15.067326359000738	0.0352081340652743
2459985.8834749	14.573911831203183	0.02454944130916
2459987.8666236	14.572000332159815	0.0159945927198915
2459987.8855142	14.83585346351152	0.0411156345655909
2459993.8548378	14.867347316750712	0.0171274416675392
2459995.8704291	14.541651301842396	0.0140587748982054
2459997.8756109	14.75600682572878	0.0180300086463903
2459998.834202	14.942407159483542	0.0220212404609287
2459999.6187982	14.826721467262487	0.0155939332534545
2459999.8525986	14.53198654136671	0.0147908906055997
2459999.8538447	14.533673648948826	0.0193109086357505
2460001.8432828	14.888296922545075	0.0198391376013972
2460001.8738474	14.734062354549344	0.0128830909238267
2460001.8902798	14.805752517363333	0.0167039217697863
2460003.5735805	14.87243728454262	0.0133863569368382
2460003.5964408	14.688412755897057	0.0166598412599134
2460004.828256	14.99184694564586	0.0170739901213294
2460004.864377	14.737165899572144	0.0132996613301745
2460004.8656638	14.494852142678493	0.0130981280912206
2460004.8761548	14.58671011863584	0.0124117435678991
2460007.8302082	14.9323911997478	0.0175332966858558
2460010.812965	14.66136388598526	0.0214918854072863
2460010.8344362	14.912441992848963	0.0351492083441189
2460012.7968811	15.137005117196532	0.0511973950398852
2460012.8233315	14.944311085481363	0.0373819947635362
2460012.8258124	14.9699797040609	0.0691415159023788
2460012.8885563	14.499868184197496	0.0171205027339198
2460014.5874438	14.825875560247008	0.0198919802049558
2460014.8240294	14.694728029971689	0.0275846709296506
2460014.8341716	14.914380958379738	0.029872563101296
2460016.8370584	14.615921498496151	0.0256543740383976
2460020.8863061	15.111044730597149	0.0231373162855562
2460021.5712475	14.868362300819802	0.0216423689158168
2460023.5320356	15.039081173301598	0.0256417190483607
2460023.7808947	15.049235689489556	0.0140502046258672
2460023.804308	14.99818630706981	0.018700103873945
2460023.8123776	14.51783832622233	0.0109412938154139
2460025.5794238	14.827753227371591	0.0185744649963488
2460025.9040175	15.067352911322889	0.0229544230849754
2460026.6152556	14.872275082118964	0.0140808988516024
2460026.8709323	15.000926582339192	0.0187055767418989
2460027.755508	14.901529633223882	0.0172859021474118
2460027.830775	14.6461585967082	0.0115588038989907
2460029.7591088	14.875586571785076	0.0167519370357371
2460029.7831496	14.811164522167084	0.0176348038433791
2460029.7919814	14.60976341049592	0.0126509744354786
2460032.5064991	14.91881409507448	0.0139490920691698
2460032.523217	14.886156635293847	0.0185223611759898
2460033.7871091	14.767446602028995	0.0153145277911149
2460034.7656459	14.747024173450525	0.0129920719668437
2460036.5459529	14.925728668617817	0.0133534480450183
2460037.7432843	14.777152715324284	0.0313319463082484
2460039.5578076	14.934779106272124	0.0356758807188332
2460043.7206189	15.074676780541544	0.0477934204194713
2460048.7293565	14.910425359798536	0.0175787113925273
2460049.4617706	14.859193376078224	0.0133644263355791
2460049.9483949	14.790060900503148	0.0263199250229631
2460050.7724614	14.839689679781957	0.0143235104726557
2460051.4649742	14.79866951292234	0.0094025803457518
2460051.7359062	15.0289997597173	0.0220462138599237
2460052.7798056	14.803844713135025	0.0169559315352467
2460052.9222797	14.78280734849524	0.0159277041467756
2460053.8579915	14.762543337128111	0.0128675094436127
2460054.8072718	14.874288795200432	0.0143706479217954
2460056.6867967	15.08102704966823	0.0221468174515127
2460056.759939	14.994153025045044	0.0172032188260058
2460057.6874115	15.117189364094742	0.0194521666089947
2460057.7623736	14.971530744487856	0.0157424108420435
2460058.7285641	14.980784923105048	0.018616219847534
2460059.7880873	14.901195491647162	0.016453631102614
2460059.8266619	14.86341098482758	0.015105730390278
2460060.6838095	15.042471205642505	0.0161697998234814
2460060.96592	14.7142226394364	0.0285790285845799
2460061.6781024	15.00136010969846	0.0198458771143644
2460061.687032	14.63056105183606	0.0102470885643665
2460062.8613431	14.54620244943822	0.012312831711477
2460063.5073951	14.925145856847582	0.0264577810643033
2460063.8853539	14.563919661912234	0.012877859407562
2460064.4872052	15.513955470026705	0.1246123948520005
2460066.5119187	14.544060544228769	0.0395330304323724
2460067.405604	14.908519574628254	0.031584725283773
2460075.7390589	14.931503107376187	0.031348680292898
2460076.6951568	14.783185555161582	0.0305863076833801
2460076.7799553	14.630184467244131	0.0241305248039149
2460077.8711494	15.10779164503626	0.0171250801968891
2460078.7418774	14.803896145774608	0.0149380471327842
2460078.8623892	14.71954316372977	0.0242854730240368
2460079.709409	14.743910363835925	0.0165597810469496
2460079.8467621	15.015760530981744	0.0218942462201314
2460080.7782463	14.885657016867553	0.0240196126206951
2460081.9437965	14.798659236490266	0.0320996645116267
2460082.742306	14.84346489783819	0.0215092252528624
2460082.8532791	14.710505052222867	0.019533810429656
2460084.5967229	14.85920836722437	0.0173752214076938
2460084.7508259	14.785070918686468	0.0330896120653503
2460085.7475902	14.758734011101566	0.013247509501158
2460086.75012	14.786753291640604	0.0285052477758302
2460086.8265172	15.007812920400957	0.018583661939636
2460086.9501993	14.7088521545701	0.0534193967393395
2460087.8306963	14.96435603234372	0.0146168946258273
2460087.9470002	14.892003077522524	0.0330150931054466
2460088.379624	14.698580178455671	0.0219453593533352
2460089.3808954	14.576046034802433	0.0234665775148069
2460089.8551085	14.643556048602887	0.0109811252526041
2460090.8552861	15.046906351651156	0.0239831692668449
2460091.3735819	14.787313683511217	0.0194817331485278
2460091.6342363	14.689675508264246	0.0157642516172936
2460091.7638262	14.785616147284568	0.0139519685255857
2460092.3693358	14.728366127744795	0.0195121030051456
2460092.6640043	14.704438044983066	0.0121804164325872
2460093.3646892	14.722324760621255	0.0237148601349727
2460094.7253361	14.849230650783888	0.0212848705931082
2460094.8369308	14.930126227967689	0.0266179126050454
2460094.9126828	14.837512530176756	0.0269306629143718
2460095.8326136	14.94992779959919	0.0174873301062753
2460095.8339118	14.932375324108762	0.0209982904495735
2460095.8352067	14.89122587260798	0.0317428430029795
2460096.6254255	14.708566518929906	0.0262153811901533
2460096.8207302	14.854217462566371	0.0218039430875614
2460096.9324692	14.788860763194853	0.0277590255661918
2460097.7985942	14.845185993317624	0.0493563271912324
2460104.7510705	14.862892546147146	0.0261757351911964
2460107.7549607	14.841560885571957	0.0200886215538039
2460107.7775418	14.663181941825131	0.0167660000842458
2460109.5433397	14.89545090810935	0.01565919240657
2460109.5709826	14.767493100296845	0.0119719304214903
2460110.8700808	14.52902149513542	0.0117957843939577
2460111.7910192	14.67063346434401	0.0213761955395097
2460112.731344	14.982127095639054	0.0453737398271769
2460112.7809048	14.820041448824938	0.0315119017091621
2460113.5229212	14.922539508910363	0.0204876741101702
2460113.7247584	14.850477425475168	0.0124698967034528
2460113.8800836	14.577948689097049	0.0215107235180721
2460114.6434077	15.067744237724987	0.0138650579070662
2460114.6683299	15.040895866620348	0.0260737088031541
2460114.6913578	14.719304039700578	0.0168024938567511
2460116.3745593	14.929524842136914	0.0283098792351313
2460117.5032413	14.774301992663162	0.0156451000262071
2460118.2893044	14.837723926362257	0.0112182441742791
2460119.5019658	14.8366705867895	0.0161478920650052
2460122.8947576	14.418105767289669	0.0381911725186379
2460124.7670063	14.819163533772567	0.0335405303365225
2460126.5121036	14.942702704462627	0.0387082184365847
2460130.4803152	15.159722514220572	0.042282838627875
2460130.5011653	14.933244665282777	0.0242369019647548
2460132.8630256	14.905900293793202	0.0638249025820368
2460133.7985129	15.016166862768625	0.0215275083226045
2460133.8585187	14.781801219162498	0.0735061469284087
2460136.5699978	14.926306510922128	0.0207717629569582
2460137.5299689	14.947238111589185	0.0142821955914634
2460138.2294406	14.969052125566202	0.0194864852216088
2460138.8076225	15.0298383708589	0.0226073046221782
2460139.7078786	14.689574890954592	0.0253249191594158
2460139.8109299	15.005106330169376	0.0222773493973004
2460140.6821399	14.793937277269304	0.015335834799899
2460141.6110302	15.142976879541692	0.0187394357120073
2460141.7007881	14.762253665151334	0.0127126536095194
2460142.8406311	15.314372720807777	0.0384560395069987
2460143.6902359	14.58506148169983	0.0295125585684184
2460144.7416325	14.609694535170616	0.0181163786753251
2460145.7714733	14.623546103217482	0.019769170320021
2460146.727762	15.032206523945884	0.0296106679982298
2460148.7244965	15.10091753356784	0.0287485051684916
2460150.2111428	14.856474290904789	0.0168449654827055
2460150.2300575	14.901781338382063	0.0172573494646557
2460151.7823976	14.874222194905135	0.0200258948480553
2460151.7863053	14.763327311589425	0.0200338371915685
2460154.6064422	14.90466089162008	0.0267546834667221
2460154.6411824	15.03778431038814	0.0340121625618053
2460161.4620981	14.700485385047871	0.025725318175012
2460162.5206631	14.604577365500996	0.0504952863866155
2460162.7800853	14.693535924345472	0.0473246715563005
2460166.4784397	14.810549875636449	0.0170715249445962
2460166.4869476	14.682031214591486	0.0196487605883831
2460168.2827959	14.74483242765116	0.016606383108956
2460168.2903773	14.82544830023703	0.015139428360957
2460172.7533627	14.800919427436554	0.0260106005985987
2460175.7418457	14.774032198572502	0.0218238479070939
2460177.7254271	14.688429340967136	0.0340144299998314
2460178.7261233	14.74736628450344	0.0390440936685274
2460190.6920964	15.190675172284802	0.0750848626163997
2460192.6833143	15.157081928132056	0.0359290874586382
2460194.6775409	15.058335547694297	0.0382532008038415
2460195.6810597	14.958994473350415	0.0362724928532533
2460196.69431	15.095518230870512	0.0414192533392917
2460198.6737325	15.143350126540168	0.0357278633048822
2460202.6591448	14.676372053398662	0.0251266191088612
2460203.6579334	14.801976477876927	0.0286644634004936
2460205.6620748	14.822785123982683	0.0310556078811838
2460206.3591889	14.968681550388451	0.0167798292924421
2460207.6095289	14.84354350994302	0.0294281243195263
2460217.5975181	14.93329551092074	0.0681159831681771
2460218.6041378	14.464300247805452	0.02465863282924
2460219.2283541	14.741640961078188	0.0210446449090873
2460219.5296605	14.39573978290568	0.0126648712855143
2460219.5634628	14.836011980422246	0.0171921759346951
2460220.5499274	14.844526101119612	0.0215022991344334
2460221.5695716	14.800023005162783	0.0187386233910256
2460222.5695603	14.821119039162802	0.0189218158758262
2460224.5082406	14.863213839938616	0.0170179855644244
2460224.5239157	14.452076283720489	0.0126300655087279
2460225.5888594	14.405098294114817	0.013206927373005
2460227.2987765	14.659529927682708	0.0147147039515106
2460227.5114661	14.881001925768224	0.0123812447580345
2460228.5286839	14.858515712142497	0.0154776337167374
2460229.5326509	14.98944724510584	0.017596641994786
2460230.5396256	14.94892296804214	0.015264519153166
2460231.2656747	14.617881532435344	0.0196076653289948
2460232.5416404	14.989380718525972	0.0210731070951308
2460233.3214891	14.654027066674614	0.0170334790558356
2460234.5150025	15.0242416464228	0.0229678640984971
2460235.5006175	14.950666712817144	0.0229860531375644
2460240.2665777	14.831397584252752	0.0290882465005652
2460240.273973	14.676738631686684	0.0268130574586397
2460241.536158	15.031361965934732	0.0325020658763948
2460242.5216569	15.102895090737398	0.0363200821116544
2460243.2573123	15.031786429067802	0.0317388360943156
2460244.5024616	15.059660440068	0.032517546012993
2460245.5096228	14.91736691756966	0.0447517721759285
2460245.5254659	14.993923720466077	0.0392426540813504
2460247.5001486	14.663607797757658	0.0178652363984239
2460247.5114407	14.932520713963235	0.0249105830931335
2460248.5009846	14.94002484834538	0.025140207329476
2460248.5205407	14.586017356881468	0.0143984618215827
2460251.5113515	14.52748679806506	0.0131796389995971
2460252.5080182	14.52333285301048	0.014928077367547
2460253.5065559	14.478317582103404	0.0158600832365088
2460369.8569512	14.86175087763414	0.0232156592615144
2460371.8973819	14.980230107446651	0.0213117046470128
2460380.9011082	14.90298010619737	0.0172042655086524
2460387.8251774	14.928467829069463	0.0356498205683243
2460388.8698402	14.94508939940546	0.0285473380667641
2460388.8774676	14.435012678731042	0.010543307139531
2460390.9156737	14.875749880886042	0.0431836327480339
2460394.8118522	14.468537988030029	0.0191022146743881
2460395.8072781	14.62685504297636	0.0341869449780243
2460397.801652	15.07579678711741	0.0374036163072386
2460404.8035441	15.011836821063058	0.0167542258279716
2460405.7892789	15.12308719454737	0.0215943358923834
2460406.7670087	14.965968329570384	0.0149123704885238
2460408.7829997	15.029641096390192	0.0190095796520898
2460410.7836707	14.944863860637716	0.0127741834021076
2460411.7942218	14.982193788693143	0.0171171883473814
2460416.7401185	14.931970866092064	0.0117945094891258
2460416.8549331	14.511896074140717	0.009699442765923
2460417.8201796	14.490715311181935	0.0118313509881413
2460418.8382995	14.934546634553184	0.015708458578645
2460418.8458226	14.5270164969485	0.010898384728427
2460423.7518203	14.810366127779002	0.0244925405177133
2460423.7631022	14.418506684769746	0.0159100804960395
2460430.9570771	14.90042034227994	0.0326988949869513
2460431.8959399	15.302059514420993	0.0496279590835705
2460432.6607311	14.950906702690329	0.0166186378110797
2460432.7952813	14.421116234649832	0.010142819244775
2460433.7023496	14.994886544576955	0.0444442879886447
2460433.8447884	14.365818109284533	0.0165077158944535
2460435.8586112	14.73512887003575	0.0225652412382091
2460435.8815028	14.37239144766981	0.0122409295570533
2460437.4899781	14.773931053034849	0.019365928570678
2460437.85497	14.684255386659231	0.0139565118333138
2460438.8798461	15.05161606291141	0.0304972069979123
2460438.9211573	14.719810798982408	0.0167537181392633
2460439.634049	14.994727634237758	0.022251526455138
2460440.6492497	15.070440796260044	0.0242451847805078
2460440.7749553	14.552570655825312	0.0130754170013541
2460442.6562822	14.905057612132708	0.0172015384053984
2460442.8827194	15.164307247422286	0.0675436336013296
2460443.8553664	14.731770753341596	0.0147483006823621
2460443.8778447	15.065067232001237	0.0348835638744343
2460445.4519002	14.871670250922788	0.0184026787289492
2460446.4016785	15.025485656037606	0.0222055411379681
2460446.4566107	14.870564722374624	0.0315759257598924
2460447.380248	14.83810078274342	0.0241077351173994
2460447.6090674	14.984951179375445	0.0307762394748718
2460448.7227241	15.017120774733751	0.0182603505407202
2460449.6386894	14.426727962512311	0.0162901541743726
2460449.6691535	14.898964849499322	0.0221101914874515
