# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2458725.5470532,2.4894295558898643,0.034715618175195105,15.409816018711124,0.015157837060484883,18.301328353765967,1.53,bE113649,bE,G,g
661427981458,2458725.5632771,2.2183296122187626,0.04276784552956596,15.535000430810339,0.02095576255351772,18.0748471794048,1.44,bi254792,bi,G,g
661427981458,2458726.5419019,2.648614319202301,0.033829442968465996,15.342518815664201,0.01388315897667225,18.329403494426646,1.33,bi255209,bi,G,g
661427981458,2458727.537878,3.2966523385837516,0.047112160921844455,15.104882748961696,0.015533597512809513,17.96980804958839,1.43,bE114408,bE,G,g
661427981458,2458728.2652212,2.4545480893277136,0.04818196353445986,15.425136759319344,0.021336595409023912,17.945429374942826,1.50,bm162906,bm,G,g
661427981458,2458728.5353708,3.846888322894551,0.05418064587459538,14.937291675526529,0.015308998193406635,17.818030166819053,1.39,bi256056,bi,G,g
661427981458,2458729.2694606,2.9538971899862325,0.04408363691061696,15.224077183094495,0.016221619629963588,18.041947069640475,1.47,bm163330,bm,G,g
661427981458,2458729.5353216,2.291142958088357,0.04681625111966454,15.499935151630952,0.02221041218674308,17.976649026487287,1.44,bE115215,bE,G,g
661427981458,2458734.534826,2.0173066357673077,0.08035615293813979,15.638135829526622,0.04329715817583467,17.39009276977737,1.40,bi258052,bi,G,g
661427981458,2458738.500695,4.318440318216181,0.0985477821081002,14.811748317454473,0.02480459299471648,17.16852347493784,1.60,bE117275,bE,G,g
661427981458,2458739.5009236,1.7969127543957704,0.25591420009036925,15.763748144040008,0.15480306882646408,16.13240465004788,1.65,bE117670,bE,B,g
661427981458,2458740.4976042,2.500380885776819,0.09280022288863105,15.405050196610715,0.04034177675146648,17.23376806315833,1.51,bE118058,bE,G,g
661427981458,2458741.5032074,2.7396930581092844,0.08408580600080034,15.305810849023636,0.033360531008293504,17.340833882820892,1.51,bE118449,bE,G,g
661427981458,2458742.4900035,2.817944170226368,0.04385930172059044,15.27523466099722,0.016917707081574442,18.04748632884472,1.67,bi260320,bi,G,g
661427981458,2458743.4870057,4.180912713086128,0.0636562739292055,14.846887870603485,0.01654940125403597,17.64303757659937,1.58,bE119216,bE,G,g
661427981458,2458744.4832303,2.3443603612378414,0.04304505772732737,15.475004698127721,0.0199577279154521,18.06783237498577,1.58,bi261062,bi,G,g
661427981458,2458745.4800818,2.610349971418934,0.07939260591156776,15.358318778776695,0.033059287727053036,17.403190468766617,2.11,bE119925,bE,G,g
661427981458,2458746.4804743,2.4455131826842114,0.04987453134941152,15.429140601647637,0.022167718212593203,17.907943541876637,2.08,bE120317,bE,G,g
661427981458,2458747.5222862,2.5048297818237035,0.037850545976322376,15.403120076540981,0.016425027400622818,18.207460240504933,1.39,bi262306,bi,G,g
661427981458,2458748.524664,3.345725024532939,0.05457302570047848,15.088840010569307,0.01772964178502777,17.81019552867968,1.49,bE121124,bE,B,g
661427981458,2458860.8683741,2.662534338072948,0.1190304307858197,15.336827578593004,0.048593139693254205,16.963495598026913,1.51,bE155107,bE,B,g
661427981458,2458876.0370362,2.774355297245255,0.09692973220843396,15.292160426949344,0.03797581538276601,17.186498079200693,1.49,bq229021,bq,B,g
661427981458,2458877.0308037,2.669021250272078,0.060045882910184256,15.33418554334066,0.024453632216737006,17.70643252383866,1.61,bq229169,bq,G,g
661427981458,2458878.0314681,2.7072572557016343,0.08092775182645821,15.31874180644001,0.03249227514385473,17.38239692180163,1.44,bq229619,bq,G,g
661427981458,2458880.6230091,3.9615418897035157,0.10659002859633071,14.905404990891842,0.029245866877306455,17.083349164634715,1.50,bm198534,bm,G,g
661427981458,2458881.0214241,2.5362248778106835,0.04287411906102003,15.389596226720103,0.018374673214081736,18.072152587320563,1.55,bq230621,bq,G,g
661427981458,2458882.5591646,2.665910742372441,0.044737608865389966,15.335451610622927,0.01824060909105126,18.025958690891674,1.51,bm198870,bm,G,g
661427981458,2458883.0163978,2.8898323188298947,0.09942620905984392,15.24788401289918,0.03739731390821816,17.158888409259024,1.58,bq231484,bq,B,g
661427981458,2458883.5600534,2.6480747570003467,0.0392314107232711,15.342740018838857,0.016103336067064208,18.168555798401258,1.51,bm199191,bm,G,g
661427981458,2458884.5566948,3.264279424147048,0.03910440003048186,15.115597303472349,0.013021183887446938,18.17207654394698,1.44,bm199487,bm,G,g
661427981458,2458888.0024099,2.7735660789970416,0.15255619106903168,15.292469329247416,0.05978654991127101,16.694066019015633,1.49,bq232189,bq,G,g
661427981458,2458888.5324175,3.4332130869092916,0.16247439123579654,15.060813723973517,0.05143945181926602,16.625678315407647,1.46,bm200094,bm,G,g
661427981458,2458891.5456557,2.3827156026826324,0.1279909755499622,15.457385100508015,0.058387423761842576,16.8846922382409,1.47,bm200870,bm,G,g
661427981458,2458898.6175265,2.5194214597908227,0.057973230652947495,15.396813561664205,0.02501144891801468,17.744571854406338,1.47,bm202437,bm,G,g
661427981458,2458898.7616873,2.581208777659559,0.043260964284893746,15.370507789033281,0.01821735137164127,18.062400122404974,1.41,bi309611,bi,G,g
661427981458,2458899.7678596,2.3194821943881414,0.03968566845371886,15.48658801481726,0.018597511224579862,18.15605636186296,1.38,bi309940,bi,G,g
661427981458,2458901.5376473,2.94094576918213,0.02682984993150366,15.228848081723584,0.009916157130785919,18.581095002638047,1.47,bm203020,bm,G,g
661427981458,2458902.800851,3.131627964467272,0.03817941899555653,15.160640215969398,0.013251691754033292,18.19806732362282,1.44,bE166580,bE,G,g
661427981458,2458903.8383102,3.858972447743907,0.05353452307569777,14.933886427755462,0.015079065679606868,17.831055766395167,1.50,bi311181,bi,G,g
661427981458,2458904.8628559,3.0063119829243123,0.03401737123372203,15.20498050248684,0.01229925693837949,18.3233887376335,1.43,bE167348,bE,G,g
661427981458,2458905.7710178,2.2935605292998242,0.04482367472298965,15.4987901070965,0.021242685748232955,18.023871966749056,1.42,bi311877,bi,G,g
661427981458,2458905.7734637,2.2772570420073635,0.06682567961613307,15.506535487965461,0.031896534707552195,17.590282150894108,1.38,bi311879,bi,G,g
661427981458,2458906.5214884,3.077423580576732,0.04148930947149927,15.179597429237212,0.014654165840910232,18.10780009470074,1.53,bm204264,bm,G,g
661427981458,2458907.7308966,3.5451767634168134,0.05068761235448942,15.025970887051038,0.015540898098123842,17.89038602590154,1.32,bi312552,bi,G,g
661427981458,2458908.8074771,3.7801347332137585,0.05112783179491768,14.956297423715316,0.014701521012881967,17.88099717204071,1.36,bi312975,bi,G,g
661427981458,2458909.7236674,2.499173821437058,0.03475734715789726,15.405574464693519,0.01511688576743478,18.300024057266207,1.33,bi313288,bi,G,g
661427981458,2458911.5419425,4.598083879510921,0.06172320504081935,14.743623398469923,0.014590956150390256,17.676519438532992,1.49,bm205283,bm,G,g
661427981458,2458912.5389752,2.4308711283263147,0.03810641984056332,15.43566078352467,0.01703916800984341,18.20014524138302,1.57,bm205585,bm,G,g
661427981458,2458913.7156975,3.0385791969534894,0.06954212179429048,15.193389221782015,0.02487651560823806,17.547020768255482,1.50,bE170429,bE,G,g
661427981458,2458914.4578711,2.962943588827208,0.09281267792892609,15.220757164603263,0.03404835176590428,17.23362235250847,1.56,bm205743,bm,G,g
661427981458,2458915.7048871,2.277698587098457,0.09563300557127415,15.50632499129679,0.04563769749342944,17.20112109875298,1.44,bi315480,bi,G,g
661427981458,2458919.7606259,2.7252456579389612,0.07997084169190277,15.311551481366472,0.03189614399449056,17.395311443981708,1.47,bE172603,bE,B,g
661427981458,2458920.6837885,2.4708850994009794,0.16976803698012805,15.417934246288505,0.07468193281149983,16.578000794049082,1.49,bi317316,bi,B,g
661427981458,2458925.5630622,2.7415935005301932,0.07647595637385755,15.305057967669216,0.030320337249386552,17.44382831948765,1.62,bm207158,bm,G,g
661427981458,2458925.8659861,2.7740044510418462,0.03926722529786812,15.29229773831455,0.015386336749419175,18.16756507588767,1.61,bi319249,bi,G,g
661427981458,2458931.440485,4.776095020864764,0.06740457743825035,14.702383225938998,0.015340114616963984,17.5809171353609,1.53,bm209289,bm,G,g
661427981458,2458933.8695852,2.7355620244578422,0.03057414500576662,15.307449206901723,0.012148423619531074,18.439254808943204,1.58,bq240672,bq,G,g
661427981458,2458955.9260082,3.0613475974315163,0.06511048096436173,15.18528401253601,0.023118009198681885,17.618513352824717,1.50,bq241406,bq,G,g
661427981458,2458957.9185247,2.831968929762302,0.044290807937027436,15.269844411555349,0.016999544745813285,18.03685660493934,1.56,bq241910,bq,G,g
661427981458,2458960.9128462,2.8797389946170338,0.06679875499423868,15.251682804216014,0.02521316776303813,17.590719691187857,1.48,bq242788,bq,G,g
661427981458,2458963.7893303,2.590634295653869,0.03722942582271203,15.366550345885866,0.015620408973388629,18.22542476572233,1.51,bq243591,bq,G,g
661427981458,2458965.7769872,3.5765584217254998,0.05853965872199633,15.016402313597093,0.0177908638208568,17.734015145869165,1.48,bq244244,bq,G,g
661427981458,2458981.3001097,3.304446740802702,0.052719242259392646,15.102318730905083,0.017341336898373517,17.847717712794516,1.46,bm212382,bm,G,g
661427981458,2458988.7189953,2.4564018489674844,0.041580833476496465,15.42431708325801,0.018399496867999982,18.105407635448547,1.49,bq249532,bq,G,g
661427981458,2458991.4469749,2.5819004546140842,0.04238497032088004,15.370216887298596,0.017843685581164746,18.084610902970898,1.57,bm215436,bm,G,g
661427981458,2458993.2607381,2.5303633755771027,0.03714289181736528,15.392108389820878,0.015955300684008803,18.227951327968245,1.56,bm216100,bm,G,g
661427981458,2458993.8039218,2.3881618638203963,0.04735057421373498,15.45490622507766,0.021551309494314337,17.964327486444297,1.49,bq250639,bq,G,g
661427981458,2458994.824811,2.426669976262063,0.04033625455666726,15.437538830024717,0.0180674567954371,18.13840168865475,1.51,bq250969,bq,G,g
661427981458,2458996.8065225,3.115766146382491,0.04094685835676243,15.166153486580418,0.01428459410770798,18.122089145997336,1.53,bq251440,bq,G,g
661427981458,2459001.2588861,2.9291340151799106,0.07191500278444966,15.233217516805052,0.02668654997768823,17.510591857431674,1.54,bm217659,bm,G,g
661427981458,2459008.6510513,2.4749589578219378,0.04538932042254349,15.41614561869336,0.019934155956270315,18.010256410310376,1.48,bq254585,bq,G,g
661427981458,2459013.6897817,2.4214815874300504,0.0421442745490316,15.439862694563939,0.018917754449519486,18.09079415518242,1.53,bq255825,bq,G,g
661427981458,2459021.4528598,2.4129135719095296,0.04496833519889514,15.443711206771562,0.020257097388494044,18.020373587503244,1.65,bm223925,bm,G,g
661427981458,2459025.2869868,2.438225915648016,0.03881943430083955,15.432380764714388,0.017305630709903645,18.18001760566951,1.62,bm225056,bm,G,g
661427981458,2459034.2936269,4.039534149867626,0.0976342920468842,14.884237412356747,0.026271403223369544,17.17863465766928,1.58,bm226935,bm,G,g
661427981458,2459041.6384586,2.6975454353979513,0.1351427740782612,15.322643701428284,0.05445480833156515,16.825658537813585,1.77,bq261597,bq,B,g
661427981458,2459044.6301133,2.5958994688013797,0.06266274062370188,15.364345948369548,0.026238178870012216,17.66011714817555,2.01,bq262527,bq,G,g
661427981458,2459045.6825844,2.4988156890032873,0.03966449063249997,15.405730062198995,0.017253604163039882,18.156635907715064,1.48,bq262784,bq,G,g
661427981458,2459046.6740663,2.5415116854578983,0.039982258999113195,15.38733534513524,0.017099656641995416,18.147972291118148,1.58,bq263027,bq,G,g
661427981458,2459049.4149614,2.717394427545732,0.033426882722671754,15.314683921090136,0.013370737721587403,18.34240091730345,1.67,bm230086,bm,G,g
661427981458,2459057.6172372,2.691409247953704,0.2609475458078026,15.325116271393405,0.10538666201108725,16.11125756968346,1.70,bq264677,bq,G,g
661427981458,2459062.3141438,2.57020911160095,0.09417958838590774,15.375144475121399,0.03982910081079157,17.217748641400515,1.56,bm234907,bm,G,g
661427981458,2459068.6141827,3.4728962235190566,0.1345425655414043,15.048336107301035,0.042109498716479954,16.830491349383912,1.68,bq268051,bq,G,g
661427981458,2459085.219673,3.3437458419288926,0.07779989315086412,15.089482474021093,0.025290529020039556,17.425193110099773,1.55,bm239064,bm,B,g
661427981458,2459096.2944764,3.131793769327003,0.12100199420263887,15.160582732904446,0.041996349833169945,16.945659291765416,1.48,bm240951,bm,B,g
661427981458,2459102.2560071,4.0442867255002595,0.06451067084722378,14.882960777432677,0.01733811155302861,17.62856171606481,1.58,bm242387,bm,B,g
661427981458,2459107.2431725,3.978345825606092,0.0511880135000324,14.900809291434587,0.013985497376979381,17.879719921905032,1.58,bm243504,bm,B,g
661427981458,2459110.2668712,2.7541044654391906,0.07955532803345974,15.30011459883496,0.031397931244149545,17.400967434388136,1.60,bm244097,bm,B,g
661427981458,2459116.2285773,2.882021344741092,0.14406757914058366,15.250822639910218,0.05433519602613961,16.756224965176173,1.67,bm246051,bm,G,g
661427981458,2459215.8586798,2.696540718510364,0.13115694925003238,15.323048165681126,0.052868440064752886,16.85816234570484,1.48,bE193640,bE,B,g
661427981458,2459219.6006707,3.1241198362728166,0.13280829073807626,15.163246411354672,0.046207202451939634,16.844577643188085,1.48,bm268648,bm,B,g
661427981458,2459221.8509842,2.7455384092048023,0.06448998169649826,15.30349681296002,0.025531533617170758,17.62890997725168,1.49,bE195359,bE,G,g
661427981458,2459227.8349753,3.446170626923837,0.05358972572035589,15.056723681161392,0.016902732968259213,17.82993677576732,1.43,bE196997,bE,G,g
661427981458,2459230.8192687,2.3801185263796043,0.05226762602201359,15.458569160238742,0.023869667140849152,17.857058673851014,1.48,bE197881,bE,G,g
661427981458,2459235.5641972,3.6082964357505185,0.05052738416708319,15.006810098941813,0.015220775433714076,17.893823573604752,1.47,bm272294,bm,G,g
661427981458,2459237.5668874,2.377693970674983,0.05646034094624414,15.459675731016155,0.02581069581200694,17.77328187047562,1.79,bm272696,bm,B,g
661427981458,2459241.0138544,4.023514474703532,0.07390757507955044,14.888551702152036,0.019966206470416914,17.480918228356003,1.56,bq317798,bq,B,g
661427981458,2459243.8592096,3.465401669112992,0.0974996113423515,15.050681671688102,0.03058168966679284,17.180133400201186,1.39,bi349532,bi,G,g
661427981458,2459246.8082647,2.5796479138020834,0.07816109426814309,15.371164535210804,0.03293383981064606,17.42016403407399,1.46,bE202114,bE,B,g
661427981458,2459252.5881724,2.872263190044192,0.03717829482133748,15.254505041062973,0.014069459290243924,18.226916943889748,1.47,bm276944,bm,B,g
661427981458,2459254.9885386,3.2422314704465447,0.047759759778105024,15.122955580000708,0.01601143621012217,17.95498527715784,1.50,bq322702,bq,G,g
661427981458,2459257.7655106,2.7940838411710684,0.030078194242259885,15.284467038012515,0.011701040932278547,18.45701121234152,1.42,bE205620,bE,G,g
661427981458,2459258.8702172,2.84374187519704,0.029879742589803433,15.265340189311907,0.011420861140437695,18.46419848202333,1.47,bE206026,bE,G,g
661427981458,2459263.4824009,2.505745847752119,0.04563514215375139,15.402723073869417,0.01979586853511546,18.004392092196486,2.05,bm279636,bm,G,g
661427981458,2459265.52121,2.7800784234997185,0.03751499183847747,15.289923004417984,0.014667631206781124,18.217128470682546,1.55,bm280328,bm,G,g
661427981458,2459266.7572189,2.3764341122043815,0.04502366361669615,15.460251177854179,0.020593360678264738,18.01903853383807,1.44,bE208634,bE,G,g
661427981458,2459268.7256459,3.2724564499489874,0.078688882107518,15.112880933173065,0.026136755340613185,17.412857172553498,1.47,bE209325,bE,G,g
661427981458,2459269.5648543,2.380264354751492,0.05190277450546751,15.458502639899079,0.02370159395634163,17.864664176348587,1.53,bm281694,bm,G,g
661427981458,2459271.9405423,3.558908664826279,0.25233346184301747,15.021773516048214,0.07706730569233872,16.147703496541695,1.58,bq325019,bq,B,g
661427981458,2459276.5189597,3.0795400472433165,0.06843210719663477,15.178850981892227,0.024153842480573662,17.564490828389122,1.56,bm283307,bm,B,g
661427981458,2459279.7921118,3.549765018667399,0.06495564760324839,15.024566608992192,0.0198897573261468,17.621098318905055,1.47,bE213090,bE,G,g
661427981458,2459280.7898233,3.3460039228610254,0.039406185190999574,15.088749507796464,0.012801183434833637,18.1637296264533,1.49,bE213427,bE,G,g
661427981458,2459282.6766933,2.7790161275533727,0.03768654137483007,15.290337954432797,0.014740336165384987,18.212174905039507,1.41,bE214037,bE,G,g
661427981458,2459283.8381627,2.344738696634599,0.047388725363364,15.474829494988004,0.02196811276435389,17.963453042853747,1.39,bi363169,bi,G,g
661427981458,2459287.9273677,2.752215499675347,0.023250702762462768,15.300859531426166,0.00918260325387241,18.736550401038848,1.52,bq329450,bq,G,g
661427981458,2459291.4099101,3.5935578162366384,0.04184057565513953,15.011254030905612,0.012655671317207655,18.098646483808313,1.60,bm286624,bm,B,g
661427981458,2459292.4797076,4.0793301443767644,0.055019723846225964,14.87359348568785,0.014660261744536506,17.801344595797353,2.02,bm287055,bm,G,g
661427981458,2459293.6994253,2.830897615290839,0.02295131066851335,15.270255215840766,0.008812426376302723,18.75062188241806,1.46,bE217486,bE,G,g
661427981458,2459294.6989063,3.8920154715092563,0.0633280513575988,14.924629227272854,0.017686167728793646,17.648650299618886,1.54,bE217843,bE,G,g
661427981458,2459294.755467,2.9591764508666447,0.04429390496794456,15.22213846677085,0.016269914848808822,18.03678068758329,1.43,bi366735,bi,G,g
661427981458,2459296.6347829,2.4296834519248436,0.07114585141473062,15.436191382769255,0.03182819849584121,17.52226665890228,1.44,bi367412,bi,G,g
661427981458,2459297.8359392,2.2687112758869494,0.04484503110713771,15.51061754835616,0.021485589439070814,18.023354787434464,1.47,bi367964,bi,G,g
661427981458,2459298.4540846,3.0853307248094954,0.04513997318818135,15.176811312168342,0.01590273219447252,18.016237369483058,1.57,bm288572,bm,G,g
661427981458,2459299.8628721,2.2601328375474843,0.15151419829077345,15.514730709238432,0.07286710906202298,16.701507280989784,1.48,bq332408,bq,B,g
661427981458,2459300.8639662,2.8337271233790458,0.062060043252291135,15.269170554536531,0.023804892219845268,17.670610426625682,1.38,bi369158,bi,G,g
661427981458,2459307.5061879,3.0339944380058403,0.08120022748921424,15.195028671552276,0.029090731258595844,17.378747496554393,1.67,bm291448,bm,B,g
661427981458,2459308.8191109,2.4587106749080347,0.11340339516381621,15.423297055298796,0.05013382063153094,17.016075468902745,1.44,bE222801,bE,B,g
661427981458,2459310.6062751,2.375775117938347,0.04698028305211387,15.460552298408135,0.021494258724689068,17.97285153885243,1.37,bi372592,bi,G,g
661427981458,2459312.8291759,2.68918595291033,0.03918261780992936,15.32601353720498,0.01583743285629704,18.16990699130332,1.56,bq336357,bq,G,g
661427981458,2459313.7225045,2.538059777615623,0.04140968284422879,15.38881100579836,0.01773422565837616,18.109885850782035,1.44,bE224662,bE,G,g
661427981458,2459314.7301618,2.613889404610947,0.039596969463635334,15.356847601415835,0.01646595457469623,18.158485739783984,1.43,bi374315,bi,G,g
661427981458,2459317.4851165,2.9394626546133207,0.036293093730147684,15.229395754980697,0.01342048515641475,18.253080635645652,1.43,bm295242,bm,G,g
661427981458,2459320.3561983,2.625831603856499,0.045300984736614806,15.351898444574983,0.01875223099925765,18.012371504808023,1.51,bm296298,bm,G,g
661427981458,2459321.9145393,2.873445539036067,0.041752352672002634,15.254058196579276,0.015793928027607495,18.10093823083439,1.59,bE227953,bE,G,g
661427981458,2459322.7402662,2.41240324448795,0.04089619591004432,15.443940862556264,0.018426598853368382,18.1234333299392,1.51,bE228231,bE,G,g
661427981458,2459324.7947746,2.5993261504650085,0.06126360081427231,15.36291368222499,0.025618512874339822,17.684634313427292,1.64,bq339164,bq,B,g
661427981458,2459326.7831084,3.4506298096505184,0.13653706699636212,15.05531969772033,0.04300949786493017,16.81451418800672,1.57,bq339646,bq,B,g
661427981458,2459327.7024743,2.1985309825577217,0.057605288448777284,15.544734146666237,0.028480128077712157,17.751484722385353,1.37,bi379441,bi,G,g
661427981458,2459328.6873721,2.4244167463712034,0.08505347762383125,15.438547434317304,0.03813264874456597,17.32841042262706,1.49,bi379843,bi,G,g
661427981458,2459329.7309437,2.5492127933925532,0.09264780157129687,15.384050398910228,0.03950401174971922,17.235552815304956,1.41,bE230748,bE,G,g
661427981458,2459336.5317964,2.4386043226363627,0.04782821252735124,15.432212274056262,0.021318418509783714,17.953430235470393,1.46,bE232661,bE,B,g
661427981458,2459337.8458373,3.431129760673791,0.04721786690429735,15.061472765294697,0.01495827087698295,17.967374702267428,1.60,bE233305,bE,G,g
661427981458,2459338.5313928,2.457687038259464,0.04562891641390949,15.423749174696278,0.020180213145084964,18.00454022304371,1.45,bi383084,bi,G,g
661427981458,2459338.538934,2.766041540053273,0.03836592523327844,15.29541887728099,0.01507645204925762,18.192776421152562,1.53,bE233475,bE,G,g
661427981458,2459339.5631052,2.8047082294067134,0.046150293248205895,15.280346400324412,0.017885412001276843,17.99220444903015,1.60,bi383425,bi,G,g
661427981458,2459339.8897758,2.387878073140819,0.05595406201647358,15.455035253234804,0.025470158342969562,17.78306156179221,1.55,bq342175,bq,G,g
661427981458,2459340.3274633,2.4935835256416716,0.04550861657243136,15.408005822219984,0.01983726916306151,18.00740652773505,2.05,bm301535,bm,G,g
661427981458,2459340.8198377,2.657406455223883,0.03775643341045381,15.338920658198052,0.01544347928124696,18.210163204535217,1.43,bq342458,bq,B,g
661427981458,2459341.3556515,2.522930671477116,0.04203980689125461,15.395302330915575,0.018112048337162293,18.09348883034087,1.62,bm301686,bm,G,g
661427981458,2459342.7565802,5.479458457173792,0.1942461735583397,14.553221525652873,0.038532483971237035,16.43175943039,1.53,bq342823,bq,B,g
661427981458,2459344.3087586,2.302317314146208,0.048288361299595246,15.494652673433446,0.022797617390179294,17.943034442558154,1.57,bm302241,bm,G,g
661427981458,2459345.5282387,4.123604677621397,0.053782878435916476,14.861873063292915,0.014176831933254891,17.82603050704648,1.42,bi385029,bi,G,g
661427981458,2459345.5367311,3.171031980553027,0.03562124676740923,15.147064067271534,0.012210140649405194,18.273367821467318,1.45,bE235336,bE,G,g
661427981458,2459346.3469084,2.6491702877736016,0.04502683514744034,15.342290933538534,0.01847454364963253,18.01896205573296,1.50,bm303078,bm,G,g
661427981458,2459346.51241,2.221680648787846,0.05724172882150227,15.533361541617083,0.02800549687107443,17.758358756693646,1.48,bi385438,bi,G,g
661427981458,2459347.2525287,3.5061812801664307,0.051924424819609065,15.037979705594108,0.016097168881281626,17.864211375340734,1.51,bm303321,bm,G,g
661427981458,2459347.5564115,2.274171002926476,0.05124613661337734,15.508007828004589,0.024493462599850847,17.878487786426877,1.47,bE236128,bE,G,g
661427981458,2459348.3124765,4.0835960879878765,0.05826626921935617,14.872458674539041,0.015509100302961982,17.739097583520657,1.48,bm303663,bm,G,g
661427981458,2459348.65855,2.4250306872001826,0.04144940979398693,15.438272525557784,0.018578612854515505,18.108844734120275,1.51,bE236379,bE,G,g
661427981458,2459351.715413,3.1433132977868166,0.0527652421182848,15.156596447721915,0.018246200301445005,17.84677077323893,1.51,bq344405,bq,G,g
661427981458,2459352.2577104,3.1609283832359645,0.04753840142533103,15.150528981795725,0.01634715159519607,17.96002917741857,1.67,bm304377,bm,G,g
661427981458,2459352.5574923,2.3538550170154906,0.04919055832855211,15.470616348623334,0.022715077095530795,17.922936231521128,1.47,bE237828,bE,G,g
661427981458,2459352.6152804,2.335969466558295,0.04575267587824087,15.478897717739448,0.02128930627939329,18.001599363514163,2.03,bi387684,bi,G,g
661427981458,2459353.268639,4.259879668273179,0.061304476961263336,14.826572293623471,0.015642531299918924,17.68391013278989,1.53,bm304758,bm,G,g
661427981458,2459354.714265,2.2883751982948324,0.09790457731946138,15.50124754183323,0.04650374593501895,17.175633119469754,1.57,bq345371,bq,B,g
661427981458,2459355.7074792,2.349815621016806,0.11866396500812054,15.472481155875702,0.05489050694334374,16.966843472313823,1.45,bq345691,bq,B,g
661427981458,2459356.6005978,3.5728069995054152,0.05542497772995987,15.0175417308901,0.016861963441956316,17.793376793230152,1.45,bE238715,bE,G,g
661427981458,2459357.475204,2.3040979390739,0.10859090868653211,15.493813283608125,0.05122768194734223,17.06315694316613,1.56,bi388622,bi,G,g
661427981458,2459363.6841649,2.532255230473545,0.0542973635773697,15.391296930135422,0.023306842352785222,17.815693754394438,1.46,bE241302,bE,G,g
661427981458,2459366.8016394,2.5775662898093987,0.05249588155374325,15.3720410140876,0.02213744843144483,17.852327528576936,1.41,bE242623,bE,G,g
661427981458,2459369.4816045,2.771107745687043,0.03428912806651645,15.293432091616246,0.013449780664305326,18.314749507339215,1.42,bE243647,bE,G,g
661427981458,2459370.7709977,2.6316681970250664,0.036742436875656495,15.349487791846936,0.015175709244702608,18.239720719640037,1.53,bq348493,bq,G,g
661427981458,2459374.2338706,4.010384230877216,0.053410694992906536,14.892100662455153,0.014476194776095188,17.833570038564815,1.55,bm309024,bm,B,g
661427981458,2459375.7753198,2.2326194089844247,0.2557693561807133,15.528028882522761,0.12452197120695385,16.133019335741906,1.50,bq349801,bq,B,g
661427981458,2459376.2265401,2.5593056324396724,0.035225207503715585,15.379760241135834,0.014960412910621893,18.2855067111439,1.52,bm309627,bm,G,g
661427981458,2459377.2509907,2.552412084617998,0.042261550401916405,15.382688641881263,0.017997277204963948,18.087777047739117,1.49,bm310046,bm,G,g
661427981458,2459378.7623183,3.5355418487065835,0.05883185616684899,15.028925666858042,0.018087091733893383,17.728609234553836,1.44,bq350673,bq,B,g
661427981458,2459381.7452812,2.3414440553757525,0.04380528204008074,15.47635615840473,0.020335500603044152,18.048824409237195,1.52,bq351448,bq,G,g
661427981458,2459383.6332144,3.9034511564534187,0.051725386601244636,14.921443748668654,0.014403471198236734,17.868381248155277,1.35,bi398963,bi,G,g
661427981458,2459384.7359475,3.8358709193101994,0.06220481076955838,14.940405661472651,0.017626746616822786,17.66808067825692,1.43,bi399381,bi,G,g
661427981458,2459392.6367954,3.0123472714461057,0.06841665094340275,15.20280302967316,0.024687035802077754,17.56473608328253,1.58,bq354183,bq,G,g
661427981458,2459397.6731795,2.6749059378665936,0.03525345056748711,15.331794335252418,0.014325351581783082,18.28463653230251,1.44,bi404283,bi,G,g
661427981458,2459401.6965583,2.462485449531874,0.044408050741400966,15.421631439796366,0.01960199211746173,18.033986335051143,1.44,bq355076,bq,G,g
661427981458,2459402.5969261,2.867295967044599,0.025051017252045397,15.25638431263997,0.009496531537473709,18.655577196315257,1.58,bE256012,bE,G,g
661427981458,2459403.6922648,3.2290422078209335,0.05439776987384388,15.127381317648958,0.01831131553165438,17.81368787282801,1.53,bq355424,bq,G,g
661427981458,2459405.6179942,2.3112669334578215,0.04986144900664912,15.490440357207206,0.023449142284944734,17.90822837335292,1.49,bi407453,bi,G,g
661427981458,2459405.6313119,2.2835986999666873,0.051053245482193324,15.503516154545826,0.024300529744402267,17.882582222358145,1.42,bE257049,bE,G,g
661427981458,2459406.6842671,2.5742645540465183,0.038168683690860745,15.373432680334322,0.016116331011419956,18.198372654302798,1.56,bq356067,bq,G,g
661427981458,2459408.6861998,2.914383865456858,0.03285655195822954,15.238698737508084,0.012254268854614227,18.361085647359005,1.48,bE258317,bE,G,g
661427981458,2459409.6620131,4.059842054210861,0.05947421561604982,14.878792777451913,0.015923251613233075,17.71681880395718,1.48,bE258710,bE,G,g
661427981458,2459411.2848538,4.161138239620286,0.0673301136847893,14.85203526231981,0.017587713256504815,17.58211724203918,2.49,bm315609,bm,G,g
661427981458,2459412.4745562,3.3240881693983138,0.057372408372421385,15.095884285633721,0.018760427001420964,17.755882908868756,1.41,bi410342,bi,G,g
661427981458,2459413.5311034,3.94523630169187,0.07527094997332301,14.90988307081571,0.0207379846768411,17.461072118501157,1.45,bi410817,bi,G,g
661427981458,2459416.6620755,2.490440902686273,0.12912241719920983,15.409375020955597,0.05635566510573099,16.875136492593455,1.50,bE261605,bE,G,g
