# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2458727.4402231,2.8945039899069513,0.05101266087355344,15.246130240899351,0.01915649265681543,17.883445668005216,2.06,bp162499,bp,G,g
661427829759,2458728.4374794,2.202249052418245,0.04457580749645822,15.5428995428061,0.022001128626600683,18.029892563395236,2.18,bp162921,bp,G,g
661427829759,2458729.2621048,2.21474248260422,0.052243847252634486,15.536757531647138,0.025640358162643304,17.857552733889708,1.95,bp163201,bp,G,g
661427829759,2458730.2490443,2.361290754113197,0.04166708198842117,15.467191955800558,0.019180317557361805,18.103157893458363,1.97,bp163626,bp,G,g
661427829759,2458730.6688594,2.04426464312854,0.04786736917810337,15.623722829033238,0.025451572173653524,17.952541713869007,1.38,bH115260,bH,B,g
661427829759,2458732.2505864,2.9143115838534825,0.06936809664792416,15.238725665919223,0.025872355402847082,17.54974116568795,2.01,bp164090,bp,G,g
661427829759,2458738.6663383,1.6280889201052506,0.10694265012594346,15.87087032044404,0.07139782696816438,17.079763256270837,2.02,bH116952,bH,B,g
661427829759,2458741.4011043,2.676783666419567,0.10842366042820335,15.331032438316278,0.04402739238576632,17.064830448552815,2.02,bp166065,bp,G,g
661427829759,2458742.382042,1.5062463775498267,0.15297345557698575,15.955325583625141,0.11039063573573667,16.691100418329196,1.95,bp166305,bp,G,g
661427829759,2458742.6584359,1.3797337357448294,0.10830675844084911,16.050577413985643,0.08532424364629568,17.06600171683209,2.06,bH118499,bH,G,g
661427829759,2458743.3102092,2.7350528264672187,0.07374901134622877,15.307651324839274,0.02930911172130418,17.48325010472364,1.96,bp166656,bp,G,g
661427829759,2458743.6560954,3.0531991054102203,0.12389928168726985,15.188177806129861,0.04410886012318453,16.919968640097654,2.13,bl260740,bl,G,g
661427829759,2458744.2266758,2.844135391222297,0.06175905683344251,15.265189955902693,0.023602747537527877,17.6758889740475,2.43,bp167000,bp,G,g
661427829759,2458744.6527272,2.029525852623821,0.08590776935208011,15.631579152673043,0.04600976629323695,17.317559505293826,2.12,bl261077,bl,G,g
661427829759,2458745.6467816,2.2482605561013864,0.09389063807655657,15.52044901927485,0.0453928887871123,17.2210848851536,1.93,bH119600,bH,G,g
661427829759,2458746.3357818,1.7116774870011318,0.10629893892182915,15.816510775767087,0.06750239212263197,17.086318287920733,1.50,bp167739,bp,B,g
661427829759,2458746.6442718,1.2526072273472417,0.07455367312653319,16.15552833932332,0.06469434269201133,17.471467998365114,1.40,bH119976,bH,G,g
661427829759,2458747.3864559,2.7085244580097956,0.11407348485565064,15.318233718218377,0.04577877004384465,17.009678838676376,1.56,bp167916,bp,G,g
661427829759,2458747.6410323,2.343728563074312,0.06219540475303064,15.475297340249266,0.0288445095066105,17.668244865315007,1.41,bH120363,bH,G,g
661427829759,2458748.64265,1.3052387610070246,0.1022594020290022,16.110840716461855,0.08515800117582427,17.128382489386873,1.39,bH120752,bH,G,g
661427829759,2458749.3071227,3.068943657933681,0.0638047045484423,15.18259333381355,0.022598309860554115,17.64050885648482,1.97,bp168280,bp,G,g
661427829759,2458750.6365819,2.3012176597210487,99.99,15.495171376843588,99.99,99.99,1.97,bl263439,bl,G,g
661427829759,2458751.6336461,1.879408955697965,0.04868017190886205,15.715012392256998,0.02815418654641293,17.934260353378136,1.46,bH121852,bH,G,g
661427829759,2458752.2603253,1.778621836638635,0.06429551030351478,15.774856572363696,0.039292458241166735,17.63218899244755,1.94,bp168885,bp,G,g
661427829759,2458752.6301274,1.7120803378901475,0.05260652499740507,15.816255273000996,0.03339855272354103,17.85004157450754,1.43,bH122236,bH,G,g
661427829759,2458753.5836072,2.3875867527200056,0.049656684365945246,15.4551677208123,0.02260636471450357,17.91269631683354,1.43,bl264602,bl,G,g
661427829759,2458754.6270482,2.1668108576568272,0.059031690263228166,15.560513114473004,0.029612589624129715,17.724927564896756,1.39,bH122987,bH,G,g
661427829759,2458755.5389174,2.7790339430441935,0.06348449008118362,15.290330994105654,0.024830528139370884,17.645971522421355,1.39,bH123290,bH,G,g
661427829759,2458756.6202995,2.5294548219079385,0.05807795077489679,15.392498304867102,0.024957238539015048,17.742612400702754,1.43,bH123730,bH,G,g
661427829759,2458757.6136157,1.5415998905006911,0.07630118510267413,15.930136445283205,0.053798700476580655,17.44631240287363,1.42,bH124097,bH,B,g
661427829759,2458758.3549655,3.2132658404388206,0.06093701101905778,15.132698979380967,0.02061325916731763,17.690437741146503,2.02,bp170316,bp,G,g
661427829759,2458758.6115184,2.468045140867543,0.061385281985479184,15.41918287544081,0.02703481046114833,17.682479973439083,1.37,bH124455,bH,G,g
661427829759,2458763.536581,2.4442328407305265,0.07791807332886302,15.429709184816867,0.03465036413668448,17.42354509830673,2.00,bl267814,bl,G,g
661427829759,2458764.4880492,2.084300012031792,0.08947992263963163,15.60266504469588,0.0466635248843327,17.273326611559618,2.27,bl268145,bl,G,g
661427829759,2458766.5908617,2.7755622119381367,0.17557231541345175,15.291688206958106,0.06875705125781724,16.541500520031892,1.49,bH126752,bH,G,g
661427829759,2458767.5643228,1.41011518367727,0.13379790076553083,16.026929149877244,0.10313519244069322,16.83651736248708,1.39,bH127097,bH,B,g
661427829759,2458768.2448175,2.823859614273012,0.07188502683285944,15.272957866423155,0.027669894897195388,17.51104451347732,2.08,bp173198,bp,G,g
661427829759,2458770.3266541,2.115885416381789,0.19559947374204292,15.58633525921996,0.10048187013653127,16.424221406469083,2.12,bp174018,bp,G,g
661427829759,2458772.5731895,2.4353166097604664,0.10309387134164029,15.43367704522967,0.046013957838998455,17.119558490464705,1.37,bH128650,bH,B,g
661427829759,2458773.573729,1.5124007118139147,0.06868557254256381,15.950898439552311,0.04936405440789809,17.560476804570992,1.45,bH129011,bH,G,g
661427829759,2458775.5682865,1.949013776442247,0.05316142599568039,15.67552835002473,0.029647896484568125,17.838649056717802,1.96,bl272222,bl,G,g
661427829759,2458777.5626088,1.8770375101565901,0.05393632510014308,15.716383243484259,0.031233494274364084,17.82293722922651,1.37,bH130326,bH,G,g
661427829759,2458778.5590063,2.1333032188122125,0.05076917794952899,15.577434150679473,0.02586781315892846,17.88864028294218,1.35,bH130641,bH,G,g
661427829759,2458781.5319463,1.8974600617645307,0.05907497860725858,15.704634013482435,0.033840993316637105,17.724131678857265,1.36,bH131325,bH,G,g
661427829759,2458783.5242602,2.5996223213713563,0.04810121021883695,15.362789978950026,0.0201121231038395,17.947250603212865,2.20,bl274698,bl,G,g
661427829759,2458785.5241586,2.5670881093140627,0.07505979377175949,15.376463684600303,0.03178182005697049,17.464122194326727,1.45,bH132720,bH,G,g
661427829759,2458786.2641868,1.941229993842568,0.05095610647933153,15.679873139891496,0.02853194749505545,17.88465002030318,1.98,bp177149,bp,G,g
661427829759,2458786.5158463,1.7009780057073347,0.06137589033351716,15.823318877142185,0.03922033327398624,17.68264609854827,1.36,bH133057,bH,G,g
661427829759,2458787.2602515,3.1534600192758564,0.06745145000769,15.153097299233933,0.023249634699175806,17.580162386038026,2.45,bp177504,bp,G,g
661427829759,2458791.5143794,2.9825081054057176,0.07716988629408261,15.213611540773982,0.028124084905985457,17.434020960593408,1.45,bl277022,bl,G,g
661427829759,2458900.8682958,2.8641631160704746,0.0720087131557235,15.257571253004073,0.027327473057484234,17.509177986804907,1.47,bl310230,bl,G,g
661427829759,2458901.8768706,1.4497182941875772,0.06426790774317462,15.99685657387723,0.04818620399566661,17.632655207487893,1.43,bH165474,bH,G,g
661427829759,2458903.6228895,1.8255615547638318,0.05853245457043927,15.746574419312225,0.0348507740331818,17.7341487696325,1.93,bp203330,bp,G,g
661427829759,2458904.6109834,2.6168114183165496,0.055911323991089834,15.355634556927772,0.02322413370172516,17.783891170045358,1.98,bp203677,bp,G,g
661427829759,2458904.8746188,2.3160862860215707,0.059889700036036456,15.488178784681532,0.028106681703551947,17.70926026674387,1.35,bH166413,bH,G,g
661427829759,2458906.6241393,2.2984984272471003,0.04213113528228377,15.49645509498368,0.019923751837498543,18.091132706552415,1.92,bp204170,bp,G,g
661427829759,2458908.8555663,2.5439931887956395,0.07815837288842134,15.386275761752088,0.03339425337840905,17.42020183743329,1.50,bl312860,bl,G,g
661427829759,2458909.8536089,1.5909399847996673,0.056569157389871144,15.895931129737024,0.03864898433736356,17.77119133675197,1.54,bl313239,bl,G,g
661427829759,2458911.8504073,1.674126285578349,0.054295912773070915,15.840595083925892,0.03525259533935344,17.815722765228372,1.41,bH168855,bH,G,g
661427829759,2458913.8998089,2.6130290013164084,0.08826195920250485,15.357205047598638,0.036714828701979195,17.288206702673058,1.38,bH169590,bH,G,g
661427829759,2458915.837209,2.630544151350378,0.08043137912931915,15.349951633677168,0.03323472523820084,17.38907682277926,1.47,bl315433,bl,G,g
661427829759,2458916.8347766,1.5950765993332356,0.20069382984810288,15.893111762938796,0.13676175007356176,16.396305559696724,2.03,bH170615,bH,B,g
661427829759,2458922.8141205,1.7405231146458475,99.99,15.798366134247717,99.99,99.99,1.42,bH172691,bH,B,g
661427829759,2458929.5580474,2.3038943489493766,0.05889460717799839,15.493909223512297,0.02778594313432042,17.72745178788965,1.96,bp208483,bp,G,g
661427829759,2458930.5495877,2.01758736023571,0.05435189571085708,15.637984751099435,0.029281580900119838,17.814603870910474,2.01,bp208832,bp,G,g
661427829759,2458983.3936237,2.307824941495441,0.06671221743559524,15.492058465737157,0.03142061536708738,17.592127170617278,1.98,bp212838,bp,G,g
661427829759,2458985.4137888,1.8295706630177309,0.06074696331807087,15.74419265281718,0.03609005614766187,17.693829179312303,1.99,bp213474,bp,B,g
661427829759,2458989.4168624,1.814401084265769,0.060725259333141275,15.753232380426208,0.036378790356140216,17.69421716599703,1.95,bp214775,bp,G,g
661427829759,2459009.430621,2.708394919515218,0.0980499628678459,15.318285646121932,0.03935026086024448,17.17402202760791,2.09,bp220747,bp,G,g
661427829759,2459016.3151732,1.66206510144873,0.0534366328443225,15.848445545614132,0.03494646299912547,17.833042900161278,1.99,bp221815,bp,G,g
661427829759,2459019.2958473,2.9739128028246804,0.06823977670001165,15.216745045885355,0.024941440870642883,17.567546618875852,2.09,bp223045,bp,G,g
661427829759,2459025.3101394,2.36450598962505,0.04774862094717197,15.465714576078165,0.021949902081156637,17.955238528903617,2.11,bp224924,bp,G,g
661427829759,2459031.267021,2.4421828256873805,0.08006792322196334,15.430620190279837,0.03563629651835149,17.393994201312587,2.04,bp225646,bp,G,g
661427829759,2459037.436529,3.169741120728448,0.10171371762869173,15.147506137424111,0.034879311753204335,17.13419179136003,2.04,bp227769,bp,G,g
661427829759,2459038.2384782,2.906660877368272,0.0565943753126683,15.241579709246686,0.021163674723400784,17.770707435064047,1.98,bp227857,bp,G,g
661427829759,2459050.4476626,3.062053024999435,0.05617469999388052,15.185033854723075,0.019940692083573172,17.778788707172218,2.03,bp230331,bp,G,g
661427829759,2459054.3752833,2.690845368725678,0.056040410970117666,15.325343768655731,0.022637306064806587,17.781387332675514,1.98,bp231910,bp,G,g
661427829759,2459060.213096,1.5281289465543688,0.08390330672037706,15.939665616240926,0.05968033433358414,17.343192918485045,2.06,bp233835,bp,G,g
661427829759,2459075.245054,2.3821469707520424,0.031941173424196764,15.45764424094182,0.01457452759704016,18.391763444467905,1.94,bp236912,bp,B,g
661427829759,2459081.4728068,1.688065450413355,0.06001494931288995,15.831592419102122,0.038644023276180064,17.70699200234047,1.49,bp238012,bp,B,g
661427829759,2459100.3941667,2.436241383927476,0.05490424587674441,15.433264831803202,0.024496147434573196,17.8036257844909,1.94,bp241595,bp,B,g
661427829759,2459103.4121321,2.931664594901933,0.07934656866088506,15.2322799168714,0.0294188736438507,17.40382023531756,2.00,bp242721,bp,B,g
661427829759,2459104.264111,2.630273900060969,0.0648590335748356,15.35006318348052,0.02680289286078938,17.622714428376664,1.45,bp242991,bp,B,g
661427829759,2459110.3730073,1.728661613594825,0.057988673003189675,15.805790651722155,0.03646240872829871,17.74428268497543,1.49,bp244018,bp,B,g
661427829759,2459115.2466265,1.7446426747263664,0.07687714021054813,15.795799394023287,0.04789640316325227,17.438147562859342,1.98,bp245493,bp,G,g
661427829759,2459121.3229737,2.944938430177426,0.10635371877690016,15.227375073722065,0.0392544261880532,17.08575891119908,2.03,bp247057,bp,G,g
661427829759,2459127.3424047,2.0239898646705203,0.07598329837212714,15.634544788780671,0.04080580794918087,17.450845256461943,2.03,bp248147,bp,G,g
661427829759,2459133.3211184,2.031076306620576,0.051153340355449536,15.63075002238454,0.02737536582296619,17.880455614534227,1.95,bp249586,bp,B,g
661427829759,2459134.3214954,3.0665962126619997,0.05580304285679862,15.183424134850874,0.01977941572993487,17.785995908906184,2.00,bp249735,bp,B,g
661427829759,2459138.308655,2.9107042370342846,0.07776940195630973,15.240070427089268,0.029041754765950497,17.42561871329165,1.44,bp250888,bp,G,g
661427829759,2459146.2869737,2.364099530428157,0.1959272209865831,15.465901230458632,0.09008265849070271,16.42240366511292,1.49,bp252761,bp,G,g
661427829759,2459148.4995405,3.0790784162003213,0.11484426666316187,15.17901374876617,0.04054158672188563,17.00236731415361,2.48,bl321222,bl,B,g
661427829759,2459150.5260719,2.7999810474203257,0.15369468531233857,15.282177893059385,0.05966448976888779,16.68599348627498,1.40,bl321893,bl,B,g
661427829759,2459151.5159279,1.0246967234317292,0.10288885866372888,16.373577253508365,0.10914030793842665,17.121719737287062,1.41,bH176313,bH,B,g
661427829759,2459152.2631955,2.195392648529918,0.11670429984892788,15.54628510828602,0.057781235589330376,16.984923467767047,2.11,bp254906,bp,B,g
661427829759,2459153.5133293,1.4284853091178404,0.11993402306956659,16.012876176396883,0.09125964944951537,16.95528460666987,2.07,bH175255,bH,B,g
661427829759,2459155.5024883,2.249501316153429,0.08396292127297784,15.519849993278205,0.040570789715291586,17.342421760622216,2.41,bl322368,bl,G,g
661427829759,2459157.502706,2.5142454226297724,0.2530162879833467,15.399046451942777,0.10938379437997353,16.144769411727978,2.00,bH176802,bH,G,g
661427829759,2459250.8869751,1.1529518212838616,0.25589414970354607,16.132489718729992,99.999,16.132489718729992,2.08,bH202426,bH,G,g
661427829759,2459251.8866507,2.025914525610114,0.18478818944367828,15.63351282653172,0.09914373243149686,16.485955085781626,1.96,bH202749,bH,B,g
661427829759,2459251.8879428,2.2666536123575383,0.19880192377253875,15.511602730364412,0.09533395239605799,16.406589154752787,2.02,bH202750,bH,B,g
661427829759,2459255.872369,2.6361537297941546,0.07951910425948759,15.347638789898994,0.0327878484478419,17.401461913142356,1.96,bH204046,bH,B,g
661427829759,2459257.8775793,2.730285212951201,0.06928338639702596,15.309545579826,0.02758247685450345,17.551067844577176,1.42,bl353766,bl,G,g
661427829759,2459259.8615215,2.403820649241781,0.059604732605970226,15.4478104684795,0.026951991136698092,17.71443875139282,1.93,bH205362,bH,B,g
661427829759,2459260.8607322,1.5552863603203204,0.0751148574767917,15.920539714024295,0.052496174528971255,17.463325992566926,1.41,bH205702,bH,B,g
661427829759,2459262.88918,1.8082858976853882,0.08727521594512282,15.75689788385419,0.05246093290843493,17.300413281285532,1.38,bH206364,bH,G,g
661427829759,2459264.8669337,1.7741030196221348,0.0557990647528573,15.777618534565542,0.034186942172603,17.786073311951156,1.45,bH207030,bH,B,g
661427829759,2459266.8597207,2.1021197084623244,0.057707935578681556,15.593422012361486,0.029839412418255117,17.74955176568194,1.50,bH207727,bH,B,g
661427829759,2459267.8587796,1.651249122291114,0.05615936640981448,15.855534122840423,0.03696764391988788,17.77908511284871,2.00,bH208087,bH,G,g
661427829759,2459268.8581567,2.603813532560594,0.05050512974478903,15.36104092281028,0.021083260944340244,17.89430188363498,1.38,bH208441,bH,B,g
661427829759,2459269.8443152,2.1100001369485777,0.05789052106693559,15.589359413568793,0.029822026225828475,17.746121964875478,1.97,bl358050,bl,B,g
661427829759,2459269.861546,1.4213856875133795,0.056942920693669734,16.01828577716229,0.04354516832313031,17.764041263836457,1.45,bH208798,bH,B,g
661427829759,2459271.8576373,2.3012176597210487,99.99,15.495171376843588,99.99,99.99,1.43,bl358716,bl,G,g
661427829759,2459272.8368729,2.6713403306061707,0.17642110253966015,15.333242569873187,0.07178496344356748,16.53626428178276,1.98,bl359075,bl,G,g
661427829759,2459273.8672747,1.9516319690451844,0.13303671736408546,15.67407081344621,0.07409446548490628,16.842711810755908,1.94,bl359474,bl,G,g
661427829759,2459274.8256917,2.7657753113669243,0.10164455374005503,15.29552338331635,0.03994656042121238,17.134930327740626,1.97,bl359816,bl,G,g
661427829759,2459275.8453894,1.2018118803885756,0.0982059474269061,16.20047439010179,0.08882055234362658,17.17229613697295,1.35,bH210826,bH,B,g
661427829759,2459275.89789,1.8175650065044184,0.09859468434658644,15.75134074063297,0.058962477147071195,17.168006859108836,1.54,bl360224,bl,G,g
661427829759,2459277.9038382,2.634235015840513,0.09903966002359917,15.348429326384487,0.04086643891912908,17.1631177592848,1.94,bl360926,bl,G,g
661427829759,2459282.6542467,2.703159977273256,0.2964337244400717,15.320386250551994,0.11919774366020984,15.972821584959886,1.48,bp284832,bp,B,g
661427829759,2459283.8007082,1.263779943871557,0.06449310102532202,16.145886975158238,0.055469464527108395,17.628857462330068,1.42,bH213487,bH,G,g
661427829759,2459287.7951677,1.39588121752654,0.08593220742803973,16.037944463325815,0.06691441371842344,17.31725069119224,1.44,bH214866,bH,B,g
661427829759,2459288.8277794,1.5887433224390537,0.061357026537469585,15.897431276766474,0.04197809627740032,17.68297984937912,1.44,bH215253,bH,G,g
661427829759,2459291.546245,2.8086036684563167,0.06109946170973917,15.278839475369775,0.023646076919301796,17.68754715120076,1.45,bp286353,bp,B,g
661427829759,2459293.8030118,2.532407961185805,0.06232750894093046,15.39123144690084,0.026752124209629923,17.66594118723429,1.39,bH216571,bH,B,g
661427829759,2459294.7891466,1.3950330392885406,0.0501771897900941,16.03860438890195,0.039096151954006925,17.901374774736578,1.44,bH216927,bH,B,g
661427829759,2459295.7850287,2.641065055298409,0.07502299082483037,15.345617874841269,0.030876456069807223,17.46465467768691,1.97,bH217293,bH,B,g
661427829759,2459297.7756167,2.5628909502615866,0.05744437496187531,15.378240303375657,0.024362932022396564,17.75452184057078,1.46,bH218030,bH,B,g
661427829759,2459298.7594222,1.874168476035179,0.09363047819505399,15.718044050615172,0.05430262018010651,17.224097507830095,1.95,bl368106,bl,G,g
661427829759,2459299.7608028,2.694303239599899,0.09019039890398772,15.32394943903233,0.03638530394281119,17.26473984200392,1.47,bl368499,bl,G,g
661427829759,2459300.7831336,1.1609069410978383,0.10158513357456614,16.238072102624642,0.09511410393170314,17.13556522146757,1.97,bH219083,bH,G,g
661427829759,2459300.7929139,1.3594692216323345,0.11531535971691144,16.066642173250468,0.09219979408617268,16.99792271623184,1.46,bl368915,bl,G,g
661427829759,2459303.8595258,1.6020610987053272,0.07477419744543395,15.888367934789677,0.05073233576222882,17.468261210373026,1.47,bl369881,bl,G,g
661427829759,2459305.7585463,1.504643231230877,0.1276192683919826,15.956481782882278,0.09219235045158479,16.88784998495121,1.92,bH220695,bH,G,g
661427829759,2459309.7478618,2.2477958960286637,0.037728950088613517,15.520673437393718,0.018244418200799868,18.21095381160335,1.99,bl372110,bl,G,g
661427829759,2459310.8071565,2.5684620116601913,0.07001422046409395,15.37588275538359,0.02962956555418838,17.539674967054445,1.99,bH222564,bH,B,g
661427829759,2459311.834465,1.7053692549631472,0.06234587100955529,15.8205195495473,0.03973758228613495,17.665621369758384,2.00,bl372982,bl,G,g
661427829759,2459313.4678416,2.0248614614287384,0.059178831912613195,15.634077335621864,0.03176751522098268,17.722224639716615,1.50,bp292649,bp,G,g
661427829759,2459314.8334387,2.3614520910309467,0.06052806540091296,15.467117774614508,0.027860559054175945,17.697748628425842,1.35,bH224150,bH,G,g
661427829759,2459315.8160927,1.4793559203990199,0.055001190560976694,15.974883937004037,0.04041211581290396,17.801710385503554,1.48,bH224540,bH,G,g
661427829759,2459315.8675914,2.4463083286508787,0.04016325343236421,15.428787637513652,0.017845546998830522,18.1430683972593,1.46,bl374654,bl,G,g
661427829759,2459316.718364,2.183854191337182,0.0517447751722165,15.552006525766863,0.02575461359209479,17.867974350681685,1.46,bH224871,bH,B,g
661427829759,2459316.8379633,2.2951381095502787,0.03830261144075388,15.498043561639447,0.01813976820476616,18.194569649389678,1.99,bl375053,bl,G,g
661427829759,2459317.4688575,1.7745130934503508,0.062210785061733914,15.77736760181333,0.038106463567356544,17.66797640667787,1.51,bp294226,bp,G,g
661427829759,2459317.7208519,2.2049586076764407,0.03837126854652348,15.541564519435223,0.018915502744062188,18.192625218629583,1.41,bH225278,bH,G,g
661427829759,2459317.7621381,2.2978627321932263,0.05486134537424465,15.496755418267965,0.025951026712984555,17.80447447724802,1.49,bl375415,bl,G,g
661427829759,2459318.4679145,2.262074647503726,0.03356732224755888,15.513798291383305,0.016129538375122536,18.33784886686348,1.39,bp294627,bp,G,g
661427829759,2459318.7080747,2.5199929141110764,0.08197836586760174,15.396567323271611,0.03535998808660879,17.368392469018318,1.44,bH225673,bH,G,g
661427829759,2459319.5610664,2.8153471765440714,0.06523931944236717,15.276235727723787,0.025187765236382168,17.61636705654727,1.45,bp295084,bp,G,g
661427829759,2459320.4539203,3.12640792067976,0.06515642126897987,15.162451516495318,0.022652897135733114,17.61774755501738,1.43,bp295373,bp,G,g
661427829759,2459321.571332,2.7834940038757656,0.04707750078141514,15.288589897034612,0.018383799796330404,17.970607113314582,1.41,bp295718,bp,G,g
661427829759,2459321.787591,1.4484329822659534,0.057894384621339404,15.9978196083403,0.04344604114012356,17.746049506365072,1.44,bH226873,bH,G,g
661427829759,2459322.4456804,2.4258115191175387,0.030867391479969263,15.4379229872905,0.013831046729645682,18.428890786499633,1.47,bp296001,bp,G,g
661427829759,2459322.7570905,2.365935479738866,0.05510168717935596,15.465058379726003,0.025314780876882128,17.79972836923712,1.42,bH227251,bH,B,g
661427829759,2459322.8687621,1.7584440826006043,0.049890274805237604,15.787244215819168,0.03083894455757191,17.907600871133738,1.47,bl377581,bl,G,g
661427829759,2459323.7115276,1.4906247350109334,0.12320403924072419,15.966644813493534,0.08983980395060776,16.926078245458804,2.07,bH227630,bH,B,g
661427829759,2459323.8300686,2.8784537252024722,0.06044209099336126,15.252167492251766,0.022824033757278046,17.699291910594933,1.46,bl377977,bl,G,g
661427829759,2459324.7042319,2.8119941314027326,0.1002636729514409,15.277529597328545,0.038756216448333526,17.149781586329954,1.54,bl378305,bl,B,g
661427829759,2459324.8005885,1.748259766338197,0.05220936098007493,15.793550714714911,0.03246045382145281,17.858269667274122,2.00,bH228110,bH,B,g
661427829759,2459325.4372679,2.3879296613711007,0.04231822480923126,15.455011797010235,0.0192627409378572,18.086322008045276,1.47,bp296811,bp,G,g
661427829759,2459326.7763415,1.7922406890441698,0.06646578221207501,15.766574790182787,0.040310107838494195,17.596145311006772,1.41,bH228653,bH,B,g
661427829759,2459327.70042,1.3708448503335864,0.09347315698839521,16.057594859956254,0.07411579623424032,17.22592333414214,1.38,bH228952,bH,G,g
661427829759,2459328.6911159,2.68236505839677,0.10472949125471388,15.32877091438972,0.04243881837834992,17.102468126784203,1.49,bl379660,bl,G,g
661427829759,2459329.7387423,1.941353118535488,0.10546336521815323,15.679804278036913,0.05904855306019996,17.094886548771587,1.91,bH229771,bH,G,g
661427829759,2459330.6715718,1.9780582973684873,0.07211556840266471,15.659467904821504,0.03962799655524933,17.50756803419629,1.96,bH230118,bH,G,g
661427829759,2459330.8366945,1.7055156558499174,0.09329737812056844,15.820426346318559,0.059460136446989886,17.22796701343094,1.94,bl380589,bl,G,g
661427829759,2459332.7164058,1.672164157828837,0.0844843200950829,15.84186834661255,0.054917325121524606,17.335700328064032,2.02,bH230958,bH,G,g
661427829759,2459332.7568273,1.7373305112107562,0.09628022301133968,15.800359505150288,0.06023748252929758,17.193797892569673,1.55,bl381356,bl,G,g
661427829759,2459337.6576381,1.8600340609364205,0.059205780343532056,15.726263379558281,0.0345983497940129,17.721730337508617,1.36,bH232178,bH,G,g
661427829759,2459338.7975556,1.610364078307575,0.06364496626529262,15.882755436356813,0.04295880173297911,17.64323045987553,1.48,bH232687,bH,G,g
661427829759,2459340.6586293,1.7499381044227706,0.06043561896538244,15.792508902542252,0.03753897924374423,17.699408175456405,1.45,bH233157,bH,G,g
661427829759,2459340.701867,1.6434877430658434,0.06657180474892911,15.860649448498114,0.04402871736713251,17.594414784562602,1.41,bl383633,bl,G,g
661427829759,2459342.66464,1.7501204611846564,0.05696085411813521,15.792395766527509,0.035376977322823085,17.76369937932191,1.39,bl384211,bl,G,g
661427829759,2459345.6366426,2.478172978380807,0.0682378353986797,15.414736579314514,0.029929936635988395,17.567577506595946,1.41,bH234428,bH,G,g
661427829759,2459346.6592656,1.6697533839661762,0.059280088958145516,15.84343479155649,0.038589458731492124,17.72036849471227,1.96,bl385366,bl,G,g
661427829759,2459348.6310133,1.524412034305785,0.07730139191959554,15.942309700771137,0.05511846547759704,17.432172326272596,1.42,bH235375,bH,G,g
661427829759,2459349.8677608,2.219436572877713,0.11996102833059,15.534458776635935,0.058750235844496825,16.955040161529674,1.48,bH235956,bH,B,g
661427829759,2459351.8813916,2.4075264317447806,0.05235395246534734,15.44613796264761,0.02363690355407168,17.855266925579162,1.42,bH236676,bH,G,g
661427829759,2459352.8238616,2.2142234088998576,0.050421722914072736,15.537012027676303,0.024751892848068714,17.896096407769292,1.50,bl387664,bl,G,g
661427829759,2459356.60192,1.9697251960118014,0.06493060730406099,15.664051521574308,0.03583075812429657,17.621516949186788,1.40,bl388103,bl,G,g
661427829759,2459357.6740783,1.9384849290834438,0.05376730923260634,15.68140955004015,0.030148662261913463,17.826344854202862,1.41,bl388592,bl,G,g
661427829759,2459358.3665048,2.7096854163981527,0.0905129484351902,15.317768437395756,0.036308140793053376,17.26086383106178,1.98,bp304510,bp,G,g
661427829759,2459358.5924507,1.5971489020386462,0.1300343503500228,15.891702104135195,0.08849624789689661,16.86749538073521,1.48,bH238551,bH,G,g
661427829759,2459359.6926013,1.662576936667082,0.13989989018936014,15.848111243138582,0.09146349541979906,16.788097177431588,1.92,bl389475,bl,G,g
661427829759,2459360.7353291,2.5338909267840606,0.10323450090085462,15.390595831228717,0.044284232141390344,17.11807845525789,2.12,bl389937,bl,G,g
661427829759,2459364.7180346,1.681516266052955,0.12883668004570548,15.83581294029673,0.08328190005774648,16.87754179872765,2.26,bH240752,bH,B,g
661427829759,2459364.7681614,2.4494922775671366,0.08686726235637907,15.427375435760396,0.03854714636523379,17.30550027437011,1.45,bl391302,bl,B,g
661427829759,2459365.7254287,2.0168609033014397,0.07016529118596095,15.638375754057826,0.037814516970140585,17.537334781762322,1.38,bH241165,bH,G,g
661427829759,2459365.8385074,2.581126742309635,0.058303882865529684,15.370542296185768,0.024552760112312003,17.738396915328494,2.01,bl391773,bl,G,g
661427829759,2459367.7856296,2.4747256471798043,0.062119372347316126,15.41624797422973,0.02728425956073297,17.669572963998654,1.37,bH242055,bH,G,g
661427829759,2459368.6605816,2.274681524060377,0.055781812329367554,15.507764122024934,0.026655337929506532,17.786409060897423,1.38,bH242381,bH,G,g
661427829759,2459369.6988899,2.444041378011303,0.04964473256980256,15.429794236512793,0.022078867535642987,17.912957672577438,2.12,bl393414,bl,G,g
661427829759,2459369.7254789,2.586153256665523,0.052162734765424996,15.368429977773605,0.021923922953480328,17.85923973062951,1.42,bH242855,bH,G,g
661427829759,2459370.5131081,1.7797930739106262,0.05745064299699647,15.774141841345276,0.035086298513614514,17.754403377076173,1.93,bp307152,bp,G,g
