# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2458718.574593,4.798574626536226,0.05068746976919582,14.697284989134818,0.01148155027774402,17.89038908010406,1.38,bH110550,bH,G,g
661427919738,2458719.6892425,4.122642874354275,0.06756757157819213,14.862126333553629,0.017814546353713632,17.57829483548327,1.43,bH111049,bH,G,g
661427919738,2458719.7424509,3.6993287535750086,0.06589797501070668,14.979758302023477,0.019362494787214784,17.60546043820405,1.43,bl252314,bl,G,g
661427919738,2458721.7342993,3.9895257085805063,0.0751296623489056,14.897762452231916,0.020469269389733483,17.46311201889612,1.40,bH111685,bH,G,g
661427919738,2458722.6643068,4.912741572602375,0.06564071023274495,14.671755823966674,0.014523173471401602,17.60970743275595,1.48,bl253430,bl,G,g
661427919738,2458723.7156125,4.343883389068115,0.06228445346929697,14.805370226873071,0.01558524638847025,17.666691466506382,1.40,bH112489,bH,G,g
661427919738,2458724.4625937,2.5006855589575827,0.055276112249273236,15.404917906945283,0.024026503648374494,17.79629688623878,1.46,bp161781,bp,G,g
661427919738,2458724.733166,5.9136261732406545,0.0813512742852353,14.470430953879239,0.014952804851996324,17.376729711169894,1.48,bH112940,bH,G,g
661427919738,2458725.7083406,4.125763028108835,0.06903559069832708,14.861304922944749,0.01818783217320556,17.55495799840756,1.43,bH113324,bH,G,g
661427919738,2458727.4661666,3.3199657817044326,0.05590356610068964,15.097231603454013,0.01830282290753709,17.784041830167393,1.48,bp162520,bp,G,g
661427919738,2458727.7236013,3.8367048242142348,0.06639390354643242,14.940169651877056,0.018809705142822267,17.59732010344748,1.49,bH114104,bH,G,g
661427919738,2458728.4646485,3.5245608630590475,0.05469065547024909,15.03230308607763,0.016866318089335027,17.807857790324736,1.99,bp162942,bp,G,g
661427919738,2458728.7025457,6.384952581385431,0.08557467746823959,14.387171431603583,0.01456799445010799,17.321777434059605,1.42,bH114491,bH,G,g
661427919738,2458729.4117761,3.6246439348237827,0.05725896702983242,15.001902246556998,0.017170792155105297,17.758031839081635,1.54,bp163320,bp,G,g
661427919738,2458729.6986569,4.071596892331232,0.06675120876423776,14.875653686744199,0.01781995212662519,17.591492775118994,1.38,bH114893,bH,B,g
661427919738,2458730.3214434,2.6846511291261277,0.04343268054871673,15.327845979632349,0.017584942366201197,18.05809902723812,1.98,bp163684,bp,G,g
661427919738,2458730.7023731,6.139599000493684,0.0861226511858966,14.429715605487928,0.015247181024110414,17.31484713491972,1.39,bH115285,bH,G,g
661427919738,2458738.6918951,5.468307266775952,0.1785353374137927,14.555433347796953,0.035488157467280304,16.523330139804596,1.42,bl258717,bl,G,g
661427919738,2458740.4929981,4.56342721291423,0.10983403523741228,14.751837802571522,0.02616121948266836,17.050798262401223,1.46,bl259398,bl,G,g
661427919738,2458741.5489661,5.227823995086159,0.12278178923801783,14.604263227827323,0.025528492674677994,16.929805716821875,1.51,bH118021,bH,G,g
661427919738,2458742.4245124,2.364961298337482,0.1753032108134659,15.46550552709871,0.08057086110011902,16.54316593492988,1.47,bp166339,bp,G,g
661427919738,2458742.6797785,5.154833915531192,0.12091685241828033,14.61952892918892,0.025496720840650806,16.946423527565344,1.44,bH118515,bH,G,g
661427919738,2458743.4247764,3.6220861044111095,0.13470625718096085,15.002668696855261,0.04042417561073396,16.829171187909612,1.55,bp166748,bp,G,g
661427919738,2458743.482927,5.0486064581722445,0.06511386342396541,14.642136826017571,0.0140189058289034,17.618456950792197,1.98,bl260603,bl,G,g
661427919738,2458743.6787972,4.547040027721653,0.11668523344033416,14.755743678960949,0.027893261265653425,16.98510086295576,2.16,bH118907,bH,G,g
661427919738,2458745.6760799,3.7618980813028764,0.09966311191206371,14.961548059004006,0.028796492389851294,17.156304502459705,1.46,bl261499,bl,G,g
661427919738,2458746.6694208,4.794264301224387,0.14626375380557768,14.698260691238342,0.0331609463108693,16.739798823342692,1.42,bH119995,bH,G,g
661427919738,2458747.4049482,3.4960013182890908,0.08491781039043621,15.04113665296158,0.02640215475114958,17.33014364310327,1.51,bp167930,bp,G,g
661427919738,2458747.66984,4.103380566588935,0.06787173418423356,14.867211128972304,0.017978742872154313,17.573418246566458,1.46,bH120384,bH,G,g
661427919738,2458748.6662021,5.143062642761087,0.05607546008775552,14.622011087077508,0.011851223927380732,17.780708497523186,1.45,bH120768,bH,G,g
661427919738,2458750.6619207,4.817866640983635,0.07269964658919743,14.692928685994044,0.01640173148755416,17.498809862311592,1.39,bH121482,bH,G,g
661427919738,2458751.6586562,4.271124488436434,0.07159441854505223,14.823710047816611,0.018220030900142105,17.51544269567146,1.46,bH121871,bH,G,g
661427919738,2458753.6501831,4.188867066640426,0.0752957912684988,14.844824176583632,0.019538278507473222,17.460713857525757,1.53,bH122627,bH,G,g
661427919738,2458754.3845656,2.36607357696687,0.052950677062287406,15.464995008266452,0.024325145390084277,17.842961817305316,1.50,bp169755,bp,G,g
661427919738,2458754.6467129,4.081078465452582,0.06948923197226872,14.87312826008228,0.01850779751536203,17.547846832245316,1.43,bH123002,bH,G,g
661427919738,2458755.5396126,4.469320305250352,0.050691488472335185,14.774461920785779,0.012328372152459152,17.890303002054484,1.43,bl265354,bl,G,g
661427919738,2458756.6451614,4.070500030224044,0.06810956678408561,14.875946216523674,0.01818747998012272,17.569620316618774,1.48,bH123747,bH,G,g
661427919738,2458757.6423653,4.287435551594622,0.10171612469227205,14.819571610236615,0.025787210972576566,17.13416609762654,1.43,bH124118,bH,G,g
661427919738,2458758.3864384,2.558737679060876,0.05634700768816238,15.380001211174958,0.0239363135925728,17.775463467054074,1.47,bp170341,bp,B,g
661427919738,2458758.6404956,3.9538845454850766,0.07153346926793681,14.907505663170674,0.019665159680040803,17.51636739094684,1.40,bH124477,bH,G,g
661427919738,2458760.3109051,2.6275808514350936,0.0630240700969754,15.35117540159539,0.026071290625000854,17.653874495195396,1.50,bp170728,bp,G,g
661427919738,2458764.4920784,3.9768596172267765,0.09068324675067997,14.901214970527505,0.024785573531727112,17.258822959276483,2.06,bH125957,bH,G,g
661427919738,2458765.3450692,3.192201290678071,0.1173670394757199,15.13983995014496,0.039963917491008014,16.978775236787317,1.41,bp172475,bp,G,g
661427919738,2458765.5552036,4.764198733965138,0.1580052830442664,14.70509094886986,0.03604905724225805,16.655961590913492,1.43,bl268581,bl,B,g
661427919738,2458766.6144933,3.0662747833765307,0.18855027443489816,15.183537943673217,0.06683874243228531,16.464072689298042,1.42,bH126770,bH,G,g
661427919738,2458768.4905099,4.142643469340025,0.130064519696798,14.856871727342721,0.03412663411119589,16.867243507651647,2.07,bH127408,bH,B,g
661427919738,2458769.3340175,2.917720927737713,0.11154610830247152,15.237456246208719,0.041554957755332696,17.034004554145007,1.49,bp173648,bp,G,g
661427919738,2458770.331615,2.590776844458645,0.14343396766718994,15.36649060524991,0.06017750503222096,16.761010581377658,1.97,bp174022,bp,G,g
661427919738,2458771.3409998,2.6673500249591733,0.1324396844902603,15.334865597180345,0.05396973679746609,16.84759526777756,1.49,bp174378,bp,G,g
661427919738,2458773.2550752,3.248586673564227,0.05993496168426094,15.120829476275324,0.0200538585019238,17.708440031380025,1.54,bp175059,bp,G,g
661427919738,2458773.5983208,4.583224253720886,0.12342216849150253,14.74713785361341,0.02927077610485921,16.924157680010236,1.41,bH129029,bH,G,g
661427919738,2458774.5951385,3.601764387525151,0.08861026501388383,15.008777373105973,0.026741201002338236,17.28393052284598,1.37,bH129384,bH,G,g
661427919738,2458775.2636413,2.2820610378276336,0.05569400904774499,15.504247481720455,0.02652732129105171,17.788119408850736,1.50,bp175483,bp,G,g
661427919738,2458776.3352436,3.8363049311264694,0.05501682959727204,14.940282822175973,0.015588151309600326,17.80140171119723,1.46,bp175889,bp,G,g
661427919738,2458777.588877,4.3549327513784375,0.07854252098386348,14.802611989669728,0.01960358753880197,17.414878519608795,1.43,bH130343,bH,G,g
661427919738,2458781.5726067,4.644766680529955,0.06668693962798326,14.73265586461919,0.015605908526537579,17.592538642950895,1.43,bH131355,bH,G,g
661427919738,2458782.5702246,3.6635028708187827,0.06891515443314869,14.990324281782424,0.020447036401810878,17.556853777173636,1.37,bH131713,bH,G,g
661427919738,2458785.5663309,4.684349272882702,0.06738710707462339,14.723442448963704,0.015636506000932675,17.5811985801173,1.43,bH132751,bH,G,g
661427919738,2458786.2862487,2.7003384647584108,0.05618711663952576,15.32152011543632,0.022616776995217785,17.77854874662018,1.50,bp177167,bp,G,g
661427919738,2458786.5640038,3.929818705314562,0.08556747883781933,14.914134333555882,0.023667282423426177,17.321868771154392,1.44,bH133093,bH,G,g
661427919738,2458787.2822667,2.226519753338835,0.054544167887035006,15.53099924108774,0.026627717503400178,17.810769809827246,1.49,bp177522,bp,G,g
661427919738,2458791.3049635,2.2478451308391048,0.18001674223375913,15.520649656128302,0.08704797733114918,16.514358366439367,1.47,bp178513,bp,B,g
661427919738,2458792.5276823,3.9451623970309937,0.08984072852631833,14.909903409703283,0.02475258454834889,17.26895744894322,1.39,bH134378,bH,G,g
661427919738,2458793.5247136,5.31486933423651,0.15063136618994022,14.58633414256932,0.030805977637858657,16.707852073798584,1.44,bH134716,bH,G,g
661427919738,2458794.521224,3.8877831789036366,0.12810760071400948,14.925810531306762,0.035816655835141806,16.88370336767713,2.15,bH135051,bH,G,g
661427919738,2458795.2635732,2.321133210772958,0.1448768420318288,15.485815458514798,0.0678439425900186,16.750143184368135,1.47,bp179394,bp,G,g
661427919738,2458795.5139211,4.935269352797448,0.11163242863100924,14.666788471793733,0.024586215597184144,17.03316467848437,2.08,bH135380,bH,G,g
661427919738,2458797.511265,4.441479703808836,0.15347094616646667,14.781246417637732,0.03755870947469623,16.6875751849363,2.14,bH136051,bH,G,g
661427919738,2458798.5080611,3.7420962780654157,0.15499585529033075,14.967278229782032,0.04502122426349138,16.676840399058474,2.03,bH136382,bH,G,g
661427919738,2458908.8785691,4.512919194841679,0.0970993763847018,14.763921728736985,0.023386813692297177,17.18459950972965,1.50,bl312878,bl,G,g
661427919738,2458909.878243,3.911897768501137,0.0803026789335076,14.919096880687066,0.022312832733699852,17.3908155269929,1.34,bH168158,bH,G,g
661427919738,2458920.8438994,5.151165752073201,0.12190393971794049,14.620301810649805,0.025723164168961157,16.937596257771265,1.36,bl317291,bl,G,g
661427919738,2458923.8385915,4.416524681707193,0.1117861354684719,14.787363967706263,0.02751182835923866,17.03167075513602,1.47,bH173065,bH,B,g
661427919738,2458928.6040774,3.2150470822688777,0.08566018958949739,15.132097279116195,0.02896035403064986,17.320693033256095,1.45,bp208135,bp,G,g
661427919738,2458931.5633057,2.931433804628866,0.044988573489606117,15.232365392958695,0.016681469416451166,18.019885054812686,1.45,bp209228,bp,G,g
661427919738,2458932.5966626,2.251171500636844,0.054923502660415506,15.519044167163166,0.02651928535724909,17.80324504669537,1.50,bp209539,bp,G,g
661427919738,2458978.4313403,2.5317696422997855,0.1435727690828172,15.391505152123152,0.06163963541207342,16.759960419728678,1.98,bp211156,bp,G,g
661427919738,2458983.4159538,3.3640830206691055,0.07131954761807123,15.082898859748777,0.02304379735418309,17.519619162017825,1.95,bp212856,bp,G,g
661427919738,2458985.6522336,2.8483606689313055,0.0576899533096139,15.26357817162464,0.022014933597660578,17.74989014276867,1.43,bp213625,bp,G,g
661427919738,2458987.4431335,5.592611388158087,0.23833256696834837,14.531029015514495,0.04632131933171816,16.209682134947933,1.66,bp214223,bp,B,g
661427919738,2458989.4093633,3.3355495851285006,0.059992280581984254,15.0921471195112,0.019549702071084467,17.70740218199672,1.45,bp214769,bp,G,g
661427919738,2459014.5267563,2.2901515309429445,0.04699695535327349,15.500405074865766,0.02230579349572132,17.972466302565802,1.55,bp221219,bp,G,g
661427919738,2459017.3878902,2.7627523588285783,0.04664118074927141,15.296710726326655,0.018350155574034115,17.980716770658155,1.98,bp222308,bp,G,g
661427919738,2459022.4380356,3.5818806209599834,0.05194871381478565,15.014787853956355,0.01576434260441863,17.863703612847605,1.43,bp223896,bp,G,g
661427919738,2459025.3301883,2.299337064421062,0.055069490980401516,15.496059022199358,0.026032782794754374,17.800362955894713,1.49,bp224939,bp,G,g
661427919738,2459031.2942107,2.5358955393189446,0.07651420842817098,15.389737222869721,0.0327961529042492,17.443285387316894,1.45,bp225667,bp,G,g
661427919738,2459033.4633712,3.6957421392494814,0.12057179247175107,14.980811467675977,0.035461428645982666,16.94952631802493,1.50,bp226489,bp,B,g
661427919738,2459047.434899,5.231992128302988,0.06354176747090189,14.603397917514805,0.013200925548359008,17.644992384073987,1.50,bp229129,bp,G,g
661427919738,2459049.5039802,3.6366265822721138,0.05668281434060255,14.998318849975774,0.016942007468787757,17.769012098618195,2.25,bp229999,bp,G,g
661427919738,2459052.5072086,2.560048402973403,0.048249138061445374,15.379445180735487,0.02048582957387334,17.94391671301994,1.52,bp231173,bp,G,g
661427919738,2459058.3357911,3.1051431192254126,0.06785938006058748,15.169861567154184,0.023754201621608205,17.57361589202796,1.48,bp233109,bp,G,g
661427919738,2459061.2952015,3.3397229904470462,0.08810611863661057,15.09078950668249,0.028675288498812356,17.29012543752202,1.51,bp234320,bp,G,g
661427919738,2459068.4705987,3.301478734369852,0.09055232658521621,15.10329436172897,0.029812835356408527,17.260391578347072,1.41,bp236046,bp,G,g
661427919738,2459072.2439007,3.2282758521954493,0.05224654872082929,15.127639028371732,0.01759134890280386,17.85749659319279,1.44,bp236584,bp,G,g
661427919738,2459078.27982,4.558791281295141,0.054644517654859386,14.752941349748811,0.013028939290540222,17.808774119409303,1.49,bp237367,bp,G,g
661427919738,2459081.3835267,2.3866384185629865,0.045021865019166815,15.455599053941798,0.020504492604668377,18.019081907506596,1.47,bp237940,bp,G,g
661427919738,2459083.330357,2.994950126890375,0.04083319009750954,15.209091635432717,0.014819579759074322,18.125107335059575,1.44,bp238320,bp,G,g
661427919738,2459088.2741282,3.048652498769908,0.08577895224669116,15.189795812162119,0.03058334513694516,17.319188768408125,1.48,bp239823,bp,G,g
661427919738,2459097.4272547,2.5288855161268304,0.36503069895299983,15.392742699612981,0.15689618859047516,15.746817136429437,1.52,bp241198,bp,G,g
661427919738,2459100.433384,2.435554257378393,0.09055734490062987,15.433571100058877,0.04041457763994572,17.260331409647208,1.43,bp241626,bp,G,g
661427919738,2459104.4488198,2.3829315755957112,0.14563537761211132,15.457286692211147,0.06643049473707693,16.744473395918753,2.05,bp243067,bp,B,g
661427919738,2459114.2350387,3.3631642621038345,0.06637989260476676,15.083195423678127,0.02145362270648042,17.5975492478589,1.44,bp245122,bp,G,g
661427919738,2459115.2740649,2.3084850431041284,0.0646317168992329,15.491747959630484,0.03043202138331963,17.62652637938117,1.42,bp245507,bp,G,g
661427919738,2459120.3488266,3.1579831262974896,0.11264778153103296,15.15154110938041,0.038772607673226246,17.02333400341235,1.46,bp246700,bp,G,g
661427919738,2459127.3763606,2.3181739750099,0.12458043877083715,15.487200557501977,0.05841387310135148,16.914015971140024,1.51,bp248174,bp,G,g
661427919738,2459134.3367661,3.0104147810575754,0.03964094524856975,15.20349977805335,0.014312972496999114,18.15728060694041,1.96,bp249747,bp,G,g
661427919738,2459138.3313756,2.735967150301976,0.055488430125681186,15.307288425597916,0.022044676596178515,17.79213451653591,1.52,bp250900,bp,G,g
661427919738,2459146.4971653,3.9984855104911468,0.12291632394273025,14.89532680582765,0.03341382620674776,16.928616703097592,1.42,bH173905,bH,B,g
661427919738,2459148.5062124,4.350193202596182,0.10745376947952563,14.803794258655332,0.026848824887023198,17.074586473566335,1.42,bH174582,bH,B,g
661427919738,2459149.561887,5.736146535299753,0.1279805499119933,14.50351502911822,0.024251349320756503,16.884780681614323,1.41,bl321613,bl,G,g
661427919738,2459151.5477589,5.457414182163516,0.1225315881115157,14.557598334396566,0.024404691374196732,16.932020455525855,1.48,bH176337,bH,B,g
661427919738,2459153.5371149,6.273126156565502,0.18667040735701237,14.40635556837221,0.032344737157891414,16.474951923428094,1.42,bH175273,bH,G,g
661427919738,2459154.2657063,3.201434229389286,0.11776817282080969,15.136704162134546,0.039984855014591196,16.97507076892856,2.19,bp253866,bp,G,g
661427919738,2459155.5340815,6.206409328468363,0.14850100867347554,14.417964584738401,0.02600765294710391,16.72331710256438,1.37,bH175630,bH,G,g
661427919738,2459157.5277099,5.86762918460476,0.09179256160954871,14.478908972241198,0.017004231240519443,17.24562188727386,1.37,bH176821,bH,G,g
661427919738,2459158.5381347,4.030242905760866,0.11628264851041714,14.886737566822482,0.03136143059338381,16.988853324156302,1.42,bH177108,bH,B,g
661427919738,2459159.5213097,6.094847788230222,0.0865172933260651,14.437658462062812,0.015429513499186271,17.309883301004596,2.10,bH177357,bH,G,g
661427919738,2459164.2650608,3.0569490302143527,0.08400406491978296,15.186845128248486,0.029869247185568167,17.341889856718502,2.07,bp255772,bp,G,g
661427919738,2459167.515932,5.917137785752875,0.13454727115264442,14.469786416473745,0.0247158405223721,16.830453376545158,2.02,bl325662,bl,G,g
661427919738,2459168.5081086,3.5733523332020285,0.1898859969189792,15.017376022707097,0.05776027760270447,16.45640826391045,2.36,bl325998,bl,B,g
661427919738,2459169.5094846,5.964513151745887,0.22335840491823142,14.461128120933207,0.04070422325082075,16.280134862685024,2.09,bl326340,bl,B,g
661427919738,2459257.8889275,4.105389839120384,0.16650099225475565,14.86667961453875,0.0440833505463441,16.59909854642371,1.54,bl353775,bl,B,g
661427919738,2459257.8901445,3.801935019094799,0.19824060544991456,14.950053897698364,0.05667611831477375,16.409659072892236,1.44,bl353776,bl,B,g
661427919738,2459258.8880695,5.94737811395807,0.13188449659756554,14.464251746445436,0.024103514346358355,16.85215624649319,1.50,bl354118,bl,G,g
661427919738,2459259.8834734,3.8710029224790095,0.08733123844111827,14.930506874289655,0.024522135755541602,17.299716564151172,1.50,bl354465,bl,G,g
661427919738,2459265.6395274,3.2086660926548998,0.15049769398335305,15.134254309959934,0.0509820733158785,16.708815997796556,1.98,bp280015,bp,G,g
661427919738,2459266.8746175,5.993196944884307,0.08607807840901797,14.455919248635409,0.015611555830034627,17.315409203138575,1.50,bl356954,bl,G,g
661427919738,2459267.8782064,3.899403215802423,0.059248227783965116,14.922570258508285,0.016515411212229325,17.72095220048179,1.48,bl357330,bl,G,g
661427919738,2459268.8710862,5.975339796742951,0.0906217914162679,14.45915910444334,0.016484744055105815,17.259559003732573,1.49,bl357698,bl,G,g
661427919738,2459269.8623415,3.8091836793132297,0.06624623519298346,14.947985835032028,0.018903466843756933,17.59973760610391,1.96,bl358064,bl,G,g
661427919738,2459271.894581,3.7750730984788796,0.11431978337112494,14.957752208555537,0.032916086882958155,17.00733712938549,1.39,bl358745,bl,G,g
661427919738,2459273.8709962,3.98674349643848,0.1502546649862975,14.898519886189266,0.040965837951321644,16.710570700165285,1.52,bl359477,bl,G,g
661427919738,2459274.855669,5.727395618329642,0.14705665721052752,14.505172664968903,0.027908704631574955,16.73392888727132,1.54,bl359840,bl,G,g
661427919738,2459276.6259633,2.5442961160152526,0.10771135998881064,15.386146484884982,0.0460156993788089,17.071986837870373,1.54,bp282998,bp,G,g
661427919738,2459278.8391945,4.940897626484955,0.11563727669131879,14.665550983365849,0.025439242331600657,16.99489597320928,1.42,bH211808,bH,G,g
661427919738,2459287.8192216,4.243498987958687,0.07396836664749354,14.830755364940112,0.018946722682868004,17.480025539400554,1.41,bH214884,bH,G,g
661427919738,2459289.8211794,4.309652722088647,0.06711591553092658,14.813959933514454,0.016927601086028445,17.58557681446041,2.04,bH215374,bH,G,g
661427919738,2459291.8015655,4.559847414338389,0.0675383380745797,14.752689846881882,0.01609949420823728,17.578764687229075,1.43,bH216050,bH,B,g
661427919738,2459293.8110472,4.274320813170661,0.07945224025057918,14.822897833701262,0.02020464407843294,17.402375243526166,1.45,bH216577,bH,G,g
661427919738,2459295.5476701,3.856649660387169,0.08263640335608352,14.934540149353024,0.023290209241340086,17.359712094416597,2.02,bp287486,bp,B,g
661427919738,2459295.7949782,4.120642254425343,0.061576802053646094,14.86265334323424,0.016242930700467763,17.67909778547888,1.48,bl366961,bl,G,g
661427919738,2459296.7916039,3.6183396620935318,0.06824233853467981,15.00379229056575,0.020500135934193118,17.56750585929874,1.45,bl367349,bl,G,g
661427919738,2459297.8097712,4.056468793723614,0.06864907096509608,14.8796952739971,0.018394953638567958,17.561053950790015,1.44,bl367757,bl,G,g
661427919738,2459299.7855005,4.947318459215885,0.13689455191739314,14.664140955211113,0.030076581328615327,16.81167520000594,1.47,bH218745,bH,G,g
661427919738,2459300.7816596,3.8906166004019984,0.09648007352088574,14.925019533536666,0.026954505134369155,17.191546547086144,1.43,bl368906,bl,G,g
661427919738,2459302.7974371,7.404917989898537,0.2535407939393422,14.226264989694108,0.03721686315435631,16.142520996574486,1.98,bH219599,bH,B,g
661427919738,2459303.8731514,3.819091046876313,0.15355748866758262,14.945165592161553,0.043704198648427034,16.686963109189954,1.89,bH220031,bH,B,g
661427919738,2459303.9194197,4.1762696570439015,0.2610588326957783,14.84809429026532,0.06794570850511959,16.11079463202524,1.52,bl369919,bl,G,g
661427919738,2459306.8701216,6.397057671040757,0.17304992170201616,14.385114957266554,0.029403790094305986,16.557212093617757,2.28,bl371074,bl,B,g
661427919738,2459310.7582291,3.791787559215103,0.08488898614161901,14.95295562896969,0.024334337214175415,17.330512244731185,1.47,bH222528,bH,G,g
661427919738,2459311.8902965,3.801408101912859,0.06931132308629694,14.950204382308396,0.01981854950567089,17.55063013846983,1.48,bl373022,bl,G,g
661427919738,2459313.4944757,3.1306253815811953,0.04077235967852763,15.160987867361584,0.014156207421050625,18.126725994590778,1.42,bp292670,bp,G,g
661427919738,2459314.7571845,3.653910120841236,0.07000109386141086,14.993170971434125,0.020823759475511083,17.539878545182862,1.44,bl374150,bl,G,g
661427919738,2459315.7441525,4.390449132747678,0.05089421913944822,14.793793247703844,0.012600032875867277,17.885969472811333,1.41,bl374555,bl,G,g
661427919738,2459316.7335171,3.5661615002654505,0.07765828210310873,15.019563104484293,0.02367003743177307,17.427171163474167,1.53,bl374969,bl,G,g
661427919738,2459317.8072041,4.238681849049565,0.05253656144342442,14.831988572007909,0.013472338836537897,17.85148650022454,1.45,bl375451,bl,G,g
661427919738,2459317.8271191,4.269108433032129,0.06130463740818969,14.824222657813094,0.015608756837398171,17.683907291189772,1.45,bH225359,bH,G,g
661427919738,2459318.8963224,5.956488102858821,0.07886244852702637,14.462589925567189,0.014391039026104389,17.410464969059348,1.50,bl375944,bl,G,g
661427919738,2459320.7380011,3.70954727588952,0.08286823600551428,14.976763346614085,0.024281714956608042,17.35667037586983,1.36,bH226465,bH,G,g
661427919738,2459320.7877394,3.597969427963193,0.0695887940458821,15.009921950247069,0.021022967271556958,17.546292335542947,1.41,bl376687,bl,G,g
661427919738,2459321.799316,4.309571980850201,0.06446672216924894,14.813980274946271,0.016259740969261097,17.629301639109606,1.37,bH226882,bH,G,g
661427919738,2459322.8010706,3.8269466754541672,0.0712965781466183,14.94293459522722,0.020250159504758024,17.519968895077007,1.44,bl377528,bl,G,g
661427919738,2459324.7326913,3.4105871146701703,0.07118669263836701,15.067992754923091,0.022687249210403146,17.521643571657396,1.42,bl378327,bl,G,g
661427919738,2459325.8263646,3.953127474559762,0.07284425372831381,14.907713574658253,0.020029340609621585,17.49665236539518,1.50,bl378604,bl,G,g
661427919738,2459326.8427647,5.248826845562169,0.07441407117082871,14.599910007306654,0.015410083500216705,17.47350294818125,1.49,bl378995,bl,G,g
661427919738,2459326.9221989,6.282657431251086,0.12600635403054222,14.404707172329216,0.021800238162403462,16.901659497639844,1.41,bH228749,bH,G,g
661427919738,2459327.8578954,4.008625172881515,0.06041543429433892,14.892576998842022,0.01638191337124416,17.69977085708384,1.44,bl379378,bl,G,g
661427919738,2459328.7888699,3.533870704326097,0.0994325269123616,15.029438983057219,0.030583697775950037,17.15881942037419,1.49,bl379738,bl,G,g
661427919738,2459328.8155658,4.350645467787948,0.07582100513276993,14.803681386618074,0.018942967572069987,17.453166767892412,1.40,bH229430,bH,G,g
661427919738,2459329.8084947,3.976456085625628,0.10614165758528653,14.901325145676052,0.029013615253436677,17.0879259474305,1.44,bl380162,bl,G,g
661427919738,2459330.7018446,5.123334754770053,0.10350231645381722,14.626183789101361,0.021958845804451694,17.11526543715664,1.49,bl380481,bl,G,g
661427919738,2459332.7907202,3.7761189998582454,0.15506880845623708,14.957451442004599,0.04463658393078988,16.67632948695401,1.45,bl381383,bl,G,g
661427919738,2459332.8307621,5.144982341876114,0.16227985158086164,14.621605900891264,0.034284110479250895,16.626979106861867,1.46,bH231045,bH,G,g
661427919738,2459333.70208,4.793152457339788,0.18807935165417716,14.69851251489332,0.042651277985519494,16.466787813885762,1.45,bl381731,bl,G,g
661427919738,2459337.6887711,5.238041189443632,0.10837353789601516,14.602143349316858,0.02248881204626963,17.065332483166372,1.42,bH232202,bH,B,g
661427919738,2459338.6785268,3.583964161328959,0.07335874719819359,15.014156476820748,0.022248483830854312,17.489010846552446,1.55,bl383015,bl,G,g
661427919738,2459339.9170933,3.7600409278755635,0.07197762171931134,14.96208419170924,0.02080736535793015,17.509646879894305,1.48,bl383366,bl,G,g
661427919738,2459344.8286404,4.172988282380999,0.09453661317223513,14.848947709211572,0.024624365389317553,17.213640512943304,1.54,bl384683,bl,G,g
661427919738,2459345.5338146,3.7643906628635566,0.05473977333384638,14.960828903458774,0.015805945490919064,17.806883124558144,1.51,bp301821,bp,G,g
661427919738,2459346.6555562,3.6876587070664404,0.06799624465600113,14.983188821599745,0.020042245623485326,17.57142829181676,1.59,bl385363,bl,G,g
661427919738,2459348.4189487,2.841703004116804,0.04370092794038941,15.266118906295548,0.016715683715730623,18.051413964375854,1.50,bp302742,bp,G,g
661427919738,2459349.7138368,4.730601291971203,0.06773730661018068,14.7127747571247,0.015564090617812143,17.575570801160442,1.51,bl386409,bl,G,g
661427919738,2459351.647709,5.494374626626758,0.07062697701417817,14.550269952567794,0.013972191285291405,17.53021406665377,1.55,bH236499,bH,G,g
661427919738,2459351.919843,3.6535378968573218,0.07501810106166999,14.993281581062817,0.022318480470014335,17.4647254448725,1.50,bl387290,bl,G,g
661427919738,2459352.8275833,4.649654020055507,0.058512980555683713,14.731514026493318,0.013678666315184473,17.734510059127377,1.39,bH237052,bH,G,g
661427919738,2459356.6435497,3.792171394022631,0.11122440186011243,14.952845727703057,0.03188043904580479,17.037140414222076,1.64,bl388136,bl,G,g
661427919738,2459356.6909383,3.994239549657125,0.10303405917252263,14.89648035328498,0.028038764622528144,17.120188586921373,1.40,bH237802,bH,G,g
661427919738,2459357.7120538,4.685406011926351,0.10379809038114972,14.72319754612288,0.02407987930964217,17.112167202241,1.94,bH238235,bH,G,g
661427919738,2459357.715785,4.715286247841132,0.0908557122745051,14.716295466510632,0.020943841752818774,17.256760017849157,1.43,bl388625,bl,G,g
661427919738,2459358.3890206,2.943098590754492,0.11628032269263613,15.22805359538568,0.04294509721751785,16.988875040636422,1.43,bp304528,bp,G,g
661427919738,2459358.6403515,4.876598895155899,0.07267242597248517,14.679773032454547,0.016198126821515356,17.499216465985942,1.48,bl388997,bl,G,g
661427919738,2459359.8376415,4.12379058059039,0.1263255562089195,14.861824116546039,0.033297129061279795,16.898912563681005,1.51,bH239151,bH,G,g
661427919738,2459361.6361625,4.1981179940757025,0.20020899162592906,14.84242902007753,0.051837149281110544,16.398931665773823,1.95,bl390285,bl,G,g
661427919738,2459361.6374029,4.879191728515525,0.2144166799673068,14.67919591200858,0.047766437891348074,16.32449419368527,1.93,bl390286,bl,G,g
