# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2458697.7137641,1.3428566037945882,0.04252962216494117,16.079991524165322,0.034425008633576476,18.080911800343113,1.47,bG102312,bG,G,g
661427897356,2458698.417741,2.3988767418132353,0.054238517443917035,15.450045787820736,0.024576048130161558,17.816871086411442,1.48,bo154348,bo,G,g
661427897356,2458699.3534991,2.237424356533281,0.043741048415694865,15.525694718564322,0.02124970960663598,18.050417640700125,1.44,bo154689,bo,G,g
661427897356,2458700.3384991,1.6400089371080675,0.0358189043837189,15.862950085507281,0.02373986558273742,18.267359867275943,1.47,bo155096,bo,G,g
661427897356,2458703.6797589,1.4263523669763472,0.05991530625616882,16.014498554408753,0.0456586565809092,17.708796152571203,1.45,bk245522,bk,G,g
661427897356,2458708.6275864,1.702877533079378,0.12303744759142786,15.82210708314544,0.07853551032281134,16.92754732863381,1.44,bk247575,bk,G,g
661427897356,2458709.606533,1.0582822974994381,0.1491222029130934,16.338561793551897,0.1531626782149579,16.718784834721905,1.47,bk247787,bk,B,g
661427897356,2458711.3856369,1.7266292842268436,0.12431030401143373,15.807067866228559,0.07825646008610723,16.91637279004246,1.53,bo157625,bo,B,g
661427897356,2458712.3559114,1.4947976658231472,0.08579146445583058,15.963609594750526,0.062384089788141694,17.319030408257824,1.41,bo157857,bo,B,g
661427897356,2458712.6618526,1.6998623677176241,0.08644188169305037,15.824031223778475,0.055274220338097126,17.310830081022523,1.46,bG108156,bG,G,g
661427897356,2458713.3736479,1.4798079575345746,0.10298275381227479,15.974552226353305,0.07564344772777182,17.12072935917645,1.45,bo158294,bo,G,g
661427897356,2458713.4721831,1.2944398294944863,0.04845716608764083,16.119860953346233,0.04069005874496831,17.939245582011104,1.49,bk249450,bk,G,g
661427897356,2458714.667268,1.8949626382377465,0.10192721306081501,15.706063993074956,0.05846576958487068,17.131915237188455,1.45,bG108969,bG,B,g
661427897356,2458715.2784121,1.5791958190102209,0.04102827553733451,15.90397565849846,0.02823965915700486,18.11993245272943,1.43,bo158802,bo,G,g
661427897356,2458717.4398844,1.5548340995173324,0.11815977873641895,15.92085548052762,0.08260337366197021,16.971466438807923,1.53,bo159775,bo,G,g
661427897356,2458719.6708907,2.239249170385911,0.05877711120603333,15.524809567317725,0.02853106532283479,17.72962001785729,1.44,bk252187,bk,G,g
661427897356,2458721.5849355,1.320793895864275,0.06124122339701987,16.097977989434963,0.05039889068166481,17.685030966742893,1.45,bk252833,bk,G,g
661427897356,2458721.6602782,2.8196807331914377,0.0710499148085969,15.274565780262886,0.02738897612099644,17.52373170761944,1.49,bG111674,bG,G,g
661427897356,2458722.3785893,1.590187353482119,0.03951479626349881,15.896444884138308,0.027009940312851328,18.160741243746376,1.42,bo161096,bo,G,g
661427897356,2458722.6604429,2.505998391373037,0.0655608878947955,15.402613652582271,0.028436504553864296,17.611028544909917,1.42,bG112091,bG,G,g
661427897356,2458723.3178716,1.972427029455438,0.04501686206036849,15.662563258980413,0.024807696849630828,18.01920256433239,1.42,bo161294,bo,G,g
661427897356,2458724.6573097,1.3394649131182466,0.06560277007694569,16.08273726758349,0.05323570485567012,17.6103351668242,1.42,bk254234,bk,G,g
661427897356,2458725.6414081,1.2978397396126284,0.042204301018063974,16.117012952174758,0.035346613943812756,18.08924883159548,1.48,bG113315,bG,G,g
661427897356,2458726.5647864,1.329670007033799,0.040328984342191676,16.090705940741252,0.03296746735203018,18.13859739960042,1.49,bk255037,bk,G,g
661427897356,2458727.6484748,1.4409091892943664,0.05105540598097679,16.0034740946593,0.03851388200823288,17.882536276559897,1.50,bk255515,bk,G,g
661427897356,2458729.5773585,1.3575415596687184,0.052642625063690426,16.068182787479902,0.04214990268762719,17.849296767533335,1.43,bk256317,bk,G,g
661427897356,2458729.6444265,1.1766106546580923,0.05417270424011048,16.223483680353844,0.05004490987814815,17.818189322398304,1.46,bG114888,bG,G,g
661427897356,2458730.271405,3.2325319698403128,0.06771882393670679,15.12620855038369,0.022770824236007042,17.57586709351421,1.48,bo163452,bo,G,g
661427897356,2458738.6105391,1.1479413997593657,0.11025767578511582,16.250266325495627,0.10440018958420046,17.0466185279954,1.43,bG116949,bG,G,g
661427897356,2458740.6109223,1.7581039256644972,0.1299754413443242,15.787454263116183,0.08035796494893631,16.8679873594484,1.55,bG117731,bG,G,g
661427897356,2458742.6030587,1.539857089730366,0.09839087413983555,15.931364579966196,0.06945229076071917,17.170253563903135,1.49,bk260220,bk,G,g
661427897356,2458743.5999066,1.7162889697462393,0.1113558811077598,15.813589593860865,0.07052367249204129,17.035857714837878,1.50,bk260625,bk,G,g
661427897356,2458744.3070409,1.558808993172039,0.049725330382261124,15.918083365569696,0.034673441320508515,17.911196418139223,1.54,bo166874,bo,G,g
661427897356,2458744.6044856,1.5456013343781942,0.10068545802512709,15.927321912244672,0.07080785504674275,17.145223736336547,1.50,bG119207,bG,G,g
661427897356,2458746.323441,1.3455477714401327,0.10066823004641158,16.077817819086782,0.08132151938668694,17.145409529211275,1.49,bo167541,bo,B,g
661427897356,2458746.5932343,1.8856976009692736,0.058575244751264376,15.711385500908026,0.03376402677827346,17.733355331611488,1.49,bk261767,bk,G,g
661427897356,2458747.5941621,1.7505565813092159,0.053946704048772956,15.79212524090886,0.033496616115253015,17.822728321478586,1.50,bG120370,bG,G,g
661427897356,2458748.5907068,2.097387131227384,0.06150979815064672,15.595869124756891,0.03187703178648645,17.68027985680771,1.48,bG120754,bG,G,g
661427897356,2458750.5875731,2.327337356189946,0.057948566830715344,15.482917271164148,0.027064221039788592,17.745033862514056,1.48,bG121480,bG,G,g
661427897356,2458751.5841447,2.8283571383427293,0.07949770206702841,15.271230004255594,0.03055149738821986,17.40175417326116,2.06,bk263733,bk,G,g
661427897356,2458753.2282843,1.3152102283713778,0.1013632634034313,16.102577678004323,0.08377174830639318,17.137939150772873,2.30,bo169056,bo,G,g
661427897356,2458753.5729422,2.6383880710608145,0.06008490097615147,15.346718935457151,0.02475362729631304,17.705727237034075,1.48,bk264524,bk,G,g
661427897356,2458754.318882,1.5744067016906793,0.05660063645738296,15.907273297960458,0.039076580953239105,17.770587324621005,1.43,bo169512,bo,G,g
661427897356,2458756.5703709,1.3450133401378446,0.045215071605153284,16.078249142812517,0.036540021942894844,18.01443255406432,1.42,bG123759,bG,G,g
661427897356,2458757.3020671,1.6712804608748486,0.04663153815041493,15.842442282722606,0.030327916647088806,17.98094125899402,1.51,bo169972,bo,G,g
661427897356,2458757.5676814,1.290805770989089,0.05286795446693779,16.12291337628632,0.04451883404178797,17.844659343227175,1.54,bG124130,bG,G,g
661427897356,2458758.5598851,1.1625685373957095,0.07054724915692248,16.236519208623797,0.0659589435764781,17.53144040141332,1.49,bG124482,bG,G,g
661427897356,2458762.5330754,1.5212020776546302,0.08828444198829191,15.944598347536107,0.06308257883477636,17.28793017056048,1.53,bk267361,bk,G,g
661427897356,2458762.5498969,1.1548304508111444,0.0752551446537939,16.243770054963473,0.0708321037243241,17.4613001242532,1.43,bG125365,bG,G,g
661427897356,2458763.5500765,1.4964366567226919,0.07147744248331765,15.962419776939477,0.0519185840011624,17.517218099621644,1.47,bk267755,bk,G,g
661427897356,2458764.5036099,1.0966691906905501,0.0658588740236163,16.299876515342355,0.06527559380900404,17.606104857964898,1.51,bG126040,bG,G,g
661427897356,2458765.5120876,1.4813880140646654,0.13326574166562088,15.973393556167645,0.09778266440160736,16.84084430988372,1.47,bG126398,bG,B,g
661427897356,2458766.5201722,1.3870886567480365,0.09710777426085448,16.04480507178728,0.07609602171491224,17.18450561124901,1.53,bG126767,bG,G,g
661427897356,2458767.2626716,2.789950870650891,0.10335471315625393,15.286074233088451,0.04026668738129359,17.116814896429137,1.47,bo172643,bo,B,g
661427897356,2458768.5125936,1.8382871446549183,0.1001866645990223,15.739032246932567,0.05923913943141918,17.150615815510356,1.48,bk269620,bk,G,g
661427897356,2458769.2563659,2.22257956725296,0.09432969189261364,15.53292232865989,0.04613210492304036,17.216019571660343,1.45,bo173394,bo,G,g
661427897356,2458772.5038511,1.4002268419335957,0.0629364818666539,16.034569625551637,0.04885581205243044,17.655384455680892,2.05,bG128665,bG,G,g
661427897356,2458775.490201,1.8512073811420615,0.13336278547407632,15.731427939202332,0.07830540808394694,16.84005396698928,2.16,bk272092,bk,B,g
661427897356,2458776.5016436,1.7002729054742856,0.07061783757536538,15.823769036734618,0.04514482284374606,17.530354574744674,2.05,bG130043,bG,B,g
661427897356,2458898.5989079,1.7156541567979624,0.04787619194458605,15.813991255184284,0.030332068304096117,17.95234161274657,1.50,bo202096,bo,G,g
661427897356,2458899.8262742,1.1591870498504735,0.058331511383460516,16.239681820631628,0.05469679524916307,17.73788253831703,1.42,bG164540,bG,G,g
661427897356,2458900.8334564,1.3476218331682857,0.06278491607563952,16.076145526075237,0.050640671081156524,17.65800231626985,1.50,bG164906,bG,G,g
661427897356,2458901.8761388,1.2450458206332735,0.05511956022206362,16.162102285305238,0.0481207715136871,17.799376251833543,1.49,bk310162,bk,B,g
661427897356,2458902.7696612,1.2186274459696407,0.05129408872866228,16.185388234547244,0.045751836998814875,17.877472314668722,1.44,bG165347,bG,G,g
661427897356,2458904.8182734,1.0839406360730008,0.0670898255721353,16.312551877412588,0.06727649192318122,17.58599895457102,1.40,bG166038,bG,G,g
661427897356,2458906.8131504,1.2526642569841462,0.05417540165167229,16.15547890824016,0.04700884998897779,17.81813526187979,1.47,bG166717,bG,G,g
661427897356,2458907.8085197,1.1387178499111372,0.05930715406471416,16.259025301123867,0.05661130007003848,17.7198729006526,1.45,bG167074,bG,G,g
661427897356,2458908.8180064,1.3077231881592102,0.04592268672564879,16.108776060816233,0.03817012979825656,17.997572389666537,1.45,bk312543,bk,G,g
661427897356,2458910.806027,1.3410511820719253,0.05435721244373276,16.081452239049153,0.0440579206514624,17.814497668781197,1.44,bG168138,bG,G,g
661427897356,2458910.8073094,1.358100117966487,0.06168739056548796,16.067736154936366,0.04937155265447125,17.67714961252125,1.41,bG168139,bG,G,g
661427897356,2458911.5456558,2.3025494456309974,0.04936992526610546,15.494543209437783,0.023305889194948796,17.918984436929037,1.48,bo204960,bo,G,g
661427897356,2458912.7966962,1.3929814750930163,0.052081560179361525,16.04020227005645,0.04063973032773163,17.860930647237577,1.43,bG168837,bG,G,g
661427897356,2458913.8042077,1.6241810287556058,0.04254042689077653,15.873479538763117,0.028469483159721108,18.080636002169367,1.45,bk314395,bk,G,g
661427897356,2458914.7907663,1.4423729380884254,0.04454101068615396,16.00237170847113,0.03356562007765518,18.030740442829174,1.42,bG169531,bG,B,g
661427897356,2458915.7860855,1.802368218706944,0.09618568926773634,15.760456820191378,0.05800682744092412,17.194864457708817,1.42,bG169885,bG,G,g
661427897356,2458917.780459,2.5529335408504013,0.22519393575031835,15.382466849291998,0.09588029347539322,16.271248883401043,1.45,bG170599,bG,B,g
661427897356,2458918.8320691,2.1074720757856,0.16152620530361853,15.590661050057564,0.08330927099999372,16.632033135400988,1.63,bk316247,bk,B,g
661427897356,2458920.7662356,2.691387742387864,0.13237909131134484,15.325124946946831,0.05346324291241038,16.84809212234581,1.50,bG171670,bG,B,g
661427897356,2458922.7683424,2.625130405084086,0.16995645523880076,15.352188416925639,0.0703718478425691,16.576796450230844,1.40,bG172322,bG,B,g
661427897356,2458925.8857306,1.4703625270286456,99.99,15.981504557389425,99.99,99.99,1.40,bG173495,bG,G,g
661427897356,2458929.4960372,1.826315039003904,0.04114421722115606,15.74612638383799,0.024487546937563942,18.116868600993282,2.04,bo208267,bo,G,g
661427897356,2458931.4925868,1.8603620527807267,0.03884694725176095,15.726071941544548,0.022697164028820598,18.17924837173412,1.47,bo209005,bo,G,g
661427897356,2458933.4685542,2.1656312470438457,0.04888601018555297,15.561104349601244,0.024536479913432156,17.92967912664347,1.58,bo209658,bo,G,g
661427897356,2458983.3557053,1.5102721834847062,0.043108299927281074,15.952427563431687,0.031025432540861694,18.066238371911233,1.52,bo212634,bo,G,g
661427897356,2458985.476077,1.55031561408067,0.04255544354714428,15.924015319597853,0.02983645167406729,18.080252807836242,1.58,bo213347,bo,B,g
661427897356,2458997.3096705,2.1366658755217616,0.041242830798360844,15.575724087300642,0.020980895714597755,18.114269445306604,1.49,bo216397,bo,B,g
661427897356,2459001.3148951,2.329237047305851,0.06589914268535174,15.482031399552056,0.030752345709816005,17.605441199746345,1.58,bo217381,bo,G,g
661427897356,2459009.2635215,1.5227763464804829,0.059700029122223025,15.943475316703111,0.042613832393966745,17.71270425398653,1.50,bo220439,bo,G,g
661427897356,2459016.3768149,1.5765251964297782,0.044089456501947226,15.905813331919438,0.03039806937006341,18.041803748344403,1.47,bo221689,bo,G,g
661427897356,2459019.2879294,1.4991702622448093,0.050868563015855336,15.96043822502762,0.03688167896206102,17.88651693785226,1.58,bo222864,bo,G,g
661427897356,2459023.4242991,1.6215046033670326,0.05656487731354321,15.875270157406895,0.037917599598335884,17.771273487695186,1.57,bo224118,bo,G,g
661427897356,2459025.262794,1.5984306648336803,0.05008051776919764,15.890831115747648,0.03405549367821086,17.903468585739414,1.60,bo224712,bo,G,g
661427897356,2459031.3395292,1.779575855523277,0.07297046607646483,15.774274360267846,0.04457001579898091,17.494772810981463,1.52,bo225529,bo,G,g
661427897356,2459047.4197354,2.3342855444299873,0.0516580437154501,15.479680670831142,0.024054489670630657,17.86979572278351,1.45,bo228943,bo,G,g
661427897356,2459050.4242107,2.6159801602766297,0.052771851142977985,15.355979507397697,0.021927042351131912,17.846634789630226,2.11,bo230138,bo,G,g
661427897356,2459053.4077746,1.7493466234080783,0.038137636261024024,15.792875944614071,0.023696820231586917,18.19925618060887,1.54,bo231340,bo,G,g
661427897356,2459056.431309,1.354393655202072,0.04489285190280759,16.070703345762283,0.036028357019987155,18.02219762231373,1.50,bo232532,bo,G,g
661427897356,2459056.4327271,1.4525641539900327,0.055451189499349546,15.99472731591102,0.04149423066715989,17.792863444541098,1.63,bo232533,bo,G,g
661427897356,2459063.2884814,1.5967830113703867,0.13904763351403385,15.891950863819508,0.09465201658850422,16.794731606696725,1.58,bo234970,bo,G,g
661427897356,2459068.4594326,1.5710407782727887,0.08502713714651618,15.909596977713786,0.058827754520682264,17.328746719742856,1.46,bo235862,bo,G,g
661427897356,2459075.3952445,1.9264763741608737,0.060374416815129214,15.688156404033585,0.034064454142078794,17.70050823962896,1.44,bo236859,bo,B,g
661427897356,2459083.3192174,2.6953024621492543,0.05847596242464997,15.323546852212102,0.023582076451546644,17.735197165539546,1.44,bo238140,bo,B,g
661427897356,2459100.3679108,1.5986242781807154,0.05109540917458079,15.890699611582344,0.034741426732518114,17.881685908058067,1.46,bo241403,bo,B,g
661427897356,2459114.2276761,3.4135967275703094,0.08768476006247047,15.067035088489895,0.027920556941379376,17.29533031662203,2.00,bo244946,bo,G,g
661427897356,2459122.2813625,1.3650464677514274,0.10876356579342271,16.062197033502308,0.08660603866585127,17.06143201790901,1.41,bo247187,bo,G,g
661427897356,2459127.2862349,1.4290302382564604,0.04747579681755323,16.012462075901407,0.03611129113584244,17.961459955141116,1.47,bo247933,bo,G,g
661427897356,2459130.2933759,1.645110823403651,0.056875529168710644,15.859577723145533,0.037578761550780625,17.76532698556577,1.45,bo248998,bo,G,g
661427897356,2459137.2591609,1.6099339748661776,0.053062193896699125,15.883045458505807,0.0358252565721508,17.84067760581053,1.48,bo250380,bo,B,g
661427897356,2459139.2570727,1.5667923427149564,0.05739327390059973,15.912537021329523,0.03981637621621087,17.755488113853804,2.27,bo251002,bo,B,g
661427897356,2459236.8780146,1.995647552252339,0.2508996465354034,15.649856012904275,0.13665589737822392,16.15389048772752,1.53,bG198373,bG,B,g
661427897356,2459238.8690968,2.8721810821819833,0.10076950508574928,15.254536078870801,0.03813550316338989,17.144317797455656,1.46,bk347591,bk,G,g
661427897356,2459242.8597312,1.0282074028982258,0.14423803386154488,16.369863806331868,0.1524794230684548,16.75494112695009,1.40,bk348752,bk,B,g
661427897356,2459244.6084826,1.5720646818566706,0.1319181689058712,15.90888959500288,0.09121082337322942,16.851879075340626,1.46,bo274031,bo,G,g
661427897356,2459249.5911413,1.9084664140593668,0.13058461554349038,15.698354318612967,0.07437374766364557,16.862910574495157,1.52,bo275463,bo,G,g
661427897356,2459255.8524446,1.3441689568545532,0.0498080571227801,16.07893096905577,0.0402770739858852,17.90939160790987,1.48,bG203697,bG,B,g
661427897356,2459258.5907882,2.5044561563656527,0.12382631404006922,15.403282039220924,0.053741735213319534,16.920608247954082,1.49,bo278027,bo,B,g
661427897356,2459258.8350323,1.3577929085945346,0.06654744460562072,16.0679817819443,0.05327335152606358,17.594812152936694,1.47,bk353804,bk,G,g
661427897356,2459260.8151059,1.3885153366391618,0.06717325716421155,16.043688919662912,0.05258451817883954,17.584649593153856,1.50,bk354490,bk,B,g
661427897356,2459264.8193483,1.7076748024796737,0.05521024661958368,15.819052696644667,0.035142017404509056,17.797591393687604,1.49,bk355891,bk,G,g
661427897356,2459266.8027875,1.8042879694609395,0.06519611696029834,15.759300988869608,0.03927607218000549,17.617086285951892,1.51,bG207351,bG,G,g
661427897356,2459267.5677816,1.5400085163706347,0.050697380380674395,15.931257815966163,0.035782820454611765,17.89017681348411,1.50,bo280481,bo,G,g
661427897356,2459267.8170147,1.4703625270286456,99.99,15.981504557389425,99.99,99.99,1.49,bG207722,bG,G,g
661427897356,2459268.8043348,1.9385228133191676,0.05338704411232812,15.681388331466938,0.029934853165287694,17.834050921736186,1.48,bG208067,bG,G,g
661427897356,2459269.8064577,2.0921067289707844,0.0521391332558456,15.598606031472999,0.027088948257504682,17.859731093140283,1.55,bk357740,bk,B,g
661427897356,2459272.5392578,1.3051388443063034,0.1497834288349606,16.110923833309982,0.12474387344370533,16.71398119091115,1.97,bo281979,bo,B,g
661427897356,2459273.7965148,2.9853801161614593,0.14238904613250744,15.21256653249537,0.051842879732495795,16.7689491597348,1.49,bG209744,bG,G,g
661427897356,2459274.7837274,2.403741450433734,0.11735511502054248,15.447846240877857,0.05306723300378556,16.978885552856518,1.46,bk359503,bk,G,g
661427897356,2459275.7815713,1.590192005983943,0.10454561189459681,15.896441707542623,0.07146088915075798,17.104376089336455,1.50,bG210445,bG,G,g
661427897356,2459276.8147233,2.867835638720112,0.10155381790327457,15.256179978679116,0.03849055475394537,17.135899973203948,1.51,bk360255,bk,G,g
661427897356,2459277.788355,1.2456910467390079,0.09649145308214624,16.16153976473705,0.08419584815535615,17.191418495016634,1.54,bG211110,bG,G,g
661427897356,2459281.7569332,1.271591259477231,0.057382636260826445,16.13919678716268,0.049050691606618776,17.755689369860434,1.43,bG212432,bG,G,g
661427897356,2459282.7679025,1.244804351246562,0.056703256721811146,16.16231287794192,0.04951298140619432,17.768620603729588,1.44,bG212786,bG,G,g
661427897356,2459283.7847578,1.5090675601638393,0.06168949763433167,15.953293913914244,0.04443392963080291,17.67711252744052,1.49,bk362664,bk,G,g
661427897356,2459285.7643212,1.3210210149174058,0.09535312173146776,16.097791306122385,0.07845802327428096,17.204303321879166,1.59,bG213823,bG,G,g
661427897356,2459286.8935289,1.221782368964484,0.0530223178639731,16.182580987988857,0.04717121122710037,17.841493839090077,1.58,bG214241,bG,G,g
661427897356,2459288.7568853,1.3281029482332356,0.04800323928768531,16.091986270325872,0.03928719085953751,17.949464249393845,1.61,bG214866,bG,G,g
661427897356,2459291.7177226,1.3520041812783679,0.06734557136506264,16.072620535458803,0.05414310770569367,17.581868006801475,1.51,bk365323,bk,B,g
661427897356,2459292.843858,1.2856421927524062,0.05576195477049713,16.127265330156654,0.04714439269681539,17.786795636882655,1.61,bG215966,bG,B,g
661427897356,2459294.7370662,1.242128865823397,0.049211278861299,16.16464898611722,0.04306358379808969,17.922478983291622,1.59,bG216554,bG,G,g
661427897356,2459295.464541,1.6314820927838691,0.04930821010966162,15.868609843993386,0.032851038200809805,17.920342516674154,1.49,bo287274,bo,B,g
661427897356,2459295.7836491,1.2312421058216803,0.058300006126390795,16.17420697475476,0.051468002577950735,17.73846911045127,1.52,bk366672,bk,G,g
661427897356,2459296.7273332,1.5340013689655687,0.04926253432801079,15.935501254322304,0.03490624848746858,17.921348735175417,1.45,bG217288,bG,G,g
661427897356,2459297.7645855,1.4555325120008304,0.03690183279597852,15.99251084565543,0.027557397372442134,18.235020769661546,1.43,bk367441,bk,G,g
661427897356,2459298.7337122,1.4616012712127073,0.03601167795464289,15.987993342112695,0.026780989441183817,18.26153221724303,1.50,bG218038,bG,G,g
661427897356,2459299.749451,1.5318520529602564,0.08420329243052163,15.937023564924658,0.05974814453027158,17.33931792852286,1.50,bG218384,bG,G,g
661427897356,2459300.7628506,2.020492009804609,0.10033660857093134,15.636422778956733,0.053977709649991094,17.148992067535804,1.49,bk368611,bk,B,g
661427897356,2459301.8101315,1.762246824637749,0.14998743638737197,15.784898780550085,0.0925124788882509,16.712503406072198,1.64,bk369034,bk,G,g
661427897356,2459302.7935101,1.6256487765892265,0.15210327495681522,15.872498818438533,0.10170071732165208,16.697294198920446,1.41,bG219262,bG,B,g
661427897356,2459303.8670533,1.5283122841588,0.13659946802736375,15.939535362615851,0.09715140300672426,16.8140180913586,1.43,bk369607,bk,B,g
661427897356,2459305.4840737,1.7666084755047398,0.18881067663503726,15.782214848074803,0.1161711829123856,16.46257423991919,1.48,bo289512,bo,B,g
661427897356,2459308.619132,1.6632608718798008,0.05334833501791258,15.847664695065365,0.034863635435677276,17.834838436943336,1.43,bo290789,bo,G,g
661427897356,2459309.4340704,1.5307245817790984,0.04769451478666743,15.937822980895264,0.03386753209274126,17.95646952415962,1.52,bo291057,bo,G,g
661427897356,2459309.6760403,1.4441987042719227,0.061020109359248266,16.00099824475237,0.045925955776776224,17.68895815733569,1.50,bk371773,bk,G,g
661427897356,2459310.7911545,2.2989711953458,0.07041884467136787,15.496231797611362,0.03329411983231265,17.53341837262032,1.43,bG222218,bG,G,g
661427897356,2459311.8461781,2.1548665644925604,0.059265066906624926,15.5665146658533,0.029894450100501468,17.7206436638691,1.48,bk372711,bk,G,g
661427897356,2459311.8575294,2.0144193789635274,0.06027431851406896,15.639690895405971,0.03252329891502452,17.70230983952366,1.45,bG222664,bG,G,g
661427897356,2459314.4784739,1.8983769082631936,0.06050682837068933,15.704109516005317,0.03464448572936013,17.6981296394238,1.46,bo292913,bo,B,g
661427897356,2459315.8925878,1.6497545984759312,99.99,15.856517253344444,99.99,99.99,1.46,bk374394,bk,G,g
661427897356,2459316.6675685,1.6002117883331926,0.03745453003358475,15.889621958740104,0.025441285950708315,18.21887973127939,1.53,bG224498,bG,G,g
661427897356,2459318.4378172,2.011502121714338,0.030174498967722858,15.641264384788647,0.016305410811709227,18.453540442468984,1.50,bo294449,bo,G,g
661427897356,2459319.6524242,1.1263196050077129,0.05549387643075753,16.27091151323189,0.05355445349154182,17.79202795449387,1.40,bG225704,bG,G,g
661427897356,2459320.6708742,1.2386878950770293,0.05534119186291808,16.16766088846613,0.04856224853353765,17.795019341076284,1.48,bk376316,bk,G,g
661427897356,2459320.6826236,1.3389246853503847,0.05607022988711804,16.08317525080645,0.0455185438867805,17.780809769684346,1.57,bG226090,bG,G,g
661427897356,2459321.6798545,1.2985775062060192,0.07032277540892913,16.1163959327616,0.05886271631244844,17.534900604991023,1.52,bk376736,bk,B,g
661427897356,2459321.713177,1.1240837339005514,0.05878778845368441,16.273068963824873,0.056846094406705364,17.729422804668534,1.49,bG226482,bG,G,g
661427897356,2459322.6679,1.1407425088912386,0.05812511613760699,16.25709655853654,0.055384518039942696,17.74173102732634,1.49,bG226860,bG,G,g
661427897356,2459322.9003151,2.6109149571939496,0.060149418318047994,15.358083806783554,0.025040954451417123,17.704562031940117,1.51,bk377326,bk,G,g
661427897356,2459323.6465885,1.828909969965342,0.04364747862916746,15.744584803792938,0.025940539628827076,18.05274270892507,1.53,bk377551,bk,G,g
661427897356,2459325.903444,1.1492963674247023,0.05904802491709541,16.248985537200966,0.055845156739918564,17.724627172485043,1.46,bG228049,bG,G,g
661427897356,2459326.7974917,1.2887694503272464,0.04026568866247631,16.124627540314595,0.033960343242837254,18.14030278340902,1.52,bk378679,bk,G,g
661427897356,2459327.7745793,1.357334168626789,0.07968766200071414,16.068348667605356,0.06381407461469116,17.399162898911737,1.51,bk379032,bk,B,g
661427897356,2459328.7422429,1.119300290970082,0.085267726467286,16.277699080636104,0.08280379458952727,17.325678903083134,1.57,bG228718,bG,G,g
661427897356,2459329.7746348,1.7278524480257473,0.08378796047179198,15.806298990675437,0.052709286711429666,17.34468656356293,1.52,bk379855,bk,G,g
661427897356,2459330.6166694,1.8949207679922941,0.13912174896007312,15.706087983280732,0.07980243549081231,16.79415303960724,1.52,bG229420,bG,G,g
661427897356,2459332.7005897,1.5653819300700063,0.169689387630744,15.913514831657052,0.11782746626371743,16.578503905434747,1.57,bk381031,bk,B,g
661427897356,2459332.764068,1.3798912313385003,0.11702238792486794,16.0504534850675,0.09217990871718115,16.981968221561658,1.51,bG230338,bG,B,g
661427897356,2459337.6029177,3.170392654863049,0.12132741646466662,15.147282989387776,0.04159662254760227,16.94274323677123,1.47,bG231480,bG,B,g
661427897356,2459338.6001485,2.1429382364800693,0.0605925818086768,15.572541487191003,0.03073420448838288,17.6965919667344,1.53,bG231881,bG,G,g
661427897356,2459340.5996137,1.3692421857225952,0.06641375483996385,16.058864944568725,0.0527217644250319,17.596995524751932,1.47,bG232456,bG,G,g
661427897356,2459342.6305107,1.4579237261402511,0.025193658013880963,15.990728613052465,0.01878315744071982,18.64941253689057,1.98,bG233056,bG,G,g
661427897356,2459345.4209338,1.6271288964971806,0.05541778898515061,15.871510727616553,0.03702025530211384,17.79351762480173,1.49,bo301578,bo,G,g
661427897356,2459346.5953143,1.1766379605946105,0.05490106640623585,16.22345848365878,0.05071659608069633,17.80368866061542,1.57,bk385035,bk,G,g
661427897356,2459348.5762575,1.3917341139584924,0.04392342734344906,16.041174940472104,0.03430458111880464,18.045900059574734,1.45,bG234677,bG,G,g
661427897356,2459350.7640969,2.354113378156797,0.06248171917382078,15.470497183827927,0.028849465270289063,17.66325818501203,1.53,bG235515,bG,G,g
661427897356,2459351.3633828,2.196452823480188,0.049205197765110696,15.545760923017397,0.02435012946442789,17.92261315729441,1.42,bo302963,bo,G,g
661427897356,2459356.5528177,1.5354154273448748,0.09677797884450196,15.934500872433135,0.06851139658513744,17.18819924178453,1.53,bk387784,bk,B,g
661427897356,2459357.6286466,1.2500499719030842,0.08735008227077075,16.15774718558616,0.07595355684390588,17.299482315542495,1.46,bG237516,bG,G,g
661427897356,2459357.6325336,1.7050662965648002,0.010193397398374705,15.820712447432342,0.00649815189190269,19.63184322172623,1.61,bk388279,bk,G,g
661427897356,2459358.5388818,2.1379023905420027,0.08458540909459329,15.57509594004502,0.043005079402166566,17.334401976191387,1.62,bk388636,bk,G,g
661427897356,2459358.6356025,1.4445695253800284,0.08647591125484556,16.00071950040685,0.06506821171314747,17.310402743533185,1.59,bG237928,bG,G,g
661427897356,2459359.7961131,1.8681924069093352,0.12129856344984886,15.72151161578603,0.0705742428519567,16.943001467674307,1.56,bk389276,bk,G,g
661427897356,2459365.2770768,1.5656095164856263,0.05213769366045011,15.913356991039597,0.03619766330999014,17.859761071437234,1.53,bo305749,bo,G,g
661427897356,2459365.519097,2.2566168551680486,0.07120569174937282,15.516421053134117,0.034298020443600405,17.521353836740904,1.53,bk391235,bk,G,g
661427897356,2459367.8449195,1.3253348365226307,0.04843602601385529,16.09425158832998,0.03972419113423583,17.939719352011792,1.61,bG241441,bG,G,g
