# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2458755.5396126,3.3464801644593654,0.04484016294737998,15.088594984381942,0.014564349751457132,18.023472656105216,1.43,bl265354,bl,G,g
661427814181,2458756.6451614,3.269163345417157,0.04261215278426033,15.113974070111663,0.014168015629786685,18.078806922696053,1.48,bH123747,bH,G,g
661427814181,2458757.6423653,3.3333385520880676,0.049553246633430394,15.09286705922543,0.016158642082069474,17.914960326710215,1.43,bH124118,bH,G,g
661427814181,2458758.3864384,3.858707773897812,0.04166647572828149,14.933960897277139,0.011736998545757233,18.103173691141823,1.47,bp170341,bp,B,g
661427814181,2458758.6404956,3.6754395291151782,0.042203316521659366,14.98679241770764,0.012481002549178628,18.089274158773787,1.40,bH124477,bH,G,g
661427814181,2458760.3109051,3.8141588944778695,0.0393463650097139,14.946568668757434,0.011212901517017539,18.16537907015825,1.50,bp170728,bp,G,g
661427814181,2458764.4920784,4.08593336844539,0.0773276662392605,14.871837422092087,0.02057101855324941,17.431803353186556,2.06,bH125957,bH,G,g
661427814181,2458765.3450692,3.5580936789656055,0.08098007540775803,15.022022176823192,0.02473847768982252,17.38169516933508,1.41,bp172475,bp,G,g
661427814181,2458765.5552036,3.3205106655923013,0.09261583038302257,15.097053423418147,0.03031743939095417,17.235927549154194,1.43,bl268581,bl,B,g
661427814181,2458766.6144933,3.47456508319593,0.14326868343205035,15.047814494779077,0.04481908558011737,16.762262436547882,1.42,bH126770,bH,G,g
661427814181,2458768.4905099,3.5331398373788097,99.99,15.029663555725868,99.99,99.99,2.07,bH127408,bH,B,g
661427814181,2458769.3340175,4.38984262123596,0.09958984300300963,14.793943245340909,0.024659159494109534,17.15710299210682,1.49,bp173648,bp,G,g
661427814181,2458770.331615,4.171717793586797,0.13668806805316638,14.849278317786567,0.035614582377243936,16.81331409833714,1.97,bp174022,bp,G,g
661427814181,2458771.3409998,3.6754538807006325,0.11958635176759133,14.986788178213185,0.03536574507091755,16.958436568879982,1.49,bp174378,bp,G,g
661427814181,2458773.2550752,3.2561042196375043,0.03464552825089032,15.11831987952103,0.011565410791917138,18.30352264259278,1.54,bp175059,bp,G,g
661427814181,2458773.5983208,3.128613579144112,0.12317436176683196,15.161685807424805,0.04279377188861389,16.926339809848333,1.41,bH129029,bH,G,g
661427814181,2458774.5951385,3.16289804950164,0.05566128416095778,15.14985263874051,0.01912846853747337,17.788757557148507,1.37,bH129384,bH,G,g
661427814181,2458775.2636413,4.314736116071821,0.04696264879777102,14.812680022408099,0.011830702044266533,17.97325915118115,1.50,bp175483,bp,G,g
661427814181,2458776.3352436,3.248936801480897,0.03570314073537065,15.120712463522004,0.011944757328364216,18.270874556872872,1.46,bp175889,bp,G,g
661427814181,2458777.588877,3.673699859049395,0.04724901794039632,14.987306443285405,0.013979810590561482,17.966658645863326,1.43,bH130343,bH,G,g
661427814181,2458781.5726067,3.0704874117709235,0.04698164752130737,15.182047319224047,0.01663156408965079,17.972820005792293,1.43,bH131355,bH,G,g
661427814181,2458782.5702246,3.3340803774573686,0.04565934283466439,15.092625458488204,0.014885580086197513,18.00381647021744,1.37,bH131713,bH,G,g
661427814181,2458783.5677908,3.263160007534498,0.05511473016121172,15.115969697937004,0.01835868154007097,17.79947139776179,1.36,bH132069,bH,G,g
661427814181,2458785.5663309,4.04208907608501,0.05623279296670165,14.883550922549054,0.015121537378380422,17.777666475054264,1.43,bH132751,bH,G,g
661427814181,2458786.2862487,4.3421072397952605,0.053693451954186545,14.805814259034715,0.01344104246007559,17.827837297265916,1.50,bp177167,bp,G,g
661427814181,2458786.5640038,3.985714186937031,0.049247148398979625,14.898800241041489,0.013430343125145761,17.92168789087801,1.44,bH133093,bH,G,g
661427814181,2458787.2822667,4.104962295660059,0.04047254564732016,14.866792691153922,0.010716760416837303,18.134739307541693,1.49,bp177522,bp,G,g
661427814181,2458791.3049635,3.4751841843414497,0.0904715353785248,15.047621054554403,0.028297385173003498,17.26136070963179,1.47,bp178513,bp,B,g
661427814181,2458793.5247136,4.073202051042834,0.14743884275063202,14.875225737825573,0.03934487159664456,16.73111082783859,1.44,bH134716,bH,G,g
661427814181,2458794.521224,4.13101397548605,0.0958943335256266,14.859923961719119,0.025231812780600247,17.19815824865785,2.15,bH135051,bH,G,g
661427814181,2458795.2635732,4.020795901823486,0.09992588922063853,14.889285550791719,0.027013332591613638,17.15344555731803,1.47,bp179394,bp,G,g
661427814181,2458795.5139211,3.7998624359687603,0.083747458140503,14.950645936254078,0.02395608981610063,17.345211525373138,2.08,bH135380,bH,G,g
661427814181,2458797.511265,3.787585025020609,0.12478538716365623,14.95415964525035,0.0358107579101912,16.912231284409522,2.14,bH136051,bH,G,g
661427814181,2458798.5080611,3.882864249171992,0.17146798544489683,14.92718510423935,0.048000196012143725,16.567182997907977,2.03,bH136382,bH,G,g
661427814181,2458908.8785691,2.7754434326904955,0.06746951378981984,15.2917346716666,0.026423319304087218,17.57987166024096,1.50,bl312878,bl,G,g
661427814181,2458909.878243,3.046524148991195,0.06582725430012092,15.190554059753156,0.023486228853097937,17.606626259568547,1.34,bH168158,bH,G,g
661427814181,2458920.8438994,3.092065158100589,0.09671348764605943,15.174444029553495,0.03399778166434141,17.188922999094352,1.36,bl317291,bl,G,g
661427814181,2458923.8385915,4.048353643256169,0.09369469759228033,14.881869514255301,0.02515641457607225,17.223353076900775,1.47,bH173065,bH,B,g
661427814181,2458928.6040774,2.849403021619196,0.06417331041014221,15.26318092101003,0.024480074507766778,17.634254503561138,1.45,bp208135,bp,G,g
661427814181,2458931.5633057,4.205550026183007,0.0432113808576272,14.84050861379349,0.011168311384749038,18.06364524945572,1.45,bp209228,bp,G,g
661427814181,2458932.5966626,4.160519882034579,0.046757797677864955,14.85219661795584,0.01221570730801562,17.978005492882087,1.50,bp209539,bp,G,g
661427814181,2458978.4313403,3.8750165794947624,0.11008525752194243,14.929381709777903,0.030879323005737532,17.04831770469317,1.98,bp211156,bp,G,g
661427814181,2458983.4159538,3.9877902548587025,0.048588922595448426,14.898234852968155,0.01324393785130803,17.936297438493412,1.95,bp212856,bp,G,g
661427814181,2458985.6522336,4.126754526822682,0.04462575315530221,14.861044031392902,0.01175409225685706,18.02867671435968,1.43,bp213625,bp,G,g
661427814181,2458987.4431335,3.0959114606714238,0.13133589760496872,15.173094292555213,0.04611127038149314,16.856681994981663,1.66,bp214223,bp,B,g
661427814181,2458989.4093633,3.5806901342229858,0.04055898035439772,15.015148773131251,0.012312109274674379,18.132423040502307,1.45,bp214769,bp,G,g
661427814181,2459014.5267563,3.7241244340384467,0.03718832582247049,14.972505163237342,0.010854119941814141,18.226624043094418,1.55,bp221219,bp,G,g
661427814181,2459017.3878902,3.550779365378579,0.045918790703137764,15.024256403775118,0.014056556009029367,17.997664506056992,1.98,bp222308,bp,G,g
661427814181,2459022.4380356,3.2885378275741983,0.04510373314693847,15.107558517655947,0.01490808361326049,18.017109388786174,1.43,bp223896,bp,G,g
661427814181,2459025.3301883,3.5840982434050517,0.04793717011484398,15.014115858378492,0.014537999840245775,17.950959629802547,1.49,bp224939,bp,G,g
661427814181,2459031.2942107,3.447366018271593,0.08268655959175719,15.0563471314323,0.026071120598181577,17.359053305804718,1.45,bp225667,bp,G,g
661427814181,2459033.4633712,4.245810023153332,0.09000948377065643,14.83016422739523,0.023043045936903466,17.266919934169653,1.50,bp226489,bp,B,g
661427814181,2459047.434899,2.8284660286688674,0.04870512194602494,15.271188204762854,0.018716982776083135,17.933704023809714,1.50,bp229129,bp,G,g
661427814181,2459049.5039802,3.595615470918997,0.040485753832990454,15.010632521266798,0.012238865507786485,18.134385036130347,2.25,bp229999,bp,G,g
661427814181,2459052.5072086,3.777425765853194,0.028274358386614493,14.957075776483304,0.008135963524190805,18.524158715142033,1.52,bp231173,bp,G,g
661427814181,2459058.3357911,4.264701282932692,0.0549684522295226,14.825344080251,0.014009965452890648,17.80235684014124,1.48,bp233109,bp,G,g
661427814181,2459061.2952015,3.001065848358154,0.05118767340227299,15.206876810607097,0.0185396716528871,17.87972713565786,1.51,bp234320,bp,G,g
661427814181,2459072.2439007,3.93075584629022,0.041013523179905524,14.913875449708556,0.011341308960201909,18.120322916346495,1.44,bp236584,bp,G,g
661427814181,2459078.27982,3.0550540317334907,0.03711592628467699,15.187518383318455,0.013205461414581569,18.228739852675627,1.49,bp237367,bp,G,g
661427814181,2459081.3835267,4.219744986487505,0.04185331353357696,14.836850107619604,0.010780919758751109,18.098315994305864,1.47,bp237940,bp,G,g
661427814181,2459083.330357,3.926226043244252,0.02984437918961383,14.915127373610506,0.008262270750616653,18.465484238171847,1.44,bp238320,bp,G,g
661427814181,2459088.2741282,3.6629624098261733,0.059491969640975716,14.990484467641638,0.01765379415821895,17.716494742330028,1.48,bp239823,bp,G,g
661427814181,2459097.4272547,3.311848700888681,0.19598352634619345,15.099889401841653,0.06432225362778973,16.422091692204354,1.52,bp241198,bp,G,g
661427814181,2459100.433384,4.08761825829584,0.06529295577543727,14.87138979637903,0.017362336602666114,17.615474788150276,1.43,bp241626,bp,G,g
661427814181,2459104.4488198,3.7608315087412896,0.06231006596458758,14.961855930352833,0.01800887181804958,17.666245083889407,2.05,bp243067,bp,B,g
661427814181,2459114.2350387,4.13352722779026,0.046358123487891464,14.859263615540094,0.012190379277527865,17.987325991409357,1.44,bp245122,bp,G,g
661427814181,2459115.2740649,4.337441647401084,0.05298717844523837,14.80698150934524,0.013278509283027854,17.842213626314056,1.42,bp245507,bp,G,g
661427814181,2459120.3488266,3.369825364705405,0.09891854908298932,15.081047135022263,0.03190674602098471,17.164446267458437,1.46,bp246700,bp,G,g
661427814181,2459127.3763606,4.338759226065578,0.10304453707645031,14.806651746839618,0.02581496823606971,17.120078180116774,1.51,bp248174,bp,G,g
661427814181,2459134.3367661,3.9206099254126188,0.02758681582002276,14.916681534682695,0.007648215440977377,18.55088667300235,1.96,bp249747,bp,G,g
661427814181,2459138.3313756,3.6034239236019583,0.04264074953159673,15.008277228389206,0.012862389154835839,18.07807853634808,1.52,bp250900,bp,G,g
661427814181,2459146.4971653,3.053917723920067,0.07541284642718342,15.187922291077848,0.026841091560816384,17.459027278027232,1.42,bH173905,bH,B,g
661427814181,2459148.5062124,2.9994339593273898,0.08981283175281866,15.207467361762273,0.03254702204927924,17.26929463722027,1.42,bH174582,bH,B,g
661427814181,2459149.561887,2.925400362544381,0.07638275058680248,15.234602345086998,0.02838063806982207,17.445152377659436,1.41,bl321613,bl,G,g
661427814181,2459153.5371149,4.08060604589434,0.11195569409125215,14.873253950561514,0.029821788839615053,17.030025144467807,1.42,bH175273,bH,G,g
661427814181,2459154.2657063,4.048151182200387,0.12745455923973079,14.881923814055796,0.03422242850023924,16.889252172830467,2.19,bp253866,bp,G,g
661427814181,2459155.5340815,3.5982957415752717,0.10620583007083417,15.00982348514201,0.03208216553975436,17.08726971745765,1.37,bH175630,bH,G,g
661427814181,2459157.5277099,3.1427788241456804,0.05030726444581726,15.156781076700558,0.017399191047146188,17.89856385551535,1.37,bH176821,bH,G,g
661427814181,2459158.5381347,3.2334114940247907,0.09115346567027426,15.12591317778686,0.03064251307713972,17.253207648304702,1.42,bH177108,bH,B,g
661427814181,2459159.5213097,3.52866872718285,0.04376307235909966,15.031038400942782,0.013480595825168805,18.049871102022422,2.10,bH177357,bH,G,g
661427814181,2459164.2650608,3.9532338061258154,0.05359501423463836,14.907684370824308,0.01473615098726788,17.829829634929308,2.07,bp255772,bp,G,g
661427814181,2459167.515932,2.82938830150086,0.07577774647249115,15.270834238416322,0.02911128023229497,17.45378639693832,2.02,bl325662,bl,G,g
661427814181,2459168.5081086,3.172149827579011,0.1420025103650881,15.14668139275998,0.04865802787835577,16.771900556328408,2.36,bl325998,bl,B,g
661427814181,2459169.5094846,2.9122303161827237,0.17502937491439913,15.239501325923667,0.06532770416609884,16.54486325697437,2.09,bl326340,bl,B,g
661427814181,2459257.8889275,3.073838035427421,0.16192826791982193,15.180863171735687,0.05726033214528084,16.629333935359178,1.54,bl353775,bl,B,g
661427814181,2459257.8901445,3.181567737452793,0.14785805952820733,15.143462687141657,0.0505144932807712,16.728028105769262,1.44,bl353776,bl,B,g
661427814181,2459258.8880695,3.21849622087237,0.0877898691060137,15.130933113480129,0.029648557655146686,17.29402960770232,1.50,bl354118,bl,G,g
661427814181,2459259.8834734,3.1282733984838895,0.06422411048038795,15.161803868198685,0.022315445885703212,17.63339536670363,1.50,bl354465,bl,G,g
661427814181,2459260.8842019,3.5262221092396855,0.06302963162609442,15.031791462003028,0.019428858148011076,17.653778689147025,1.43,bH205720,bH,G,g
661427814181,2459265.6395274,3.838700571709601,0.14477909625287758,14.939605028838054,0.0409952742975931,16.75087595812535,1.98,bp280015,bp,G,g
661427814181,2459266.8746175,2.9994205135514083,0.061619163387327716,15.207472228880103,0.022330097165556027,17.67835111759397,1.50,bl356954,bl,G,g
661427814181,2459267.8782064,3.0112828312382924,0.05666199326292686,15.203186752200523,0.020452785926637948,17.769410991140695,1.48,bl357330,bl,G,g
661427814181,2459268.8710862,3.0358413937294233,0.056932047257826586,15.194367926578225,0.020384022759118627,17.76424860849197,1.49,bl357698,bl,G,g
661427814181,2459269.8623415,3.219197990801219,0.04474155071601103,15.13069640232327,0.015106905658631549,18.025863030405908,1.96,bl358064,bl,G,g
661427814181,2459271.894581,3.5138544194941175,0.07867248661674729,15.035606210972027,0.024336117038627664,17.413083418399392,1.39,bl358745,bl,G,g
661427814181,2459273.8709962,3.2351484611199357,0.14521386073956472,15.12533008414003,0.048789462021519306,16.74762043149257,1.52,bl359477,bl,G,g
661427814181,2459274.855669,2.906298348976633,0.1000309797931929,15.241715134315136,0.03741161876943983,17.152304304702206,1.54,bl359840,bl,G,g
661427814181,2459276.6259633,3.5800253165068003,0.09010063579739111,15.01535037775332,0.02735608411517511,17.265820972442796,1.54,bp282998,bp,G,g
661427814181,2459278.8391945,3.4866801809983436,0.09810857504461565,15.044035339444237,0.030584897365821383,17.173373191570185,1.42,bH211808,bH,G,g
661427814181,2459287.8192216,3.6998428416802636,0.0543301945632471,14.979607429980026,0.015961369667544575,17.815037460693272,1.41,bH214884,bH,G,g
661427814181,2459289.8211794,3.900958170618025,0.052003137008384645,14.922137388624751,0.01449006793969339,17.862566755031224,2.04,bH215374,bH,G,g
661427814181,2459291.8015655,3.5779124351625127,0.0500381143515302,15.015991353385708,0.015201393470506697,17.904388273264995,1.43,bH216050,bH,B,g
661427814181,2459293.8110472,3.2604175570194047,0.04716990690310944,15.116882564522843,0.015725482102063554,17.96847806368916,1.45,bH216577,bH,G,g
661427814181,2459295.5476701,3.7545741969230284,0.048587512498764245,14.963663894372736,0.014066179229829721,17.936328948046544,2.02,bp287486,bp,B,g
661427814181,2459295.7949782,3.16062263683717,0.050268637503884536,15.150634006633412,0.017287677034568582,17.899397826090496,1.48,bl366961,bl,G,g
661427814181,2459296.7916039,3.3297056290475995,0.04004091589308631,15.094051021497862,0.013071045766543343,18.14638060408656,1.45,bl367349,bl,G,g
661427814181,2459297.8097712,3.488796794112807,0.0444695375673301,15.043376435811249,0.013854763326743015,18.032484078184194,1.44,bl367757,bl,G,g
661427814181,2459299.7855005,4.019154277949856,0.10731311277272552,14.889728929285146,0.02902219714141963,17.076008630458016,1.47,bH218745,bH,G,g
661427814181,2459300.7816596,3.300312532482118,0.08795528600662435,15.103677950840941,0.028968035846722893,17.291985748561014,1.43,bl368906,bl,G,g
661427814181,2459302.7974371,2.2602561644042267,0.18330521817533216,15.514671466357626,0.08815142526865301,16.49470354079202,1.98,bH219599,bH,B,g
661427814181,2459303.8731514,3.561819230265102,0.11460306584586373,15.02088593643675,0.034973293639943955,17.00465002150575,1.89,bH220031,bH,B,g
661427814181,2459303.9194197,3.5840126179474567,0.280228722942531,15.014141797335396,0.08498754620887818,16.033858992346424,1.52,bl369919,bl,G,g
661427814181,2459305.7705782,3.3484074054682593,0.10605811438133793,15.087969887881187,0.034428474540429604,17.08878085773539,1.43,bH220704,bH,B,g
661427814181,2459306.8636501,3.517025339278093,0.14582184274302662,15.034626879006929,0.045067063126160156,16.743084156215346,2.05,bH221152,bH,B,g
661427814181,2459306.8701216,3.178685944819599,0.12445205386566573,15.144446568278129,0.04255657021215796,16.915135440736645,2.28,bl371074,bl,B,g
661427814181,2459310.7582291,3.2088029272643745,0.05449748281194171,15.134208009373477,0.018460589728801907,17.8116995037382,1.47,bH222528,bH,G,g
661427814181,2459311.8902965,3.7325203556630644,0.057164761386378944,14.970060160105355,0.016647092120559304,17.7598196238762,1.48,bl373022,bl,G,g
661427814181,2459313.4944757,3.9371344039804383,0.032166111315866996,14.91211502033922,0.008880358373953592,18.38414421005309,1.42,bp292670,bp,G,g
661427814181,2459314.7571845,3.40439680188923,0.05008560774520718,15.06996518762016,0.015991343298674677,17.90335824162435,1.44,bl374150,bl,G,g
661427814181,2459315.7441525,3.6885866540742898,0.05935595547395669,14.982915645852868,0.017491074212723442,17.718979860514835,1.41,bl374555,bl,G,g
661427814181,2459316.7335171,3.5987652362844114,0.04624688810353966,15.009681830817849,0.013968223358237842,17.98993432415616,1.53,bl374969,bl,G,g
661427814181,2459317.8072041,3.4868896645340968,0.04431174627721078,15.043970109192252,0.013813153337072821,18.0363434478497,1.45,bl375451,bl,G,g
661427814181,2459317.8271191,3.8491601867857628,0.04201298521596591,14.93665065956944,0.011863961503861806,18.094181758301776,1.45,bH225359,bH,G,g
661427814181,2459318.8963224,3.115059074058155,0.03790451168092071,15.166399904670493,0.013226251957154581,18.205913346316716,1.50,bl375944,bl,G,g
661427814181,2459320.7380011,3.194896717883383,0.04615804929016803,15.138923564307792,0.01570372914588086,17.99202199497774,1.36,bH226465,bH,G,g
661427814181,2459320.7877394,2.9423523335575146,0.05255425087025184,15.22832893145477,0.01941446137399438,17.85112098680036,1.41,bl376687,bl,G,g
661427814181,2459321.799316,3.30465817205121,0.04754417314088175,15.102249263537132,0.01563806190402406,17.959897364400817,1.37,bH226882,bH,G,g
661427814181,2459322.8010706,2.796177934627092,0.0554701414145208,15.283653611636831,0.021562873816306755,17.79249242878639,1.44,bl377528,bl,G,g
661427814181,2459324.7326913,3.5919834778439794,0.04330853625501085,15.011729796376532,0.013105432199152318,18.061206847286954,1.42,bl378327,bl,G,g
661427814181,2459325.8263646,3.194981828498063,0.048380554411353645,15.138894641167829,0.016459423547800497,17.94096350943809,1.50,bl378604,bl,G,g
661427814181,2459326.8427647,3.316345395163793,0.029580479351410126,15.098416232995211,0.009695219018523524,18.475127592801705,1.49,bl378995,bl,G,g
661427814181,2459326.9221989,2.9139770661069804,0.08121360630248667,15.238850298740525,0.030293875696961705,17.3785686218657,1.41,bH228749,bH,G,g
661427814181,2459327.8578954,3.238331976526354,0.03605105543574525,15.124262201647113,0.012100652467229628,18.260345652173157,1.44,bl379378,bl,G,g
661427814181,2459328.7888699,3.6062725002019618,0.07844128990811995,15.007419271902336,0.02364277009973203,17.416278794689287,1.49,bl379738,bl,G,g
661427814181,2459328.8155658,4.2411706554913415,0.06558605344289077,14.831351252588352,0.016808846970724496,17.610611865012753,1.40,bH229430,bH,G,g
661427814181,2459329.8084947,3.8585727894538673,0.0902000897143056,14.9339988789202,0.025409285019681063,17.264623187697957,1.44,bl380162,bl,G,g
661427814181,2459330.7018446,3.457646943630321,0.08212386938502501,15.053114007558266,0.025816712022304535,17.366467102457136,1.49,bl380481,bl,G,g
661427814181,2459332.7907202,2.949635074749416,0.13055965510657974,15.22564489998599,0.04811194096821095,16.863118126053195,1.45,bl381383,bl,G,g
661427814181,2459332.8307621,3.01004637632197,0.10691435514220163,15.203632655037186,0.038607795714878726,17.08005055935359,1.46,bH231045,bH,G,g
661427814181,2459333.70208,3.323781199823207,0.1327189331703874,15.095984554746478,0.04340228832616467,16.845308406298876,1.45,bl381731,bl,G,g
661427814181,2459337.6887711,3.1162156992658554,0.058934995728232194,15.165996844326202,0.020556913945514593,17.726707470470558,1.42,bH232202,bH,B,g
661427814181,2459338.6785268,2.8704248313570515,0.04969135008742289,15.255200176388,0.018816844273887915,17.91193862030523,1.55,bl383015,bl,G,g
661427814181,2459339.9170933,3.1815401520774094,0.04891761953013691,15.143472100919107,0.016712448384948772,17.928977324243743,1.48,bl383366,bl,G,g
661427814181,2459344.8286404,2.955058379758875,0.07177676805770529,15.223650459360291,0.026401585391367374,17.51268086354528,1.54,bl384683,bl,G,g
661427814181,2459345.5338146,3.95489961815624,0.02939113288001149,14.907226960115239,0.008077798844392263,18.4820997957966,1.51,bp301821,bp,G,g
661427814181,2459346.6555562,2.8124702817189675,0.0455770093901671,15.277345766975818,0.017614489269457804,18.005776049346576,1.59,bl385363,bl,G,g
661427814181,2459348.4189487,3.795408322108668,0.037163300327973436,14.951919358462824,0.010643095085589614,18.22735492385252,1.50,bp302742,bp,G,g
661427814181,2459349.7138368,3.106646282301643,0.040803814407020786,15.16933610226802,0.014276479570337492,18.125888702584597,1.51,bl386409,bl,G,g
661427814181,2459351.647709,3.965099192630469,0.04542170263350533,14.904430481563548,0.012451495790507775,18.009482087124965,1.55,bH236499,bH,G,g
661427814181,2459351.919843,3.6465689740533596,0.04370159622854158,14.995354540877983,0.013026418907475839,18.051397361087815,1.50,bl387290,bl,G,g
661427814181,2459352.8275833,3.2569129897067235,0.0455858316215287,15.118050231546283,0.015213736792024132,18.005565906355866,1.39,bH237052,bH,G,g
661427814181,2459356.6435497,2.931887270708736,0.08021821623849205,15.23219745245699,0.02973979053486292,17.391958109885856,1.64,bl388136,bl,G,g
661427814181,2459356.6909383,3.1763688157999126,0.06276599589523005,15.145238313140768,0.021478585308611523,17.65832955124894,1.40,bH237802,bH,G,g
661427814181,2459357.7120538,3.1741261559599474,0.07451840763782229,15.146005162684073,0.025518289189438267,17.471981696414943,1.94,bH238235,bH,G,g
661427814181,2459357.715785,2.7292469219576265,0.0718091477262694,15.309958549329076,0.028598885946754582,17.512191180711667,1.43,bl388625,bl,G,g
661427814181,2459358.3890206,3.9161236209245045,0.08075390814384537,14.917924640298477,0.022413998026996285,17.38473173767318,1.43,bp304528,bp,G,g
661427814181,2459358.6403515,3.1883151404806593,0.05637056929258385,15.141162518477389,0.019217785954961895,17.77500955936691,1.48,bl388997,bl,G,g
661427814181,2459359.8376415,4.108933793812573,0.09787934304214692,14.865742763173252,0.025892505355868994,17.175912997087714,1.51,bH239151,bH,G,g
661427814181,2459361.6361625,3.0783299247840965,0.2588519834435225,15.179277711845618,0.09140048612196103,16.12001186870306,1.95,bl390285,bl,G,g
661427814181,2459361.6374029,3.4446945489117993,0.19756020496647383,15.057188827793153,0.06233915668727887,16.413391941278814,1.93,bl390286,bl,G,g
661427814181,2459365.6095974,3.228380580245274,0.05404645432629373,15.127603806725187,0.018196784594205994,17.820722592223717,1.43,bl391589,bl,G,g
661427814181,2459366.5944214,3.301854868206581,0.041762859602659366,15.103170672044516,0.01374815502906779,18.100665040962408,1.56,bl392018,bl,G,g
661427814181,2459367.7583053,3.824183997842581,0.0402602136134717,14.943718672604387,0.011443252149598836,18.140450424323763,1.38,bH242034,bH,G,g
661427814181,2459369.5958104,3.9513399590003195,0.053492755987299724,14.908204631243368,0.01471508414601353,17.831903177312086,1.40,bH242756,bH,G,g
661427814181,2459370.9122105,3.6057660610026137,0.046640045768022026,15.007571755661395,0.01405962035919399,17.98074319162795,1.56,bl393937,bl,G,g
661427814181,2459371.9046222,3.65275658594707,0.0461625489138855,14.993513791124336,0.013736662277220937,17.991916159346758,1.48,bl394377,bl,G,g
661427814181,2459372.5818834,3.006387993310356,0.036574488925329725,15.204953051515266,0.01322346927779217,18.24469494590882,1.42,bl394578,bl,G,g
661427814181,2459373.8309896,3.027104913359345,0.03664235783150278,15.197496939808648,0.013157340414954694,18.242682082668217,1.42,bl395206,bl,G,g
661427814181,2459374.8615559,3.01252427417588,0.05887330578672543,15.202739234695738,0.021242226736489758,17.72784455517892,1.53,bl395672,bl,B,g
661427814181,2459375.7002914,3.03661934173337,0.044827065962484286,15.194089737437208,0.016045828012983387,18.023789825955305,1.41,bl395975,bl,G,g
661427814181,2459376.3457777,3.9696992065310406,0.04141103800132591,14.903171621050022,0.01133889382688577,18.109850319984705,1.48,bp308702,bp,G,g
661427814181,2459378.3181256,4.257197828799605,0.07963513066962354,14.827256042317558,0.020332605653259558,17.39987886891402,1.49,bp309357,bp,G,g
661427814181,2459378.7739611,3.4418569939245502,0.03592446825965591,15.058083567733117,0.01134513581876591,18.264164739962805,1.44,bl397355,bl,G,g
661427814181,2459379.5626502,3.280366952072423,0.042554206000831284,15.110259552373233,0.014100426085201215,18.080284382372014,1.48,bl397636,bl,G,g
661427814181,2459383.5534012,2.964564724506414,0.04618001977754242,15.220163280748334,0.016931886578930775,17.99150532500035,1.46,bl398703,bl,G,g
661427814181,2459384.6138795,2.892833250248237,0.044531065382431366,15.24675712076182,0.016732154172132755,18.030982897632978,1.42,bl399088,bl,G,g
661427814181,2459385.6532741,3.376592053115647,0.061372429806525415,15.078869137248926,0.01975635841813522,17.68270731681079,1.42,bH248741,bH,G,g
661427814181,2459385.6636157,2.7378796287726908,0.0725252947435845,15.306529746268819,0.02879302701409477,17.50141685530275,1.45,bl399564,bl,G,g
661427814181,2459386.554116,3.978338892574184,0.05352039524319775,14.900811183540162,0.01462277202282484,17.831342331451122,1.48,bH249083,bH,G,g
661427814181,2459386.7291445,2.931725396088354,0.07386409334428129,15.23225739950534,0.027385599650648462,17.481557182982332,1.49,bl400057,bl,G,g
661427814181,2459388.6753857,3.5284304105923527,0.11787698698672117,15.031111731059179,0.03631279205154146,16.97406804527394,1.47,bl400878,bl,G,g
661427814181,2459392.6515278,3.2654399699121655,0.09095237129959742,15.11521136144584,0.030275023905705273,17.255605545386942,1.40,bl401891,bl,G,g
661427814181,2459393.5270174,3.7343717597666797,0.040969921803246406,14.969521746940934,0.011925037613813583,18.121477773834833,1.48,bH251303,bH,G,g
661427814181,2459399.8421769,3.465568291314617,0.06516731699148505,15.05062946896384,0.020439372205031912,17.61756600896006,1.51,bl405084,bl,B,g
661427814181,2459400.6918404,3.36153375641946,0.06273238928388031,15.083721930320777,0.020284603576024022,17.658911039456644,1.46,bl405402,bl,B,g
661427814181,2459401.6816437,3.566078486316274,0.03999229831583989,15.019588378802123,0.012189829708050817,18.147699703183577,1.58,bl405818,bl,G,g
661427814181,2459402.5796036,2.8945625400442547,0.03486453165393806,15.246108278808041,0.013092213256531999,18.296681022522904,1.56,bl406171,bl,G,g
661427814181,2459403.6002428,3.370152778574986,0.046687383244726086,15.080941649489558,0.015057820530690253,17.979641778736784,1.42,bH255475,bH,G,g
661427814181,2459403.6238974,3.028481352859249,0.04737851375065694,15.197003362421178,0.017004689318282574,17.96368702915052,1.50,bl406641,bl,G,g
661427814181,2459405.6103942,3.1837460929091748,0.033076852620678915,15.142719559766892,0.011292703508839973,18.3538301659596,1.45,bl407246,bl,G,g
661427814181,2459407.5127217,2.9675544537622622,0.045002270000316535,15.219068880088875,0.01648344171339274,18.019554559017884,1.50,bl408037,bl,G,g
661427814181,2459409.6690604,3.6927355753682303,0.0506595538744544,14.981695096364877,0.014911637009574433,17.890987209132142,1.50,bl409008,bl,G,g
661427814181,2459410.7521583,3.514077356703066,0.03177827367221413,15.035537328402608,0.009829493864651642,18.39731485936096,1.35,bH258238,bH,G,g
661427814181,2459411.7320317,3.5203053555206094,0.040079520405244935,15.03361478143783,0.012375260579125205,18.14533432122297,2.35,bl409913,bl,G,g
