# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2458700.7669618,5.396974459023582,0.08303891970489599,14.569689715312343,0.01672412867926346,17.35443638497814,1.48,bG103627,bG,G,g
661427923851,2458701.7698178,4.905507747222614,0.12861921283632344,14.673355707465047,0.028499290882284013,16.879375993129525,1.43,bG104055,bG,G,g
661427923851,2458702.2194744,8.048664618712031,0.0608047329893612,14.13575604460249,0.008211561073340989,17.692797147176435,1.39,bo155310,bo,G,g
661427923851,2458709.5334188,2.4224460791852778,0.3148279243631786,15.439430324923535,0.14126393505825377,15.907457496165293,2.01,bG106758,bG,B,g
661427923851,2458712.6236736,2.327819270245587,0.09868277658854394,15.482692474629188,0.04607913035487801,17.16703721014483,1.43,bk249130,bk,B,g
661427923851,2458715.5474338,5.108341171868213,0.08269206037834671,14.629365885087394,0.017595276294245277,17.35898107877612,1.42,bG109321,bG,G,g
661427923851,2458716.5437302,6.183672528400331,0.08034342894129927,14.421949416317375,0.01412264534797757,17.390264704313932,1.39,bG109743,bG,G,g
661427923851,2458717.5391492,2.6661519430480363,0.050660212990806135,15.335353382105472,0.020653529911013786,17.890973083033984,1.95,bk251221,bk,G,g
661427923851,2458718.5168608,2.2954012764970915,0.04855464125918876,15.49791907523019,0.02299239985520935,17.937063737113576,1.42,bk251635,bk,G,g
661427923851,2458721.3868817,6.330762594349828,0.10093378289152888,14.396425553174904,0.01732976587617816,17.14254923530082,1.42,bo160877,bo,G,g
661427923851,2458721.7108605,5.464695071585724,0.0817338253633213,14.556150788645862,0.016257286703385936,17.37163604757527,1.36,bG111712,bG,G,g
661427923851,2458722.4273557,6.7762174024853055,0.06773144925645369,14.322597294565513,0.010864636732160243,17.575664690573817,1.48,bo161135,bo,G,g
661427923851,2458722.7128651,2.206273239070441,0.05923031620570266,15.540917379138715,0.029180782028423943,17.721280483536212,1.36,bk253399,bk,G,g
661427923851,2458724.4440303,8.366688812893322,0.06887839774872824,14.093681581482985,0.008948321769126681,17.557433021461293,1.45,bo161574,bo,G,g
661427923851,2458724.7065992,3.037342817299757,0.05815722168118697,15.193831091235987,0.02081239267182657,17.74113148396356,1.41,bk254273,bk,G,g
661427923851,2458725.4475092,7.224475495625051,0.04712531215483233,14.253049816418189,0.007090226192435242,17.969505011541663,2.09,bo161823,bo,G,g
661427923851,2458725.6811955,5.239868755402107,0.09258711312355504,14.601764599249666,0.019206238006418127,17.236264254046297,1.43,bG113342,bG,G,g
661427923851,2458726.7032323,4.78755642983365,0.10513905326191973,14.699780857440565,0.023870544672930843,17.09823045634296,1.45,bG113731,bG,G,g
661427923851,2458728.4374759,8.341731606571027,0.06360449496055229,14.096925091275722,0.00828788600137123,17.643921090104822,1.45,bo162729,bo,G,g
661427923851,2458729.2620992,8.154387850278003,0.06760334185889089,14.121587211976047,0.00901133165040417,17.577720198695992,1.37,bo163009,bo,G,g
661427923851,2458730.2490443,7.822782681609618,0.05562833933049387,14.166662458206442,0.0077294217019405,17.78940037352468,1.42,bo163434,bo,G,g
661427923851,2458730.6688594,4.903041372474159,0.15005808608690335,14.673901727550723,0.033266416275321994,16.711992104070944,1.43,bG115296,bG,B,g
661427923851,2458730.6701424,1.9354658901613264,0.10194418695700978,15.683101817535457,0.05725179628822017,17.13173444504522,1.39,bG115297,bG,B,g
661427923851,2458732.2505851,6.394982654333458,0.07509187806032332,14.385467195178105,0.012763382013553762,17.46365819584036,1.96,bo163898,bo,G,g
661427923851,2458736.6805005,6.512728695572776,0.22048912361387424,14.365658155032882,0.036799028807627664,16.29417268329284,1.96,bG116673,bG,G,g
661427923851,2458738.6663439,5.221719569163823,0.17304419750916816,14.605531761126667,0.03602099203918461,16.557248008492202,1.45,bG116991,bG,G,g
661427923851,2458740.6601773,6.936210271574396,0.439857618273861,14.297259996463538,0.06892900994924604,15.544360315709584,1.46,bG117768,bG,G,g
661427923851,2458742.382042,6.6253080349510824,0.1514439958231906,14.347050434715012,0.024846095920348563,16.702010461716124,1.39,bo166114,bo,G,g
661427923851,2458742.6584347,5.57785076365589,0.1629535688971008,14.533898396125034,0.0317547836897089,16.622480920130528,1.46,bG118530,bG,G,g
661427923851,2458743.3102159,8.063589599145136,0.08796161908069597,14.133744582267395,0.011857058738782018,17.291907574745867,1.39,bo166465,bo,G,g
661427923851,2458743.6560923,2.6693585225075345,0.12669770645876413,15.334048352397726,0.05159100853765323,16.895718728561093,2.03,bk260670,bk,G,g
661427923851,2458744.2254475,6.224300136412727,0.07753497346967317,14.414839306750897,0.013540019476680225,17.428896504892638,2.41,bo166808,bo,G,g
661427923851,2458744.6527272,2.9523417786192736,0.10858263306742694,15.224649041592741,0.039976605017405346,17.063239689335035,2.04,bk261007,bk,G,g
661427923851,2458745.6467831,6.292612043112489,0.10405318642629045,14.402988229481615,0.01797366321313067,17.109502151006133,2.10,bG119631,bG,G,g
661427923851,2458746.6442703,5.515169031237299,0.08049687175364925,14.546168553728528,0.01586471769707447,17.388193103271774,1.45,bG120017,bG,G,g
661427923851,2458747.3852157,5.649627172554374,0.09352538880784388,14.520016149744603,0.017993759270828306,17.225316805587077,1.43,bo167724,bo,G,g
661427923851,2458747.6410362,4.920979143081682,0.09280525431092097,14.669936811436376,0.02049902539553188,17.23370919854479,1.41,bG120404,bG,G,g
661427923851,2458748.6426501,6.067312536464103,0.12922347795579472,14.442574705564194,0.02315033242176132,16.874287047489357,1.40,bG120792,bG,G,g
661427923851,2458749.3071222,7.3220902455294,0.04696962577884385,14.23847792902351,0.006972591070580204,17.973097861336974,2.09,bo168089,bo,G,g
661427923851,2458751.6336393,5.044333821161627,0.10030665443362458,14.643056073895979,0.02161414689746959,17.149316247785976,1.48,bG121904,bG,G,g
661427923851,2458752.2603164,7.991291642990987,0.05270023993469404,14.143523170841021,0.007168161550514101,17.848109130238313,1.98,bo168694,bo,G,g
661427923851,2458752.6301182,5.995589107198517,0.08681472339152033,14.455485967524982,0.015738875377583013,17.306157146846573,1.61,bG122287,bG,G,g
661427923851,2458753.5836072,2.9000290279791052,0.05660875095442819,15.244059759752037,0.02121746039221552,17.770431680227162,1.39,bk264532,bk,G,g
661427923851,2458754.3682549,7.883686849302251,0.053247606234651704,14.158242209316814,0.00734146776376263,17.836890389730932,1.44,bo169552,bo,G,g
661427923851,2458754.6270479,5.942443149956009,0.08253227861455119,14.465153033230994,0.015096315813259648,17.361081022415785,1.37,bG123042,bG,G,g
661427923851,2458755.5389138,6.1110232678045175,0.09931249679857432,14.434780779019372,0.017664532003032127,17.16013086006321,1.39,bG123355,bG,G,g
661427923851,2458756.620298,5.629575711877803,0.07133850786764409,14.52387646150106,0.013774014303470326,17.51933055820273,1.40,bG123796,bG,G,g
661427923851,2458757.613621,6.719140541184632,0.13349577157496928,14.33178130947357,0.021595633942853534,16.83897183690495,1.45,bG124163,bG,B,g
661427923851,2458757.6148977,1.8960976663891729,0.1255806089518107,15.705413862981937,0.07199031164047928,16.905334149789848,1.40,bG124164,bG,B,g
661427923851,2458758.3549583,7.795910647977857,0.051470041586484425,14.170398490149974,0.007176287659367284,17.87375431356917,1.40,bo170125,bo,G,g
661427923851,2458758.6115167,6.488023510624604,0.10250681085791252,14.369784584889452,0.017173249511539,17.125758806017878,1.49,bG124520,bG,G,g
661427923851,2458763.536581,2.5822454642778423,0.09091987929631717,15.370071814138628,0.038271325140851555,17.255993485213782,1.46,bk267744,bk,G,g
661427923851,2458765.5197952,8.041467933471953,0.3454375877738416,14.136727286102843,0.046692425063553845,15.806716630747765,1.53,bG126404,bG,B,g
661427923851,2458767.5643194,4.953952793348905,0.2239058184411115,14.662685962684009,0.04912761581754598,16.27747716306813,1.39,bG127165,bG,B,g
661427923851,2458768.2448175,8.371454974921178,0.10360121140024403,14.093063257865165,0.013451665538299077,17.114228527422878,1.96,bo173007,bo,B,g
661427923851,2458769.32661,7.7613000923824,0.16279328881342764,14.175229432649932,0.022798915757012157,16.62354936883338,1.95,bo173451,bo,B,g
661427923851,2458771.3177017,7.488352628666434,0.1573488880468153,14.214099904124938,0.02283965626780911,16.660481415973017,1.41,bo174169,bo,G,g
661427923851,2458772.5731856,4.835743971721675,0.21120040688085495,14.68890737455024,0.04747266625271121,16.340903735098117,1.40,bG128717,bG,G,g
661427923851,2458773.5737286,5.80368384107319,0.13821608842853317,14.490806257344708,0.025886123855238426,16.80124411620081,1.46,bG129078,bG,G,g
661427923851,2458774.5718047,3.110510954208978,0.06175443207060073,15.167986284468618,0.021579857352569818,17.67597028132013,1.43,bk271795,bk,G,g
661427923851,2458775.5682865,2.9296942182969237,0.05512947506052171,15.233009887298339,0.020453787321163906,17.799180968508303,1.42,bk272152,bk,G,g
661427923851,2458777.5625977,5.8335386033891785,0.09243862802878795,14.485235431901046,0.017223982976324777,17.23800688376755,1.52,bG130392,bG,G,g
661427923851,2458778.5590075,6.753035117939449,0.11785561021864786,14.32631810179206,0.01896982940461777,16.97426495933145,1.45,bG130718,bG,B,g
661427923851,2458781.5319464,5.924862248933211,0.07524344489906339,14.468369978287267,0.013803924836544803,17.461468934437548,1.43,bG131400,bG,G,g
661427923851,2458782.5288582,6.232471907123777,0.09482557310333863,14.413414798289201,0.01653778414861575,17.210326921052427,1.42,bG131757,bG,G,g
661427923851,2458783.271262,7.780576782958223,0.0582649007650715,14.17253613997154,0.00813968111127601,17.739123083657002,1.46,bo176572,bo,G,g
661427923851,2458783.5242658,2.9657241092192903,0.05642609256984944,15.219738753036667,0.020680517491291267,17.77394066891913,1.41,bk274430,bk,G,g
661427923851,2458784.5223395,4.804364395310387,0.1487181711586716,14.69597577279539,0.03364652901845321,16.721730521142664,1.48,bG132460,bG,B,g
661427923851,2458784.5235919,1.6532098187372026,0.1270688467302575,15.85424568233874,0.08354554279675429,16.892542890673482,1.45,bG132461,bG,B,g
661427923851,2458785.524164,5.594471034335638,0.15177830427883746,14.5306680482622,0.029489189716392916,16.699616370379175,1.55,bG132795,bG,G,g
661427923851,2458786.2641936,8.504457738655995,0.0789515691369018,14.075949053929664,0.010090816559040879,17.409238696711046,1.48,bo176960,bo,G,g
661427923851,2458786.5158411,6.311403932868284,0.11231312282453358,14.399750681985537,0.019342682330195024,17.02656435441901,1.46,bG133132,bG,G,g
661427923851,2458791.5143899,2.798160309897399,0.10800252594804868,15.282884142005788,0.041954011544047556,17.06905582938058,2.03,bk276754,bk,G,g
661427923851,2458900.8695145,2.3547022934562287,0.09619636573714774,15.47022560527822,0.04440530227374115,17.194743949282078,1.40,bk309944,bk,G,g
661427923851,2458901.8768649,6.101370368368993,0.11899550877761388,14.436497150910563,0.021198998997674197,16.963814185900095,1.45,bG165144,bG,G,g
661427923851,2458903.622901,7.539718089545655,0.05868100806719395,14.20667785258245,0.008459693540704598,17.73139669674774,1.38,bo203163,bo,G,g
661427923851,2458904.6109893,5.994106199484219,0.0778296983254875,14.455754539254412,0.014113446669856661,17.424777243717728,1.45,bo203510,bo,G,g
661427923851,2458904.8746184,4.943300405377396,0.10813281866059678,14.665023113714001,0.023776761033845593,17.067746802089168,1.44,bG166081,bG,G,g
661427923851,2458906.6241369,8.150177494077939,0.06922741294227656,14.122147955076693,0.009232582730303888,17.551945356077002,1.51,bo204003,bo,G,g
661427923851,2458908.8555655,2.188136632309156,0.0727939559073225,15.549879530133712,0.03616038594132713,17.497402308251228,1.48,bk312573,bk,G,g
661427923851,2458909.8536094,2.7209087310495033,0.051818307009782384,15.313280686673663,0.02070052777111645,17.866432562044622,1.44,bk312952,bk,G,g
661427923851,2458911.850413,6.332896445891417,0.12900322250491372,14.396059655784764,0.02214166854379105,16.87613921362775,1.46,bG168522,bG,G,g
661427923851,2458911.8516869,2.19489478131975,0.10056609586611738,15.546531357519672,0.04980237535659555,17.146511635288928,1.38,bG168523,bG,G,g
661427923851,2458912.8472158,2.203766191465969,0.06769724522293757,15.542151831885603,0.033390094867503314,17.576213120261773,1.40,bk314061,bk,G,g
661427923851,2458913.8998181,4.544055094454921,0.1559380898737939,14.756456651422326,0.03730102744192078,16.670260086114148,1.38,bG169257,bG,G,g
661427923851,2458915.8359799,2.7279979906819483,0.06920577570811923,15.310455507024265,0.02757467912546049,17.552284759205914,1.44,bk315145,bk,G,g
661427923851,2458916.836057,5.191732798927987,0.21576577640494585,14.611784790564005,0.04517336059357471,16.317684210495877,1.52,bG170282,bG,G,g
661427923851,2458918.8328337,6.276425216758927,0.21475554558125473,14.405784725786743,0.037191543400517155,16.322779643114814,1.42,bG170999,bG,B,g
661427923851,2458919.8361676,6.784883614219764,0.28743289931990523,14.321209616513787,0.046047520081755416,16.00629942241147,1.42,bG171362,bG,G,g
661427923851,2458921.822571,5.074140465280055,0.1885583074502522,14.636659408676714,0.040392000066523916,16.464026433466042,1.41,bG172074,bG,G,g
661427923851,2458922.8141214,5.91331561512671,0.21210362647245767,14.470487973554164,0.03898784287600014,16.33627037646015,1.34,bG172357,bG,G,g
661427923851,2458929.5580474,6.270670420624232,0.07168681924397106,14.40678068391652,0.012426176225701194,17.514042333703394,1.48,bo208316,bo,G,g
661427923851,2458933.5348148,5.891972835983045,0.1019340291370502,14.474413782460747,0.018804882650002443,17.131842634268292,1.50,bo209711,bo,B,g
661427923851,2458978.4038661,6.479368116696778,0.2416903676739208,14.37123398600566,0.040545145244599276,16.194492255483286,2.03,bo210959,bo,B,g
661427923851,2458983.3936237,6.9180703229402285,0.06442964107475173,14.300103191403204,0.01012308567134492,17.629926331488896,1.49,bo212663,bo,G,g
661427923851,2458985.4137954,7.580478692067619,0.04815360519988349,14.200824043967488,0.006904692611567566,17.946068592043012,1.41,bo213298,bo,G,g
661427923851,2458986.4712186,7.406026858880499,0.05404431768339,14.22610241543371,0.007931894481109394,17.820765515972237,1.42,bo213676,bo,G,g
661427923851,2458989.4168669,6.819223975699931,0.060221824200461335,14.315728234851864,0.009599113447362627,17.703255844584895,2.15,bo214601,bo,G,g
661427923851,2458991.4657809,8.187949189543762,0.0716016997649512,14.117127774839414,0.009505180445734727,17.51533228088984,1.44,bo215126,bo,G,g
661427923851,2458993.4188704,6.389988949188238,0.07420462256908711,14.386315354550831,0.012622431601373317,17.476563210316208,1.97,bo215898,bo,B,g
661427923851,2459000.3732944,7.250970061791054,0.0702132068521705,14.249075342302792,0.010525309365480118,17.53659358882571,1.45,bo217046,bo,G,g
661427923851,2459004.5435509,6.318761716231022,0.13364441014268016,14.398485676773516,0.022989577661303644,16.837763615139107,1.42,bo218571,bo,B,g
661427923851,2459016.3151666,7.971365796157193,0.06055411026281535,14.146233775217167,0.008257014764020446,17.697281543162525,1.44,bo221640,bo,G,g
661427923851,2459019.2958533,8.248090106008203,0.0636714918561691,14.109182130436817,0.008390808348651437,17.64277804712059,1.49,bo222870,bo,G,g
661427923851,2459025.310138,7.496125270547323,0.046731263924319,14.212973533288348,0.006776147710768224,17.97862179295298,2.02,bo224748,bo,G,g
661427923851,2459031.267021,7.762798850749041,0.10446298128357534,14.175019790050786,0.01462703349263503,17.10523457127078,2.00,bo225472,bo,G,g
661427923851,2459033.4023578,7.437020587749436,0.15086226611761663,14.221568162938404,0.022049249710428848,16.706189043914673,1.93,bo226267,bo,B,g
661427923851,2459037.436529,5.985239179162521,0.15785083356722676,14.45736184690696,0.028666689479210236,16.6570234123795,1.97,bo227595,bo,G,g
661427923851,2459050.4476633,6.265127839898448,0.06881340653328986,14.407740779289604,0.011938651999742419,17.55845796729886,1.49,bo230156,bo,G,g
661427923851,2459060.2130983,6.336751482997181,0.1333573279087957,14.395398934427853,0.02287506740340218,16.840098399155572,1.96,bo233658,bo,G,g
661427923851,2459075.2450578,7.970508062558442,0.05123847958229394,14.146350608712572,0.00698750934179402,17.87865002572078,1.39,bo236739,bo,G,g
661427923851,2459083.4819122,7.883901917974601,0.05276038384310814,14.1582125906037,0.007274093958091653,17.84687074526388,1.37,bo238268,bo,G,g
661427923851,2459103.4121321,6.753644201209903,0.07757508679113456,14.326220179313369,0.012485221903901432,17.428334936077544,1.50,bo242550,bo,G,g
661427923851,2459104.2641144,6.030942311574082,0.09146261460631376,14.449102686565332,0.016484303829412312,17.249531580866822,1.49,bo242820,bo,G,g
661427923851,2459110.3730111,6.208460594353592,0.07188886483672939,14.417605799882612,0.012586062082083906,17.510986546628008,1.44,bo243847,bo,G,g
661427923851,2459115.2466317,8.172258878808298,0.07933953638754347,14.119210333151779,0.010552605807903015,17.40391646546665,1.43,bo245650,bo,G,g
661427923851,2459121.3229691,8.274930029494469,0.12540211578533103,14.105654796807228,0.016472241711641196,16.90687845150244,1.49,bo246888,bo,G,g
661427923851,2459127.3423999,6.555753532666789,0.1251072236167412,14.358509078147296,0.020743017861987154,16.909434645635514,1.41,bo247978,bo,G,g
661427923851,2459134.3214954,8.112730134182447,0.06572407463715065,14.127148048196318,0.008805816338092638,17.608329411023696,1.44,bo249567,bo,G,g
661427923851,2459138.3086648,8.343581058548297,0.0765235433917054,14.096684398515663,0.009969072508857924,17.443152932314497,1.46,bo250720,bo,G,g
661427923851,2459146.2869629,9.114808077267465,0.34998566536666065,14.00069680098445,0.041736391842881984,15.792514968992553,1.40,bo252593,bo,B,g
661427923851,2459148.498311,2.5499889088884142,0.10558128852768454,15.383719893568946,0.045005007566411126,17.09367321673408,2.16,bk320934,bk,B,g
661427923851,2459151.5159312,6.264155499212099,0.14047351797012725,14.407909297385984,0.024374970657812346,16.783654464246162,1.44,bG175979,bG,G,g
661427923851,2459153.5133272,6.019316748553178,0.2311585877138768,14.451197628844266,0.04174216858283769,16.24286553034817,2.14,bG174932,bG,G,g
661427923851,2459155.5024979,2.1830076805846925,0.12474808100177909,15.552427463002875,0.06211418375908205,16.912555927442057,2.34,bk322080,bk,G,g
661427923851,2459156.503319,5.153910119753636,0.18330333462753992,14.619723520988027,0.038658562217895015,16.494714697302232,1.34,bG175600,bG,B,g
661427923851,2459157.5000722,5.444236338713885,0.2938545071660537,14.560223197241914,0.05866884777489932,15.982309720571845,2.06,bG176466,bG,B,g
661427923851,2459250.8869801,7.355966281330751,0.4986987265726492,14.233466297711052,0.07369036405276681,15.408044963320467,1.41,bG202092,bG,B,g
661427923851,2459251.8866488,4.989258358023418,0.39529853297139617,14.654975638462153,0.08611947660641729,15.660327604952386,1.97,bG202415,bG,B,g
661427923851,2459255.8723725,5.384793536041673,0.12941902239663805,14.572142981737983,0.026124093614652493,16.87264532411269,1.43,bG203712,bG,B,g
661427923851,2459257.877588,2.8478826852528054,0.06523896661790131,15.263760384410851,0.024899874072781342,17.616372928394732,1.43,bk353486,bk,G,g
661427923851,2459259.8615206,5.179570057690324,0.13891196337236392,14.61433134324832,0.029151312339331163,16.795791487327314,1.48,bG205028,bG,G,g
661427923851,2459260.8607322,5.909355292965049,0.08954121305580791,14.471215366771428,0.016470054797908227,17.272583177258532,1.41,bG205368,bG,G,g
661427923851,2459262.8891798,6.488559660664213,0.17305627436258283,14.369694866740716,0.028990200581284327,16.557172236986162,1.45,bG206030,bG,G,g
661427923851,2459264.8669337,5.64121325440553,0.10174057560382563,14.521634328180156,0.019603510307238867,17.13390513556432,1.49,bG206696,bG,G,g
661427923851,2459266.8597238,6.070661698320362,0.0909654869265052,14.441975543578035,0.016287438533314654,17.255448989992704,1.39,bG207393,bG,G,g
661427923851,2459267.8587794,4.931267050505759,0.12194441782193154,14.667669316815976,0.02687915273776048,16.93723579978951,1.52,bG207753,bG,G,g
661427923851,2459268.8581582,5.3060118268106375,0.09100167189034007,14.588145088117042,0.018642035483329454,17.255017183219692,1.51,bG208107,bG,G,g
661427923851,2459269.8443059,2.8814260872683617,0.05967168954488246,15.251046912829931,0.02250987190009496,17.713219774849726,2.00,bk357770,bk,B,g
661427923851,2459269.861546,6.313076230507601,0.10580028247286079,14.399463038600738,0.018216207572464505,17.091423543417307,1.49,bG208464,bG,G,g
661427923851,2459272.836861,2.501455350020037,0.19682109604760537,15.404583734018766,0.08552460229325091,16.417461496553933,1.35,bk358795,bk,B,g
661427923851,2459274.8256852,3.088738324219394,0.20230810745374694,15.175612830454927,0.07119415557908279,16.38760739299921,1.38,bk359536,bk,G,g
661427923851,2459275.8453854,5.569519296478872,0.18911035919103467,14.535521339866627,0.03690708790273502,16.4608523126469,1.49,bG210492,bG,G,g
661427923851,2459283.8007154,5.919681466618294,0.12011374328308458,14.469319776510329,0.0220549732867015,16.95365885707872,1.47,bG213153,bG,G,g
661427923851,2459287.795171,6.1926898278835365,0.10971535785461467,14.420367301966062,0.0192575160503031,17.051972051514685,2.05,bG214532,bG,G,g
661427923851,2459293.8030118,4.839840360983294,0.11487128460466951,14.687988029889922,0.0257983905767152,17.002111916926506,1.48,bG216237,bG,G,g
661427923851,2459294.7891466,6.051752642021999,0.07268179156589248,14.44536270113516,0.013054391351962956,17.49907655172645,1.43,bG216593,bG,G,g
661427923851,2459295.7850295,6.364177925450032,0.10130087823468802,14.390709840131475,0.017301472640287544,17.138607585138583,1.39,bG216959,bG,G,g
661427923851,2459297.7756063,5.362822378030499,0.0958047184462255,14.576582089933616,0.01941805194874827,17.199173364197392,1.44,bG217696,bG,B,g
661427923851,2459298.7594219,2.8553494516512425,0.10422849563718042,15.260917454981172,0.03967705004316558,17.107674437686807,1.45,bk367826,bk,B,g
661427923851,2459300.7831381,5.594756022605903,0.17742764921653223,14.530612741120528,0.03447087588332845,16.530087365170473,1.54,bG218749,bG,G,g
661427923851,2459300.7929146,3.1709539377443257,0.12355564542985817,15.1470907888392,0.042353063852200466,16.922984127161243,1.39,bk368635,bk,G,g
661427923851,2459302.5604466,6.01008157438905,0.2968933291175738,14.452864705558826,0.0536948020340296,15.971139512534378,1.59,bo289091,bo,G,g
661427923851,2459302.8114881,2.3907134196695967,0.20319617209355503,15.453746823895226,0.09238472609571102,16.38285180583651,1.40,bk369163,bk,B,g
661427923851,2459303.8595374,2.4950786070088338,0.09219389807587687,15.407355040918373,0.04016336739717485,17.240885166716758,1.42,bk369601,bk,B,g
661427923851,2459305.7585352,5.061922755978395,0.23325938128997378,14.639276838237459,0.05008824076790272,16.233042813080317,1.45,bG220361,bG,B,g
661427923851,2459310.807158,5.086879948358433,0.12328410278513564,14.633936901548008,0.02634315354587924,16.925372914231172,1.47,bG222230,bG,G,g
661427923851,2459311.8344671,2.2220358008349934,0.05666952032753559,15.533187992543475,0.027721112630451804,17.769266769885473,1.47,bk372702,bk,G,g
661427923851,2459313.4678416,6.525988351825021,0.07568793243337593,14.36344988657116,0.012606441712756291,17.455074006990923,1.43,bo292495,bo,G,g
661427923851,2459314.8334411,6.203159552750067,0.12205006259431325,14.418533242565134,0.02138637743998442,16.93629559523086,1.37,bG223816,bG,G,g
661427923851,2459315.8160892,4.747683441872182,0.11263943352742957,14.708861237072542,0.02578819088859906,17.02341446718613,1.44,bG224206,bG,G,g
661427923851,2459316.7183597,6.339457095745184,0.09297779197411131,14.394935454871971,0.015941872598364014,17.231692540456628,1.42,bG224537,bG,G,g
661427923851,2459316.8379607,2.617762088857695,0.07734542010799544,15.355240187669128,0.03211564151336777,17.431554104676685,1.42,bk374773,bk,G,g
661427923851,2459317.4688468,7.386238184740197,0.05167508957633238,14.229007351589447,0.007604490164220707,17.869437516119696,1.40,bo294072,bo,G,g
661427923851,2459317.720851,5.525401632332369,0.06626586426729082,14.544155993146756,0.013035814973618023,17.599415944959244,1.42,bG224944,bG,G,g
661427923851,2459317.7621293,2.5719603210700286,0.07093221061780805,15.374404961722979,0.029977223326806055,17.525531874088045,1.47,bk375135,bk,G,g
661427923851,2459318.4679189,7.311367328100509,0.03894516703693045,14.240069113020642,0.005789847698981514,18.17650668423985,1.47,bo294473,bo,G,g
661427923851,2459318.7080747,5.148565109776745,0.0929206166073962,14.620850099065255,0.019617246372904528,17.232360403813757,1.46,bG225339,bG,G,g
661427923851,2459318.9186837,2.877570290118625,0.0872075098279994,15.252500770035205,0.03294125320854129,17.30125589749305,1.43,bk375682,bk,G,g
661427923851,2459319.5610664,6.605712067885404,0.06502102332909909,14.35026652331616,0.010699077500109783,17.6200061106196,1.58,bo294930,bo,G,g
661427923851,2459319.7513131,2.856586210938736,0.06368079189071693,15.260447283594338,0.02423110907350508,17.642619473062314,1.40,bk375973,bk,G,g
661427923851,2459320.4539155,8.287662048695967,0.07242733125380324,14.103985539137362,0.009499103558508267,17.502884404069967,1.42,bo295219,bo,G,g
661427923851,2459321.5713237,7.16062135269513,0.05037166363865608,14.262688849215614,0.007646237052079208,17.897174874800346,1.34,bo295564,bo,G,g
661427923851,2459321.7875932,6.574741974050028,0.09713934580851162,14.355368838292236,0.016059374780147222,17.184152675538858,1.43,bG226539,bG,G,g
661427923851,2459322.4456804,7.2429487626395765,0.04257439908716866,14.250277089862246,0.006389182398421071,18.079769294281217,1.41,bo295847,bo,G,g
661427923851,2459322.7570955,5.652636717465549,0.08054448943441474,14.519437934268673,0.015488056717032276,17.387551029196903,1.38,bG226917,bG,G,g
661427923851,2459322.8687572,2.9172070261778256,0.04874792499037387,15.237647495024508,0.01816356347494512,17.93275027594091,1.46,bk377301,bk,G,g
661427923851,2459323.7089555,6.133953449399949,0.15098324097699875,14.430714432791694,0.026754721862017668,16.70531875240036,1.48,bG227294,bG,B,g
661427923851,2459323.8300682,2.74452396679436,0.06349603835765985,15.303898053160863,0.025147323846499186,17.645774037309874,1.45,bk377697,bk,G,g
661427923851,2459324.8005884,5.2061593787398355,0.10352474367203104,14.60877197415934,0.021614185642338773,17.11503020179304,1.46,bG227776,bG,B,g
661427923851,2459325.437273,8.21880796339832,0.053843309603352166,14.113043539642307,0.007120903272837109,17.824811244068364,1.40,bo296657,bo,G,g
661427923851,2459327.7004243,5.3904992633677695,0.1795997827064531,14.570993144712345,0.036215041608918794,16.516876094219835,1.41,bG228296,bG,G,g
661427923851,2459328.6911159,3.726445618234627,0.11454789235310775,14.971828652907647,0.03341215501319116,17.00517285466566,1.45,bk379380,bk,G,g
661427923851,2459329.7387421,6.368845559745966,0.21423679025090234,14.389913828127167,0.03656331028522613,16.32540547892148,1.42,bG229115,bG,G,g
661427923851,2459330.6715675,5.0601692747368645,0.1476164208753176,14.639653009108374,0.031708945427435034,16.729803933529684,1.41,bG229462,bG,G,g
661427923851,2459332.7164059,5.217322124044001,0.15604102398657207,14.60644649368503,0.032508977718552344,16.669543632402743,1.55,bG230302,bG,G,g
661427923851,2459332.7568329,2.5244596253983973,0.09974649353869376,15.394644549138903,0.042947845385082326,17.1553965175518,1.92,bk381076,bk,B,g
661427923851,2459337.6576372,5.712939947928455,0.06861808252616938,14.507916474882641,0.01305542732653764,17.561544166690723,1.42,bG231522,bG,G,g
661427923851,2459338.7975612,6.366300961214131,0.11614072347203301,14.39034770814336,0.019829398199445427,16.990179293832874,1.53,bG232031,bG,G,g
661427923851,2459340.6586267,6.391032784531779,0.1004403764101352,14.386138008818945,0.01708242249189587,17.14786978242972,1.45,bG232501,bG,G,g
661427923851,2459340.701867,2.5444793016385474,0.052253550737293465,15.386068316269878,0.02232179201510987,17.85735109394767,1.46,bk383353,bk,G,g
661427923851,2459345.6366493,6.833777707145791,0.11488490062818985,14.313413502971324,0.018273186126113894,17.001983229120313,1.39,bG233772,bG,G,g
661427923851,2459346.6592704,2.9396607532423857,0.058534836989164535,15.229322586639482,0.02164359365077497,17.734104578326274,1.95,bk385086,bk,B,g
661427923851,2459348.6310086,5.7521371057417925,0.0881214185130857,14.50049254934349,0.01665192411044757,17.2899369127304,1.41,bG234719,bG,G,g
661427923851,2459349.865197,6.707327904231509,0.17294006418394814,14.33369177624672,0.028025814947280982,16.557901571889413,1.51,bG235298,bG,B,g
