2459842.2432993	15.419196996695284	0.0410571918447599
2459842.5790501	15.500872537175114	0.0302742582166306
2459843.3526347	15.394283175429102	0.0337662823547206
2459843.5341769	15.369211208439385	0.0255331143281939
2459844.5347724	15.520779831309	0.0232634639669086
2459846.5358115	15.21370376149095	0.0246102511236699
2459846.5674351	15.362571983317425	0.0236021928848391
2459847.5441128	15.422217921554791	0.0182157052962189
2459847.5970134	15.552253475183894	0.0432612333354445
2459848.5096526	15.327615590904454	0.0259658168143824
2459848.5364852	15.294166212063814	0.019719900981331
2459849.5174751	15.583000368478425	0.0406211928219426
2459849.5331746	15.449500225119836	0.0249678824436127
2459850.5734582	15.29297243247852	0.0448085653339552
2459851.500323	15.30970708102221	0.024536178764513
2459851.5801212	15.321805341167156	0.0305856554817574
2459852.5532129	15.5234721354867	0.0396978823703633
2459852.5684596	15.47283273658332	0.0293678468799747
2459853.2877847	15.688478898181506	0.0607879243890754
2459853.5682796	15.346184862473455	0.0261124903866373
2459857.3071503	15.550061666128078	0.0624485721973517
2459858.5728638	15.600644226054849	0.0519549257891834
2459859.5596506	15.659665604379288	0.0647352306479799
2459860.3110705	15.374336351065558	0.0673068747742515
2459861.3160107	15.366954258172893	0.0544554892340455
2459864.5734419	16.322259779502485	0.1987520594999072
2459865.5522003	15.329278136976969	0.0194731411801864
2459866.529535	15.593196644716302	0.0331649777143988
2459867.5296228	15.430552535847344	0.0221939565059594
2459868.5202235	15.333247953319429	0.0228827149037527
2459868.5381425	15.25139188933526	0.0234603380200671
2459869.5168457	15.585141558555836	0.0499410589785779
2459869.5457236	15.540597052587737	0.0348125272715566
2459870.5161424	15.401017742522123	0.0271112741953446
2459870.5312085	15.382545008656724	0.0255953609254507
2459872.2472758	15.316416133063909	0.0352596094071566
2459872.5186465	15.486164783023687	0.0288760690968231
2459873.2432345	15.717291879881694	0.1157879929400829
2459873.5128171	15.330185070214064	0.0250004604995216
2459874.2501624	15.447074531993133	0.0397764781996986
2459874.5121428	15.614854150153324	0.04525072406815
2459875.2439598	15.477427357172033	0.0610587443660505
2459875.5190947	15.31449302449246	0.0251324216864071
2459877.5280092	15.550707979931223	0.0248905082890599
2459879.5040731	15.374387763006368	0.0237331220671624
2459880.2476108	15.527957325090762	0.0564105860189675
2459880.2627326	15.588533068548	0.043200278752338
2459981.8789513	15.496012699071915	0.1067066327427132
2459982.8745411	15.2266471954134	0.0781782830587292
2459984.8731355	15.66307964714083	0.0670660633469026
2459985.8834749	15.375836321943916	0.0543224248539634
2459987.8666236	15.37272350510133	0.0524790601185811
2459987.8855142	15.466528464689391	0.0652240242393143
2459993.8548378	15.36729811372506	0.0248931149874863
2459995.8704291	15.390356502710995	0.0307522738334629
2459997.8756109	15.40973460580742	0.0242873961525967
2459998.834202	15.473910997931808	0.0437469398965425
2459999.6187982	15.36861099644791	0.0275385436489541
2459999.8525986	15.47056678310561	0.0370687266150314
2459999.8538447	15.455684231448345	0.0474933384365436
2460001.8432828	15.476592457128971	0.041948285056775
2460001.8738474	15.44885126375396	0.0222294554344475
2460001.8902798	15.57939578818763	0.0306601463198543
2460003.5735805	15.402437512601706	0.0207848835064996
2460003.5964408	15.424673030400006	0.0255141941329439
2460004.828256	15.42119849268544	0.0349607962005857
2460004.864377	15.46487656423698	0.0225872337067929
2460004.8656638	15.355116173168042	0.0236460249825725
2460004.8761548	15.462752772480142	0.030853895739081
2460007.8302082	15.432458856314106	0.0298580361603654
2460010.812965	15.269174004988052	0.0473501493904094
2460010.8344362	15.534950966051468	0.0642560944081635
2460012.7968811	15.580889490906584	0.0789796534496147
2460012.8233315	15.60891921378536	0.0672916539439249
2460012.8258124	15.79747461577507	0.1319485268999379
2460012.8885563	15.351663840884513	0.0404781694331721
2460014.5874438	15.131682260479003	0.0293643969348297
2460014.8240294	15.467740101257592	0.054509297932163
2460014.8341716	15.33879110588858	0.0371650087676744
2460016.8370584	15.420761006732	0.0556273480602504
2460020.8863061	15.34511192803912	0.0327994828320159
2460021.5712475	15.28970197409748	0.0297194668398808
2460023.5320356	15.226636678040022	0.0317030774996182
2460023.7808947	15.405227927617515	0.0219006752301314
2460023.804308	15.509170445368625	0.0346935816407478
2460023.8123776	15.426171557246914	0.0277348289088447
2460025.5794238	15.49142551852338	0.0319579920871891
2460025.9040175	15.384781370663047	0.0356908611820661
2460026.6152556	15.447886750095403	0.0260517609674509
2460026.8709323	15.541558261774709	0.0291398483350856
2460027.755508	15.364014755838484	0.0262439406346039
2460027.830775	15.366942873317388	0.0267848460107208
2460029.7591088	15.430886238131023	0.0268710296683908
2460029.7831496	15.366111819988156	0.0237154814901251
2460029.7919814	15.43648245547024	0.031939127211991
2460032.5064991	15.323545385004389	0.026245477327712
2460032.523217	15.512150068169394	0.0276584709132047
2460033.7871091	15.624689693147085	0.0315921028006346
2460034.7656459	15.34095571781547	0.020951398183971
2460036.5459529	15.23067466747104	0.0219515425142097
2460037.7432843	15.453037285352014	0.0599653010549584
2460039.5578076	15.493029978208474	0.0514694255900234
2460043.7206189	15.39887679027476	0.0697921240981391
2460048.7293565	15.37847263622982	0.0324912886497382
2460049.4617706	15.42397208867797	0.026406625239921
2460049.9483949	15.46006118723634	0.035502942586825
2460050.7724614	15.442997218956569	0.0257518757030421
2460051.4649742	15.494411604901604	0.0177625606484886
2460051.7359062	15.461547842589766	0.0228404601429941
2460052.7798056	15.490453139073615	0.0275375067393331
2460052.9222797	15.23325026521738	0.0240759819737515
2460053.8579915	15.435821783501709	0.0231006884256024
2460054.8072718	15.440672937773012	0.0231115024994565
2460056.6867967	15.31168868461264	0.0280276614550528
2460056.759939	15.410338030606304	0.020214894537503
2460057.6874115	15.450069745948213	0.0311602889979839
2460057.7623736	15.430662383989276	0.0201676350842689
2460058.7285641	15.401550857133088	0.0229676040813548
2460059.7880873	15.32502800178915	0.0274337428830073
2460059.8266619	15.380773279835251	0.0252741094321346
2460060.6838095	15.475120816199162	0.0274700247438103
2460060.96592	15.34750261109044	0.0477796629263634
2460061.6781024	15.330532622530022	0.0372887291110983
2460061.687032	15.364550988281104	0.0255695324268603
2460062.8613431	15.344660912668694	0.0313897839603253
2460063.5073951	15.37836027494266	0.0456859409567587
2460063.8853539	15.49914780362279	0.0295426974204705
2460064.4872052	16.52838221515743	99.999
2460066.5119187	16.084787592000986	0.121540288875429
2460067.405604	15.42768126685475	0.0506317794010496
2460075.7390589	15.401985345717808	0.0498264263156153
2460076.6951568	15.194081108854602	0.0502259405543457
2460076.7799553	15.44067079372251	0.0580851996684438
2460077.7531698	15.519953623785224	0.0285911012430547
2460077.8711494	15.422971103034136	0.0264242095910164
2460078.7418774	15.352959873087622	0.0239166293778583
2460078.8623892	15.501549866002968	0.0592620837095877
2460079.709409	15.488778308733476	0.0259250569541654
2460079.8467621	15.33058535805342	0.0352953930620274
2460080.7782463	15.680377963118271	0.043714865906416
2460081.9437965	15.470108964295555	0.0491416521827288
2460082.742306	15.46182263394014	0.0362208032918343
2460082.8532791	15.577147461688511	0.0465554435445735
2460084.5967229	15.48948220632518	0.0249340775812212
2460084.7508259	15.373076762768276	0.0448193202137949
2460085.7475902	15.437935349027205	0.0238330079143338
2460086.75012	15.299839123263268	0.0400711585195286
2460086.8265172	15.385482439526246	0.0249130404873931
2460086.9501993	15.366609348424143	0.0677823144925941
2460087.8306963	15.517416365411757	0.0324834528228322
2460087.9470002	15.55067640937816	0.0486758044652258
2460088.379624	15.49297670045898	0.0351235486242438
2460089.3808954	15.349308433222774	0.0499154340353186
2460089.8551085	15.320766639130271	0.0224914785459378
2460090.8552861	15.489363688779193	0.0383848617183358
2460091.3735819	15.454894252096716	0.035246264914828
2460091.6342363	15.57114903520663	0.032593913330096
2460091.7638262	15.416186877575926	0.0250029596345383
2460092.3693358	15.335530442256273	0.0303417177088137
2460092.6640043	15.451549257502805	0.026018171001564
2460093.3646892	15.398535805723936	0.0328893741550965
2460094.7253361	15.552146795692185	0.0382961828741609
2460094.8369308	15.50071361816447	0.0509811221348331
2460094.9126828	15.352190872689588	0.0338399824971668
2460095.8326136	15.500736629524862	0.0311731980368962
2460095.8339118	15.461883968032549	0.0408959077717196
2460095.8352067	15.48232477569707	0.0512295376313662
2460096.6254255	15.53016392122773	0.0571058039334941
2460096.8207302	15.39628015568158	0.0388373485006975
2460096.9324692	15.56940281928302	0.0529732174925581
2460097.7985942	15.61953163488334	0.1239474203193719
2460104.7510705	15.761000159251546	0.0660957073934235
2460107.7549607	15.300203598095145	0.0378051932492461
2460107.7775418	15.642075104447375	0.0472036260256537
2460109.5433397	15.500524443982831	0.0367040101487294
2460109.5709826	15.399583919890947	0.0201850008258426
2460110.8700808	15.591732927964337	0.0323779739180247
2460111.7910192	15.431171987319786	0.0372222593737789
2460112.731344	15.46321887049489	0.0559153708968217
2460112.7809048	15.307052441670336	0.0504983218627146
2460113.5229212	15.58973589820386	0.0413024087858856
2460113.7247584	15.31415287554368	0.018516153412802
2460113.8800836	15.473717082865146	0.0600419675860828
2460114.6434077	15.504183320406032	0.0230632705731016
2460114.6683299	15.493017971370673	0.0351836661954806
2460114.6913578	15.499728899819289	0.0348616946067289
2460116.3745593	15.476542534997154	0.0402297377055992
2460117.5032413	15.37653764320144	0.0224984904891169
2460118.2893044	15.50382424955271	0.0162901425791326
2460119.5019658	15.45650765495396	0.0322614268384383
2460122.8947576	15.45255651191412	0.088826322706852
2460124.7670063	15.46573485531686	0.0494449654580614
2460126.5121036	15.604789592770842	0.0729131643318054
2460130.4803152	15.632140265444258	0.0635037766985556
2460130.5011653	15.428489986537038	0.0396022884375351
2460132.8630256	15.338286706036069	0.0833301842688259
2460133.7985129	15.341074021459152	0.037362766200526
2460133.8585187	15.098163741835666	0.0707645998636837
2460136.5699978	15.587559904649758	0.0327604918542684
2460137.5299689	15.299056311964904	0.0208236374080371
2460138.2294406	15.371172738151792	0.0258491816192994
2460138.8076225	15.429084093970303	0.0331060536450534
2460139.7078786	15.601919101478178	0.0506415735647488
2460139.8109299	15.542053038282525	0.0478101752065191
2460140.6821399	15.229486887361738	0.0185217215686287
2460141.6110302	15.488991812764452	0.0276988666257564
2460141.7007881	15.412572046378482	0.0183151280080039
2460142.8406311	15.53018783173246	0.041309603373906
2460143.6902359	15.369325220210223	0.0447467822704363
2460144.7416325	15.538734043226183	0.0308743395821563
2460145.7714733	15.404119139844532	0.0284998803913343
2460146.727762	15.637808688180408	0.0440645798224992
2460148.7244965	15.50008333112726	0.0376904853270059
2460150.2111428	15.348596688998905	0.0258827645678451
2460150.2300575	15.33688157096371	0.0252015143081001
2460151.7823976	15.528891760846598	0.0308830672359012
2460151.7863053	15.424577178701908	0.0329927940206252
2460154.6064422	15.329489954061064	0.0417956229281506
2460154.6411824	15.37650062695316	0.0469298623827054
2460161.4620981	15.418638083451937	0.0469755215548902
2460162.5206631	15.360847725053068	0.0996588298853591
2460162.7800853	15.529182558665733	0.0974139892467146
2460166.4784397	15.355259175646712	0.0267173942651617
2460166.4869476	15.373107323655557	0.0331060848140387
2460168.2827959	15.378877025942936	0.0244644374368836
2460168.2903773	15.43369551582682	0.0274798492070768
2460172.7533627	15.458669426164516	0.0374012610652029
2460175.7418457	15.40608805913697	0.0367107192157564
2460177.7254271	15.390849197382712	0.0517778793602967
2460178.7261233	15.575577400294424	0.0685729459299217
2460190.6920964	15.646056754240815	0.1041262237921813
2460192.6833143	15.341208027791104	0.0381069819147938
2460194.6775409	15.536819150147638	0.0465435694197504
2460195.6810597	15.526509521170048	0.0475718630668233
2460196.69431	15.584452742341002	0.0414565805475456
2460198.6737325	15.477255736352166	0.0415144899734234
2460202.6591448	15.50091583741236	0.0466027220124637
2460203.6579334	15.529960164016106	0.0368267983070714
2460205.6620748	15.391731761155588	0.0454388957404318
2460206.3591889	15.41436137382515	0.0218398089182014
2460207.6095289	15.424326209148935	0.0347335642194457
2460217.5975181	15.22123164738234	0.0817562195305281
2460218.6041378	15.303643020158653	0.0425289472355559
2460219.2283541	15.396492290515544	0.0508799036453989
2460219.5296605	15.431409508552557	0.0270094630485972
2460219.5634628	15.495954533660894	0.0328168421647045
2460220.5236597	15.512979616236928	0.0251463049785002
2460220.5499274	15.495392372771333	0.0326434346231377
2460221.5695716	15.405533249566068	0.0326872272966801
2460221.5959901	15.325280958811335	0.025688033871013
2460222.5695603	15.459658406156574	0.0290575640738247
2460222.5884102	15.50372663298312	0.0256703283261928
2460224.5082406	15.437331966136709	0.0310615991670293
2460224.5239157	15.402444307421874	0.0330666403085031
2460225.5888594	15.345710714984676	0.0216849373946624
2460227.2987765	15.45204312375558	0.0236263251539722
2460227.5114661	15.43816996937084	0.0291465306880665
2460228.5121832	15.311285271285538	0.0253147564808011
2460228.5286839	15.292039753442516	0.028017590405388
2460229.5326509	15.482502826934743	0.0299614448548847
2460230.4869268	15.440485005797695	0.0505941656771256
2460230.5396256	15.404604440006745	0.0230617387254217
2460231.2656747	15.496883407381288	0.0317478539929631
2460232.5416404	15.43151532722808	0.0298330922262921
2460233.3214891	15.551048156617531	0.0317460280079653
2460234.5150025	15.36906971525916	0.0429716054454667
2460235.5006175	15.491861750917735	0.0320267939307882
2460240.2665777	15.604905833766772	0.0674770505807706
2460240.273973	15.761923060346868	0.0632941806550505
2460241.536158	15.436531912963751	0.0358013115129458
2460242.5216569	15.556142744407946	0.0534890600644316
2460243.2573123	15.401759542307962	0.0484982500750189
2460244.5024616	15.400923767356812	0.0475686101122477
2460245.5096228	15.20347676654751	0.0700641435475212
2460245.5254659	15.525783637255708	0.0644703754370573
2460247.5001486	15.48549932267289	0.0436615145567192
2460247.5114407	15.406319313123094	0.0357656176978461
2460248.5009846	15.364205686482586	0.0430841808930472
2460248.5205407	15.246894008825455	0.0208326213752569
2460251.5113515	15.40929477333749	0.0258128384170494
2460252.5080182	15.307985035875353	0.0324511362904934
2460253.5065559	15.242693713840325	0.0296992077555999
2460369.8569512	15.45847906441911	0.0481018987348201
2460371.8973819	15.45651684099724	0.0414186214478419
2460380.9011082	15.35197785618815	0.0278710823979531
2460387.8251774	15.33387126575814	0.0344602031541959
2460388.8698402	15.742575641876453	0.0535071365075634
2460388.8774676	15.47232823341204	0.0229907350235879
2460389.9050675	15.51355698275678	0.0331090432913492
2460390.9156737	15.240360497069467	0.0744127582396404
2460394.8118522	15.33794967175285	0.0320111225918084
2460395.8072781	15.263902579620511	0.0535565879804996
2460397.801652	15.23093699224362	0.0477030624922895
2460404.8035441	15.346149172258404	0.0260139698545052
2460405.7892789	15.52141209620337	0.0320134016826776
2460406.7670087	15.42876687189402	0.020279437589184
2460408.7829997	15.44719900262496	0.0241546029332164
2460410.7836707	15.505880847161285	0.0246777414116893
2460411.7942218	15.39212244822451	0.0308258723186213
2460416.7401185	15.401557178895322	0.0231404193142874
2460416.8549331	15.39555358815216	0.0191115023632868
2460417.8201796	15.321664828205344	0.0201968692023557
2460418.8382995	15.427962243431532	0.0274642757061126
2460418.8458226	15.427132022188015	0.0198416809170391
2460423.7518203	15.424649809126915	0.0434637230540247
2460423.7631022	15.435618888810884	0.038478129562297
2460430.9570771	15.247096403990124	0.0582267680180947
2460431.8959399	15.584620816003827	0.0629131060875244
2460432.6607311	15.315411376081787	0.0276607219750371
2460432.7952813	15.354683825612945	0.0200449655755822
2460433.7023496	15.532665476203295	0.0733575564240948
2460433.8047389	15.530716386425317	0.02800006222857
2460433.8447884	15.401180386204336	0.0422347192487169
2460434.8491359	15.416684453171152	0.0233541725169054
2460435.8586112	15.609505797891462	0.0590315036546091
2460435.8815028	15.339507634834868	0.0223968483451241
2460437.4899781	15.409143247588608	0.0287054036722038
2460437.85497	15.340762366612742	0.0239900385134073
2460438.8798461	15.549279325409124	0.0341780586618526
2460438.9211573	15.388792923486196	0.0321343806947418
2460439.634049	15.54830533459247	0.0410637310621681
2460439.7865163	15.30513092175064	0.0236248889931707
2460440.6492497	15.471961384010406	0.0455491986999203
2460440.7749553	15.374325199957385	0.0289067888149931
2460442.6562822	15.539477132061258	0.0376402702879506
2460442.8827194	15.319860540197643	0.0723926448526914
2460443.8553664	15.290952308331876	0.0256309693028265
2460443.8778447	15.611984715054664	0.0549537386311977
2460445.4519002	15.321987921446494	0.0257913796124019
2460446.4016785	15.48962930600552	0.0333817556821959
2460446.4566107	15.515361842473483	0.052456746976189
2460446.6741677	15.427644221074445	0.0277094011539636
2460447.380248	15.340710512979951	0.0371499498338512
2460447.6090674	15.41800949213127	0.0466903953977075
2460448.673328	15.445841761561674	0.0349558509367021
2460448.7227241	15.409100617841329	0.0294534136813343
2460449.6386894	15.40538363828732	0.0394377321605985
2460449.6691535	15.482320446768812	0.0410712588194711
