# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2458756.5799733,6.7732859334698015,0.10732234150985877,14.323067098072551,0.01722276605155743,17.075915263087097,2.19,bq188928,bq,G,g
661428056396,2458756.5799733,6.7875168295192765,0.16510834881720998,14.320788323724303,0.026440537982895317,16.6082180258992,1.44,br188910,br,G,g
661428056396,2458757.585358,4.434150081534449,0.06622131007718489,14.783039651080772,0.01623302854954259,17.60014619072582,1.38,bE124568,bE,G,g
661428056396,2458758.3513193,4.501130567452494,0.06013903679471058,14.766761594767354,0.014522688750199228,17.7047494413763,1.47,bm170439,bm,G,g
661428056396,2458760.2862377,5.2626761991243995,0.09272387877252315,14.597048998141368,0.01915124946686087,17.23466163520439,1.94,bm170835,bm,G,g
661428056396,2458764.268646,8.315099069176874,0.3694172928959409,14.100397052452156,0.04829052936301415,15.733847557791677,1.46,bm172235,bm,G,g
661428056396,2458764.5761406,3.100306646333703,0.11153156827112815,15.171553993967233,0.039102572532771065,17.034146089046324,2.17,bq190658,bq,G,g
661428056396,2458764.5761406,2.895723161804724,0.1806382688114735,15.245673022536717,0.06780549568762197,16.510616205343513,2.08,br190640,br,G,g
661428056396,2458766.2939683,4.700250850684349,0.19175513179571385,14.719763030548885,0.04434433346295776,16.445773122774412,1.98,bm172877,bm,G,g
661428056396,2458767.5449044,4.156269257773484,0.2604696198819388,14.853306434972321,0.06811857810127844,16.113247920827856,1.46,bE127602,bE,B,g
661428056396,2458768.3156046,6.477096147908812,0.12984324555135784,14.371614762542233,0.021789697008186313,16.869092205082413,1.94,bm173382,bm,G,g
661428056396,2458769.5646679,2.762321758640156,0.21347194107472992,15.29687996141938,0.0839998880773816,16.329288613709785,2.34,br192295,br,G,g
661428056396,2458769.5646731,3.3120993991553154,0.10655893333763439,15.099807217567085,0.034970245026597256,17.083665950117467,2.32,bq192313,bq,G,g
661428056396,2458771.3140287,4.277184949423301,0.15111386858776887,14.822170547389948,0.038402408810694975,16.704379801773538,2.00,bm174486,bm,G,g
661428056396,2458772.5693455,3.8304441313352244,0.09716041439756923,14.941942791404097,0.027570992413222042,17.183917215340777,1.43,bE129169,bE,G,g
661428056396,2458773.569905,3.490344649834367,0.058574321055840095,15.042894839890693,0.01824110415030458,17.73337245313571,1.43,bE129530,bE,G,g
661428056396,2458774.5681037,3.1133664554552842,0.07929140907319492,15.1669900176403,0.027682675792622357,17.404575272221884,1.97,bj271825,bj,G,g
661428056396,2458774.5681063,3.065896149920168,0.06680231691867283,15.183672022144577,0.023683520410150354,17.590661797785323,1.43,bi271982,bi,G,g
661428056396,2458775.5654839,7.49131482867304,0.0912370145885324,14.213670499688023,0.013238085743164511,17.252212946260634,1.43,bE130219,bE,G,g
661428056396,2458776.5622301,4.920701778510112,0.0587933402922167,14.66999800926625,0.012987132230720616,17.729320274064072,1.98,bE130542,bE,G,g
661428056396,2458777.5587606,3.8607614816893374,0.049082149944851494,14.933383193064053,0.013818559689988933,17.9253316667726,1.42,bE130846,bE,G,g
661428056396,2458778.555166,3.2678715198270982,0.06535814543677113,15.11440318877495,0.021739368270828386,17.614391310388463,1.50,bE131172,bE,B,g
661428056396,2458781.5281242,4.873854442175972,0.05446254499889785,14.680384235223926,0.012146119499340908,17.812395782008295,1.94,bE131856,bE,G,g
661428056396,2458782.5235468,3.5564683432129796,0.0757334592869733,15.022518253994694,0.023146270272005862,17.454421124935525,2.08,bj274287,bj,G,g
661428056396,2458782.5235468,3.1697888723833128,0.060867114859257755,15.147489781100983,0.020872023380525778,17.691683820440637,1.43,bi274444,bi,G,g
661428056396,2458782.5530317,3.6792075253497196,0.04850732016098178,14.985679910130083,0.014330626266061318,17.93812240588332,1.50,bE132234,bE,G,g
661428056396,2458783.263322,8.24193413857693,0.13403992107691812,14.109992772910934,0.01767735144909937,16.834555202818436,1.56,bm176887,bm,B,g
661428056396,2458783.5217676,3.461098685728555,0.05421726127917804,15.052030666190557,0.017026907086248523,17.817296671625964,1.45,bE132570,bE,G,g
661428056396,2458784.5184567,3.6069007373417863,0.06897738664501653,15.007230145761277,0.0207866602732122,17.555873771009615,1.50,bE132917,bE,B,g
661428056396,2458785.5163871,7.661586309716305,0.12445253671962336,14.189268876323627,0.017656199508295063,16.915131228262922,1.52,bE133249,bE,G,g
661428056396,2458786.2566527,3.890720971821768,0.13524373973376194,14.924990407482657,0.03778324531434332,16.82484768322499,1.46,bm177276,bm,G,g
661428056396,2458786.5080712,4.894119690617342,0.06290271550897591,14.67587915664768,0.013970340159163137,17.655967125606928,2.14,bE133588,bE,G,g
661428056396,2458791.514869,4.314873574506925,0.0689806611382916,14.812645433682768,0.017376865904283452,17.55582223018313,1.46,bE134560,bE,G,g
661428056396,2458906.6278261,3.898020978980224,0.08034223352058478,14.92295519192723,0.022403295202155157,17.390280858979253,1.50,bm204332,bm,G,g
661428056396,2458907.8800427,3.018929295366705,0.11578244780981675,15.200433267839477,0.04168712627452043,16.99353379407565,1.43,bE168406,bE,G,g
661428056396,2458908.8725131,2.998708919989478,0.07627644378387874,15.207729843493274,0.027648291394099717,17.446664519314304,1.40,bE168750,bE,G,g
661428056396,2458908.8737882,5.981904681794708,0.28375542918312546,14.457966900987142,0.05156046957220124,16.020280162003417,1.48,bE168751,bE,G,g
661428056396,2458909.873056,6.428959810162058,0.16799699166888302,14.379713845201339,0.028403572447040032,16.589386849289752,1.44,bE169118,bE,G,g
661428056396,2458917.8495834,3.497292013560038,0.18233211897194704,15.040735881955875,0.05666872685227393,16.500482663562316,1.52,bE171950,bE,G,g
661428056396,2458918.8419861,3.0357697848726017,0.19508515167901147,15.194393537022027,0.0698501839528875,16.427080072364785,1.97,bj316505,bj,G,g
661428056396,2458918.8419861,3.1896076066330905,0.1638879351677952,15.140722476360239,0.055849835445130544,16.61627315251457,1.38,bi316695,bi,G,g
661428056396,2458920.8702937,3.334012269136582,0.12437191007290657,15.092647638044983,0.04054779882675961,16.91583485102669,1.54,bi317447,bi,G,g
661428056396,2458922.5911875,5.503443798781978,0.12688091807672178,14.548479282744522,0.02505958930992703,16.894149830380293,1.47,bm206643,bm,G,g
661428056396,2458928.5700391,4.16597383027453,0.07882756365285662,14.850774278586004,0.020567132175103614,17.410945351690803,1.50,bm208267,bm,G,g
661428056396,2458930.5606921,3.72912241814712,0.07030924124970223,14.971049021177755,0.02049358528510466,17.535109583388234,1.52,bm209000,bm,G,g
661428056396,2458931.9983251,7.776091829511584,0.2354946314714864,14.173162170722708,0.032917875859056415,16.222688083829627,1.42,br239654,br,B,g
661428056396,2458931.9995445,7.7884965048642645,0.29261012273114245,14.171431548916221,0.04083644141470223,15.986917245705856,1.47,br239655,br,B,g
661428056396,2458955.9762226,5.35856936669467,0.1278388840634677,14.577443479711867,0.02593141923818198,16.885983184129906,1.42,bq241442,bq,B,g
661428056396,2458955.9762226,6.079843186683565,0.17034791170222618,14.440334677404785,0.030454860085030885,16.574298576658357,1.38,br240992,br,B,g
661428056396,2458957.948291,3.254157568060311,0.09203951496390834,15.118969177576105,0.03074311828955429,17.242704808122042,1.56,bq241934,bq,G,g
661428056396,2458957.9482918,2.831527812372382,0.15415968608370673,15.27001354279831,0.059178255444204395,16.682713568212584,1.44,br241464,br,G,g
661428056396,2458958.9393427,2.843853045116642,0.0631380900477292,15.265297745639915,0.02413217478497273,17.65191201100583,1.48,bq242280,bq,G,g
661428056396,2458958.93935,2.89934429681771,0.12279654207347736,15.244316145183452,0.04603609940367549,16.929675268117258,1.95,br241810,br,G,g
661428056396,2458960.9428256,6.2539634976856595,0.15897306605064732,14.409677267079207,0.027629967937702515,16.649331735490524,1.46,br242342,br,G,g
661428056396,2458960.9428267,6.452396599581805,0.11124467388557042,14.375762988154072,0.018740032780455638,17.036942543376696,1.50,bq242812,bq,G,g
661428056396,2458962.9309024,3.3099023309330766,0.06446330377135227,15.100527675428006,0.021169448956933217,17.629359212639628,1.48,bq243340,bq,G,g
661428056396,2458962.9309024,2.9545349621087174,0.1163965940074146,15.223842788497542,0.042821641506073885,16.98778993096308,1.48,br242870,br,G,g
661428056396,2458965.9189933,6.247805366865702,0.16924206074714393,14.410746892697482,0.029443740782527553,16.581369849431475,1.39,br243888,br,G,g
661428056396,2458965.9189962,6.484537106149272,0.10209060183189887,14.370368172935983,0.017112716552153667,17.130176201386746,1.47,bq244358,bq,G,g
661428056396,2458968.9132785,3.0048838727121487,0.1485622737835917,15.205496390183113,0.05373942528691463,16.72286926701544,1.45,br244938,br,G,g
661428056396,2458968.91328,2.674283990429615,0.06869752143572654,15.332046811183119,0.027921948162237243,17.560287940780395,1.46,bq245408,bq,G,g
661428056396,2458973.8999735,2.6049676058602715,0.12564573618458916,15.360559804809117,0.05242731313330543,16.90477122319002,1.39,bq245746,bq,B,g
661428056396,2458973.8999781,2.7721967809308885,0.17436343913987548,15.293005485067015,0.06836653105928144,16.5490020453346,1.41,br245276,br,B,g
661428056396,2458974.9597382,6.321689178593427,0.16334849099878992,14.3979827751036,0.028086276087190627,16.619852794317516,1.98,br245652,br,G,g
661428056396,2458974.9597435,6.269316896414359,0.10250458415034046,14.407015065372775,0.017771956353664933,17.12578239121448,1.52,bq246122,bq,G,g
661428056396,2458983.408475,3.897167209109647,0.07407775271163793,14.923193022968729,0.020660980682963553,17.47842111461369,2.12,bm213002,bm,G,g
661428056396,2458985.5386417,4.182873627856042,0.06684500673688262,14.846378762380876,0.017370263240678342,17.58996818295618,1.48,bm213723,bm,B,g
661428056396,2458986.9442247,3.0528560192439436,0.07227293305349841,15.188299816516228,0.025732473275032103,17.505201411304785,1.41,bq249264,bq,G,g
661428056396,2458986.9442247,2.771858606544037,0.12314771572551794,15.293137939795594,0.04829114025842054,16.926574710204612,1.38,br248793,br,G,g
661428056396,2458990.8600025,4.180828481985119,0.14137328191741336,14.84690974469736,0.03675506217055667,16.77672226127367,1.45,br249450,br,G,g
661428056396,2458991.5147885,4.127987065907156,0.05589369238151866,14.860719802632328,0.014717588133920498,17.784233610440953,1.99,bm215490,bm,G,g
661428056396,2458991.9214423,3.0570703167211057,0.12866563544626702,15.186802051789588,0.04574770518266366,16.878984188410215,1.44,br249794,br,G,g
661428056396,2458991.9214467,2.878925093105989,0.06586526932960614,15.251989709543386,0.024867852319380924,17.60599943135012,1.40,bq250265,bq,G,g
661428056396,2458993.8517119,2.8793080835118148,0.13405763870332607,15.251845281022504,0.05060758364551385,16.834411697830944,1.43,br250206,br,G,g
661428056396,2458993.8517119,2.8821315221107158,0.06282689574396558,15.250781133877354,0.02369430525485383,17.657276606692033,1.43,bq250677,bq,G,g
661428056396,2458998.8255218,2.873360176639421,0.13549067122166475,15.254090451382783,0.05125444067768957,16.822867125748687,1.42,br251536,br,G,g
661428056396,2458998.8255263,2.7247837864374267,0.06701786130423283,15.311735506285046,0.02673441532507344,17.587164200507782,1.50,bq252007,bq,G,g
661428056396,2458999.8482117,5.464096543922222,0.1533695016218185,14.556269711794428,0.03050934014135324,16.68829309562706,1.41,br251867,br,G,g
661428056396,2458999.8482189,5.395800628701225,0.07656826032491695,14.569925886282997,0.015424285596412162,17.44251866198055,1.45,bq252338,bq,G,g
661428056396,2459001.8189765,2.9126608114411985,0.13910284359867076,15.239340840764816,0.051910865298187454,16.794300591160333,1.44,bq252918,bq,B,g
661428056396,2459001.8189814,3.7490447282638035,0.2295423951030029,14.965264067692559,0.06655098070499009,16.250483339276414,1.43,br252447,br,B,g
661428056396,2459002.8193109,3.116357845487387,0.1042631222391837,15.165947319583973,0.036366003621461696,17.10731379627425,1.49,bq253179,bq,B,g
661428056396,2459002.8193155,3.1229656184414596,0.1537248158436526,15.163647614799391,0.05350433259582078,16.685780657819414,1.41,br252708,br,B,g
661428056396,2459013.7803301,2.9498536270041633,0.13029873962765692,15.225564455694048,0.048012234748239825,16.86529007437486,1.43,br255426,br,G,g
661428056396,2459013.7803417,3.1651696996278815,0.0605700272267019,15.149073123415981,0.020800460121844513,17.696996189236888,1.47,bq255897,bq,G,g
661428056396,2459019.3717367,4.708191484989402,0.04829613101521177,14.717930328408995,0.011149885205204242,17.942859758996402,2.12,bm223251,bm,G,g
661428056396,2459022.7737809,2.8316524608648503,0.11932872799277333,15.26996574796409,0.0458054584435001,16.960778083431663,1.35,br257583,br,G,g
661428056396,2459022.7737899,2.885980456380711,0.06194714414159259,15.249332157878799,0.023331361159756765,17.67258738761341,1.51,bq258054,bq,G,g
661428056396,2459025.3176751,4.2144653611448595,0.06599446316017298,14.83820940052185,0.017020690878602095,17.603871860460742,2.05,bm225080,bm,G,g
661428056396,2459031.3017832,3.822514301002675,0.10165719774497424,14.944192825047185,0.028906877873979425,17.134795276725754,2.03,bm225826,bm,G,g
661428056396,2459038.492849,3.913033640408368,0.13602690779202078,14.918781668400118,0.037785347161266414,16.818578547323426,2.27,bm228214,bm,G,g
661428056396,2459044.7039662,3.565504363281131,0.16974231019687225,15.019763191653555,0.05174653913865067,16.578165339844514,1.37,br262116,br,G,g
661428056396,2459044.7039673,3.7966204445904,0.06283127205214528,14.951572667133103,0.017988329864143924,17.657200980629373,1.50,bq262586,bq,G,g
661428056396,2459045.8014035,3.0108279273132523,0.11091503286444455,15.203350782947165,0.040042081859689986,17.040164580883925,1.42,br262407,br,G,g
661428056396,2459045.8014035,2.8146725341385954,0.06554808161049347,15.276495934162142,0.02531303870338842,17.611240647050785,1.43,bq262877,bq,G,g
661428056396,2459049.3886657,4.004147970987763,0.05899983456258898,14.893790326764995,0.01601595531034181,17.725513626771377,2.01,bm230068,bm,G,g
661428056396,2459052.5035229,4.065375110582849,0.0701992062010473,14.877314062376907,0.018769113040149155,17.536810108341815,2.00,bm231325,bm,G,g
661428056396,2459056.4985902,4.389937325515437,0.06548551982153648,14.793919822461154,0.016214334641130375,17.612277413250048,2.09,bm232891,bm,G,g
661428056396,2459066.7493728,5.528650596397428,0.22459246800849192,14.543517762398073,0.044155846635414414,16.274152642550217,1.39,bq267554,bq,G,g
661428056396,2459067.7679835,3.7050331863311134,0.16647421790721,14.97808536640889,0.04883903267674855,16.59927315328731,1.50,bq267840,bq,G,g
661428056396,2459067.7679854,3.1418491771448167,0.2104145568689293,15.157102289479942,0.07279517951443341,16.344951156897128,1.36,br267370,br,G,g
661428056396,2459068.7675183,2.974591561148295,0.16156148856633515,15.216497268479696,0.0590367820418573,16.63179599658925,1.46,bq268173,bq,G,g
661428056396,2459068.767525,3.110851601044293,0.24177898585357652,15.16786738684797,0.08447951853595222,16.194094232458962,1.42,br267703,br,G,g
661428056396,2459069.7618055,2.818710755464716,0.20646665369785108,15.27493934068281,0.079618057767525,16.3655158138879,1.42,br268034,br,G,g
661428056396,2459069.7618055,2.7813242497810586,0.12628656386023043,15.2894365664452,0.049353470458076996,16.899247744787953,1.50,bq268504,bq,G,g
661428056396,2459070.7609288,4.281089307114655,0.11114018506080897,14.821179903092078,0.02821818007355688,17.03796282244535,1.44,bq268843,bq,G,g
661428056396,2459070.7609387,4.061547854397785,0.18702366562383138,14.87833668580526,0.050051507542688715,16.472899199385115,1.36,br268373,br,G,g
661428056396,2459082.6070998,4.5346004401288,0.17929864226421835,14.758718057679516,0.04297839051559916,16.51869810922371,2.00,br271443,br,G,g
661428056396,2459086.3069217,4.430152034582524,0.08078517580325172,14.784019045636938,0.01982098424923727,17.384311425393946,1.48,bm239522,bm,B,g
661428056396,2459095.6918462,5.514409285543377,0.21468421894671427,14.546318130327725,0.04231684661317417,16.3231403079465,1.50,bq275944,bq,B,g
661428056396,2459097.4172972,4.5283716088787465,0.27697652880839296,14.760210475096184,0.066483378653523,16.046533190955113,1.97,bm241359,bm,G,g
661428056396,2459101.420482,4.023708493163007,0.06331549564274333,14.888499347975513,0.017103920682366713,17.648865584085605,1.49,bm242138,bm,G,g
661428056396,2459112.3611282,5.777355803909622,0.08278898041722509,14.495742835280765,0.015575987570601026,17.35770927619737,2.06,bm244929,bm,G,g
661428056396,2459115.2816644,4.279573831492123,0.06634074683913331,14.821564314145606,0.0168496935146224,17.598189720605596,1.96,bm245680,bm,G,g
661428056396,2459122.37367,6.26496830601914,0.16294482763920676,14.4077684265968,0.028270524994664384,16.622539163437484,2.09,bm247592,bm,G,g
661428056396,2459126.5936699,3.165412322217178,0.12705336384822086,15.148989900695382,0.04362827599880784,16.892675191786115,1.45,bq278511,bq,B,g
661428056396,2459128.5883424,2.7087808577465347,0.0800035403517973,15.318130942959812,0.032103139572519375,17.394867596423925,1.53,bq279246,bq,G,g
661428056396,2459128.5883504,2.767401253498797,0.1505114346308491,15.294885288988603,0.059116611753166334,16.708716873105274,1.43,br277907,br,G,g
661428056396,2459129.5950183,5.814609205391982,0.21657023586756566,14.488764293514036,0.040484652016259275,16.31364368762911,1.38,br278321,br,G,g
661428056396,2459129.5950286,5.802920063265821,0.10461462931022773,14.490949152066694,0.019595574703484366,17.103659560141445,1.44,bq279660,bq,G,g
661428056396,2459133.5672898,2.8475106759209408,0.0728910202631347,15.263902219741645,0.027824081757168138,17.495955538602622,1.97,bq281037,bq,G,g
661428056396,2459133.5672898,2.5771590096035273,0.13409038512252144,15.372212584380964,0.056554686019881534,16.834146516140876,2.10,br279698,br,G,g
661428056396,2459139.5542119,5.158738005220778,0.16669871746998977,14.618706942052428,0.035123756611826526,16.597809965169247,2.44,br281764,br,B,g
661428056396,2459140.5533829,3.3727818345155303,0.17134919984059238,15.080094996948073,0.0552212207607156,16.567935409641663,1.97,br282139,br,B,g
661428056396,2459142.5551115,2.890542682405827,0.1648837649660546,15.247617155660107,0.062002711376531974,16.609695872463803,1.41,br282630,br,B,g
661428056396,2459142.5551142,2.8942778948795924,0.10057092743792664,15.246215053062578,0.03776977520693637,17.146459473709186,2.13,bq283969,bq,B,g
661428056396,2459146.508896,3.5622072090818753,0.09853102515575539,15.020767676727285,0.030065331436543344,17.16870810798021,1.44,bE174888,bE,G,g
661428056396,2459148.5162405,3.73091276036418,0.08849608273344298,14.970527887066513,0.02578226842969443,17.285330493593158,1.37,bE175563,bE,G,g
661428056396,2459150.5238107,4.0605813764828795,0.13810278359923397,14.87859507619488,0.03696803668876012,16.802134530679822,2.01,bE176148,bE,B,g
661428056396,2459151.5119938,3.619376738415097,0.1026203668027169,15.00348114510085,0.030818531758680438,17.12455670481861,1.46,bE177284,bE,G,g
661428056396,2459153.5094141,5.678720642241247,0.12450105126554774,14.514439360732606,0.02383058406321863,16.91470806505358,1.95,bE176226,bE,G,g
661428056396,2459154.250544,3.953164820907661,0.21622303263143247,14.907703317440202,0.05945237451925561,16.315385725836208,2.31,bm254215,bm,B,g
661428056396,2459155.5026851,4.004113410616859,0.07774609756019421,14.893799697949115,0.021104953610642366,17.425944113999115,2.12,bE176580,bE,G,g
661428056396,2459156.4994077,3.7511297515338913,0.14098483461347106,14.96466040565336,0.040852861830962046,16.779709613454543,2.10,bE176904,bE,G,g
661428056396,2459255.8917398,3.312230351638199,0.47281794434160945,15.099764291004812,0.15516207921445294,15.465905735220172,1.99,bi353268,bi,G,g
661428056396,2459256.8873747,3.4021634639749494,0.10750745058169481,15.070677681397722,0.034347533792156694,17.074044203501703,1.46,bE205373,bE,B,g
661428056396,2459258.8767489,7.107323999757346,0.12664381838539948,14.270800337369906,0.019368235405710466,16.89618062072958,1.95,bj354103,bj,G,g
661428056396,2459258.8767599,6.807332107361736,0.13076712125917012,14.317623274977349,0.02088015878173366,16.861394203510045,1.47,bi354295,bi,G,g
661428056396,2459259.8760427,4.125850755586145,0.08305517767008166,14.861281836818625,0.021880909509503596,17.354223832434094,1.44,bj354453,bj,G,g
661428056396,2459259.8760468,4.075611129192126,0.09310409662680172,14.87458377355786,0.024830657739712363,17.230218635001926,1.38,bi354645,bi,G,g
661428056396,2459260.8802883,3.6338393305050283,0.06105716589394011,14.999151319404794,0.018263461488293883,17.68829900726062,1.47,bE206700,bE,G,g
661428056396,2459265.8727828,3.581802841118057,0.058439223348750235,15.014811430763126,0.017734335964864477,17.73587952251281,1.45,bE208369,bE,G,g
661428056396,2459266.8834891,3.2698480104845347,0.07784814230547893,15.113746706795085,0.025878128192165537,17.424519977855752,1.42,bE208728,bE,G,g
661428056396,2459267.8669301,3.141637953620311,0.08017751571644992,15.157175284943502,0.027740139026652937,17.392509122443904,1.94,bj357315,bj,G,g
661428056396,2459267.866933,2.9073977364458026,0.0641901985335826,15.24130450232646,0.02399807706155164,17.633968814157566,1.48,bi357507,bi,G,g
661428056396,2459268.87571,5.503006189859722,0.07571849884353606,14.54856561900211,0.014955955580412732,17.454635623253438,1.95,bE209437,bE,G,g
661428056396,2459270.614198,8.181505815847293,0.12064167057889663,14.117982513676111,0.016027886990587582,16.948897255351476,1.48,bm282073,bm,B,g
661428056396,2459271.8772586,3.2123724776767633,0.08519373510228916,15.133000881309766,0.028826634091859787,17.326621463449825,1.46,bE210411,bE,G,g
661428056396,2459273.8581477,4.663265132923906,0.11257553553849264,14.728340351664219,0.026240136268022175,17.02403055733457,1.91,bE211107,bE,B,g
661428056396,2459274.857971,3.5403986631658664,0.0984049571735195,15.027435202059053,0.030211826448824336,17.170098169762237,1.40,bE211465,bE,B,g
661428056396,2459276.5977361,5.237768249977445,0.14396424477952166,14.602199925424305,0.029875868364550775,16.757004003133073,1.58,bm283370,bm,B,g
661428056396,2459277.8322155,4.835172498067665,0.0891213406923534,14.689035691166124,0.020034656991121235,17.27768633352785,1.40,bE212460,bE,G,g
661428056396,2459278.8343911,4.5854198180842465,0.10669591748204704,14.746617863144573,0.025291865947075727,17.082271105733383,1.34,bi361404,bi,G,g
661428056396,2459278.8343934,5.04352787989076,0.14572175562557446,14.643229557562682,0.0314052418086216,16.743829624213443,2.01,bj361212,bj,G,g
661428056396,2459283.8076288,4.85889819978165,0.1111358637042761,14.683721121967906,0.02486157290924567,17.038005038898884,1.47,bj362956,bj,G,g
661428056396,2459284.8306524,4.165377602698842,0.10974350546227818,14.850929678552387,0.028637600323065254,17.051693540303763,1.42,bE214836,bE,B,g
661428056396,2459285.6289464,5.3824492712371095,0.08027021023538941,14.572615758893217,0.0162101348512429,17.391254610349137,1.45,bm285574,bm,B,g
661428056396,2459285.8954313,3.460361172464405,0.06320941214769066,15.052262046527021,0.019855118973115142,17.65068623300457,1.42,bE215218,bE,G,g
661428056396,2459288.7996627,4.54758628031602,0.05519498817647912,14.755613253322934,0.013192614426123442,17.79789149982375,1.43,bE216215,bE,G,g
661428056396,2459290.8203337,3.477194356263653,0.050753925139636565,15.046993207125842,0.015865466316259194,17.8889665245078,1.38,bE216688,bE,G,g
661428056396,2459291.8010616,2.935062771124519,0.05961584211082917,15.231022137827843,0.022077833911711912,17.714236403908657,1.41,bi365854,bi,G,g
661428056396,2459291.8010616,3.4027774878416226,0.06721366508950971,15.070481744960018,0.021470205407222526,17.583996667288126,1.96,bj365662,bj,G,g
661428056396,2459292.6234596,3.9763125253858176,0.06958695520816255,14.901364344238859,0.019022145344106713,17.546321025780976,2.44,bm287157,bm,G,g
661428056396,2459294.7971076,3.510681161921094,0.06459388599863154,15.03658715008992,0.019999180333501475,17.627162079717536,1.44,bE217916,bE,G,g
661428056396,2459295.5364414,6.546034692841651,0.09264714918293365,14.360119865624583,0.015383881655111158,17.23556046064729,2.08,bm287856,bm,G,g
661428056396,2459295.7994176,3.4170712200437485,0.06976055436708374,15.065930545676263,0.02219054993195841,17.54361580356293,1.46,bE218287,bE,G,g
661428056396,2459296.6118163,4.236181290053049,0.08546481845578197,14.832629277932918,0.021929312142021113,17.323172175350237,1.43,bm288257,bm,G,g
661428056396,2459298.5396634,3.912092695088748,0.06394304814699829,14.919042780709704,0.017766274631097995,17.638157273631926,1.57,bm288640,bm,G,g
661428056396,2459299.9921408,5.697169963481464,0.1721089698429472,14.510917682425388,0.032836472918964105,16.563131848584046,1.96,br330920,br,B,g
661428056396,2459299.9921452,5.678240760589905,0.10013130627572005,14.51453111500819,0.019167622680258654,17.151215906826295,1.50,bq332492,bq,B,g
661428056396,2459302.8729309,3.652302447825331,0.14326960935169358,14.993648786392432,0.04263826407491662,16.76225541965342,2.07,bj369197,bj,B,g
661428056396,2459302.8729312,3.048395462114748,0.13144127082570448,15.189887356136978,0.04686758930239505,16.85581123800091,1.49,bi369677,bi,G,g
661428056396,2459304.761059,3.4256756038067273,0.11764302879451191,15.063200035214484,0.037327777692447696,16.976225118526433,1.38,bE221303,bE,G,g
661428056396,2459305.7887114,2.9637411135490126,0.1259327424272537,15.22046496027205,0.046186023150275334,16.902293958794772,1.39,bi370798,bi,G,g
661428056396,2459305.7887114,3.273307771413023,0.1405625595635147,15.112598518313822,0.046676145813185424,16.782966469411097,2.01,bj370318,bj,G,g
661428056396,2459310.7431526,3.0001957638411056,0.08463326413744432,15.207191638497973,0.030662225285088968,17.333787883751157,2.00,bj372205,bj,G,g
661428056396,2459310.7431562,2.866516995984493,0.07849766985580277,15.256679319502968,0.029765584613875958,17.41549869836206,1.43,bi372685,bi,G,g
661428056396,2459311.8159618,5.046463585422724,0.07734700408020741,14.642597762801813,0.016659751744730382,17.431531869897096,1.47,bi373153,bi,G,g
661428056396,2459311.8159633,5.562838342057169,0.08574604774313782,14.536824523828976,0.016754437227325895,17.319605332888496,1.99,bj372673,bj,G,g
661428056396,2459312.9754116,2.8433840027553257,0.1301443738948494,15.265476833049183,0.04975102759092057,16.86657711538925,2.14,br334901,br,G,g
661428056396,2459312.9754116,2.840322695901074,0.07275228877546935,15.266646412052172,0.02784140508755037,17.498023959671173,1.52,bq336473,bq,G,g
661428056396,2459314.5333916,6.198994225926558,0.09514906219523049,14.419262542715362,0.016683818361680983,17.206629331026036,1.54,bm294110,bm,B,g
661428056396,2459315.5436225,4.515188263051118,0.08428061200356288,14.76337596439614,0.020289156406411567,17.338321410001253,1.42,bm294468,bm,B,g
661428056396,2459315.9000278,5.184526550962084,0.08458158446949028,14.61329286496946,0.01773286412065555,17.334451070093895,1.96,bj374386,bj,G,g
661428056396,2459315.9000312,4.561799437634657,0.07386662504836962,14.752225153952626,0.017600469054557012,17.48151996983102,2.07,bi374866,bi,G,g
661428056396,2459316.5115447,3.925865416892099,0.05654320773587578,14.915227103749714,0.015655149089959196,17.771689504733985,1.47,bm294860,bm,G,g
661428056396,2459316.7806734,5.908296569279413,0.11136893469469264,14.471409905357064,0.02048867866839314,17.03573044790626,1.54,bE225902,bE,G,g
661428056396,2459316.9756177,2.7976336034237046,0.1400376358911738,15.283088532767248,0.054408419113411675,16.78702868540286,1.48,br336291,br,G,g
661428056396,2459319.7284402,3.143567156427508,0.09277863463091496,15.156508765597449,0.03208022509839786,17.234020669014612,2.08,bj375941,bj,G,g
661428056396,2459320.72355,3.0777496246263487,0.09345741499459133,15.17948240474723,0.03300598135742902,17.22610620045948,1.94,bj376342,bj,G,g
661428056396,2459320.7235571,3.075627192035308,0.07769672937247632,15.180231392519731,0.027458778790847637,17.42663376731575,1.38,bi376822,bi,G,g
661428056396,2459321.5261667,4.0131605136151105,0.07843820045784884,14.891349296095402,0.021244830166122018,17.416321557806434,1.47,bm296685,bm,G,g
661428056396,2459323.5034698,7.611912921969784,0.09818205057363055,14.196331093674466,0.014020078958169731,17.172560365736146,1.47,bm297440,bm,G,g
661428056396,2459323.7629175,3.409167876025643,0.06250490064430951,15.06844465350417,0.019928648827699312,17.662855438508213,1.42,bE228652,bE,G,g
661428056396,2459323.8949873,2.864442850981325,0.06590703290726972,15.257465217321943,0.02500942870006638,17.605311210395364,1.38,bi378214,bi,G,g
661428056396,2459323.8949976,3.0946875741595448,0.08663111115143207,15.17352359443902,0.030427708450385244,17.30845589944211,1.98,bj377734,bj,G,g
