# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2458698.6145087,6.003384740540114,0.06362989353100569,14.45407517979325,0.011520655553532067,17.6434876200629,2.04,bF102774,bF,G,g
661427957578,2458698.7817742,10.664939097903165,0.12461904930393156,13.83016967289365,0.012701009085037398,16.913679526997825,1.38,br176735,br,G,g
661427957578,2458699.3078923,8.407588101058009,0.0686364877585063,14.088387055091975,0.008873517244379294,17.561252981818942,1.98,bn154882,bn,G,g
661427957578,2458699.6069664,5.959770439518406,0.06993466321263973,14.461991792885698,0.012754843336004575,17.540909392014335,2.09,bj243751,bj,G,g
661427957578,2458700.2726882,7.85629467359492,0.06678017512097269,14.162021210819926,0.009239361542100573,17.591021727462554,2.01,bn155273,bn,G,g
661427957578,2458700.7584328,7.228558202509181,0.054467556771700024,14.25243641678348,0.008190273135747154,17.81229587457965,2.00,bj244304,bj,G,g
661427957578,2458700.7698068,6.942194963979924,0.08994497925711113,14.296323606797507,0.01408290638745744,17.26769829651252,1.36,br177165,br,G,g
661427957578,2458701.6790149,7.8294567308852585,0.05992573579854511,14.16573655141712,0.008319436658905941,17.708607173376908,1.98,bj244683,bj,G,g
661427957578,2458701.747803,6.703337821783654,0.07826708648469731,14.334337855597282,0.01269112826383345,17.418692692989627,1.36,br177496,br,G,g
661427957578,2458702.2231421,6.801169190310122,0.07997452382486671,14.318606675350534,0.012781453866530927,17.395261454098506,2.05,bn155544,bn,G,g
661427957578,2458702.7679363,5.893040261784068,0.09583677724318959,14.474217101671067,0.01767685361365722,17.19881010887271,1.38,br177864,br,G,g
661427957578,2458703.6892402,6.155129751843523,0.10793910312474382,14.42697259125211,0.0190613548084787,17.069693598556867,2.00,bj245562,bj,G,g
661427957578,2458703.7681233,6.050325194158768,0.12865022654985872,14.445618827703456,0.023112344920995342,16.87911422312005,1.50,br178112,br,G,g
661427957578,2458705.5538142,6.249031906466836,0.11622193409963624,14.41053376701989,0.020215641579298674,16.98942036532765,2.01,bj246336,bj,G,g
661427957578,2458710.5608698,10.366901284256837,0.19964348325576262,13.860943214495379,0.020932367367779387,16.402002765039324,2.08,bj248229,bj,B,g
661427957578,2458711.532672,8.18699688954112,0.13251958878872264,14.11725405880845,0.01759412312420744,16.84694041247612,2.02,bj248650,bj,G,g
661427957578,2458712.5258466,7.163152949656986,0.08295809708568698,14.262305061193274,0.0125882897227084,17.355493657602306,1.99,bj249085,bj,G,g
661427957578,2458713.5737914,5.774571920599561,0.17075915206994613,14.496266135465834,0.03214225687049727,16.571680637484185,2.01,bj249564,bj,G,g
661427957578,2458714.5513424,6.2087188223324405,0.16661384861543213,14.417560641887167,0.029168982288775194,16.598362870756475,1.58,bj249944,bj,B,g
661427957578,2458715.5489434,5.9765526151469235,0.0682611559277606,14.458938754257758,0.012414666680769624,17.567206515678905,2.01,bj250382,bj,G,g
661427957578,2458716.6764968,10.121662590525915,0.11846823745694493,13.886935982676604,0.012722200742326408,16.968635793513812,1.39,br180714,br,G,g
661427957578,2458717.7307296,6.992775281058765,0.1061983300153567,14.288441692202253,0.01650746131091444,17.087346392808733,1.35,br180907,br,G,g
661427957578,2458718.5050622,12.171579263899341,0.09651562095292861,13.686698293161577,0.0086191184701597,17.191146588584513,2.01,bF110681,bF,G,g
661427957578,2458721.5364648,6.23074686533136,0.07233306183072664,14.413715353125783,0.012618534341642975,17.504298488930104,1.98,bj252828,bj,G,g
661427957578,2458721.7190152,5.5295930394890656,0.09630653249988766,14.543332697821512,0.01893105203932095,17.193501245332982,1.37,br182209,br,G,g
661427957578,2458722.7088216,6.929186836831542,0.05728294283415494,14.298359943039127,0.00898576842625094,17.757577308522432,2.03,bF112270,bF,G,g
661427957578,2458723.2547069,10.510071777607735,0.10146101115438476,13.846051417246708,0.010493145062193624,17.13689264605255,2.04,bn161474,bn,G,g
661427957578,2458723.5378442,5.860806415795628,0.07091565711064388,14.480172180430383,0.013152155270319755,17.525785282791517,1.97,bj253729,bj,G,g
661427957578,2458724.3216812,6.374781857311752,0.05327291258035112,14.388902302374781,0.009083501374221129,17.83637450759745,2.00,bn161707,bn,G,g
661427957578,2458724.5233079,5.474090179460232,0.07100570473224273,14.554285753170515,0.014099167406665659,17.524407506045684,1.97,bj254162,bj,G,g
661427957578,2458725.44387,5.715241341638498,0.07735383262873505,14.507479186316267,0.014711583961424768,17.43143602035258,2.17,bn162051,bn,G,g
661427957578,2458725.522188,5.928438558023235,0.06736641202742193,14.467714814221239,0.012351373836922655,17.581532068434818,2.00,bj254602,bj,G,g
661427957578,2458725.7093986,6.201565124678713,0.13523865064195817,14.418812350459508,0.023703457167853555,16.824888539202444,1.47,br183505,br,B,g
661427957578,2458725.7106041,8.311163293153646,0.1896061472140959,14.100911084350479,0.02479720720274641,16.458009577751895,1.43,br183506,br,B,g
661427957578,2458726.5193893,12.990676165257264,0.11906265960815064,13.615986230512366,0.009962216955480743,16.96320166258009,2.01,bj255034,bj,G,g
661427957578,2458726.7033753,6.444693736264658,0.08406977435294248,14.37705991302013,0.014179136085220992,17.341040907060197,1.45,br183865,br,G,g
661427957578,2458727.4328962,9.953533188089786,0.10042331482735889,13.905122450136702,0.010966535693764847,17.148054229684085,1.95,bn162532,bn,G,g
661427957578,2458727.5126153,9.701141605399629,0.07142322966774507,13.933008512453576,0.008002557683295377,17.518041900077822,2.05,bF114128,bF,G,g
661427957578,2458727.6830326,5.876458846010169,0.09290485650284308,14.47727637465764,0.017184420468726036,17.232544569265983,1.50,br184235,br,G,g
661427957578,2458728.4299095,10.802182262206387,0.10701934664200488,13.816286870440793,0.010768692284685447,17.078984873295436,1.94,bn162954,bn,G,g
661427957578,2458728.5072932,7.449310340219368,0.05410623506639533,14.219775453599858,0.007894841587501502,17.819522323957617,1.97,bj255877,bj,G,g
661427957578,2458728.6978267,6.116729442163247,0.13755780804358236,14.43376744473161,0.02444433058268998,16.806427494420713,1.36,br184645,br,B,g
661427957578,2458729.2524232,5.730960355661121,0.08273804522499986,14.504497111771762,0.015692423655386836,17.358377471422,1.39,bn163233,bn,G,g
661427957578,2458730.2453813,8.006072079905994,0.06224365894556351,14.141516882764426,0.008450604785034715,17.667402825445322,2.09,bn163661,bn,G,g
661427957578,2458730.6924689,5.7345093288423845,0.09633702172481774,14.503824963329228,0.018260351155423685,17.193157571694158,1.42,br185410,br,G,g
661427957578,2458731.6912796,13.473321233194296,0.17592897647095768,13.576378961212214,0.014193022271811503,16.539297171339868,1.57,br185794,br,G,g
661427957578,2458732.2167381,9.528757152320834,0.11577345419440516,13.952474975379038,0.013206413918338267,16.993618133915703,2.14,bn164102,bn,G,g
661427957578,2458741.3947522,5.883129383110523,0.14644442641591118,14.476044623295142,0.027056811774715722,16.738458493058715,2.01,bn166100,bn,G,g
661427957578,2458742.3599954,6.13604354066943,0.15015726858983428,14.430344540641546,0.026599293388072712,16.711274712128454,1.95,bn166327,bn,G,g
661427957578,2458744.648807,6.211278606337073,0.09651600739290427,14.417113097477356,0.016890033491800873,17.191142241401867,2.16,bF119384,bF,G,g
661427957578,2458746.3705434,8.106025307327956,0.1334477358209867,14.12804573405187,0.017894329373831733,16.83936258742961,1.41,bn167803,bn,G,g
661427957578,2458747.3815062,6.5082472501938184,0.08639150544069422,14.366405513404477,0.014428433132872703,17.311463006448555,1.49,bn167952,bn,G,g
661427957578,2458748.5815909,6.779538546494907,0.08475235852936318,14.322065286409249,0.013588259466994613,17.33226112944508,1.97,bF120888,bF,G,g
661427957578,2458749.3679878,6.224279674458648,0.07818934232761414,14.414842876039074,0.013654337532782125,17.419771711009425,2.02,bn168352,bn,G,g
661427957578,2458750.3790309,5.885786068428928,0.07437423974115072,14.475554440576825,0.01373504982956544,17.474084263017833,1.48,bn168552,bn,G,g
661427957578,2458752.3076482,5.486575877115591,0.08596984568829272,14.551812148048388,0.017031658093631014,17.316775243438673,1.40,bn168962,bn,G,g
661427957578,2458752.6307013,6.002247499455488,0.07137975625906443,14.454280873887178,0.012926273298956448,17.518702959857496,1.34,br187380,br,G,g
661427957578,2458754.3609047,7.9624425065326605,0.06975951726836631,14.147449848542475,0.009522902323754847,17.543631944833677,2.08,bn169777,bn,G,g
661427957578,2458754.6031854,5.867028656944444,0.07938810996338669,14.479020098553042,0.014707857915626251,17.40325195499546,1.38,br188164,br,G,g
661427957578,2458755.5350553,6.048529594706669,0.06714468595349939,14.445941097436041,0.012066296965985393,17.585111494187057,1.99,bF123478,bF,G,g
661427957578,2458756.5799733,7.3575044196798896,0.08742666287968684,14.233239293147193,0.012915925831696404,17.298530857784975,1.44,br188910,br,G,g
661427957578,2458757.585358,11.083501581325988,0.11580459154431512,13.788373153339924,0.011356930398107123,16.993326163679807,2.06,bF124255,bF,G,g
661427957578,2458758.3513071,5.867202791951822,0.07740065174202919,14.47898787408519,0.014339225382368315,17.43077906739725,1.40,bn170353,bn,G,g
661427957578,2458760.2862335,5.407274665179297,0.096178967940634,14.567619546437259,0.01933365011591184,17.194940330151166,1.97,bn170748,bn,G,g
661427957578,2458764.26864,7.169400170240458,0.2482214281545414,14.261358567719377,0.03763298096930341,16.165542436388158,1.48,bn172148,bn,G,g
661427957578,2458764.5761406,7.260116694659933,0.16171826500581568,14.247706618934346,0.024211831603437057,16.63074292804499,2.08,br190640,br,G,g
661427957578,2458766.2939683,5.863077735549946,0.1495577859717603,14.479751491503599,0.02772653172465942,16.715618043173418,1.97,bn172790,bn,G,g
661427957578,2458767.544895,8.321875893681401,0.25954386253440476,14.099512535388058,0.03390015636658762,16.11711370263884,1.50,bF127273,bF,B,g
661427957578,2458768.3155949,6.060767270653123,0.1253602450297288,14.443746602989622,0.02248248939728638,16.907241030603647,2.00,bn173295,bn,G,g
661427957578,2458769.5646679,6.410582053336581,0.16615052196894187,14.382821963822114,0.028171918234866696,16.601386336513468,2.34,br192295,br,G,g
661427957578,2458771.3140272,7.230132012508018,0.1260914870672392,14.252200054778834,0.01895621877531643,16.900926194861256,2.09,bn174398,bn,G,g
661427957578,2458772.5693455,8.009122700149309,0.09054332480317967,14.141103254465717,0.012288069627516855,17.260499516451578,2.00,bF128833,bF,G,g
661427957578,2458773.5699035,11.108523664705654,0.1067966372891673,13.785924760905672,0.010449930603298102,17.081246665800506,1.96,bF129192,bF,G,g
661427957578,2458774.5681037,8.228640553764434,0.06877814630891739,14.111745392928832,0.00908520115748709,17.559014444818537,1.97,bj271825,bj,G,g
661427957578,2458775.5654809,7.239574365938917,0.0715952863464418,14.250783038266526,0.010749383801647385,17.515429535460147,2.03,bF129878,bF,G,g
661427957578,2458776.5622333,6.552779868694161,0.08016236306844145,14.359001675540522,0.013297105210498443,17.392714333757702,2.06,bF130200,bF,G,g
661427957578,2458777.5587654,6.091932280148762,0.07489941912442576,14.438177954943122,0.013363971946480514,17.466444487488403,1.96,bF130503,bF,G,g
661427957578,2458778.5551746,5.883530990117294,0.0934810439518738,14.475970508932413,0.017270212488580065,17.22583172708805,1.48,bF130817,bF,B,g
661427957578,2458781.5281242,11.670380846907296,0.09442999559396498,13.732353050075519,0.00879502570696808,17.214865687886444,2.14,bF131500,bF,G,g
661427957578,2458782.5235468,9.74110059093302,0.09088704364964768,13.928545552065701,0.010141591693296668,17.2563856688579,2.08,bj274287,bj,G,g
661427957578,2458782.5530244,8.747721994638553,0.07254964998937861,14.045328190858662,0.00901472580566441,17.501052307552186,2.02,bF131877,bF,G,g
661427957578,2458783.263322,6.053911280597678,0.079710013074469,14.444975491958626,0.014311626739044596,17.398858410528973,2.19,bn176798,bn,B,g
661427957578,2458783.5217703,7.8887588933201584,0.04515188433781018,14.157543915329684,0.006221274577342045,18.01595091250185,2.09,bF132212,bF,G,g
661427957578,2458784.5184575,6.804247328311911,0.10602870066659445,14.3181153936725,0.016937742283638202,17.089082013044937,1.46,bF132557,bF,B,g
661427957578,2458786.257881,11.364611397701719,0.1218797731896457,13.761179147232967,0.01165706505049197,16.937811518048385,1.95,bn177186,bn,G,g
661427957578,2458786.508071,6.204921363018632,0.07857322113058446,14.418224917495316,0.013764183322444334,17.414454217616367,2.19,bF133228,bF,G,g
661427957578,2458791.514869,7.849799496702739,0.07550624173596872,14.162919212453392,0.010455299134888268,17.457683476096257,2.04,bF134198,bF,G,g
661427957578,2458906.6278282,12.826306069227314,0.13132179582305664,13.629811624513,0.011128775630797413,16.856798578775486,1.45,bn204218,bn,G,g
661427957578,2458907.8800427,6.226603330030436,0.09420251145846942,14.414437623333693,0.016444605311558846,17.217484408122004,1.94,bF167317,bF,G,g
661427957578,2458908.8712351,5.842310082651823,0.07783532742328933,14.483604113330134,0.01448119246797037,17.424698719781382,1.47,bF167660,bF,G,g
661427957578,2458909.870497,6.507233059955673,0.0866564694011959,14.366574718541138,0.014474940992379164,17.30813813437243,1.40,bF168027,bF,G,g
661427957578,2458917.8495871,6.022378784868756,0.18521460709837737,14.45064545348814,0.03342868861267072,16.48345252474503,2.00,bF170861,bF,G,g
661427957578,2458918.8419861,13.069499406024011,0.17965057288919487,13.60941823890183,0.014941074311237673,16.516569095271848,1.97,bj316505,bj,G,g
661427957578,2458922.5911788,9.606215914674122,0.13369067598491852,13.943684762637274,0.01512728356808434,16.837387813360216,2.17,bn206529,bn,G,g
661427957578,2458928.5700351,5.729940217909644,0.07634449061432122,14.504690395098223,0.014482374827003272,17.44569635708129,1.46,bn208154,bn,G,g
661427957578,2458930.5606963,5.890342679146477,0.06850734454569433,14.474714219213764,0.012641795052874948,17.56329777670089,1.49,bn208887,bn,G,g
661427957578,2458931.9983251,9.215800597766783,0.17985633258096437,13.988732948899285,0.021213134073488394,16.515326277580012,1.42,br239654,br,B,g
661427957578,2458931.9995445,12.170245306411505,0.23559056844507148,13.686817292124651,0.021041211445154157,16.222245861288762,1.47,br239655,br,B,g
661427957578,2458955.9762226,10.49007539675084,0.14766666463879183,13.84811909811026,0.015300866590750604,16.72943444759385,1.38,br240992,br,B,g
661427957578,2458957.9482918,8.97819629734812,0.1257418663757994,14.017092881056342,0.015223095729505854,16.903940855797263,1.44,br241464,br,G,g
661427957578,2458958.93935,7.415229025892918,0.07037834688767487,14.224754199432434,0.010316364183986262,17.534042957680487,1.95,br241810,br,G,g
661427957578,2458960.9428256,6.198143407764005,0.08181749807842227,14.419411571323659,0.014348177716785405,17.3705251240786,1.46,br242342,br,G,g
661427957578,2458962.9309024,5.885503784838996,0.07737437249001786,14.475606513971918,0.014289784165995294,17.431147761710285,1.48,br242870,br,G,g
661427957578,2458965.9189933,9.617107876082894,0.12375364269155421,13.942454403284588,0.01398703547322042,16.921245633285583,1.39,br243888,br,G,g
661427957578,2458968.9132785,6.131321984403395,0.08534771716012707,14.431180313379139,0.015130384282334127,17.324660838179064,1.45,br244938,br,G,g
661427957578,2458973.8999781,9.865019319763153,0.14745071665498033,13.91482077199181,0.016246548831603043,16.73102339220421,1.41,br245276,br,B,g
661427957578,2458974.9597382,6.865849909185374,0.09227069355318807,14.308329859019395,0.01460769365040348,17.239981148941215,1.98,br245652,br,G,g
661427957578,2458983.4084724,6.900362538921212,0.06184328297060168,14.30288585032432,0.009741656234943734,17.674409270980387,1.44,bn212889,bn,G,g
661427957578,2458985.5386417,6.302547191978448,0.07178661867979767,14.401275356645414,0.012380539323357595,17.51253186765845,1.98,bn213609,bn,B,g
661427957578,2458986.9442247,6.084981445947607,0.07721578929071363,14.439417476440093,0.013793009312570768,17.43337532366331,1.38,br248793,br,G,g
661427957578,2458990.8600025,8.176115434213878,0.07965248571614943,14.118698086266923,0.010589232688619199,17.39964227798686,1.45,br249450,br,G,g
661427957578,2458991.5147885,6.310340405369265,0.07101212254551072,14.399933653575236,0.012231842462524716,17.52430937678461,2.03,bn215377,bn,B,g
661427957578,2458991.9214423,6.305360850984772,0.06633732590545724,14.400790757377827,0.011435632429571326,17.598245709232355,1.44,br249794,br,G,g
661427957578,2458993.8517119,5.907142262288311,0.07064431194748108,14.471622046931067,0.012999059813626737,17.52994761244461,1.43,br250206,br,G,g
661427957578,2458998.8255218,9.140772511263377,0.09496550786427681,13.997608370583976,0.011292631775503785,17.20872587359528,1.42,br251536,br,G,g
661427957578,2458999.8482117,6.939568846647946,0.049095614926840954,14.296734400517696,0.007689930024874648,17.925033851507543,1.41,br251867,br,G,g
661427957578,2459001.8189814,5.765847517037102,0.15975995329868378,14.497907740031145,0.030117363082813178,16.643970799169878,1.43,br252447,br,B,g
661427957578,2459002.8193155,5.453522540719918,0.12518128312002746,14.558372840985276,0.024950224569718977,16.908792114442853,1.41,br252708,br,B,g
661427957578,2459013.7803301,9.08373797878146,0.10070198057742927,14.00440412611734,0.012049959476634677,17.145045580902483,1.43,br255426,br,G,g
661427957578,2459018.3753718,6.19960818630069,0.06465369382953585,14.419155014627139,0.011335515414962466,17.626157255765524,2.04,bn222750,bn,G,g
661427957578,2459019.3717312,6.039767651430288,0.07267341148755617,14.447515042965588,0.013078787650833585,17.499201742352824,1.98,bn223130,bn,G,g
661427957578,2459022.7737809,10.235371270009175,0.1155599941072839,13.874806620909055,0.012272020812288046,16.995621833876406,1.35,br257583,br,G,g
661427957578,2459025.3176734,6.323841350965271,0.06791527228681557,14.39761320713963,0.01167343455360008,17.572721995914673,1.99,bn224952,bn,G,g
661427957578,2459031.3017906,8.133715518025621,0.09850307208628517,14.12434317577452,0.013163548242896646,17.16901617303277,1.97,bn225699,bn,G,g
661427957578,2459038.4928427,6.442500720841221,0.1137173749078279,14.377429432743561,0.01918600364160729,17.013073547126112,1.96,bn228086,bn,G,g
661427957578,2459044.7039662,5.795199594448771,0.082207133585281,14.49239462667773,0.015418896023804755,17.365366847935707,1.37,br262116,br,G,g
661427957578,2459045.8014035,11.408911025504384,0.13288515031596507,13.756955139235025,0.012660312667469262,16.84394948143601,1.42,br262407,br,G,g
661427957578,2459048.4873448,6.0125494621119415,0.07141480644816633,14.452418967004675,0.012910461711246523,17.518169952727053,1.96,bn229610,bn,G,g
661427957578,2459049.3886699,6.105151253589634,0.071432655518495,14.435824552404863,0.012717816079547662,17.517898622992366,2.02,bn229939,bn,G,g
661427957578,2459052.5035229,7.444591685780286,0.056240064699359195,14.220463414904387,0.008211397976972042,17.77752608236589,2.01,bn231196,bn,G,g
661427957578,2459056.4985877,5.987659785581849,0.08369131604045835,14.456922832083485,0.015192717195148225,17.345939618530917,2.10,bn232769,bn,G,g
661427957578,2459066.7505899,6.244139523298838,0.278217010867902,14.411384125607292,0.04843097968795333,16.041681410707888,1.97,br267085,br,G,g
661427957578,2459067.7679854,6.4240262122012455,0.1976377355362463,14.380547361425434,0.03344065209056258,16.41296593831154,1.36,br267370,br,G,g
661427957578,2459068.767525,5.6742684706836615,0.2088972668085661,14.515290922211188,0.040016126784302934,16.352808717064928,1.42,br267703,br,G,g
661427957578,2459069.7618055,9.518719877136133,0.18852635500196513,13.953619256488503,0.021528099758593395,16.464210434214273,1.42,br268034,br,G,g
661427957578,2459070.7609387,10.654551155260453,0.1596694935048836,13.831227725049565,0.016289170210819114,16.64458574232438,1.36,br268373,br,G,g
661427957578,2459082.6070998,7.778459218771598,0.1415299154160584,14.172831674491448,0.019777292681746116,16.775519993647592,2.00,br271443,br,G,g
661427957578,2459086.3069217,9.431521319643867,0.10419558582282851,13.963611245306984,0.012008250600108834,17.10801730955632,1.43,bn239390,bn,B,g
661427957578,2459095.6942917,10.05974320782906,0.5580389364796479,13.893598385404486,0.06029617743312366,15.285979355548466,1.38,br275476,br,G,g
661427957578,2459097.4172972,5.7363516067126685,0.29595385254669454,14.503476213952627,0.05607901889818098,15.974580617128993,1.98,bn241224,bn,G,g
661427957578,2459101.4204867,7.840874588443526,0.06479928425884729,14.164154353405735,0.008982927074613947,17.62371508920975,1.48,bn242003,bn,B,g
661427957578,2459112.3611377,6.1036077328778555,0.08356245419642815,14.436099085849312,0.014881158576439039,17.347612645057744,1.46,bn244793,bn,B,g
661427957578,2459122.37367,5.6277221510770215,0.14577812904715734,14.524234003446173,0.028156060985422237,16.743409681230407,2.35,bn247111,bn,G,g
661427957578,2459128.5883504,12.637951372896824,0.15196416979776345,13.64587392229642,0.013070033311458295,16.698287606932997,1.43,br277907,br,G,g
661427957578,2459129.5950183,9.386662542346048,0.11544273755391074,13.968787609957891,0.01336803532731241,16.9967240692938,1.38,br278321,br,G,g
661427957578,2459133.5672898,5.783791275879806,0.09169248793251088,14.4945340926558,0.017231906028207854,17.246806219461664,2.10,br279698,br,G,g
661427957578,2459139.5542119,7.035106392905659,0.13884365817030309,14.281888947989486,0.021451988260265283,16.79632549223374,2.44,br281764,br,B,g
661427957578,2459140.5533829,6.095366011895016,0.1337882775452903,14.437566149621935,0.023857802882765233,16.836595455299584,1.97,br282139,br,B,g
661427957578,2459142.5551115,6.02372819314244,0.1575701405176188,14.450402204540321,0.028432871865293835,16.658955805668914,1.41,br282630,br,B,g
661427957578,2459146.5088933,9.400879529478997,0.10048943566288762,13.967144403992984,0.0116188753527952,17.147339593231802,2.00,bF173799,bF,G,g
661427957578,2459148.5162343,6.912786395695785,0.089372904480486,14.300932778681624,0.014052866070376363,17.274625931292928,2.06,bF174474,bF,G,g
661427957578,2459150.5238116,6.2766730873491445,0.2492827978386232,14.405741848392271,0.043169296711373616,16.16090983557509,2.06,bF175059,bF,B,g
661427957578,2459151.5119855,5.672580697582141,0.11216284596474402,14.515613915202119,0.021492182027514406,17.02801806060115,2.04,bF176195,bF,G,g
661427957578,2459153.509414,11.290127069326385,0.13758284558757714,13.768318547541398,0.013245782830659254,16.806229892447252,2.21,bF175138,bF,G,g
661427957578,2459155.502684,7.799541155240391,0.09701463345280607,14.169892987225467,0.013520114380678419,17.185547493599323,2.06,bF175492,bF,B,g
661427957578,2459156.5007035,6.590832116539598,0.1547076258555939,14.352714998996186,0.025514299243720503,16.678861307714474,2.17,bF175817,bF,G,g
661427957578,2459255.8917343,5.788882684267151,0.3789999602207791,14.493578751341419,0.07116338350066233,15.706042700479108,2.09,bj353076,bj,G,g
661427957578,2459256.8873786,6.212832136080983,0.12151126644562821,14.416841573256123,0.02125881733723622,16.94109924318405,1.42,bF204017,bF,B,g
661427957578,2459258.8767489,9.66272030896668,0.09739056806167173,13.9373171000173,0.010955435915109626,17.181348363935495,1.95,bj354103,bj,G,g
661427957578,2459259.8760427,7.808030089642277,0.06993883596657983,14.16871192654867,0.009736191203663773,17.54084461190868,1.44,bj354453,bj,G,g
661427957578,2459260.8802877,6.937083900665654,0.06798128448601978,14.297123254501118,0.010651838955154043,17.571667195970203,1.49,bF205344,bF,G,g
661427957578,2459267.8669301,8.005495159957023,0.0681219303121369,14.1415951240592,0.009249343725370918,17.569423247213432,1.94,bj357315,bj,G,g
661427957578,2459268.8757094,6.960709287872452,0.06998269522214322,14.293431882410239,0.010928217777047942,17.54016395064327,1.42,bF207017,bF,G,g
661427957578,2459270.6141983,11.518390994437786,0.11751995172428874,13.746586080606185,0.011090010577247154,16.977361600493307,1.97,bn281569,bn,B,g
661427957578,2459271.8772622,6.176751640835564,0.10277191589062966,14.423165274103567,0.018085332019895466,17.122954479464788,2.13,bF207991,bF,G,g
661427957578,2459273.8581521,10.147722457092206,0.11366128558101393,13.884144170675851,0.012174640778157253,17.01360920173791,1.97,bF208687,bF,B,g
661427957578,2459274.8579705,11.151694938375092,0.13106847552701456,13.781713420987526,0.01277525390138162,16.85889499112225,1.97,bF209045,bF,B,g
661427957578,2459276.597738,5.900884271724403,0.1236257569298153,14.4727728789589,0.022772150166322593,16.92236820221553,1.96,bn282865,bn,B,g
661427957578,2459277.8322196,6.845360207058869,0.10516992217492674,14.311574857497984,0.016699651930800186,17.097911730081996,1.38,bF210040,bF,G,g
661427957578,2459278.8343934,6.059431910390865,0.111727418547346,14.443985848065935,0.02004195245413386,17.032241200081476,2.01,bj361212,bj,G,g
661427957578,2459283.8076288,9.953401373686031,0.1097727241644994,13.905136828610697,0.011987678780353084,17.05140450652162,1.47,bj362956,bj,G,g
661427957578,2459285.6289598,11.233082694361471,0.11371269814066956,13.773818232200547,0.011003280418348221,17.01311820028352,2.14,bn285068,bn,B,g
661427957578,2459285.895429,6.094056844946205,0.08164538159450638,14.437799369845163,0.014562545485217257,17.372811553480282,2.15,bF212798,bF,G,g
661427957578,2459288.7996619,6.278821049229446,0.0942650139036109,14.40537035843301,0.016318664098084794,17.216764271642965,2.19,bF213795,bF,G,g
661427957578,2459290.8203326,12.736549354859516,0.10240173882775865,13.637436165142713,0.008739120365736383,17.126872283395166,2.34,bF214032,bF,G,g
661427957578,2459291.8010616,9.47571502924848,0.08175551427116287,13.958535643877092,0.009378151321655448,17.371347974570924,1.96,bj365662,bj,G,g
661427957578,2459292.6234626,5.708173982634184,0.08700893354025224,14.508822617909043,0.01656833306918576,17.303730997480343,2.04,bn286651,bn,G,g
661427957578,2459294.7971091,6.262539786984503,0.07001041807583158,14.40818937720458,0.01215134483861708,17.539733933685532,1.92,bF215260,bF,G,g
661427957578,2459295.5364414,11.69829648845596,0.12436205264828329,13.729759061833002,0.011555199025457279,16.915920907331085,1.94,bn287350,bn,G,g
661427957578,2459295.7994215,6.120212772895993,0.07486846813484928,14.43314931998682,0.013296722308771216,17.46689324337392,1.55,bF215631,bF,G,g
661427957578,2459296.6118163,6.939530862175707,0.05097798036858811,14.296740343427192,0.007984811844954256,17.88418404715124,1.41,bn287751,bn,G,g
661427957578,2459298.5396651,6.081970415171847,0.06143737869215077,14.439954864149183,0.010979954667553754,17.68155891728117,1.38,bn288134,bn,G,g
661427957578,2459299.9921408,6.021091301082721,0.11732532375593006,14.450877590530851,0.021180134870024465,16.979161208168208,1.96,br330920,br,B,g
661427957578,2459302.8729309,5.931683018275258,0.13726566811659413,14.467120785226557,0.02515336923947667,16.80873579078237,2.07,bj369197,bj,B,g
661427957578,2459304.761068,5.8165239382850356,0.1398042275861024,14.488406822781386,0.02612576146058472,16.788839850486774,1.40,bF218647,bF,B,g
661427957578,2459305.7887114,5.222736828505331,0.13355891332094025,14.605320266098465,0.02779629467030478,16.838458419355756,2.01,bj370318,bj,G,g
661427957578,2459310.7431526,6.478270752272353,0.07058057291857923,14.37141788498607,0.011842359940733247,17.53092766317858,2.00,bj372205,bj,G,g
661427957578,2459311.8159633,5.721732259734987,0.07780307418696451,14.506246792890916,0.014780237008641756,17.42514871806635,1.99,bj372673,bj,G,g
661427957578,2459312.9754116,9.510521567911578,0.10085791334016408,13.9545547852871,0.011527040435298093,17.14336566456105,2.14,br334901,br,G,g
661427957578,2459314.5333916,6.301092512819184,0.07531423372159772,14.401525982317605,0.012991921219523432,17.460447957043563,1.44,bn292981,bn,B,g
661427957578,2459315.5436203,5.921340511752401,0.09108369354183556,14.469015531592532,0.016719865125622804,17.25403902791968,1.48,bn293337,bn,B,g
661427957578,2459315.9000278,6.752364500643174,0.06548116494612195,14.326425927328401,0.010540778609105513,17.61234961857333,1.96,bj374386,bj,G,g
661427957578,2459316.5115398,5.990756278234397,0.06889610064057741,14.456361493382675,0.012500436077787145,17.55715400508395,1.41,bn293729,bn,G,g
661427957578,2459316.7806711,7.985359672291005,0.07347465974205541,14.14432941684632,0.010001272812584245,17.487296652565924,1.48,bF222918,bF,G,g
661427957578,2459316.9756177,6.029067976306447,0.08809592257492642,14.449440171132547,0.01588246109643376,17.290251091382242,1.48,br336291,br,G,g
661427957578,2459319.7284402,6.122918128615426,0.06798034757288071,14.432669491302022,0.012068050003658086,17.571682159611054,2.08,bj375941,bj,G,g
661427957578,2459320.72355,5.959680782953516,0.08212484149031236,14.462008126419295,0.014978341173912436,17.36645425060704,1.94,bj376342,bj,G,g
