2459740.6812109	15.02076721351565	0.0301668298891982
2459740.6895439	14.90707919422325	0.0339351307470707
2459741.6896325	14.88002035123564	0.0283224933364459
2459741.6989408	14.865932644010108	0.0251870322964039
2459741.7085647	14.852076182298964	0.0237167075547665
2459741.7110665	14.947788825085484	0.0552484714706862
2459742.7229355	14.751184954130814	0.0185290251876402
2459742.7266919	14.673313554708178	0.0213849431981444
2459742.7615691	14.754803587946784	0.0245549889444098
2459743.9165445	14.294582935872691	0.038072240467567
2459747.6605155	14.182714249867123	0.0347834012390338
2459747.7124118	15.021001367378949	0.0345539492966407
2459747.7241431	14.94558400914395	0.0307908499949928
2459747.7507229	14.835100682437158	0.0328858462928083
2459748.5304795	14.734565555395294	0.0181769660924413
2459749.6650384	14.557952717210366	0.0174560791834879
2459751.7347246	14.945475093977484	0.0215607135081237
2459756.5285144	14.044073187826	0.0372129785701718
2459757.5069794	14.732823670804711	0.0167649039192498
2459758.610179	14.253665955687282	0.0192182224090694
2459758.6328325	14.940441183658164	0.0158605601345871
2459758.7428311	14.86965215222742	0.0157668051050225
2459758.7441062	14.819147773870366	0.0178038972911602
2459758.8119289	15.014167267804456	0.0182677464281103
2459759.6483111	15.041531870944278	0.0158204402009286
2459759.7763533	14.900624865325709	0.0159568973785851
2459759.8345471	14.82338382181364	0.0150816866799366
2459760.8531296	14.79419961465888	0.0141539550369573
2459761.266007	13.9786283945438	0.0435837777428537
2459761.8792532	14.542933814179602	0.0137915519776169
2459763.7843681	14.870489504258348	0.0115227609250622
2459765.406399	14.45297813148672	0.0130415205928203
2459765.5225294	14.81143302187711	0.0168559604232845
2459766.8521059	14.25334083199164	0.0174186582697019
2459767.4963626	14.889771932730325	0.0231369507011236
2459767.7165543	14.526970451418858	0.0140286872486134
2459767.7949983	14.235388633690974	0.019704633500799
2459769.4969022	14.588015968615542	0.0195499492489737
2459769.6525325	14.92122415221507	0.025046501263167
2459769.655014	14.905999428037507	0.0314079492542224
2459777.2501595	14.671651446195074	0.012405994567199
2459777.2728427	14.077326960360548	0.0410066845601128
2459781.5734097	14.723251981121573	0.019989954110814
2459782.5917564	14.80510728205074	0.0206033117059847
2459783.4902025	14.629794862956846	0.0131175262397381
2459783.6038773	14.80161435970424	0.0129893687098094
2459784.6720259	14.608710717497486	0.0135148229498041
2459785.351584	14.03016698523243	0.0218628296950004
2459785.6273962	15.005257164469498	0.0167598143623094
2459785.6286365	14.740995341340984	0.0138876516784839
2459785.7535925	14.42577867005886	0.0131796295287106
2459786.6810634	14.856466996977291	0.0179164169020882
2459786.7340536	14.958412740695488	0.0169974938475154
2459787.6875109	14.6987103662752	0.0076034210966671
2459787.723455	14.227901331325086	0.0175023589821115
2459788.6726997	14.11221520441426	0.0128100367257879
2459788.7120238	14.505392578639508	0.0130193491250189
2459788.761452	14.631379492709298	0.0149275509651617
2459789.7929522	14.123142751777555	0.0234169497170975
2459789.8168366	14.387829940109748	0.0137216696183044
2459791.7853633	14.244715177400275	0.0213132462131437
2459791.7891545	14.790101247943266	0.0154169701291998
2459792.7054332	14.630493865716137	0.0117944964294552
2459792.715936	14.520351571859036	0.0137031054342142
2459792.7185339	14.484791399546728	0.0185481314115864
2459793.7154168	14.995214508621997	0.0174413193039368
2459793.723127	14.878271129567985	0.0133032573978303
2459794.7219116	14.805925811911877	0.0137414494083284
2459794.7334348	15.237575419037237	0.0330195664162388
2459795.7749802	14.14913737768286	0.0178714287305888
2459795.7762757	14.584643457799991	0.0143096015271119
2459796.502055	14.836507440612824	0.0180212761072205
2459796.7038885	15.034682686870438	0.0199683449893946
2459797.5176219	14.657009133380855	0.0169615758877828
2459797.6242197	14.85366181818389	0.0226740647455401
2459804.6584223	14.68546443973941	0.0261782722254689
2459804.6662958	14.229753571912578	0.0370141661704876
2459805.5980966	14.391006900499669	0.0214746506408045
2459806.7215541	14.509403818096164	0.0199510713727453
2459807.7238505	14.866428941290131	0.0209267911795777
2459808.343753	13.782183609841002	0.0518941796699754
2459808.6140554	14.629928567205974	0.0127854431523833
2459810.5533991	14.903548219209137	0.0177803531043766
2459810.5712526	14.250608971536517	0.0191774189766429
2459811.6969297	14.791794637376473	0.0137853894930093
2459812.6118686	14.12652808591323	0.0185833410780537
2459813.4629786	14.695390399866284	0.0139575828003628
2459814.5271658	14.882266050841856	0.0131564477434047
2459814.6059516	14.846416877857756	0.0118480754229371
2459815.6248165	14.54576520979446	0.0119133775634943
2459815.6685267	14.207401918537869	0.0217860306813813
2459816.7041892	14.508796637439996	0.012743865288242
2459817.6772082	14.924251287060349	0.0198075505386562
2459818.32162	13.9995905543168	0.0528035594557637
2459818.7159634	14.796984833286292	0.0137165512814412
2459819.4975518	14.211739408059325	0.0204105987747725
2459819.4988504	14.85075693339498	0.0224329149942687
2459819.6599844	14.53990590236474	0.0122572446741841
2459820.5713615	15.00730015439302	0.0168225838646816
2459820.7018142	14.529580228990298	0.013259785071972
2459820.7031188	14.540701041344406	0.0154993368128906
2459821.6097439	14.214550454499326	0.0163973332888515
2459821.6110423	14.7480720509431	0.023316130558577
2459821.7369863	14.774564962702916	0.0199434432666078
2459822.5702717	14.495885535313969	0.0152587913081272
2459822.6497501	14.229942596911105	0.0193609560103725
2459823.5887214	14.88425742200234	0.0164620703674434
2459823.6644707	14.1480818912758	0.0208735797175844
2459823.706692	14.488323923689752	0.0129568615506882
2459823.7091623	14.70350339546964	0.0260456927358931
2459824.6650686	14.213264208017268	0.0165636517017861
2459824.6759205	14.904665693766908	0.0174763130873898
2459825.6833739	14.87650481726061	0.0198460019476561
2459825.6874323	14.774475751456066	0.0163769612113499
2459826.4046375	14.173264351933188	0.0628224259827212
2459826.6550195	14.571465855990477	0.0262275315954018
2459830.2821384	14.983996824020515	0.0370806815018762
2459830.3064023	14.715392740102637	0.0440253367934431
2459831.5419317	14.90429823213958	0.0647322884592222
2459833.4066447	15.049920020870662	0.0665041466991591
2459833.5111067	14.913368647326502	0.029907019730695
2459834.6687963	14.917779667496983	0.0296135396185688
2459835.3755048	14.669667814251447	0.0341956333168607
2459835.5157604	14.767640915330931	0.0116480471605847
2459836.5022025	14.379982994708636	0.0121340752006008
2459836.5179706	14.14770873732111	0.0176814285816906
2459837.5165278	14.913177103703743	0.0157979786407821
2459837.5279031	15.01444974544168	0.0176943346685042
2459838.5285548	14.853218126978028	0.0182816717081382
2459838.5598877	14.255148721547906	0.021455677323763
2459840.5414447	14.556796290151423	0.0127469251699671
2459840.6323308	14.094397167253588	0.017548107178206
2459841.5496153	14.25941651678783	0.019955817356328
2459841.6242289	14.988268543724688	0.0182689880765194
2459842.5858255	14.27488207727647	0.0177402688927657
2459842.6476717	14.834925091462216	0.0161276492639248
2459843.546327	14.150201810577787	0.0171969750853655
2459843.6453509	14.67523322231047	0.0122571123685685
2459844.5461488	15.048632850811934	0.0199032778639086
2459844.6338961	14.632561161502576	0.0153515766525578
2459845.6027436	14.297564160963269	0.0198861474185444
2459845.6609879	14.912868636602264	0.0167889673315386
2459846.5911943	14.222635692781234	0.0190955140502772
2459846.6343155	14.831346637710324	0.0158536590367587
2459849.263609	14.119896946960395	0.0340931231745604
2459850.5298401	14.45986436865734	0.0133102344988822
2459851.2640795	14.620244494365696	0.0134274704740348
2459852.4921233	14.877857600602775	0.0148925414405309
2459852.5265989	14.90208326137984	0.0193871444636489
2459853.5230345	14.663715779739665	0.0122888416215887
2459853.5946669	14.67458785720118	0.0152382627065788
2459857.3262695	14.698340505155269	0.0271656952899464
2459858.5538604	14.953768381441472	0.0343467199446136
2459858.5701488	14.209196659614705	0.0353732655661856
2459859.5612012	14.28056653746616	0.0441724109058793
2459859.597149	14.974668223755858	0.0646176041982972
2459860.587351	14.719936700677687	0.0309822271779443
2459863.59261	14.556198122264718	0.037643409913045
2459864.5430947	14.49171519891248	0.0162397313882947
2459866.2974752	14.460042063981554	0.0156818408418037
2459867.2548603	14.637568384332262	0.0160147839191158
2459868.5115802	14.933529506324072	0.0210330625674383
2459868.5190928	15.280356628539206	0.0283431635487158
2459870.2981291	13.919616820406436	0.0669312680043902
2459870.3397153	14.297632310143172	0.0157864024956841
2459872.3302403	14.637943091318968	0.0174548930587322
2459872.5638754	14.259110002866333	0.0233566844767352
2459873.322962	14.457496185755726	0.0205598738969326
2459873.5280027	15.164150016002871	0.0220717973103615
2459874.3313351	14.797075959800164	0.0216586451161208
2459874.5197831	14.92605591335562	0.0166217725625194
2459874.5840706	14.76595222809366	0.0162002259615953
2459875.5153247	14.89410083521886	0.01577650786106
2459876.2855855	14.027930100504964	0.0574262930480383
2459876.5170438	14.87590368842038	0.0153723518341786
2459877.2878894	14.04462005018029	0.0615080656841072
2459877.5016071	14.169015525192844	0.0188911058250054
2459878.5406476	14.428268073227931	0.0135472138825797
2459879.2886456	14.007302954982263	0.0404544786332145
2459879.5278795	14.8852056765101	0.0182378614212286
2459880.4991177	14.904948064379983	0.0223822825599978
2459880.5191799	14.773805292430652	0.0175545328673773
2459884.2544389	13.950418686073288	0.0795234976481678
2459884.509855	14.177941994245096	0.0268806497059748
2459885.5343143	14.391176899528318	0.0182711876401088
2459886.5030601	14.212026511086204	0.0434602923873427
2459886.5259687	14.905975037768751	0.036432705549376
2459887.5275933	14.731399460793622	0.0265690141045345
2459888.5241765	14.631356747583194	0.0255598442613519
2459894.2686187	14.468287318713353	0.023236990290563
2459895.25735	14.811028287806757	0.0498133869645361
2459897.5151334	14.824445946389236	0.0202271903590765
2459982.8824375	13.995052428622634	0.0612040509664333
2459984.8770221	14.246130294963166	0.044191361486708
2459986.8712144	15.638071075287424	0.1992075401938943
2459988.6261582	14.044205853136148	0.0764908605598455
2459989.8898466	14.868731620321569	0.0519219777317271
2459990.8802209	14.928666644474491	0.0292364246124354
2459995.8643081	14.23120982102214	0.0364880112208875
2459997.6098212	13.951110571428746	0.0262208406758533
2459999.5996132	14.023994214341982	0.0269308742982692
2460000.8453341	14.235405085082084	0.021949772684037
2460001.8777575	14.736032302996591	0.0179575294587436
2460002.6066198	14.119811071629586	0.0294460228614143
2460002.6091341	14.075603732290103	0.0471682802313459
2460003.8348937	15.392710411390151	0.0335024789116059
2460003.8753805	14.795844102151712	0.0151805873285283
2460005.8563544	15.03237074752779	0.0236503450516346
2460005.8601233	14.738599479754765	0.0143501691869135
2460006.6263233	15.147503899996495	0.025565944149062
2460006.6275983	14.043966435274612	0.0410826464695372
2460010.8248256	14.252287066771093	0.0327417089272987
2460010.8261005	14.97151899798255	0.058766245641347
2460010.8458307	14.875394696681743	0.0345920867290246
2460013.5767532	15.053279732662636	0.0368228951512527
2460013.588426	15.002670530308109	0.0352209718677893
2460016.8068919	14.78556877326995	0.0320462343618863
2460016.8106604	14.459556194992295	0.0221866227526693
2460017.5765505	14.076213325307442	0.0394662639559879
2460017.81275	15.005368105377334	0.0420925470420927
2460020.9100026	14.08240210501077	0.0307428258645634
2460020.9125878	14.388602351912322	0.0397896038709183
2460021.8100987	14.92092154506228	0.0176493417499534
2460022.7679643	15.085457682232295	0.0181948204964357
2460022.7951871	14.2207371266402	0.0212822977874579
2460023.7777775	14.62707037449575	0.0154746023256206
2460023.8162725	14.46024754118154	0.0136013613749928
2460025.5333829	14.63278622533025	0.0139487097975818
2460025.5714728	14.543829280402695	0.0147198025620892
2460026.8366156	15.03510446806102	0.0176416838100114
2460027.803924	14.734746766240509	0.014162384137149
2460028.8279935	15.294524777139404	0.0253203992405386
2460029.7910191	14.662260918879008	0.0133797138752947
2460029.803518	15.072054940280536	0.0202162845947967
2460030.7987954	14.689369221652465	0.018690496347967
2460031.7610427	15.35066270409243	0.0250096962429595
2460032.7737116	14.262037627463451	0.0166386302081869
2460033.783353	14.669818873928648	0.0106115279795105
2460033.8060884	14.948773724780214	0.0170756538787543
2460034.7919043	14.611977524963333	0.0122698864915187
2460035.7529714	15.268660666448763	0.0260778091529596
2460035.9106463	15.002747035637032	0.0271253365051845
2460036.7664534	15.083119916027195	0.0247146495680776
2460037.7713185	14.346584615867789	0.0211353884242303
2460038.8029117	14.833223460183238	0.0228614921937591
2460039.5086955	13.915755864850713	0.0728960073281904
2460040.827676	14.24452782949826	0.0535211095516882
2460041.7691162	15.168529054909696	0.0551968979519576
2460043.7245457	14.152681044326023	0.0379516940367551
2460043.7576796	14.671035674241992	0.0322453735948706
2460049.4955598	14.45810450006312	0.0146255938086072
2460049.5672543	13.982075086643684	0.0272144579918124
2460050.8735837	14.81397255820051	0.0168439148566862
2460050.8876563	15.251887566731426	0.0242931585171956
2460051.5146309	14.867782492305064	0.0136705635441383
2460052.6592884	14.877104620405955	0.0179194024522446
2460052.6671612	14.003407172980298	0.0442576891198532
2460053.7177799	15.0939457901015	0.0173060860752556
2460053.7369926	14.795894699161618	0.0144886847860071
2460054.8545616	14.202681062427995	0.021951758950295
2460056.7258502	14.876806905900404	0.0174501173617825
2460056.7660737	14.275982271373175	0.0223223757875312
2460056.7868736	15.19756924823544	0.01870159384544
2460057.7174306	14.621282982191108	0.0140035362252022
2460057.7440074	15.0778228637393	0.0129204218075479
2460057.7743869	14.692216566165904	0.0117338950850547
2460058.7338499	14.604037906279316	0.0139963388060841
2460059.7405435	14.21931431397187	0.014382311278756
2460059.8161541	14.90489759385884	0.0159944393041428
2460060.7194997	15.090144412654976	0.0201832569211464
2460060.7476632	14.793447994573627	0.0144646133810881
2460061.7108511	14.490104849174532	0.0126095551692945
2460061.8115637	14.679847827294536	0.0198462961972961
2460061.8710689	15.04124254605443	0.0166648131190929
2460062.7508909	14.98058771388729	0.016236495229134
2460062.8841156	14.681016047892122	0.0167426001002449
2460063.7395666	14.88866611413024	0.0129323646550928
2460063.7721758	14.836145896751884	0.0153336954073904
2460064.5437631	14.104957151076595	0.030212409344702
2460064.8314033	14.725953667628872	0.0145569966857754
2460064.8673445	14.83433061213815	0.0142565505601553
2460065.6821627	15.35675132301742	0.0507843812555242
2460065.8485603	14.5315259121125	0.0113263845201689
2460065.8614274	14.549971768509756	0.0161956188909474
2460066.6673226	14.243894757874898	0.022940826713591
2460067.4551349	14.679688286071771	0.0386375230505855
2460067.7154924	15.079618627397329	0.0284950265174275
2460068.6821537	14.34188893156162	0.0223562350458836
2460068.7598305	14.884990184289588	0.0251702371583582
2460068.7613258	14.116316738285972	0.0331710868763836
2460069.6997258	14.942671887210397	0.052363425850435
2460069.7169868	15.018910804205374	0.0556656228744857
2460069.7962216	14.268458803072042	0.0500255615872286
2460069.8097379	14.935651151791555	0.0324243152514149
2460070.8217945	14.838618610216027	0.0393032625469679
2460070.8578951	14.987781725339364	0.0380966568637162
2460077.7422091	14.848879245296864	0.0165065200817163
2460077.9252047	14.94983626558085	0.0196515176375657
2460080.5589406	14.772319015079637	0.016349068127998
2460081.5775142	14.448677600942672	0.0145083739349391
2460082.8304258	15.015454576890312	0.0373926409439235
2460082.839495	14.668065131202162	0.012688294480914
2460083.8571906	14.09164828397704	0.0336555029949448
2460084.543435	14.583827704512096	0.0135894198186041
2460085.8308078	14.142600233064767	0.0261870186046416
2460085.8333593	14.833772622960424	0.0136506815580058
2460087.875878	14.133563562381134	0.0300350476093453
2460088.4175434	14.907844890526569	0.0175920773627505
2460088.5382096	13.886118526189357	0.023161621548037
2460088.8440108	14.826286340375054	0.0199343284436143
2460089.82967	14.68881100749284	0.0122780901069572
2460091.412135	14.557410382149849	0.01352449020673
2460091.4133986	14.574439707579169	0.0173446932972223
2460091.4426879	14.023472013927805	0.0484326813508623
2460091.654803	14.216326530663808	0.0156824606482082
2460091.6707591	14.767795442691014	0.0107148965132682
2460091.8433304	14.927537347876036	0.0176572992308233
2460092.4037204	14.868977076372868	0.0186230053603097
2460092.4417661	14.147085920807983	0.032393177508467
2460092.6602457	14.739880184891858	0.0293081861082723
2460092.6667397	14.477023046238076	0.0143330313212705
2460093.4101904	14.759030472632832	0.0128870337999088
2460093.4366687	14.09177454269165	0.0315567550541068
2460094.6914279	15.269858426351796	0.0352163529297752
2460094.7143122	14.96644395981518	0.0296751822842902
2460094.8586331	14.24857516186333	0.0221725676928107
2460096.6939303	14.689036566459874	0.025800131282799
2460096.7480092	14.502130021406265	0.0178084310904177
2460097.7401632	15.279416414324531	0.0927757189133192
2460097.8122546	14.58994357787088	0.0255740175363291
2460097.9168573	14.192500907216743	0.0192286906198392
2460103.8382855	14.636841691757605	0.0236562072893942
2460103.8775195	14.15294159189588	0.0315510549657877
2460104.6273786	14.345652414400153	0.0299377882675239
2460104.8535209	14.397185257412666	0.0174152513460089
2460104.8611894	14.68109161610297	0.0210946382063987
2460107.5692467	14.227258700561594	0.02185021883799
2460107.5771058	14.852652123946818	0.0153729826079172
2460107.9083183	14.898412824122438	0.0250136991890552
2460107.9160288	14.681191321462848	0.0164849033160196
2460108.8545319	14.986791733346845	0.0232027165726928
2460108.8583126	15.342318769448744	0.0297570640378851
2460109.7074996	15.030719396764152	0.0166659733178961
2460110.5666502	15.313739042126464	0.0254307946393754
2460110.5784291	14.941631843776824	0.0234843117845449
2460111.5056266	14.72632140857603	0.0193461541881459
2460111.5527001	15.215216686971305	0.0316635503247504
2460112.5624853	14.615110522212907	0.0143215681395528
2460112.7630055	14.306708944325823	0.0320398104062618
2460112.9277579	14.91191407458778	0.0337761102718472
2460113.7129798	14.607262701295376	0.0099163676828237
2460114.6721233	15.00877909551046	0.0214019687091795
2460115.5573505	14.63102541005291	0.0266810822082224
2460116.2939541	15.111856612283487	0.017686534254177
2460117.5673499	15.178436871508666	0.0247290242671077
2460117.6058364	15.109359024909716	0.0214611859666866
2460118.2778273	14.775018771965566	0.0109614962608922
2460118.2972089	14.378836707777785	0.0146075366989897
2460119.2953575	14.287636412238632	0.0783088902568762
2460119.4431525	14.430769447701376	0.0161372444284421
2460119.8399979	14.870298714124845	0.0184920857452109
2460120.3082299	14.193565613837691	0.1211440601533689
2460120.5766387	14.492084489550924	0.0120136409552451
2460121.5351208	14.83435006417898	0.028605316807228
2460122.5312161	14.22387898021833	0.0254200686892832
2460122.5390873	14.690831726408613	0.0190119042966976
2460124.5928712	15.307174083301962	0.026484795800706
2460125.519129	14.28012264039493	0.0418261077153069
2460126.4854188	14.401222287639282	0.0338149725195045
2460126.5349511	13.746904736117536	0.0758292762398836
2460126.7332563	14.852206771605868	0.0321721711099232
2460130.396293	14.056844645021815	0.0814984809782027
2460130.509245	14.492690807587408	0.0283415424120509
2460130.6471493	15.054356490246196	0.0502254228936415
2460130.8617278	14.18892195242397	0.0532882420567186
2460131.2580031	14.628147934352231	0.0221628658617147
2460132.25589	14.506676122156634	0.0180080713921822
2460133.8300352	14.868163245917	0.0161387479924899
2460134.5850331	14.534946826538912	0.0143329261822986
2460136.600634	14.77679505890433	0.0128968144607596
2460137.2594929	14.859551888292064	0.0141290817035608
2460137.5569081	13.92715969700988	0.0277340972646896
2460138.5912965	15.091549325635846	0.0222076682209925
2460139.2821807	14.581667214382591	0.0116552145019448
2460139.4922302	14.195076172072978	0.0195136387672735
2460139.6946048	14.868782128619848	0.0162458408298166
2460139.7287079	14.926452280451477	0.018857138130086
2460140.591806	15.043032165563805	0.0119487731949426
2460140.6854195	14.809066729184128	0.0137326887460233
2460141.4874936	14.90308381760575	0.0172540132861529
2460141.6908767	14.812013987881905	0.0165805010569968
2460141.7164712	14.623934057501849	0.0073058612315912
2460142.6831789	15.241482732997149	0.0193487218642825
2460142.7110539	14.590050524548683	0.0108133399828685
2460143.3308544	14.565782350719749	0.0140518245780566
2460147.3922687	14.71821452094528	0.0124485075683293
2460147.632039	15.156836822542544	0.0156925996712927
2460148.4356343	15.01005326322718	0.0178131366379106
2460149.2258535	14.405897082193484	0.0142914541430913
2460149.6718105	14.320395396716036	0.0232886353005794
2460149.7121495	15.21879526421639	0.0279083993433913
2460150.4602128	14.578992246461056	0.0248428729591143
2460151.8202918	14.778331587374682	0.0137371656903683
2460153.5141343	15.208365497613087	0.0295682365423551
2460153.6215922	14.90087672161367	0.018885620172916
2460154.5213	14.517020568411857	0.0207238194931559
2460159.6710542	14.515828359029788	0.0227589909805013
2460161.4734354	13.866458979097416	0.0536557105236793
2460162.3855726	14.8371320897637	0.030277004082237
2460163.4745251	14.880534219279811	0.0250156649004126
2460167.4218192	14.016645606603277	0.031205846016614
2460167.4370739	14.718929436911548	0.0121063046895776
2460172.4240555	14.052649661173016	0.0385254097800571
2460180.2190017	14.825926015841125	0.0139917788608177
2460180.222711	14.60893776908754	0.0164924658967761
2460189.3915007	14.97515250920593	0.0231248809769103
2460191.3106627	14.807494410763828	0.0167423545612516
2460200.3585441	14.082481117680777	0.0325614222634388
2460200.3623235	14.953891557847005	0.0148123707502764
2460201.4493513	14.86672034256393	0.0192882574272292
2460206.3855134	13.989304143502652	0.0556897721950107
2460208.2348262	14.581181809838869	0.0143091125261166
2460209.3934604	14.669326266246314	0.0194616949222088
2460216.262785	14.50781396188816	0.0219549106924299
2460217.5299738	14.53108013112492	0.0192965701441428
2460218.5491883	14.90739314882925	0.0218695320286912
2460219.3567841	14.963642629387737	0.0369916283154929
2460219.6160085	14.834372650268495	0.0203239054113655
2460220.5649973	14.779226034808126	0.0114581710114168
2460221.274819	15.091273968785954	0.0234049033886501
2460221.6346612	14.556053549177836	0.013473156779815
2460222.5078731	14.801159931931934	0.0177376730847474
2460222.5960729	14.967437752135162	0.0182530880342337
2460223.5616201	14.728516448478937	0.0149303092579696
2460224.3028849	15.255187796896994	0.02692155304013
2460224.5120994	14.45185987890036	0.013400214971394
2460225.5410994	15.300523293586854	0.0282631202694258
2460225.5575604	14.869957345333912	0.0159716322441711
2460226.6027754	14.80330899480399	0.0208444098607901
2460226.6106582	14.836675327118623	0.0189864200769113
2460227.6057257	14.791882203084178	0.0150675649425525
2460228.3274344	15.13164747912577	0.0211859978598702
2460229.5138365	15.289224916905756	0.0268708492788558
2460230.5091489	15.133261361717176	0.0191117290138482
2460231.5122978	14.718389626570564	0.0166419351449064
2460233.3326981	14.746584813519403	0.0133560144572784
2460235.3131836	14.86194639421764	0.0193706961861876
2460236.5017821	14.868254375132375	0.0146233601511026
2460240.2929381	14.520712756653548	0.0356058135658164
2460241.2885931	14.034345448209764	0.0508386829300319
2460241.5342066	14.674632624159848	0.0248485553519225
2460243.5056188	14.82844458534618	0.0327285589145305
2460243.51334	14.1075636126385	0.0373477982972867
2460247.526534	15.393387233850548	0.0440857156189682
2460248.2729767	15.04951853348656	0.0264174339687863
2460248.5360308	14.632425478860046	0.0130185002404636
2460251.5036323	15.083177466737412	0.0293138766481733
2460253.5188561	14.795895695390296	0.0198538768858587
2460254.2611103	14.601680160513553	0.0165487373171987
2460255.5017117	14.713534319863768	0.0352908119597594
2460257.5029089	14.928862779629789	0.0446082354729778
2460258.2714061	14.675423692325811	0.016735549275781
2460260.5094842	15.029725848266878	0.0297226391056313
2460263.5194021	14.56362625231895	0.0203975450563124
2460360.6370005	14.902340736059443	0.0412609433469036
2460367.610758	14.831124557222044	0.0283927485841013
2460371.8574703	15.238747774745764	0.0552457458669128
2460379.8469552	15.15191346589356	0.0205131405666007
2460380.8824122	14.508442168041082	0.0133241616044155
2460383.8398069	14.95005462275418	0.0141051885186498
2460385.840035	14.900510427356206	0.0151836056802245
2460386.8148125	14.61531874737863	0.0132707360542317
2460386.8410105	14.754914213965264	0.0110908562098382
2460387.9067633	14.588545202659487	0.0150141666659931
2460388.8132145	14.823092383395702	0.0189829704127233
2460388.8357946	14.889766611983443	0.0178451662082085
2460394.79276	14.439216942144537	0.0220422943880652
2460398.8082643	14.969538824512703	0.0409472391864119
2460404.8453636	14.590919099513089	0.0141142737274459
2460404.8610064	14.9652052894395	0.0153533022557051
2460405.8532084	14.626508898916155	0.0124312069265074
2460407.8600138	14.767803246044767	0.0102047347819037
2460407.9201468	15.0748421559085	0.0385116247677351
2460416.839585	15.25264541177162	0.0239392763939479
2460416.8435868	14.945917042408675	0.0242063640381193
2460417.9092773	14.84237746340609	0.015274259470266
2460417.9125933	15.27100393670394	0.0241445430151246
2460417.9138221	15.313905551547116	0.0309016029819901
2460418.8079634	14.488908346410945	0.012367881247328
2460418.8178281	14.554609084900518	0.0175001802335558
2460419.8414082	14.754245330651434	0.0136688645758459
2460419.8461148	15.060520433471783	0.0140273690773802
2460420.7275209	15.170419886527108	0.0283580229560163
2460421.6229727	14.68709410379246	0.0160471311901182
2460423.8500324	14.903945779134595	0.0274905909064772
2460434.7283819	14.76109294692469	0.0195690801700319
2460435.4209554	15.113792565325255	0.0196124432246667
2460436.677065	14.953791019497974	0.0190017680918186
2460436.7321064	14.887828597318864	0.0175418008499307
2460437.6661119	14.843658925605894	0.014200206519086
2460437.6996811	15.20533104535916	0.0485515688887431
2460439.4362195	14.995476280617	0.0180733415458516
2460439.5018617	15.13664016098421	0.0238759652908217
2460440.4198833	14.678043884377583	0.019119507210423
2460440.6492844	14.798191741834998	0.01720420745316
2460440.7558745	14.905062231029172	0.0144859500913055
2460442.6646284	14.342091246069623	0.0138030168214713
2460443.4065025	14.824410955914288	0.0121142424410931
2460443.8131158	14.644510575737508	0.017327247812959
2460444.468888	14.68563341507969	0.0153998154178993
2460448.6619747	15.116674063457026	0.0231310036188425
2460448.6886197	14.801174776801036	0.0185621153554025
2460449.6577813	14.38193184682801	0.0165093566651446
