# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2459357.3989591,2.8615435441735775,0.08011166395460888,15.258564724872839,0.030430393337936814,17.39340123064668,2.09,bm305122,bm,G,g
661428083343,2459358.6080575,3.3087766262657996,0.051679992364658034,15.100896999377035,0.01697724297804592,17.86933450938421,1.44,bE239547,bE,G,g
661428083343,2459359.7908525,3.3086936400153584,0.08318455855992266,15.100924230682347,0.0273274011655787,17.352533820793646,1.39,bE240100,bE,G,g
661428083343,2459360.6518901,1.8302352729760696,0.14965685025750022,15.743798319831026,0.08887955106766934,16.71489910985577,1.49,bi390057,bi,G,g
661428083343,2459365.6051262,3.291380085599775,0.037422278681804935,15.10662052946999,0.012358460224479,18.219815039902876,1.48,bE242046,bE,G,g
661428083343,2459367.5976621,1.9266558890398815,0.0336267766440619,15.688055236572795,0.01897113251320799,18.335927513389706,1.43,bi392657,bi,G,g
661428083343,2459369.8765156,3.1992076148565816,0.03831449169413857,15.137459560161354,0.013017656756837468,18.194232940722888,1.35,bi393756,bi,G,g
661428083343,2459370.8401699,3.324440243889653,0.03048066618016116,15.095769294766988,0.00996593605566376,18.442579474851502,1.50,bE244264,bE,G,g
661428083343,2459371.6969737,1.9946991804596472,0.03963250423566277,15.650372099189129,0.021596644433312755,18.157511824666198,1.38,bi394426,bi,G,g
661428083343,2459372.5706621,1.8922251444033573,0.030577673797091608,15.707633599260085,0.01756482417098435,18.439129503217885,1.48,bi394770,bi,G,g
661428083343,2459373.8121706,1.6555062013132635,0.04150338886328356,15.852738592526244,0.027249900461523466,18.107431712762217,1.39,bi395392,bi,G,g
661428083343,2459374.8396593,2.688056337673201,0.08034026793545013,15.3264697056691,0.03248681099678771,17.390307422007897,1.48,bE245950,bE,G,g
661428083343,2459378.3067513,2.2528364252138013,0.053711850329176525,15.518241473649528,0.025915084360567282,17.8274653271377,1.61,bm310371,bm,G,g
661428083343,2459379.5599911,3.2664131483827537,0.028533761341004014,15.114887834542252,0.009495111784835952,18.51424305033565,1.45,bE247838,bE,G,g
661428083343,2459384.3222984,1.9527726429233425,0.0720210163600592,15.673436416612043,0.040088493516405754,17.508992496844478,2.08,bm311285,bm,G,g
661428083343,2459386.5312769,1.7994095917082993,0.11220020837892077,15.762240544418908,0.06777597985468983,17.02765645270396,1.38,bi400098,bi,G,g
661428083343,2459386.7219437,2.788203914394721,0.0646804965029492,15.286754290846098,0.025215116850041373,17.625707248953695,1.38,bE250185,bE,G,g
661428083343,2459392.8479974,2.798745099841326,0.11839317406208598,15.282657256764702,0.04598069066149552,16.969323951603016,1.43,bE252097,bE,G,g
661428083343,2459393.5230846,3.693312548356353,0.04297480771125742,14.981525468316656,0.012647656243722076,18.06960575610884,1.44,bE252277,bE,G,g
661428083343,2459398.2519229,2.108939333399341,0.060907585028213224,15.589905405210489,0.03139203471684733,17.690962161026885,2.02,bm312928,bm,G,g
661428083343,2459400.4960169,1.7757937922721676,0.06607046073942842,15.776584288605031,0.04044147383978693,17.60262227306171,1.43,bi405449,bi,G,g
661428083343,2459400.636386,3.151435494088254,0.043409098326762194,15.153794567052097,0.014972161929889078,18.0586886990096,1.42,bE255271,bE,G,g
661428083343,2459401.6470131,2.859149543400537,0.044016620324242244,15.25947344464698,0.016733700633736946,18.043598877489046,1.44,bE255658,bE,G,g
661428083343,2459401.6483275,2.309454812893511,0.04791024028029513,15.491291949280015,0.022549195524423023,17.951569739079506,1.42,bE255659,bE,G,g
661428083343,2459401.6740261,1.6844157064100413,0.04803206030918331,15.83394241636837,0.030995175957427654,17.948812571780106,1.39,bi406013,bi,G,g
661428083343,2459403.2589685,2.0628570640887216,0.03963400802138105,15.613892780691723,0.020883872300930438,18.157470629095652,2.02,bm313961,bm,G,g
661428083343,2459406.6900985,2.8615323334786726,0.07020607036335186,15.258568978479675,0.026667860836069195,17.536703948947846,1.47,bE257511,bE,B,g
661428083343,2459407.4748399,2.131068825502247,0.04715406045243961,15.578571932237505,0.024051036232103334,17.968842871613454,1.43,bi408208,bi,G,g
661428083343,2459407.5005984,3.2465038219432407,0.04629199470977572,15.121525826077725,0.015498945423691464,17.98887587439204,1.49,bE257786,bE,G,g
661428083343,2459408.775469,1.6050725724968724,0.047711020811913224,15.886328938339055,0.03230994418505741,17.956093839682353,1.46,bi408868,bi,G,g
661428083343,2459409.8024334,3.044807003241517,0.04030236720064785,15.19116619766261,0.014387421213768995,18.139314222392997,1.44,bE258815,bE,G,g
661428083343,2459412.2574744,1.9604504498018072,0.04588836691061766,15.66917594722393,0.02544244854058744,17.998384106033573,2.08,bm315965,bm,G,g
661428083343,2459414.2427455,2.1466598193989075,0.07378859164168383,15.570657553882958,0.037362692584115245,17.48266755817373,2.22,bm316725,bm,G,g
661428083343,2459414.609529,2.2574363352686246,0.04770092075379788,15.516026844565227,0.022968012916356403,17.956323706062328,1.27,bi411312,bi,G,g
661428083343,2459420.5540684,1.9723351831530156,0.1856008213724588,15.662613817594826,0.10228485754050573,16.48119087682213,2.17,bm317821,bm,G,g
661428083343,2459421.3860738,2.3148190252266128,0.17963036318511183,15.488773014478008,0.08434801711866506,16.516691241510237,1.60,bm318090,bm,G,g
661428083343,2459421.5553694,1.6111930966973802,0.07063526524548994,15.882196641183427,0.047652551628192104,17.5300866605943,2.14,bi414241,bi,G,g
661428083343,2459421.8022284,3.980395383726285,0.09936026021297818,14.90025008754907,0.027133053987990555,17.159608810940213,1.46,bE263758,bE,G,g
661428083343,2459422.6479784,1.856213760963047,0.054909069204091644,15.728495652352795,0.032153500921708135,17.803530406965365,1.34,bi414734,bi,G,g
661428083343,2459423.6945,2.9574592755649483,0.043612978995774404,15.222768689597984,0.01602910049974334,18.053601230734305,1.97,bE264490,bE,G,g
661428083343,2459425.4843475,2.10393636292689,0.06185291301173988,15.59248412298822,0.03195506687908793,17.674240216722005,2.36,bm318857,bm,G,g
661428083343,2459426.6450002,2.8625425443474057,0.03964683479789187,15.258185747110616,0.015054583462865877,18.157119308517455,2.17,bE265678,bE,G,g
661428083343,2459427.6313301,2.884203664471536,0.041318897335769926,15.250000811538607,0.015571662113678704,18.112268803632297,1.45,bE266075,bE,G,g
661428083343,2459428.482983,3.387214698981721,0.025928079429738765,15.075458808978986,0.008320315520831068,18.618214740262893,1.46,bE266371,bE,G,g
661428083343,2459428.7829449,1.6259984728144887,0.053667584562468236,15.872265288891953,0.03587600604887932,17.828360488270135,1.41,bi417370,bi,G,g
661428083343,2459429.6735683,2.0064487517633127,0.04238354344896687,15.643995443369283,0.022960501196844323,18.084647454431504,1.42,bi417703,bi,G,g
661428083343,2459430.6633154,4.160788324367663,0.052623721909872696,14.85212656705692,0.013747322206499279,17.84968670865497,1.40,bE267314,bE,G,g
661428083343,2459431.6162204,1.6185946418618804,0.05742926415785956,15.877220376317457,0.038566242344197435,17.75480748220664,1.38,bi418491,bi,G,g
661428083343,2459432.5751708,2.9764094124495064,0.04120641427128404,15.215833949134687,0.015048192141280699,18.11522855037631,1.44,bE268058,bE,G,g
661428083343,2459433.5565254,3.553915666218987,0.044390006536982475,15.02329782762864,0.013576576271644887,18.03442758899055,1.43,bi419270,bi,B,g
661428083343,2459435.4922029,1.659096194807562,0.03721733522996941,15.850386704142709,0.0243829293181273,18.225777425642185,1.34,bi419802,bi,G,g
661428083343,2459436.6054706,1.678252731858955,0.0405704754189579,15.837922215277548,0.026276342060737673,18.13211536907191,1.35,bi420303,bi,G,g
661428083343,2459437.5574457,2.9730855047997826,0.04009536950338732,15.217047123463686,0.0146588193655675,18.144905061141422,1.41,bE269813,bE,G,g
661428083343,2459443.5728368,3.2471773144291967,0.06197277153451801,15.121300611699963,0.020744696598600936,17.67213831389386,1.50,bE271759,bE,G,g
661428083343,2459450.7065081,5.085413313216077,0.43609881971724535,14.634249983139998,0.09321178575249782,15.55367833325312,1.89,bq363833,bq,B,g
661428083343,2459452.6981529,4.756715966732976,0.22809846604647208,14.706797573332715,0.052122749603271075,16.257334699760786,1.40,bq364465,bq,B,g
661428083343,2459453.6581188,3.458415961047048,0.055403565241997126,15.052872555140501,0.01741296224794081,17.793796329805858,1.40,bq364709,bq,G,g
661428083343,2459454.585745,4.070374689407535,0.044427483374683004,14.875979649555655,0.011863955159763795,18.033511328871363,1.44,bE274340,bE,G,g
661428083343,2459455.6089346,2.44542297795822,0.05446726396796017,15.429180650641797,0.024209941725783744,17.812301711237183,1.35,bi425965,bi,G,g
661428083343,2459456.5338059,1.6998470619276018,0.04296123774189424,15.824040999937711,0.027471293501300936,18.069948648479084,1.49,bi426324,bi,G,g
661428083343,2459457.6716432,1.6634037624972142,0.04245702766853721,15.847571423555431,0.027743680853945716,18.08276664442359,1.48,bi426846,bi,G,g
661428083343,2459459.2582532,2.177745841141537,0.04877518875043132,15.555047639690795,0.02434467260125637,17.932143214681115,1.51,bm325139,bm,G,g
661428083343,2459459.6381237,1.9689377933617627,0.03277519577649582,15.66448563415442,0.018093620286353727,18.36377737507556,1.40,bi427460,bi,G,g
661428083343,2459460.338515,2.0985095499156987,0.04744970655450588,15.595288247424355,0.024577332991455782,17.962056784083586,1.54,bm325576,bm,G,g
661428083343,2459460.6909563,4.0640788819045195,0.04796193309298591,14.877660300246987,0.012827638804640122,17.95039891418364,1.49,bE276445,bE,G,g
661428083343,2459461.6955966,3.8929385067017015,0.04490336204205159,14.924371763263638,0.012537573387197926,18.02194346374189,1.41,bE276811,bE,G,g
661428083343,2459462.6947093,3.2475764925028368,0.07723620097204993,15.12116714949335,0.0258507821308386,17.43308835162082,2.26,bq366083,bq,G,g
661428083343,2459464.6927408,3.383517622605209,0.0516356666793197,15.076644515304984,0.016587980590513165,17.870266139783137,1.50,bq366887,bq,G,g
661428083343,2459466.2870916,2.5727547019599353,0.046683150792562585,15.37406967080967,0.019723044396984784,17.979740210787092,1.44,bm326683,bm,G,g
661428083343,2459469.2603502,2.446093173411698,0.13372295230499123,15.428883133287199,0.05942170833639667,16.837125720738733,2.22,bm327502,bm,G,g
661428083343,2459469.6257626,3.440886887788968,0.08565825444760847,15.058389631529458,0.027058953504991882,17.320717561305273,1.49,bq368329,bq,G,g
661428083343,2459470.2311763,2.298231675339532,0.10419817514543961,15.496581107256578,0.04928088288180055,17.10799032869766,1.57,bm327620,bm,G,g
661428083343,2459470.5930795,3.9278164990073634,0.06330361798807269,14.914687647082825,0.01751820138216929,17.64906928160601,1.45,bE279701,bE,G,g
661428083343,2459475.2335597,2.422895165590255,0.09477648952146832,15.439229063816954,0.04251852282176789,17.210889064969518,1.43,bm328209,bm,G,g
661428083343,2459478.5846733,3.0485840477650137,0.0983247036946044,15.189820190332032,0.03505715317485509,17.170983995641922,1.43,bE282565,bE,G,g
661428083343,2459479.6186349,2.0453081945321587,0.11009608144781328,15.623168726387313,0.058509350359785856,17.04821095697095,1.44,bi434721,bi,G,g
661428083343,2459482.6039593,2.996098030380964,0.05818905148611551,15.208675574549268,0.021110447109971554,17.740537416418075,1.46,bE283855,bE,G,g
661428083343,2459489.5172567,3.83475209965117,0.053017382389337134,14.940722387510682,0.015027722276720168,17.841594907340763,1.41,bE286035,bE,G,g
661428083343,2459490.527708,1.8433989797469064,0.045610529454265865,15.73601726531215,0.02689415747484884,18.004977827368478,1.45,bi438485,bi,G,g
661428083343,2459491.5984261,2.7601485067953417,0.04860193958955236,15.297734498689248,0.019139620595042227,17.9360066082334,1.50,bE286802,bE,G,g
661428083343,2459495.2923277,2.237347873180313,0.053865518012421315,15.525731833635714,0.026169142850920132,17.824363509659737,1.68,bm333317,bm,G,g
661428083343,2459497.3055035,2.761272856290183,0.045497066653706286,15.297292312922234,0.017909614838168275,18.007682118545304,1.58,bm333916,bm,G,g
661428083343,2459502.4994347,1.7661447786045263,0.06658437294459264,15.782499867989454,0.040978700780816044,17.594209826064432,1.95,bi442411,bi,G,g
661428083343,2459503.5416337,1.8928600547044887,0.08622476436443184,15.707269356411686,0.049513734376929845,17.31356057094616,1.45,bi442794,bi,G,g
661428083343,2459504.5586532,3.4529156081037304,0.08434540245219398,15.05460071230691,0.026551412104876933,17.337487074451193,1.46,bE290666,bE,G,g
661428083343,2459505.5569147,4.349638135991787,0.098477656856839,14.803932802929538,0.024609157824050182,17.169296344956827,1.44,bE291003,bE,G,g
661428083343,2459506.2764699,2.584350288131277,0.10684614015517105,15.369187176091351,0.04493860967597165,17.080743516988605,1.49,bm335613,bm,G,g
661428083343,2459507.548541,3.030394865822393,0.10726288467475983,15.196317568456605,0.038473564403344526,17.07651693023154,1.47,bE291675,bE,G,g
661428083343,2459508.5486184,1.8033636296129232,0.10403389781834034,15.75985735593161,0.06270522586720852,17.10970343538788,1.43,bi444563,bi,G,g
661428083343,2459509.5453908,2.150441042988694,0.10602949386168707,15.568746771455082,0.05359340132826221,17.089073890740288,1.36,bi444910,bi,G,g
661428083343,2459510.5078021,1.9769926167675484,0.040315486183226334,15.660053003756648,0.022165576270887048,18.138960857626188,1.47,bi445227,bi,G,g
661428083343,2459511.5425914,1.78376306189448,0.04818096456159315,15.771722706466814,0.029359624477414827,17.945451886110355,1.33,bi445600,bi,G,g
661428083343,2459513.5063743,3.0568956556625544,0.04875698716287697,15.186864085446869,0.017336779251483355,17.93254845782547,2.10,bE293564,bE,G,g
661428083343,2459514.5243679,3.343825297076882,0.051084934509255116,15.089456674719958,0.016605862386408796,17.881908509059524,1.41,bE293909,bE,G,g
661428083343,2459515.5226121,2.439356333048831,0.0631547889214019,15.431877509184107,0.0281412390502941,17.65162489154227,1.38,bi446942,bi,G,g
661428083343,2459517.5204644,2.9388659349809663,0.03798233767711437,15.229616185023449,0.014047986727677913,18.20368638520085,1.97,bE294846,bE,G,g
661428083343,2459518.5170931,3.103452372317057,0.042596640448592016,15.170452910294308,0.014919093507855426,18.07920224116032,1.47,bE295146,bE,G,g
661428083343,2459522.2489704,2.708078260616638,0.15735011322736722,15.318412595160432,0.0631564952373026,16.660472962035275,2.02,bm338191,bm,G,g
661428083343,2459524.2502092,1.6686067914177691,0.15162851452986065,15.844180605084965,0.0987731822725059,16.700688410667638,2.04,bm338819,bm,G,g
661428083343,2459525.5019201,2.0977341978988306,0.127812344173777,15.595689476626621,0.06622691339904131,16.886208610930392,2.00,bi449933,bi,B,g
661428083343,2459621.8875611,2.8337482842317883,0.11816064974171703,15.269162446833437,0.04532353475584388,16.97145843542038,1.44,bE322704,bE,G,g
661428083343,2459623.8836116,1.7160562384842217,0.18403240885812594,15.813736831240677,0.11656682487072309,16.490404834504695,1.45,bi479090,bi,G,g
661428083343,2459624.884832,3.9104568080998163,0.11271063422870053,14.91949688886356,0.0313292193102552,17.022728377472323,1.45,bE323708,bE,G,g
661428083343,2459631.8704052,1.4920187988365101,0.10774182718078237,15.96562988451512,0.07849142504743618,17.071679770390556,1.37,bi481897,bi,G,g
661428083343,2459632.8932723,1.6392744934167212,0.10840259073616143,15.863436418656748,0.07187868990049316,17.065041457389817,1.52,bi482283,bi,G,g
661428083343,2459633.8797317,3.1164889030516623,0.10037278346320486,15.165901660209308,0.03500761754152522,17.14860069182317,1.44,bE326728,bE,G,g
661428083343,2459638.8600248,3.3798540711667324,0.05283246096202523,15.077820748404058,0.016990848360023292,17.845388509420314,1.45,bE328361,bE,G,g
661428083343,2459639.8878167,2.4145574913232535,0.04982199762088682,15.442971745935525,0.022428269127862468,17.909087769803097,1.53,bi484845,bi,G,g
661428083343,2459644.5890035,2.1782254389020066,0.0389996865057966,15.55480855792423,0.019461237958282904,18.174987821398364,1.65,bm359957,bm,G,g
661428083343,2459646.8402288,2.8904528931697153,0.04126704487420638,15.247650882523647,0.01551849665667125,18.113632185842793,1.48,bE330940,bE,G,g
661428083343,2459646.8818336,1.7808098073317995,0.041286396445053004,15.773521775388597,0.025200062179743063,18.113123165234175,1.37,bi486968,bi,G,g
661428083343,2459648.8378558,3.2448382462923187,0.03136325336391676,15.122082991547252,0.010506068469150719,18.411587845295752,1.42,bE331642,bE,G,g
661428083343,2459650.8313224,2.793868264617879,0.039346147076065444,15.284550810838187,0.015307647719562657,18.165385083905836,1.45,bE332345,bE,G,g
661428083343,2459651.8234695,1.7174778354168603,0.03631350102948465,15.812837769624679,0.022982070543925624,18.25247030694512,1.34,bi488782,bi,G,g
661428083343,2459652.8346191,2.9175692262788724,0.03528806756373436,15.237512698505647,0.013146764379227058,18.283570920726852,1.48,bE333069,bE,G,g
661428083343,2459653.8987479,1.865429895344194,0.040480257399349025,15.723118291087847,0.023587206301195544,18.13453244803615,1.32,bi489556,bi,G,g
661428083343,2459654.8428998,4.049863666928649,0.057497647756733015,14.881464613441342,0.015431986939263384,17.75351541655145,1.39,bi489901,bi,G,g
661428083343,2459657.8141145,2.8320971030177713,0.08668601719755388,15.269795272882474,0.03327002158085268,17.307767987235202,1.94,bE334742,bE,G,g
661428083343,2459659.577472,1.6661098060264952,0.13370191528564943,15.845806571112071,0.08722604492397923,16.837296539958295,1.51,bm363099,bm,G,g
661428083343,2459660.7914536,2.931441377292652,0.10443683916919391,15.232362588220411,0.03872439828546611,17.105506313392336,1.43,bE335812,bE,G,g
661428083343,2459665.8400899,2.8331034134584403,0.04419087477273687,15.26940955389972,0.016954396831193604,18.03930911482247,1.36,bE337029,bE,G,g
661428083343,2459665.9892598,4.1023957488784415,0.10152815467123764,14.867471738622724,0.026900547049906496,17.136174379641396,1.38,bq429180,bq,G,g
661428083343,2459667.8352598,1.7667362099504307,0.03716020308956436,15.7821363468672,0.02286222746206454,18.22744541430905,2.02,bi494786,bi,G,g
661428083343,2459669.8961805,2.371566878398466,0.04238998806805589,15.462477181522527,0.019428536638246834,18.084482375634877,1.38,bi495603,bi,G,g
661428083343,2459671.9058639,1.7231013639744426,0.03817377187137443,15.809288556752822,0.02408055101254487,18.19822792692227,1.39,bi496390,bi,G,g
661428083343,2459671.9737001,3.6703678683277845,0.050071482463598486,14.98829163659867,0.014828356821288075,17.90366448713757,1.46,bq430825,bq,G,g
661428083343,2459673.9891712,2.864614324628094,0.14653604540956552,15.257400224028698,0.05560200857002533,16.737779443966623,1.52,bq431543,bq,G,g
661428083343,2459675.8709248,2.4237373796358295,0.04382018612369049,15.438851720462736,0.01965173186301418,18.04845506676933,1.35,bi497970,bi,G,g
661428083343,2459677.759928,3.046264221739921,0.0333017777230845,15.190646697937947,0.011882614851097446,18.34647206711193,1.43,bE341542,bE,G,g
661428083343,2459677.8272819,1.714757257756523,0.04477780263689329,15.814558998038311,0.02838391520733229,18.02498366692368,1.31,bi498753,bi,G,g
661428083343,2459678.8681108,1.8467604107574562,0.02514743413378384,15.734039232402896,0.014801144413481522,18.651406413149875,1.40,bi499193,bi,G,g
661428083343,2459680.9702067,3.8292733868250037,0.05396846025637492,14.942274688685727,0.015319190853731169,17.82229054236304,1.43,bq433884,bq,G,g
661428083343,2459681.5199632,2.9318898345745876,0.06998276108599326,15.232196503006856,0.025945114879382628,17.540162928808762,1.47,bm365888,bm,G,g
661428083343,2459682.6026163,2.8652002038922846,0.07256567510695085,15.257178188803023,0.02752887344652317,17.500812511370867,1.46,bm366310,bm,G,g
661428083343,2459685.7220122,1.683977488175609,0.12429080146385736,15.834224918664217,0.08022595206405443,16.916543140226473,1.48,bi501902,bi,G,g
661428083343,2459693.8606147,3.164327337515129,0.04722144816523511,15.14936211416623,0.0162207178886477,17.967292357225897,1.39,bE347663,bE,G,g
661428083343,2459694.7092396,2.0533077181927872,0.05706998925031156,15.618930523212022,0.030211057242703992,17.76162113457876,1.43,bi505073,bi,G,g
661428083343,2459694.7565048,3.81591897560855,0.04280288986649251,14.946067760674104,0.012192313460284137,18.073957882209353,1.42,bE347955,bE,G,g
661428083343,2459697.9216719,2.5543412941384647,0.08044079320005962,15.381868311402298,0.034230212299082775,17.38894975049198,1.46,bq438083,bq,G,g
661428083343,2459698.9049871,2.6398978365710692,0.061680897638850006,15.346097822031858,0.025396609303015665,17.677263898058236,1.39,bq438409,bq,G,g
661428083343,2459701.5666802,2.282878954340072,0.037324338687313295,15.503858411291906,0.01777139049735695,18.22266030735475,1.50,bm370989,bm,G,g
661428083343,2459702.8413016,1.825261332744684,0.02724912674401915,15.74675298832334,0.016227054994678285,18.564259139069307,1.41,bi508095,bi,G,g
661428083343,2459703.7886567,3.2620153600195083,0.02610200926157244,15.116350618047639,0.008697613611847515,18.610955762863995,1.45,bE351192,bE,G,g
661428083343,2459704.7099895,2.1300279755601808,0.0352261657498661,15.579102353648263,0.017975966061014172,18.285477175806527,1.48,bi508819,bi,G,g
661428083343,2459706.7929019,2.9203110414736217,0.04311414161410942,15.23649284605714,0.016047330829182145,18.06609125172343,1.41,bE352379,bE,G,g
661428083343,2459708.8225891,1.9253359296754682,0.08528641547266162,15.68879933354615,0.04814880566291019,17.32544095717789,1.41,bi510227,bi,G,g
661428083343,2459709.9226185,1.8731200539114534,0.02806053612248222,15.718651588507278,0.016283303719981598,18.532400700519297,1.41,bi510694,bi,G,g
661428083343,2459709.9519437,3.2206205612671255,0.07475198986122945,15.13021671915478,0.025228728857358083,17.4685837168022,1.56,bq441888,bq,G,g
661428083343,2459712.4072568,2.0013182559272673,0.0927893425024939,15.646775229773876,0.05039577322710289,17.233895368043594,2.02,bm373631,bm,G,g
661428083343,2459712.7401094,1.7249809348815903,0.12069040252024618,15.808104873645199,0.07605024350005785,16.94845877211888,1.33,bi511782,bi,B,g
661428083343,2459712.7413497,1.841918572751659,0.21508430969527248,15.736889554625662,0.12692596546099122,16.321118786557946,1.41,bi511783,bi,B,g
661428083343,2459713.8248015,2.0597963032598674,0.06178324394696428,15.615504936340262,0.03260307819567924,17.675463843140772,1.38,bi512243,bi,G,g
661428083343,2459713.8260424,2.103312173964831,0.09879861608696892,15.592806283447125,0.05105747088987614,17.16576345822216,1.41,bi512244,bi,G,g
661428083343,2459714.8053233,2.2531117874387414,0.08488569714822107,15.518108773173045,0.04095094732184485,17.330554312006946,1.42,bi512652,bi,G,g
661428083343,2459720.8106664,2.4164029386793593,0.07795422578735926,15.442142234232834,0.035065697347233006,17.423041454824126,1.50,bi514751,bi,B,g
661428083343,2459721.7558376,1.7422528396378822,0.08544769981398945,15.797287669696914,0.05330910213911747,17.323389670586053,1.52,bi515095,bi,G,g
661428083343,2459722.8615983,1.6132537346768028,0.04818183751044071,15.880808924355865,0.032463313975740246,17.945432214781828,1.34,bi515606,bi,G,g
661428083343,2459723.7792899,3.2058310291811196,0.03881698894000862,15.135214051993717,0.013161136347661924,18.180086001834038,1.91,bE358242,bE,G,g
661428083343,2459724.8725456,2.2405949750295453,0.10221350238574406,15.52415722816366,0.04958577264796269,17.128869936909084,1.38,bi516444,bi,B,g
661428083343,2459726.9133761,2.6797709546791055,0.04511923814373381,15.3298214332643,0.01830106042107808,18.016736216936472,1.47,bi517317,bi,G,g
661428083343,2459727.7999345,1.671501656681779,0.03840612848085196,15.842298593850385,0.024975022704964375,18.191639285350725,1.35,bi517674,bi,G,g
661428083343,2459731.8268073,2.9216677875712858,0.05774236979114899,15.23598854146156,0.02148206092840409,17.748904102219342,1.50,bq447062,bq,G,g
661428083343,2459733.8644353,2.9899072594808227,0.051082327889713626,15.21092132816043,0.018570565782358852,17.881963910391466,1.46,bq447528,bq,G,g
661428083343,2459736.9233035,4.268832834562271,0.08293356735345618,14.82429275134675,0.021117055972788915,17.355814744483435,1.51,bq448335,bq,G,g
661428083343,2459737.7227339,2.9711081735056966,0.0383796155352231,15.217769462058344,0.014040880025794594,18.192389061666027,1.39,bE360864,bE,G,g
661428083343,2459739.3272286,2.446527344165993,0.07291539143898593,15.428690436998359,0.03239524808449879,17.49559258243476,2.09,bm381038,bm,G,g
661428083343,2459740.4560622,2.3096177830144775,0.0666445784463565,15.491215335389661,0.031364392720545746,17.593228548395313,1.43,bm381342,bm,G,g
661428083343,2459740.9134148,3.5962721126454373,0.06551142477546949,15.010434259074948,0.019800523480337524,17.6118479994676,1.43,bq449328,bq,G,g
661428083343,2459741.811548,1.6355369033188731,0.05182268906701301,15.865914752922855,0.034440684121003116,17.86634074976243,1.31,bi520425,bi,G,g
661428083343,2459742.8124997,2.925733007952765,0.06915664371216816,15.234478893734671,0.025692797223875807,17.553055841256686,1.40,bE363013,bE,G,g
661428083343,2459747.7276191,3.136593605290305,0.08886654744049152,15.15891999051495,0.03079585227170094,17.280794842203846,1.99,bi522888,bi,G,g
661428083343,2459749.6681451,2.2509729428519067,0.04686129577967494,15.519139935470331,0.022628522136001167,17.97560487826624,1.92,bi523649,bi,G,g
661428083343,2459749.859421,1.858791852388962,0.07164183165633706,15.726988721843952,0.04189363970371946,17.514723909284495,1.43,bi523799,bi,G,g
661428083343,2459751.7735123,2.8686338985763036,0.044726824175084515,15.255877806889783,0.016947479166970585,18.026220455894382,1.48,bE366535,bE,G,g
661428083343,2459754.7729205,3.515494591868341,0.061561609420762414,15.035099536866595,0.019034247130811924,17.67936569849568,1.39,bq451970,bq,G,g
661428083343,2459756.7936709,1.6177164094166452,0.08406693574892132,15.877809645253773,0.05648524274280275,17.34107756740826,1.38,bi525359,bi,G,g
661428083343,2459756.8763322,3.6450001597681214,0.05855714740528736,14.995821743057116,0.017462022078667278,17.733690831357237,1.46,bq452611,bq,G,g
661428083343,2459758.6580592,3.4353007177599557,0.039094937677254055,15.060153721961147,0.012369949814170965,18.172339298589996,1.41,bE367885,bE,G,g
661428083343,2459758.7293252,1.9462383337240392,0.037955650032324026,15.677075566517074,0.02119788754779116,18.204449527449825,1.44,bi526043,bi,G,g
661428083343,2459758.7305665,1.92529502712998,0.05857903465572193,15.688822399570917,0.03307174373744477,17.733285085155202,1.44,bi526044,bi,G,g
661428083343,2459759.8752561,3.2842924577738977,0.04593791477148355,15.108961064849666,0.015203431697372278,17.99721241726112,1.45,bi526573,bi,G,g
661428083343,2459760.7423942,2.044095828846698,0.03363738327285138,15.623812492251067,0.01788681949578335,18.335585102185973,1.39,bi526886,bi,G,g
661428083343,2459761.7428437,1.6449636567471209,0.029601020760963017,15.859674854179008,0.019559716370810006,18.47437389264535,1.38,bi527315,bi,G,g
661428083343,2459762.8202941,1.6744126078374024,0.04150296784431635,15.840409408648684,0.026941938539374502,18.107442726750875,1.38,bi527800,bi,G,g
661428083343,2459766.2502053,2.168010640867868,0.06480311920469012,15.55991209867395,0.03248977275331978,17.62365083516145,1.60,bm385770,bm,G,g
661428083343,2459767.5791243,3.3451274462025116,0.030427025773307855,15.08903395070865,0.00988687415750538,18.44449185553603,2.06,bi529758,bi,G,g
661428083343,2459767.6878331,3.083004248174086,0.035582341030573665,15.177630314392905,0.012545054929727744,18.27455431705175,1.44,bE371602,bE,G,g
661428083343,2459768.8293859,3.086659432180764,0.07047861070970536,15.176343837112773,0.0248188007900514,17.53249727499859,1.97,bE371859,bE,B,g
661428083343,2459769.8032639,3.182265610492393,0.05257816614893407,15.143224558332486,0.01795895993352503,17.85062702527838,1.44,bE372187,bE,G,g
661428083343,2459769.8167844,2.0193293800040233,0.04341733589696394,15.637047712180397,0.02337050947560095,18.05848268275858,1.43,bi530458,bi,G,g
661428083343,2459776.325645,2.821376642468855,0.1063399425128141,15.273912955788562,0.04096826077588946,17.08589955844371,1.96,bm387955,bm,G,g
661428083343,2459777.3643863,2.1368540144151704,0.08225648738481076,15.575628489660529,0.04184152254441336,17.364715211929102,1.60,bm388399,bm,G,g
661428083343,2459780.8068115,3.797605240369173,0.0998462049961181,14.951291077282695,0.0285781372265229,17.154311704839156,1.47,bq458024,bq,G,g
661428083343,2459782.5273459,2.097927510264541,0.029395157299017042,15.595589427457252,0.015229915131664981,18.481951140135187,2.08,bi531594,bi,G,g
