# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2458709.5575359,1.0333634266927132,0.4155726657243049,15.60602317613684,99.999,15.60602317613684,1.38,bk247748,bk,B,g
661427917481,2458710.253913,3.437639565493816,0.09130590138313897,15.059414774245779,0.02887025910973194,17.2513934908456,1.45,bo157155,bo,G,g
661427917481,2458710.6208901,1.4286924117211832,0.20908429538289527,16.012718777161055,0.15907240536532002,16.35183707751719,1.56,bk248244,bk,B,g
661427917481,2458711.6426323,3.174398578187823,0.21097442275826345,15.145911982397832,0.07224046353629461,16.342066093201,1.44,bG107695,bG,G,g
661427917481,2458712.592387,2.960753013141279,0.0811655764931478,15.22156017245451,0.029797640099786832,17.3792109173069,1.42,bk249105,bk,B,g
661427917481,2458713.3809999,0.8673557276997126,0.13068381284182037,16.55457249539625,0.1637708936688211,16.86208611894152,1.45,bo158300,bo,G,g
661427917481,2458714.3876017,3.4892254343097333,0.13454262914950715,15.043243048394022,0.04191245047338617,16.830490836077185,2.13,bo158580,bo,G,g
661427917481,2458715.3755683,3.965524215305151,0.10646337551129462,14.904314106725797,0.029181781286754506,17.08464003212066,1.43,bo158880,bo,G,g
661427917481,2458716.2324447,1.524301680112685,0.04156263006686152,15.942388301488734,0.029637684194159176,18.105883057096005,1.54,bo159188,bo,G,g
661427917481,2458717.3652846,2.0500708143274147,0.03358480249404058,15.6206434650813,0.017806809329264376,18.337283614848744,1.42,bo159716,bo,G,g
661427917481,2458718.3612134,1.752859866918608,0.036324200452379635,15.790697628192374,0.02252480493382581,18.252150452361228,1.38,bo159998,bo,G,g
661427917481,2458718.6204978,4.838241766150057,0.08796646799336508,14.688346706801354,0.0197624944558794,17.291847724836423,1.49,bG110639,bG,G,g
661427917481,2458719.3533589,1.6826098979026063,0.03830985243841566,15.83510702400358,0.02474794900868337,18.194364413506495,1.68,bo160414,bo,G,g
661427917481,2458719.6179153,3.491504414789448,0.06779297702383985,15.042534133493097,0.0211049478247953,17.574678847193812,1.43,bG111051,bG,G,g
661427917481,2458720.6060914,2.502961047716705,0.047263346208798615,15.403930394879058,0.020524970793186183,17.96632944618633,1.39,bG111360,bG,G,g
661427917481,2458725.599387,1.8483109863623455,0.04172728746579446,15.733128009863286,0.02453902377905206,18.10159022700095,1.39,bG113284,bG,G,g
661427917481,2458727.3302888,1.80397379322709,0.03866124254370124,15.7594900619109,0.02329473403615259,18.184451091892612,1.40,bo162218,bo,G,g
661427917481,2458727.5976698,2.8837522658686847,0.05757249180587011,15.250170750356729,0.02170047551650984,17.752103044834048,1.42,bG114046,bG,G,g
661427917481,2458728.338713,1.772851062217513,0.0445430673481098,15.778384992493159,0.027309895672642238,18.03069031058566,1.45,bo162650,bo,G,g
661427917481,2458728.5940933,2.3646075907933213,0.04280457574719576,15.465667923755282,0.0196762934153829,18.073915119076407,1.45,bG114446,bG,G,g
661427917481,2458729.5912866,1.9349163740447786,0.051965806165625635,15.683410122765336,0.02919225485754823,17.863346438810666,1.47,bG114848,bG,G,g
661427917481,2458730.5856825,1.786950463242921,0.05161561060683585,15.76978433872159,0.03139646326335841,17.870687938038174,1.42,bG115246,bG,G,g
661427917481,2458734.2802908,1.6438085748461868,0.08404719448751817,15.860437518299573,0.05557559899615028,17.34133255849439,1.51,bo164468,bo,G,g
661427917481,2458734.5777305,3.8657270177102285,0.09301555354852434,14.931987665722868,0.02615390639058376,17.231251674048885,1.44,bG116248,bG,G,g
661427917481,2458738.5488423,1.5582547833002103,0.10006989547452626,15.918469450534506,0.06980349213844428,17.151881996057803,1.56,bk258533,bk,G,g
661427917481,2458740.5606276,1.8105347258856508,0.10813367033167694,15.75554847488172,0.06491816837653337,17.067738250693797,1.52,bk259382,bk,G,g
661427917481,2458742.5569902,3.303627685838629,0.10458394846445047,15.102587879699518,0.03441011386965848,17.103978026028223,1.43,bG118453,bG,G,g
661427917481,2458743.2508648,1.6986421685111328,0.03867307486271514,15.824810869353938,0.02474679583315569,18.18411885188143,1.46,bo166417,bo,G,g
661427917481,2458743.5542584,2.520603527689439,0.09482062194284652,15.396304272944118,0.040889371249359034,17.21038361245298,1.50,bG118847,bG,G,g
661427917481,2458744.2438666,1.6083679239891413,0.03896705998604076,15.884102114048595,0.026334459518301656,18.175896511253868,1.49,bo166823,bo,G,g
661427917481,2458744.5503679,1.9720724696841847,0.04625251233935628,15.662758446421314,0.02549321625190278,17.98980229224182,1.56,bG119165,bG,G,g
661427917481,2458745.5473774,1.8113733834175405,0.046878630630322486,15.755045667612977,0.028130607284121232,17.975203318847804,1.56,bG119556,bG,G,g
661427917481,2458746.5432108,1.6779032404864302,0.05148998447324603,15.83814834030922,0.033355543440762525,17.87333370927673,1.46,bG119944,bG,G,g
661427917481,2458747.5398627,1.6201745680953534,0.047613151410992455,15.876161095376212,0.03194311678868733,17.958323292858324,1.44,bk262130,bk,G,g
661427917481,2458748.5405733,2.001428153364239,0.04710091639652227,15.646715610895257,0.025580058005595655,17.970067219305655,1.42,bk262533,bk,G,g
661427917481,2458750.5079237,3.127180212185109,0.05955392146282148,15.162183348897955,0.02069996576370061,17.715364701782185,1.71,bk263267,bk,G,g
661427917481,2458751.5097189,2.4002504306143155,0.040829495848143646,15.449424231586635,0.01848969016958034,18.125205567936494,1.62,bG121810,bG,G,g
661427917481,2458753.5066771,1.763947722903877,0.06515814669540108,15.783851347150438,0.04015089085429807,17.617718803697198,1.38,bG122574,bG,G,g
661427917481,2458754.50222,1.6711932574936925,0.05541057366164113,15.842498935295579,0.036039449144950025,17.793658995436235,1.46,bk264863,bk,G,g
661427917481,2458755.5173676,1.4090943042718918,0.05673105632427838,16.027715473691984,0.043761578958824536,17.768088436087005,1.44,bk265266,bk,G,g
661427917481,2458757.4923807,4.121773661598913,0.07914204524708646,14.862355272923084,0.020870617672811193,17.406622437859063,1.57,bk266033,bk,G,g
661427917481,2458761.4829296,1.388674840069563,0.1802800251992859,16.04356420465361,0.14111046263345747,16.512771586182158,1.41,bG124945,bG,B,g
661427917481,2458870.8752136,1.1122938528151556,0.14739321391344037,16.284516779623345,0.1440356922928432,16.73144688953742,1.50,bk301064,bk,G,g
661427917481,2458870.8764329,1.0255516612293363,0.1670534313064194,16.372671766172857,0.17705574814217678,16.595502110068033,1.46,bk301065,bk,G,g
661427917481,2458872.8750528,1.4946939101438588,0.0960758923794533,15.963684959604137,0.06986736019664558,17.196104543936308,1.42,bk301482,bk,B,g
661427917481,2458875.8812939,4.540780997194922,0.1644726051753524,14.7572392315484,0.0393708859672406,16.612406682656516,1.46,bk302141,bk,B,g
661427917481,2458876.8773947,3.383320031568917,0.10773784892262989,15.076707922099374,0.03461285259210108,17.07171986084351,1.41,bk302396,bk,B,g
661427917481,2458879.8757758,1.5717721247864267,0.057266801734988076,15.909091666435701,0.03960276597566274,17.75788328870479,1.65,bk303335,bk,G,g
661427917481,2458882.5777597,2.144256789055655,0.04277332511073972,15.571873637790263,0.02168245189796618,18.07470807960921,1.52,bo198559,bo,G,g
661427917481,2458883.5823556,1.6941778170128832,0.04450305872092458,15.827668144936204,0.028552427866950766,18.031665958148967,1.43,bo198883,bo,G,g
661427917481,2458883.8715757,3.9625385134930458,0.07447860149913423,14.905131881462996,0.020430085752814676,17.472561828421938,1.40,bG159853,bG,G,g
661427917481,2458884.578914,1.73142748187654,0.04380755230663496,15.804054855973657,0.02750152991075158,18.048768140983547,1.50,bo199179,bo,G,g
661427917481,2458888.5695607,3.1260080553591436,0.1399286792660544,15.162590390254797,0.048655149895033355,16.78787377391679,1.53,bo199798,bo,G,g
661427917481,2458888.8710928,1.3817564863141507,0.14137293733157208,16.048986842415598,0.11121079419708452,16.776724907670317,1.54,bk306529,bk,G,g
661427917481,2458889.8177992,1.4409071584297917,0.12182537860777028,16.003475624932523,0.09189966821690043,16.938296187062804,1.49,bG161862,bG,B,g
661427917481,2458890.8217935,2.217101426893362,0.1134292946335769,15.535601718620368,0.05560986523336258,17.015827532927112,2.25,bk307209,bk,B,g
661427917481,2458891.590162,1.5464936849384852,0.08903264272783269,15.926695244997068,0.06257679071255769,17.278767449958444,1.42,bo200580,bo,G,g
661427917481,2458892.8224153,2.445895361525641,0.10612798001774594,15.428970938695985,0.047163301355351024,17.088065865983715,1.45,bk307689,bk,B,g
661427917481,2458893.6334135,2.5674757868867304,0.10454578915618158,15.376299730821277,0.044260096988672774,17.10437424842555,1.40,bo201167,bo,G,g
661427917481,2458893.8269085,1.7189909013412878,0.09666691759802941,15.811881677376306,0.06112466124027265,17.189445935098313,1.49,bk308057,bk,B,g
661427917481,2458898.7778264,2.395709801344424,0.04880547649124349,15.451480098118155,0.02214351293256498,17.931469218500936,1.41,bG164203,bG,G,g
661427917481,2458899.7754835,4.0539289848248234,0.0784525690773609,14.880375280734135,0.021035033402172904,17.416122686572567,1.44,bk309526,bk,G,g
661427917481,2458900.7594924,3.182605177617287,0.0639645490522306,15.143108709846613,0.021845840081387957,17.63779225525965,1.46,bk309856,bk,G,g
661427917481,2458900.7607092,3.0842881873097285,0.07576157675444876,15.177178245923963,0.026699690479415672,17.454018099812426,1.47,bk309857,bk,G,g
661427917481,2458902.7696612,1.7796447696876037,0.05738592260552579,15.774232315892899,0.03504969300308322,17.755627190750445,2.03,bG165291,bG,G,g
661427917481,2458903.7934505,1.6649538866006748,0.04563292488411097,15.846560098355367,0.029791218668576046,18.00444484602382,1.44,bk310705,bk,G,g
661427917481,2458904.5188278,2.687099146362111,0.04804892659512463,15.326856394863634,0.019436236357650717,17.94843138632262,1.45,bo203437,bo,G,g
661427917481,2458905.7630887,1.3573466273911092,0.057064768694023715,16.06833870184326,0.04569718688049714,17.7617204583444,1.48,bG166359,bG,G,g
661427917481,2458905.7643742,1.3889213644198137,0.07173232601285184,16.043371476558224,0.05613702947953192,17.513353327391087,1.49,bG166360,bG,G,g
661427917481,2458907.8070029,2.6984666750221153,0.05814389118547926,15.32227297460171,0.023420664152848603,17.741380379292657,1.38,bk312172,bk,G,g
661427917481,2458908.8179705,1.9943763690546337,0.045305003778925296,15.650547823126239,0.024691713203692598,18.012275184027924,1.40,bG167432,bG,G,g
661427917481,2458910.746592,1.7072637998722524,0.04789199070287958,15.819314042727417,0.030491193942880968,17.95198338763357,1.41,bk313249,bk,G,g
661427917481,2458911.7438942,1.5808178576120335,0.05704123279851415,15.902861039151585,0.039221052381103225,17.762168353703,1.41,bk313610,bk,G,g
661427917481,2458912.7469389,1.860266623572854,0.046550756403029386,15.72612763694176,0.02719967537071751,17.982823755882784,1.46,bG168799,bG,G,g
661427917481,2458913.7739903,5.002325544783302,0.09006465852767429,14.65213574320905,0.019570171331003243,17.266254594522405,1.47,bk314371,bk,G,g
661427917481,2458914.7646216,3.251264961313364,0.1045787706258058,15.119934713039509,0.034962569375232226,17.104031780989,1.43,bG169511,bG,B,g
661427917481,2458915.7348657,2.961578599068001,0.10209224529562308,15.221257464468776,0.03746982500413476,17.13015872324799,1.42,bk315064,bk,B,g
661427917481,2458916.7771181,1.77433099738049,0.08545626322040185,15.777479023048473,0.05235057200037898,17.32328086561488,1.47,bk315465,bk,G,g
661427917481,2458918.7114615,1.8464951901406477,0.23337886648641182,15.734195170500625,0.13738063457623675,16.232486796049315,1.51,bk316150,bk,B,g
661427917481,2458919.81657,1.4172092965327727,0.14989310536217154,16.021480640952483,0.11496346293786487,16.713186468814932,1.38,bG171347,bG,G,g
661427917481,2458920.7326426,1.6131858676856394,0.1454413094669953,15.880854600493347,0.09799762260639655,16.745921171380804,1.56,bk316915,bk,G,g
661427917481,2458921.7085694,2.798460141247928,0.1536510818404025,15.282767808316288,0.059679980077980324,16.686301555384834,1.53,bG171987,bG,G,g
661427917481,2458921.7098514,2.561016284837458,0.17699799356359966,15.379034772174647,0.07512217887005969,16.53271975329467,1.49,bG171988,bG,G,g
661427917481,2458924.7615012,1.727523349167372,0.05414553240929398,15.806505807280942,0.03406833233466036,17.818734040296206,1.45,bG173050,bG,G,g
661427917481,2458924.7627727,1.8624515505188675,0.05672149429216613,15.724853162511254,0.03310357154068382,17.76827145258903,1.46,bG173051,bG,G,g
661427917481,2458925.8259521,1.724532200469803,0.06391721610986144,15.808387352465154,0.040286423693971396,17.638595983476723,1.43,bk318793,bk,G,g
661427917481,2458928.4555226,1.7941449960062277,0.02377529735393284,15.7654217768766,0.014403916390631946,18.712325718200404,1.44,bo207849,bo,G,g
661427917481,2458930.4380108,1.6012024112040009,0.03929518676972894,15.888950033719853,0.026675053218410582,18.166792218160403,1.44,bo208575,bo,G,g
661427917481,2458933.5013502,3.2582963692818914,0.06173623963818349,15.11758916107886,0.020594998335637223,17.676290178886443,1.42,bo209684,bo,B,g
661427917481,2458979.3920608,3.140884862848999,0.14489914801046164,15.157435580988158,0.05014480975961414,16.749976031743593,1.51,bo211353,bo,B,g
661427917481,2458980.2968372,3.530666168890571,0.16430610096305304,15.03042398191641,0.05058353847694339,16.613506386886858,1.52,bo211691,bo,B,g
661427917481,2458983.5552277,3.595058469457749,0.07631523010312123,15.010800727100857,0.023073710142222467,17.446112566368445,1.50,bo212768,bo,G,g
661427917481,2458986.2816208,1.6397606434233452,0.0404981142551402,15.863114475984608,0.026845192061605242,18.134053608198954,1.52,bo213572,bo,B,g
661427917481,2458992.5112173,2.4566103415078464,0.04796637750964628,15.424224932906718,0.021223295358396035,17.950298308553243,1.59,bo215571,bo,G,g
661427917481,2458997.3665681,1.648053089373609,0.03635093497844214,15.857637628074514,0.023974886550014243,18.251351646992646,1.51,bo216440,bo,G,g
661427917481,2459001.2363822,1.524100407152727,0.07862285426291091,15.942531674530562,0.05607217464003502,17.413768596294357,1.49,bo217318,bo,G,g
661427917481,2459007.2414329,1.3725922842497704,0.15909535978908562,16.056211739125175,0.12598769560743941,16.64849682868938,1.45,bo219615,bo,B,g
661427917481,2459009.5590853,1.5153843109333482,0.11020229313044427,15.948758655777286,0.07904602176788164,17.04716403251355,1.57,bo220673,bo,G,g
661427917481,2459016.4371161,2.056880757910672,0.035041185150898026,15.617042833835963,0.01851747826545184,18.29119364568502,1.47,bo221737,bo,G,g
661427917481,2459017.3469233,2.2859713214662154,0.03910013859531231,15.502388678095468,0.018591725210191666,18.17219486941846,1.45,bo222100,bo,G,g
661427917481,2459021.2753548,1.5589132036210884,0.08930917329063434,15.918010783697198,0.062271066877806994,17.2754004383279,1.45,bo223549,bo,B,g
661427917481,2459022.4611487,2.543658942583212,0.04659071190179503,15.38641842214053,0.019909146350687832,17.981892245245483,1.44,bo223738,bo,G,g
661427917481,2459025.3411825,1.789640585326627,0.02847571879543924,15.768151072042444,0.017295019184124724,18.516453872632567,1.52,bo224771,bo,G,g
661427917481,2459034.286135,1.505706208129627,0.11873287027262348,15.955715019704112,0.08571225049802252,16.966213194809225,1.49,bo226602,bo,G,g
661427917481,2459038.470495,1.5767018250685485,0.09581431567096547,15.905691696460398,0.06605306953963845,17.199064606166935,1.40,bo227868,bo,G,g
661427917481,2459048.2197909,2.344908929407895,0.04307286364394295,15.474750671204205,0.01996594812728442,18.067131245860857,1.44,bo229201,bo,G,g
661427917481,2459050.3977773,1.5552635190840662,0.041622732230690684,15.920555659473251,0.02908966853243941,18.1043141487014,1.51,bo230117,bo,G,g
661427917481,2459053.4114833,2.027622880185443,0.03820451770308935,15.632597664125587,0.020480460189654735,18.197353807728785,1.49,bo231343,bo,G,g
661427917481,2459056.244881,1.9256492442740873,0.05623686818482138,15.688622663427424,0.03174359547432455,17.77758779406934,1.44,bo232406,bo,G,g
661427917481,2459062.2654719,2.0047855903418053,0.07660679094177157,15.644895791999733,0.0415347413832259,17.44197243612657,1.63,bo234537,bo,G,g
661427917481,2459065.4275377,4.923309929807522,0.21207119202645097,14.669422681962452,0.04682056757193717,16.336436417681096,1.60,bo235454,bo,G,g
661427917481,2459069.41376,1.77282577326621,0.07702326396403739,15.778400480159569,0.047224572405160606,17.43608581522373,2.18,bo236167,bo,G,g
661427917481,2459075.3876243,2.1804982327184357,0.05404788240386322,15.553676274741353,0.02694232785129467,17.820693904032137,1.44,bo236853,bo,B,g
661427917481,2459081.2545428,1.6096396564390498,0.04571494175533964,15.883243964401023,0.030870359016761998,18.002495184500273,1.40,bo237667,bo,G,g
661427917481,2459084.381008,1.6646690515660132,0.04040746296872079,15.846745858554652,0.02638431666610566,18.136486652452227,1.68,bo238563,bo,G,g
661427917481,2459086.2799729,1.7849955962320814,0.05434460492024701,15.7709727497814,0.033092643401523965,17.81474952187978,1.45,bo239168,bo,G,g
661427917481,2459097.334289,2.9422647977497713,0.12789196867093583,15.228361232892082,0.04724694036078828,16.88553242990565,1.46,bo240992,bo,G,g
661427917481,2459101.3203248,1.5385443800733534,0.046008418509654175,15.932290551774177,0.032504197605003525,17.99554734866352,1.46,bo241725,bo,G,g
661427917481,2459107.3041242,1.6994318229103462,0.038228250366046455,15.824306256218339,0.024450787310131825,18.196679557328416,1.48,bo243202,bo,G,g
661427917481,2459111.2934489,4.655491830253501,0.08250689288921689,14.730151700137124,0.019263572697427084,17.361415030409717,1.45,bo244188,bo,G,g
661427917481,2459119.2657298,4.741335724728731,0.1971794502325422,14.710313852401324,0.0452036096632791,16.41548648294711,1.45,bo246355,bo,B,g
661427917481,2459121.2628272,2.1466298558767503,0.09764681757242798,15.570672708919442,0.049443943443184674,17.17849537725848,1.45,bo246840,bo,G,g
661427917481,2459128.2420263,2.379489382624421,0.06370988230539226,15.458856194032297,0.02910282877358354,17.642123604472676,2.07,bo248213,bo,B,g
661427917481,2459220.8645536,3.184216645720056,0.18036307207941518,15.142559101471226,0.06156830369602335,16.51227155162321,1.61,bk342153,bk,B,g
661427917481,2459226.8645185,2.5181981576261823,0.09985233213993393,15.397340867644601,0.04310031889336114,17.154245079795526,1.37,bG195474,bG,G,g
661427917481,2459228.8716526,2.5706010610843433,0.16277745473654767,15.374978916102064,0.06882904496404132,16.623654978019044,1.60,bk344623,bk,B,g
661427917481,2459230.8677567,1.4637565864774194,0.08739545192588691,15.986393466574158,0.06489812399054018,17.298918530281938,1.38,bG196582,bG,B,g
661427917481,2459233.5869192,1.8859335870132397,0.04626908583831121,15.71124963471151,0.026667155701123286,17.98941331391888,1.50,bo271255,bo,G,g
661427917481,2459237.5894243,1.5259357038905175,0.06473759253272299,15.941225035341617,0.04611396681113528,17.6247492494784,1.46,bo272186,bo,G,g
661427917481,2459237.8693782,1.940493588782259,0.05763611388398649,15.680285091761803,0.032284543600689025,17.750903884402565,1.44,bk347411,bk,G,g
661427917481,2459241.8104644,1.670670386406769,0.1363604594732475,15.842838685886637,0.08871761416120726,16.815919471602562,1.53,bk348413,bk,G,g
661427917481,2459243.5676579,2.247811336132691,0.15627980532771216,15.52066597950023,0.0755710013943318,16.667883457523093,1.41,bo273682,bo,G,g
661427917481,2459246.8004102,1.4076104956127944,0.1484652908632447,16.028859381233314,0.11464486564903525,16.723578277788434,1.48,bG200791,bG,B,g
661427917481,2459249.8026724,3.6883685696009385,0.08114350342394998,14.98297984095811,0.023912865154082634,17.379506224637066,1.49,bk350695,bk,G,g
661427917481,2459252.7789659,2.2240356955668257,0.06639996692786922,15.532211238901859,0.03245176201055331,17.597220953799532,1.42,bG202666,bG,B,g
661427917481,2459253.8912217,1.1568326380161267,0.16806169765089393,16.24188928981976,0.1579102735461052,16.588968745961765,1.47,bk352113,bk,B,g
661427917481,2459254.7825565,1.6918737096450789,0.05412095294705704,15.82914576756262,0.0347703983064321,17.819227024111367,1.61,bG203326,bG,G,g
661427917481,2459255.7815208,2.1228248087032013,99.99,15.582780236199458,99.99,99.99,1.44,bG203649,bG,G,g
661427917481,2459256.7904713,1.4503156205276242,0.058717749504021574,15.996409310940527,0.04400672506169507,17.730717106770705,1.41,bk353078,bk,G,g
661427917481,2459257.7973499,4.521378677553189,0.0796445724533549,14.761888417578215,0.019146856218676102,17.39975014835207,1.48,bk353431,bk,G,g
661427917481,2459258.7705275,3.564256115502049,0.07185967826185037,15.020143363701168,0.02191434717529882,17.511427440438705,1.47,bk353753,bk,G,g
661427917481,2459262.7599555,1.7285915498526316,0.05189240311094423,15.805834658185065,0.03263048809590991,17.864881153646063,1.46,bG205958,bG,G,g
661427917481,2459263.7551538,1.6352443472402145,0.05602702787021509,15.86610898096994,0.03724149448366469,17.781646650035054,1.54,bk355488,bk,G,g
661427917481,2459264.7611377,1.703254121790203,0.05970115046587671,15.821867000822884,0.03809916208275989,17.71268386083117,1.46,bG206617,bG,G,g
661427917481,2459265.8645566,2.385046886117751,0.0444448838368282,15.456323319835537,0.020255222916399054,18.033086172828718,1.44,bG207046,bG,G,g
661427917481,2459266.5716646,1.4895940145690396,0.04260872717863403,15.96739582584491,0.03109158162347936,18.078894208911716,1.41,bo280159,bo,G,g
661427917481,2459268.5021776,1.642053396471098,0.0586881551526342,15.861597433661522,0.03884859842504915,17.731264466965783,1.45,bo280762,bo,G,g
661427917481,2459269.7487366,1.8725223083596108,0.09655483009258621,15.718998121320402,0.056047878204714456,17.190705601547517,1.44,bG208380,bG,G,g
661427917481,2459271.8044253,4.060566528700653,0.12109453656558727,14.87859904626781,0.032415303464825,16.944829237749342,1.65,bG209040,bG,G,g
661427917481,2459272.7412998,4.25125872640414,0.12653765440439046,14.828771781276785,0.032352989444319524,16.897091161957643,1.54,bk358720,bk,B,g
661427917481,2459273.7377255,3.9068312677229335,0.13821525449089206,14.920503985107947,0.03845417474614189,16.801250667095367,1.43,bG209700,bG,B,g
661427917481,2459275.7243821,2.420666593019035,0.1522080782389592,15.44022818067221,0.06834628270590404,16.696546354838357,1.43,bG210403,bG,G,g
661427917481,2459277.5837388,2.369829648420929,0.08904665908376701,15.463272800938173,0.04084253351065752,17.27859653660722,1.54,bo283159,bo,G,g
661427917481,2459281.7053156,3.4148754842809375,0.07187064487425154,15.066628440434236,0.02287646109712089,17.51126175726356,1.43,bG212393,bG,G,g
661427917481,2459282.7344851,2.3080387571606487,0.053350848703152466,15.491957878967623,0.0251252509336319,17.834787280055764,1.53,bG212762,bG,G,g
661427917481,2459282.7582133,2.1155916878351437,0.03496824234583948,15.586485992266656,0.017966112879966314,18.293456103065914,1.47,bk362286,bk,G,g
661427917481,2459285.6930679,1.6901079982713236,0.04354232408766839,15.830279479749969,0.028003307000013397,18.055361596560957,1.44,bk363316,bk,G,g
661427917481,2459288.6872068,4.362656106867742,0.08153339547930633,14.800688171282037,0.02031405955107395,17.37430178892599,1.49,bk364423,bk,G,g
661427917481,2459291.4323176,3.249464980784478,0.05825583929156151,15.120535969850797,0.019486766228224598,17.739291952647594,1.44,bo286111,bo,G,g
661427917481,2459293.6757302,1.826036479407529,0.06893125099046239,15.746291998915305,0.04103164074796033,17.556600210675864,1.43,bG216151,bG,G,g
661427917481,2459296.6734468,3.595039425648196,0.08676943972962418,15.010806478497793,0.02623465203994535,17.306723628390003,1.45,bG217248,bG,G,g
661427917481,2459297.738385,1.7888791658749565,0.03590485004421192,15.768613107037714,0.0218164600841182,18.26475781832726,1.51,bk367420,bk,G,g
661427917481,2459298.740272,1.557588222448941,0.0559232365407073,15.918933985659415,0.03902580014319186,17.783659866119304,1.50,bk367811,bk,G,g
661427917481,2459299.7413813,1.7872418926726104,0.07994265337172195,15.769607283066978,0.048619153794332674,17.3956942144299,1.46,bG218378,bG,G,g
661427917481,2459300.7553688,1.4546307249858403,0.1178865234835026,15.993183730825615,0.08808938469713241,16.973980210478746,1.43,bk368605,bk,B,g
661427917481,2459303.6793986,3.750538340974402,0.15363171811544557,14.964831598473335,0.04452454095114955,16.686438392834084,1.56,bk369457,bk,B,g
661427917481,2459304.7771801,1.9429980636597264,0.12522288380809388,15.678884702798106,0.07005247857520562,16.908431358676317,1.40,bG219998,bG,B,g
661427917481,2459308.864021,3.067217045029021,0.05908191603660764,15.183204349816036,0.020937375154755886,17.724004183661265,1.49,bk371531,bk,G,g
661427917481,2459311.6225344,4.214143219406881,0.07688528428333462,14.838292394279316,0.019831068102450444,17.438032550173816,1.46,bo291796,bo,G,g
661427917481,2459313.7616194,1.7161197310219105,0.04456875908814463,15.813696660720565,0.028228976382569448,18.030064255566757,1.42,bG223375,bG,G,g
661427917481,2459314.7797483,1.6071504774376209,0.04001965697539226,15.884924268175231,0.027066306334002796,18.146957206934378,1.53,bk373888,bk,G,g
661427917481,2459315.7027422,2.1059469535562405,0.02680148912873247,15.591447053292411,0.013833232290871269,18.582243299651495,1.49,bk374242,bk,G,g
661427917481,2459318.6647292,3.773544827389526,0.0717455175029771,14.958191838509354,0.020666047899941888,17.51315368014085,1.43,bG225306,bG,G,g
661427917481,2459319.6563011,2.771380706473761,0.05965862070076076,15.293325149252208,0.02339856328550469,17.71345759066106,1.45,bG225707,bG,G,g
661427917481,2459320.6351848,2.195508646548374,0.049611439287122264,15.546227742729435,0.02456172403182303,17.913686044890426,1.46,bG226054,bG,G,g
661427917481,2459320.6596977,2.046603543041632,0.031086067881750307,15.622481318196868,0.016509892369812276,18.42122613387183,1.47,bk376307,bk,G,g
661427917481,2459321.630957,1.8106975322706913,0.04349525803693841,15.75545084801102,0.02611007832362184,18.05653583231122,1.44,bk376697,bk,G,g
661427917481,2459324.5967523,1.5433855391617515,0.05774700284711599,15.928879555316618,0.040669346552029945,17.748816989847185,1.42,bG227622,bG,G,g
661427917481,2459325.8913164,1.5490706125291305,0.0627468822122093,15.92488758477125,0.044028420840031494,17.658660233138086,1.49,bk378375,bk,G,g
661427917481,2459326.808714,1.701692670412543,0.05518549621827067,15.822862801647391,0.035249746363024165,17.79807823143238,1.43,bk378688,bk,G,g
661427917481,2459327.728512,1.8638827019902213,0.06511636009748022,15.724019177721889,0.03797376959628071,17.61841532099608,1.55,bk378996,bk,G,g
661427917481,2459327.7355224,1.668676380628468,0.07739803516661645,15.844135325423856,0.05041618618851868,17.43081577198067,1.41,bG228323,bG,G,g
661427917481,2459328.7062318,1.6650435876670133,0.07526684201537154,15.846501604800277,0.049134920794444786,17.461131374832977,1.50,bk379392,bk,G,g
661427917481,2459328.7344457,1.7454370780619977,0.08405706080585372,15.795305128826694,0.052345840242257094,17.341205111166918,1.44,bG228712,bG,G,g
661427917481,2459336.5210778,2.2416562917707954,0.0690063235313531,15.523643062418085,0.03346047013496124,17.555418386449087,1.76,bo299307,bo,G,g
661427917481,2459339.4925327,1.512145770384434,0.043854471861454955,15.951081474689888,0.03152335253043428,18.04760589850222,1.50,bo300096,bo,G,g
661427917481,2459341.3173379,1.6324339168595976,0.03850473878677772,15.867976598599924,0.02563838971360296,18.188855157651307,1.57,bo300499,bo,G,g
661427917481,2459342.5989767,2.5418218581041288,0.059367487220054645,15.387202847171348,0.025387254109630577,17.718768942872995,1.46,bG233032,bG,G,g
661427917481,2459343.3596665,2.9879039299468175,0.053599745066585186,15.211649048530857,0.019498817174057045,17.829733801223252,1.73,bo300674,bo,B,g
661427917481,2459343.5398452,2.360909168097956,0.04888912194415199,15.467367425606879,0.02250842626957464,17.929610018090017,1.60,bk384099,bk,G,g
661427917481,2459345.6848045,1.5960399199100364,0.05238967768940815,15.892456248135446,0.03567912125877342,17.85452629494353,1.47,bG233808,bG,G,g
661427917481,2459347.3128028,1.879763757882266,0.020839733751606866,15.714807442068475,0.01205038900108154,18.85541019614825,1.47,bo302209,bo,G,g
661427917481,2459348.3689329,1.6256502364664547,0.04074459596689025,15.872497843418056,0.027243009177731637,18.127465572457247,1.44,bo302551,bo,G,g
661427917481,2459348.646897,2.960735997248133,0.059149548120007375,15.221566412361806,0.021715204309577716,17.722762033611218,1.59,bk385645,bk,G,g
