# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2458726.7032273,4.251369171448359,0.044606663740991384,14.828743574895277,0.011404679789258788,18.0291412555944,1.44,bH113695,bH,G,g
661427825380,2458727.4402231,3.673085170193747,0.03971635891338528,14.987488125461795,0.011753050457678075,18.15521704463228,2.06,bp162499,bp,G,g
661427825380,2458728.4374794,3.5789783847427716,0.040169280702924,15.015667933596468,0.012199643848017019,18.14290547383244,2.18,bp162921,bp,G,g
661427825380,2458729.2621048,3.5740662296720003,0.05042647878109028,15.017159132304037,0.015335862979930316,17.89599400401944,1.95,bp163201,bp,G,g
661427825380,2458730.2490443,3.548530063531823,0.039794085545450095,15.02494439985604,0.01218939674621808,18.153094288409164,1.97,bp163626,bp,G,g
661427825380,2458730.6688594,4.259398597805856,0.04439024847874701,14.82669491331205,0.0113279536952587,18.034421671347417,1.38,bH115260,bH,B,g
661427825380,2458732.2505864,3.5321092141689374,0.05470810278608157,15.02998031312032,0.01683564281556269,17.80751147592523,2.01,bp164090,bp,G,g
661427825380,2458738.6663383,4.562909925849932,0.09207498967505011,14.75196088312093,0.021933702865659058,17.242286414375258,2.02,bH116952,bH,B,g
661427825380,2458741.4011043,3.395390046418722,0.11744279719824284,15.072841444314335,0.037596627368499266,16.97807464514131,2.02,bp166065,bp,G,g
661427825380,2458742.382042,3.7776633839892706,0.14659110383672358,14.957007480634449,0.04217902447835392,16.737371573671435,1.95,bp166305,bp,G,g
661427825380,2458742.6584359,4.496054627939762,0.10218314149785715,14.76798667389314,0.02470357708126501,17.129192485408936,2.06,bH118499,bH,G,g
661427825380,2458743.3102092,3.5487772428030477,0.07922450784971774,15.024868773573461,0.02426570888986137,17.40549173646339,1.96,bp166656,bp,G,g
661427825380,2458743.6560954,3.66841563901945,0.09170659202531012,14.988869281677836,0.0271727874093964,17.246639224902903,2.13,bl260740,bl,G,g
661427825380,2458744.2266758,3.536103761455425,0.052123495624611334,15.028753121724915,0.01602214678273278,17.860056777284207,2.43,bp167000,bp,G,g
661427825380,2458744.6527272,3.798882287350814,0.07673864266208495,14.950926030634191,0.021956870942987216,17.440105328403586,2.12,bl261077,bl,G,g
661427825380,2458745.6467816,4.061539102127349,0.08995580761607151,14.878339025471679,0.0240741377339899,17.26756759401166,1.93,bH119600,bH,G,g
661427825380,2458746.3357818,3.9232723712618895,0.10521961899128184,14.915944472637792,0.02915146853306397,17.097398799320494,1.50,bp167739,bp,B,g
661427825380,2458746.6442718,4.380516208978265,0.07077917148459531,14.796252393110487,0.017562743379602203,17.527876924849732,1.40,bH119976,bH,G,g
661427825380,2458747.3864559,3.575182253615668,0.10117367429249786,15.016820157483481,0.030759658473165793,17.139971805401036,1.56,bp167916,bp,G,g
661427825380,2458747.6410323,4.15615533504987,0.06601278862918777,14.853336195248447,0.017264280406839364,17.60357041300181,1.41,bH120363,bH,G,g
661427825380,2458748.64265,4.4921090374632415,0.08735721605219925,14.768939898792938,0.02113784303030494,17.299393648327644,1.39,bH120752,bH,G,g
661427825380,2458749.3071227,3.547761187523637,0.04770372633635451,15.025179676704969,0.014615379590629163,17.956259849161203,1.97,bp168280,bp,G,g
661427825380,2458750.6365819,3.450278756156753,99.99,15.055430161867097,99.99,99.99,1.97,bl263439,bl,G,g
661427825380,2458751.6336461,4.36865212912126,0.05806328812667656,14.799196963024901,0.01444662285701474,17.74288654567082,1.46,bH121852,bH,G,g
661427825380,2458752.2603253,3.7747566312192835,0.05386322882113301,14.957843230465663,0.015510135770036746,17.824409652549814,1.94,bp168885,bp,G,g
661427825380,2458752.6301274,4.12550869099517,0.05699018966465949,14.86137185638774,0.015015326101811898,17.76314035564658,1.43,bH122236,bH,G,g
661427825380,2458754.3682665,3.6472116473053076,0.05598700014891424,14.995163207012736,0.01668546846998424,17.782422616203377,2.19,bp169743,bp,G,g
661427825380,2458754.6270482,4.313906275136201,0.04307454290621695,14.812888859050046,0.010853308427839284,18.067088917579103,1.39,bH122987,bH,G,g
661427825380,2458755.5389174,4.102140369881308,0.05837179418837571,14.867539329091997,0.015466950581338845,17.73713300510975,1.39,bH123290,bH,G,g
661427825380,2458756.6202995,4.3363609337570805,0.05319854347795224,14.807252064254776,0.013334799538995697,17.837891256651343,1.43,bH123730,bH,G,g
661427825380,2458757.6136157,4.249424115133658,0.07116097611220709,14.82924042690116,0.018202204577090816,17.52203586981108,1.42,bH124097,bH,B,g
661427825380,2458758.6115184,4.210468592847967,0.06509313617071577,14.839239541859738,0.0168041649809232,17.61880262083357,1.37,bH124455,bH,G,g
661427825380,2458763.536581,3.649844759468123,0.0705724426052092,14.99437964027813,0.021017106699072627,17.531052738446135,2.00,bl267814,bl,G,g
661427825380,2458765.52108,4.836525883312052,0.3811877704686488,14.688731831531452,0.0856678002174487,15.699793214312272,1.45,bH126338,bH,B,g
661427825380,2458766.5908617,4.376922427413494,0.17475641570422054,14.797143498178508,0.04339867313520291,16.546557789828586,1.49,bH126752,bH,G,g
661427825380,2458767.5643228,4.530400356652311,0.15823621198606871,14.759724165262291,0.03796483071104281,16.65437591691848,1.39,bH127097,bH,B,g
661427825380,2458768.2448175,3.5920794238831033,0.08544610817734544,15.011700795492267,0.025855832675378877,17.323409894812425,2.08,bp173198,bp,G,g
661427825380,2458770.3242313,4.592280412301997,0.1376981821666805,14.744994624919563,0.03259207271767391,16.805320094136672,2.10,bp174016,bp,G,g
661427825380,2458770.3266541,3.4670316705296242,0.18457378203472874,15.050171100147704,0.057866121567345774,16.487215583237173,2.12,bp174018,bp,G,g
661427825380,2458772.5731895,3.887101964183699,0.1339558956308656,14.926000789933848,0.03745830073998403,16.83523603040008,1.37,bH128650,bH,B,g
661427825380,2458773.573729,4.1739970780649145,0.07964303871968882,14.848685270509389,0.020739957103089644,17.399771056822697,1.45,bH129011,bH,G,g
661427825380,2458774.5718014,3.5431306860224177,0.042504506551939145,15.02659769405183,0.01303947121741632,18.081553164735162,1.47,bl271865,bl,G,g
661427825380,2458775.5682865,3.5384562815989034,0.04668839102292875,15.028031036854392,0.01434191836021434,17.979618342652003,1.96,bl272222,bl,G,g
661427825380,2458777.5626088,4.269616030024475,0.0617887064571212,14.824093571452465,0.015730135211481207,17.67536785299041,1.37,bH130326,bH,G,g
661427825380,2458778.5590063,4.242404806731205,0.056402798285871865,14.831035356843996,0.014451093715501122,17.774388984020803,1.35,bH130641,bH,G,g
661427825380,2458781.5319463,4.118599902175672,0.06343836786501983,14.863191610172779,0.016742278763942006,17.646760609004296,1.36,bH131325,bH,G,g
661427825380,2458783.5242602,3.506623632653095,0.05119776711895113,15.037842733835546,0.015869894433558244,17.879513060031137,2.20,bl274698,bl,G,g
661427825380,2458785.5241586,4.362739077814856,0.06903244032489815,14.800667522461135,0.01719911731698104,17.5550075460757,1.45,bH132720,bH,G,g
661427825380,2458786.2641868,3.674067609777868,0.04436996236382833,14.98719776257871,0.013126655544479435,18.034917960610265,1.98,bp177149,bp,G,g
661427825380,2458786.5158463,4.173082311255811,0.058250007317573294,14.848923244871727,0.015172292474177156,17.739400650802985,1.36,bH133057,bH,G,g
661427825380,2458787.2602515,3.5750890338003694,0.05444209451150966,15.016848467494224,0.016552368102429726,17.81280354856302,2.45,bp177504,bp,G,g
661427825380,2458791.5143794,3.776609372320608,0.06958540117501165,14.957310455830935,0.020027569221048806,17.54634527298206,1.45,bl277022,bl,G,g
661427825380,2458900.8682958,3.4738768092239187,0.08577551626725,15.04802958874812,0.02683867676731382,17.319232259753015,1.47,bl310230,bl,G,g
661427825380,2458901.8768706,4.1141849024792245,0.05478958996076785,14.864356106898416,0.014475261453461164,17.80589548585469,1.43,bH165474,bH,G,g
661427825380,2458903.6228895,3.5803005378160613,0.03719664249293288,15.015266912909397,0.011292664601043449,18.22638125989598,1.93,bp203330,bp,G,g
661427825380,2458904.6109834,3.486586192575801,0.052434737341889866,15.044064607402099,0.016346729027037068,17.853592869289365,1.98,bp203677,bp,G,g
661427825380,2458904.8746188,4.08620068972117,0.06695022942949828,14.871766390367583,0.017809205674450112,17.588260437392712,1.35,bH166413,bH,G,g
661427825380,2458906.6241393,3.755766518581349,0.04145725126523486,14.963319157202461,0.011998144563348957,18.10863935208826,1.92,bp204170,bp,G,g
661427825380,2458908.8555663,3.3647829126913527,0.07987519828012002,15.082672997584707,0.025802814014630783,17.39661073831931,1.50,bl312860,bl,G,g
661427825380,2458909.8536089,3.5697103531112804,0.04845978728104754,15.018483175243153,0.014755729909939716,17.93918685287274,1.54,bl313239,bl,G,g
661427825380,2458911.8504073,4.185789470960226,0.046253921741540166,14.845622169238977,0.012011115762457362,17.989769208294884,1.41,bH168855,bH,G,g
661427825380,2458913.8998089,4.493551573791636,0.08538626676523173,14.768591295835487,0.02065429938953882,17.32417054677146,1.38,bH169590,bH,G,g
661427825380,2458915.837209,3.572700060022671,0.08474973642872365,15.017574229092725,0.025784218428425525,17.332294720883556,1.47,bl315433,bl,G,g
661427825380,2458929.5580474,3.638275549961473,0.05108844603926185,14.997826652577395,0.015262977981005687,17.881833879146264,1.96,bp208483,bp,G,g
661427825380,2458930.5495877,3.7434487979859745,0.06002043341137004,14.966885878965499,0.01742767299747699,17.70689279352155,2.01,bp208832,bp,G,g
661427825380,2458983.3936237,3.6000480126677035,0.05270209691656152,15.009294890157348,0.015912256656359168,17.848070873165355,1.98,bp212838,bp,G,g
661427825380,2458985.4137888,3.7732633816242154,0.05097109539905857,14.958272819991524,0.014683142670084564,17.884330694104964,1.99,bp213474,bp,B,g
661427825380,2458986.4712216,3.6482652604647954,0.04023365161621156,14.994849602850737,0.011987130018075961,18.141166983854372,2.05,bp213850,bp,B,g
661427825380,2458989.4168624,3.6563700924411826,0.05611036966851042,14.992440252432491,0.016680349829593183,17.78003278657067,1.95,bp214775,bp,G,g
661427825380,2459009.430621,3.629455834911061,0.09000258272870743,15.000461832151199,0.026954149249960892,17.26700318093465,2.09,bp220747,bp,G,g
661427825380,2459016.3151732,3.7650023505186163,0.05384457889303636,14.960652493107133,0.015544934833844429,17.824785649476738,1.99,bp221815,bp,G,g
661427825380,2459019.2958473,3.72692478764615,0.053960142387567134,14.971689051210513,0.015737459708485776,17.82245789394747,2.09,bp223045,bp,G,g
661427825380,2459025.3101394,3.7324720201163877,0.052146290648176254,14.97007422030806,0.015185847448836859,17.859582059081518,2.11,bp224924,bp,G,g
661427825380,2459031.267021,3.5756070883013846,0.07002397662510902,15.016691148397125,0.021286739899301594,17.539523685226047,2.04,bp225646,bp,G,g
661427825380,2459037.436529,3.791911382511401,0.09447185922221452,14.952920174124548,0.027080486104186622,17.214384455368727,2.04,bp227769,bp,G,g
661427825380,2459038.2384782,3.624465125380903,0.04814542180615615,15.00195580896979,0.014438538767450021,17.946253121568287,1.98,bp227857,bp,G,g
661427825380,2459050.4476626,3.618841515222879,0.04455060520088931,15.003641712571493,0.013381235587916998,18.03050659114848,2.03,bp230331,bp,G,g
661427825380,2459054.3752833,3.8343131143809908,0.04805306327938059,14.940846684850296,0.013622150555510408,17.94833791587788,1.98,bp231910,bp,G,g
661427825380,2459060.213096,3.5904085781377924,0.08540565474592574,15.012205940158143,0.025855618211460776,17.32392404526857,2.06,bp233835,bp,G,g
661427825380,2459096.2754425,3.8757915407232297,0.09414396185716814,14.929164596038849,0.026402450247340652,17.218159434554256,2.00,bp240774,bp,G,g
661427825380,2459100.3941667,3.7058230009203075,0.06832421470528346,14.977853940976765,0.02004020449659072,17.56620398953234,1.94,bp241595,bp,B,g
661427825380,2459103.4121321,3.718718487261293,0.06286828445267383,14.9740823651832,0.018375978722366532,17.65656158769025,2.00,bp242721,bp,B,g
661427825380,2459104.264111,3.6101875807871004,0.06895675113891163,15.006241202570514,0.020761522411542062,17.556198632086193,1.45,bp242991,bp,B,g
661427825380,2459110.3730073,3.8387187207738243,0.050822551370321316,14.939599895577683,0.014390714111050274,17.88749945265913,1.49,bp244018,bp,B,g
661427825380,2459115.2466265,3.75016467399684,0.07812380547739337,14.96493977600432,0.022643586948471017,17.420682136475218,1.98,bp245493,bp,G,g
661427825380,2459121.3229737,3.7774791297002412,0.09174674615055621,14.95706043835223,0.026399808086988715,17.24616393468818,2.03,bp247057,bp,G,g
661427825380,2459127.3424047,3.4606280626888295,0.09065238098099952,15.052178309254892,0.02847321206830824,17.2591925731728,2.03,bp248147,bp,G,g
661427825380,2459133.3211184,3.7061337693461645,0.05558699036894503,14.977762895510121,0.016302876654135025,17.79020770946969,1.95,bp249586,bp,B,g
661427825380,2459134.3214954,3.6414287574312034,0.04766996543368698,14.996886078185758,0.01422935426471924,17.957028518910317,2.00,bp249735,bp,B,g
661427825380,2459138.308655,3.589141358552534,0.0683487966657463,15.012589213820007,0.020699148589348397,17.56581342925305,1.44,bp250888,bp,G,g
661427825380,2459146.2869737,2.9302008861653235,0.22561165713885162,15.23282213388635,0.08369052895495281,16.269236772761825,1.49,bp252761,bp,G,g
661427825380,2459148.4995405,3.6890589499154127,0.09677886038391856,14.98277663437894,0.028515243288045878,17.188189351984057,2.48,bl321222,bl,B,g
661427825380,2459151.5159279,4.209817540471785,0.099421153575203,14.83940743903716,0.02567010808389662,17.158943616656654,1.41,bH176313,bH,B,g
661427825380,2459152.2631955,3.528531424374333,0.10702197167027976,15.031080648470708,0.032967888360812304,17.07895824209863,2.11,bp254906,bp,B,g
661427825380,2459153.5133293,4.140291066578678,0.12679461375384096,14.857488438462134,0.03328757087965291,16.894888598766176,2.07,bH175255,bH,B,g
661427825380,2459157.502706,4.1562167088220345,0.22337208011895143,14.85332016234566,0.05841748789093906,16.28006839012033,2.00,bH176802,bH,G,g
661427825380,2459250.8869751,4.254511325154459,0.30651168140828644,14.827941412157116,0.07830861070369063,15.93652303523198,2.08,bH202426,bH,G,g
661427825380,2459251.8866507,4.903596315375113,0.18580764952216317,14.673778847187652,0.041187084630901975,16.479981637663048,1.96,bH202749,bH,B,g
661427825380,2459251.8879428,4.900481640307547,0.21564811387198038,14.674468706165921,0.04783205835236659,16.318276451395075,2.02,bH202750,bH,B,g
661427825380,2459255.872369,4.1915563407598855,0.07025118933135177,14.844127352035683,0.018217574140921594,17.536006408658785,1.96,bH204046,bH,B,g
661427825380,2459257.8775793,3.5696517370180634,0.06520002992684812,15.018501003618795,0.019853364688672825,17.61702112375878,1.42,bl353766,bl,G,g
661427825380,2459259.8615215,4.426200082316321,0.06545200161717393,14.784988017485176,0.016073263452978943,17.612833280329095,1.93,bH205362,bH,B,g
661427825380,2459260.8607322,4.157619976417887,0.06385354136424484,14.852953646017294,0.016693691009682887,17.63967814004736,1.41,bH205702,bH,B,g
661427825380,2459262.88918,4.369627895358081,0.08162398257749681,14.798954484017102,0.020304182030506917,17.373096159079925,1.38,bH206364,bH,G,g
661427825380,2459264.8669337,4.414487218898879,0.05452726743672549,14.787864962881216,0.01342596909086671,17.811106276123304,1.45,bH207030,bH,B,g
661427825380,2459266.8597207,4.334293036311936,0.06313998459045185,14.807769947029072,0.015834281959739776,17.651879432529615,1.50,bH207727,bH,B,g
661427825380,2459267.8587796,4.286058211453698,0.055881370050148114,14.819920459401603,0.014171673977130815,17.78447299838777,2.00,bH208087,bH,G,g
661427825380,2459268.8581567,4.223601910014846,0.04045342309334412,14.835858178268548,0.010410808829714773,18.135252419708003,1.38,bH208441,bH,B,g
661427825380,2459269.8443152,3.4022443432840435,0.050866671790468124,15.070651870600782,0.01625099641974691,17.88655730482794,1.97,bl358050,bl,B,g
661427825380,2459269.861546,4.187888644883958,0.044509238273162895,14.845077808888533,0.011552266767588772,18.031515206762208,1.45,bH208798,bH,B,g
661427825380,2459272.8368729,3.97032746914975,0.13668579904501169,14.9029998011052,0.03742047018930567,16.813332121598314,1.98,bl359075,bl,G,g
661427825380,2459273.8672747,3.5238805990909086,0.12662841586408485,15.032512660697853,0.03905909368679236,16.896312676855718,1.94,bl359474,bl,G,g
661427825380,2459275.8453894,4.410656065519955,0.1060026606984233,14.788807638157238,0.02612316210020981,17.08934869563542,1.35,bH210826,bH,B,g
661427825380,2459275.89789,3.472751132503928,0.09813179913794484,15.048381468247268,0.03071484105631139,17.173116208376253,1.54,bl360224,bl,G,g
661427825380,2459277.9038382,3.455176504713078,0.11778080161627366,15.053890027691956,0.03705240825695604,16.974954346936034,1.94,bl360926,bl,G,g
661427825380,2459282.6542467,3.856675800983951,0.30602919495213315,14.934532790194519,0.0862505552608105,15.938233461890208,1.48,bp284832,bp,B,g
661427825380,2459283.8007082,4.435251356712126,0.058619214522173016,14.7827700287514,0.01436593608785557,17.7325406245899,1.42,bH213487,bH,G,g
661427825380,2459287.7951677,4.101829776293227,0.06251761641740596,14.867621538728963,0.01656673596774507,17.66263458268809,1.44,bH214866,bH,B,g
661427825380,2459288.8277794,4.313197379055994,0.06176883688544036,14.813067290693452,0.015566187723958166,17.67571705244759,1.44,bH215253,bH,G,g
661427825380,2459291.546245,3.604638329057834,0.05385433156185598,15.007911381387071,0.016239442510272893,17.824589011913467,1.45,bp286353,bp,B,g
661427825380,2459293.8030118,4.283034612634117,0.06899501680734574,14.820686662058225,0.017509684200315814,17.555596299498475,1.39,bH216571,bH,B,g
661427825380,2459294.7891466,4.257495580372608,0.04468945369092124,14.827180107777716,0.01140940541811542,18.02712799736169,1.44,bH216927,bH,B,g
661427825380,2459295.7850287,4.045362237325283,0.0634529561316237,14.882672082054341,0.017049302496207952,17.64651096216025,1.97,bH217293,bH,B,g
661427825380,2459297.7756167,4.2553649802325095,0.05195996014797059,14.827723584260573,0.013272238178041315,17.86346858817273,1.46,bH218030,bH,B,g
661427825380,2459298.7594222,3.7259023728435148,0.09694324148776849,14.97198694427862,0.02828122640616676,17.186346768644945,1.95,bl368106,bl,G,g
661427825380,2459299.7608028,3.5737671044297707,0.09275972656729815,15.017250004905636,0.028212747725526715,17.23424196200404,1.47,bl368499,bl,G,g
661427825380,2459300.7831336,4.052955926745905,0.09168779060010109,14.880635919537378,0.02458961897388521,17.24686184227896,1.97,bH219083,bH,G,g
661427825380,2459302.5604568,4.147595326430796,0.2054141504921596,14.855574681190955,0.05383269894054393,16.37106471692849,1.43,bp289243,bp,G,g
661427825380,2459302.8114825,3.231314731772083,0.12046787431348631,15.126617470804337,0.04052323976912124,16.950462493512184,2.08,bl369443,bl,G,g
661427825380,2459303.8595258,3.5277479832647964,0.060751729301479235,15.031321741639296,0.01871859573995438,17.693743999782733,1.47,bl369881,bl,G,g
661427825380,2459305.5213966,6.175899534438972,0.6225256223318111,14.423315065877562,0.10956432846259724,15.167247533635935,1.49,bp289696,bp,B,g
661427825380,2459305.7585463,3.992917721982822,0.09874138270326993,14.896839719233775,0.02687948947807554,17.166392600258426,1.92,bH220695,bH,G,g
661427825380,2459309.7478618,3.4424905957839296,0.031217733408562803,15.057883715976331,0.00985690969320535,18.416637192612132,1.99,bl372110,bl,G,g
661427825380,2459310.8071565,4.270004187782075,0.0486957057962403,14.823994869889603,0.012395799317331892,17.933913949228202,1.99,bH222564,bH,B,g
661427825380,2459311.834465,3.4707456526530343,0.05294590859391979,15.049008651411583,0.016581422669671546,17.84305959758254,2.00,bl372982,bl,G,g
661427825380,2459313.4678416,3.6471908865604155,0.05924010934093954,14.995169387283775,0.017655073507106597,17.721100982847158,1.50,bp292649,bp,G,g
661427825380,2459314.4824326,3.7624618480964958,0.05854946777350509,14.961385360242712,0.016914650144017673,17.7338332324379,1.55,bp293070,bp,B,g
661427825380,2459314.8334387,4.193615796737739,0.049292904034455125,14.84359402345863,0.012776383463023002,17.920679599277776,1.35,bH224150,bH,G,g
661427825380,2459315.8160927,4.259837516670536,0.04865264593742215,14.826583037060155,0.01241439622863341,17.934874451381695,1.48,bH224540,bH,G,g
661427825380,2459315.8675914,3.478560169703374,0.045833301055890466,15.04656682257936,0.014321674217232613,17.999687767439468,1.46,bl374654,bl,G,g
661427825380,2459316.718364,4.2930658833590005,0.05308076662543447,14.818146738749771,0.013439459591355169,17.84029764497063,1.46,bH224871,bH,B,g
661427825380,2459316.8379633,3.3988619394905077,0.04131928457398121,15.071731812130245,0.01321391296288319,18.112258628225817,1.99,bl375053,bl,G,g
661427825380,2459317.7208519,4.281374076816729,0.032394945266658516,14.821107684441486,0.008224438322183999,18.376447485158348,1.41,bH225278,bH,G,g
661427825380,2459317.7621381,3.617875540620395,0.04776479978794392,15.00393156599451,0.014350482778124124,17.954870707225577,1.49,bl375415,bl,G,g
661427825380,2459318.4679145,3.5799491905967833,0.030107191123906807,15.015373465169777,0.009141249219216326,18.45596501262132,1.39,bp294627,bp,G,g
661427825380,2459318.7080747,4.0521381151487015,0.06435692675630737,14.880855023142633,0.017263276637916068,17.63115236892212,1.44,bH225673,bH,G,g
661427825380,2459319.5610664,3.83226425017929,0.06482041945163375,14.941427002765213,0.018385208603901203,17.62336101890178,1.45,bp295084,bp,G,g
661427825380,2459319.7513092,3.4322419481137403,0.05062065338998119,15.061120885130885,0.016031052055399182,17.89182124507249,1.41,bl376253,bl,G,g
661427825380,2459320.4539203,3.72234133365704,0.06394798471340177,14.973025135191342,0.018673375922787012,17.638073455263207,1.43,bp295373,bp,G,g
661427825380,2459321.571332,3.60020247989417,0.03417728572712672,15.009248305483545,0.010318648416000787,18.31829668845716,1.41,bp295718,bp,G,g
661427825380,2459321.787591,4.172509264775597,0.044714187380356214,14.849072348097279,0.011648237188505706,18.02652725532344,1.44,bH226873,bH,G,g
661427825380,2459322.4456804,3.6899072868332876,0.03577138958012957,14.982526986913406,0.010537377276262638,18.268801083598365,1.47,bp296001,bp,G,g
661427825380,2459322.7570905,4.271032493262101,0.041168040365539116,14.82373343359415,0.010477061467721422,18.11624012470437,1.42,bH227251,bH,B,g
661427825380,2459322.8687621,3.398525072373065,0.03641267675304346,15.071839426666614,0.011645933346921832,18.24950909700031,1.47,bl377581,bl,G,g
661427825380,2459323.7115276,4.361468459173971,0.11092500642919288,14.800983781941381,0.027644510166881117,17.04006695504163,2.07,bH227630,bH,B,g
661427825380,2459323.8300686,3.591243195702929,0.05734044270813143,15.011953581915163,0.01735515106177959,17.756488007244396,1.46,bl377977,bl,G,g
661427825380,2459324.8005885,4.109380809164058,0.04969948419950703,14.865624651181896,0.013145819525232603,17.91176090774116,2.00,bH228110,bH,B,g
661427825380,2459325.4372679,3.588781184267316,0.03947945346192299,15.012698174110252,0.011957388096899162,18.16171278185054,1.47,bp296811,bp,G,g
661427825380,2459326.7763415,3.898479040631745,0.0656941019921464,14.922827613111508,0.0183165362327016,17.60882466042119,1.41,bH228653,bH,B,g
661427825380,2459327.70042,3.974095495990917,0.09149631079206476,14.901969875209591,0.025025194243780316,17.249131653187252,1.38,bH228952,bH,G,g
661427825380,2459328.6911159,3.5842262850923055,0.0844618725197426,15.014077071212807,0.02561400309893351,17.335988847681104,1.49,bl379660,bl,G,g
661427825380,2459329.7387423,4.072462304650038,0.09654954897856874,14.875422939528988,0.025769461834772023,17.19076498804843,1.91,bH229771,bH,G,g
661427825380,2459330.6715718,4.271851858388763,0.07872613033543063,14.823525163331077,0.02003156561511867,17.41234334925628,1.96,bH230118,bH,G,g
661427825380,2459330.8366945,3.475133184653601,0.09089552571629718,15.047636988275006,0.028430416684615305,17.25628434685666,1.94,bl380589,bl,G,g
661427825380,2459332.7164058,4.231444018154265,0.0868529952369319,14.83384412340888,0.0223104522239526,17.305678610833233,2.02,bH230958,bH,G,g
661427825380,2459332.7568273,3.277181599986069,0.0929032267320752,15.111314352754693,0.030813601598235364,17.23256361581226,1.55,bl381356,bl,G,g
661427825380,2459337.6576381,4.160013441229012,0.060751363892200934,14.852328787637152,0.015873528323905168,17.69375053028451,1.36,bH232178,bH,G,g
661427825380,2459338.7975556,4.297305746005691,0.060097413320798695,14.817074987037245,0.015200983874468709,17.70550116207923,1.48,bH232687,bH,G,g
661427825380,2459340.6586293,4.086060029795027,0.055724211581753114,14.871803765478246,0.014823520642352421,17.787530780074118,1.45,bH233157,bH,G,g
661427825380,2459340.701867,3.478462110841998,0.05530531638071654,15.046597429368214,0.017281911491717948,17.79572340868533,1.41,bl383633,bl,G,g
661427825380,2459342.66464,3.5909321817336344,0.053246295439679334,15.012047614463553,0.016117377092503687,17.836917117600535,1.39,bl384211,bl,G,g
661427825380,2459345.6366426,4.0491063181857205,0.06358249602229711,14.881667671596572,0.01706831169374057,17.644296679522945,1.41,bH234428,bH,G,g
661427825380,2459346.6592656,3.5884417215023885,0.05641243619259057,15.012800878741043,0.01708760241508302,17.77420347318379,1.96,bl385366,bl,G,g
661427825380,2459348.6310133,4.144887436159933,0.06172543037047306,14.856283770300758,0.016186895333519368,17.676480294787666,1.42,bH235375,bH,G,g
661427825380,2459349.8677608,4.15319528120025,0.10653077897103579,14.854109742524749,0.02788078024952712,17.08395285477359,1.48,bH235956,bH,B,g
661427825380,2459351.8813916,4.082482008131494,0.04586851045160523,14.872754923687857,0.012212442450089518,17.99885401907779,1.42,bH236676,bH,G,g
661427825380,2459352.8238616,3.5692029391037106,0.05530848085825584,15.01863751743424,0.01684351240376982,17.79566128645609,1.50,bl387664,bl,G,g
661427825380,2459356.60192,3.42668143947641,0.05168155312594084,15.062881291692054,0.016393587269796592,17.86930172010994,1.40,bl388103,bl,G,g
661427825380,2459357.6740783,3.5875722078846435,0.05892107388264498,15.013063994846789,0.017851806685272836,17.726963977444044,1.41,bl388592,bl,G,g
661427825380,2459358.3665048,3.2278144653205496,0.09428381828801385,15.127794213448363,0.03174978372632281,17.216547705984244,1.98,bp304510,bp,G,g
661427825380,2459358.5924507,3.8363404827599203,0.13607018578646904,14.940272760536608,0.038552984678892344,16.818233167038617,1.48,bH238551,bH,G,g
661427825380,2459359.6926013,3.8240030291466396,0.12068074798221005,14.943770053216408,0.03430298696622435,16.94854562824456,1.92,bl389475,bl,G,g
661427825380,2459360.7353291,3.4524731371395445,0.0929249357890928,15.054739851974134,0.029255945224190703,17.232309937263622,2.12,bl389937,bl,G,g
661427825380,2459364.7180346,3.9660023562084565,0.08823355094850509,14.904183202571183,0.024182041518343095,17.28855621717483,2.26,bH240752,bH,B,g
661427825380,2459364.7681614,3.5662049491334886,0.07425700897282596,15.019549876333603,0.022633062692447362,17.475796981130305,1.45,bl391302,bl,B,g
661427825380,2459365.5818278,3.7928505707390836,0.0479001013898816,14.952651290098029,0.013727228802360074,17.95179952973148,2.03,bH241045,bH,G,g
661427825380,2459365.7254287,4.445943008476822,0.07192887032505392,14.780155894088853,0.017585370426943733,17.510382512527006,1.38,bH241165,bH,G,g
661427825380,2459365.8385074,3.5235062956596344,0.049044647133547066,15.032627992747404,0.015129644900555883,17.926161575894437,2.01,bl391773,bl,G,g
661427825380,2459367.7856296,4.230224527478018,0.0489886438118183,14.834157074732984,0.012587635842146888,17.92740206960868,1.37,bH242055,bH,G,g
661427825380,2459368.6605816,4.169609237058133,0.03872396624072112,14.84982723193495,0.010094775135968192,18.18269102935006,1.38,bH242381,bH,G,g
661427825380,2459369.6988899,3.5497918620910838,0.045048298285926866,15.024558398655278,0.013793919057072168,18.018444636416987,2.12,bl393414,bl,G,g
661427825380,2459369.7254789,4.2024346593833215,0.03822632542564682,14.841313198199103,0.009887209936924131,18.19673422972605,1.42,bH242855,bH,G,g
661427825380,2459370.5131081,3.6284473683373686,0.04530901799598725,15.000763552537027,0.013573004540203892,18.012178987419155,1.93,bp307152,bp,G,g
661427825380,2459371.6318354,4.158862051294651,0.049916392728679815,14.852629334447027,0.01304610442686842,17.90703262902282,1.42,bH243553,bH,G,g
661427825380,2459372.3240204,3.8669817935784807,0.04434859706486841,14.931635303922048,0.01246579357826016,18.035440896942955,2.18,bp307851,bp,G,g
