# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2458715.5474329,2.6651375472396985,0.04370001172448416,15.335766552791611,0.017822724681958953,18.051436727718755,1.31,bH109265,bH,G,g
661427846901,2458716.5437313,3.1230251376798814,0.04665170132289662,15.163626922424216,0.016236939751570534,17.980471895219118,1.32,bH109688,bH,G,g
661427846901,2458717.5391416,2.4365949653134362,0.05253755624674656,15.433107266030323,0.023436820732038087,17.851465941517844,2.00,bl251291,bl,G,g
661427846901,2458718.5168608,2.2933234606047734,0.03367439092707269,15.498902337563209,0.015960504247456733,18.334391238123786,1.51,bl251705,bl,G,g
661427846901,2458721.3868817,3.860525265019114,0.10345329643323273,14.933449624735232,0.02912796252687057,17.115779777515517,2.03,bp161070,bp,G,g
661427846901,2458721.7108569,2.9272431264073577,0.056047167069685946,15.2339186350634,0.02081167540263957,17.781256446772876,1.38,bH111667,bH,G,g
661427846901,2458722.4273557,2.7594440720651803,0.05511447203593122,15.298011631569494,0.02170982025985751,17.799476482729414,2.14,bp161327,bp,G,g
661427846901,2458722.7128659,1.9910536742807168,0.05255258143517518,15.652358202839354,0.028689518450991183,17.85115547677717,1.43,bl253469,bl,G,g
661427846901,2458723.7093805,2.335525872486285,0.057663762895475174,15.479103915588613,0.026836783906200846,17.750383163405928,1.44,bl253902,bl,G,g
661427846901,2458724.4440303,3.647408159177191,0.048993400166351696,14.995104709089697,0.014600421315338707,17.927296659553654,1.96,bp161766,bp,G,g
661427846901,2458724.7065992,2.5809444648354765,0.052635632155272914,15.370618972870433,0.022167328443730316,17.849441003466893,1.43,bl254343,bl,G,g
661427846901,2458725.4475092,2.722089297523055,0.04958167465866317,15.31280970219936,0.01979844110111353,17.914337633179645,2.14,bp162015,bp,G,g
661427846901,2458725.6811953,2.6886214346178225,0.038675042587653155,15.326241480642338,0.01563555554081334,18.184063609936906,1.35,bH113303,bH,G,g
661427846901,2458726.7032273,3.12344392853762,0.056404471051743364,15.163481337328914,0.019628720434127684,17.77435678427907,1.44,bH113695,bH,G,g
661427846901,2458727.4402231,2.6899515940001546,0.06352911030317426,15.32570446005295,0.02567086371306497,17.645208678248355,2.06,bp162499,bp,G,g
661427846901,2458728.4374794,3.750352473581236,0.05835088360880538,14.964885406204465,0.016911710015156817,17.737522019035293,2.18,bp162921,bp,G,g
661427846901,2458729.2621048,3.7421946544471227,0.07040347313789383,14.967249687118397,0.020449367642962808,17.53365540082354,1.95,bp163201,bp,G,g
661427846901,2458730.2490443,2.4895387674409517,0.05761856335857707,15.409768388388008,0.025156817814981105,17.751234547616463,1.97,bp163626,bp,G,g
661427846901,2458730.6688594,3.22718244178561,0.06355479242341083,15.128006827287289,0.021406070886460384,17.644769849922547,1.38,bH115260,bH,B,g
661427846901,2458732.2505864,2.6345140020984954,0.07358083734621632,15.348314344448482,0.030358225830187047,17.485728797010882,2.01,bp164090,bp,G,g
661427846901,2458736.680501,2.4529061948165194,0.1349770417150154,15.425863272203008,0.05981238748029867,16.826990847693384,1.98,bH116636,bH,G,g
661427846901,2458738.6663383,2.5850854938015813,0.11077661248447729,15.368878345707051,0.04657848325901944,17.041520410394778,2.02,bH116952,bH,B,g
661427846901,2458741.4011043,3.34617440600561,0.11986593343809641,15.08869418956873,0.03893672064762932,16.955901182094813,2.02,bp166065,bp,G,g
661427846901,2458742.382042,2.650559604310042,0.16360670573473854,15.341721685169746,0.06709276618773492,16.61813786121042,1.95,bp166305,bp,G,g
661427846901,2458742.6584359,2.319689800269147,0.10582631156246866,15.486490840053426,0.04958792314001468,17.091156462380205,2.06,bH118499,bH,G,g
661427846901,2458743.3102092,3.604241637055,0.09328702429534505,15.008030873699905,0.02813322458987915,17.228087511422935,1.96,bp166656,bp,G,g
661427846901,2458743.6560954,2.654765361755836,0.12261357313310643,15.340000265986909,0.05020241144122079,16.931294240012924,2.13,bl260740,bl,G,g
661427846901,2458744.2266758,3.351493647065238,0.06866755880815116,15.086969621026737,0.022270264765019948,17.56076159114345,2.43,bp167000,bp,G,g
661427846901,2458744.6527272,1.8526134678736903,0.0849134045349709,15.730603580029936,0.04981998697671802,17.33019997664354,2.12,bl261077,bl,G,g
661427846901,2458745.6467816,2.9782543504226497,0.081357322758795,15.215161160175699,0.029692518555830553,17.37664898959956,1.93,bH119600,bH,G,g
661427846901,2458746.3357818,2.6756949273394577,0.10409076722628378,15.331474134040011,0.04228514137893153,17.109110087389737,1.50,bp167739,bp,B,g
661427846901,2458746.6442718,2.452160370648524,0.05219851738875536,15.426193448479726,0.0231377684673273,17.858495192012512,1.40,bH119976,bH,G,g
661427846901,2458747.3864559,2.4335389203691435,0.1245389887352791,15.434469881166903,0.05562617671061274,16.914377274191818,1.56,bp167916,bp,G,g
661427846901,2458747.6410323,2.684973918271257,0.0564198287719108,15.327715443939931,0.02284040840088259,17.77406120198098,1.41,bH120363,bH,G,g
661427846901,2458748.64265,3.0933662750245183,0.08143180258506423,15.173987256315591,0.028613756350630473,17.375655490195022,1.39,bH120752,bH,G,g
661427846901,2458749.3071227,3.193367315169576,0.06196186913076086,15.139443432591621,0.021090545215670112,17.67232933610436,1.97,bp168280,bp,G,g
661427846901,2458750.6365819,2.65225075582228,0.027168442220211086,15.341029167669735,0.01113428486802172,18.5674787673814,1.97,bl263439,bl,G,g
661427846901,2458751.6336461,2.201883968183509,0.06181090682734622,15.543079548800696,0.030512855927653643,17.674977823518134,1.46,bH121852,bH,G,g
661427846901,2458752.2603253,2.4668946610257003,0.06144390803598601,15.419689109636124,0.027073250275342246,17.681443535269953,1.94,bp168885,bp,G,g
661427846901,2458752.6301274,3.245932653209252,0.06460357259253416,15.12171686023801,0.021633620305607573,17.626999273330554,1.43,bH122236,bH,G,g
661427846901,2458753.5836072,1.8149640520547774,0.06570286600759997,15.752895553189166,0.03934852518046325,17.60867982589364,1.43,bl264602,bl,G,g
661427846901,2458754.3682665,3.3038039143443436,0.05360822434023067,15.102529963800999,0.017637187489388896,17.829562055513357,2.19,bp169743,bp,G,g
661427846901,2458754.6270482,3.175507378156582,0.06666456547731744,15.14553280692959,0.022818868163531143,17.59290297968091,1.39,bH122987,bH,G,g
661427846901,2458755.5389174,2.4423736228425255,0.055139470375694694,15.430535369731075,0.024539327795535748,17.798984135654806,1.39,bH123290,bH,G,g
661427846901,2458756.6202995,3.0477877493530476,0.058536144160396396,15.190103824614635,0.02087620559079637,17.7340803324693,1.43,bH123730,bH,G,g
661427846901,2458757.6136157,2.13998508677379,0.0708321141115096,15.574038755211143,0.03597755370255724,17.52706510071789,1.42,bH124097,bH,B,g
661427846901,2458758.3549655,2.9272157676915485,0.05561642495167419,15.2339287826616,0.02065192340252769,17.78963293948092,2.02,bp170316,bp,G,g
661427846901,2458758.6115184,2.8622675076515645,0.05014012320295498,15.258290071025584,0.019040894595128786,17.90217711954177,1.37,bH124455,bH,G,g
661427846901,2458763.536581,2.0740292987939157,0.09937734856746384,15.608028404378885,0.05208164474887723,17.1594220979642,2.00,bl267814,bl,G,g
661427846901,2458764.4880492,2.5531039646508007,0.08846478209629098,15.382394372233177,0.03766292840994683,17.285714581175178,2.27,bl268145,bl,G,g
661427846901,2458765.52108,2.392904034459786,0.35019560720811593,15.452752417474791,0.1590734077328722,15.791863876271508,1.45,bH126338,bH,B,g
661427846901,2458766.5908617,1.5454488446644725,0.14525460671251797,15.92742903674514,0.10216154525198916,16.74731582439555,1.49,bH126752,bH,G,g
661427846901,2458767.5643228,3.0362043996262313,0.13439441918270115,15.194238109162946,0.04811299609274087,16.831687524626833,1.39,bH127097,bH,B,g
661427846901,2458768.2448175,2.445461246900056,0.11432602338845903,15.429163659859043,0.05081553301411389,17.00727786730817,2.08,bp173198,bp,G,g
661427846901,2458769.32661,2.793412944266279,0.10663726614100004,15.284727769102183,0.04149406987259323,17.082868105083932,2.00,bp173642,bp,G,g
661427846901,2458770.3242313,2.559686712174365,0.16600403021088483,15.379598587420507,0.07049267490997915,16.602344031747148,2.10,bp174016,bp,G,g
661427846901,2458770.3266541,4.153107626043029,0.21529856831086272,14.854132657744383,0.05634821054939963,16.320037756771523,2.12,bp174018,bp,G,g
661427846901,2458771.3177017,3.1951603673838496,0.12018576579157071,15.138833970802017,0.04088580444377597,16.953008023894224,2.00,bp174360,bp,G,g
661427846901,2458772.5731895,3.1668519448068175,0.09369835988381241,15.148496222501365,0.032160026779585606,17.2233106390158,1.37,bH128650,bH,B,g
661427846901,2458773.573729,2.3953624487571137,0.06878107771203563,15.451637529799765,0.031211160144108883,17.558968170488054,1.45,bH129011,bH,G,g
661427846901,2458774.5718014,2.788028994427801,0.0574352032649006,15.286822407420203,0.022392008437132117,17.75469520547409,1.47,bl271865,bl,G,g
661427846901,2458775.5682865,1.676725260753177,0.06556604554846536,15.838910854129729,0.04250394652105158,17.61094313375636,1.96,bl272222,bl,G,g
661427846901,2458777.5626088,2.276159259621951,0.06253206818966832,15.507059007900793,0.029861548153658247,17.66238362943719,1.37,bH130326,bH,G,g
661427846901,2458778.5590063,3.1398060909691,0.06060154759352649,15.15780855323176,0.020979399834190646,17.696431324015464,1.35,bH130641,bH,G,g
661427846901,2458781.5319463,2.307140734026819,0.06223552107470823,15.492380404784129,0.02932084051843577,17.667544786229904,1.36,bH131325,bH,G,g
661427846901,2458783.5242602,2.153450953771876,0.05601374314575724,15.567228160093261,0.02827299285022448,17.78190412249353,2.20,bl274698,bl,G,g
661427846901,2458785.5241586,3.3433949140131958,0.06792580112291452,15.089596428596773,0.022083060608680365,17.57255368837289,1.45,bH132720,bH,G,g
661427846901,2458786.2641868,2.533592611834698,0.06092926338302282,15.390723662464419,0.026139743181118336,17.690575792284886,1.98,bp177149,bp,G,g
661427846901,2458786.5158463,2.414569276141894,0.052389283380851484,15.442966446756241,0.023583863922531558,17.854534466719073,1.36,bH133057,bH,G,g
661427846901,2458787.2602515,3.6603376818057676,0.06071976918014229,14.99126274036726,0.01803105474036221,17.69431533152851,2.45,bp177504,bp,G,g
661427846901,2458791.5143794,2.7780675787851696,0.08542287946776826,15.29070860702831,0.033422857187595655,17.323705094678484,1.45,bl277022,bl,G,g
661427846901,2458900.8682958,1.9554586925371469,0.10731878583138173,15.671944006607443,0.05965395976388256,17.075951235026892,1.47,bl310230,bl,G,g
661427846901,2458901.8768706,2.8325328319061813,0.05533476742843342,15.26962824109541,0.0212341709362562,17.795145389066608,1.43,bH165474,bH,G,g
661427846901,2458903.6228895,2.5923329196144262,0.06584749596144544,15.365838684969761,0.0276096347941798,17.606292450623794,1.93,bp203330,bp,G,g
661427846901,2458904.6109834,3.5284581294040946,0.06564254511801096,15.03110320171447,0.02022146498635856,17.609677083091636,1.98,bp203677,bp,G,g
661427846901,2458904.8746188,3.181959544478641,0.06528609704584652,15.143328987998109,0.022301713133346533,17.615588845816973,1.35,bH166413,bH,G,g
661427846901,2458906.6241393,3.5727446825955016,0.0730460333765506,15.017560668469248,0.0222232119615487,17.4936490179686,1.92,bp204170,bp,G,g
661427846901,2458908.8555663,3.2443022371967762,0.09787100334625458,15.122262357207132,0.03279026354470665,17.176005509922962,1.50,bl312860,bl,G,g
661427846901,2458909.8536089,2.274895847993034,0.07041854608513409,15.507661827137136,0.03364633065999529,17.5334229763109,1.54,bl313239,bl,G,g
661427846901,2458911.8504073,2.2142638168579953,0.06180400664582518,15.536992213965263,0.03033887271328541,17.675099035056352,1.41,bH168855,bH,G,g
661427846901,2458912.8472144,2.558140780965771,0.058938010460144595,15.380254519468446,0.02504281833300731,17.726651932672862,1.50,bl314348,bl,G,g
661427846901,2458913.8998089,3.0356641702786296,0.08001953916720367,15.194431310500017,0.028651970404344338,17.394650496575203,1.38,bH169590,bH,G,g
661427846901,2458915.837209,2.3359803512848853,0.06927145552449582,15.478892658634706,0.0322327455842244,17.551254828736123,1.47,bl315433,bl,G,g
661427846901,2458916.8347766,2.535146837694372,0.13186994417754286,15.390057824594507,0.056539879155684404,16.852276055579665,2.03,bH170615,bH,B,g
661427846901,2458927.5460949,2.66138429612715,0.07372918227526247,15.33729664744351,0.03011230495092726,17.483542068435103,1.94,bp207735,bp,G,g
661427846901,2458929.5580474,2.6347827583634373,0.06722548963426873,15.348203590235682,0.027733286227537776,17.58380567625714,1.96,bp208483,bp,G,g
661427846901,2458930.5495877,3.5501973117585814,0.056649255736884084,15.024434395259526,0.017344184722052205,17.769655090351748,2.01,bp208832,bp,G,g
661427846901,2458933.5348073,2.63210778033277,0.07355120720698886,15.349306449967894,0.030373742653241654,17.48616609828599,1.92,bp209878,bp,B,g
661427846901,2458983.3936237,3.317504084897711,0.06402810456861593,15.098036956555259,0.020978351210560138,17.636713997580465,1.98,bp212838,bp,G,g
661427846901,2458985.4137888,3.4682241998982186,0.05546208717610293,15.049797711667836,0.017382058912771104,17.792650088618494,1.99,bp213474,bp,B,g
661427846901,2458989.4168624,3.212030326113451,0.06816294284610294,15.133116529830415,0.0230664557134341,17.56876978078993,1.95,bp214775,bp,G,g
661427846901,2459009.430621,3.122511816244047,0.10833995957502397,15.163805396003966,0.03771349239173614,17.06566893843577,2.09,bp220747,bp,G,g
661427846901,2459019.2958473,2.8314592329440735,0.060173447540935635,15.270039839580425,0.023099722037014866,17.704128375420687,2.09,bp223045,bp,G,g
661427846901,2459023.4203689,3.663294000720133,0.07504833358476809,14.990386185457993,0.022268012236959837,17.464287978021098,2.17,bp224292,bp,G,g
661427846901,2459025.3101394,2.747868782393841,0.06143467288499977,15.302575646694542,0.02430131263221643,17.681606736012114,2.11,bp224924,bp,G,g
661427846901,2459031.267021,3.7051118356492845,0.0814367069160543,14.978062318975415,0.02389081993144518,17.375590102358736,2.04,bp225646,bp,G,g
661427846901,2459037.436529,3.576183269696402,0.14234334390808503,15.016516204510037,0.04326428885737276,16.7692977014663,2.04,bp227769,bp,G,g
661427846901,2459038.2384782,2.5919784173030496,0.059593598275915184,15.365987169877291,0.024990813915536685,17.71464158888563,1.98,bp227857,bp,G,g
661427846901,2459048.246327,3.2806103553291353,0.05468165404217355,15.110178993725976,0.018117537300360167,17.808036504231787,2.04,bp229397,bp,G,g
661427846901,2459050.4476626,3.628517793231093,0.05667321554244776,15.000742479580182,0.016976993018115203,17.769195975253858,2.03,bp230331,bp,G,g
661427846901,2459054.3752833,3.545323078880727,0.05859994896865807,15.025926077799213,0.0179660909000068,17.73289751690207,1.98,bp231910,bp,G,g
661427846901,2459060.213096,2.539245025343405,0.1104089177739911,15.388304096545134,0.047261958588013395,17.045130229054763,2.06,bp233835,bp,G,g
661427846901,2459075.245054,3.258590514646545,0.0422669029468677,15.11749114978059,0.014098821439918178,18.087639544883718,1.94,bp236912,bp,B,g
661427846901,2459096.2754425,3.4022164862047664,0.07926591003783862,15.070660760486486,0.02532425500157615,17.404924486326493,2.00,bp240774,bp,G,g
661427846901,2459100.3941667,2.737804713466244,0.07367478938687197,15.306559455161961,0.029250184433508804,17.484343353912305,1.94,bp241595,bp,B,g
661427846901,2459103.4121321,3.04502200492883,0.0755348843614408,15.191089533731395,0.026963067932705496,17.457271689761626,2.00,bp242721,bp,B,g
661427846901,2459104.264111,3.242443896651352,0.08899194129616876,15.122884446502598,0.029832550402489676,17.279263909691295,1.45,bp242991,bp,B,g
661427846901,2459110.3730073,3.7091997037585056,0.0676002149762249,14.976865081219056,0.01980979737082359,17.57777041882035,1.49,bp244018,bp,B,g
661427846901,2459115.2466265,3.4109212030081753,0.07687428629301808,15.067886405480253,0.02449748964196074,17.438187869497902,1.98,bp245493,bp,G,g
661427846901,2459121.3229737,3.1474289347821647,0.1106645064295756,15.155175789693391,0.0382177038723177,17.042619732991906,2.03,bp247057,bp,G,g
661427846901,2459127.3424047,3.894896418423134,0.11021151615845955,14.923825841141019,0.03075694791074694,17.04707316910103,2.03,bp248147,bp,G,g
661427846901,2459133.3211184,2.5902061190447916,0.06372342653321086,15.366729809760585,0.026740958392678447,17.641892809891612,1.95,bp249586,bp,B,g
661427846901,2459134.3214954,3.440406941735419,0.07220390436638195,15.058541084096497,0.022811983022705738,17.506238905643816,2.00,bp249735,bp,B,g
661427846901,2459138.308655,3.4107908775495406,0.06900567661513939,15.067927890394067,0.021990844037830554,17.55542856498942,1.44,bp250888,bp,G,g
661427846901,2459146.2869737,2.109385163666314,0.19319995870615994,15.589675904580954,0.09955505458775066,16.437623038304686,1.49,bp252761,bp,G,g
661427846901,2459148.4995405,2.016355522034556,0.1112693464401998,15.638647849915655,0.059981952815934575,17.036701768562637,2.48,bl321222,bl,B,g
661427846901,2459150.5260719,1.710649935801037,0.10987945548605119,15.817162758722475,0.06981801959953951,17.050349364985628,1.40,bl321893,bl,B,g
661427846901,2459151.5159279,3.1369871253683486,0.09189031847249086,15.158783781541182,0.031839716567734246,17.244466219687055,1.41,bH176313,bH,B,g
661427846901,2459152.2631955,2.8301909593318935,0.12072611989884281,15.27052627394304,0.046365791303101575,16.94813750453557,2.11,bp254906,bp,B,g
661427846901,2459155.5024883,2.361172366148582,0.09005006808097013,15.467246392689166,0.04145419884924396,17.26643049769882,2.41,bl322368,bl,G,g
661427846901,2459157.502706,2.762636402473822,0.23964634099365692,15.29675629706131,0.09428861250822644,16.203713605406158,2.00,bH176802,bH,G,g
661427846901,2459250.8869751,3.5339103678266888,0.2891238903177575,15.029426797026508,0.08892842926425003,15.999930664135999,2.08,bH202426,bH,G,g
661427846901,2459251.8866507,2.2657955432530867,0.18053821163765985,15.51201382673727,0.08660851467689301,16.511217771086663,1.96,bH202749,bH,B,g
661427846901,2459251.8879428,2.259199600410077,0.3085511997482499,15.515179115889644,0.1484515749719134,15.929322512859546,2.02,bH202750,bH,B,g
661427846901,2459255.872369,2.8203767304820935,0.06148860982861654,15.274297815099205,0.02369734679184621,17.680653925528627,1.96,bH204046,bH,B,g
661427846901,2459257.8775793,2.797136040077315,0.07069840197500472,15.283281649758717,0.027473132519197002,17.529116618013617,1.42,bl353766,bl,G,g
661427846901,2459259.8615215,3.1744489991868083,0.06923243639220679,15.145894737093574,0.02370573547462126,17.55186657307253,1.93,bH205362,bH,B,g
661427846901,2459260.8607322,2.270547389735709,0.06253267559659692,15.509739195507278,0.029935644536109026,17.662373083160542,1.41,bH205702,bH,B,g
661427846901,2459262.88918,2.308610664600092,0.08580273675453047,15.491688878417996,0.04039825585513279,17.31888776074712,1.38,bH206364,bH,G,g
661427846901,2459264.8669337,2.348193096966575,0.052089048047589376,15.47323110474988,0.024111530929739427,17.860774560030567,1.45,bH207030,bH,B,g
661427846901,2459266.8597207,3.0443912722453628,0.06132982666146415,15.191314451726363,0.021896940670718148,17.683461268371584,1.50,bH207727,bH,B,g
661427846901,2459267.8587796,2.337092062553446,0.05069523307466808,15.47837607122095,0.023577810688121145,17.890222801210328,2.00,bH208087,bH,G,g
661427846901,2459268.8581567,3.2712001842431055,0.05469038489381184,15.113297817264844,0.01817255661181943,17.807863161907104,1.38,bH208441,bH,B,g
661427846901,2459269.8443152,1.6894807971695474,0.06807762954716301,15.830682472535717,0.04379891357439523,17.57012954826428,1.97,bl358050,bl,B,g
661427846901,2459269.861546,2.226455263940906,0.06188596806328749,15.531030689040575,0.030212759124324032,17.67366013927574,1.45,bH208798,bH,B,g
661427846901,2459271.8576373,2.0757927085944807,0.02113397052479644,15.60710566698141,0.011066474507333723,18.84018786798126,1.43,bl358716,bl,G,g
661427846901,2459272.8368729,2.5458930983509385,0.1421126632983709,15.38546521292275,0.06067430179764306,16.77105866511805,1.98,bl359075,bl,G,g
661427846901,2459273.8672747,1.6919401167119201,0.12893619586818297,15.829103152595941,0.08283274189367651,16.87670347982854,1.94,bl359474,bl,G,g
661427846901,2459274.8256917,2.6414497680310114,0.0987719443448883,15.34545973177611,0.04064465293639092,17.16605660388246,1.97,bl359816,bl,G,g
661427846901,2459275.8453894,2.5714440240945557,0.10207967360935107,15.374622934988523,0.043149361186563366,17.130292429538564,1.35,bH210826,bH,B,g
661427846901,2459275.89789,2.7979197092579158,0.099229727605765,15.28297750336747,0.038549497762425305,17.16103611348975,1.54,bl360224,bl,G,g
661427846901,2459277.9038382,2.7330432872234045,0.10783823175424022,15.30844934651437,0.042888259343001674,17.07070871635892,1.94,bl360926,bl,G,g
661427846901,2459282.6542467,2.929115917144415,0.3884257106175734,15.233224225188133,0.14413968969126043,15.6793706890823,1.48,bp284832,bp,B,g
661427846901,2459283.8007082,3.426024666806407,0.06229384296840159,15.063089408560701,0.019763634376227183,17.666527802057065,1.42,bH213487,bH,G,g
661427846901,2459287.7951677,2.8206566181491173,0.0578571662883564,15.274190074493957,0.022295597351988515,17.74674771373552,1.44,bH214866,bH,B,g
661427846901,2459288.8277794,3.200509590522568,0.08016286558847752,15.137017789972946,0.02722489875072241,17.392707527540097,1.44,bH215253,bH,G,g
661427846901,2459291.546245,2.4154940701644985,0.0696179430313456,15.442550683114,0.031327618702384555,17.545837643335133,1.45,bp286353,bp,B,g
661427846901,2459293.8030118,2.199730109065986,0.05696790072975502,15.5441421240149,0.028149649346885897,17.763565071501613,1.39,bH216571,bH,B,g
661427846901,2459294.7891466,3.1880732756650163,0.05262636414166075,15.14124488528756,0.017942677213799073,17.849632195317795,1.44,bH216927,bH,B,g
661427846901,2459295.7850287,2.2947831460591184,0.07057500822493673,15.498211493372052,0.03342885169504007,17.53101326786116,1.97,bH217293,bH,B,g
661427846901,2459297.7756167,2.248220624755182,0.05463106890009853,15.520468303202229,0.026412708778084524,17.809041366659798,1.46,bH218030,bH,B,g
661427846901,2459298.7594222,2.5764150912708086,0.12356247911733699,15.372526036388063,0.05212942703755009,16.922924078292525,1.95,bl368106,bl,G,g
661427846901,2459299.7608028,1.7660633418160363,0.12234891983243346,15.782549932349575,0.0753019176553716,16.933640262692307,1.47,bl368499,bl,G,g
661427846901,2459300.7831336,2.4787725931573124,0.10036159198994542,15.414473908092674,0.04400915487234842,17.14872175716325,1.97,bH219083,bH,G,g
661427846901,2459300.7929139,2.208413559896834,0.11081887351953403,15.539864609554414,0.054543813482773755,17.041106283399724,1.46,bl368915,bl,G,g
661427846901,2459302.8114825,2.041777191223561,0.15433691025834884,15.625044752319363,0.08216249641316069,16.68146610729265,2.08,bl369443,bl,G,g
661427846901,2459303.8595258,2.434146394760873,0.07330923370789835,15.434198887090133,0.03273589043535167,17.489743911680197,1.47,bl369881,bl,G,g
661427846901,2459305.7585463,3.3077875561494676,0.1085086653740353,15.101221599641686,0.0356565225219038,17.063979556905792,1.92,bH220695,bH,G,g
661427846901,2459309.7478618,2.2292767941988174,0.045102420261528754,15.529655634201852,0.021991154251038935,18.017140992998712,1.99,bl372110,bl,G,g
661427846901,2459310.8071565,3.4138840754845265,0.06811416917439443,15.066943697816521,0.021687069264776516,17.569546952285407,1.99,bH222564,bH,B,g
661427846901,2459311.834465,1.692094260925256,0.059174220920192006,15.829004241098826,0.038011951717668496,17.72230923950165,2.00,bl372982,bl,G,g
661427846901,2459313.4678416,2.534383096531425,0.06067603825086437,15.390384963973782,0.0260229858620556,17.69509757032643,1.50,bp292649,bp,G,g
661427846901,2459314.4824326,3.60172663299156,0.06572784571495599,15.008788754105517,0.019835850368353645,17.608267116069097,1.55,bp293070,bp,B,g
661427846901,2459314.8334387,2.6952964432835,0.050237734669983054,15.32354927676662,0.020259824656027433,17.900065491750457,1.35,bH224150,bH,G,g
661427846901,2459315.8160927,2.5502597220217904,0.050589849267459484,15.38360459267082,0.02156210448693853,17.892482147868783,1.48,bH224540,bH,G,g
661427846901,2459315.8675914,3.0679298117207696,0.0672645132826032,15.182952073342683,0.023831575649093894,17.583175601335455,1.46,bl374654,bl,G,g
661427846901,2459316.718364,3.210663549499851,0.053366373021347,15.133578628415322,0.018066959151217348,17.834471392626078,1.46,bH224871,bH,B,g
661427846901,2459316.8379633,1.9831945801823716,0.06253976110281179,15.656652305057214,0.03427702045880809,17.662250066597696,1.99,bl375053,bl,G,g
661427846901,2459317.4688575,2.5621202361638304,0.060534844119832384,15.378566855718791,0.025681364472977086,17.697627040392156,1.51,bp294226,bp,G,g
661427846901,2459317.7208519,2.5634800119171786,0.04516180522380171,15.377990783559847,0.01914932766915195,18.01571237800725,1.41,bH225278,bH,G,g
661427846901,2459317.7621381,2.054224644738877,0.06137114684451285,15.618445784309554,0.032473453417132314,17.682730013856855,1.49,bl375415,bl,G,g
661427846901,2459318.4679145,3.057023678547487,0.03101853153734752,15.18681861573305,0.011028961072787793,18.423587526871568,1.39,bp294627,bp,G,g
661427846901,2459318.7080747,3.2349939590724377,0.06248362252174661,15.125381937238714,0.020994469189479465,17.663225111301745,1.44,bH225673,bH,G,g
661427846901,2459318.9186898,2.4121263389666447,0.0749736489713714,15.444065494956131,0.03378475471683794,17.465368990203714,1.47,bl375962,bl,G,g
661427846901,2459319.5610664,3.724777115492633,0.07104731304351498,14.972314896288026,0.020732875517164066,17.52377146674196,1.45,bp295084,bp,G,g
661427846901,2459320.4539203,3.2139630036063203,0.06436595606628209,15.132463439208706,0.021768450864467218,17.631000050258262,1.43,bp295373,bp,G,g
661427846901,2459321.787591,3.22923784704548,0.06146207349359694,15.127315537723831,0.0206880399610695,17.681122592466316,1.44,bH226873,bH,G,g
661427846901,2459322.4456804,2.906364931442008,0.039187425251108174,15.241690260693607,0.014655773948429445,18.16977378701396,1.47,bp296001,bp,G,g
661427846901,2459322.7570905,2.3037024502259023,0.05050265406348974,15.493999661717254,0.023828680302902146,17.894355106004923,1.42,bH227251,bH,B,g
661427846901,2459322.8687621,2.67679010353415,0.043925964418769635,15.331029827346988,0.01783689107174462,18.04583734782511,1.47,bl377581,bl,G,g
661427846901,2459323.7115276,2.674848843918389,0.07281373516650684,15.331817509760096,0.02958872404747939,17.497107336773098,2.07,bH227630,bH,B,g
661427846901,2459323.8300686,2.3625099063165416,0.06357010948952002,15.466631526683912,0.029247684808669017,17.6445082128545,1.46,bl377977,bl,G,g
661427846901,2459324.8005885,2.306953961267447,0.06463988032171507,15.492468303260607,0.03045606486291717,17.626389252223372,2.00,bH228110,bH,B,g
661427846901,2459325.4372679,3.505517435906418,0.05098644169232547,15.038185293363565,0.015809376598754577,17.884003851640742,1.47,bp296811,bp,G,g
661427846901,2459326.7763415,2.354611781737777,0.060612650692473194,15.470267340379394,0.027980542899286615,17.69623241932087,1.41,bH228653,bH,B,g
661427846901,2459327.70042,3.1936284983868357,0.10078430565335024,15.13935463463919,0.03430209818524411,17.144158341158942,1.38,bH228952,bH,G,g
661427846901,2459328.6911159,1.8159618789291063,0.0843148057423057,15.752298803593385,0.05046720916565279,17.33788100205738,1.49,bl379660,bl,G,g
661427846901,2459329.7387423,2.8787277619779856,0.08569807126433679,15.252064132074745,0.03235807105192602,17.32021299212665,1.91,bH229771,bH,G,g
661427846901,2459330.6715718,2.8155594411411484,0.08865771599659668,15.276153871151196,0.034226619831524044,17.283349264450422,1.96,bH230118,bH,G,g
661427846901,2459330.8366945,2.608278549897938,0.09795369966778171,15.359180697746243,0.04082056829648722,17.17508850206606,1.94,bl380589,bl,G,g
661427846901,2459332.7164058,2.7719321840573166,0.08912342665177551,15.293109119887681,0.03494792924446355,17.277660921262456,2.02,bH230958,bH,G,g
661427846901,2459332.7568273,2.6945988983149127,0.08365881615884765,15.323830302568817,0.03374657945629694,17.346361324783487,1.55,bl381356,bl,G,g
661427846901,2459337.6576381,2.8700620850834726,0.0563273195292646,15.255337393585295,0.021332412156734707,17.775842899488524,1.36,bH232178,bH,G,g
661427846901,2459338.7975556,2.261433711592602,0.06559891904019918,15.514105967316695,0.03153007426406802,17.610398903961286,1.48,bH232687,bH,G,g
