2459839.61086	14.547315464649524	0.0186729362515814
2459841.5004687	14.302796690229266	0.0141448701376848
2459842.2432993	14.556227729909832	0.0215076399858993
2459842.5790501	14.3421868377392	0.0119565272428302
2459843.3526347	14.493539313443115	0.0185299098532412
2459843.5341769	14.381108075589935	0.0135193822277278
2459844.5347724	14.32711601625879	0.0127235173311423
2459846.5358115	14.318810450167769	0.0098749782424164
2459846.5674351	14.088922951286673	0.0108392113046503
2459847.5441128	14.246602993588828	0.0101483971474362
2459847.5970134	14.325923985701705	0.0226733656699346
2459848.5096526	14.441027195360569	0.0130248623018936
2459848.5364852	14.314639798112658	0.0102039992935742
2459849.5174751	14.383405517098666	0.0186799035732218
2459849.5331746	14.233486408876312	0.0110147794061865
2459850.5734582	14.42198256401811	0.0252605675901646
2459851.500323	14.246519793306682	0.011249854462151
2459851.5801212	14.43095135297513	0.0173719366653742
2459852.5532129	14.432284725086417	0.0211627847369197
2459852.5684596	14.3300144803892	0.0152943825070052
2459853.2877847	14.587267567723888	0.0225937702217544
2459853.5682796	14.264314433456288	0.0111260911418788
2459857.3071503	14.427626188947084	0.0219982715647349
2459858.5728638	14.287396561977053	0.0163959634902099
2459859.5596506	14.358572888459005	0.0176211204806121
2459860.3110705	14.528542304959874	0.0361360352847543
2459861.3160107	14.28651304676017	0.0216114597533121
2459864.5734419	14.419724162039342	0.0474966169076949
2459865.5522003	14.309688164824074	0.010414360707824
2459866.529535	14.366407023635263	0.0129866991918811
2459867.5296228	14.286606597798905	0.0122628442653821
2459868.5202235	14.0959865256851	0.0122922260070181
2459868.5381425	14.362188988727665	0.0109016477499328
2459869.5168457	14.03605703669017	0.0120266984468333
2459869.5457236	14.531696501518809	0.0148145222340979
2459870.5161424	14.447419865091986	0.0189617808528641
2459870.5312085	14.333294548874964	0.0138098565429673
2459872.2472758	14.38362939836722	0.0240267598321673
2459872.5186465	14.092532753767468	0.0109086954727415
2459873.2432345	14.361968039522402	0.0279273875989872
2459873.5128171	14.39684547469117	0.0159089329552218
2459874.2501624	14.374081600620372	0.0164313216608611
2459874.5121428	14.48552553854195	0.018195854755749
2459875.2439598	14.414421073363988	0.0208852643015526
2459875.5190947	14.46797558510533	0.0121897524711927
2459877.5280092	14.452373475760435	0.0118006870737814
2459879.5040731	14.413843358333834	0.0114022766545558
2459880.2476108	14.71602120113956	0.0285198518317238
2459880.2627326	14.417534317843565	0.0151040949153372
2459981.8789513	14.037935053309049	0.0379050105371797
2459982.8745411	14.137324414674929	0.0205581006951609
2459984.8731355	14.176122120033764	0.0214821271205049
2459985.8834749	14.535373000413928	0.036011989763234
2459987.8666236	14.535839966754692	0.0252482328009269
2459987.8855142	14.50161221741891	0.0254691168139619
2459993.8548378	14.19460204464544	0.0100140157250347
2459995.8704291	14.561741213842932	0.017633994889568
2459997.8756109	14.43343987941023	0.0094955386961403
2459998.834202	14.165785522226068	0.0108800800388842
2459999.6187982	14.54430319805798	0.0149744372268402
2459999.8525986	14.58966826749168	0.019335208415607
2459999.8538447	14.623385191944887	0.0308145597325852
2460001.8432828	14.200815105143011	0.0138785933539332
2460001.8738474	14.460321437624836	0.0107174732578668
2460001.8902798	14.485583666060242	0.0140620765361765
2460003.5735805	14.68181626350642	0.0123257491190924
2460003.5964408	14.4891224678434	0.0123080296266083
2460004.828256	14.164218642763425	0.0119737578831005
2460004.864377	14.401591458252907	0.0088212912912932
2460004.8656638	14.681751087132762	0.0123563134566225
2460004.8761548	14.540490986848466	0.0154878728812436
2460007.8302082	14.448777756395272	0.0135264340430088
2460010.812965	14.496968115687634	0.024720545314459
2460010.8344362	14.419357911783102	0.0239935082479307
2460012.7968811	14.093329983452731	0.02011897106621
2460012.8233315	14.453703059715064	0.0257573902488339
2460012.8258124	14.45202554386008	0.0446866347048172
2460012.8885563	14.42168003600017	0.0189305218416986
2460014.5874438	14.560007874973271	0.0231651068045757
2460014.8240294	14.462098703131922	0.0234365826622744
2460014.8341716	14.392940718053293	0.0130448103384746
2460016.8370584	14.51195103033266	0.0234655576732153
2460020.8863061	14.112419752581411	0.0135792159116652
2460021.5712475	14.469858655722945	0.0141731971885208
2460023.5320356	14.729474911886316	0.0230876641917197
2460023.7808947	14.15381738931572	0.0073277581152592
2460023.804308	14.538424747495425	0.0152643460585308
2460023.8123776	14.589440137125848	0.0121235862761301
2460025.5794238	14.451321091625932	0.0161507946163231
2460025.9040175	14.147483348720808	0.0111427248555803
2460026.6152556	14.668742735986823	0.0154214444082762
2460026.8709323	14.525513418906137	0.0119251085800367
2460027.755508	14.222945310530086	0.0087115291999721
2460027.830775	14.485337876590895	0.0147430934583916
2460029.7591088	14.234642438040089	0.0120525188941617
2460029.7831496	14.42190927488396	0.0133788073382743
2460029.7919814	14.50349349738891	0.0172214342810658
2460032.5064991	14.734286525704125	0.013120089499285
2460032.523217	14.64626385915996	0.0153096994682863
2460033.7871091	14.548854692142172	0.0132501362459304
2460034.7656459	14.532924788278104	0.0113462086679522
2460036.5459529	14.730893856560032	0.0180890027684932
2460037.7432843	14.421424109431126	0.0209315882037261
2460039.5578076	14.708900770960248	0.0278611695801127
2460043.7206189	14.540533832007329	0.0335539342896198
2460048.7293565	14.66600274106897	0.0176023420768899
2460049.4617706	14.91007123560668	0.0238747307613776
2460049.9483949	14.952110384165636	0.0368931911228174
2460050.7724614	14.766195978323202	0.0185892468625129
2460051.4649742	14.880393307950053	0.0156376932210144
2460051.7359062	14.73984885015848	0.0195799868891786
2460052.7798056	14.752320204927084	0.0212387631215546
2460052.9222797	14.862919093364985	0.0244551685360191
2460053.8579915	14.802168414843976	0.0168266732921988
2460054.8072718	14.827311439155748	0.0207958479708331
2460056.6867967	14.689992094658889	0.0214438095457537
2460056.759939	14.818212632260115	0.0221792151051945
2460057.6874115	14.60210409190434	0.0198608703731737
2460057.7623736	14.791953641940133	0.0174855775711554
2460058.7285641	14.714320873987983	0.0162077946076806
2460059.7880873	14.85185740038174	0.02187378733398
2460059.8266619	14.933128229429895	0.0276837873515071
2460060.6838095	14.720530606617617	0.0192428135784136
2460060.96592	14.99383813103616	0.03619283214678
2460061.6781024	14.734285089447877	0.0224448677932231
2460061.687032	14.87057897124416	0.0276036460580064
2460062.8613431	15.00452171079042	0.0294352023716394
2460063.5073951	14.722285739402995	0.0340437524838806
2460063.8853539	14.86721335184534	0.023937809631569
2460064.4872052	14.54249095180181	0.0327425821806925
2460066.5119187	14.98085372532475	0.0491219439628668
2460067.405604	14.973628932488154	0.0366265676135127
2460075.7390589	14.571023895279438	0.0222023094731777
2460076.7799553	14.77248623560194	0.0347256759299368
2460077.7531698	14.93132840870845	0.0219850761879088
2460077.8711494	14.498922139113988	0.014848663523423
2460078.7418774	14.608893058855164	0.0148709333851759
2460078.8623892	14.73837458500075	0.0451265656893349
2460079.709409	14.755641739692232	0.0206983386956848
2460079.8467621	14.409143769228304	0.0137314883505782
2460080.7782463	14.664611819996274	0.0253474609421094
2460081.9437965	14.771855630992778	0.0403826672787282
2460082.742306	14.637037552924996	0.0181538429317776
2460082.8532791	14.65094250029714	0.0239998251796955
2460084.5967229	14.5311573716862	0.0118743354056089
2460084.7508259	14.530878051853996	0.0215260456138468
2460085.7475902	14.4400391303804	0.0094099935578376
2460086.75012	14.577223058282936	0.0236810981398007
2460086.8265172	14.25037451966344	0.00872640638678
2460086.9501993	14.571586447365489	0.0401708394133066
2460087.8306963	14.195731112511636	0.0116890870033229
2460087.9470002	14.53304542841652	0.0192321891117321
2460088.379624	14.427412791104082	0.0181786096771489
2460089.3808954	14.450951292484422	0.0169007404400656
2460089.8551085	14.515791943984608	0.0146697129796978
2460090.8552861	14.12452204338492	0.0125534545530022
2460091.3735819	14.339143023650855	0.0166198113237113
2460091.6342363	14.46623796275897	0.0151954415369967
2460091.7638262	14.410097534924954	0.0114513484962519
2460092.3693358	14.521441268086477	0.0146257118969218
2460092.6640043	14.507160065625976	0.0160549198614435
2460093.3646892	14.328452967526813	0.0146930581105511
2460094.7253361	14.427783235173502	0.0120429956750134
2460094.8369308	14.11840152987624	0.0159090844817785
2460094.9126828	14.462530328019936	0.018136054036664
2460095.8326136	14.119003746434338	0.0111524667794201
2460095.8339118	14.149637922088663	0.0127882724219047
2460095.8352067	14.17487531792474	0.0130524795005825
2460096.6254255	14.450373093317689	0.0271872526815731
2460096.8207302	14.113034723557483	0.0117504568821593
2460096.9324692	14.438328342923652	0.0211284547873026
2460097.7985942	14.174033704434022	0.0321450363989684
2460104.7510705	14.43259830671456	0.018963349169652
2460107.7549607	14.542855768922491	0.0232560069215461
2460107.7775418	14.514540644315746	0.0159996305643269
2460109.5433397	14.256203576487309	0.0132465659990813
2460109.5709826	14.478763041402868	0.0090679382050891
2460110.8700808	14.53310282601591	0.0145959882257296
2460111.7910192	14.55606843015898	0.0164319480154118
2460112.731344	14.596728514470923	0.0263817708450278
2460112.7809048	14.483219837871031	0.0265473838645004
2460113.5229212	14.31803751273142	0.0136571172409032
2460113.7247584	14.544176349510565	0.0116575927274624
2460113.8800836	14.429255602954832	0.0219557634694703
2460114.6434077	14.295672347269686	0.0077117061551077
2460114.6683299	14.629620907705531	0.02788433487085
2460114.6913578	14.644327751507994	0.0198137615221319
2460116.3745593	14.574493917160233	0.0140969255767263
2460117.5032413	14.546517319010391	0.0147544006514509
2460118.2893044	14.587937468744968	0.0093266116888997
2460119.5019658	14.570823117706638	0.0112875010774899
2460122.8947576	14.633945909199497	0.0313042305797313
2460124.7670063	14.642983806190736	0.026682070790409
2460126.5121036	14.497315698515624	0.0216428505399533
2460126.6972613	14.342821801866563	0.0195305443148651
2460130.4803152	14.189296609652866	0.0209787402205272
2460130.5011653	14.372793557437731	0.0185201342042678
2460132.8630256	14.502299342575895	0.0340756932154278
2460133.7985129	14.17959976650601	0.01262165712762
2460133.8585187	14.314292139903843	0.049775595289837
2460136.5699978	14.425179834237564	0.0132894643003034
2460137.5299689	14.524808178453528	0.0128254181472456
2460138.2294406	14.389839867119136	0.015244230921488
2460138.8076225	14.085745017455864	0.0113395538934864
2460139.7078786	14.36876615939702	0.0140962073242424
2460139.8109299	14.022672412258848	0.0120809183543202
2460140.6821399	14.27465094335112	0.0104457202799199
2460141.6110302	14.064752145437398	0.0101585110446944
2460141.7007881	14.248667372187542	0.0118290727382038
2460142.8406311	14.454845286471464	0.0194171178665902
2460143.6902359	14.257547341416332	0.0185303683741618
2460144.7416325	14.34845474147652	0.0148789440345155
2460145.7714733	14.276894777197526	0.0165662062715098
2460146.727762	14.474502804831827	0.0157126238069147
2460148.7244965	14.423286569637712	0.0194402322638501
2460150.2111428	14.325513958658531	0.0154096179271132
2460150.2300575	14.443250190501583	0.0156085377901827
2460151.7823976	13.980937543966478	0.0118086688424509
2460151.7863053	14.2521483744514	0.0128510165356874
2460154.6064422	14.288285362088176	0.0140557611543334
2460154.6411824	14.235121986646986	0.0158306980046367
2460161.4620981	14.62099250849448	0.0217807203864611
2460162.5206631	14.432156096593662	0.0364466538481317
2460162.7800853	14.439243214222916	0.0290944450912674
2460166.4784397	14.636946338560575	0.0155753575240621
2460166.4869476	14.399838714380495	0.0148716932694894
2460168.2827959	14.478605439803536	0.0119002693057572
2460168.2903773	14.710326136404005	0.0205401120063804
2460172.7533627	14.609855383577305	0.0185428398834938
2460175.7418457	14.641129914208406	0.0186070419768294
2460177.7254271	14.771900412554553	0.0334832350291953
2460178.7261233	14.730998920895328	0.0299371139387423
2460190.6920964	15.030113629295744	0.0505615525037921
2460192.6833143	14.871533005841629	0.02806280768392
2460194.6775409	14.998150466864402	0.0301595803530852
2460195.6810597	15.002020416898551	0.0292613835286159
2460196.69431	14.909857668463784	0.0305670244740549
2460198.6737325	15.274719399324114	0.0499082017643027
2460202.6591448	14.979187045818367	0.034255395207568
2460203.6579334	14.897744172061769	0.0318567227765047
2460205.6620748	15.090544958139784	0.0370606674365052
2460206.3591889	15.014332941789233	0.0280913604439567
2460207.6095289	15.015470113286815	0.0381086641491173
2460217.5975181	14.58593949980284	0.0363809550304758
2460218.6041378	14.789852641715788	0.0260962383216565
2460219.2283541	14.942357156521142	0.0293027785558465
2460219.5296605	14.79692898972162	0.0157990794724215
2460219.5634628	14.73884440043339	0.0260101207127151
2460220.5236597	14.771630088283834	0.018776252070407
2460220.5499274	14.699698982796717	0.017172734478707
2460221.5695716	14.701938545436796	0.0183799417294263
2460221.5959901	14.708399635888734	0.015438527774758
2460222.5695603	14.656244407692297	0.0188167585684257
2460222.5884102	14.879144579615591	0.0189463178239024
2460224.5082406	14.31773330186502	0.0120621238095692
2460224.5239157	14.683308682563396	0.0150219420837652
2460225.5888594	14.625116118902184	0.0113048453333583
2460227.2987765	14.448546764869816	0.010973323349225
2460227.5114661	14.266301193938544	0.0110063815609764
2460228.5121832	14.842412245542606	0.0176898191849847
2460228.5286839	14.35104837495722	0.0103321027798033
2460229.5326509	14.569515934487615	0.0218478757873939
2460230.4869268	14.72445995241243	0.0275409294407184
2460230.5396256	14.716413644010446	0.0185940819777947
2460231.2656747	14.499073827962691	0.0143082990603346
2460232.5416404	14.65299120174426	0.0153989384481858
2460233.3214891	14.556677597776712	0.0116274606842143
2460234.5150025	14.60304292242222	0.0147165930176541
2460235.5006175	14.598761912883056	0.0159905882033533
2460240.2665777	14.706407780330233	0.0299514563685644
2460240.273973	14.500689006746724	0.0188561511885046
2460241.536158	14.515833297250678	0.0148173832735872
2460242.5216569	14.647795622963606	0.0269253655016464
2460243.2573123	14.788852719668029	0.0293046029053645
2460244.5024616	14.405831217508284	0.0209406184348892
2460245.5096228	14.316845502703918	0.0377288923795788
2460245.5254659	14.579141101708007	0.0238854648875911
2460247.5001486	14.507260117515004	0.0266051855098931
2460247.5114407	14.69809366933222	0.0198842539402897
2460248.5009846	14.461580700971586	0.0195684136683965
2460248.5205407	14.739994044353432	0.0179840374594136
2460251.5113515	14.67063190942836	0.0172605267854935
2460252.5080182	14.70796178100468	0.0177991217358362
2460253.5065559	14.694357795966724	0.0186413445373324
2460369.8569512	14.554292824816432	0.0278100392386285
2460371.8973819	14.88372885892993	0.0238047816006022
2460380.9011082	14.770909666205496	0.0225194096322751
2460387.8251774	14.646591301421338	0.0148777191031124
2460388.8698402	14.698233236551268	0.0171258372780191
2460388.8774676	14.730678611352584	0.0147930550063426
2460389.9050675	14.774132197058352	0.0159203631939473
2460390.9156737	14.234022482100254	0.0289072126612256
2460394.8118522	14.64211457538893	0.0249133350719806
2460395.8072781	14.65264781260678	0.0326479790121997
2460397.801652	14.064667325458748	0.0228358080221213
2460404.8035441	13.967346552396876	0.0112029457192991
2460405.7892789	14.374527850008576	0.0158043898655746
2460406.7670087	14.391802224562014	0.0133423046145186
2460408.7829997	14.39077094604414	0.0141648615430814
2460410.7836707	14.030208464155828	0.0097224113691199
2460411.7942218	14.01700749489883	0.0120900467810318
2460416.7401185	14.43034152694775	0.0158026488104972
2460416.8549331	14.449819809599012	0.0114807471701894
2460417.8201796	14.567882243900405	0.0106770650156371
2460418.8382995	14.084381214670838	0.0096443562535652
2460418.8458226	14.520595917399222	0.0126551220409146
2460423.7518203	14.146157167125164	0.014230774434286
2460423.7631022	14.62869094632915	0.0183926666971744
2460430.9570771	14.43492415868964	0.0257007461218035
2460431.8959399	14.51899068580406	0.0221075096455843
2460432.6607311	14.194990612138463	0.0109107336828861
2460432.7952813	14.54011660175938	0.0105841586524153
2460433.7023496	14.427994191803451	0.0216810501367007
2460433.8047389	14.71167038871892	0.0123484717107667
2460433.8447884	14.55411707163702	0.0252172345559787
2460434.8491359	14.612931183845593	0.012254665260879
2460435.8586112	14.21819953287133	0.0147687074894738
2460435.8815028	14.545206688051522	0.0115250272707359
2460437.4899781	14.481590313615564	0.0152996819400112
2460437.85497	14.511996932718072	0.0134309135156038
2460438.8798461	14.72397452177958	0.019258927424415
2460438.9211573	14.541758714983771	0.0258097966311409
2460439.634049	14.47189104694849	0.0205751186389102
2460439.7865163	14.722155742496827	0.0115340036864255
2460440.6492497	14.5000926163653	0.0152850686545079
2460440.7749553	14.601935866570969	0.014691479564318
2460442.6562822	14.544602393687152	0.0153154792367078
2460442.8827194	14.763028470590358	0.0359988910050465
2460443.8553664	14.569146638726169	0.0201694225597483
2460443.8778447	14.703463686855695	0.0232542518967577
2460445.4519002	14.444886065504257	0.0129749398681791
2460446.4016785	14.702750916560811	0.0185330655173671
2460446.4566107	14.55456111395938	0.0214511672378671
2460446.6741677	14.69217486311524	0.0139869070308283
2460447.380248	14.56796217859782	0.0179553873220884
2460447.6090674	14.572492553770983	0.027074631736026
2460448.673328	14.77065548033334	0.0180480690708714
2460448.7227241	14.70728845501741	0.0156774128606126
2460449.6386894	14.694129583029923	0.0176557169228067
2460449.6691535	14.305686674571646	0.0118619026447885
