# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2458654.5751195,2.187783216295584,0.05465285341411303,15.550054906546162,0.027153181817853752,17.80860850818655,1.45,bE088592,bE,G,g
661427979724,2458657.6773257,2.398120991010767,0.04840494759429814,15.450387895972755,0.02193970765832264,17.940416225766796,1.46,bE090005,bE,G,g
661427979724,2458658.5305444,3.264745489552972,0.04039024237627125,15.115442295919905,0.01344743028392195,18.136949463144514,1.43,bi230318,bi,G,g
661427979724,2458661.3025408,2.201657410302077,0.042510298276820575,15.543191268924758,0.02098730062944991,18.08140523084496,1.49,bm147136,bm,G,g
661427979724,2458670.2489369,2.2664405128715326,0.041601039157387,15.51170481067466,0.019951338041498304,18.10488016380066,1.52,bm148061,bm,G,g
661427979724,2458670.6378312,3.2419996990947424,0.05030398124315386,15.123033196773275,0.016865590856457106,17.898634716222343,1.43,bi233107,bi,B,g
661427979724,2458671.632784,4.407238348320416,0.06692051458769095,14.78964927660579,0.016504596307333856,17.588742431876806,1.51,bE093354,bE,B,g
661427979724,2458674.4104031,2.4803637884591345,0.13185629838026994,15.413777166452851,0.05778267854242884,16.852388412514735,1.61,bm148795,bm,G,g
661427979724,2458674.597334,2.1961421513111157,0.07586226812854957,15.545914503315272,0.037547199322694486,17.452576053721014,1.43,bi234401,bi,G,g
661427979724,2458676.6204755,2.2504883456991283,0.07371638756295737,15.51937370163727,0.03560405383735237,17.483730499765105,1.38,bi235226,bi,G,g
661427979724,2458677.19526,2.4149867016177162,0.09743925299861456,15.442778763269352,0.043856237986439534,17.180805746799393,1.57,bm149583,bm,G,g
661427979724,2458678.236158,2.246178291044137,0.08931407859190724,15.521455058426433,0.04322030917833638,17.275340805966128,1.51,bm150051,bm,G,g
661427979724,2458679.6111584,3.0672015343066605,0.06631034780884965,15.18320984032915,0.023499096555424755,17.59868734677949,1.44,bi236324,bi,G,g
661427979724,2458680.3309714,2.5307277895268077,0.13540533657441217,15.391952037205803,0.05815707018231257,16.823551158856898,1.48,bm150895,bm,G,g
661427979724,2458680.6115917,3.8975821715185868,0.09653136317375101,14.923077422148374,0.02692063698382422,17.190969513566166,1.49,bE096548,bE,G,g
661427979724,2458681.3514451,2.188173434128992,0.08680262665602018,15.549861269513421,0.04311846569209654,17.30630844351951,1.52,bm151349,bm,G,g
661427979724,2458681.5915641,5.791155771434287,0.13066058434318187,14.49315250524991,0.024524012112852003,16.86227912114315,1.48,bE096939,bE,G,g
661427979724,2458682.5878932,3.744973531309392,0.0813386411701129,14.966443740923088,0.023608061779368823,17.37689832924873,1.48,bE097318,bE,G,g
661427979724,2458683.6014813,2.1472471452211144,0.07895409635527682,15.57036053724129,0.0399672995921252,17.409203943145002,1.50,bE097765,bE,G,g
661427979724,2458688.5841061,2.9891062790389724,0.029986257918723665,15.211212230151073,0.01090418190743875,18.46033493109219,1.49,bE099158,bE,G,g
661427979724,2458689.5835635,3.364132615299443,0.0469791251429688,15.08288285351811,0.015179028979867797,17.972878299001415,1.64,bi239869,bi,G,g
661427979724,2458690.3022509,2.3385834751382584,0.03861215799861197,15.477683430903449,0.01794664907248254,18.18583042487113,1.49,bm152607,bm,G,g
661427979724,2458691.3206985,2.265514665214588,0.04219030776460939,15.512148427743108,0.020242212898930634,18.089608877865174,1.48,bm153056,bm,G,g
661427979724,2458692.5562498,2.2478057791205064,0.041261267874120953,15.520668663647552,0.019952437451490616,18.1137841893904,1.48,bE100596,bE,B,g
661427979724,2458693.256313,3.485833277502112,0.05535353704914136,15.044299093339529,0.017260403268628884,17.79477716846654,1.47,bm153682,bm,G,g
661427979724,2458694.5553063,2.160743437252743,0.03889287918577523,15.563557615763928,0.019564964516999968,18.17796537505655,1.39,bi241813,bi,G,g
661427979724,2458695.5665256,2.3252960480525084,0.041586789796795455,15.483869988517753,0.01943968916374316,18.105252118377063,1.49,bE101849,bE,G,g
661427979724,2458697.5558238,2.7076849687051183,0.0371734632813284,15.318570287160632,0.014922688132583281,18.227058050920807,1.82,bE102555,bE,G,g
661427979724,2458698.2974005,2.229223825796229,0.04171823224890991,15.529681431983349,0.020341566465262317,18.101825867617382,1.53,bm154562,bm,G,g
661427979724,2458698.5463512,3.46157972504131,0.04484406960682181,15.0518797760964,0.01408130327545086,18.023378066421444,1.50,bE102975,bE,G,g
661427979724,2458699.5393891,4.185331488505699,0.06202369254198666,14.84574097008654,0.01610793727952124,17.67124656613458,1.42,bi243855,bi,G,g
661427979724,2458700.5401272,5.275195080394555,0.07150419998268094,14.594469310333109,0.014733475315779392,17.516811731564243,1.58,bi244297,bi,G,g
661427979724,2458703.5172567,2.363025104202031,0.05981281052388765,15.466394783543562,0.02751300625917011,17.71065508692261,1.42,bi245582,bi,G,g
661427979724,2458704.5326243,2.4708550463208208,0.061969849387523965,15.417947452048512,0.027261223617006492,17.672189509854768,1.63,bE105306,bE,G,g
661427979724,2458705.2585615,5.845434411556202,0.10117052415465538,14.483023642549046,0.01881262422862301,17.14000561134884,1.60,bm156173,bm,G,g
661427979724,2458705.5263021,2.207196098049768,0.07274828006617312,15.540463323001102,0.03582564210452346,17.49808378625265,1.49,bE105720,bE,G,g
661427979724,2458706.5322153,2.3920475478249745,0.0843681815735108,15.453141102100851,0.03833725850139693,17.337193889797216,1.45,bi246917,bi,B,g
661427979724,2458708.5196831,3.823163185193711,0.0807317033854958,14.944008533449253,0.022952682701543516,17.38503032167682,1.48,bE106890,bE,G,g
661427979724,2458708.5588032,3.5272757124356753,0.13480581664289745,15.031467102324251,0.04154142559703261,16.82836903225303,1.47,bi247710,bi,G,g
661427979724,2458709.5121866,5.477307964164734,0.17097498300762964,14.553647722225513,0.033929509541959856,16.57030918833554,1.43,bi247902,bi,B,g
661427979724,2458710.2226945,2.7917771374125198,0.08319461115116523,15.285363756329089,0.03239116903440278,17.352402620928956,1.77,bm157441,bm,G,g
661427979724,2458710.5085676,5.525864880207127,0.12409442712604617,14.54406496919233,0.02440979824882747,16.91825991520444,1.54,bi248344,bi,B,g
661427979724,2458711.2304702,2.7119610543286052,0.09575574732612788,15.316857001119544,0.03837899290036318,17.19972848624746,1.51,bm157868,bm,G,g
661427979724,2458711.5069106,2.6175752467796505,0.1144519936712987,15.355317684569819,0.04752655767971367,17.00608220600834,1.49,bE107975,bE,G,g
661427979724,2458712.5015111,2.384100813412036,0.07314335420566867,15.45675408250724,0.0333474345667221,17.492203430638252,1.40,bi249223,bi,G,g
661427979724,2458713.2237979,4.115548529381131,0.061777291299006706,14.86399630445208,0.016315985388934494,17.675568455918533,1.74,bm158487,bm,G,g
661427979724,2458713.4957048,2.3627935920683134,0.03859709931099348,15.466501161346764,0.017755833161699337,18.18625394306365,1.47,bE108839,bE,G,g
661427979724,2458715.4839966,2.4192865209560668,0.04017573108143494,15.440847357845735,0.018050475847460074,18.142731140433433,1.77,bi250488,bi,G,g
661427979724,2458716.4882741,2.8182616932200872,0.030327812207379963,15.27511232827239,0.011696931249569704,18.448037905854488,1.43,bi250931,bi,G,g
661427979724,2458717.4893472,3.3470872047823295,0.04111306825252435,15.088398053322063,0.013351345492862213,18.117690888390833,1.48,bE110512,bE,G,g
661427979724,2458718.4851244,4.334206668685203,0.06089408349172083,14.807791582251419,0.015271357885370937,17.691202865562836,1.44,bi251800,bi,G,g
661427979724,2458719.4823143,6.055822402759386,0.08110458708777693,14.444632796636967,0.01455742160434706,17.38002706745027,1.57,bE111334,bE,G,g
661427979724,2458721.4675713,2.391823982798068,0.0833669603506076,15.453242581683844,0.03788584022167604,17.350155694092305,1.44,bi252930,bi,G,g
661427979724,2458722.4757464,2.3170461492287115,0.04943867181086475,15.487728912693159,0.02319232474883071,17.91747362457365,2.19,bE112353,bE,G,g
661427979724,2458724.5145509,2.2447864428705273,0.07792411037390556,15.52212804523062,0.037731927792349795,17.423460979383087,1.41,bi254312,bi,G,g
661427979724,2458727.2598691,2.0575640774374166,0.07305633202424096,15.616682199638099,0.03859372226549932,17.493495952484068,1.50,bm162476,bm,G,g
661427979724,2458844.8404275,4.1279618425037405,0.07626059894554986,14.860726436869676,0.02008060116304783,17.446890081766366,1.46,bE150653,bE,G,g
661427979724,2458845.8519261,5.203679610509347,0.07594919865621208,14.609289249056857,0.015864442659672125,17.451332621541656,1.44,bE150745,bE,G,g
661427979724,2458847.8639598,2.3705807737762052,0.14532036085194663,15.462928727777106,0.0666321585481732,16.746824442418585,1.50,bE151354,bE,B,g
661427979724,2458848.8555469,2.4626280043907305,0.04981262407312007,15.421568587651775,0.021986331879878494,17.909292060240183,1.44,bE151473,bE,G,g
661427979724,2458851.5689038,2.676365716106363,0.03539548489162848,15.331201977312983,0.014375222680346664,18.280270945905443,1.50,bm192590,bm,G,g
661427979724,2458853.0260915,2.21835058996996,0.04619137565991623,15.534990163537095,0.02263303972269233,17.99123837022211,1.56,bq221257,bq,G,g
661427979724,2458854.0339606,2.325305953615249,0.07131214208636887,15.48386536338402,0.03333462325654531,17.519731906302194,1.51,bq221719,bq,G,g
661427979724,2458859.020756,4.685166797317695,0.13944369785949434,14.723252980079089,0.03235087316220483,16.791643383540343,1.50,bq223858,bq,G,g
661427979724,2458862.0077053,2.4762511674052368,0.10470074032095397,15.415578889055517,0.04595864669173598,17.10276623016369,1.53,bq224926,bq,B,g
661427979724,2458868.8582098,2.297987268178187,0.055736041323239206,15.496696576822885,0.026363354771867655,17.7873003126503,1.41,bi300831,bi,G,g
661427979724,2458869.8496739,2.3166196763720293,0.03766991603648725,15.487928770447077,0.017674701344740612,18.21265398095863,2.17,bi301139,bi,G,g
661427979724,2458870.8491777,2.1060970138552917,0.05002688288117279,15.591369691374585,0.02581887076057866,17.90463200312835,1.36,bi301453,bi,G,g
661427979724,2458871.84516,2.545988518706557,0.03518828099706744,15.385424520171986,0.015022900236008458,18.286645482981857,1.49,bi301697,bi,G,g
661427979724,2458872.8453372,2.915897437171588,0.040052467021766874,15.238135011828035,0.014930322886555316,18.146067432679764,1.37,bi301868,bi,G,g
661427979724,2458875.8553614,5.100561873237551,0.07130278586979744,14.631020571740487,0.01519499812873566,17.519874365205077,1.48,bi302531,bi,G,g
661427979724,2458876.855106,5.064898671090553,0.07213970337527188,14.638638719179898,0.015481597195150722,17.507204730817744,1.51,bE158796,bE,G,g
661427979724,2458879.7553859,2.6139906739295977,0.03868247754619931,15.3568055378015,0.016085050212769517,18.183854906149985,1.50,bE159625,bE,G,g
661427979724,2458880.7468277,2.7174155463008955,0.04391580825668937,15.314675483114497,0.01756616659422323,18.04608841090331,1.39,bi303993,bi,G,g
661427979724,2458884.7456964,4.508271937672501,0.07007643261670886,14.765040360574762,0.01689561688070417,17.538710648744484,1.47,bE161315,bE,G,g
661427979724,2458888.006108,4.08733237619236,0.10624954329327453,14.871465733852915,0.02825525878128235,17.086822931592476,1.53,bq232192,bq,G,g
661427979724,2458889.7567851,2.381980244567463,0.09480874054695315,15.457720234149715,0.04326357411671017,17.2105196679829,1.46,bE163045,bE,B,g
661427979724,2458891.7481305,3.4308192054516757,0.07821194507337102,15.061571040886697,0.024779208312788698,17.419457894928065,1.49,bE163675,bE,B,g
661427979724,2458898.6906394,2.6033260432722334,0.03600839713399879,15.361244214757285,0.01503444495679703,18.261631137044287,1.46,bE165370,bE,G,g
661427979724,2458899.6852695,2.9031239322975213,0.03278281141829453,15.242901682406721,0.012274188599264884,18.363525122805722,1.38,bi309874,bi,G,g
661427979724,2458900.5109184,2.318743120775833,0.03916294658371591,15.486934026031086,0.018358402799464976,18.170452210757823,1.50,bm202742,bm,G,g
661427979724,2458901.4537191,2.2937904493581285,0.04002306619288058,15.498681271939622,0.01896569620408089,18.146864718555356,1.51,bm202953,bm,G,g
661427979724,2458903.6962193,4.5043472110499625,0.06977355463867436,14.765985972052825,0.01683725004000084,17.543413489366365,1.44,bE166862,bE,G,g
661427979724,2458904.678708,2.215535843563041,0.04914598134562838,15.536368670874868,0.024111343129971985,17.923920582765025,1.65,bi311426,bi,G,g
661427979724,2458905.4324892,3.2128532489744743,0.048939693025727406,15.132838399608012,0.01655703338557561,17.92848750916281,1.44,bm204048,bm,G,g
661427979724,2458906.6715514,2.3285527848547405,0.04044628104665905,15.482350404294152,0.01888011697639156,18.13544412321952,1.39,bi312146,bi,G,g
661427979724,2458907.7159583,2.2435169730120634,0.049069819756745646,15.522742223593902,0.023773727253576484,17.92560445460863,1.37,bi312540,bi,G,g
661427979724,2458908.6609006,2.7876824229060984,0.03630020703304508,15.286957380420407,0.014153960455049323,18.252867856492905,1.44,bE168605,bE,G,g
661427979724,2458909.7338294,2.7747452770876633,0.027484011186507052,15.292007820151518,0.01076636671820209,18.554940319854957,1.43,bE169011,bE,G,g
661427979724,2458910.6533798,3.764774762466687,0.04726247752146066,14.960718126016081,0.013645506415858334,17.966349401903322,1.41,bi313614,bi,G,g
661427979724,2458912.3813535,2.6552352534988115,0.09579618708957256,15.339808108389965,0.03921546694498925,17.199270052704932,1.53,bm205501,bm,G,g
661427979724,2458913.6339079,2.086320205302678,0.06699944292696577,15.601613212099261,0.0349061861440338,17.587462632106185,1.54,bE170366,bE,G,g
661427979724,2458917.6220537,2.5534999057536165,0.16613561687142878,15.382226006876454,0.07071948263818621,16.60148374054045,1.46,bi316151,bi,B,g
661427979724,2458921.7357709,3.69731042881141,0.08269587493237635,14.980350832838933,0.024311407524297664,17.358930995323444,1.50,bE173306,bE,B,g
661427979724,2458923.605328,2.262326580590681,0.04205801655309926,15.513677376875428,0.020207177768236953,18.093018642442054,1.41,bi318304,bi,G,g
661427979724,2458924.7026618,1.960337513013803,0.05096473510603048,15.66923849565082,0.028258629360737527,17.88446618327277,1.37,bi318758,bi,G,g
661427979724,2458925.6254871,2.3189664882511583,0.04001230664283972,15.486829440718267,0.018754750392300693,18.14715664030652,1.45,bE174610,bE,G,g
661427979724,2458928.8174676,2.4059396819266925,0.050597063735798586,15.446853784364068,0.02285876442439941,17.89232732528838,1.53,bq239237,bq,G,g
661427979724,2458931.3996015,2.174556158074407,0.046093120786656866,15.556639052698596,0.023039744483182873,17.993550327649604,1.49,bm209256,bm,G,g
661427979724,2458933.7986333,4.08978316106863,0.053437273211003104,14.870814916107271,0.014202218145345053,17.83302988914081,1.49,bq240615,bq,G,g
661427979724,2458954.8412589,4.595185190376379,0.06325115298248646,14.744308075883383,0.014961584874929027,17.649969495147932,1.50,bq240971,bq,G,g
661427979724,2458956.8568819,3.590599225528228,0.09043470026750602,15.012148290095688,0.027376652495330504,17.26180285264637,1.49,bq241620,bq,B,g
661427979724,2458963.7818516,5.117171958263798,0.07515060023155591,14.627490593986057,0.015963003725599813,17.46280947727154,1.51,bq243585,bq,G,g
661427979724,2458963.7830649,4.9451824048973405,0.07464245787804083,14.664609833925784,0.016406494188935604,17.470175782141112,1.48,bq243586,bq,G,g
661427979724,2458965.7695339,1.9403715165266304,0.06025135414380688,15.680353395227126,0.033751578897352905,17.7027235812264,1.51,bq244238,bq,G,g
661427979724,2458978.248997,1.9175038657874133,0.10902512859535052,15.693225001826882,0.061802000337297824,17.05882409244981,1.47,bm211160,bm,G,g
661427979724,2458979.7756081,3.3161455566633635,0.2384907247179486,15.09848165996576,0.0781717943850742,16.208961878181555,1.41,bq247533,bq,B,g
661427979724,2458981.2183846,3.52889617746028,0.06050562162428439,15.03096841901434,0.018636700180204246,17.69815129353066,1.56,bm212316,bm,B,g
661427979724,2458983.239388,5.19132229544538,0.07886782385525683,14.611870641691526,0.016513306363208507,17.410390966924105,1.44,bm212867,bm,G,g
661427979724,2458990.5234918,2.259398653371568,0.06355977834011922,15.515083458345,0.030577479314680505,17.644684676519457,1.62,bm215161,bm,G,g
661427979724,2458992.2951502,3.219162065766095,0.044841442838685054,15.130708518797324,0.015140803023255633,18.023441665930232,1.49,bm215726,bm,G,g
661427979724,2458998.6318333,3.388637956713782,0.08771609190187614,15.075002694435282,0.028136253967560185,17.29494242668438,1.60,bq251865,bq,B,g
661427979724,2459006.2202765,2.3904277447300095,0.19945270186055392,15.453876570168932,0.0906935654272645,16.403040801941078,1.61,bm219485,bm,G,g
661427979724,2459007.2190491,2.0825498072257327,0.0926231065283379,15.603577129804707,0.04834328060505418,17.235842254188288,1.46,bm219917,bm,G,g
661427979724,2459020.3058071,2.345962103458844,0.036003915881314845,15.474263141613974,0.01668172351021474,18.261766265554513,1.54,bm223588,bm,G,g
661427979724,2459027.6396182,2.9884734436319125,0.13338607994370977,15.211442119955155,0.04851469227975847,16.839864338073134,2.11,bq259197,bq,B,g
661427979724,2459032.4048263,2.2793571647489546,0.11533963978346687,15.50553466614778,0.05500198723418994,16.997694134605883,1.60,bm226310,bm,G,g
661427979724,2459036.3394364,2.537584244887592,0.09652951072966282,15.389014449183511,0.04134774301159889,17.190990349125162,1.48,bm227638,bm,G,g
661427979724,2459047.2979519,2.294034014901605,0.03939709703494411,15.498565989443051,0.018667086573935825,18.163980056126505,1.51,bm229175,bm,G,g
661427979724,2459051.2580359,3.192300540045314,0.041555289807166544,15.139806193828749,0.014149292243022369,18.106074822860496,1.51,bm230743,bm,G,g
661427979724,2459054.2927398,5.942244250294696,0.08736432172527828,14.465189374542488,0.015980699423773663,17.299305337674895,1.53,bm232000,bm,G,g
661427979724,2459055.3196127,4.983754118368255,0.07701682136802966,14.656174103398243,0.01679736485414864,17.436176635216817,1.60,bm232438,bm,G,g
661427979724,2459057.2565785,2.13420489762566,0.09086995762771724,15.576975341781782,0.04628032349822218,17.25658979758504,2.02,bm233104,bm,G,g
661427979724,2459060.3022883,2.7598747007169817,0.09334708439866089,15.297842208806191,0.03676406836371895,17.227388717067083,1.67,bm234061,bm,G,g
661427979724,2459065.304273,2.855121838284678,0.13220336326111048,15.261004007582645,0.05033035927421022,16.849534352025735,1.56,bm235716,bm,G,g
661427979724,2459072.2779397,3.572042469824314,0.05332145563970397,15.017774087795901,0.01622548008480161,17.83538561931841,2.03,bm236769,bm,B,g
661427979724,2459083.2334232,5.973617710404481,0.09031228653228586,14.459472057518488,0.01643317895426459,17.263273516660888,1.58,bm238403,bm,G,g
661427979724,2459088.2300577,2.3768418208075537,0.07509751233233154,15.460064921470675,0.034342937793091666,17.46357673425251,1.53,bm239951,bm,G,g
661427979724,2459189.8562239,3.469712999714541,0.21839432976718764,15.049331739192004,0.06841636212298279,16.304537215265988,1.50,bE186166,bE,B,g
661427979724,2459191.849503,3.014824639867122,0.07985753465551214,15.201910482130703,0.028791614263721593,17.39685086489161,1.51,bE186752,bE,B,g
661427979724,2459193.846986,4.866137283123429,0.09133927761806544,14.68210472964956,0.02040259403330503,17.25099668007578,1.43,bE187331,bE,G,g
661427979724,2459195.8538492,2.501910707320274,0.13371865930215407,15.404386107899604,0.058094147157779906,16.83716057745815,1.82,bi334962,bi,B,g
661427979724,2459198.8289076,2.1811922156514987,0.045414917754827776,15.553330774568341,0.02263167853050116,18.009644281367933,1.38,bi335872,bi,G,g
661427979724,2459200.8266702,2.772900095851138,0.02883749563643092,15.292730065360804,0.011304087009676764,18.50274675690835,1.48,bE189370,bE,G,g
661427979724,2459203.5933423,2.191301609108123,0.09568536368052016,15.548310228179133,0.0474630373359937,17.200526831757475,1.63,bm264908,bm,G,g
661427979724,2459205.8330198,2.0298480267730654,0.06556082310730366,15.631406812726441,0.03510694559747756,17.611029617838646,1.38,bi338011,bi,G,g
661427979724,2459207.5928562,3.3584397537917425,0.0807599735955987,15.084721717270174,0.026137905227005417,17.384650190743606,1.49,bm265683,bm,G,g
661427979724,2459210.0303319,2.003123411150077,0.08737998895220352,15.645796355475628,0.0474150760419498,17.29911064778221,1.63,bq307462,bq,G,g
661427979724,2459214.7961326,1.9141178079205965,0.21232358479757982,15.69514396298093,0.12057069019459977,16.335145016293964,1.44,bE193337,bE,G,g
661427979724,2459216.0102201,3.692517357149605,0.15084547800268805,14.981759258668522,0.04440398249514179,16.7063098725282,1.52,bq309465,bq,B,g
661427979724,2459220.0122706,2.850620207999656,0.09938420570182872,15.262717223481772,0.0378957218651272,17.159347183687434,1.58,bq311103,bq,B,g
661427979724,2459222.7880515,4.974606469440706,0.08148205720724282,14.658168796467454,0.017803911531536907,17.374985648297518,1.38,bi343183,bi,G,g
661427979724,2459223.8511871,4.700306019892668,0.06599077771185764,14.719750286791749,0.015260518337522809,17.603932494886855,1.44,bE195939,bE,G,g
661427979724,2459224.7716867,2.1250564298947863,0.04308670982336393,15.581639454708725,0.022038652519503047,18.06678228177435,1.59,bi343779,bi,G,g
661427979724,2459227.7582897,2.191201226496755,0.0437393979685447,15.548359966440398,0.021697150998251022,18.050458608717534,1.39,bi344705,bi,G,g
661427979724,2459228.751534,2.586054510504841,0.028398702685766157,15.368471434840519,0.011936389959234892,18.519394358972644,1.50,bE197232,bE,G,g
661427979724,2459229.7995885,2.5927090492767406,0.03955505771466487,15.365681163547475,0.016582897322287828,18.15963555512383,1.41,bi345363,bi,G,g
661427979724,2459230.8243694,2.8142147224695098,0.02944913245648237,15.276672545518002,0.011374372512358932,18.479959347922335,1.41,bi345694,bi,G,g
661427979724,2459231.775228,3.8225165132866317,0.05644471610402542,14.944192196676456,0.0160504086963989,17.773582378839766,1.36,bi345978,bi,G,g
661427979724,2459234.5155869,2.780119646879735,0.036135449222929474,15.28990690509361,0.014128047418002183,18.257806966240583,1.53,bm272018,bm,G,g
661427979724,2459237.7552893,2.3973147005870965,0.06645822960490218,15.450753000947184,0.030132550421767428,17.59626869186091,1.43,bE199904,bE,G,g
661427979724,2459238.9611039,2.175364105016224,0.04798118615027255,15.556235727026726,0.023974590316423846,17.9499631613794,1.50,bq317127,bq,G,g
661427979724,2459240.9833419,2.173337862380004,0.0843803494969818,15.557247507169613,0.042201340518649114,17.337037311781536,1.55,bq317783,bq,B,g
661427979724,2459241.7522767,4.408361575671783,0.12286909667571867,14.789372601480178,0.03029546548289114,16.9290339479785,1.41,bE200878,bE,G,g
661427979724,2459246.9413947,5.867191883119371,0.12685009106402514,14.478989892785714,0.02350025983672767,16.894413653111677,1.48,bq319503,bq,G,g
661427979724,2459250.5373948,2.16565023303155,0.062013760399493065,15.561094831044517,0.031125183686489973,17.671420444047477,1.44,bm276287,bm,G,g
661427979724,2459251.8661798,2.9023185779261262,0.04001431430111332,15.243202917808762,0.014985887567033842,18.147102163752365,1.38,bi351871,bi,G,g
661427979724,2459251.8674072,2.9265995360900567,0.07131654167498405,15.234157373735286,0.026487388904963945,17.51966492408626,1.46,bi351872,bi,G,g
661427979724,2459254.6866033,2.3871239455291797,0.04101916618948274,15.455378199124487,0.018677727350297105,18.12017354126545,1.46,bE204571,bE,G,g
661427979724,2459255.6818521,2.244213987863233,0.0485467341723202,15.522404959942468,0.023512993682024565,17.93724056283758,1.50,bi353108,bi,G,g
661427979724,2459257.6745057,2.9883178421889696,0.041352450456779814,15.211498652670478,0.01504134368818213,18.11138748643508,1.47,bE205551,bE,G,g
661427979724,2459258.8504054,2.1313569544792106,0.0410109714878437,15.578425146309232,0.02091491189586378,18.12039046847143,1.53,bi354274,bi,G,g
661427979724,2459263.824329,5.773557763035525,0.07711846756291246,14.496456834326619,0.014518677166566267,17.434744633880538,1.53,bE207648,bE,G,g
661427979724,2459264.7729762,2.273795507069372,0.04367471611386191,15.50818711228332,0.02087809451970165,18.052065384579173,1.47,bE207943,bE,G,g
661427979724,2459265.8631048,2.4719955338089172,0.03392609690999801,15.417446417854258,0.014917580468544078,18.32630586565638,1.41,bi356761,bi,G,g
661427979724,2459266.8063855,2.2246923692851657,0.0391794800742812,15.53189070933678,0.019142597858944448,18.169993940307698,1.41,bi357086,bi,G,g
661427979724,2459268.6620071,3.6640680465114155,0.0753808488449527,14.99015679607135,0.022361949676197878,17.45948805238456,1.51,bE209277,bE,G,g
661427979724,2459269.8701792,1.8427634553413672,0.09792768068439192,15.736391644832906,0.05776277517885145,17.175376939409034,1.48,bq324231,bq,B,g
661427979724,2459271.8687832,2.4537443868100586,0.16240841360908934,15.42549232449127,0.0719434694610555,16.626119300882635,1.52,bq324962,bq,B,g
661427979724,2459272.8272433,4.338229606733474,0.09913125392299711,14.806784287492928,0.024837634871270043,17.16211411230339,1.49,bE210726,bE,G,g
661427979724,2459275.6555243,2.487715934841891,0.11338697228096542,15.410563652265337,0.04954211502804978,17.01623271472169,1.49,bi360246,bi,G,g
661427979724,2459277.6215057,3.345418291590657,0.07263374978564556,15.088939554412601,0.02359935922701526,17.499794447439054,1.45,bE212306,bE,G,g
661427979724,2459277.6347872,2.8338684448721687,0.06954003622412594,15.269116408872899,0.026672725769102762,17.54705333000269,1.41,bi360928,bi,G,g
661427979724,2459278.9482039,2.1161471085888737,0.09949395197948016,15.58620098392674,0.051104953686235625,17.158148907109776,1.55,bq327199,bq,B,g
661427979724,2459279.74869,3.143116604756566,0.04492578335728344,15.156664389859994,0.015536290680574539,18.021401465171095,1.46,bE213058,bE,G,g
661427979724,2459285.6207236,2.632020083700132,0.040451914546332804,15.349342625156478,0.016705599096781022,18.1352929086091,1.48,bE215032,bE,G,g
661427979724,2459286.8094341,2.403444127586858,0.03908259652427411,15.44798054573234,0.01767508663544898,18.172682088544857,1.44,bE215515,bE,G,g
661427979724,2459288.8678077,2.243200235337053,0.04534607654460125,15.522895517659816,0.021972721319739954,18.011291319486734,1.57,bq329728,bq,G,g
661427979724,2459292.8829878,3.234701860709734,0.03509361313027507,15.12547997639752,0.011792503082485915,18.289570401094608,1.45,bq330588,bq,G,g
661427979724,2459293.7662234,2.457045751171221,0.03987315849053685,15.424032514052916,0.017639227777084564,18.150939013966614,1.43,bi366369,bi,G,g
661427979724,2459294.7730519,2.2207919903433635,0.042945144112737296,15.533795916226937,0.021019305127784327,18.070355450294475,1.52,bE217898,bE,G,g
661427979724,2459296.8821177,1.8430059656313071,0.1372841008181393,15.736248769806217,0.08096655762275519,16.80859000263236,1.44,bi367607,bi,G,g
661427979724,2459297.7929103,2.21978294455816,0.13738951039566483,15.534289346729146,0.06727523729705871,16.807756671758234,1.64,bq331974,bq,B,g
661427979724,2459298.91791,2.555393453710037,0.12570476592309177,15.38142117752449,0.05346950190211278,16.904261252253892,2.46,bq332082,bq,B,g
661427979724,2459301.6367966,2.4220679965693077,0.13151339115963415,15.439599794133024,0.059019539674142724,16.85521567024015,1.53,bE220327,bE,B,g
661427979724,2459303.3887283,3.863289487553059,0.13047667233567636,14.932672491490226,0.0367102880555583,16.86380843151879,1.52,bm289834,bm,G,g
661427979724,2459304.8726886,5.550805635453397,0.15907983947017615,14.539175570944069,0.031150950032354744,16.64860275128927,1.50,bE221383,bE,B,g
661427979724,2459305.8083195,1.60134996756463,0.1564277781105586,15.88884998396944,0.10617928438030264,16.66685591979676,1.55,bq334315,bq,B,g
661427979724,2459307.3674452,2.3089725593816155,0.04916122675080528,15.491518693172441,0.023142811211145427,17.923583832514257,1.64,bm291337,bm,G,g
661427979724,2459308.2876223,2.1623467420482703,0.042676651764581235,15.56275228158334,0.02145246368654127,18.077164763638372,1.47,bm291683,bm,G,g
661427979724,2459310.2863563,2.6741303730695267,0.025560331221188996,15.332109180295996,0.010389534107416287,18.633724418222886,1.50,bm292503,bm,G,g
661427979724,2459310.6323197,4.625916947769709,0.06178663371745464,14.737071043980592,0.014518069657059814,17.675404275281394,1.43,bi372613,bi,G,g
661427979724,2459311.3470805,2.5964404721498897,0.025785796512741405,15.364119697033473,0.010794793868143172,18.624189233618644,1.48,bm292731,bm,G,g
661427979724,2459311.6584598,2.8754789614050407,0.026296808247575937,15.253290136265576,0.009940426485213897,18.602883012516646,1.39,bi373027,bi,G,g
