2459985.8319949	15.565331708720596	0.0565658375903094
2459987.6230831	14.870423813883331	0.0275494510081553
2459987.8098758	15.760298492995924	0.12497037452065
2459988.6186347	15.762909667652938	0.0509155346681515
2459993.7955022	15.517446079895995	0.0313543188933632
2459994.781409	14.99538641759009	0.0187894761126379
2459995.7808591	15.65854784989573	0.0442942169854168
2459997.5522079	15.202234971860388	0.0233903534312226
2459998.7614918	15.576171658862483	0.036438749823172
2459999.5282399	15.633540683545206	0.0230119167044658
2459999.7780562	15.358931670398055	0.0256929448879901
2460000.8136394	15.27429388611739	0.019701004478624
2460001.7797017	15.60271381662524	0.0444881610900881
2460002.5142781	15.33869711437438	0.0163674065225416
2460002.7522783	15.554651374588529	0.0421143161862168
2460003.785212	15.7090886156234	0.0399339050275136
2460003.8556625	15.582671559342163	0.0274132322210895
2460006.8982209	15.406733784028807	0.0362612095197694
2460008.7409985	15.601937075383406	0.0478066123009762
2460009.8271812	15.978005513901756	0.1017784662351431
2460009.8284218	15.94934791971604	0.1707448251365193
2460010.7493676	15.582539785206038	0.0809070197957865
2460010.7519766	15.873379595371542	0.1468016529319785
2460011.7725237	15.420792748185246	0.0546644860458969
2460014.5556113	15.519760978586024	0.0366374637735626
2460015.8233409	15.781656845918516	0.1057678468139317
2460019.7845581	15.86533704232502	0.0614515205829255
2460020.6516568	15.495367697521232	0.0330334467050408
2460020.8212719	15.8587455741055	0.0569890235105345
2460020.8225006	15.798232963500343	0.0629639547352776
2460020.8237641	15.96077878140334	0.1193737933508123
2460021.7275663	15.601185936462908	0.0410847902387066
2460021.7756505	15.591495228455532	0.0326016418487157
2460022.6962861	15.318983723309191	0.0293557315521146
2460023.6975925	14.950300141568922	0.026242673629237
2460023.7321075	15.05450012262412	0.021745786807755
2460024.7424179	15.31701936183719	0.0324544508515937
2460025.7054297	15.677956154395842	0.0313726095457905
2460026.7247738	15.592735826267594	0.0276972538343411
2460027.6898573	15.472500227223463	0.0234811901144629
2460027.6958518	15.512708612170051	0.0342683090639006
2460028.8128279	15.533247448614295	0.0290542350442319
2460028.8583925	15.6051329690415	0.0369953149634295
2460029.8704538	15.455768840879546	0.0188614519350975
2460030.7758366	14.81059358660275	0.0200253502587168
2460030.8635756	15.174278113424505	0.01873668129103
2460031.7123924	15.653429508617354	0.0490335217066041
2460032.7339689	15.621457981980406	0.0388166722278884
2460032.7696174	15.622546773291932	0.02517661918249
2460034.7456606	15.386243642763898	0.0188901141880314
2460034.7469472	15.35716119534871	0.0260244077784451
2460035.6655317	15.239715133566053	0.0402403885374925
2460036.6994361	15.875620218881608	0.0749931625495132
2460039.4737864	15.53482137655733	0.0513587881507466
2460039.6989651	15.465714921427423	0.0689782152155154
2460040.6679263	15.03520263317654	0.0754125247485669
2460042.6541137	15.962447078601327	0.1664580368931751
2460046.49235	15.524722359312523	0.0475558852635778
2460046.5675648	15.792238152861538	0.0577840591320425
2460047.8305529	15.202445196940715	0.0357466394868337
2460047.8897954	15.516258483486542	0.0319339948571723
2460048.7149594	15.58370372455926	0.0228275528334376
2460048.7374553	15.717456859571689	0.0485705126030849
2460049.8299358	15.755358155252273	0.0350637463259536
2460049.8965187	14.765521003547429	0.0240053523872121
2460050.4240711	14.918750279122404	0.0216469347183555
2460052.848751	15.563322948306936	0.0262429642548945
2460052.8958767	15.664671434858004	0.0387417331560171
2460053.8864319	15.463053377380165	0.018407457339623
2460054.6328595	15.604906021382927	0.0412509627278668
2460054.6353602	15.514119735954957	0.0503286208532166
2460054.6450402	15.93221318815692	0.0622074031833897
2460054.6476512	15.811946355883848	0.0622403553896191
2460056.737202	15.558010308783524	0.0340304964446358
2460057.6755378	15.331195068392386	0.0336371222540332
2460057.6834201	15.41490541080598	0.0198500815189396
2460058.7070304	15.146738353250552	0.0184450021428977
2460058.7865437	15.36982298900451	0.0329992000300687
2460059.7921793	15.053599575894385	0.0214461693564164
2460059.8457152	15.3877242897412	0.0222409791326613
2460059.8515841	15.350380908101586	0.0313152496861502
2460060.804581	14.873251043854342	0.0245482504991836
2460060.8122452	14.781445576899412	0.0217815145356102
2460061.8289312	15.740614180987285	0.0311829679114295
2460061.8326871	15.695212651428411	0.0409246292346133
2460061.8544048	15.647033537852526	0.0317428306216516
2460061.8623408	15.56415583539666	0.0409536094707627
2460062.8305997	15.659523811902654	0.0271907764774252
2460063.5984858	14.98627547250322	0.0332146417352623
2460063.8012633	15.571774236044526	0.0187473001950894
2460064.731357	15.119282481119274	0.0298464064033339
2460064.7679467	15.416019607368147	0.0411915414646312
2460065.7253324	14.81355699011724	0.0285479253094721
2460065.7887801	15.099575328370536	0.0240221695780491
2460066.7888875	15.344104687476085	0.0381349169820236
2460066.8474856	14.98276815244537	0.0260968893864739
2460066.8507891	14.931906468934644	0.0185738087758995
2460067.8608982	15.57680646019404	0.0363215706558231
2460068.6782241	15.443294591770853	0.0706388239674967
2460073.7681122	15.684796493147102	0.0748672726898346
2460073.8484798	15.619676551321364	0.0525291579024022
2460074.7812552	15.939281930687914	0.1864938523447312
2460074.8563966	15.69455859818817	0.0509308764293111
2460075.8369988	15.672028203212676	0.0607244709174696
2460076.6799487	14.8840030685388	0.0257387137585507
2460077.6986107	15.498774386592608	0.0214281767827237
2460078.8253533	15.073220899234933	0.0278616305011775
2460078.8470873	14.78025440527083	0.0198825379935348
2460079.835529	15.65939235816769	0.0657567391804708
2460080.8204639	15.680606328493669	0.0390381522477623
2460080.8390034	15.675405688964346	0.0277732720942551
2460081.8155391	15.59065077548172	0.0488789329176292
2460081.8245224	15.63097714438255	0.0438427246540705
2460082.793621	15.489634675612718	0.0368572828950287
2460082.8078453	15.28732486738538	0.0203966683470293
2460085.8010684	15.728465395436736	0.0837226483459362
2460086.800462	15.682575033591393	0.078150489729328
2460086.8143039	15.720022674426591	0.0343976389083898
2460087.8149635	15.46146462791244	0.0266797766570978
2460088.5356803	15.714126864601305	0.0419154046284982
2460088.8379364	15.431979673497604	0.0239106058159429
2460089.8437814	15.140902514008376	0.0230880211047824
2460091.5307871	15.264872402626713	0.0264932581887185
2460091.5466958	15.376773732737528	0.0339504922707069
2460092.6222344	15.287745352000837	0.0283292843916702
2460092.6259784	15.376246256780316	0.0360988848050824
2460094.8011827	15.341686172421795	0.0321120786903078
2460094.8210932	15.30440340096652	0.024491488615385
2460095.5416737	15.521668026810609	0.0628072303508703
2460095.5682783	15.501225029221803	0.0556172318058963
2460095.8088806	14.898477696690817	0.0222174399138969
2460096.5265377	15.768376526033876	0.1079039944672905
2460096.7971293	15.843010448449672	0.0926133446167691
2460097.7669537	16.023408264502635	0.1637704032477324
2460101.7246642	15.766381258134857	0.0939037659001156
2460101.8307827	15.069296283288583	0.0451473169581507
2460102.8117682	15.830035361752644	0.072331353645826
2460103.5883224	15.435868691389445	0.0235062759332371
2460103.7938739	15.854118698062685	0.1027647076494784
2460103.8231206	15.855495536983796	0.0635614017957586
2460104.5879251	15.253389644641718	0.035013564079103
2460104.6337439	15.247616963255822	0.022366920001153
2460104.8004333	15.705135250263044	0.0541789462299345
2460107.7535055	15.381345715662786	0.0212641643573729
2460107.7819863	14.752407875363998	0.026697766906645
2460108.8112816	15.594868413948564	0.0449665859774229
2460111.5018131	15.59249893306846	0.0278134446987839
2460111.7421871	15.324515653388318	0.0191759886338621
2460113.7286998	15.614907542321427	0.0292432955900536
2460116.2163329	15.59669401776431	0.021985592477969
2460117.5148686	15.636375430561086	0.0334496837190288
2460118.5555489	15.624888519403813	0.0726539403822563
2460119.7677456	15.395670355028182	0.0246454893338885
2460120.6951394	15.62239429112272	0.0346605591609088
2460120.7824868	17.350931929572152	99.999
2460122.5272749	14.738346149978218	0.0191278447791833
2460122.5438398	14.992842587645177	0.0179878428878301
2460123.6108129	15.004130150271571	0.0343490119050237
2460124.5304342	15.470190322429527	0.0470250979348756
2460124.5624714	15.622063356621766	0.0389802142010959
2460124.7073923	15.900383557847173	0.0620547660642235
2460129.2443319	15.260205951645954	0.1129562183690946
2460130.7309078	14.667625256700864	0.0497390001493963
2460131.6221616	15.59149543401469	0.0548622517932294
2460133.7306478	16.514214327117415	99.999
2460133.7425208	15.517129913207878	0.0381460872390077
2460136.5147078	15.603187513821052	0.0358280955418704
2460137.3505535	15.169829371823562	0.0263402316770882
2460138.7674515	15.888962676763308	0.0566755789205361
2460139.7553144	17.259093716914787	99.999
2460140.7479105	15.489176299787427	0.0331553379754715
2460142.4837948	17.418286993049396	99.999
2460148.4276012	15.573567848714877	0.0301989173151803
2460149.4796823	15.406278044678816	0.0492605295503494
2460149.4813669	17.06817417166534	99.999
2460151.7102506	15.487649198415188	0.0268081460711055
2460156.5299345	15.205415819741932	0.0348236896034156
2460157.6713297	15.452677322270974	0.0674327822148034
2460158.496791	15.771245521505984	0.0779771927483881
2460159.6165374	15.784268917400803	0.0878049358003308
2460161.415985	15.154641696014332	0.0464995812089431
2460163.4340925	15.596722789678898	0.0532363963123975
2460164.4479251	15.729664750057257	0.0580330820516701
2460166.4027568	15.449693727347045	0.0228418625435382
2460169.2486537	15.687805726352362	0.0435125226269523
2460169.4317259	15.675804252883797	0.0349246707443963
2460172.3987624	15.408139911651697	0.0633405593885212
2460184.3331794	15.016026566116754	0.0414971096481831
2460184.3859461	15.256087100032534	0.0737980628337429
2460194.328519	15.588576928366711	0.0326266941335119
2460194.3510083	15.714252264285676	0.0398902897458137
2460199.2532836	15.560102221218822	0.0253255575771395
2460200.2570934	15.409253621914951	0.0223386948585227
2460206.317204	15.579854871464022	0.0385764646656056
2460215.2682784	15.648520363786636	0.0725732264572094
2460217.5161441	15.34155642767849	0.0551035343143067
2460217.5239075	15.44865617491423	0.1180620032228396
2460218.5379208	15.389011749257302	0.0691046804658659
2460219.4890082	15.62269696461392	0.0374530909352807
2460219.5100468	15.6104091103244	0.0385224600530428
2460220.4936976	15.46064326684747	0.027889477235915
2460220.4984969	15.433196357996714	0.0318528932092223
2460221.4861887	15.087442057989511	0.0341964150835108
2460221.5332543	15.330884091046755	0.0374704389693528
2460222.5017984	14.829710189430555	0.018444579147944
2460223.5171294	15.693254591712137	0.0447852870340613
2460224.4965278	15.597232379058978	0.0307930418309193
2460225.5169875	15.713506479577816	0.0586791730392785
2460227.2644652	15.677167405715998	0.0460734306231816
2460228.5052276	14.917735599461317	0.028003062290473
2460231.4912979	15.53152283765774	0.0750274002309986
2460234.2440623	15.800375535314524	0.0719432543548026
2460333.8615996	15.617351361878294	0.0636716660959326
2460338.8633969	14.798890173377377	0.0360249572116662
2460339.8590778	15.86492761478876	0.0785127192426625
2460369.8588781	15.598028755377651	0.1043135256297347
2460377.6292353	14.86142287079146	0.0178968348472069
2460380.8199013	15.760336729626394	0.041255082699476
2460385.7991271	14.82443402323776	0.018227376679059
2460386.7543389	15.621781652959168	0.0257116073116793
2460386.7806871	15.73354853485948	0.0416219086944939
2460388.5175971	14.977049458367595	0.0197134724803779
2460388.773952	15.434308995302992	0.0190229141363608
2460388.7888243	15.585347741817428	0.0296371982117798
2460389.8691945	15.544813230350298	0.0206943132593602
2460390.5337915	15.645731502848497	0.045668724079694
2460390.7505953	14.921441802097416	0.0267378199120101
2460391.5069094	15.77662096107878	0.0806258799462629
2460402.7458833	14.824045267374595	0.0237098713074166
2460410.8877645	15.38075524099102	0.0161744470564922
2460412.5195508	15.610500062298698	0.0291999220905493
2460413.5141622	15.583625736927738	0.0250336959357039
2460416.8118671	15.533922828864954	0.0210240776686258
2460416.8208395	15.739795784596549	0.0393505961420571
2460417.4854041	14.815987471942634	0.017112082594987
2460417.6673486	15.36479908341904	0.017407998432413
2460417.6952286	15.5690728411988	0.0376732127198923
2460418.449538	15.582052874364583	0.0340145845502241
2460418.7360767	15.397178624403235	0.0160827382332777
2460418.8040103	15.687727848948592	0.037183463187798
2460419.4114471	15.636835668729148	0.045743886073301
2460419.7994793	15.40959320055582	0.0210156749665566
2460420.4038242	15.473217168363526	0.0451720282126498
2460420.7047195	15.703458912464155	0.0498798020603844
2460432.3463843	15.151510129037051	0.0420170589327005
2460432.4277471	15.511821556181776	0.0409282616284923
2460434.6295723	15.344888557367195	0.0192449860762165
2460437.3130288	15.473247253822777	0.0235455571987525
2460439.5820488	15.610961107550729	0.0347401924952544
2460440.5701337	15.48800061346305	0.0346939317585834
2460440.7709323	15.682231423925597	0.0265882114184307
2460440.7721614	15.68342399202859	0.0273326945099262
2460441.5616479	14.959443047530526	0.0357592540340218
2460442.5619674	15.540570124325338	0.0210589510352279
2460445.4396943	15.252018056603031	0.0286235308904173
2460446.3511746	15.70357466206923	0.03984439518521
2460446.4136295	14.921747487303932	0.0246674172748599
2460446.60952	15.356004243115116	0.0470055595561688
2460446.8498561	15.69639784214643	0.0454929940625633
2460447.6562927	15.492594638924896	0.0586258457483719
2460448.7340967	15.391137613604515	0.0325203578707459
2460448.8550348	15.575702550938724	0.0278546951413931
2460449.6653515	15.499855365404777	0.0429800143137507
2460456.648446	15.574580503857415	0.0569826831721251
