# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2459344.434985,3.693418967358248,0.059120937034634884,14.98149418439548,0.01739902476514566,17.7232873395117,1.97,bn300600,bn,G,g
661428028052,2459344.8655346,3.8785324279449798,0.09381741522676154,14.928397055083435,0.026292277614774928,17.221931952731914,1.42,bq343443,bq,B,g
661428028052,2459344.8842303,3.822257607263719,0.07241130523037927,14.944265738062604,0.02059200309215921,17.503124671920357,1.47,br341885,br,G,g
661428028052,2459345.8331798,3.934513501437253,0.04896734553969809,14.912838022414421,0.013527816226119305,17.927874206241817,1.97,bj384791,bj,G,g
661428028052,2459347.726322,3.9818499875305733,0.11988377182922302,14.899853386378023,0.03272560444228922,16.95573961537176,1.97,bE236161,bE,G,g
661428028052,2459348.3955559,3.1817529486472234,0.07360750397580366,15.143399484135147,0.025145936151157053,17.48533538371118,2.08,bn301997,bn,G,g
661428028052,2459348.6271461,4.899996239212826,0.07662065602116915,14.674576255522041,0.01699660932301443,17.441775946280615,1.94,bE236355,bE,G,g
661428028052,2459351.4064379,3.684100365913917,0.09975056880012761,14.984236989365396,0.029430395628646126,17.155352159416086,2.30,bm304155,bm,G,g
661428028052,2459351.4164062,3.3385704031190753,0.05769389533565639,15.091164274824528,0.018783715251605503,17.74981595560216,2.04,bn302431,bn,G,g
661428028052,2459351.6084518,3.7616388276737314,0.09335507277100531,14.961622885792229,0.02697571718990047,17.22729580689177,1.37,bi387247,bi,G,g
661428028052,2459351.679426,4.224761126681474,0.059152558000626104,14.835560226225875,0.015218909843273688,17.722706786304677,1.95,bj386822,bj,G,g
661428028052,2459351.9440454,3.5760993947528723,0.06964802215193852,15.016541669404852,0.021169537965124868,17.545368641584417,1.36,br343000,br,G,g
661428028052,2459351.9477453,3.160902376902619,0.0871560477793733,15.150537914656708,0.029970819483399583,17.301896790713553,1.94,bq344576,bq,B,g
661428028052,2459352.8013502,3.7078614367778253,0.08173435247185683,14.977256881933867,0.023960358008041974,17.371629045590804,1.38,bi387832,bi,G,g
661428028052,2459352.8118587,4.152927864075904,0.06929457180313407,14.854179653468446,0.018136647013322738,17.55089257283035,1.96,bF235019,bF,G,g
661428028052,2459353.9047564,3.748999370649564,0.08624051283231833,14.965277203492588,0.02500392200518666,17.31336228544685,1.52,bq345200,bq,B,g
661428028052,2459355.8202617,3.7586391321439288,0.1266713672092138,14.96248904479063,0.036631946793767044,16.895944466268794,1.94,bq345778,bq,B,g
661428028052,2459355.8465202,4.180694134604766,0.08978024047431785,14.846944634470807,0.023342348128056228,17.269688700654648,1.36,br344226,br,G,g
661428028052,2459357.3454558,3.489840458982174,0.12178893239201352,15.043051689101638,0.03793275821489962,16.93862105284024,2.14,bm305080,bm,G,g
661428028052,2459357.3989569,3.735287592451011,0.10141264922849139,14.969255509175333,0.02951075057474231,17.137410291317785,1.42,bn303390,bn,G,g
661428028052,2459358.3628074,3.163303130671747,0.10801140447578184,15.149713594381872,0.03711427443636195,17.068966578293935,2.09,bm305516,bm,G,g
661428028052,2459358.5876414,3.8911102868447167,0.10404315736880913,14.92488177150694,0.029063783883664276,17.109606803597494,1.91,bi389141,bi,G,g
661428028052,2459358.6080607,3.795871451991024,0.07976891763879483,14.95178688096328,0.022842013054493876,17.39805636325243,1.95,bF236542,bF,B,g
661428028052,2459359.7908617,4.256963671388809,0.1106016734509285,14.82731576239183,0.02824060047323062,17.043236366240066,1.95,bF237095,bF,B,g
661428028052,2459359.8644369,3.4474057423848237,0.1733207435736423,15.05633462053,0.05464750210972304,16.555514252544807,1.91,bi389790,bi,G,g
661428028052,2459365.5761058,3.574943715133794,0.06660532510090206,15.01689260092496,0.020251253801424115,17.593868230352538,1.36,bi391751,bi,G,g
661428028052,2459365.6051284,3.8263342255726225,0.04898292135054597,14.943108366194211,0.013914703388944799,17.927528904030087,1.50,bF239044,bF,G,g
661428028052,2459366.8569526,3.3786294731019586,0.12147473044607711,15.07821420662913,0.03908026954007509,16.94142575136391,1.94,bq347888,bq,B,g
661428028052,2459367.5976668,3.7175338648309997,0.05920752318884879,14.974428288751021,0.01731147739499224,17.721698377075064,1.51,bj392163,bj,G,g
661428028052,2459368.7063754,4.05270826796512,0.05818386612780512,14.880702266254524,0.015605202389603279,17.740634173144148,1.97,bj392686,bj,G,g
661428028052,2459368.8026366,3.91993486898748,0.07960962446262625,14.916868494446858,0.02207490772039432,17.400226673306033,2.02,bE243468,bE,G,g
661428028052,2459368.8686746,3.348477253103662,0.09407236348179196,15.087947239706569,0.030537035575550393,17.218985472911527,1.45,bi393309,bi,G,g
661428028052,2459369.4157905,3.4546651172356047,0.11066445203941173,15.05405073525382,0.03481884460198528,17.04262026661724,1.51,bn305947,bn,B,g
661428028052,2459369.8765156,3.752442431728011,0.05364700795493298,14.964280526739222,0.01553973611303414,17.8287768485716,2.04,bj393262,bj,G,g
661428028052,2459370.8401744,4.038890834449388,0.05749238975541516,14.884410334886446,0.01547249741488391,17.75361470867315,1.94,bF241269,bF,G,g
661428028052,2459371.4034586,3.560145031056667,0.07091434530213218,15.021396396377675,0.021651030909865858,17.525805367089205,2.09,bm308517,bm,G,g
661428028052,2459371.6969737,3.9236155491770393,0.046969249409001455,14.915849504877027,0.013011858915946589,17.973106561427613,1.97,bj393930,bj,G,g
661428028052,2459371.8838428,3.1094686413726045,0.08126979401387355,15.168350168875742,0.028408947898178948,17.377817713959686,1.42,bi394574,bi,G,g
661428028052,2459372.315344,3.2692129142700677,0.07929667848636836,15.1139576077069,0.02636476855232709,17.40450312061516,2.00,bm308864,bm,G,g
661428028052,2459372.5592305,3.480833831870387,0.05752898572696372,15.045857393735586,0.017964519205836367,17.752923818437615,1.42,bi394761,bi,G,g
661428028052,2459372.570651,3.9685299951319855,0.04442898346668091,14.903491454384108,0.012168831631003636,18.033474669655646,1.48,bj394274,bj,G,g
661428028052,2459373.8121613,3.536283954428,0.07021515212087032,15.028697796128505,0.02158220847257447,17.53656350873831,1.98,bj394896,bj,G,g
661428028052,2459374.8350878,3.736483662540974,0.09252073346546137,14.968907903081178,0.026914613770311985,17.23704294390163,1.42,bq349548,bq,B,g
661428028052,2459374.839661,4.26962608268248,0.1100677150724988,14.824091015128474,0.02802091293573216,17.04849073413081,1.50,bF242956,bF,G,g
661428028052,2459376.417028,3.5896563187881374,0.07541049816570583,15.012433446518045,0.022834479267497935,17.459061087017634,1.96,bm309779,bm,G,g
661428028052,2459377.2997166,3.2212549520008604,0.0712168357639239,15.130002874292865,0.024030884001633952,17.52118392738316,1.45,bm310084,bm,G,g
661428028052,2459378.3067513,3.79050199428525,0.07938388170261372,14.953323798608015,0.02276395793161801,17.403309783530045,1.54,bn308627,bn,G,g
661428028052,2459378.8009663,3.440153821747291,0.09493046152754928,15.058620967566705,0.0299943809537756,17.209126630674888,1.46,bq350704,bq,B,g
661428028052,2459379.2891731,3.031679853054063,0.06793058955732433,15.195857278128402,0.024355341237807478,17.572477152015946,2.00,bm310656,bm,G,g
661428028052,2459379.5290626,3.621067482987173,0.05262784093457486,15.002974076039301,0.01579759979554304,17.84960172798335,1.37,bi397808,bi,G,g
661428028052,2459379.5599955,3.4978902256859965,0.07555051139676108,15.040550182558022,0.02347704352766839,17.457047090448164,1.39,bF244841,bF,G,g
661428028052,2459379.742363,4.180662970499481,0.06693301157508538,14.846952727893195,0.017402329239299488,17.588539696362947,1.96,bj397485,bj,G,g
661428028052,2459380.7943765,3.2718094168557763,0.09407042122786606,15.113095627157557,0.03125196025465301,17.219007889667072,1.41,bi398383,bi,G,g
661428028052,2459381.7719686,3.7196502957253728,0.07809857401503216,14.973810343663388,0.02282197185625778,17.421032850790436,1.38,br349896,br,G,g
661428028052,2459382.7093401,3.2813566235320226,0.06636465992864936,15.109932040209618,0.021983438010099294,17.59779842822394,1.45,bi398703,bi,G,g
661428028052,2459384.3222984,3.6423812540895204,0.12001966360093715,14.996602116876744,0.035816172714348386,16.954509598536077,1.97,bn309538,bn,G,g
661428028052,2459384.5188333,3.4532194831230614,0.09794486873687805,15.054505165925015,0.030829726973551512,17.175186390085237,1.41,bi399210,bi,G,g
661428028052,2459385.8588669,4.36578186267651,0.07014658606080208,14.799910541560493,0.017464521039944957,17.537624263053832,1.97,bE249871,bE,G,g
661428028052,2459386.5122289,3.37216941798727,0.06696793279270269,15.080292158580251,0.02158587611528204,17.58797337875675,1.38,bi400083,bi,G,g
661428028052,2459386.531288,3.5476957373112468,0.10748432960549298,15.02519970689216,0.03293145796600738,17.07427773132334,1.99,bj399603,bj,G,g
661428028052,2459386.721944,3.9629080381574724,0.08400699620755492,14.905030636364845,0.02304165312954653,17.34185197105503,1.98,bF247184,bF,G,g
661428028052,2459387.8278893,3.831393289089973,0.14530324915259954,14.94167378675493,0.04122216185585508,16.746952297079307,1.91,bi400766,bi,G,g
661428028052,2459392.8480017,3.9445017491447394,0.10800285854965266,14.910085239833714,0.029761531096409735,17.069052485782418,1.96,bF249096,bF,G,g
661428028052,2459393.4994395,4.166488517995578,0.06753766827664397,14.85064014894455,0.017619275483247605,17.578775454853737,1.96,bE252259,bE,G,g
661428028052,2459393.5230825,4.001337940540827,0.04940609478234843,14.894552542063785,0.013421080082547781,17.918189293431055,1.94,bF249276,bF,G,g
661428028052,2459393.8441642,3.0527378875887754,0.1227572958680284,15.188341830386435,0.04370890926381022,16.93002232867942,1.38,bi402680,bi,G,g
661428028052,2459394.6156502,3.3407453240273166,0.09913070979043774,15.090457199263954,0.03225351263275893,17.162120071937892,1.42,bi402937,bi,G,g
661428028052,2459396.7573393,3.7514108309290095,0.12366862491560611,14.964579052391095,0.03583249727762812,16.921991781818782,1.97,bi403921,bi,G,g
661428028052,2459396.8033715,4.136912214634219,0.0934404765611824,14.85837485914452,0.02455109756337188,17.226302999581197,2.03,bE253730,bE,G,g
661428028052,2459397.7746944,3.691511311884358,0.07354770381562425,14.982055113363517,0.021655942395182082,17.48621781530848,1.96,bi404361,bi,G,g
661428028052,2459397.8334231,4.57097611313235,0.07544102047588519,14.750043242851245,0.017939518208666776,17.458621725479013,2.04,bE254168,bE,G,g
661428028052,2459400.4711019,4.454705426685875,0.11646196069114266,14.778018144725175,0.028416937952716898,16.987180367985548,1.46,bE255146,bE,G,g
661428028052,2459400.4960169,3.9832957059584735,0.07079194117981201,14.899459252003915,0.01931761230703161,17.527681058331524,1.95,bj404950,bj,G,g
661428028052,2459400.6363829,3.9554988961106483,0.06620914957838518,14.907062453163565,0.018194030341859117,17.60034558735838,1.44,bF252261,bF,G,g
661428028052,2459400.847875,3.6359652656037142,0.13259224789293586,14.998516307901832,0.03963789476832314,16.84634527781135,1.50,bq354893,bq,B,g
661428028052,2459401.6470135,4.119824822781329,0.05289436144977176,14.862868747318842,0.013955416459246842,17.84411716489705,1.95,bF252648,bF,G,g
661428028052,2459401.6740324,4.2332878691926865,0.05293261648838181,14.833371117084074,0.013591197783517424,17.843332206599044,1.95,bj405514,bj,G,g
661428028052,2459402.4132198,3.8865939719702682,0.07532319978945981,14.926142690400031,0.021065499468139234,17.460318709163047,2.23,bm313622,bm,G,g
661428028052,2459403.2589685,3.4573780396249383,0.04528721431475227,15.053198449426546,0.014237735181587986,18.01270159296173,2.04,bn312203,bn,G,g
661428028052,2459403.8277763,3.23909178994891,0.11551091806924675,15.124007484038614,0.03876251550420635,16.996083022449056,1.40,bq355450,bq,G,g
661428028052,2459405.7358954,3.210289607777541,0.09433221128636951,15.133705090034615,0.03193948982651978,17.215990573786698,1.45,bi407546,bi,G,g
661428028052,2459407.4748445,4.039157178950677,0.05516361770807547,14.88433873841472,0.014844793449234823,17.79850876123169,1.94,bj407709,bj,G,g
661428028052,2459407.4824026,3.6953135863297355,0.059940885741148045,14.980937375378048,0.01763128761688461,17.708332720972056,1.44,bi408214,bi,G,g
661428028052,2459407.5005982,4.168553899445285,0.06230302664192358,14.850102069028415,0.0162456052545074,17.666367749129815,1.47,bF254776,bF,G,g
661428028052,2459408.7754676,3.666680738446936,0.05711760921323363,14.989382879400736,0.016932032611807885,17.760715559516203,2.05,bj408369,bj,G,g
661428028052,2459408.7832214,3.2794771610942703,0.08382664239971688,15.110554095435205,0.027783671352497943,17.34418543335537,1.94,bi408874,bi,G,g
661428028052,2459409.8024347,4.118995358314301,0.07118521234167784,14.863087365903947,0.018784976450625906,17.52166614931005,1.48,bF255805,bF,G,g
661428028052,2459409.8087532,3.6090196572677535,0.11181512402435312,15.006592503431836,0.033676230619190395,17.031389236821752,2.16,bi409319,bi,G,g
661428028052,2459410.781637,3.393259092390328,0.10656154801100756,15.07352306858685,0.03413466712192292,17.08363930935984,1.48,bq356617,bq,G,g
661428028052,2459411.7879626,3.337975274862162,0.07555095035304867,15.091357833688015,0.024601919261737666,17.45704078222681,1.93,bq356937,bq,G,g
661428028052,2459412.2574718,2.862941713696654,0.0682395835857144,15.258034356382609,0.0259081280154605,17.567549691445706,1.42,bn314206,bn,G,g
661428028052,2459412.6809398,4.2095813282413435,0.15162514130675095,14.83946836124186,0.03915114671791923,16.700712564905427,1.99,bE259966,bE,G,g
661428028052,2459414.2427507,3.0787552127116786,0.09553136911498582,15.179127721877688,0.033727411734934286,17.202275606656393,1.97,bn314966,bn,G,g
661428028052,2459414.4859124,4.379320009995358,0.11902824315577185,14.796548918415171,0.02954306259282805,16.96351555268016,1.43,bE260646,bE,B,g
661428028052,2459414.6095309,3.823816024354922,0.054184295258773565,14.943823150150697,0.01540240762950888,17.817957038582428,1.97,bj410813,bj,G,g
661428028052,2459414.7948903,3.6723573903104554,0.10087615733881677,14.987703273007899,0.029857659659355773,17.143169285537475,1.39,bi411456,bi,G,g
661428028052,2459421.3351403,3.5688835373445627,0.28315439966030403,15.018734682425205,0.08623888063293252,16.02258232620783,2.01,bm318051,bm,G,g
661428028052,2459421.5516502,4.287644591302102,0.10560770029106668,14.819518674992885,0.02677250320843078,17.093401647576563,2.29,bE263571,bE,G,g
661428028052,2459421.5553713,3.490939113403085,0.08149960105238091,15.042709936757568,0.0253761294612399,17.374751904352166,2.04,bj413742,bj,G,g
661428028052,2459421.7808746,3.4041182956830176,0.15142385123326793,15.070054012941739,0.048350594294441857,16.702154892436347,1.94,bi414418,bi,G,g
661428028052,2459421.8022252,3.6709648818021465,0.12423423679264062,14.98811504764205,0.036785209952417686,16.917037370610192,2.14,bF260748,bF,G,g
661428028052,2459422.6479779,3.7654826624319484,0.09398110811189457,14.96051399152757,0.027128893568326252,17.22003920795735,2.09,bj414235,bj,G,g
661428028052,2459422.7074886,3.9529204130656588,0.10061850930390916,14.907770446097437,0.027667631388190263,17.145945914385326,2.01,bE264090,bE,G,g
661428028052,2459423.6945,3.8265762193370776,0.09074749258983467,14.943039701757755,0.025777241389714826,17.25805402633001,2.14,bF261480,bF,G,g
661428028052,2459423.7533359,3.3411973200274474,0.12049795943228382,15.090310311315749,0.03920033159253884,16.950191380364192,2.01,bi415236,bi,G,g
661428028052,2459424.6923263,3.93541121492896,0.06046320603203944,14.9125903249894,0.01669987519283124,17.69891268217807,1.96,bF261886,bF,G,g
661428028052,2459424.7070494,4.153481886605512,0.08291565559584481,14.854034820180036,0.021698833668884872,17.356049264048366,2.47,bq359671,bq,G,g
661428028052,2459425.4843456,3.881419205171936,0.07241382332771044,14.927589246261126,0.02027883961238693,17.503086916187396,2.19,bn317094,bn,G,g
661428028052,2459425.6159019,3.4245621588612023,0.05927136495995918,15.063552988656944,0.018812739762630478,17.72052828964325,1.52,bi415974,bi,G,g
661428028052,2459426.5734033,4.371110013735446,0.0578415476667959,14.798586279498398,0.014383359665244462,17.74704084928422,2.00,bE265624,bE,G,g
661428028052,2459426.6450025,4.283744035451156,0.06425484090938378,14.820506840430902,0.016304012985315853,17.632875979837163,1.97,bF262667,bF,G,g
661428028052,2459427.5994614,4.1091052993352974,0.07505532998217902,14.865697445852842,0.019853927916767898,17.46418676474226,1.95,bE266051,bE,G,g
661428028052,2459427.6313301,3.605857479839314,0.05592554160908003,15.007544228783365,0.016858301395342872,17.783615114692807,1.98,bF263064,bF,G,g
661428028052,2459428.4829877,4.048816862036002,0.039999719572449,14.88174528977461,0.010738434841220827,18.14749824490758,1.51,bF263360,bF,G,g
661428028052,2459428.4869183,4.111789759956795,0.07276443702902283,14.864988370704799,0.019235365618548477,17.49784267743485,2.02,bE266374,bE,G,g
661428028052,2459428.6381937,3.7551369808387367,0.07732941751778191,14.963501162448853,0.02238366140093968,17.431778764251487,1.40,bi417256,bi,G,g
661428028052,2459428.7829314,3.508035602096114,0.0772739941973835,15.037405641650825,0.02394316406124559,17.432557209014828,1.97,bj416871,bj,G,g
661428028052,2459429.6735688,4.1230515432368975,0.04455878421806204,14.862018712150382,0.011746993846350355,18.03030727982682,2.00,bj417204,bj,G,g
661428028052,2459430.6633164,3.5230867413214484,0.06288440692303995,15.032757282272991,0.01940134354882722,17.65628318808399,2.08,bF264303,bF,G,g
661428028052,2459431.6162196,4.112865786570497,0.06248673643491703,14.864704278306803,0.016514121591787324,17.66317100425914,1.98,bj417992,bj,G,g
661428028052,2459432.5751589,3.787764775101607,0.052102827028373225,14.954108119927838,0.014951696053516659,17.860487391028606,2.08,bF265047,bF,G,g
661428028052,2459433.5565206,3.9942558027387567,0.058382288936652565,14.896475935291758,0.015887567759240807,17.736937816592317,1.99,bj418771,bj,B,g
661428028052,2459433.6166951,4.5064776819499786,0.06910569923740832,14.765472560803598,0.016668204255466584,17.553855947229177,2.07,bE268491,bE,G,g
661428028052,2459434.5656148,3.358798503890033,0.0975555428569213,15.084605744617246,0.03157040632753704,17.17951073660361,1.44,bi419696,bi,B,g
661428028052,2459435.4922034,4.123790826927145,0.05744993039867515,14.86182405168903,0.015142760421442273,17.754416844263915,2.04,bj419302,bj,G,g
661428028052,2459435.4997618,3.774291814493758,0.07572176656759459,14.957976934296484,0.02180707588432577,17.454588767995908,1.42,bi419808,bi,G,g
661428028052,2459436.6054653,4.10723019769822,0.0590996833008699,14.866193011247184,0.01564041534185216,17.723677727388502,2.00,bj419803,bj,G,g
661428028052,2459436.6168864,3.838444006230614,0.0969674800165917,14.93967759811865,0.027458896008267245,17.1860753380791,1.42,bi420312,bi,G,g
661428028052,2459437.5538165,3.5460091533439106,0.07318084733693693,15.025715991496167,0.022432090792622,17.491647027110886,1.43,bi420677,bi,G,g
661428028052,2459437.5574457,3.857338058529091,0.050521310585014925,14.934346366626063,0.014236363832764642,17.89395409103436,2.33,bF266802,bF,G,g
661428028052,2459438.7350692,3.3436837184895607,0.08773007941855678,15.089502646096665,0.028519079555696877,17.294769305171464,1.35,bi421235,bi,G,g
661428028052,2459440.4871814,4.448090796172531,0.07297296335037497,14.779631513148122,0.017832018737695757,17.49473565438307,2.01,bE270947,bE,G,g
661428028052,2459442.2914893,3.38626398576381,0.14890593504983685,15.075763592921136,0.047797300478797565,16.720360591238617,2.16,bm322120,bm,G,g
661428028052,2459442.5138761,4.4200357895628875,0.09326476347154956,14.78650115753691,0.0229352764842394,17.228346628558683,2.00,bE271461,bE,G,g
661428028052,2459443.5728368,4.285472181607329,0.09395395305878275,14.820068921529854,0.02383024733160512,17.22035296766059,1.98,bF268748,bF,G,g
661428028052,2459447.5652687,3.2300060937646315,0.13466203212341038,15.127057268090807,0.04531625322000126,16.82952770163805,1.45,bi423526,bi,G,g
661428028052,2459448.6504269,4.059791493031296,0.18861289014397423,14.878806299269833,0.050498655258027186,16.463712186739258,1.91,bi423986,bi,G,g
661428028052,2459449.5932565,3.5770742008103458,0.12474220368176922,15.016245749776555,0.037905099032414194,16.91260708149105,1.97,bj423865,bj,G,g
661428028052,2459449.6914076,4.2606276115767505,0.1842571012665201,14.826381678417306,0.04700703186408564,16.489080025047514,1.93,bi424443,bi,B,g
661428028052,2459450.6123205,3.4219402349237513,0.09263865384111958,15.064384571769152,0.029426051317340548,17.235660022513713,2.23,bq363758,bq,B,g
661428028052,2459450.7065081,3.71411072460699,0.9033644715714066,14.762983095967035,99.999,14.762983095967035,1.83,br362070,br,B,g
661428028052,2459451.4260501,3.0529992278443348,0.1757021895049882,15.188248886136776,0.06255508977024515,16.540697677766413,2.04,bm323781,bm,G,g
661428028052,2459451.6793149,4.6323576734335985,0.21708992965249366,14.735560410422524,0.05093892386439219,16.311041416668292,1.98,bq364139,bq,B,g
661428028052,2459452.6981529,3.091220855705397,0.3588598570334762,15.174740535224387,0.12618479241720132,15.765328412000212,1.40,br362702,br,G,g
661428028052,2459453.6581188,4.054910920339797,0.10427894039518008,14.880112327473983,0.027952938195024202,17.107149087586965,1.43,br362946,br,G,g
661428028052,2459454.5857485,3.7232381619807957,0.04985424092096927,14.972763578925418,0.014554371745204756,17.908385341220445,1.46,bF271329,bF,G,g
661428028052,2459455.6089346,3.857480427604602,0.06002029759671749,14.934306294326237,0.016912452346514582,17.706895250335734,1.96,bj425465,bj,G,g
661428028052,2459456.533795,3.6555377706654295,0.05934780942856048,14.992687433306966,0.017646784838872605,17.719128877800568,1.97,bj425824,bj,G,g
661428028052,2459457.6716432,3.4607248187571846,0.057347603652211455,15.052147953465134,0.018011935377822825,17.756352423868364,2.01,bj426346,bj,G,g
661428028052,2459459.2582532,3.5942976148853893,0.07910616809632204,15.011030535542435,0.023922605898296197,17.407114741959727,1.46,bn323376,bn,G,g
661428028052,2459459.4209923,3.844748452318056,0.10249530176991156,14.937895795322156,0.028976651681661022,17.125880715332656,2.17,bm325266,bm,G,g
661428028052,2459459.6381217,3.8445870923801944,0.05466929476719361,14.937941363453639,0.015456314308460879,17.808281932598227,2.00,bj426975,bj,G,g
661428028052,2459459.6715022,4.488207519514652,0.07811752351078394,14.769883299736533,0.018918544045249164,17.420769444470263,2.00,bE276091,bE,G,g
661428028052,2459460.338515,3.065097829223834,0.05389663051225866,15.183954770974822,0.019113025847497547,17.823736573970443,1.43,bn323810,bn,G,g
661428028052,2459460.4203856,3.9614601145673243,0.09082466033908025,14.905427403160818,0.02492072469120069,17.257131155472464,2.01,bm325615,bm,G,g
661428028052,2459460.6592206,3.9675307403737707,0.08189427113313219,14.903764871413202,0.02243599808702294,17.369506806439492,1.94,bE276421,bE,G,g
661428028052,2459460.6909598,3.5167368797676617,0.05477465164362554,15.034715932609966,0.016929803640572963,17.806191550914285,2.01,bF273434,bF,G,g
661428028052,2459461.6955939,4.212155990219479,0.051814909461239914,14.838804506812288,0.01337095632094163,17.86650375237504,1.47,bF273800,bF,G,g
661428028052,2459462.6947093,3.4893672573041212,0.1312632112219236,15.043198918476573,0.040889190784785194,16.857283049875058,1.56,br364347,br,G,g
661428028052,2459464.6927316,4.446093023863184,0.13353757098710017,14.780119259703731,0.0326465354869051,16.838631930771705,1.44,br365124,br,G,g
661428028052,2459465.5979942,3.7915723991413266,0.06459099165907264,14.953017239412361,0.018516750371251417,17.62721073075635,2.18,bj429178,bj,G,g
661428028052,2459466.2870916,4.026183286594818,0.07567676292995676,14.88783176809087,0.020430602671442834,17.45523424428066,1.41,bn324917,bn,G,g
661428028052,2459468.4748673,4.5020576251116236,0.14005476705711728,14.766537998404278,0.033814192338245314,16.78689587261021,1.96,bE279180,bE,B,g
661428028052,2459469.2603502,3.8328310952446296,0.1565426078930568,14.941266419189063,0.04439407955923752,16.666059199957356,1.95,bn325735,bn,G,g
661428028052,2459469.5880263,3.670652110886192,0.14645136513096854,14.9882075577002,0.04336729868096195,16.73840705077534,2.18,bq368299,bq,G,g
661428028052,2459469.6257626,3.878340044779723,0.18816173650486223,14.928450911162283,0.052734836108816775,16.46631233037608,1.35,br366566,br,G,g
661428028052,2459470.2311763,3.2090479388492734,0.13008130715695385,15.13412510998738,0.04406064598128246,16.86710338045051,1.54,bn325851,bn,G,g
661428028052,2459470.3765485,4.908826426815095,0.2791753266907836,14.67262143234073,0.06181751312239461,16.037948028888355,1.51,bm327734,bm,B,g
661428028052,2459470.5930753,3.558118727248241,0.08890922162471661,15.022014533479862,0.027160549069838016,17.28027359110247,1.96,bF276690,bF,G,g
661428028052,2459474.5350649,4.215056274339088,0.1258741056602592,14.838057179345457,0.03245975169974502,16.90279961670273,2.11,bE281169,bE,G,g
661428028052,2459475.2335597,3.662170768534376,0.10146733667266941,14.99071914286026,0.03011617707384985,17.136824958671355,2.12,bn326440,bn,G,g
661428028052,2459475.5120872,4.363252328754439,0.12250316593705364,14.800539799408956,0.030517514256843993,16.93227232986988,2.02,bE281511,bE,G,g
661428028052,2459476.5183107,3.6702509991283008,0.16270756961271365,14.988326208376172,0.0481863649022551,16.62412121643009,1.97,bi433608,bi,G,g
661428028052,2459477.615323,4.010710726754494,0.1383377552608138,14.892012273426786,0.03749139130888449,16.80028880065368,2.03,bE282216,bE,G,g
661428028052,2459478.4933069,4.316366787751725,0.1256515950921717,14.81226976677293,0.031641847754903175,16.904720596085852,2.24,bE282501,bE,G,g
661428028052,2459478.5846733,4.77491998989655,0.10563334540012043,14.702650375277344,0.024046236154476517,17.093138026238954,2.04,bF279554,bF,G,g
661428028052,2459479.618624,4.196077256783563,0.13575269031557827,14.842956933079293,0.035165527956760735,16.820769498706497,2.02,bj434221,bj,G,g
661428028052,2459480.5892117,3.6672694940034662,0.08789825492615251,14.989208557731079,0.02605251171142314,17.29268997903266,2.12,bq371605,bq,G,g
661428028052,2459482.6039565,3.572210790186862,0.0705427381372441,15.01772292737227,0.02146482774483815,17.531509829123685,1.98,bF280844,bF,G,g
661428028052,2459483.353924,3.394430392647731,0.08577205027504871,15.073148354006422,0.02746572433222851,17.31927613275331,2.06,bm330823,bm,G,g
661428028052,2459484.6021787,4.285109065111118,0.07473437577576332,14.820160921994088,0.01895704774680277,17.46883958295175,2.02,bE284585,bE,G,g
661428028052,2459486.2955043,3.6409846270261244,0.22837170822657735,14.997018509135657,0.06817664534890744,16.256034860341863,1.48,bn329828,bn,B,g
661428028052,2459486.5488849,3.705924981790815,0.06692827290748597,14.977824062917346,0.019630220007954436,17.58861656613149,1.94,bj436813,bj,B,g
661428028052,2459486.5802566,4.077276918577304,0.095601118618501,14.874140100626365,0.025486191260267636,17.20148317659398,1.49,bq373028,bq,G,g
661428028052,2459489.512195,3.553356657101435,0.08935086256982548,15.023468620701246,0.027332044645502113,17.27489373787448,1.45,bi438106,bi,G,g
661428028052,2459489.5172504,3.618541212169501,0.06094070139877882,15.003731814175875,0.01830568976304276,17.69037199034114,1.96,bF283024,bF,G,g
661428028052,2459490.5163203,3.7766195098021513,0.07936738135939798,14.957307541413563,0.02284288702053381,17.403535482774753,1.95,bi438476,bi,G,g
661428028052,2459490.5277028,4.073662839398537,0.05709644621834463,14.875102918898836,0.015234779369792017,17.761117916825523,2.01,bj437985,bj,G,g
661428028052,2459491.5782855,4.363840936435002,0.06713719803478622,14.800393342243726,0.016722702847830843,17.585232581324235,1.99,bE286787,bE,G,g
661428028052,2459491.598417,4.153384553063419,0.053221546829034454,14.85406026384194,0.013928281064221558,17.83742187964898,1.96,bF283791,bF,G,g
661428028052,2459493.487612,4.311558712538379,0.09826483757893294,14.813479861105463,0.024772852043843475,17.171645259825265,2.20,bE287228,bE,G,g
661428028052,2459493.5956419,4.514329326309831,0.09464685992242158,14.763582526642946,0.022788993495718512,17.212375086320925,1.38,br372922,br,G,g
661428028052,2459494.5496631,3.950963064973269,0.07343221346638919,14.908308197884534,0.02020206770360475,17.48792406309511,1.99,bE287611,bE,G,g
661428028052,2459495.2923277,3.3083173726313415,0.08051284069686912,15.10104770852488,0.026452709163631252,17.387977736638312,1.48,bn331548,bn,G,g
661428028052,2459496.4961512,4.183547597372694,0.06804191270587771,14.846203836187941,0.017678441333786918,17.570699327855824,2.06,bE287932,bE,G,g
