# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2458724.4440303,3.054292808657103,0.045918195772813655,15.187788948234736,0.016341289289712416,17.99767857309941,1.96,bp161766,bp,G,g
661427838522,2458724.7065992,2.8004913546271077,0.04104116105362007,15.281980031532104,0.01592933239849914,18.119591515292928,1.43,bl254343,bl,G,g
661427838522,2458725.6811953,3.515691613111039,0.041105005277697344,15.035038689922672,0.012708553104058435,18.117903840685624,1.35,bH113303,bH,G,g
661427838522,2458726.7032273,3.733481258670304,0.053997914397574495,14.969780683286604,0.015720819564434826,17.821698146288313,1.44,bH113695,bH,G,g
661427838522,2458727.4402231,3.3421371242206988,0.05076703550465117,15.090004960909232,0.016510860649982907,17.888686101668164,2.06,bp162499,bp,G,g
661427838522,2458728.4374794,3.0604008462571723,0.04516956633220878,15.185619838826337,0.016042785626911575,18.015525809016605,2.18,bp162921,bp,G,g
661427838522,2458729.2621048,3.1473865992867505,0.053416240855319146,15.155190393832264,0.01844741010768583,17.833457307752766,1.95,bp163201,bp,G,g
661427838522,2458730.2490443,3.0901596186856137,0.04184243738126771,15.175113339801067,0.014717980884228637,18.09859817427959,1.97,bp163626,bp,G,g
661427838522,2458730.6688594,3.4555681570222374,0.056742107189454265,15.05376696393747,0.017848353921615677,17.767876961865582,1.38,bH115260,bH,B,g
661427838522,2458732.2505864,3.31382993226765,0.06383104071202504,15.099240081275003,0.020936972448629503,17.640060798197645,2.01,bp164090,bp,G,g
661427838522,2458736.680501,4.064437457575037,0.11747762227345467,14.877564509435572,0.03141715649986237,16.977752741703945,1.98,bH116636,bH,G,g
661427838522,2458738.6663383,3.7872077553420356,0.10547036990902664,14.95426779747608,0.030270773041470328,17.09481443848081,2.02,bH116952,bH,B,g
661427838522,2458741.4011043,3.121034994728696,0.11585809574935936,15.16431902669038,0.04034966380823609,16.9928246461136,2.02,bp166065,bp,G,g
661427838522,2458742.382042,2.9948934412376653,0.11263688633911507,15.209112185440324,0.040880051526672845,17.023439019918307,1.95,bp166305,bp,G,g
661427838522,2458742.6584359,3.2176450198818145,0.09863254545152197,15.13122029789818,0.033319178427644223,17.16759000822138,2.06,bH118499,bH,G,g
661427838522,2458743.3102092,3.2589903428612685,0.09023903438775066,15.117357938400957,0.030097022888718218,17.26415451281596,1.96,bp166656,bp,G,g
661427838522,2458743.6560954,3.000638499066393,0.10400688328026213,15.207031429552673,0.037675634743210715,17.109985405702126,2.13,bl260740,bl,G,g
661427838522,2458744.2266758,3.303086788041342,0.05436737408282284,15.102765660145526,0.017890832309676395,17.814294718191192,2.43,bp167000,bp,G,g
661427838522,2458744.6527272,3.3948612949416166,0.0874036557078441,15.073010535145974,0.027984640708897227,17.298816617369294,2.12,bl261077,bl,G,g
661427838522,2458745.6467816,3.388300965706095,0.0833002723241232,15.07511067337451,0.026722470991145466,17.351024558445303,1.93,bH119600,bH,G,g
661427838522,2458746.3357818,3.0398567251015933,0.09044346214313453,15.192932835105834,0.03233971858389501,17.261697664872763,1.50,bp167739,bp,B,g
661427838522,2458746.6442718,3.6261744271839635,0.04331099278175206,15.001443895262492,0.012982598331233964,18.061145264407173,1.40,bH119976,bH,G,g
661427838522,2458747.3864559,3.3165105918816,0.11801143039095777,15.098362150694067,0.038677185056249126,16.97283042547981,1.56,bp167916,bp,G,g
661427838522,2458747.6410323,3.6271869255793865,0.051800800642636785,15.001140778922675,0.015523109022242824,17.866799430612307,1.41,bH120363,bH,G,g
661427838522,2458748.64265,3.464932002968457,0.07892075051283994,15.050828831568758,0.024757606901661067,17.409662594914657,1.39,bH120752,bH,G,g
661427838522,2458749.3071227,3.1681417757157098,0.04485889360072073,15.148054101736314,0.015390620246560753,18.023019216580902,1.97,bp168280,bp,G,g
661427838522,2458750.6365819,2.9568129941907384,99.99,15.223005976979163,99.99,99.99,1.97,bl263439,bl,G,g
661427838522,2458751.6336461,3.370922523719222,0.042176870529543734,15.08069369493107,0.013599963857387386,18.089954730198293,1.46,bH121852,bH,G,g
661427838522,2458752.2603253,3.27940090986805,0.04458030768675186,15.110579340215203,0.014776130614418147,18.02978295746357,1.94,bp168885,bp,G,g
661427838522,2458752.6301274,3.7250850374742113,0.058918101696913305,14.972225143743088,0.017191933672304146,17.727018747169662,1.43,bH122236,bH,G,g
661427838522,2458753.5836072,3.0117863353005654,0.04857188352366674,15.203005225946777,0.017529638457548208,17.93667824919389,1.43,bl264602,bl,G,g
661427838522,2458754.6270482,3.365709246938387,0.04900542709799429,15.082374132475824,0.015826313171059102,17.927030165034353,1.39,bH122987,bH,G,g
661427838522,2458755.5389174,3.3185759857437915,0.04029145657208518,15.097686206849337,0.013196944014401153,18.139608191929742,1.39,bH123290,bH,G,g
661427838522,2458756.6202995,3.4604911401653786,0.05159578697468335,15.05222126812805,0.016206479044392163,17.871105008941328,1.43,bH123730,bH,G,g
661427838522,2458757.6136157,3.6195528693067103,0.06228434479061535,15.003428310857059,0.01870407125324718,17.66669336098367,1.42,bH124097,bH,B,g
661427838522,2458758.3549655,3.374586524052668,0.04290436230070624,15.079514202566791,0.013819523097545352,18.07138698314768,2.02,bp170316,bp,G,g
661427838522,2458758.6115184,3.4092431878909664,0.04767697368237752,15.06842066879041,0.01520067493715632,17.956868910024713,1.37,bH124455,bH,G,g
661427838522,2458763.536581,2.7754005465107907,0.08172177743236807,15.291751448602922,0.0320054772129738,17.371796101738333,2.00,bl267814,bl,G,g
661427838522,2458764.4880492,3.209206455284717,0.09247851601661464,15.13407147950704,0.03132242425210312,17.237538481192832,2.27,bl268145,bl,G,g
661427838522,2458766.5908617,3.3852068622646247,0.13909735457514213,15.076102590840804,0.044662788084674554,16.79434343535393,1.49,bH126752,bH,G,g
661427838522,2458767.5643228,3.5305320391421016,0.14384523167063135,15.0304652297386,0.044286105026669534,16.757901936377813,1.39,bH127097,bH,B,g
661427838522,2458768.2448175,3.09865139403214,0.0842777650122015,15.172133822829705,0.029563269522360523,17.338358086690373,2.08,bp173198,bp,G,g
661427838522,2458770.3266541,2.8686010193382865,0.17395496771398994,15.255890251274442,0.06591418094429094,16.551548522409977,2.12,bp174018,bp,G,g
661427838522,2458772.5731895,3.3556249558777482,0.09972541755663143,15.085632083290015,0.03230313113700887,17.155625952931807,1.37,bH128650,bH,B,g
661427838522,2458773.573729,3.8643709467483323,0.07579845694663635,14.932368601478514,0.021320320500089588,17.453489699815286,1.45,bH129011,bH,G,g
661427838522,2458775.5682865,3.0648196131815433,0.05555399754081156,15.184053326700212,0.019702555959885744,17.790852323301685,1.96,bl272222,bl,G,g
661427838522,2458777.5626088,3.4082998875144113,0.05947389692516682,15.068721121714873,0.018967092764596863,17.71682462185916,1.37,bH130326,bH,G,g
661427838522,2458778.5590063,3.4846391163474864,0.060138079769133615,15.044671103711082,0.018758751143918867,17.704766719431305,1.35,bH130641,bH,G,g
661427838522,2458781.5319463,3.643328135494034,0.051652962353384256,14.996319903196975,0.015410229935147913,17.869902526869133,1.36,bH131325,bH,G,g
661427838522,2458783.5242602,3.0005283281467876,0.04297014061582721,15.207071293985567,0.0155661501823808,18.069723674254888,2.20,bl274698,bl,G,g
661427838522,2458785.5241586,3.478962083105374,0.06604334661126877,15.04644138368995,0.02063438594666114,17.60306793111376,1.45,bH132720,bH,G,g
661427838522,2458786.2641868,3.1574338355258957,0.04343454201868122,15.15172997573168,0.014952477605312797,18.05805249494953,1.98,bp177149,bp,G,g
661427838522,2458786.5158463,3.805361134741153,0.05307818156897959,14.94907592655718,0.015161156477828088,17.84035052208429,1.36,bH133057,bH,G,g
661427838522,2458787.2602515,3.3268374119474697,0.05352976635104694,15.094986680539577,0.017489441604055474,17.831152242039856,2.45,bp177504,bp,G,g
661427838522,2458791.5143794,3.010490477756502,0.05911493533220178,15.203472477624903,0.021343819210286455,17.72339756436135,1.45,bl277022,bl,G,g
661427838522,2458900.8682958,2.8812555659913834,0.07193489852140013,15.251111168027524,0.02713751185815921,17.51029152323792,1.47,bl310230,bl,G,g
661427838522,2458901.8768706,3.6315174936474013,0.045855922880272106,14.999845270847151,0.01372522492932203,17.999152015620602,1.43,bH165474,bH,G,g
661427838522,2458903.6228895,3.321764757371544,0.054637226226294494,15.096643439556205,0.017878535571977106,17.808919003041424,1.93,bp203330,bp,G,g
661427838522,2458904.6109834,3.1545674413582754,0.04690635801147837,15.152716080772636,0.01616233372701457,17.974561326501327,1.98,bp203677,bp,G,g
661427838522,2458904.8746188,3.6604153135726034,0.0633283191103308,14.991239713331666,0.018805278519220012,17.64864570910624,1.35,bH166413,bH,G,g
661427838522,2458906.6241393,3.1073171410959075,0.04694161059183152,15.169101670349319,0.0164204319858174,17.97374564545526,1.92,bp204170,bp,G,g
661427838522,2458908.8555663,2.6975984720540214,0.0979890142104243,15.322622354891969,0.0394831918679542,17.17469713994641,1.50,bl312860,bl,G,g
661427838522,2458909.8536089,3.1884793147154924,0.04985868685268603,15.141106612673322,0.016996887698081824,17.908288521096118,1.54,bl313239,bl,G,g
661427838522,2458911.8504073,3.3026668002399115,0.04223796529403011,15.10290372038531,0.013901139478557761,18.088383138933356,1.41,bH168855,bH,G,g
661427838522,2458913.8998089,3.4787556950348413,0.06703363115921579,15.046505796478055,0.02094503004863503,17.58690874788636,1.38,bH169590,bH,G,g
661427838522,2458915.837209,3.051977051980008,0.06115790926672021,15.188612462767718,0.021781287080865963,17.686509035739558,1.47,bl315433,bl,G,g
661427838522,2458922.8141205,3.177377215210785,99.99,15.144893679989524,99.99,99.99,1.42,bH172691,bH,B,g
661427838522,2458929.5580474,3.2649289913931185,0.0603764033713094,15.115381271563448,0.020100444933595592,17.700472515217903,1.96,bp208483,bp,G,g
661427838522,2458930.5495877,3.1446891718233845,0.049207828235315165,15.156121309143089,0.017008603044218047,17.9225551162636,2.01,bp208832,bp,G,g
661427838522,2458983.3936237,3.0420789297495827,0.048895641744607185,15.192139427123577,0.01747076190534472,17.929465235137226,1.98,bp212838,bp,G,g
661427838522,2458985.4137888,3.2208723614821344,0.048617828950182754,15.130131835537512,0.01640719045006831,17.935651708103112,1.99,bp213474,bp,B,g
661427838522,2458989.4168624,3.1708269968604834,0.0650105288515945,15.147134254330958,0.02228554834020159,17.620181363994803,1.95,bp214775,bp,G,g
661427838522,2459009.430621,3.0241841710381374,0.10050325985813431,15.198545032499291,0.03612302279901854,17.147190240248943,2.09,bp220747,bp,G,g
661427838522,2459016.3151732,3.320164272480241,0.04590539665061146,15.097166692489948,0.015028524548012618,17.997981250659443,1.99,bp221815,bp,G,g
661427838522,2459019.2958473,3.0837678158555653,0.05405213187261145,15.177361443394531,0.019052120899231254,17.82060854230292,2.09,bp223045,bp,G,g
661427838522,2459025.3101394,3.127913740974155,0.05496429541956491,15.161928702437608,0.01910020682043672,17.802438948505962,2.11,bp224924,bp,G,g
661427838522,2459031.267021,3.2598361478196596,0.07678364608583062,15.117076194110952,0.025602662554596606,17.439468784377347,2.04,bp225646,bp,G,g
661427838522,2459037.436529,3.2303140470390836,0.12316060920934313,15.126953757424955,0.041441861519367074,16.926461040297507,2.04,bp227769,bp,G,g
661427838522,2459038.2384782,3.135362488508768,0.04184007677873521,15.159346226942368,0.014504971750919448,18.098659429409434,1.98,bp227857,bp,G,g
661427838522,2459050.4476626,3.2571402197483694,0.04852074814306966,15.11797448396634,0.01619210106890817,17.937821889823226,2.03,bp230331,bp,G,g
661427838522,2459054.3752833,3.171796171399355,0.04160760497138295,15.146802445908525,0.014258689756106615,18.10470881761281,1.98,bp231910,bp,G,g
661427838522,2459060.213096,3.618866826450646,0.08069067902309143,15.003634118643948,0.024236111471869392,17.38558218611883,2.06,bp233835,bp,G,g
661427838522,2459075.245054,3.1435238696435635,0.03397748702945996,15.156523716241022,0.011748614819064775,18.324662473049322,1.94,bp236912,bp,B,g
661427838522,2459081.4728068,3.0550846143825505,0.05382773629019179,15.187507514599677,0.019151158280734853,17.825125321263467,1.49,bp238012,bp,B,g
661427838522,2459100.3941667,3.083574183095747,0.06354886828998767,15.177429619960014,0.02240090645965766,17.644871059378005,1.94,bp241595,bp,B,g
661427838522,2459103.4121321,3.194416034872648,0.05824175498161502,15.139086929279564,0.019817786638841102,17.739554479018164,2.00,bp242721,bp,B,g
661427838522,2459104.264111,3.245041460710877,0.0694610391776718,15.122014997297255,0.023266614758261948,17.548287420636747,1.45,bp242991,bp,B,g
661427838522,2459110.3730073,2.867270361666113,0.052753250541278024,15.256394008468693,0.019998284949125294,17.847017548738396,1.49,bp244018,bp,B,g
661427838522,2459115.2466265,2.9776551839554353,0.07981530863697225,15.215379611018369,0.029135599959675167,17.397425118061218,1.98,bp245493,bp,G,g
661427838522,2459121.3229737,2.9175035863140835,0.11221305383367355,15.237537125856784,0.04180653325018565,17.027532157239698,2.03,bp247057,bp,G,g
661427838522,2459127.3424047,3.215243809331755,0.08732412570006387,15.132030845513643,0.029521098107511592,17.299804996138587,2.03,bp248147,bp,G,g
661427838522,2459133.3211184,3.1309929643438092,0.05475951566595131,15.160860392995685,0.01901033102220856,17.806491615806614,1.95,bp249586,bp,B,g
661427838522,2459134.3214954,3.2987996193975753,0.057536391177888876,15.10417578282243,0.0189582765986741,17.752784065430944,2.00,bp249735,bp,B,g
661427838522,2459138.308655,3.4041216125251714,0.07035227657265428,15.070052955042586,0.022463905390006436,17.53444522244014,1.44,bp250888,bp,G,g
661427838522,2459146.2869737,2.8817217559153585,0.1850324389661996,15.250935509075012,0.06979237875924742,16.484520927880293,1.49,bp252761,bp,G,g
661427838522,2459148.4995405,2.9396847781297697,0.09200232022791234,15.22931371330829,0.03401811062561712,17.243143661299143,2.48,bl321222,bl,B,g
661427838522,2459150.5260719,2.6466650153799716,0.09928005008861897,15.343318180417542,0.040773236240824094,17.160485642441394,1.40,bl321893,bl,B,g
661427838522,2459151.5159279,3.3163868286673623,0.08360872284787683,15.098402668191628,0.027403029643046035,17.34701163772868,1.41,bH176313,bH,B,g
661427838522,2459152.2631955,3.1718570580986665,0.09221105926872566,15.146781604008302,0.0315995993554313,17.240683083988454,2.11,bp254906,bp,B,g
661427838522,2459153.5133293,2.860504670705966,0.1278396594332534,15.258958969208427,0.04857749507662579,16.885976598930874,2.07,bH175255,bH,B,g
661427838522,2459155.5024883,2.7106475377895793,0.09743529615801137,15.317382996114624,0.039071081404001944,17.180849837575927,2.41,bl322368,bl,G,g
661427838522,2459157.502706,3.363100954885253,0.23049632616840113,15.083215861450656,0.07449656978085026,16.245980592307042,2.00,bH176802,bH,G,g
661427838522,2459250.8869751,3.6303713135234243,0.18759442018324038,15.000188005169077,0.056166976006138555,16.46959082004016,2.08,bH202426,bH,G,g
661427838522,2459251.8866507,3.3079992503714344,0.19634543047478387,15.101152116120549,0.06451602011224152,16.420088615349172,1.96,bH202749,bH,B,g
661427838522,2459251.8879428,2.797622293091579,0.20538057345751828,15.283092922213344,0.07979624494322843,16.371242206073866,2.02,bH202750,bH,B,g
661427838522,2459255.872369,3.4780224737770924,0.06779345496517265,15.04673466244137,0.02118690680155311,17.57467119276702,1.96,bH204046,bH,B,g
661427838522,2459257.8775793,3.0849018646310133,0.07733812488724993,15.176962239711688,0.027249871442936974,17.43165651615544,1.42,bl353766,bl,G,g
661427838522,2459259.8615215,3.615736709114892,0.0572101906277117,15.00457362608535,0.017198428651059763,17.758957124285253,1.93,bH205362,bH,B,g
661427838522,2459260.8607322,3.3686370339373615,0.061029338849779416,15.081430075127924,0.019692307960724187,17.688793948612304,1.41,bH205702,bH,B,g
661427838522,2459262.88918,3.304743307253938,0.0661042001084276,15.102221292964549,0.021742200450028098,17.602067975361848,1.38,bH206364,bH,G,g
661427838522,2459264.8669337,3.338761177582299,0.05468337738498032,15.091102234849663,0.017802547267656822,17.808002286792185,1.45,bH207030,bH,B,g
661427838522,2459266.8597207,3.3348415584037294,0.052486960904796924,15.0923776098184,0.017107572717500887,17.852512043900152,1.50,bH207727,bH,B,g
661427838522,2459267.8587796,3.62259675987365,0.052844804428353785,15.002515636428699,0.015856030527513484,17.845134874008828,2.00,bH208087,bH,G,g
661427838522,2459268.8581567,3.2708688396327528,0.04606845269108536,15.11340779862967,0.015309206071567237,17.99413154700369,1.38,bH208441,bH,B,g
661427838522,2459269.8443152,2.91755948103218,0.048871945975760465,15.237516325081062,0.018207574088478153,17.929991531330884,1.97,bl358050,bl,B,g
661427838522,2459269.861546,3.3651305563501817,0.05248972864171956,15.082560826957607,0.016954484206792585,17.852454792481847,1.45,bH208798,bH,B,g
661427838522,2459271.8576373,2.9568129941907384,99.99,15.223005976979163,99.99,99.99,1.43,bl358716,bl,G,g
661427838522,2459272.8368729,3.067822247539424,0.16406328807505083,15.182990140828105,0.05812907220885212,16.615112083400216,1.98,bl359075,bl,G,g
661427838522,2459273.8672747,3.1396378005971384,0.12636282545279007,15.157866749133483,0.04374737022377878,16.89859229119818,1.94,bl359474,bl,G,g
661427838522,2459274.8256917,3.0918016075938675,0.09301626619245842,15.174536575637667,0.032700881232932126,17.231243355651298,1.97,bl359816,bl,G,g
661427838522,2459275.8453894,3.6049390042040708,0.10639602018390551,15.007820820213444,0.03208038967958016,17.085327153492322,1.35,bH210826,bH,B,g
661427838522,2459275.89789,2.9812561880192323,0.09222677547558993,15.214067377720234,0.03362558893295495,17.24049804977507,1.54,bl360224,bl,G,g
661427838522,2459277.9038382,3.0779436884732303,0.11181814962293492,15.179413947098691,0.03948787868882029,17.031359858349862,1.94,bl360926,bl,G,g
661427838522,2459282.6542467,2.1069028755995016,0.3256445476665363,15.590954332577837,0.16800084567458476,15.87078108371875,1.48,bp284832,bp,B,g
661427838522,2459283.8007082,3.6752354205656466,0.060474999815520875,14.98685271367869,0.01788557410059359,17.698700922169433,1.42,bH213487,bH,G,g
661427838522,2459287.7951677,3.3603992902743123,0.07065308315804156,15.084088411501115,0.0228534834362917,17.5298128156089,1.44,bH214866,bH,B,g
661427838522,2459288.8277794,3.6256180290655284,0.06475535784669942,15.001610502783674,0.01941358906667908,17.624451342223406,1.44,bH215253,bH,G,g
661427838522,2459291.546245,3.0836318991315834,0.06229224403309623,15.177409298151769,0.021957536800876806,17.66655567068978,1.45,bp286353,bp,B,g
661427838522,2459293.8030118,3.4527826361799296,0.05627881430444922,15.054642524858457,0.017716905664135973,17.776778263845085,1.39,bH216571,bH,B,g
661427838522,2459294.7891466,3.5559753119711783,0.04229856790861277,15.022668779438861,0.012929421667724107,18.086826451864834,1.44,bH216927,bH,B,g
661427838522,2459295.7850287,3.517920366730084,0.04809263823277367,15.034350611426557,0.014859519638116018,17.947444106556166,1.97,bH217293,bH,B,g
661427838522,2459297.7756167,3.2898768977048323,0.04480739613167951,15.107116503279434,0.014804107558387864,18.02426634463551,1.46,bH218030,bH,B,g
661427838522,2459298.7594222,2.832455894818814,0.11903323093445865,15.269657732197786,0.04567906843829822,16.963470056768458,1.95,bl368106,bl,G,g
661427838522,2459299.7608028,2.8380150220334337,0.09321647184921959,15.267528897501002,0.03570180257094765,17.228908958208976,1.47,bl368499,bl,G,g
661427838522,2459300.7831336,3.169563268916062,0.10177244886856662,15.147567058982682,0.034901409956357064,17.13356504963748,1.97,bH219083,bH,G,g
661427838522,2459300.7929139,3.033441717919757,0.10582650695909628,15.195226484333425,0.03792023140993277,17.091154457689747,1.46,bl368915,bl,G,g
661427838522,2459303.8595258,2.780650525603491,0.07492020892781684,15.28969959774783,0.029286315901375166,17.46614316191885,1.47,bl369881,bl,G,g
661427838522,2459305.7585463,3.0956765223904426,0.11449226962442123,15.17317668854098,0.04020062117500646,17.00570019983524,1.92,bH220695,bH,G,g
661427838522,2459309.7478618,3.048421128307646,0.04242251677074463,15.189878214738528,0.015126332396911189,18.083649536373688,1.99,bl372110,bl,G,g
661427838522,2459310.8071565,3.454118072063246,0.05749590218800081,15.05422267486583,0.018093054305810746,17.753548378872757,1.99,bH222564,bH,B,g
661427838522,2459311.834465,2.75665706448291,0.050653459556497686,15.299108767106928,0.0199727811351508,17.891117830489318,2.00,bl372982,bl,G,g
661427838522,2459313.4678416,3.1824825739606832,0.046558049107572365,15.143150536521759,0.015901603210962838,17.982653676300608,1.50,bp292649,bp,G,g
661427838522,2459314.8334387,3.436495494641864,0.052624635133696376,15.059776175104322,0.016645064849321052,17.8496678671225,1.35,bH224150,bH,G,g
661427838522,2459315.8160927,3.7776943525051827,0.0531975325787791,14.9569985800264,0.015306533451703984,17.8379118884241,1.48,bH224540,bH,G,g
661427838522,2459315.8675914,3.24418724395715,0.04863071058796517,15.122300841456491,0.01629359345051882,17.93536407271722,1.46,bl374654,bl,G,g
661427838522,2459316.718364,3.654803823846118,0.05822250950500242,14.992905445728539,0.01731565891596415,17.739913310304626,1.46,bH224871,bH,B,g
661427838522,2459316.8379633,2.840479868104932,0.048690647774295874,15.266586333374828,0.018632280320044377,17.93402673048252,1.99,bl375053,bl,G,g
661427838522,2459317.4688575,3.0799683140979592,0.04729399070908421,15.178700000741506,0.016690597563944264,17.965625707149545,1.51,bp294226,bp,G,g
661427838522,2459317.7208519,3.5109608586656234,0.03647742985071358,15.03650065269197,0.011293028281603777,18.24758003407857,1.41,bH225278,bH,G,g
661427838522,2459317.7621381,3.064332953940724,0.06051047028974809,15.184225743213739,0.0214638067414837,17.69806429069396,1.49,bl375415,bl,G,g
661427838522,2459318.4679145,3.211532197291655,0.027728274201707825,15.133284921278484,0.0093847505267219,18.545333511244298,1.39,bp294627,bp,G,g
661427838522,2459318.7080747,3.5961622761305296,0.0533939074388792,15.010467419886545,0.016138553117317295,17.833911350735487,1.44,bH225673,bH,G,g
661427838522,2459319.5610664,3.37234153286876,0.06211433325574209,15.080236744226381,0.020020386122746273,17.669661041934308,1.45,bp295084,bp,G,g
661427838522,2459320.4539203,2.9895560911647867,0.06077202185556482,15.211048856713667,0.022095770569550442,17.693381398058335,1.43,bp295373,bp,G,g
661427838522,2459321.571332,3.1239747323988634,0.042658517398488555,15.16329684097852,0.014842614830755654,18.077626217885353,1.41,bp295718,bp,G,g
661427838522,2459321.787591,3.086321724994247,0.05447073776543947,15.176462632524597,0.01918378216327941,17.812232467674193,1.44,bH226873,bH,G,g
661427838522,2459322.4456804,3.1850171991218663,0.034397716054389654,15.14228616760259,0.011738970140744612,18.31131659352391,1.47,bp296001,bp,G,g
661427838522,2459322.7570905,3.4772466044665213,0.031153526616846918,15.04697689301352,0.00973831677277618,18.418872570347133,1.42,bH227251,bH,B,g
661427838522,2459322.8687621,2.890641032719341,0.030907113178414387,15.247580214264918,0.011621881740813413,18.427494505224736,1.47,bl377581,bl,G,g
661427838522,2459323.7115276,3.3492567829827067,0.0787543341503899,15.087694508316629,0.025558666494288628,17.4119544514531,2.07,bH227630,bH,B,g
661427838522,2459323.8300686,3.2826170113816437,0.055282539233214044,15.109515082795312,0.018305430194718256,17.79617065443211,1.46,bl377977,bl,G,g
661427838522,2459324.7042319,2.930159828525015,0.11360104211591596,15.232837347204688,0.04214083900891289,17.01418482298893,1.54,bl378305,bl,B,g
661427838522,2459324.8005885,3.4390647200553524,0.046219322756197466,15.058964749971725,0.01460815610920112,17.990581667574137,2.00,bH228110,bH,B,g
661427838522,2459325.4372679,3.066363041580079,0.051832531025414866,15.183506692805418,0.01837346291758362,17.866134570650846,1.47,bp296811,bp,G,g
661427838522,2459326.7763415,3.213550331725487,0.0672596249698088,15.13260285636086,0.02275000559004996,17.58325450789085,1.41,bH228653,bH,B,g
661427838522,2459327.70042,3.57177062315407,0.1070870097045143,15.017856719793219,0.03258857745156007,17.078298632677548,1.38,bH228952,bH,G,g
661427838522,2459328.6911159,3.0004471303530016,0.09310204445819499,15.207100675670288,0.03372759792610497,17.2302425666912,1.49,bl379660,bl,G,g
661427838522,2459329.7387423,3.457847454065631,0.08759566222736452,15.053051047073712,0.027535244859383176,17.296434110786926,1.91,bH229771,bH,G,g
661427838522,2459330.6715718,4.0127308048445816,0.08475989588637178,14.891465557418064,0.022959507152683228,17.3321645749933,1.96,bH230118,bH,G,g
661427838522,2459330.8366945,3.0259705875834366,0.08885033358574307,15.197903866362637,0.03191585864912435,17.280992954719284,1.94,bl380589,bl,G,g
661427838522,2459332.7164058,3.356809307288077,0.09154553413699577,15.085248945617964,0.029643034875486977,17.248547703992248,2.02,bH230958,bH,G,g
661427838522,2459332.7568273,3.3135435913698212,0.09110136321799304,15.09933390145241,0.029884387562315606,17.253828422203362,1.55,bl381356,bl,G,g
661427838522,2459337.6576381,3.4419722647608753,0.04646489115907487,15.058047206075774,0.014673365324390278,17.984828300989268,1.36,bH232178,bH,G,g
661427838522,2459338.7975556,3.329666525999311,0.061674575249705335,15.094063772127877,0.020133422151949115,17.677375193433143,1.48,bH232687,bH,G,g
661427838522,2459340.6586293,3.506240282011734,0.059505792887894086,15.037961435032638,0.018447169748344695,17.716242495575212,1.45,bH233157,bH,G,g
661427838522,2459340.701867,2.9898970372979248,0.06917496814881889,15.210925040186279,0.025148084309420678,17.552768191830033,1.41,bl383633,bl,G,g
661427838522,2459342.66464,2.696173351355482,0.04726074690506555,15.323196092612147,0.019053069063566453,17.96638915917754,1.39,bl384211,bl,G,g
661427838522,2459345.6366426,3.3886380388125246,0.045939466205459696,15.075002668130445,0.01473577343620246,17.997175749954774,1.41,bH234428,bH,G,g
661427838522,2459346.6592656,3.3622354857606336,0.05279116242527618,15.083495303580037,0.017066531636870847,17.846237549008222,1.96,bl385366,bl,G,g
661427838522,2459348.6310133,3.4255274533349818,0.054760537779741554,15.063246991151889,0.017376104697594274,17.806471350185614,1.42,bH235375,bH,G,g
661427838522,2459349.8677608,3.7889208037362327,0.10703278611306812,14.953776802984821,0.030705309224406757,17.07884853529088,1.48,bH235956,bH,B,g
661427838522,2459351.8813916,3.344774735755354,0.04780879596648253,15.089148436837807,0.015536496977434882,17.953871095420507,1.42,bH236676,bH,G,g
661427838522,2459352.8238616,3.287906432880921,0.04963650765715033,15.107766997513128,0.016409446806252184,17.913137567297678,1.50,bl387664,bl,G,g
661427838522,2459356.60192,3.1355912206911096,0.059364477507738767,15.159267022781984,0.020578768546382898,17.718823987083464,1.40,bl388103,bl,G,g
661427838522,2459357.6740783,3.138908197232681,0.079244276018935,15.15811908678992,0.027441096463163665,17.405220856399716,1.41,bl388592,bl,G,g
661427838522,2459358.3665048,3.6014069789346417,0.1016087854527103,15.008885117716558,0.030666995610278646,17.135312460945496,1.98,bp304510,bp,G,g
661427838522,2459358.5924507,3.238726021827261,0.13072850512944859,15.12413009560448,0.04387410366607425,16.861714873733177,1.48,bH238551,bH,G,g
661427838522,2459359.6926013,3.0410798495156115,0.12642656050362658,15.192496063414225,0.04518795337858432,16.898044804179218,1.92,bl389475,bl,G,g
661427838522,2459360.7353291,3.116129842227061,0.09902937953088796,15.166026758616042,0.03454305031395891,17.163230466481988,2.12,bl389937,bl,G,g
661427838522,2459364.7180346,3.3776984295408568,0.08064361382451717,15.078513442463583,0.02595142929769673,17.386215658279326,2.26,bH240752,bH,B,g
661427838522,2459364.7681614,2.853937722733346,0.0728772380362869,15.261454392494345,0.02775617300226504,17.496160848906662,1.45,bl391302,bl,B,g
661427838522,2459365.7254287,3.7698150607925225,0.0695644972627282,14.959265509398637,0.020057637513212698,17.546671484280996,1.38,bH241165,bH,G,g
661427838522,2459365.8385074,3.1944196106791436,0.05519788579384056,15.139085713914891,0.01878203531848184,17.797834502520125,2.01,bl391773,bl,G,g
661427838522,2459367.7856296,3.513022985209397,0.05349876167007846,15.035863143961468,0.016552931235317,17.831781287514154,1.37,bH242055,bH,G,g
