# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2459760.3297394,17.557196934279315,0.11997885362529975,13.288927670969098,0.007427825632244478,16.954878841388105,1.63,bn382772,bn,G,g
661427951373,2459761.7655936,9.747634510132327,0.09708073669872622,13.927817530173805,0.010825451013805738,17.18480795313459,1.41,br451893,br,G,g
661427951373,2459761.8488078,10.165969615519494,0.08224836948908339,13.882193603955017,0.008794085070064458,17.36482236856231,1.54,bj526879,bj,G,g
661427951373,2459763.8748912,11.412981298063151,0.08225430685424194,13.756567858262486,0.007833786189724396,17.3647439940038,1.48,br452534,br,G,g
661427951373,2459765.5263223,12.254824686149789,0.05744604002156001,13.679297865417732,0.005095246113156721,17.754490370311352,1.53,bj528341,bj,G,g
661427951373,2459767.2837055,17.922573193841803,0.1580972737445117,13.266564715599287,0.009588180274516581,16.65532965906459,1.62,bn384275,bn,G,g
661427951373,2459768.4146105,17.62656492671893,0.1389539364201342,13.284646409702681,0.008568707972376547,16.795463475448425,1.54,bn384617,bn,G,g
661427951373,2459769.7565569,23.525927524479172,0.14702476998330744,12.97119873535787,0.0067929110307879135,16.734164339863668,1.93,bj529894,bj,G,g
661427951373,2459769.8212082,18.70306239749423,0.105946443065758,13.220283815373733,0.006157236435291888,17.089924659576553,1.44,bF368089,bF,G,g
661427951373,2459776.7510061,8.966486664484401,0.17786753124990742,14.018509855006357,0.021561875942280536,16.527398918381774,1.43,br455177,br,G,g
661427951373,2459779.7761791,14.140357288569318,0.09092334767066729,13.523914664667203,0.006989195796974483,17.25595206778332,1.51,br456001,br,G,g
661427951373,2459783.8249627,11.15088138140596,0.07947081014055028,13.781792632307665,0.007746590822336589,17.402121510642207,1.49,bF369848,bF,G,g
661427951373,2459784.7366067,16.323536615942402,0.08387986936460186,13.36802997790571,0.00558541774332379,17.34349624789468,1.49,bF370187,bF,G,g
661427951373,2459784.8151862,11.625927022753567,0.06397398214896786,13.736496640997714,0.005981195046412196,17.637632149393607,1.53,bj532153,bj,G,g
661427951373,2459786.8018921,20.50281392929583,0.15624946015572813,13.120531946459987,0.008283563920551082,16.668094297630596,1.45,br457456,br,G,g
661427951373,2459787.6783564,9.495296219765619,0.10319564903809043,13.956294327929562,0.011813131590730257,17.11848714434266,1.50,br457677,br,G,g
661427951373,2459788.8117967,10.821173799171875,0.0853654915015161,13.814379691507897,0.008574723910833054,17.324434748514616,1.51,bF371802,bF,G,g
661427951373,2459790.8132287,13.46090356811352,0.09525438254219834,13.57738008967323,0.007691710426760505,17.205428195977028,1.48,br458485,br,G,g
661427951373,2459792.3892783,27.89209336451127,0.16495986030664145,12.786362846608267,0.0064284954751233905,16.609194911029814,1.53,bn389933,bn,G,g
661427951373,2459793.6923857,11.53879071235005,0.07514675727864327,13.744664881531206,0.007078840404319383,17.462864999646392,1.55,bF373609,bF,G,g
661427951373,2459795.779084,14.805493990019594,0.05616562620390968,13.474008366430514,0.0041234418615856685,17.778964098194134,1.97,bF374336,bF,G,g
661427951373,2459796.7728818,20.775238664460346,0.12601434975144013,13.106200568210117,0.006593046727754719,16.901590604540708,1.49,bj536877,bj,G,g
661427951373,2459797.6697995,10.188368052474097,0.09123440327730298,13.879804058871857,0.009733436124263386,17.252244021759218,2.01,bj537212,bj,G,g
661427951373,2459799.6792342,12.750706015651224,0.11573251803574816,13.636230040707794,0.009865823516112425,16.99400210560829,1.57,bj537504,bj,G,g
661427951373,2459805.7333113,13.694119539790176,0.08548302175026962,13.558730335718359,0.00678512610609555,17.322940947205765,1.62,bF377736,bF,G,g
661427951373,2459807.6901697,8.964022998752434,0.13505222257884156,14.018808216976952,0.016376117523110634,16.826386271829477,1.42,br462484,br,G,g
661427951373,2459808.4263863,22.809994429033743,0.1453728863841802,13.004752674263802,0.006927402259169247,16.746432077799295,1.57,bn393149,bn,G,g
661427951373,2459812.434214,17.398206026279205,0.12956421534496543,13.298804448853662,0.008094551164672089,16.87142793831919,1.46,bn393538,bn,G,g
661427951373,2459816.7386989,13.762495898142395,0.04551400389184764,13.553322615932055,0.0035946781548092193,18.007278005666272,1.52,bF381824,bF,G,g
661427951373,2459818.5531378,11.048658504546873,0.07927645872651547,13.791791746107325,0.007799142655889606,17.404780006421024,1.42,bF382389,bF,G,g
661427951373,2459819.5885302,11.19808935987999,0.07438392074628322,13.777205800259988,0.00722016811701578,17.47394294616165,1.54,bF382803,bF,G,g
661427951373,2459819.5898182,10.840910782490809,0.0813868815283619,13.81240119648253,0.008160200137809586,17.376254591202635,1.58,bF382804,bF,G,g
661427951373,2459819.5911164,10.827000689260297,0.0922508279173468,13.81379521121499,0.00926134964968262,17.24021493023648,1.55,bF382805,bF,G,g
661427951373,2459820.6965009,11.586802598281126,0.10463226928810122,13.740156602153382,0.00981554026854123,17.103476500198365,1.43,bF383269,bF,G,g
661427951373,2459822.5111038,10.473530830521403,0.08988073134272834,13.849832833627131,0.009327938084352554,17.268474117605745,1.50,bF383926,bF,G,g
661427951373,2459824.4892808,11.531296294795032,0.06295207971705552,13.745370293761056,0.0059339532916504074,17.655115405804224,1.60,bj546220,bj,G,g
661427951373,2459824.4917621,11.257904267633453,0.09357339418842635,13.771421744065329,0.009034559955070319,17.22475965411842,1.56,bj546222,bj,G,g
661427951373,2459825.5063527,14.2624626543958,0.074897171475092,13.514579321663279,0.005707988232282876,17.46647706972873,1.60,bj546645,bj,G,g
661427951373,2459831.4339416,36.28953126783837,0.4350850093187015,12.500612225555017,0.01303181583965559,15.556205311175933,1.61,bn398045,bn,G,g
661427951373,2459833.6191756,18.591952583995525,0.1571880676800184,13.2267531145115,0.009189814492720143,16.661591673491127,1.95,bj548677,bj,G,g
661427951373,2459834.6602745,8.23934275105118,0.1317018236974051,14.110334198311318,0.017374463051020417,16.85366113956096,1.52,bj549051,bj,G,g
661427951373,2459835.5195048,10.346713050598106,0.06646684750094306,13.8630596102899,0.006982562773055155,17.596127909369642,1.61,bj549340,bj,G,g
661427951373,2459836.5655266,13.917174887753868,0.04207082968827423,13.541187910385567,0.0032858078649916473,18.092687919141188,1.53,bF389122,bF,G,g
661427951373,2459837.5638248,19.019351056686357,0.11162329122408723,13.202076385640495,0.006379274666753351,17.033253552476264,1.45,bF389498,bF,G,g
661427951373,2459838.5740327,18.040439694181963,0.11864353022684793,13.259447826624704,0.007148404425187912,16.96703045993423,1.49,bj550522,bj,B,g
661427951373,2459840.6284004,10.632445491487404,0.08870996384086292,13.833482709960252,0.009068833112501512,17.28270960588542,1.55,bF390672,bF,G,g
661427951373,2459841.5557723,10.889781257579365,0.06168405819380864,13.807517731795535,0.00615695464905969,17.677208265906895,2.08,bj551674,bj,G,g
661427951373,2459842.5942395,12.539524494063219,0.05360402923157701,13.654362952002401,0.004646527800343868,17.829647023065082,2.06,bj552067,bj,G,g
661427951373,2459843.5379561,21.63870089935671,0.13175985500741266,13.061987662477833,0.006618568941352994,16.853182840814714,1.49,bj552318,bj,G,g
661427951373,2459844.6138123,13.458287838346433,0.04921383607645416,13.577591090997604,0.003974747807866387,17.922422565555564,1.45,bF392085,bF,G,g
661427951373,2459845.6419158,9.649160191184379,0.09054438242628751,13.938841831204044,0.010199624115994172,17.260486834202553,1.51,bj553167,bj,G,g
661427951373,2459846.6153723,10.263251263950824,0.0846913122262586,13.87185321880353,0.008969455369597956,17.333043456504207,1.52,bj553527,bj,G,g
661427951373,2459847.6552676,12.096681958161046,0.07376688163831052,13.693399966092928,0.00662837903504817,17.48298704936323,1.45,bF393198,bF,G,g
661427951373,2459849.3129828,18.028264784351464,0.12443539799190986,13.26018080226582,0.007502434039015936,16.915280758510207,1.58,bn402382,bn,G,g
661427951373,2459850.5565491,10.121765076386799,0.07927106549838178,13.886924989221201,0.008512764421858542,17.404853872261267,1.50,bj554978,bj,G,g
661427951373,2459851.6329273,8.861697429363396,0.10033359628008615,14.031273328400154,0.012306700572377259,17.14902466383711,1.46,br471108,br,G,g
661427951373,2459851.6406692,10.048009613403499,0.09138484500997197,13.894865517524027,0.009885674585661825,17.250455162431987,1.55,bj555290,bj,G,g
661427951373,2459852.59878,11.067538721038355,0.07316526883090987,13.789937997077228,0.007185650588181809,17.491878179785335,1.60,bj555634,bj,G,g
661427951373,2459853.5721645,16.584823807184314,0.0905709215314646,13.350788467158711,0.005935948128427072,17.260168644994803,1.47,bF395187,bF,G,g
661427951373,2459858.3723751,17.313575460415738,0.27726250765023885,13.304098711926269,0.017406704444914007,16.0454127443986,1.57,bn405023,bn,G,g
661427951373,2459859.5483979,22.82524173222225,0.1647134457619969,13.004027158144888,0.007843787863871013,16.610817979912845,1.52,bj557890,bj,G,g
661427951373,2459861.5423901,10.309491499345926,0.14388512169073703,13.866972510109886,0.015170182875935,16.757600890354627,1.95,bF397675,bF,B,g
661427951373,2459862.5270938,10.974246883128718,0.16126017182897984,13.799128806995478,0.015972193566717897,16.63382281588911,1.94,bj558947,bj,G,g
661427951373,2459863.5768305,13.419673803265244,0.10869480333064051,13.58071072375115,0.008803978926122981,17.062118658742015,1.97,bF398388,bF,B,g
661427951373,2459864.53593,20.718895840757902,0.12306997536941333,13.109149104522434,0.006456507788166213,16.927260327242305,1.46,bF398698,bF,G,g
661427951373,2459865.5107067,10.030522181316098,0.09312337054709628,13.896756765663135,0.010091304631282398,17.229993894865963,1.46,bF399027,bF,G,g
661427951373,2459871.3471874,17.653929117317098,0.17844992317737446,13.28296217600873,0.0109872032742687,16.523849698121918,1.48,bn407506,bn,G,g
661427951373,2459872.3236894,22.208732097758116,0.24424948167402646,13.033756209101625,0.011954242406471522,16.183056484521956,1.47,bn407683,bn,G,g
661427951373,2459874.3161482,16.380954930762744,0.22314693868050958,13.364217583685747,0.014806891376607177,16.281163278451313,2.04,bn408130,bn,G,g
661427951373,2459876.3085384,18.215325906754384,0.13118010979635006,13.248973257282106,0.007827863009177646,16.857970636277162,1.50,bn408502,bn,G,g
661427951373,2459878.5369383,10.377454476132883,0.08054083343983605,13.859838530058186,0.008436017173101384,17.387600312962903,1.96,bj564423,bj,G,g
661427951373,2459879.5263957,13.104861680018175,0.0537040392993199,13.606484518808966,0.004454374047239036,17.827623231484182,2.11,bj564757,bj,G,g
661427951373,2459880.5255681,17.50290031125686,0.10577805923391478,13.292290574165207,0.006568977100741737,17.09165162512931,2.43,bj565102,bj,G,g
661427951373,2459881.2858931,17.580607045481393,0.14131511255610027,13.287480955114868,0.008737092116090039,16.777169089539075,1.54,bn409952,bn,G,g
661427951373,2459885.5304091,16.101516178915055,0.09918156491453564,13.38289869041169,0.006695397354028033,17.161563220369093,1.56,bF405633,bF,G,g
661427951373,2459886.5269425,24.84012070408715,0.16506373122945192,12.912181367656178,0.0072228754964514625,16.60851146640262,1.93,bF405926,bF,G,g
661427951373,2459887.5196603,10.428548466964255,0.12111250188531282,13.854505962591112,0.012623427335588248,16.944668172255817,1.93,bF406245,bF,G,g
661427951373,2459888.5162807,11.315001295190497,0.10353939412717843,13.76592910227475,0.009946337323999402,17.114876563120834,1.54,bF406565,bF,G,g
661427951373,2459888.5175562,11.100482715339883,0.13320531405329086,13.786710959988975,0.013043431403253198,16.841336734454345,1.95,bF406566,bF,G,g
661427951373,2459889.5170362,11.958902580644516,0.10312575593550805,13.705837302130705,0.009373202283192873,17.11922274882198,1.98,bF406888,bF,G,g
661427951373,2459889.518342,11.768888596618835,0.1342073843193299,13.72322699260479,0.012395188420201013,16.833199581157263,1.95,bF406889,bF,G,g
661427951373,2459890.5136288,14.746284574969634,0.26514991137410576,13.478359095538938,0.019544341758861668,16.0939118957111,2.01,bF407206,bF,B,g
661427951373,2459891.2571111,17.011779124773533,0.3071625010229372,13.323191283919973,0.019625947484492073,15.934220123675523,1.47,bn411227,bn,G,g
661427951373,2459891.5102846,22.61114242259397,0.17781158749395004,13.01425935846942,0.008547708959376166,16.52774046309763,2.09,bF407513,bF,B,g
661427951373,2459892.5189956,10.897186223117583,0.2787546169554867,13.806779690625142,0.02780480599862371,16.03958543832688,1.97,bF407840,bF,B,g
661427951373,2459895.2650469,15.799901377261289,0.17682971426390637,13.403429682023532,0.01216502600662033,16.53375249854284,1.50,bn412120,bn,G,g
661427951373,2459897.2571236,18.39743592186389,0.3819792635412322,13.23817237489177,0.022568082500117652,15.697541143783717,1.98,bn412356,bn,G,g
661427951373,2459995.8911335,10.19421669134852,0.10864217388968356,13.879180970168573,0.011583952256530562,17.062644493704205,1.47,bj601128,bj,G,g
661427951373,2459998.8850432,24.24974816989934,0.14947914652746402,12.938297540090232,0.006700165793214525,16.716189087646413,1.53,bj602394,bj,G,g
661427951373,2460001.8978491,11.13352445938556,0.1232610913132585,13.783483953367439,0.01203387548735155,16.92557559016088,1.53,bj603687,bj,G,g
661427951373,2460004.8684589,10.386137072362814,0.09404519290321706,13.858930497398656,0.00984225752579163,17.219299107445536,1.96,bF438847,bF,G,g
661427951373,2460005.6439613,21.30338837095296,0.19787937037481704,13.078943910190796,0.010096340938881303,16.411639311870932,1.51,bn436607,bn,G,g
661427951373,2460005.645202,20.96899957693051,0.2690742904239335,13.096121344948495,0.013947830640923503,16.077960102265276,1.49,bn436608,bn,G,g
661427951373,2460007.8777249,13.18919948309414,0.05867806996819708,13.599519530047338,0.004835813645608319,17.731451059827414,2.04,bF439857,bF,G,g
661427951373,2460014.8794831,21.805993672319197,0.14385092903618804,13.053625917967471,0.007170492105232627,16.757858933815374,1.52,bj608995,bj,B,g
661427951373,2460016.8363048,9.36045263448987,0.11563502721057624,13.971823497256317,0.013427795842360733,16.99491709413594,1.51,bj609764,bj,G,g
661427951373,2460022.8311645,9.461764373736429,0.07665047942737026,13.960135300746643,0.00880551821172756,17.441353422467824,1.54,bj612298,bj,G,g
661427951373,2460023.8362244,12.50171784778557,0.043269721930787146,13.657641389651173,0.003762067502974289,18.06218035081496,2.08,bF445989,bF,G,g
661427951373,2460023.8422533,11.293286434493433,0.05035648017901911,13.768014763778353,0.004846711792878319,17.897502196070082,1.46,bj612740,bj,G,g
661427951373,2460025.8236743,14.680935333790567,0.05846680539274152,13.483181308031739,0.00432880289858782,17.73536719950192,2.19,bF446829,bF,G,g
661427951373,2460027.819374,10.225839897525375,0.08172374479165012,13.875818150172936,0.008686832404223837,17.37176996418288,1.51,bj614478,bj,G,g
661427951373,2460027.831269,11.269665060989013,0.07998003712033054,13.770288100207297,0.007714055607367955,17.395186608036482,2.01,bF447683,bF,G,g
661427951373,2460030.8788909,18.825599912868064,0.12959165226050864,13.213193560539045,0.007482390587256957,16.87119804383184,2.13,bF449018,bF,G,g
661427951373,2460033.5627133,33.113511446687056,0.19984304324199395,12.600052529881134,0.006559881138725108,16.40091802497565,2.00,bn443088,bn,G,g
661427951373,2460034.7936314,15.908786812413405,0.07764341493086255,13.39597296712611,0.0053049309934398116,17.42737904049712,1.95,bF450712,bF,G,g
661427951373,2460035.7927685,24.086487065266763,0.1490785842569706,12.945631961786155,0.00672750405530986,16.71910246201553,2.05,bF451146,bF,G,g
661427951373,2460036.7933145,10.02809957714272,0.11221247529147564,13.897019027856947,0.012162831142659343,17.027537755036104,2.02,bF451592,bF,B,g
661427951373,2460037.8028679,10.362608734895431,0.108900095144647,13.861392870692239,0.011422767342057747,17.060069963458233,2.00,bF452047,bF,B,g
661427951373,2460037.8054516,10.551017617941184,0.14674568880485306,13.841829751742123,0.01511761132995438,16.73622723367484,1.98,bF452049,bF,B,g
661427951373,2460039.5454591,16.07067073541034,0.2366826375090404,13.384980614473346,0.01600827623554078,16.217224610795476,1.54,bn445227,bn,G,g
661427951373,2460040.6136253,17.00783946579829,0.2672745596115284,13.323442752371424,0.017081289263631283,16.085246554862685,1.47,bn445707,bn,G,g
661427951373,2460044.9766191,9.287568770974044,0.22266252064705133,13.980310515860257,0.026058970321767388,16.283522808484413,1.59,br517795,br,G,g
661427951373,2460049.5107542,24.2185488355693,0.12238701285482441,12.939695330135192,0.005492870885944438,16.93330227412285,1.51,bn448145,bn,G,g
661427951373,2460050.9760088,9.455887616734987,0.13067526921451986,13.960809867342066,0.015021153154502405,16.86215710270386,1.47,br520353,br,G,g
661427951373,2460053.5072983,23.84767579998858,0.1241531774299097,12.956450474787996,0.005658794887765975,16.917746014309,1.64,bn449688,bn,B,g
661427951373,2460053.7494531,10.413030579502776,0.09241568143398879,13.856122762864658,0.009646742788153473,17.238276436032244,1.46,bF458895,bF,G,g
661427951373,2460054.81859,10.920179559077894,0.08220666308432975,13.804491173595878,0.008182564039951448,17.365373062011745,1.46,bF459321,bF,G,g
661427951373,2460056.7542438,20.29279515632515,0.12195448174227674,13.131710943663787,0.006532329246114991,16.937146199035208,1.48,bF459821,bF,G,g
661427951373,2460057.7464434,10.268486666172702,0.09039389753182998,13.87129951352234,0.009568521598349882,17.262292830544418,1.57,bF460286,bF,G,g
661427951373,2460057.7490167,10.49559913618613,0.1115935030867895,13.847547534492456,0.011556966342750243,17.033543334071133,1.51,bF460288,bF,G,g
661427951373,2460057.8061305,24.461869834867063,0.1496842551524018,12.928841495036096,0.0066511790978325,16.714700309984135,1.54,bj628044,bj,G,g
661427951373,2460059.9194243,9.99390614325601,0.09150120691648025,13.900727456048081,0.009951847874015205,17.24907355513643,1.49,bF461237,bF,G,g
661427951373,2460059.935444,7.824486935063381,0.1232800465723349,14.166425947974373,0.01712572999791426,16.92540863700031,1.50,br523428,br,G,g
661427951373,2460061.9220464,10.759768330536723,0.07993740570880065,13.820558320780808,0.008075311827996715,17.39576548757877,1.58,bj629915,bj,G,g
661427951373,2460063.4997993,20.27298902411715,0.11382669413074363,13.132771159161043,0.0061029317081083435,17.012030304401055,1.52,bn450691,bn,G,g
661427951373,2460064.471615,27.724450204003304,0.22616404929331144,12.792908265953766,0.008866920229379266,16.266581683293026,2.00,bn451084,bn,G,g
661427951373,2460066.5081399,15.574143920742252,0.21928290675594098,13.419055163041822,0.015304275266574269,16.300128662787575,1.57,bn451614,bn,G,g
661427951373,2460071.6959389,15.361301326244178,0.20295450118799718,13.433995601456953,0.014360939480154235,16.384143892246943,1.45,bF466391,bF,B,g
661427951373,2460071.7213498,13.66886761004497,0.1455357006405614,13.560734279366578,0.011573085896367937,16.745216758904316,1.94,bj634400,bj,G,g
661427951373,2460072.7427235,18.646727225238116,0.1623480385644152,13.223559077864975,0.00946360490919304,16.626522996465482,1.94,bj634897,bj,G,g
661427951373,2460077.7569147,13.455603701888009,0.06584921103879603,13.577807653075721,0.005319362176217532,17.606264171684767,1.62,bj637283,bj,G,g
661427951373,2460078.7374723,24.831056269899477,0.1563825198648666,12.912577637085734,0.006845500167432224,16.66717009434007,1.57,bj637755,bj,G,g
661427951373,2460079.7333474,9.030220155652822,0.12371255264060682,14.01081977606113,0.014891128189109117,16.921606191270637,1.52,bj638152,bj,G,g
661427951373,2460080.7668378,9.926518726808876,0.08437751727937588,13.908073206688407,0.0092393612724748,17.337073755015307,1.56,bj638665,bj,G,g
661427951373,2460081.9475058,7.821738070554229,0.1281207395359619,14.166807451084445,0.01780444092508284,16.8835920193799,1.45,br530006,br,G,g
661427951373,2460082.7282649,14.284357695729524,0.09768878109953245,13.51291383013388,0.007433547939549839,17.178028884497635,1.55,bj639356,bj,G,g
661427951373,2460084.7477243,12.695039176018865,0.11527590637557747,13.640980508745361,0.009869989095505658,16.998294247402374,1.52,bj640207,bj,B,g
661427951373,2460085.7350477,10.809730790605094,0.0733052359329074,13.815528426624333,0.007371099782073216,17.48980312178487,2.42,bj640657,bj,G,g
661427951373,2460086.7463641,10.511953603630381,0.10285480524954634,13.845857033821488,0.01063538763333126,17.122079145925053,2.24,bj640879,bj,G,g
661427951373,2460086.9464787,10.209054667609387,0.0974257605514982,13.877601798810373,0.010372906137218627,17.180956099477704,1.49,br531065,br,G,g
661427951373,2460088.4061927,17.691886549069043,0.10823245904463584,13.280630257904251,0.0066496004762488575,17.066746797086495,1.56,bn457329,bn,G,g
661427951373,2460089.3968684,19.146240500621243,0.16339888617939255,13.19485684755502,0.009276363418282441,16.619517881927205,1.54,bn457623,bn,G,g
661427951373,2460091.3966543,34.32134570819397,0.20827538403158474,12.561154852794436,0.006596078397264153,16.356045751635012,1.55,bn457893,bn,G,g
661427951373,2460092.392245,16.936591050480303,0.13297008531737514,13.328000619242047,0.008533753988694832,16.84325574291324,1.48,bn458341,bn,G,g
661427951373,2460093.3874777,17.06410506385685,0.14456876180474032,13.319856831270103,0.009208801627472892,16.75245445790902,1.48,bn458770,bn,G,g
661427951373,2460094.7290925,22.320492457390966,0.1487121744543946,13.028306191738434,0.007241940033078732,16.72177430173896,1.53,bj643647,bj,G,g
661427951373,2460094.9240227,10.362615124834097,0.08923441844638146,13.861392201190398,0.009359986058098992,17.27630961736748,1.51,br533524,br,G,g
661427951373,2460096.7712289,10.708465957233038,0.09956247557510027,13.825747471352589,0.010106030366912714,17.157401394934485,1.94,bF476248,bF,G,g
661427951373,2460096.9248998,22.595902698752464,0.1745378188788763,13.014991382449647,0.008395992098646804,16.5479167502408,1.56,br534164,br,G,g
661427951373,2460097.7439307,10.110798878497256,0.11494712351781772,13.888101943290858,0.012357334673975361,17.00139534198026,1.52,bj645086,bj,G,g
661427951373,2460103.8880754,8.70088625740741,0.3384739154810133,14.05115689386831,0.04228378799429233,15.828827598011568,1.40,br536488,br,G,g
661427951373,2460104.7357674,14.936571648166481,0.09373844975667235,13.464438306151305,0.006821486329042457,17.22284619420205,1.54,bj648295,bj,G,g
661427951373,2460104.9242713,9.45526587450716,0.2074052896413181,13.960881258867424,0.023842854892811217,16.36059104046174,1.44,br536871,br,G,g
661427951373,2460108.820736,9.371349380579058,0.11424233163802495,13.970560298652346,0.013250647520406812,17.008072965715698,1.41,br537529,br,G,g
661427951373,2460109.7415775,13.031741402696575,0.048356806070833695,13.612559488785587,0.004033363163444203,17.94149659062813,1.50,bj649797,bj,G,g
661427951373,2460110.770911,16.325333439194683,0.08967034735626911,13.3679104714078,0.005970338629133563,17.271018481217382,1.48,bj650282,bj,G,g
661427951373,2460110.8136913,15.025699032978933,0.06654591389319864,13.45797890826525,0.004813920133934862,17.594837127133975,1.45,bF481521,bF,G,g
661427951373,2460113.7603338,11.266612421924759,0.07554398395052213,13.770582235809322,0.007288173495112407,17.457140900413833,2.25,bF482914,bF,G,g
661427951373,2460113.7925206,10.38963380410526,0.08682710202747845,13.858565020872222,0.00908379319155457,17.30600234620202,1.62,bj651779,bj,G,g
661427951373,2460118.7887228,9.005958254510972,0.1228944921278957,14.013740798436894,0.014832510425786774,16.928809563543872,1.40,br539850,br,G,g
661427951373,2460120.5557112,16.983340959416715,0.10017957209407917,13.325007800693598,0.006411626516413915,17.150692680650206,1.51,bF484555,bF,G,g
661427951373,2460120.6679484,17.306348334874244,0.09263252534677162,13.304552020374729,0.0058179533661611325,17.235731851583147,1.50,bj653650,bj,G,g
661427951373,2460122.6104404,10.778626262939024,0.10121452645560954,13.818657088532596,0.010206847045428994,17.139533492564894,1.46,bF485449,bF,G,g
661427951373,2460124.5738452,15.128397370016213,0.0800123322791987,13.450583313827593,0.005748786488303364,17.39474828683617,1.53,bF486141,bF,G,g
661427951373,2460125.6883827,13.777556772456096,0.0784693359993774,13.552135099092968,0.006190702599141417,17.41589066728455,1.54,bj655753,bj,G,g
661427951373,2460126.726209,17.678089102456436,0.138618438370217,13.28147732595021,0.008523105339415029,16.798088106642957,1.51,bj656283,bj,G,g
661427951373,2460131.6113652,25.141752758621433,0.30507702295222355,12.899076744111962,0.013189432849583885,15.94161686209059,1.48,bj658655,bj,G,g
661427951373,2460132.2713998,23.01764618195485,0.1835446815488943,12.994913347337874,0.008667484375379293,16.493286099536007,1.60,bn464967,bn,G,g
661427951373,2460133.6775623,10.108995192421018,0.09275634559470099,13.888295647269576,0.009973505067292733,17.234281536411945,1.57,bj659660,bj,G,g
661427951373,2460134.5731617,12.2439602687495,0.07051512318691437,13.680260843141737,0.006259974007338301,17.531934939095823,1.45,bF490885,bF,G,g
661427951373,2460134.5879077,11.159192299701232,0.08599507621999741,13.7809837183225,0.008376314918175786,17.316456647045527,1.47,bj660079,bj,B,g
661427951373,2460136.794111,10.688938858471314,0.10955034094231164,13.827729140079965,0.011140157046704327,17.05360627766947,1.45,br544720,br,G,g
661427951373,2460139.252712,17.12170022471745,0.11033016112860297,13.316198399941479,0.007004216088898562,17.045904980361296,1.44,bn466536,bn,G,g
661427951373,2460139.8682576,25.166964301146493,0.15554955775969495,12.897988539586443,0.006718156557834656,16.67296865966415,1.49,bF492564,bF,G,g
661427951373,2460140.6859906,11.28983379883195,0.07748384746829157,13.768346750813802,0.007459948023664717,17.42961266764476,1.51,bF492902,bF,G,g
661427951373,2460141.4748008,19.663855450326714,0.0894799574991852,13.165893939680887,0.004946172616777631,17.27332618857901,1.69,bn467047,bn,G,g
661427951373,2460142.355147,17.727749270488836,0.1350293506872377,13.27843162048455,0.00827916906519098,16.826570163240838,1.42,bn467360,bn,G,g
661427951373,2460142.6017915,21.92826543228864,0.1304939847075971,13.047554923500986,0.0064684226011234094,16.863664379545856,1.41,bF493648,bF,G,g
661427951373,2460143.2839078,20.631172752692386,0.04971916524538172,13.113755833305866,0.002619461897135274,17.91133104021727,1.55,bn467759,bn,G,g
661427951373,2460147.4374288,17.004491044077753,0.11927280306708091,13.323656527943283,0.0076241241695394635,16.961287046785042,1.52,bn468452,bn,G,g
661427951373,2460148.6828753,25.681307817995588,0.15772487670952512,12.876022781376207,0.006675675732518025,16.65789011994572,1.51,bF495322,bF,G,g
661427951373,2460148.7560598,16.43363698444704,0.13241300444545243,13.36073139910564,0.008758084341358587,16.84781401194668,1.46,br548094,br,G,g
661427951373,2460149.4992527,15.142336010711126,0.0809129311738921,13.44958342474484,0.005808142031076293,17.382595775622754,1.49,bF495662,bF,G,g
661427951373,2460149.5426002,10.423546304148108,0.08457370545011235,13.855026872306455,0.008819257671456845,17.334552214274566,1.58,bj665343,bj,G,g
661427951373,2460150.2679206,19.444664188235887,0.07985011683208823,13.178064504210646,0.004463620683394488,17.396951721668138,1.48,bn469221,bn,G,g
661427951373,2460151.3459215,17.038243481110882,0.1313485106078367,13.321503571936384,0.008379391947543698,16.856577729989553,1.53,bn469670,bn,G,g
661427951373,2460151.8242213,10.862985701206739,0.08448253679098346,13.810192602578697,0.008453370635277967,17.335723246142294,2.00,bF496610,bF,G,g
661427951373,2460153.8196756,13.550309479036121,0.08080677177786313,13.570192586561928,0.006482025205440675,17.384021218709726,1.97,bF497330,bF,G,g
661427951373,2460154.281773,25.264138942133144,0.2183857520818736,12.893804369513012,0.009395761241813962,16.304579859625868,1.49,bn470038,bn,G,g
661427951373,2460154.6425967,10.180103558890771,0.11878534737881935,13.880685132382037,0.01268302500790318,16.965733431230596,1.94,bF497662,bF,B,g
661427951373,2460168.7043323,10.847419991021054,0.07108640547549529,13.811749483480583,0.007123152980389829,17.523174225352015,1.59,br553362,br,G,g
661427951373,2460170.4649449,17.45666641239059,0.11706055413149309,13.295162340142648,0.0072888906590613005,16.981614172417075,1.50,bn475108,bn,G,g
661427951373,2460188.7002803,7.978971561575336,0.3551068455003484,14.145198329342882,0.04837537001505567,15.776743000426448,1.46,br558218,br,G,g
661427951373,2460189.7174274,8.935197077850532,0.252845892458256,14.022305282534234,0.03075841410188195,16.14550085442075,1.47,br558597,br,G,g
661427951373,2460190.7241946,12.290430699124869,0.17321977300975705,13.676147866454256,0.015319427494150691,16.556146948548196,1.39,br558976,br,G,g
661427951373,2460192.7115856,13.772699765199647,0.21095275422929713,13.552517921566691,0.016648621976625408,16.34217761152789,1.37,br559724,br,G,g
