# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2458741.5489661,4.99384541458241,0.1414452754376637,14.65397788589075,0.03078686900423658,16.77616949717033,1.51,bH118021,bH,G,g
661427932747,2458742.4245124,7.858378505845704,0.20120993819203026,14.161733264375638,0.027830990120145383,16.39351704230942,1.47,bp166339,bp,G,g
661427932747,2458742.6797785,6.040094907482996,0.14707687661023808,14.447456215517345,0.026467493090292917,16.733779615380733,1.44,bH118515,bH,G,g
661427932747,2458743.4247764,7.900037236139584,0.12496351216373768,14.155992776520737,0.017193577759916506,16.910682554506213,1.55,bp166748,bp,G,g
661427932747,2458743.482927,5.042048342944557,0.0507470535617756,14.643548108888814,0.010939966671522154,17.889113532368693,1.98,bl260603,bl,G,g
661427932747,2458743.6787972,5.560445860469127,0.147481764243538,14.53729158083698,0.02882975025829704,16.730794800961977,2.16,bH118907,bH,G,g
661427932747,2458744.6803303,5.214136177692019,0.14306458505602743,14.607109698638405,0.029823728889525117,16.763810262512223,1.39,bH119232,bH,G,g
661427932747,2458745.6760799,4.492143679097981,0.09625789607786475,14.768931525992615,0.023291362740145434,17.194049698915745,1.46,bl261499,bl,G,g
661427932747,2458746.6694208,5.291258277075744,0.1377937798328334,14.591168220166713,0.02830628175783529,16.804566577768025,1.42,bH119995,bH,G,g
661427932747,2458747.4049482,8.495952088341811,0.09044129121890959,14.077035485769326,0.01157089285611643,17.26172372622935,1.51,bp167930,bp,G,g
661427932747,2458747.66984,5.159128042190249,0.07472164099871466,14.618624855842508,0.015742810477741547,17.469024608738376,1.46,bH120384,bH,G,g
661427932747,2458748.6662021,5.089373331477478,0.06796272791974137,14.633404847892422,0.014515054317325802,17.57196360528773,1.45,bH120768,bH,G,g
661427932747,2458750.6619207,7.090630832627866,0.09129513975513395,14.273353435261836,0.013995066151702477,17.251521466996095,1.39,bH121482,bH,G,g
661427932747,2458751.6586562,5.878555629564829,0.0767560147994953,14.476889041431004,0.014192338412079078,17.439859566643104,1.46,bH121871,bH,G,g
661427932747,2458752.6563351,5.835029294435419,0.09844743568490144,14.484958020437706,0.01833891088914422,17.16962959066317,1.37,bH122255,bH,G,g
661427932747,2458753.6501831,5.484336455916302,0.08635499626541905,14.5522553966377,0.017114946745143304,17.311921937119806,1.53,bH122627,bH,G,g
661427932747,2458754.3845656,8.165162545983465,0.04339387774050195,14.12015353535648,0.00577664659435239,18.059069458805602,1.50,bp169755,bp,G,g
661427932747,2458754.6467129,5.37139511258866,0.07932218527705817,14.57484787311332,0.016051652279950365,17.40415393583725,1.43,bH123002,bH,G,g
661427932747,2458755.5396126,5.0030582658543565,0.05733915122070055,14.651976720464631,0.012457413257745383,17.756512461719925,1.43,bl265354,bl,G,g
661427932747,2458756.6451614,5.232064371793386,0.08567439671196224,14.6033829257431,0.017798776474191737,17.32051297402119,1.48,bH123747,bH,G,g
661427932747,2458757.6423653,5.442864243968575,0.10257443358615038,14.560496866606483,0.020484425947921395,17.12504279274058,1.43,bH124118,bH,G,g
661427932747,2458758.3864384,8.100548866398906,0.06283307384071571,14.128779506699003,0.008431134793270323,17.657169845830232,1.47,bp170341,bp,B,g
661427932747,2458758.6404956,5.458677917410041,0.08379625270941207,14.55734694715945,0.016685887088024327,17.344579116895503,1.40,bH124477,bH,G,g
661427932747,2458760.3109051,7.978304774925756,0.06393790147196542,14.145289065931191,0.008710837822300851,17.63824466634268,1.50,bp170728,bp,G,g
661427932747,2458764.4920784,5.767260050917749,0.11278643880816212,14.497641785833927,0.021256880068509253,17.021998400995027,2.06,bH125957,bH,G,g
661427932747,2458765.3450692,8.724194544540746,0.13535567814253602,14.048252268450213,0.016864105489660088,16.82394941381262,1.41,bp172475,bp,G,g
661427932747,2458765.5552036,4.835229698496586,0.16310722933699434,14.689022846906836,0.03666640009383025,16.62145758512009,1.43,bl268581,bl,B,g
661427932747,2458766.6144933,4.966112430113514,0.1935017526459688,14.660024253474099,0.04235264403824224,16.43592835393308,1.42,bH126770,bH,G,g
661427932747,2458768.4905099,5.255230439194768,0.10602814214703456,14.59858621134471,0.021930147864697942,17.089087732312464,2.07,bH127408,bH,B,g
661427932747,2458769.3340175,7.8300997092015185,0.1253741026037997,14.165647391185807,0.017404145993472647,16.907121017769057,1.49,bp173648,bp,G,g
661427932747,2458770.331615,8.032022189607375,0.15737419873940608,14.13800337327454,0.021297116421640422,16.66030678159425,1.97,bp174022,bp,G,g
661427932747,2458771.3409998,7.936043516058318,0.1488480997546848,14.151055520935262,0.02038691099027517,16.720782374773407,1.49,bp174378,bp,G,g
661427932747,2458773.2550752,2.8555563869037695,0.05418332781057068,15.260838771458046,0.02062467468803435,17.817976424327178,1.54,bp175059,bp,G,g
661427932747,2458773.5983208,5.721390316468072,0.1348281645811334,14.506311680806343,0.025614814703998286,16.828189055192347,1.41,bH129029,bH,G,g
661427932747,2458774.5951385,5.43691431218245,0.09791987996363694,14.561684401254677,0.019576297514180184,17.175463430401553,1.37,bH129384,bH,G,g
661427932747,2458775.2636413,8.01181678149916,0.05942107208073448,14.140738099639307,0.008061607446644537,17.717789403638648,1.50,bp175483,bp,G,g
661427932747,2458776.3352436,3.576036253006142,0.0661531678554111,15.016560839980981,0.020107630948566615,17.601263996589047,1.46,bp175889,bp,G,g
661427932747,2458777.588877,5.258300739481614,0.09114798685339559,14.59795206926266,0.01884142875469272,17.2532729088911,1.43,bH130343,bH,G,g
661427932747,2458781.5726067,6.027240748531848,0.08449988820631642,14.449769274742897,0.015238764868394528,17.335500275500262,1.43,bH131355,bH,G,g
661427932747,2458782.5702246,5.616534262145576,0.07924097013548918,14.526394590972787,0.015335344762021,17.405266151686607,1.37,bH131713,bH,G,g
661427932747,2458783.5677908,5.255768193679467,0.08647409953173457,14.598475116379483,0.01788389118085027,17.310425490607507,1.36,bH132069,bH,G,g
661427932747,2458785.5663309,5.6497877549945015,0.0760248573155992,14.519985289709773,0.014626339617877878,17.450251577123105,1.43,bH132751,bH,G,g
661427932747,2458786.2862487,8.273117718281304,0.06349239107236852,14.105892612401705,0.008341893697997505,17.64583640503438,1.50,bp177167,bp,G,g
661427932747,2458786.5640038,5.349755080525388,0.06949649412864192,14.579230872654916,0.014120210438440096,17.54773337043413,1.44,bH133093,bH,G,g
661427932747,2458787.2822667,8.1849896170974,0.05071349971448145,14.117520290200103,0.006734690186988807,17.88983165634827,1.49,bp177522,bp,G,g
661427932747,2458791.3049635,8.31234715829631,0.17862973907186272,14.100756440088922,0.023358355487707486,16.522756201829747,1.47,bp178513,bp,B,g
661427932747,2458792.5276823,5.548173032003031,0.10128411283022186,14.539690629674801,0.01984282508031762,17.13878729052112,1.39,bH134378,bH,G,g
661427932747,2458793.5247136,5.709440806701534,0.1992573022197729,14.508581685492597,0.03793436721468565,16.404104996364126,1.44,bH134716,bH,G,g
661427932747,2458794.521224,5.097978164385517,0.12276060172774737,14.631570694854751,0.026174187561801482,16.929993090146343,2.15,bH135051,bH,G,g
661427932747,2458795.2635732,8.640945854376076,0.15804932603560806,14.058662412828905,0.019881243163197983,16.65565899086147,1.47,bp179394,bp,G,g
661427932747,2458795.5139211,5.456808145447317,0.13206929201682358,14.557718910280972,0.026307243071927423,16.850635987125095,2.08,bH135380,bH,G,g
661427932747,2458797.511265,5.532850572355582,0.16414588335673055,14.542693269211036,0.03224729027071261,16.614565622805202,2.14,bH136051,bH,G,g
661427932747,2458798.5080611,5.7743258327740365,0.1812204253954056,14.49631240593553,0.034112852125153685,16.50712274761847,2.03,bH136382,bH,G,g
661427932747,2458908.8785691,4.790218844428882,0.08663029847491763,14.699177235010554,0.019657425050012695,17.308466084656654,1.50,bl312878,bl,G,g
661427932747,2458909.878243,4.996118407264553,0.09119685523808094,14.653483815935191,0.019840806098389674,17.25269095466434,1.34,bH168158,bH,G,g
661427932747,2458920.8438994,4.986380821464125,0.1312091130171505,14.65560201350507,0.02860162635226124,16.857730612341207,1.36,bl317291,bl,G,g
661427932747,2458928.6040774,3.3992344252961586,0.08100840420122374,15.071612831373379,0.02590366013209816,17.381315418909736,1.45,bp208135,bp,G,g
661427932747,2458931.5633057,7.978416860748666,0.05771711930645487,14.145273812718312,0.007863214011139007,17.749378993734478,1.45,bp209228,bp,G,g
661427932747,2458932.5966626,7.726415638647126,0.06008487423755074,14.180120454555588,0.008452774088893927,17.705727720201608,1.50,bp209539,bp,G,g
661427932747,2458978.4313403,8.239165680667398,0.14433212984936955,14.110357531943396,0.019041096625157714,16.754233060509605,1.98,bp211156,bp,G,g
661427932747,2458983.4159538,8.157623354133994,0.06939232123006422,14.121156498230313,0.009246128785954745,17.549362073342394,1.95,bp212856,bp,G,g
661427932747,2458985.6522336,7.998517697946872,0.06817803666163885,14.142541847067863,0.009265036896493982,17.568529384951184,1.43,bp213625,bp,G,g
661427932747,2458987.4431335,5.024638573160782,0.3436394847117345,14.647303552238522,0.07433791975201275,15.812382963596395,1.66,bp214223,bp,B,g
661427932747,2458989.4093633,8.198000761878223,0.05687147194780985,14.115795736428518,0.007540474699884418,17.765404439416532,1.45,bp214769,bp,G,g
661427932747,2459014.5267563,8.20971286326704,0.0514733305919473,14.114245702711214,0.0068150096494710415,17.873684935769813,1.55,bp221219,bp,G,g
661427932747,2459017.3878902,8.161388624498786,0.04196804148864615,14.120655476424133,0.005589420930620595,18.095343854991974,1.98,bp222308,bp,G,g
661427932747,2459022.4380356,2.9988417612696887,0.058667670500716175,15.207681746996855,0.0212646121878056,17.731643501041532,1.43,bp223896,bp,G,g
661427932747,2459025.3301883,9.103598576719701,0.07260707541695528,14.002032874149236,0.008669179938435065,17.500193251674865,1.49,bp224939,bp,G,g
661427932747,2459031.2942107,7.722499711222126,0.10512956056888881,14.18067087044891,0.014797185595470691,17.098328488667647,1.45,bp225667,bp,G,g
661427932747,2459033.4633712,8.13797249078413,0.12571865899167725,14.123775078653985,0.016791739766883196,16.904141261783007,1.50,bp226489,bp,B,g
661427932747,2459047.434899,2.7402327493755565,0.05018171675375474,15.305596991256337,0.019905369100485817,17.90127682451937,1.50,bp229129,bp,G,g
661427932747,2459049.5039802,8.517424805780133,0.06129478787111539,14.074294851824476,0.007822172891965212,17.684081745499004,2.25,bp229999,bp,G,g
661427932747,2459052.5072086,8.212627712599849,0.04905161945133688,14.113860281708568,0.006492072882190614,17.926007235711438,1.52,bp231173,bp,G,g
661427932747,2459058.3357911,8.033442368611302,0.057963008972917576,14.137811416202869,0.007842624336101079,17.744763305296008,1.48,bp233109,bp,G,g
661427932747,2459061.2952015,3.1281131661077692,0.08063977538902783,15.161859481799336,0.02802070293375782,17.386267337852797,1.51,bp234320,bp,G,g
661427932747,2459068.4705987,3.5565589206540404,0.09200619457334003,15.022490602418664,0.028118958651611597,17.24309794040296,1.41,bp236046,bp,G,g
661427932747,2459072.2439007,7.926109199873503,0.054287598364331655,14.152415493740314,0.007444795119982271,17.815889038256614,1.44,bp236584,bp,G,g
661427932747,2459078.27982,2.6847395720541445,0.05523259033374298,15.327810211816463,0.022361731059774025,17.7971520826302,1.49,bp237367,bp,G,g
661427932747,2459081.3835267,8.115937723641284,0.03751657305300625,14.126718857571268,0.00502454369930427,18.217082709092367,1.47,bp237940,bp,G,g
661427932747,2459083.330357,8.12522653671482,0.03826910153376777,14.125476926686126,0.005119469507128871,18.19551994604995,1.44,bp238320,bp,G,g
661427932747,2459088.2741282,8.125427049341752,0.08878522132500169,14.125450133447634,0.011876997327922686,17.281788907332064,1.48,bp239823,bp,G,g
661427932747,2459097.4272547,8.512136459911705,0.35758965311878754,14.07496917909194,0.04566237952063227,15.769178251529759,1.52,bp241198,bp,G,g
661427932747,2459100.433384,8.31772909174051,0.0926484310402226,14.100053694039161,0.012107248894180474,17.23554543860665,1.43,bp241626,bp,G,g
661427932747,2459104.4488198,8.016413516179306,0.1642277730216781,14.140115343251354,0.022267869362817667,16.614024102045878,2.05,bp243067,bp,B,g
661427932747,2459114.2350387,7.884935251228775,0.06626653078139534,14.158070293829981,0.009134994202348035,17.599405024482117,1.44,bp245122,bp,G,g
661427932747,2459115.2740649,7.67495164136237,0.07036916444393213,14.187376502937067,0.009965954939631127,17.53418462571482,1.42,bp245507,bp,G,g
661427932747,2459120.3488266,8.037392362312552,0.10910819270960884,14.137277697658913,0.014755514760854137,17.057997206213575,1.46,bp246700,bp,G,g
661427932747,2459127.3763606,8.952811749711888,0.14971006808725024,14.020166990526352,0.018176226578502857,16.71451309175179,1.51,bp248174,bp,G,g
661427932747,2459134.3367661,7.79920823448355,0.04853021175202446,14.16993933249457,0.006763536576958316,17.937610145747463,1.96,bp249747,bp,G,g
661427932747,2459138.3313756,8.27565913425,0.06000410637816817,14.105559136716481,0.007881167372994914,17.70718818063495,1.52,bp250900,bp,G,g
661427932747,2459146.4971653,5.535484444727282,0.14322849174857288,14.542176535548343,0.02812457423726725,16.762567064795196,1.42,bH173905,bH,B,g
661427932747,2459148.5062124,5.386710573435702,0.11929770631258706,14.571756518175347,0.024072468371412813,16.961060377064374,1.42,bH174582,bH,B,g
661427932747,2459149.561887,4.669717872007351,0.1329737036073492,14.726839015262902,0.030951898662281072,16.8432261990127,1.41,bl321613,bl,G,g
661427932747,2459153.5371149,5.857355049096378,0.19325630355006787,14.480811747294325,0.035862807999550876,16.437306440317332,1.42,bH175273,bH,G,g
661427932747,2459154.2657063,8.203384409599636,0.1350992717036662,14.115082964745687,0.01790078669099862,16.82600809188362,2.19,bp253866,bp,G,g
661427932747,2459155.5340815,4.836970481295862,0.15773515784019768,14.68863202974113,0.035446000587545635,16.657819349676405,1.37,bH175630,bH,G,g
661427932747,2459157.5277099,5.240403562358664,0.0957916536232387,14.601653789290117,0.019868958830165154,17.19932143538678,1.37,bH176821,bH,G,g
661427932747,2459158.5381347,5.292378694062974,0.13037752052917503,14.590938341289474,0.02677712696303095,16.86463381760968,1.42,bH177108,bH,B,g
661427932747,2459159.5213097,5.191212156895216,0.0848788889749955,14.6118936768015,0.017772277291113837,17.330641395895668,2.10,bH177357,bH,G,g
661427932747,2459164.2650608,8.039740583226003,0.09134844123041362,14.13696053308868,0.012350122857603476,17.250887759062767,2.07,bp255772,bp,G,g
661427932747,2459167.515932,4.634711937590474,0.123260882332482,14.735008756017633,0.028907777167325937,16.92557743095415,2.02,bl325662,bl,G,g
661427932747,2459168.5081086,4.277475944982972,0.21154700299388696,14.822096682529942,0.05375656053151414,16.339123418890974,2.36,bl325998,bl,B,g
661427932747,2459169.5094846,3.9852996280829,0.25665606455978185,14.89891317562366,0.07000075508785587,16.129261784644065,2.09,bl326340,bl,B,g
661427932747,2459257.8889275,4.743416444171548,0.19615047731072024,14.709837485190665,0.044947991192531254,16.42116718825485,1.54,bl353775,bl,B,g
661427932747,2459257.8901445,5.2263333412493145,0.21053942000380543,14.604572857154361,0.04378733247841519,16.344307055937882,1.44,bl353776,bl,B,g
661427932747,2459258.8880695,5.310759647680243,0.13771161345628516,14.587174005454509,0.028185522655108465,16.80521419494468,1.50,bl354118,bl,G,g
661427932747,2459259.8834734,4.706643378818887,0.11098018876779597,14.71828738935751,0.025629866181887652,17.03952696350095,1.50,bl354465,bl,G,g
661427932747,2459265.6395274,8.53488212784817,0.1416542896508877,14.07207180325951,0.018040325766886238,16.774566284959324,1.98,bp280015,bp,G,g
661427932747,2459266.8746175,5.68769403122524,0.07336459239510634,14.512725058447627,0.014020466243578052,17.48892433895341,1.50,bl356954,bl,G,g
661427932747,2459267.8782064,5.006096877555871,0.06071928841841147,14.651317497824836,0.013183769342868655,17.694323928110652,1.48,bl357330,bl,G,g
661427932747,2459268.8710862,5.0000032815708515,0.07201153380981977,14.65263989885836,0.015654670988621895,17.50913545825301,1.49,bl357698,bl,G,g
661427932747,2459269.8623415,4.608131317451778,0.07609252486922727,14.741253505688743,0.017948548004474065,17.449285624164247,1.96,bl358064,bl,G,g
661427932747,2459271.894581,4.832584233933019,0.11919856336458703,14.689617040536715,0.026810428863570355,16.96196305864037,1.39,bl358745,bl,G,g
661427932747,2459273.8709962,4.872418397641156,0.1690931949603596,14.680704186364226,0.03772191467236254,16.582325286277413,1.52,bl359477,bl,G,g
661427932747,2459274.855669,5.273334961771207,0.13773277659145794,14.594852225895254,0.028389916600905514,16.80504735486415,1.54,bl359840,bl,G,g
661427932747,2459276.6259633,7.7202609847823105,0.12790040327842647,14.180985667318867,0.018007445311833657,16.885460826842124,1.54,bp282998,bp,G,g
661427932747,2459278.8391945,6.380944859934713,0.12589609902993135,14.387853142927142,0.02144566187389048,16.902609927872728,1.42,bH211808,bH,G,g
661427932747,2459283.8248318,5.0817286928828835,0.09134065477306802,14.635036935042365,0.019537312282050405,17.250980310165566,1.30,bH213505,bH,G,g
661427932747,2459287.8192216,5.320062774461603,0.07815557776034839,14.585273730246943,0.01596817905320631,17.42024066661947,1.41,bH214884,bH,G,g
661427932747,2459289.8211794,5.307859591480787,0.0714889905303602,14.587767057341756,0.014639691037464634,17.517042699948714,2.04,bH215374,bH,G,g
661427932747,2459291.8015655,5.287103143697152,0.1085275081127215,14.592021164927683,0.022311780104355777,17.063791033091434,1.43,bH216050,bH,B,g
661427932747,2459293.8110472,5.579794784412554,0.06972017861744055,14.53352005577884,0.013581646955323028,17.54424438377567,1.45,bH216577,bH,G,g
661427932747,2459295.5476701,8.060154973686592,0.07768656025168137,14.134207141972393,0.01047646274702117,17.426775880185936,2.02,bp287486,bp,B,g
661427932747,2459295.7949782,5.740174311607603,0.08219176178212477,14.502752920285609,0.015563790688664493,17.36556988729592,1.48,bl366961,bl,G,g
661427932747,2459296.7916039,5.334941212666015,0.06306123887057499,14.582241526871368,0.012848281195036249,17.653234365355004,1.45,bl367349,bl,G,g
661427932747,2459297.8097712,5.0508474239835595,0.058423659040597015,14.641654998429011,0.012572935170541184,17.736168728676795,1.44,bl367757,bl,G,g
661427932747,2459297.8552171,5.1580759386708195,0.07476971440182113,14.618846293140496,0.015756152034972645,17.468326307008514,1.52,bH218089,bH,G,g
661427932747,2459299.7855005,4.7633791796699585,0.14607545109109185,14.705277737113482,0.03333298867054479,16.74119752115278,1.47,bH218745,bH,G,g
661427932747,2459300.7816596,4.430928482605077,0.10997036256694995,14.783828771385458,0.026976965044555604,17.049451469181115,1.43,bl368906,bl,G,g
661427932747,2459301.8292765,4.975291743131004,0.23226871688870634,14.658019241880865,0.05074395827475225,16.237663809471634,1.43,bH219485,bH,G,g
661427932747,2459302.7974371,4.68947846941273,0.25061865139367134,14.722254256672812,0.058089951660644075,16.155107139769626,1.98,bH219599,bH,B,g
661427932747,2459303.8731514,5.808599403636454,0.16676320598210595,14.489887057485733,0.031206206820683154,16.597390022091226,1.89,bH220031,bH,B,g
661427932747,2459303.9194197,5.4415404678210955,0.2846357995026458,14.560760964044139,0.05685646195583971,16.016916807167412,1.52,bl369919,bl,G,g
661427932747,2459305.7705782,6.164339218322164,0.184682902379739,14.42534929838629,0.03256509385445653,16.486573883748967,1.43,bH220704,bH,B,g
661427932747,2459306.8701216,4.9439558094997595,0.18158616597796387,14.66487917165971,0.03992274101400656,16.50493371392399,2.28,bl371074,bl,B,g
661427932747,2459310.7582291,5.3961065105527615,0.09124927367997253,14.569864338866697,0.018380658894786125,17.25206707075886,1.47,bH222528,bH,G,g
661427932747,2459311.8902965,6.349603257637332,0.08263419801022322,14.393199147005731,0.01414573112703682,17.359741070215378,1.48,bl373022,bl,G,g
661427932747,2459313.4944757,7.924009808290907,0.04445679160980886,14.152703111197486,0.006098250853415042,18.032795318910487,1.42,bp292670,bp,G,g
661427932747,2459314.7571845,6.147679055007685,0.07990596040940133,14.42828765554699,0.014127982937248333,17.39619267203186,1.44,bl374150,bl,G,g
661427932747,2459315.7441525,5.519338956099281,0.06629059986121891,14.545347957356764,0.013055005395079937,17.59901073906661,1.41,bl374555,bl,G,g
661427932747,2459316.7335171,5.190008572784461,0.06728053940411408,14.612145434255542,0.014090732234030443,17.582916949826817,1.53,bl374969,bl,G,g
661427932747,2459317.8072041,4.715353674505382,0.0671415592883013,14.716279941038099,0.015477090539938945,17.585162053849366,1.45,bl375451,bl,G,g
661427932747,2459317.8271191,5.181344381129798,0.06470690724110231,14.613959475064792,0.01357439105639004,17.625264004956588,1.45,bH225359,bH,G,g
661427932747,2459318.8963224,4.584610810851597,0.06398840783908778,14.746809436865584,0.015170888017750905,17.637387350994487,1.50,bl375944,bl,G,g
661427932747,2459320.7380011,5.231390941814139,0.07253752804711855,14.603522682121643,0.01507154408045611,17.501233732703497,1.36,bH226465,bH,G,g
661427932747,2459320.7877394,4.752034618438078,0.06972156423784251,14.707866632762968,0.015947760283591073,17.544222806044274,1.41,bl376687,bl,G,g
661427932747,2459321.799316,5.05311448370817,0.07804883844391926,14.641167777894108,0.016788793175832838,17.421724501214833,1.37,bH226882,bH,G,g
661427932747,2459322.8010706,6.610062108092052,0.08220952854781155,14.349551771951285,0.013518508864652045,17.365335217351618,1.44,bl377528,bl,G,g
661427932747,2459324.7326913,6.384996348222306,0.07728142708908653,14.387163989249721,0.013156084452135543,17.432452778389656,1.42,bl378327,bl,G,g
661427932747,2459325.8263646,4.885087513894845,0.08083312083402068,14.677884751550991,0.017985775610601936,17.383667245145126,1.50,bl378604,bl,G,g
661427932747,2459326.8427647,4.905552954143442,0.05884827650246134,14.67334570186175,0.013039410344848065,17.72830624113294,1.49,bl378995,bl,G,g
661427932747,2459326.9221989,4.9636299301108995,0.11645983502069845,14.66056713567376,0.025502863625770564,16.987200185086422,1.41,bH228749,bH,G,g
661427932747,2459327.8578954,4.466035360760536,0.06959983984754207,14.775260228868234,0.01693940905595558,17.546120010742243,1.44,bl379378,bl,G,g
661427932747,2459328.7888699,4.362196875821629,0.08881307541143912,14.800802466336535,0.022130122569488615,17.281448338859285,1.49,bl379738,bl,G,g
661427932747,2459328.8155658,5.196941354356411,0.10878502759782266,14.610696082304697,0.022752728413204894,17.061217795810226,1.40,bH229430,bH,G,g
661427932747,2459329.8084947,5.165997873541556,0.11408067679141644,14.61718006460602,0.02400324945504383,17.00961038894932,1.44,bl380162,bl,G,g
661427932747,2459330.7018446,5.526665789124683,0.10364736340208211,14.543907615942464,0.020384836338873676,17.113744964144395,1.49,bl380481,bl,G,g
661427932747,2459332.7907202,6.545156104864698,0.1557790396769051,14.36026559946833,0.02587028336898178,16.671368055845367,1.45,bl381383,bl,G,g
661427932747,2459333.70208,6.496676848559743,0.17037097329385842,14.368337459669895,0.02850470245843561,16.574151600332033,1.45,bl381731,bl,G,g
661427932747,2459337.6887711,5.530747274894375,0.11187795412688417,14.543106087222329,0.02198734923742659,17.030779321491117,1.42,bH232202,bH,B,g
661427932747,2459338.6785268,4.76607113252617,0.072324294451065,14.704664322769636,0.01649437478959713,17.50443009732909,1.55,bl383015,bl,G,g
661427932747,2459339.9170933,6.251405106676788,0.08681041365203723,14.410121514325473,0.015094069839302782,17.306211047338984,1.48,bl383366,bl,G,g
661427932747,2459344.8286404,4.7986792428113265,0.11266944935331821,14.69726131868095,0.02552093744519548,17.023125181928847,1.54,bl384683,bl,G,g
661427932747,2459345.5338146,8.389112950376733,0.04218275845833551,14.090775517922987,0.005465515207918998,18.08980317103315,1.51,bp301821,bp,G,g
661427932747,2459346.6555562,4.916648230307114,0.07042387896805243,14.67089277956249,0.01556908099681361,17.53334075528892,1.59,bl385363,bl,G,g
661427932747,2459346.6784616,5.214653761626337,0.0765026502318429,14.607001927819312,0.01594641914900501,17.443449410449364,1.59,bH234862,bH,G,g
661427932747,2459348.4189487,8.711960983943795,0.05883511137242622,14.04977581781418,0.0073406214893947845,17.72854916171226,1.50,bp302742,bp,G,g
661427932747,2459349.7138368,4.711214570883124,0.0751051866924716,14.717233411024155,0.01732803107639272,17.46346578643714,1.51,bl386409,bl,G,g
661427932747,2459351.647709,5.058150080639736,0.08851247905342781,14.640086344346724,0.019020633003885352,17.285129349895886,1.55,bH236499,bH,G,g
661427932747,2459351.919843,4.621517647174899,0.07713137210344159,14.73810408298026,0.018140891010071835,17.43456296851322,1.50,bl387290,bl,G,g
661427932747,2459352.8275833,5.551719490480629,0.0792199563455032,14.538996835840127,0.0155102663867081,17.405554114570926,1.39,bH237052,bH,G,g
661427932747,2459356.6435497,4.762211265546615,0.10378607695736103,14.705543977124831,0.023688775428902402,17.112292870872977,1.64,bl388136,bl,G,g
661427932747,2459356.6909383,5.078680275740319,0.1131535681061844,14.635688439714752,0.024217513632149506,17.0184699783226,1.40,bH237802,bH,G,g
661427932747,2459357.7120538,5.32487421188044,0.09603367218931533,14.584292239766539,0.019603172232658516,17.196581771500124,1.94,bH238235,bH,G,g
661427932747,2459357.715785,4.652394941649737,0.09209245721885642,14.730874185119093,0.02151590701831566,17.242080458924438,1.43,bl388625,bl,G,g
661427932747,2459358.3890206,8.623324878634536,0.12169304296988492,14.06087875179452,0.01533921643542923,16.9394762341939,1.43,bp304528,bp,G,g
661427932747,2459358.6403515,5.0578731102405605,0.07638483779266801,14.640145797905584,0.016415397498332495,17.445122709651987,1.48,bl388997,bl,G,g
661427932747,2459359.8376415,6.381793925932849,0.1665616952801966,14.387708681505307,0.028369032760685926,16.598702780247216,1.51,bH239151,bH,G,g
661427932747,2459361.6361625,4.115715450437296,0.24315427165832443,14.863952269359903,0.06421681103820288,16.187935852639505,1.95,bl390285,bl,G,g
661427932747,2459361.6374029,4.714051048903235,0.23370931696526462,14.716579919208087,0.053888229811532205,16.230950546059102,1.93,bl390286,bl,G,g
661427932747,2459361.6610928,6.029484817405897,0.22811158342467078,14.449365107485818,0.04112248074195526,16.257272263554295,1.95,bH239842,bH,B,g
661427932747,2459365.6095974,5.031891293693558,0.07631822333320386,14.645737496604038,0.016485767624498555,17.446069982541673,1.43,bl391589,bl,G,g
661427932747,2459366.5944214,5.01466486719139,0.059363465599631654,14.649460836813795,0.012867361587554214,17.718842494357137,1.56,bl392018,bl,G,g
661427932747,2459367.7583053,4.067956029611149,0.06766063763044085,14.876624997275208,0.018078900263940587,17.576800395840763,1.38,bH242034,bH,G,g
661427932747,2459369.5958104,5.150263085297572,0.07324322971183159,14.620492086778896,0.015457891158178135,17.490721895009326,1.40,bH242756,bH,G,g
661427932747,2459370.9122105,4.714546329766927,0.06986267556539176,14.716465852535359,0.01610710459084654,17.542027576416185,1.56,bl393937,bl,G,g
661427932747,2459371.9046222,4.664503061024554,0.07188255561491348,14.72805216625101,0.01675059735253857,17.511081838870822,1.48,bl394377,bl,G,g
661427932747,2459372.5818834,5.730462785343304,0.05467629340565448,14.504591381061388,0.010371021665789935,17.808142948021008,1.42,bl394578,bl,G,g
661427932747,2459373.8309896,4.693059059852409,0.06832304629778863,14.721425573206028,0.015824258721517433,17.56622255678806,1.42,bl395206,bl,G,g
661427932747,2459374.8615559,4.922197325097373,0.07520183180190046,14.669668072106251,0.016606632388958077,17.46206956276334,1.53,bl395672,bl,B,g
661427932747,2459375.7002914,4.731606437097867,0.06476309564923442,14.712544087392983,0.014877541088799231,17.624321612256118,1.41,bl395975,bl,G,g
661427932747,2459376.3457777,7.930971368453325,0.06572044097794577,14.15174966719003,0.009007126443135912,17.60838943932289,1.48,bp308702,bp,G,g
661427932747,2459378.3181256,8.461256712221385,0.09955024931944054,14.081478443216078,0.012788501332459176,17.15753473134924,1.49,bp309357,bp,G,g
661427932747,2459378.7739611,5.945377954719959,0.05521578594476962,14.464616951164684,0.010094759171361394,17.797482465642837,1.44,bl397355,bl,G,g
661427932747,2459379.5626502,4.81948719419242,0.06441178554203252,14.692563545658391,0.014527024878526772,17.630227265729715,1.48,bl397636,bl,G,g
