# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2458751.6586562,12.686445371056424,0.04792265510456913,13.641715738043994,0.004105944650485562,17.951288432244077,1.46,bH121871,bH,G,g
661427909144,2458753.6501831,12.860405085669464,0.04480288522879263,13.626929001025527,0.003786722732896778,18.02437565465017,1.53,bH122627,bH,G,g
661427909144,2458754.3845656,9.815263321418012,0.05686532006954564,13.920310734193366,0.006297348169508505,17.76552189159444,1.50,bp169755,bp,G,g
661427909144,2458754.6467129,12.84305848414975,0.042903941947945584,13.6283944717087,0.003631122568365682,18.071397620631195,1.43,bH123002,bH,G,g
661427909144,2458755.5396126,13.497392545843402,0.06974913604258395,13.574440925549336,0.005616957353033634,17.54379353011796,1.43,bl265354,bl,G,g
661427909144,2458756.6451614,12.751100669131805,0.053472621352259754,13.636196436063424,0.00455822724810181,17.832311924572824,1.48,bH123747,bH,G,g
661427909144,2458757.6423653,12.723751951875753,0.0674873084638756,13.638527637293738,0.005765262506442983,17.57958534167383,1.43,bH124118,bH,G,g
661427909144,2458758.3864384,9.755572431518027,0.0551391431576017,13.926933727921114,0.006143550435300969,17.79899057883575,1.47,bp170341,bp,B,g
661427909144,2458758.6404956,12.981818903667424,0.05336364663828997,13.616726756205441,0.004468092196301191,17.834526862170694,1.40,bH124477,bH,G,g
661427909144,2458760.3109051,9.797383482882402,0.04996142952559587,13.922290354140134,0.005542898443562761,17.906053471024205,1.50,bp170728,bp,G,g
661427909144,2458764.4920784,14.349257777562283,0.08403545123285136,13.507992028395632,0.006365686866234288,17.341484270489637,2.06,bH125957,bH,G,g
661427909144,2458765.3450692,9.852271703931246,0.08303520820662416,13.916224671741,0.00916089850203207,17.354484914006704,1.41,bp172475,bp,G,g
661427909144,2458765.5552036,12.646784196867737,0.13718982655670187,13.645115352594228,0.011791090475711606,16.80933584384084,1.43,bl268581,bl,B,g
661427909144,2458766.6144933,13.112459060312093,0.174942458838094,13.60585525915585,0.014501844824720446,16.54540254570368,1.42,bH126770,bH,G,g
661427909144,2458768.4905099,14.356936425660194,0.12294375723248961,13.50741117909298,0.009308010760019915,16.928374408245265,2.07,bH127408,bH,B,g
661427909144,2458769.3340175,9.329745218301246,0.10759178503100965,13.97539116237919,0.012534918123552384,17.07319282930355,1.49,bp173648,bp,G,g
661427909144,2458770.331615,10.043763162794331,0.09825987106347074,13.895324464107597,0.010633883530161916,17.17170013664648,1.97,bp174022,bp,G,g
661427909144,2458771.3409998,10.300976077940096,0.12416054214645053,13.867869675767139,0.013101390587418797,16.917681610784282,1.49,bp174378,bp,G,g
661427909144,2458773.2550752,12.264700886366084,0.04218577610652251,13.678423219724571,0.0037387054840109972,18.089725502980524,1.54,bp175059,bp,G,g
661427909144,2458773.5983208,13.145333839328469,0.10771726815754494,13.60313657243395,0.008906885786154175,17.071927284850375,1.41,bH129029,bH,G,g
661427909144,2458774.5951385,12.847441255938037,0.06132694990286287,13.628024020833704,0.005188560650119794,17.683512197493542,1.37,bH129384,bH,G,g
661427909144,2458775.2636413,9.782609827985588,0.044285581016056265,13.92392879137424,0.00492061954333521,18.036984744219154,1.50,bp175483,bp,G,g
661427909144,2458776.3352436,12.44482281652011,0.04157189227181142,13.66259382800736,0.0036309749115831422,18.105641128448102,1.46,bp175889,bp,G,g
661427909144,2458777.588877,12.828862725870751,0.047777319660968966,13.629595227208249,0.004048049332695666,17.954586156713646,1.43,bH130343,bH,G,g
661427909144,2458781.5726067,12.684283914693987,0.05198679708156962,13.641900736386528,0.004454913538057947,17.862907958253004,1.43,bH131355,bH,G,g
661427909144,2458782.5702246,12.904544807129938,0.04002938628983811,13.623208897494026,0.003371696029519343,18.146693282006296,1.37,bH131713,bH,G,g
661427909144,2458785.5663309,12.717722747478795,0.043779431411258514,13.639042239980853,0.0037417342267452762,18.04946531935352,1.43,bH132751,bH,G,g
661427909144,2458786.2862487,9.91780202288,0.04669821985800088,13.909027035420545,0.005117962075786837,17.979389797638387,1.50,bp177167,bp,G,g
661427909144,2458786.5640038,12.703057948090194,0.05675422994147708,13.640294924199221,0.004856262218377525,17.767645022912212,1.44,bH133093,bH,G,g
661427909144,2458787.2822667,9.727439436437141,0.047781393520095014,13.930069283423938,0.005339154013121643,17.954493582500334,1.49,bp177522,bp,G,g
661427909144,2458791.3049635,9.949438202220803,0.11062235129025534,13.905569225082159,0.012085273936192813,17.043033398421493,1.47,bp178513,bp,B,g
661427909144,2458792.5276823,12.800771538559083,0.07649893948278354,13.631975255810875,0.006495781986770659,17.443502075191066,1.39,bH134378,bH,G,g
661427909144,2458793.5247136,12.515113131939675,0.1126865086534658,13.656478672728248,0.009786993869060937,17.022960802872735,1.44,bH134716,bH,G,g
661427909144,2458794.521224,13.062124843627561,0.09210586502945463,13.610031046550073,0.0076645317574829,17.241922397273918,2.15,bH135051,bH,G,g
661427909144,2458795.2635732,10.241142083165055,0.11738178148464495,13.874194643583417,0.012458463312195411,16.9786388703274,1.47,bp179394,bp,G,g
661427909144,2458795.5139211,12.933754778475867,0.07621626546804441,13.620754065910734,0.006405237166778431,17.447521449195808,2.08,bH135380,bH,G,g
661427909144,2458797.511265,12.706240418683322,0.10627681889174138,13.640022951041068,0.009091460384631794,17.086544245178047,2.14,bH136051,bH,G,g
661427909144,2458798.5080611,12.821957021533464,0.1390453370887728,13.630179830232505,0.011787298593517044,16.794749538196697,2.03,bH136382,bH,G,g
661427909144,2458908.8785691,11.23194478401933,0.08326932750091613,13.773928222758848,0.00805827844851312,17.351427968375177,1.50,bl312878,bl,G,g
661427909144,2458909.878243,12.935922220744645,0.06026903266511692,13.620572133175468,0.005064178416997818,17.70240505900325,1.34,bH168158,bH,G,g
661427909144,2458920.8438994,11.564163650462056,0.11161955906064304,13.742280049862268,0.010491515974850832,17.033289855049617,1.36,bl317291,bl,G,g
661427909144,2458923.8385915,12.255752154170832,0.08602207727764247,13.679215697983139,0.007629254959978984,17.316115797014046,1.47,bH173065,bH,B,g
661427909144,2458928.6040774,12.376925035337266,0.058038000528009684,13.668533721004525,0.0050969673810341695,17.74335950617206,1.45,bp208135,bp,G,g
661427909144,2458931.5633057,10.50117152729586,0.04351515735741741,13.846971241403017,0.004504172126053183,18.05603921560222,1.45,bp209228,bp,G,g
661427909144,2458932.5966626,10.163927712796683,0.04118001315230746,13.882411703208978,0.004403896320990998,18.115924408968475,1.50,bp209539,bp,G,g
661427909144,2458978.4313403,10.065923543196563,0.12424277820266598,13.89293155392407,0.013416205424851689,16.91696272613567,1.98,bp211156,bp,G,g
661427909144,2458983.4159538,10.105964660386778,0.05576165972206249,13.888621184238023,0.005997497689208653,17.78680138176044,1.95,bp212856,bp,G,g
661427909144,2458985.6522336,9.798304816688201,0.04602705344774266,13.922188257652879,0.005105924632621217,17.99510767846241,1.43,bp213625,bp,G,g
661427909144,2458987.4431335,12.089102171709861,0.20674340831453805,13.694080502130099,0.01858873329071045,16.364061432304652,1.66,bp214223,bp,B,g
661427909144,2458989.4093633,10.038834875175917,0.03198098984766882,13.895857345400351,0.003462747013854771,18.390410857637743,1.45,bp214769,bp,G,g
661427909144,2459014.5267563,9.681340624488456,0.043635056560015956,13.935226871184828,0.004899053875286126,18.053051753346793,1.55,bp221219,bp,G,g
661427909144,2459017.3878902,9.831188547399442,0.03298213625010477,13.91855055904119,0.0036465731406832894,18.3569436578536,1.98,bp222308,bp,G,g
661427909144,2459022.4380356,12.102799974469246,0.041531701084373394,13.692850983105016,0.003729975992977565,18.10669131241617,1.43,bp223896,bp,G,g
661427909144,2459025.3301883,10.282203949733274,0.03962888169253984,13.869850087429285,0.004189264443257031,18.15761106911363,1.49,bp224939,bp,G,g
661427909144,2459031.2942107,10.135803719474067,0.06846225491643643,13.885420142745378,0.007341844468772797,17.564012613349387,1.45,bp225667,bp,G,g
661427909144,2459033.4633712,9.739351763213904,0.09422852502808074,13.928740492669862,0.010516337463031804,17.217184628690248,1.50,bp226489,bp,B,g
661427909144,2459047.434899,12.292637010175293,0.03603238548362388,13.67595297850771,0.003186105337920886,18.26090807380992,1.50,bp229129,bp,G,g
661427909144,2459049.5039802,10.243882291473518,0.03794000060521551,13.873904173498303,0.004025732619648596,18.204897277741008,2.25,bp229999,bp,G,g
661427909144,2459052.5072086,11.304317825026782,0.05818876017381577,13.766954723881668,0.005595087942663482,17.740542851961262,1.52,bp231173,bp,G,g
661427909144,2459058.3357911,9.674481400094184,0.051874500973261364,13.935996387309093,0.005828253196527969,17.865255781749106,1.48,bp233109,bp,G,g
661427909144,2459061.2952015,12.20664940226716,0.06472625935773112,13.68357444477043,0.005763631559991981,17.624939338653952,1.51,bp234320,bp,G,g
661427909144,2459068.4705987,14.867175857259456,0.09852190177546936,13.469494425942672,0.007203050848201154,17.16880864527694,1.41,bp236046,bp,G,g
661427909144,2459072.2439007,9.776116444279966,0.03786113758282057,13.924649707648795,0.004209586766960852,18.207156464649582,1.44,bp236584,bp,G,g
661427909144,2459078.27982,11.971476897973277,0.048328002525747205,13.704696292825556,0.004387966328271433,17.94214349789526,1.49,bp237367,bp,G,g
661427909144,2459081.3835267,9.945165252221678,0.03421911149691592,13.906035612522063,0.0037399767089221765,18.31696878932633,1.47,bp237940,bp,G,g
661427909144,2459083.330357,10.555106100534859,0.04405625884106044,13.841409114235283,0.004536878873087905,18.04262157378043,1.44,bp238320,bp,G,g
661427909144,2459088.2741282,9.732144586240363,0.06519901919591702,13.929544241204766,0.007281899533859479,17.617037954973004,1.48,bp239823,bp,G,g
661427909144,2459097.4272547,11.396793003137468,0.31478130560763246,13.758108971349621,0.03002191870621688,15.90761828056425,1.52,bp241198,bp,G,g
661427909144,2459100.433384,11.189986262430368,0.08177594671972435,13.777991738882346,0.007943432326349484,17.37107665981429,1.43,bp241626,bp,G,g
661427909144,2459104.4488198,10.673726962477682,0.10026080393857653,13.829275399255037,0.010210035828998463,17.149812654767956,2.05,bp243067,bp,B,g
661427909144,2459114.2350387,9.714158765465298,0.04657027515977631,13.931552629329014,0.005210936482123684,17.982368601535228,1.44,bp245122,bp,G,g
661427909144,2459115.2740649,9.724700632249093,0.05703502013918771,13.930375020363304,0.006374960983603549,17.76228661335813,1.42,bp245507,bp,G,g
661427909144,2459120.3488266,11.875094696708109,0.1316516813053329,13.713472918414958,0.0120504010492162,16.854074586962188,1.46,bp246700,bp,G,g
661427909144,2459127.3763606,10.878252103684911,0.10705801773832817,13.808667823837034,0.010697252598670782,17.07859261687978,1.51,bp248174,bp,G,g
661427909144,2459134.3367661,11.002538687670235,0.05349391684529407,13.796333361468767,0.005284740498438122,17.83187961576896,1.96,bp249747,bp,G,g
661427909144,2459138.3313756,11.282540686789067,0.0694363550285919,13.76904835144256,0.0066894772232016725,17.548673323839246,1.52,bp250900,bp,G,g
661427909144,2459146.4971653,12.195185302682857,0.1062674333380437,13.684594613052028,0.009471613333325397,17.086640133308176,1.42,bH173905,bH,B,g
661427909144,2459148.5062124,12.258170823114835,0.09822546818370333,13.679001449415026,0.008709848702861041,17.172080342646947,1.42,bH174582,bH,B,g
661427909144,2459149.561887,11.63971029504378,0.08809888546706203,13.735210194442061,0.008226979511435648,17.2902145758992,1.41,bl321613,bl,G,g
661427909144,2459151.5477589,11.907554521784949,0.11437543822419051,13.71050917549078,0.0104405256576494,17.006808683800006,1.48,bH176337,bH,B,g
661427909144,2459153.5371149,12.138110955458256,0.134495101671827,13.689687864547903,0.012043910987518286,16.830874442522404,1.42,bH175273,bH,G,g
661427909144,2459154.2657063,11.202161140489993,0.1209545797686675,13.776811083274595,0.011736339770954079,16.946084819102037,2.19,bp253866,bp,G,g
661427909144,2459155.5340815,12.557663856469773,0.10754234826075729,13.65279348807279,0.009308567114172803,17.073691823037674,1.37,bH175630,bH,G,g
661427909144,2459157.5277099,12.316568237031918,0.06403110621291754,13.67384132903737,0.005650845848686975,17.63666309934561,1.37,bH176821,bH,G,g
661427909144,2459158.5381347,12.177441806550153,0.09995544868109943,13.686175465166766,0.008922007475235189,17.153124429022746,1.42,bH177108,bH,B,g
661427909144,2459159.5213097,12.304073111022642,0.05763989772393289,13.67494336465571,0.005091977443410854,17.750832607612764,2.10,bH177357,bH,G,g
661427909144,2459164.2650608,10.874214968977208,0.07744010542272696,13.80907083682414,0.007740699248041074,17.430225772628408,2.07,bp255772,bp,G,g
661427909144,2459167.515932,11.54868442931411,0.08318294019600087,13.743734336523652,0.00782913758678651,17.35255494410578,2.02,bl325662,bl,G,g
661427909144,2459168.5081086,11.460366049442866,0.17148957504129733,13.752069398728612,0.01626490037030465,16.56704630107321,2.36,bl325998,bl,B,g
661427909144,2459169.5094846,11.241487588716623,0.18638273760360274,13.77300615896319,0.01802163019609379,16.476626395456638,2.09,bl326340,bl,B,g
661427909144,2459257.8889275,12.129082984776522,0.15007761672164854,13.69049570373203,0.013449313890209737,16.711850800540066,1.54,bl353775,bl,B,g
661427909144,2459257.8901445,13.466352754915091,0.16757607375190944,13.576940655413257,0.013526149921001677,16.592110584347516,1.44,bl353776,bl,B,g
661427909144,2459258.8880695,13.480004479035783,0.1273468327258703,13.575840531023555,0.010268577474842796,16.890170241467196,1.50,bl354118,bl,G,g
661427909144,2459259.8834734,13.537335334475044,0.09802919677607604,13.571232654803364,0.007871081872755896,17.174252001030798,1.50,bl354465,bl,G,g
661427909144,2459265.6395274,9.432097902660189,0.14787406477204584,13.963544872353978,0.01704103167278591,16.72791058405761,1.98,bp280015,bp,G,g
661427909144,2459266.8746175,13.053120005677453,0.06731807546125916,13.610779795338324,0.0056056958889304995,17.582311382565617,1.50,bl356954,bl,G,g
661427909144,2459267.8782064,13.131636282085573,0.06296550679993121,13.604268509266369,0.0052118994762414324,17.65488385323939,1.48,bl357330,bl,G,g
661427909144,2459268.8710862,12.988851535494064,0.06801773385826425,13.616138740336277,0.005691982790712881,17.57108521523952,1.49,bl357698,bl,G,g
661427909144,2459269.8623415,13.303362228260607,0.06500737464456056,13.590162081397729,0.0053114534971421875,17.62023404345944,1.96,bl358064,bl,G,g
661427909144,2459271.894581,13.198721652037992,0.11475837396140616,13.59873594698553,0.009450715477605965,17.003179646451855,1.39,bl358745,bl,G,g
661427909144,2459273.8709962,13.429140433130536,0.11558709536148717,13.579945083740592,0.009355635809876113,16.995367235706162,1.52,bl359477,bl,G,g
661427909144,2459274.855669,13.075951312851696,0.12606712962683753,13.608882385146615,0.010479504354696089,16.90113594977924,1.54,bl359840,bl,G,g
661427909144,2459276.6259633,10.157440407201344,0.08196224844023949,13.883104914685083,0.008770851406163236,17.368605952108464,1.54,bp282998,bp,G,g
661427909144,2459278.8391945,14.253133916843819,0.10035753298375048,13.515289708236526,0.007653353684793894,17.148765669371244,1.42,bH211808,bH,G,g
661427909144,2459287.8192216,13.908987654704248,0.06010413680890479,13.541826818145967,0.004697004922989065,17.70537970050974,1.41,bH214884,bH,G,g
661427909144,2459289.8211794,13.699369558629876,0.0643997176974524,13.558314168535038,0.005109701789547585,17.630430702464523,2.04,bH215374,bH,G,g
661427909144,2459291.8015655,14.02635912484927,0.06001964000321443,13.53270323679795,0.00465115277266436,17.70690714592796,1.43,bH216050,bH,B,g
661427909144,2459293.8110472,13.704908517297499,0.06663729796736978,13.557875270051571,0.005285102452547365,17.593347164366882,1.45,bH216577,bH,G,g
661427909144,2459295.5476701,9.905094983183528,0.05186099386928052,13.910419011067624,0.00569107571464901,17.865538523002108,2.02,bp287486,bp,B,g
661427909144,2459295.7949782,13.321097653728648,0.06981230596625487,13.58871559223168,0.00569644808860239,17.542810652943892,1.48,bl366961,bl,G,g
661427909144,2459296.7916039,12.937694024397372,0.07195835397818237,13.620423432556407,0.006045559742153622,17.50993756030483,1.45,bl367349,bl,G,g
661427909144,2459297.8097712,12.748230008923741,0.07395739128411026,13.636440895792344,0.006305853340487625,17.480186651969106,1.44,bl367757,bl,G,g
661427909144,2459299.7855005,13.935912080035376,0.103944382343333,13.539727127878558,0.008107329009924747,17.110638054118525,1.47,bH218745,bH,G,g
661427909144,2459300.7816596,12.993963890298328,0.0929171922136635,13.615711483421794,0.007772604950344456,17.23240041707348,1.43,bl368906,bl,G,g
661427909144,2459302.7974371,13.254984941422295,0.23011422048813054,13.594117525580012,0.01887019516128177,16.247781966892543,1.98,bH219599,bH,B,g
661427909144,2459303.8731514,12.349189431288753,0.12726710406579886,13.670969490858054,0.011201853331092373,16.890850206568217,1.89,bH220031,bH,B,g
661427909144,2459303.9194197,12.109359602103783,0.27130925910763964,13.692262681564687,0.02435317624426866,16.068979072939978,1.52,bl369919,bl,G,g
661427909144,2459306.8701216,12.122486790242649,0.1707504690336342,13.691086323428989,0.015310252683097303,16.571735848150652,2.28,bl371074,bl,B,g
661427909144,2459310.7582291,14.007100650238966,0.06513109810469223,13.534194998898666,0.0050541988396234265,17.618169610433966,1.47,bH222528,bH,G,g
661427909144,2459311.8902965,11.762762913984567,0.04899200799111227,13.723792263220167,0.0045271831956864815,17.927327511801746,1.48,bl373022,bl,G,g
661427909144,2459313.4944757,10.269729974790975,0.03679113834229756,13.871168060513952,0.0038940038210869177,18.238282547944134,1.42,bp292670,bp,G,g
661427909144,2459314.7571845,12.95434914002691,0.061448901690653805,13.61902662779962,0.005155973775632241,17.68135529916107,1.44,bl374150,bl,G,g
661427909144,2459315.7441525,12.858776495859853,0.06067506045836275,13.62706650298419,0.005128882416874401,17.695115067073157,1.41,bl374555,bl,G,g
661427909144,2459316.7335171,13.278739014085794,0.06968772683696649,13.59217353433065,0.005704421864927418,17.544749865491234,1.53,bl374969,bl,G,g
661427909144,2459317.8072041,12.024285668042682,0.03588692889685446,13.699917408553654,0.003244062265860494,18.265299875905665,1.45,bl375451,bl,G,g
661427909144,2459317.8271191,12.613016983534658,0.0387228346283195,13.64801817099937,0.003337031710527551,18.1827227577763,1.45,bH225359,bH,G,g
661427909144,2459318.8963224,11.671995533534401,0.04763230089654337,13.73220284054204,0.004435765928472786,17.957886709493103,1.50,bl375944,bl,G,g
661427909144,2459320.7380011,13.586007920168978,0.053455639554547234,13.56733596369892,0.0042767497545245555,17.832656786681255,1.36,bH226465,bH,G,g
661427909144,2459320.7877394,12.196432127669555,0.04749659460389494,13.68448361401442,0.00423293736436082,17.960984429367088,1.41,bl376687,bl,G,g
661427909144,2459321.799316,12.720772149560048,0.04876334773660859,13.63878193792511,0.004166699805716819,17.93240682777056,1.37,bH226882,bH,G,g
661427909144,2459322.8010706,12.357001861383406,0.056412384266774585,13.670282842043338,0.0049621914501160255,17.774204472569174,1.44,bl377528,bl,G,g
661427909144,2459324.7326913,12.454119316080067,0.058828580837930924,13.661783066926423,0.005134374256707624,17.728669682114294,1.42,bl378327,bl,G,g
661427909144,2459325.8263646,11.934142009928133,0.047049686230083106,13.708087618753105,0.004285265187143232,17.971248782682128,1.50,bl378604,bl,G,g
661427909144,2459326.8427647,12.039967186969724,0.0486333539129465,13.698502363976345,0.004390571866917945,17.935305059069197,1.49,bl378995,bl,G,g
661427909144,2459326.9221989,12.106228929938995,0.10367993601298135,13.692543416772008,0.009308892411914245,17.11340381019769,1.41,bH228749,bH,G,g
661427909144,2459327.8578954,11.285015208207316,0.06025223893300128,13.768810250558573,0.005803409463726701,17.702707637342282,1.44,bl379378,bl,G,g
661427909144,2459328.7888699,11.919809174045369,0.07570585967164063,13.709392365340998,0.006903548261757098,17.45481687291091,1.49,bl379738,bl,G,g
661427909144,2459328.8155658,12.349335813907459,0.06608916709485228,13.67095662102819,0.005816997146450353,17.60231491494015,1.40,bH229430,bH,G,g
661427909144,2459329.8084947,11.92884810531347,0.0867267731711264,13.70856935083875,0.0079025427162373,17.307257641524387,1.44,bl380162,bl,G,g
661427909144,2459330.7018446,12.035096474210622,0.08605558749405451,13.698941682379164,0.007772158890391451,17.31569292684439,1.49,bl380481,bl,G,g
661427909144,2459332.7907202,11.946279734313748,0.12311626849532643,13.706983922337288,0.01120198370952246,16.92685200123157,1.45,bl381383,bl,G,g
661427909144,2459332.8307621,12.173318061254443,0.12706194291505699,13.686543199039045,0.011345370820133994,16.8926018817318,1.46,bH231045,bH,G,g
661427909144,2459333.70208,12.013098451583968,0.15995977411426968,13.700928031569555,0.0144733118096188,16.64261365599983,1.45,bl381731,bl,G,g
661427909144,2459337.6887711,13.525916494757366,0.08784264198290735,13.572148867571274,0.00705912480142289,17.293377138242747,1.42,bH232202,bH,B,g
661427909144,2459338.6785268,12.656614975723787,0.058286427895044166,13.644271700483362,0.005005668028214059,17.738722010843325,1.55,bl383015,bl,G,g
661427909144,2459339.9170933,11.516901111885504,0.060450610319121294,13.746726527657833,0.005705283434418786,17.69913888662686,1.48,bl383366,bl,G,g
661427909144,2459344.8286404,11.32817472513632,0.09311725450021666,13.764665774954068,0.008934749818156156,17.230065204909387,1.54,bl384683,bl,G,g
661427909144,2459345.5338146,10.624591595875104,0.0405002732600573,13.834285009845004,0.004143409725916178,18.13399572779226,1.51,bp301821,bp,G,g
661427909144,2459346.6555562,12.996392146975985,0.06890863762666236,13.615508604616036,0.005763191216870679,17.556956452229098,1.59,bl385363,bl,G,g
661427909144,2459348.4189487,9.856360194823948,0.0521918245556556,13.915774206922183,0.005755699158805717,17.858634412769597,1.50,bp302742,bp,G,g
661427909144,2459349.7138368,12.147826380811688,0.049353096414473795,13.688819181616914,0.00441598919296935,17.919354597675067,1.51,bl386409,bl,G,g
661427909144,2459351.647709,13.224713306099888,0.0539648438836711,13.596599957551678,0.004435441256555228,17.82236329890111,1.55,bH236499,bH,G,g
661427909144,2459351.919843,11.594563837767986,0.05067797414491949,13.739429582109693,0.004750912175403691,17.890592497416623,1.50,bl387290,bl,G,g
661427909144,2459352.8275833,12.036533571280856,0.05522338605662622,13.698812043603743,0.004986935754492319,17.797333031045195,1.39,bH237052,bH,G,g
661427909144,2459356.6435497,12.183517564518672,0.07612044441171302,13.685633887929674,0.00679111045335134,17.448887323565025,1.64,bl388136,bl,G,g
661427909144,2459356.6909383,12.6209914805187,0.07591481663153225,13.64733193833912,0.006538004970658844,17.4518242430697,1.40,bH237802,bH,G,g
661427909144,2459357.7120538,12.605598813058133,0.07540472638797194,13.648656919498233,0.006502004413503685,17.459144190405546,1.94,bH238235,bH,G,g
661427909144,2459357.715785,11.687203456993236,0.08564738192587124,13.730789110949853,0.007965548019830434,17.320855381528272,1.43,bl388625,bl,G,g
661427909144,2459358.3890206,10.018550355407175,0.09467863346083874,13.89805340882181,0.010272100699086097,17.212010659103857,1.43,bp304528,bp,G,g
661427909144,2459358.6403515,11.959373386478898,0.05888462673977607,13.705794559004856,0.005351871456521056,17.727635795252965,1.48,bl388997,bl,G,g
661427909144,2459359.8376415,12.081287834908881,0.09911852301353258,13.694782543650676,0.008917718581573872,17.162253556690747,1.51,bH239151,bH,G,g
661427909144,2459361.6361625,12.25317578834287,0.19095266821213328,13.679443962040462,0.01693905740372446,16.450326283397438,1.95,bl390285,bl,G,g
661427909144,2459361.6374029,12.414975777761926,0.2086942423052839,13.665200930879294,0.01827160775693659,16.35386444289375,1.93,bl390286,bl,G,g
661427909144,2459361.6610928,13.084966336660763,0.1810915616608839,13.608134098083077,0.015043115046290148,16.50789507662192,1.95,bH239842,bH,B,g
661427909144,2459365.6095974,12.478051676994077,0.06305861246833144,13.65969867253513,0.005493002581536419,17.65327958551621,1.43,bl391589,bl,G,g
661427909144,2459366.5944214,12.266078291558998,0.04818445144506898,13.678301291376735,0.004269857284433124,17.94537331361433,1.56,bl392018,bl,G,g
661427909144,2459367.7583053,10.648500193647042,0.051377095334205335,13.831844514463098,0.005244369425362343,17.87571674328167,1.38,bH242034,bH,G,g
661427909144,2459369.5958104,12.98761619954144,0.04234973115908229,13.6162420067991,0.0035443237442517464,18.085513967130606,1.40,bH242756,bH,G,g
661427909144,2459370.9122105,11.442037592444503,0.05319649287576361,13.753807196551058,0.0050534945719058035,17.8379331084729,1.56,bl393937,bl,G,g
661427909144,2459371.9046222,11.583114627869993,0.058288708341209104,13.740502236796111,0.0054697975208485,17.73867953243765,1.48,bl394377,bl,G,g
661427909144,2459372.5818834,11.853888045382947,0.03493946109491556,13.715413569264232,0.00320381590898872,18.294350106054825,1.42,bl394578,bl,G,g
661427909144,2459373.8309896,11.31356654446998,0.05090253254142876,13.766066783175742,0.004890486081596328,17.885792135884838,1.42,bl395206,bl,G,g
661427909144,2459374.8615559,11.240041210032244,0.08373620029158163,13.773145863493044,0.008097622358479559,17.345357486528922,1.53,bl395672,bl,B,g
661427909144,2459375.7002914,11.514422215684167,0.05270360754441536,13.746960246521985,0.004975197961869947,17.848039752584903,1.41,bl395975,bl,G,g
661427909144,2459376.3457777,9.828409543051599,0.043539764199924065,13.918857509940171,0.004815207429522446,18.0554254297294,1.48,bp308702,bp,G,g
661427909144,2459378.3181256,10.108749358154382,0.0688556195205911,13.888322050923357,0.00740379072075037,17.55779213604583,1.49,bp309357,bp,G,g
661427909144,2459378.7739611,11.265299757026238,0.048664042022221785,13.770708741522224,0.0046954540927550276,17.93462016525307,1.44,bl397355,bl,G,g
661427909144,2459379.5626502,12.514246734130255,0.05449373574768968,13.656553838811185,0.004733191115957069,17.811774157886955,1.48,bl397636,bl,G,g
661427909144,2459383.5534012,12.329533478789797,0.05236005928575512,13.67269901177837,0.004615998489902745,17.85514028739752,1.46,bl398703,bl,G,g
661427909144,2459384.6138795,11.903450614855307,0.0481616755873842,13.710883436077681,0.0043978547961765,17.9458866414357,1.42,bl399088,bl,G,g
661427909144,2459385.6532741,12.362632507193137,0.07601537474049702,13.669788223391105,0.006683480017589458,17.45038700936991,1.42,bH248741,bH,G,g
661427909144,2459385.6636157,11.78924148709324,0.08233438273002196,13.721350962930197,0.007591149470450677,17.3636875267029,1.45,bl399564,bl,G,g
661427909144,2459386.554116,12.445118840746682,0.06315195743682508,13.662568001974922,0.005515691161727029,17.651673570578144,1.48,bH249083,bH,G,g
661427909144,2459386.7291445,11.343731227485062,0.07809937355688251,13.763175802253453,0.007483483320347897,17.421021735515907,1.49,bl400057,bl,G,g
661427909144,2459388.6753857,11.739458361141237,0.1334275032408566,13.725945472889535,0.012354053344324748,16.83952721300433,1.47,bl400878,bl,G,g
661427909144,2459392.6515278,11.759154085278954,0.11784034375474155,13.724125419400703,0.010892563294884217,16.9744056096254,1.40,bl401891,bl,G,g
661427909144,2459393.5270174,12.862080159933024,0.04415301756388515,13.626787592545062,0.003731310161246674,18.0402396363037,1.48,bH251303,bH,G,g
661427909144,2459399.8421769,12.530809925805162,0.08331011067089927,13.655117766237364,0.007226545503180964,17.350896332951667,1.51,bl405084,bl,B,g
661427909144,2459400.6918404,11.754980290321203,0.06619930662539655,13.72451085909175,0.006121300614202648,17.60050700983467,1.46,bl405402,bl,B,g
661427909144,2459401.6816437,11.287698086104438,0.05540729362215877,13.768552160390895,0.005335482814574916,17.7937232677004,1.58,bl405818,bl,G,g
661427909144,2459402.5796036,11.580858220178317,0.042288044482520444,13.74071376040196,0.003969072487372382,18.087096604893603,1.56,bl406171,bl,G,g
661427909144,2459403.6002428,12.319916535369803,0.04593906293017267,13.673546208301943,0.0040530927227614266,17.997185281029854,1.42,bH255475,bH,G,g
661427909144,2459403.6238974,11.840024184366069,0.04977138267494987,13.716684148594116,0.004569190750973731,17.91019134684554,1.50,bl406641,bl,G,g
661427909144,2459405.6103942,11.734708821237554,0.042572813060610636,13.72638482798654,0.003943412445076023,18.07980974202842,1.45,bl407246,bl,G,g
661427909144,2459406.7341776,12.2471382535549,0.07934695427284189,13.679979071119332,0.007042191215728928,17.40381495882165,1.39,bH256587,bH,G,g
