# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2459333.7690118,20.39456548354451,0.10746293588766354,13.126279480057901,0.005727385518587138,17.07449385813961,2.04,bj381488,bj,G,g
661428021064,2459337.6732455,17.084741624889702,0.08597828436227208,13.318544584072603,0.0054700655688795915,17.316668674395274,2.04,bF230169,bF,G,g
661428021064,2459339.9522417,23.545362464276966,0.09334215056267946,12.970302171062313,0.00430908037458305,17.227446104889744,2.00,br340641,br,G,g
661428021064,2459340.7581119,19.953981621882594,0.05466419660114739,13.149991702566286,0.0029777317693871516,17.808383187271225,2.00,bj383384,bj,G,g
661428021064,2459341.7067904,15.593056132002689,0.08217724518027365,13.417737516608204,0.005728389087494536,17.36576166554575,1.48,bF231419,bF,B,g
661428021064,2459344.434985,11.45346351989851,0.11179280789837948,13.752723530019475,0.010609360340438757,17.031605950296907,1.97,bn300600,bn,G,g
661428021064,2459344.8842303,22.57836710737597,0.08332650863064993,13.015834297120644,0.004011463342725455,17.350682648123957,1.47,br341885,br,G,g
661428021064,2459345.8331798,19.148380744742298,0.053959681539201484,13.194735486358269,0.003063017627540441,17.82246716675273,1.97,bj384791,bj,G,g
661428021064,2459348.3955559,13.6415847159915,0.07449100515718421,13.562903561320967,0.005935416269606006,17.47238102508964,2.08,bn301997,bn,G,g
661428021064,2459351.4164062,12.612446143309894,0.09037464108243518,13.648067310386516,0.007788600594064191,17.26252414761455,2.04,bn302431,bn,G,g
661428021064,2459351.679426,20.21216106983355,0.05894403568060873,13.136033746147621,0.0031698542169389748,17.726540943761158,1.95,bj386822,bj,G,g
661428021064,2459351.9440454,22.89982808029815,0.08588423309714491,13.000485067530558,0.004076555813090188,17.317857006503463,1.36,br343000,br,G,g
661428021064,2459352.8118587,15.74170507194213,0.05688215834685827,13.40743619370647,0.003927683354703293,17.76520044398624,1.96,bF235019,bF,G,g
661428021064,2459355.8465202,26.785322052938163,0.13056560365323933,12.830323441097764,0.005298391937390477,16.863068658969805,1.36,br344226,br,G,g
661428021064,2459357.3989569,15.742151026188138,0.10039547338547694,13.407405435805085,0.006932058672788346,17.148355281810797,1.42,bn303390,bn,G,g
661428021064,2459358.6080607,15.733608915518712,0.08184938805588395,13.40799474510619,0.005654565753185104,17.370102019511084,1.95,bF236542,bF,B,g
661428021064,2459359.7908617,17.09497907978531,0.10072805631785742,13.31789418813443,0.0064046301095664485,17.144764477090526,1.95,bF237095,bF,B,g
661428021064,2459365.6051284,16.39553119563921,0.06060945528663673,13.36325189264194,0.004018158479695269,17.69628965917458,1.50,bF239044,bF,G,g
661428021064,2459367.5976668,19.850455057198893,0.0579164120104863,13.155639454538782,0.003171344010458764,17.745636489014757,1.51,bj392163,bj,G,g
661428021064,2459368.7063754,19.69618520661207,0.061416835677071464,13.164110323902133,0.0033893583647539344,17.68192201911775,1.97,bj392686,bj,G,g
661428021064,2459369.4157905,13.906033651104439,0.12135784179059086,13.542057432290324,0.00948586066365457,16.942471000391418,1.51,bn305947,bn,B,g
661428021064,2459369.8765156,18.948435601590507,0.0578999536549246,13.206132222094862,0.0033213682415202143,17.74594507118312,2.04,bj393262,bj,G,g
661428021064,2459370.8401744,15.37555290179057,0.05883274414858218,13.432988767605993,0.004159111243190733,17.728592847060668,1.94,bF241269,bF,G,g
661428021064,2459371.6969737,20.927043428285547,0.06483416378577256,13.098295933360982,0.003367504702704287,17.623130826942987,1.97,bj393930,bj,G,g
661428021064,2459372.570651,20.73430380088932,0.06306086867344174,13.108341978362272,0.0033058463466804394,17.65324073912148,1.48,bj394274,bj,G,g
661428021064,2459373.8121613,21.132994140417093,0.0828648156580809,13.087663040732814,0.004262077167286063,17.35671519004545,1.98,bj394896,bj,G,g
661428021064,2459374.839661,14.903177059029273,0.14105241128547558,13.466868469351548,0.010287594232190127,16.779189324436953,1.50,bF242956,bF,G,g
661428021064,2459378.3067513,17.35144150244988,0.0791501563938954,13.301726721215093,0.004958249646109783,17.406511168122854,1.54,bn308627,bn,G,g
661428021064,2459379.5599955,15.993289392975495,0.07645642985790621,13.390221132976194,0.005196230307659066,17.44410557463234,1.39,bF244841,bF,G,g
661428021064,2459379.742363,19.41504386641341,0.05365873201428143,13.179719681958373,0.0030040987345937914,17.828539596850383,1.96,bj397485,bj,G,g
661428021064,2459381.7719686,22.618177471906307,0.0725987855477066,13.013921603764283,0.0034888630403327263,17.500317222031516,1.38,br349896,br,G,g
661428021064,2459384.3222984,16.273894016127187,0.11234076714809989,13.371336913976462,0.0075033995789695745,17.026297148334955,1.97,bn309538,bn,G,g
661428021064,2459386.531288,19.8496983696784,0.09539723729072383,13.155680842944918,0.0052238904238184475,17.20380111720729,1.99,bj399603,bj,G,g
661428021064,2459386.721944,15.96762209693103,0.0844266586399205,13.391965008058955,0.005747136715800825,17.33644160767048,1.98,bF247184,bF,G,g
661428021064,2459392.8480017,15.612089110022717,0.12888309400125375,13.416413068622273,0.008973194975978222,16.8771507281342,1.96,bF249096,bF,G,g
661428021064,2459393.5230825,15.784568095159495,0.04876105766637119,13.404483864734313,0.0033577826974951156,17.932457818333553,1.94,bF249276,bF,G,g
661428021064,2459400.4960169,21.13027164915637,0.07975860739048249,13.087802921420108,0.004102840697335617,17.398196705301693,1.95,bj404950,bj,G,g
661428021064,2459400.6363829,15.542254663649379,0.06667444451117675,13.42128057052246,0.004662915636317376,17.592742096159284,1.44,bF252261,bF,G,g
661428021064,2459401.6470135,15.737383186825781,0.0465281004168823,13.407734323508361,0.003213623357319046,17.98335230609796,1.95,bF252648,bF,G,g
661428021064,2459401.6740324,20.48345740732311,0.06460128749553716,13.121557464399585,0.0034280731694696464,17.627037677652797,1.95,bj405514,bj,G,g
661428021064,2459403.2589685,12.490546521690952,0.08925129307653194,13.65861201910872,0.007766855910965657,17.27610431917532,2.04,bn312203,bn,G,g
661428021064,2459407.4748445,21.03267813148681,0.06660980696629715,13.092829182878168,0.003442355920685746,17.593795173734257,1.94,bj407709,bj,G,g
661428021064,2459407.5005982,16.03592484457723,0.05066341338915514,13.387330591834068,0.0034340973863774423,17.89090449511461,1.47,bF254776,bF,G,g
661428021064,2459408.7754676,20.73407977470245,0.07208063767376145,13.108353709388222,0.0037787314441706217,17.50809406132006,2.05,bj408369,bj,G,g
661428021064,2459409.8024347,16.075304999279613,0.07070759826691783,13.384667568253086,0.004781003226761853,17.52897539703181,1.48,bF255805,bF,G,g
661428021064,2459412.2574718,13.023663183514056,0.08717794786768449,13.613232732241734,0.007275882188550711,17.301624007211934,1.42,bn314206,bn,G,g
661428021064,2459414.2427507,13.57162389011299,0.09920257016467501,13.568486083397984,0.007945171593823136,17.16133330117074,1.97,bn314966,bn,G,g
661428021064,2459414.6095309,20.889736086890434,0.07557047222914853,13.100233239029784,0.00393216157919428,17.4567602712652,1.97,bj410813,bj,G,g
661428021064,2459421.5553713,19.318304503285365,0.09175808962206713,13.185143103985649,0.005162826474759611,17.246029703699982,2.04,bj413742,bj,G,g
661428021064,2459421.8022252,16.421103326793578,0.11165618225907667,13.36155978772924,0.007390819793513501,17.032933675443225,2.14,bF260748,bF,G,g
661428021064,2459422.6479779,20.10765712578573,0.09002645709966045,13.141661944624088,0.004866546314242473,17.26671521329247,2.09,bj414235,bj,G,g
661428021064,2459423.6945,16.791162528757482,0.0858364536806751,13.337363708865869,0.005556523735112263,17.318461195138106,2.14,bF261480,bF,G,g
661428021064,2459424.6923263,15.901457798899052,0.05912579047036404,13.396473269815115,0.00404158941699,17.72319821144866,1.96,bF261886,bF,G,g
661428021064,2459425.4843456,12.757901753269584,0.09509256211837033,13.63561748880922,0.008101761760075996,17.207274239111147,2.19,bn317094,bn,G,g
661428021064,2459426.6450025,15.615245383970725,0.06337924184834873,13.416193589056393,0.004411744969481001,17.647773011962204,1.97,bF262667,bF,G,g
661428021064,2459427.6313301,15.981231314880896,0.05462008977161674,13.391040028288955,0.003714961733890531,17.809259587454424,1.98,bF263064,bF,G,g
661428021064,2459428.4829877,16.455252568628197,0.046427059280042364,13.359304240814163,0.003066752981101052,17.985712671332152,1.51,bF263360,bF,G,g
661428021064,2459428.7829314,19.677607288025147,0.06502615104566017,13.165134899846574,0.0035919305598545483,17.6199204901892,1.97,bj416871,bj,G,g
661428021064,2459429.6735688,20.27260437703348,0.06525352942617005,13.132791759439879,0.003498699429887989,17.616130594640296,2.00,bj417204,bj,G,g
661428021064,2459430.6633164,15.731042522749826,0.06173946257984917,13.408171859768112,0.004265967204829943,17.676233499484905,2.08,bF264303,bF,G,g
661428021064,2459431.6162196,19.537473969141697,0.05132083854355154,13.172894591299617,0.002855206371311926,17.876906251934464,1.98,bj417992,bj,G,g
661428021064,2459432.5751589,17.161681830593103,0.061009700809882196,13.313666007038519,0.003864125488356215,17.689143373372616,2.08,bF265047,bF,G,g
661428021064,2459433.5565206,19.439678494469632,0.05719425344968763,13.178342927240793,0.003197978135843384,17.759259622521817,1.99,bj418771,bj,B,g
661428021064,2459435.4922034,20.063802176236866,0.059265823112160804,13.14403252942365,0.00321072608183397,17.720629810269784,2.04,bj419302,bj,G,g
661428021064,2459436.6054653,19.01415279782405,0.0609927256510936,13.202373173330908,0.0034866891851573108,17.689445507438826,2.00,bj419803,bj,G,g
661428021064,2459437.5574457,17.57556633668779,0.07496086868748439,13.287792301859742,0.004635936250031925,17.465554084565888,2.33,bF266802,bF,G,g
661428021064,2459443.5728368,15.56521701746581,0.10483959456476359,13.419677671793263,0.0073212009136002,17.101327279502115,1.98,bF268748,bF,G,g
661428021064,2459449.5932565,22.38255844449603,0.14292059796606302,13.025291304332555,0.006940604061653611,16.764903549990613,1.97,bj423865,bj,G,g
661428021064,2459452.6981529,21.144210098946484,0.3349992286449533,13.087086958527227,0.017221243765987403,15.840031093817428,1.40,br362702,br,G,g
661428021064,2459453.6581188,23.005986361148224,0.09426047335997212,12.995463477310764,0.004453494610162224,17.216816570487968,1.43,br362946,br,G,g
661428021064,2459454.5857485,16.219366197932395,0.06432326674224648,13.37498092393819,0.004310685968355737,17.631720380140607,1.46,bF271329,bF,G,g
661428021064,2459455.6089346,19.93688727764388,0.05699986722672735,13.150922238806015,0.0031076254059895425,17.762956001329677,1.96,bj425465,bj,G,g
661428021064,2459456.533795,21.480109067005305,0.08453273192073872,13.069974416785328,0.004277604176731615,17.335078349717307,1.97,bj425824,bj,G,g
661428021064,2459457.6716432,19.96273510649032,0.05015521664543985,13.149515512333835,0.0027309153550945688,17.901850334725868,2.01,bj426346,bj,G,g
661428021064,2459459.2582532,14.769032673655785,0.07812598473520377,13.476685494065148,0.005749838225809904,17.420651850366017,1.46,bn323376,bn,G,g
661428021064,2459459.6381217,20.52200637478462,0.07202160766823075,13.119516076833222,0.0038146541196531505,17.508983582751245,2.00,bj426975,bj,G,g
661428021064,2459460.338515,11.385274148369113,0.10726606789687576,13.759206890923108,0.010240732945242513,17.07648470950368,1.43,bn323810,bn,G,g
661428021064,2459460.6909598,15.628807251294376,0.05625005774578926,13.41525103455144,0.003912094258499772,17.77733317987636,2.01,bF273434,bF,G,g
661428021064,2459461.6955939,15.153038102154191,0.07474062576830043,13.448816334126555,0.005361288612226786,17.468748787258683,1.47,bF273800,bF,G,g
661428021064,2459462.6947093,24.348649431529644,0.12436314305028469,12.933878430243483,0.005551738291793672,16.915911387676854,1.56,br364347,br,G,g
661428021064,2459464.6927316,21.03779299946055,0.14320606579246334,13.092565178353393,0.007399006500810822,16.762737076910586,1.44,br365124,br,G,g
661428021064,2459465.5979942,22.302778030431245,0.09390633834366542,13.029168217112048,0.0045766543861045115,17.220903344973465,2.18,bj429178,bj,G,g
661428021064,2459466.2870916,13.245213056300123,0.07870608622675468,13.594918250914038,0.0064589443266102236,17.41261981890238,1.41,bn324917,bn,G,g
661428021064,2459469.2603502,14.629998645819796,0.16423248546176772,13.486954907466735,0.012201885692252043,16.61399294779396,1.95,bn325735,bn,G,g
661428021064,2459469.6257626,22.642394865508113,0.19505338960769664,13.012759722587369,0.009363609952955019,16.42725685690254,1.35,br366566,br,G,g
661428021064,2459470.2311763,13.66644999369509,0.12784510088121048,13.56092633081044,0.010168117268152142,16.885930385953245,1.54,bn325851,bn,G,g
661428021064,2459470.5930753,15.691467230586674,0.07690053053843515,13.410906736808297,0.005326941831865016,17.43781727139504,1.96,bF276690,bF,G,g
661428021064,2459475.2335597,14.302995706529721,0.09074800150606151,13.511498101598756,0.006896396677709582,17.25804793748714,2.12,bn326440,bn,G,g
661428021064,2459478.5846733,16.59702198207616,0.11299806581868159,13.349990199287012,0.007400362831245653,17.01996308705803,2.04,bF279554,bF,G,g
661428021064,2459479.618624,21.441868734690544,0.1223656216373138,13.071909039856667,0.006203102543023784,16.93349205936804,2.02,bj434221,bj,G,g
661428021064,2459482.6039565,16.25790472923527,0.06252377862738279,13.372404186597972,0.004180159133335262,17.662527569574934,1.98,bF280844,bF,G,g
661428021064,2459486.5488849,20.47699961804056,0.06915029458553813,13.121899816814281,0.0036706238746868286,17.553155524999823,1.94,bj436813,bj,B,g
661428021064,2459489.5172504,15.733300196138982,0.049177962203857645,13.408016049251856,0.0033975266521922357,17.923214289351442,1.96,bF283024,bF,G,g
661428021064,2459490.5277028,19.81453355221558,0.05313440782811712,13.157605989284889,0.002914769149893044,17.839200999391117,2.01,bj437985,bj,G,g
661428021064,2459491.598417,15.835325080364543,0.05439453836619356,13.400998163912412,0.003733709154947284,17.813752373065384,1.96,bF283791,bF,G,g
661428021064,2459493.5956419,22.90300334382341,0.06395029099900228,13.000334531047667,0.0030350249190015874,17.63803429886706,1.38,br372922,br,G,g
661428021064,2459495.2923277,12.61289735525314,0.10078916434719744,13.648028468723734,0.008685826612407611,17.144106000344266,1.48,bn331548,bn,G,g
661428021064,2459497.3055035,13.029820930874497,0.08601321428432049,13.612719504195603,0.007175280820671472,17.316227667929056,1.97,bn332146,bn,G,g
661428021064,2459502.4994347,20.10062353710381,0.07980503507443792,13.142041797820161,0.004315518032645017,17.397564879429368,1.97,bj441911,bj,G,g
661428021064,2459503.5416228,19.452373756304727,0.11101490561209809,13.17763410859559,0.006203272524835899,17.03918737640164,1.99,bj442294,bj,G,g
661428021064,2459504.5586491,16.69267080563102,0.12120952171338967,13.343751050303961,0.007892654306631742,16.943798767618247,1.52,bF287655,bF,G,g
661428021064,2459505.5569123,17.798004421978906,0.1110075894367863,13.274137346440893,0.00677943551648128,17.039258931641278,2.03,bF287992,bF,B,g
661428021064,2459506.2764658,12.399148186281598,0.12051357685726623,13.666585996212223,0.010564678827538004,16.950050670056186,2.01,bn333841,bn,G,g
661428021064,2459506.587036,18.52123785373755,0.503883730400503,13.230890599586665,0.029571441783873196,15.396814771671806,1.86,br377588,br,B,g
661428021064,2459507.5485415,17.496566201854144,0.14805126264878432,13.29268356141122,0.009197535312429218,16.72661032243518,2.04,bF288664,bF,G,g
661428021064,2459508.548614,20.583235336611995,0.1655516127597124,13.116281523426618,0.008742425679481143,16.605307071717554,2.05,bj444063,bj,G,g
661428021064,2459509.5453895,20.249573443040926,0.13144633911530446,13.134025924181401,0.007055776061752807,16.855769373528734,1.99,bj444410,bj,G,g
661428021064,2459510.5078021,21.706820442171484,0.08553648370625282,13.058575087776486,0.0042831901180016155,17.322262128928006,2.02,bj444727,bj,G,g
661428021064,2459511.5425914,19.856068632450736,0.06021205722775553,13.155332459044677,0.0032961151324828347,17.703431947119746,1.95,bj445100,bj,G,g
661428021064,2459513.506369,16.394909660482675,0.05530828600352411,13.363293052394871,0.003666851688890227,17.795665111569463,2.19,bF290553,bF,G,g
661428021064,2459514.5243657,16.02941661924083,0.07151112217508293,13.387771330379234,0.004849177139222144,17.516706628491374,1.97,bF290898,bF,G,g
661428021064,2459515.5226121,19.72937817683753,0.07126325669569615,13.16228212844013,0.0039261278754692585,17.520476447661647,1.49,bj446442,bj,G,g
661428021064,2459516.5264486,19.41245756223466,0.060152484122377906,13.179864323976746,0.0033681018854009328,17.704506693584015,1.95,bj446770,bj,G,g
661428021064,2459517.520463,15.957939796939321,0.04346726280817583,13.392623566489569,0.002960722085225393,18.05723487907717,1.98,bF291843,bF,G,g
661428021064,2459518.5170888,15.568815143698558,0.06290070683164005,13.419426717087662,0.004391492408484595,17.65600179705969,1.97,bF292143,bF,G,g
661428021064,2459522.2502444,19.914577056543948,0.1977740358240646,13.152137903912413,0.010794694632944541,16.412217421581474,2.00,bn336421,bn,G,g
661428021064,2459524.2526776,14.072589363440255,0.24571956966157046,13.529130584312128,0.018979200050877013,16.17654124631459,2.02,bn337049,bn,G,g
661428021064,2459525.5019201,20.526072189580756,0.20626869403746212,13.119300992352056,0.010922942302056286,16.36655731415206,2.33,bj449430,bj,B,g
661428021064,2459621.8875556,17.722525326633004,0.1593518431017493,13.27875160813381,0.00977335463870396,16.646747883959062,1.43,bF318582,bF,G,g
661428021064,2459623.8811146,21.165999762231387,0.10380864173862711,13.085968655002521,0.00533097805056321,17.112056839819555,1.56,bj478563,bj,G,g
661428021064,2459624.8848306,17.09471746897197,0.10228937900370019,13.317910803685912,0.006504003813723392,17.12806425637852,1.50,bF319586,bF,G,g
661428021064,2459631.8704052,20.831494905008324,0.12801947942721692,13.103264530262049,0.006679866649397635,16.88445046927375,2.02,bj481374,bj,B,g
661428021064,2459632.8932723,20.153360968664753,0.10677343360303303,13.139196913158205,0.005758745659532843,17.081482589140457,1.99,bj481756,bj,G,g
661428021064,2459633.879731,15.952251167558142,0.09518424423253015,13.393010674855477,0.006485676156213377,17.206227946604095,2.01,bF322606,bF,B,g
661428021064,2459638.8600258,15.93524994662846,0.05469018976163314,13.394168422699774,0.003730462881703036,17.80786703575896,1.38,bF324239,bF,G,g
661428021064,2459639.8878143,20.462289537619508,0.07135183434099895,13.122680058381968,0.003790208399329561,17.519127754923666,2.03,bj484315,bj,G,g
661428021064,2459644.5890035,15.047526101490753,0.09640768337436581,13.456402858966758,0.006963999230354978,17.192361493642625,1.97,bn358180,bn,G,g
661428021064,2459646.8402266,15.55781408314778,0.06959234577860614,13.420194178937834,0.004862113257229238,17.54623692221879,2.03,bF326830,bF,G,g
661428021064,2459646.8818272,18.953336044180514,0.06832800588268793,13.205851465405246,0.003918548768327318,17.566143745819506,2.03,bj486434,bj,G,g
661428021064,2459648.8378591,16.116001140163043,0.05078181293376726,13.381922398678508,0.0034250197846248365,17.88837010813078,1.41,bF327532,bF,G,g
661428021064,2459650.8313171,17.586407637752554,0.06630181566031378,13.287122783507089,0.004097891531890674,17.598827057381293,2.01,bF328235,bF,G,g
661428021064,2459651.8234685,21.589638908307776,0.08129059274592684,13.06445217548334,0.00409267335671945,17.3775398856772,2.16,bj488248,bj,G,g
661428021064,2459652.8346076,16.56798876779127,0.04800911453985358,13.351891143639467,0.003149677422129949,17.94933137120172,1.94,bF328959,bF,G,g
661428021064,2459653.8987479,20.223712068425044,0.05696451430136166,13.135413438646403,0.0030616511013444713,17.76362961446617,1.99,bj489022,bj,G,g
661428021064,2459654.8428999,19.7873482766137,0.054113132154433696,13.159096627670264,0.002972536849543897,17.819383930647934,2.00,bj489367,bj,G,g
661428021064,2459657.8141145,15.917498991933712,0.09679060031279205,13.395378544702961,0.006609529192139367,17.1880576528432,2.12,bF330632,bF,G,g
661428021064,2459659.5774691,11.488833834454795,0.17323022279791891,13.749375751815712,0.016389280508856456,16.556081451573277,1.52,bn361319,bn,G,g
661428021064,2459659.5787094,12.969241787069912,0.2368435050728427,13.617779154955016,0.019849933920357825,16.216486912369962,1.49,bn361320,bn,G,g
661428021064,2459660.7914429,16.371213120590085,0.08547206575841101,13.364863466810167,0.0056748646919619365,17.323080110271455,1.98,bF331702,bF,G,g
661428021064,2459665.8400941,15.916241751810748,0.05341386438212674,13.39546430472289,0.003647754862408831,17.833505612918792,2.03,bF332919,bF,G,g
661428021064,2459665.9892598,21.955098002533973,0.12319177550006202,13.046227172192404,0.0060989982276080275,16.92618632511322,1.43,br427428,br,G,g
661428021064,2459666.8295572,19.93951036379657,0.04801019302287716,13.150779398440449,0.0026171651893178473,17.94930698135566,2.00,bj493856,bj,G,g
661428021064,2459667.8352598,19.729818060070315,0.06338286748138192,13.16225792129973,0.0034918933852129803,17.647710903796426,2.08,bj494252,bj,G,g
661428021064,2459669.8961805,19.64908489910215,0.04905670677070214,13.166709799438046,0.002713739985005377,17.92589463595487,1.98,bj495069,bj,G,g
661428021064,2459671.9058639,19.502575503185334,0.04802851773364959,13.174835702470533,0.0026768213547758,17.94889265254987,2.18,bj495856,bj,G,g
661428021064,2459671.9737001,24.622416984826913,0.092992400058704,12.921738917563685,0.004105149213347755,17.231521969827178,1.43,br429074,br,G,g
661428021064,2459673.9891639,23.415053988733153,0.10000460456341383,12.976327713572307,0.004642340657700384,17.152590619181083,1.43,br429792,br,G,g
661428021064,2459675.8709248,21.134439995007334,0.06948552128463385,13.087588760535391,0.003573680709998378,17.547904811523082,2.04,bj497436,bj,G,g
661428021064,2459677.7599216,15.625766979863599,0.054211961895677244,13.415462263330351,0.003771081804478182,17.8174028004419,1.44,bF337432,bF,G,g
661428021064,2459677.8272819,21.98114728087916,0.08103550927710854,13.044939731823357,0.004007164602269204,17.380952196844017,2.06,bj498219,bj,G,g
661428021064,2459678.8681132,20.064569491976453,0.04188484283676332,13.143991007555485,0.0022690246656746865,18.09749838596382,2.01,bj498659,bj,G,g
661428021064,2459680.9702067,24.99492733197869,0.09960723550089677,12.905435926128677,0.004331628286095691,17.156913394299092,1.93,br432133,br,G,g
661428021064,2459681.5199632,11.123640679608961,0.15355916556247676,13.784448243130461,0.015005171534075532,16.686951252682185,1.45,bn364107,bn,G,g
661428021064,2459682.6026163,11.404281685232254,0.15929921391626034,13.757395782723233,0.01518300970226076,16.647106529639807,1.39,bn364529,bn,G,g
661428021064,2459693.860618,15.6559149727531,0.06978504942654694,13.41336948727279,0.004845025967890391,17.543234635364907,1.93,bF343553,bF,G,g
661428021064,2459694.7092414,21.32216372817864,0.07995087587633302,13.077987437586376,0.004075717974048183,17.39558254673453,1.96,bj504539,bj,G,g
661428021064,2459694.7565048,15.968372091375912,0.04570869003327339,13.391914012551034,0.0031113602844119307,18.002643673919636,1.99,bF343845,bF,G,g
661428021064,2459697.9216752,23.83549843136148,0.09193296827068442,12.957005027226993,0.004192366260450345,17.243962405054255,1.42,br436332,br,G,g
661428021064,2459698.9049865,22.50684769939267,0.08446456764363816,13.019278941936337,0.004079172431535397,17.335954203091575,1.46,br436658,br,G,g
661428021064,2459701.5666802,14.519164162273329,0.05839364340127679,13.495211583121495,0.0043715568481587416,17.736726677993463,1.95,bn369208,bn,G,g
661428021064,2459702.8413016,19.81697720902232,0.055952138996353575,13.157472097509403,0.0030689616153795492,17.783098876839063,2.00,bj507561,bj,G,g
661428021064,2459703.7886567,15.56555645982362,0.04211343372598426,13.419653994587966,0.0029408181814404555,18.091588978596157,1.93,bF347082,bF,G,g
661428021064,2459704.7099808,20.31364972560431,0.051750670685824854,13.13059572350809,0.0027691099219570676,17.867850654947556,1.96,bj508285,bj,G,g
661428021064,2459706.7929023,17.64565718027819,0.07106392607006498,13.283471028527018,0.004377473568316643,17.52351761821329,1.96,bF348269,bF,G,g
661428021064,2459708.8225789,21.175420115488407,0.19088869717427656,13.085485533803888,0.009798517015872681,16.450690076735732,1.58,bj509693,bj,B,g
661428021064,2459709.9226083,18.108119001343397,0.08160268468836576,13.255382272555076,0.004898276309475364,17.373379493780476,2.01,bj510160,bj,G,g
661428021064,2459709.9238602,18.010077431300097,0.12809569412759816,13.261276672283081,0.007730919018522104,16.883804282944116,1.99,bj510161,bj,G,g
661428021064,2459709.925102,19.87804987351002,0.08825239380364071,13.15413118253091,0.004825750796198139,17.28832437582193,1.99,bj510162,bj,G,g
661428021064,2459709.9519382,21.584187351635855,0.10803293673917569,13.064726367186747,0.005440422807596608,17.068750156443837,1.46,br440137,br,G,g
661428021064,2459712.4072568,11.577916803427147,0.13179391505233093,13.74098956105842,0.012373059672467136,16.852902213266866,1.49,bn371848,bn,G,g
661428021064,2459712.408497,13.459220556798673,0.2206175146450543,13.577515847317693,0.017816904429297623,16.293540642045826,1.48,bn371849,bn,G,g
661428021064,2459712.4097372,15.720173878927659,0.18860557432202102,13.408922258761484,0.013040953657674133,16.463754300546036,1.47,bn371850,bn,G,g
661428021064,2459712.7388691,20.34127184185077,0.14531862075279348,13.129120362832467,0.007765248101763361,16.746837443349428,1.46,bj511247,bj,B,g
661428021064,2459713.8247987,19.956898963826777,0.07865994046203861,13.149832975736429,0.004284229500775594,17.41325657805477,2.02,bj511709,bj,G,g
661428021064,2459714.8053217,19.25702740187737,0.13862808703624696,13.188592501317862,0.00782481637251959,16.79801253558918,2.06,bj512118,bj,G,g
661428021064,2459714.8078374,19.64973515855406,0.14969072251431292,13.166673869085507,0.00828038168290243,16.71465339992484,2.08,bj512120,bj,G,g
661428021064,2459720.8106581,21.50635055675119,0.12886455039343733,13.068648820805922,0.00651296755818747,16.877306954325558,2.10,bj514217,bj,G,g
661428021064,2459721.7558313,20.158359149191174,0.08061312175951924,13.138927676044661,0.004346730692997688,17.38662626239085,1.97,bj514561,bj,G,g
661428021064,2459722.8615983,18.746826621158736,0.0724320267894127,13.217746215130795,0.004199668855563846,17.502814016998222,2.03,bj515072,bj,G,g
661428021064,2459723.7792897,15.750242149650951,0.047979790950144305,13.406847534357265,0.003311183802091273,17.949994732948134,1.96,bF354131,bF,G,g
661428021064,2459724.8713044,20.74010430775942,0.10024552248758273,13.108038281666259,0.005253711496632105,17.149978152036127,1.47,bj515909,bj,B,g
661428021064,2459726.9133761,20.971071555286777,0.0754498830726554,13.096014067022733,0.003910660561815823,17.458494183765545,1.98,bj516783,bj,G,g
661428021064,2459727.7999345,20.60248658413825,0.05516876916842077,13.115266522257599,0.0029106221328693,17.798407374373912,1.99,bj517140,bj,G,g
661428021064,2459731.4787666,12.241367998589736,0.10192600502379541,13.680490737676516,0.009050388478493028,17.131928105364306,2.13,bn376823,bn,G,g
661428021064,2459731.8268073,23.78372488068544,0.09717430917486192,12.959365941020103,0.004441030563252409,17.183761956800126,1.41,br445311,br,G,g
661428021064,2459733.8644294,24.28912268020449,0.08139539460441635,12.936536051204675,0.003642505172774545,17.376141029024808,1.35,br445777,br,G,g
661428021064,2459736.9233035,24.75407619219113,0.16120874063564197,12.915948813904727,0.007078708598729277,16.634169148245356,1.40,br446584,br,G,g
661428021064,2459737.7227316,16.99462368218858,0.06519186193586954,13.324286741549464,0.004169596268835114,17.617157148835346,1.94,bF356753,bF,G,g
661428021064,2459739.3272286,13.150429963447959,0.12148955788777574,13.602715740655016,0.010041790849148613,16.9412932323801,1.47,bn379250,bn,G,g
661428021064,2459740.4560622,13.467168191678201,0.11682021658193985,13.5768749121175,0.009428745113852615,16.98384559375169,1.52,bn379554,bn,G,g
661428021064,2459740.9134148,25.537555905235614,0.12086992749116204,12.88211729635192,0.0051445939641279175,16.94684495749577,1.45,br447577,br,G,g
661428021064,2459741.811548,19.25465189071073,0.07249053827926091,13.188726443982999,0.004092209186344021,17.50193729988596,2.00,bj519891,bj,G,g
661428021064,2459742.8124882,16.048353946389106,0.06376917590064247,13.386489386919179,0.004319092279662046,17.64111360002768,2.06,bF358902,bF,G,g
661428021064,2459747.727609,19.006841208273876,0.08923869974911884,13.202790756184505,0.005103351241846558,17.27625752699742,2.14,bj522371,bj,G,g
661428021064,2459749.6681567,20.38772528677088,0.056823991674530665,13.126643689581897,0.003029529163901338,17.766311266356947,2.04,bj523132,bj,G,g
661428021064,2459749.859421,20.485126871307315,0.07345379773873842,13.1214689772076,0.0038975147676756096,17.48760497449138,2.08,bj523282,bj,G,g
