# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2458722.7128659,8.446099132253847,0.05872461177817384,14.083425186149467,0.007557465139750406,17.730590225474703,1.43,bl253469,bl,G,g
661427926412,2458723.7093805,8.690521236829017,0.06381785995036478,14.052451059328028,0.007981942300827292,17.64028501995149,1.44,bl253902,bl,G,g
661427926412,2458724.4440303,7.821394719068355,0.04331479550247075,14.166855112782935,0.006019552925058795,18.06104994056319,1.96,bp161766,bp,G,g
661427926412,2458724.7065992,9.205071219962242,0.07029063836646544,13.989997739770157,0.00830008437348622,17.53539689265217,1.43,bl254343,bl,G,g
661427926412,2458725.4475092,8.100413303783737,0.057284998754221515,14.128797676637031,0.007686805679981068,17.757538341481222,2.14,bp162015,bp,G,g
661427926412,2458725.6811953,7.367342546632408,0.05503209468529091,14.231788464865824,0.008119276909485457,17.80110050227683,1.35,bH113303,bH,G,g
661427926412,2458726.7032273,7.430693858891772,0.05051970790295022,14.22249219992038,0.0073899863221733395,17.89398853427273,1.44,bH113695,bH,G,g
661427926412,2458727.4402231,7.560338403305055,0.04991075846688702,14.203712534521657,0.007175713774506871,17.907155187303783,2.06,bp162499,bp,G,g
661427926412,2458728.4374794,7.645720638660737,0.05846629570394129,14.19151955826323,0.008311881171276915,17.735376664530698,2.18,bp162921,bp,G,g
661427926412,2458729.2621048,8.116248848866341,0.05077727822964408,14.126677236570968,0.006800271252844,17.888467066313275,1.95,bp163201,bp,G,g
661427926412,2458730.2490443,7.606955891709219,0.049004729238140164,14.197038377176046,0.0070022767056544975,17.927045626528095,1.97,bp163626,bp,G,g
661427926412,2458730.6688594,7.414508783766939,0.06428334248288248,14.224859662248166,0.009423847268741134,17.63239448570164,1.38,bH115260,bH,B,g
661427926412,2458732.2505864,7.912506674806573,0.06810372459145564,14.15428039881651,0.009355541883472462,17.569713451143212,2.01,bp164090,bp,G,g
661427926412,2458738.6663383,7.193009580740391,0.14956846660433,14.257789025381262,0.02260172440996022,16.715540508357428,2.02,bH116952,bH,B,g
661427926412,2458741.4011043,7.960001597117598,0.13850176663104716,14.147782735092804,0.018912734711827427,16.799002328965887,2.02,bp166065,bp,G,g
661427926412,2458742.382042,8.188926488107041,0.1339903980934895,14.116998191095217,0.0177852050900273,16.83495641785153,1.95,bp166305,bp,G,g
661427926412,2458742.6584359,7.054351551684673,0.11881502022242589,14.278922875237793,0.01830738944113021,16.965462245785098,2.06,bH118499,bH,G,g
661427926412,2458743.3102092,8.596157772020023,0.08198728597574556,14.064304677683433,0.010367028799901394,17.368274335930533,1.96,bp166656,bp,G,g
661427926412,2458743.6560954,8.413944013323675,0.12091321961334894,14.08756657758225,0.015620191008531435,16.946456147725492,2.13,bl260740,bl,G,g
661427926412,2458744.2266758,7.8640992229596645,0.06280484639703393,14.160943161178285,0.008680731950682115,17.65765771697663,2.43,bp167000,bp,G,g
661427926412,2458744.6527272,8.959606586305789,0.10356226510334268,14.019343271438188,0.012563908735926855,17.114636759663412,2.12,bl261077,bl,G,g
661427926412,2458745.6467816,7.855050016119668,0.11018794551862858,14.162193235520919,0.015247453008284537,17.047305397409907,1.93,bH119600,bH,G,g
661427926412,2458746.3357818,8.044558097418275,0.11262580187947906,14.1363101410715,0.015217659986604707,17.023545871161552,1.50,bp167739,bp,B,g
661427926412,2458746.6442718,7.97181737892252,0.0748614396090348,14.146172269336878,0.010207349985834554,17.46699517524663,1.40,bH119976,bH,G,g
661427926412,2458747.3864559,8.038377682659853,0.10080690565614299,14.137144603197783,0.01363119871509059,17.1439149015645,1.56,bp167916,bp,G,g
661427926412,2458747.6410323,7.4126902401275805,0.0713960360911022,14.225125991536105,0.010469125856014484,17.518455360417335,1.41,bH120363,bH,G,g
661427926412,2458748.64265,7.223776231375844,0.10947473510117653,14.253154911003607,0.016472586286248213,17.05435585396233,1.39,bH120752,bH,G,g
661427926412,2458749.3071227,7.483299233446969,0.06085624378794029,14.214832843202815,0.008839428841518995,17.691877753895582,1.97,bp168280,bp,G,g
661427926412,2458750.6365819,9.224373811554253,0.06510162749143704,13.987723386943498,0.0076712674511318244,17.61866099709868,1.97,bl263439,bl,G,g
661427926412,2458751.6336461,7.32725285220439,0.06510429518553457,14.237712675704966,0.009657853996925545,17.61861650738568,1.46,bH121852,bH,G,g
661427926412,2458752.2603253,8.17593241817801,0.05471629786405466,14.118722389906198,0.007274306313555459,17.807348848708273,1.94,bp168885,bp,G,g
661427926412,2458752.6301274,7.388737847548909,0.0690662169480246,14.22863997712724,0.01016032460380346,17.554476440211847,1.43,bH122236,bH,G,g
661427926412,2458753.5836072,8.622002568991082,0.051821877696801036,14.06104525248417,0.0065330678668420765,17.86635774889788,1.43,bl264602,bl,G,g
661427926412,2458754.3682665,7.7502637488406085,0.05247577364809465,14.176774416752897,0.007359605588730518,17.852743486225496,2.19,bp169743,bp,G,g
661427926412,2458754.6270482,7.78014354055597,0.061756215243702534,14.172596598221787,0.008627902630222053,17.67593893089588,1.39,bH122987,bH,G,g
661427926412,2458755.5389174,7.358520745703372,0.06800655839259023,14.233089325754655,0.01004552065834982,17.571263618780737,1.39,bH123290,bH,G,g
661427926412,2458756.6202995,7.450767652927068,0.05645029960632526,14.219563071198348,0.008235261676307667,17.773474983299526,1.43,bH123730,bH,G,g
661427926412,2458757.6136157,7.518448517001533,0.07598247089573322,14.209745046741249,0.010984931544215567,17.450857080454725,1.42,bH124097,bH,B,g
661427926412,2458758.3549655,7.65118005468921,0.06711849336512346,14.190744566516935,0.00953511531176336,17.585535113559114,2.02,bp170316,bp,G,g
661427926412,2458758.6115184,7.696647775364424,0.07680828561868754,14.1843115917078,0.01084722458575562,17.43912043231453,1.37,bH124455,bH,G,g
661427926412,2458763.536581,9.138370980269187,0.08994196820231833,13.997893660664822,0.010698078369399228,17.267734643910146,2.00,bl267814,bl,G,g
661427926412,2458764.4880492,8.52260980374172,0.09253383951053193,14.07363410901365,0.01180157987443899,17.236889154590415,2.27,bl268145,bl,G,g
661427926412,2458765.52108,7.744882208530292,0.399879185379806,14.177528579818322,0.0561210973586637,15.647818614674001,1.45,bH126338,bH,B,g
661427926412,2458766.5908617,6.910879827880919,0.1814136380130866,14.301232269378676,0.0285330872308353,16.50596577989122,1.49,bH126752,bH,G,g
661427926412,2458767.5643228,7.406977283723319,0.1720751490589288,14.225963090465834,0.025251624020752466,16.563345225365737,1.39,bH127097,bH,B,g
661427926412,2458768.2448175,7.89812464580465,0.09191280950997774,14.156255663886641,0.01264923411677285,17.244200507845566,2.08,bp173198,bp,G,g
661427926412,2458769.32661,7.7906594547685994,0.12648654415160257,14.171130070063143,0.01764746294919555,16.897529793937967,2.00,bp173642,bp,G,g
661427926412,2458770.3242313,7.416116634835101,0.13629679571578585,14.224624243703888,0.019976585899355064,16.816426496787827,2.10,bp174016,bp,G,g
661427926412,2458770.3266541,5.001352757979648,0.2567291178049093,14.652346903509013,0.05579558219986594,16.128952790320234,2.12,bp174018,bp,G,g
661427926412,2458771.3177017,7.739077775462298,0.12013772343150057,14.17834259424767,0.01687339057436478,16.953442116546203,2.00,bp174360,bp,G,g
661427926412,2458772.5731895,7.789628546956472,0.11792281713326366,14.17127375083938,0.0164548250757005,16.973645997001398,1.37,bH128650,bH,B,g
661427926412,2458773.573729,7.095606833218575,0.08966533229689096,14.272591764078106,0.013735585976626455,17.27107920568167,1.45,bH129011,bH,G,g
661427926412,2458774.5718014,8.411294214885618,0.0613251086435692,14.087908561699711,0.007924788395645808,17.68354479575404,1.47,bl271865,bl,G,g
661427926412,2458775.5682865,8.59324790836467,0.07720800263337362,14.064672269723605,0.00976600964940252,17.433484817876472,1.96,bl272222,bl,G,g
661427926412,2458777.5626088,7.355486472304504,0.0810027463640365,14.233537119544907,0.01197017542900664,17.38139125219227,1.37,bH130326,bH,G,g
661427926412,2458778.5590063,7.320728980724099,0.07379910163926953,14.238679799232353,0.010957435391544666,17.482512923533722,1.35,bH130641,bH,G,g
661427926412,2458781.5319463,7.503738425685999,0.06524192232197684,14.211871406089907,0.009450640325617075,17.616323739353305,1.36,bH131325,bH,G,g
661427926412,2458783.5242602,8.658795226575247,0.05819778679173356,14.056421949643351,0.007305688868805642,17.740374438580936,2.20,bl274698,bl,G,g
661427926412,2458785.5241586,8.076243404060918,0.08396572543284425,14.132042123891623,0.011300686259145688,17.342385500246742,1.45,bH132720,bH,G,g
661427926412,2458786.2641868,8.217630416103614,0.06210919793959239,14.113199109322716,0.008215263323126712,17.66975080912441,1.98,bp177149,bp,G,g
661427926412,2458786.5158463,7.2415133226503805,0.07358193129187594,14.250492287245752,0.01104470247257551,17.485712655205184,1.36,bH133057,bH,G,g
661427926412,2458787.2602515,8.461129309509587,0.07105749612207546,14.081494791470586,0.009128380621903007,17.52361586135249,2.45,bp177504,bp,G,g
661427926412,2458791.5143794,8.426523838850525,0.08909781402165387,14.08594448790108,0.011492930166177237,17.27797298911597,1.45,bl277022,bl,G,g
661427926412,2458900.8682958,8.62240167835263,0.09418562042322344,14.06099499531351,0.011873220268790417,17.21767910412932,1.47,bl310230,bl,G,g
661427926412,2458901.8768706,7.265896611439326,0.07386111493856679,14.246842587612495,0.011049403105874222,17.481600963769036,1.43,bH165474,bH,G,g
661427926412,2458903.6228895,7.752633864297879,0.05069749920317342,14.176442437500285,0.007108033006501903,17.89017426878186,1.93,bp203330,bp,G,g
661427926412,2458904.6109834,7.84622331667512,0.05866401636844889,14.163413960485308,0.008126869783017784,17.73171112853086,1.98,bp203677,bp,G,g
661427926412,2458904.8746188,8.32069967717531,0.07333397696226078,14.09966600452413,0.00957982472830416,17.48937751698361,1.35,bH166413,bH,G,g
661427926412,2458906.6241393,8.419129201125392,0.061855259265385834,14.086897686497284,0.007985858852645793,17.674199032498162,1.92,bp204170,bp,G,g
661427926412,2458908.8555663,9.039723585866687,0.11527322818425999,14.00967774492351,0.013860710005857046,16.998319472474524,1.50,bl312860,bl,G,g
661427926412,2458909.8536089,7.787114775707091,0.06692484046855317,14.171624182559679,0.009341636011399274,17.588672249904942,1.54,bl313239,bl,G,g
661427926412,2458911.8504073,7.9484670655328005,0.07022752533161658,14.149357174595016,0.009603646342803812,17.536372198758258,1.41,bH168855,bH,G,g
661427926412,2458912.8472144,8.676123131249815,0.07304604178159368,14.054251355085531,0.009151307594489478,17.493648893038355,1.50,bl314348,bl,G,g
661427926412,2458913.8998089,8.430497578469684,0.07974419081414971,14.085432602325817,0.010281536465607252,17.398392972691255,1.38,bH169590,bH,G,g
661427926412,2458915.837209,8.593377341233683,0.08610495935064762,14.064655916315076,0.010891218132733926,17.315070196321617,1.47,bl315433,bl,G,g
661427926412,2458916.8347766,7.689797756228299,0.15889531644865706,14.185278327560532,0.02245992755112234,16.649862870791278,2.03,bH170615,bH,B,g
661427926412,2458921.8225707,8.339501335557586,0.13902583417243247,14.097215415858868,0.01812039246275205,16.794901837496965,1.97,bH172408,bH,B,g
661427926412,2458927.5460949,8.180956077519875,0.06261764496317447,14.118055469788624,0.008319645885362296,17.66089878678877,1.94,bp207735,bp,G,g
661427926412,2458929.5580474,7.67662897374624,0.07691040308155127,14.187139245217553,0.01088997065052644,17.437677892779277,1.96,bp208483,bp,G,g
661427926412,2458930.5495877,7.735742233335276,0.0568765780266845,14.1788106473693,0.007991782243454412,17.7653069633771,2.01,bp208832,bp,G,g
661427926412,2458933.5348073,8.04149174772597,0.07040882883049786,14.136724070774536,0.009517057044417887,17.53357281046342,1.92,bp209878,bp,B,g
661427926412,2458983.3936237,7.919330454734025,0.06906832139886547,14.153344458746043,0.009479874948922381,17.55444335828322,1.98,bp212838,bp,G,g
661427926412,2458985.4137888,7.932587919608272,0.0650742334024238,14.151528386695535,0.008916744839234237,17.619117959771682,1.99,bp213474,bp,B,g
661427926412,2458989.4168624,8.07209107718702,0.06385748098152523,14.13260048880852,0.008598801072855286,17.639611154676214,1.95,bp214775,bp,G,g
661427926412,2459009.430621,8.281393053080942,0.11660687111288501,14.104807128031801,0.015304985311449599,16.985830256000273,2.09,bp220747,bp,G,g
661427926412,2459019.2958473,8.03191645968793,0.06527039093852902,14.138017665510581,0.008833019798347514,17.61585007664044,2.09,bp223045,bp,G,g
661427926412,2459023.4203689,7.954719591598917,0.06908091913000713,14.14850343447144,0.009439422057742433,17.554245343255644,2.17,bp224292,bp,G,g
661427926412,2459025.3101394,7.871333845210066,0.052028434044763074,14.15994479121612,0.007184633101954295,17.86203872477017,2.11,bp224924,bp,G,g
661427926412,2459031.267021,7.898067452128072,0.09920595988060422,14.156263526192312,0.013653031674040545,17.161296202591284,2.04,bp225646,bp,G,g
661427926412,2459037.436529,8.121338114501741,0.10895431325034675,14.125996642816565,0.014582400053951993,17.059529542339735,2.04,bp227769,bp,G,g
661427926412,2459038.2384782,7.937079112105151,0.04632786025618498,14.15091384948857,0.006344446002419058,17.988035006649355,1.98,bp227857,bp,G,g
661427926412,2459048.246327,7.53446889805711,0.05383853451044533,14.207434011104283,0.007766990215076235,17.824907536833333,2.04,bp229397,bp,G,g
661427926412,2459050.4476626,7.826703389060638,0.045594539270008796,14.16611843342535,0.0063320761438967815,18.005358532572462,2.03,bp230331,bp,G,g
661427926412,2459054.3752833,7.123140786080453,0.05679778795510643,14.268386802059009,0.008667065258460253,17.766812056389902,1.98,bp231910,bp,G,g
661427926412,2459060.213096,7.510489439788254,0.09791133971306763,14.210895022756805,0.014170230862655321,17.175558128879782,2.06,bp233835,bp,G,g
661427926412,2459075.245054,7.854482631975872,0.03371394138585645,14.162271662998172,0.004665563625247828,18.333116792875686,1.94,bp236912,bp,B,g
661427926412,2459096.2754425,7.9231097541556625,99.99,14.152826442299784,99.99,99.99,2.00,bp240774,bp,G,g
661427926412,2459100.3941667,7.795801293677864,0.0729078099055786,14.170413720026346,0.01016542321657847,17.495705480042815,1.94,bp241595,bp,B,g
661427926412,2459103.4121321,7.79001898922613,0.08014225189960948,14.171219331468576,0.011182404496011948,17.392986757907682,2.00,bp242721,bp,B,g
661427926412,2459104.264111,8.43106639499469,0.08922545556089878,14.085359348777535,0.011503193817171329,17.276418676385145,1.45,bp242991,bp,B,g
661427926412,2459110.3730073,8.504927704538611,0.06752863085678695,14.075889056585776,0.008630371505066287,17.5789207502237,1.49,bp244018,bp,B,g
661427926412,2459115.2466265,7.695096334759425,0.06401824228117052,14.184530469468246,0.009042777754902467,17.636881247062014,1.98,bp245493,bp,G,g
661427926412,2459121.3229737,7.750135910501983,0.09825400092025413,14.176792325802426,0.013780123125649206,17.171765001553517,2.03,bp247057,bp,G,g
661427926412,2459127.3424047,7.8927411641516105,0.09726045329307387,14.15699597049619,0.01339431786948436,17.182799888156616,2.03,bp248147,bp,G,g
661427926412,2459133.3211184,7.593476838373082,0.07770574046132186,14.198963940784491,0.011123068281999045,17.426507853417146,1.95,bp249586,bp,B,g
661427926412,2459134.3214954,8.097882664330111,0.05579478966152593,14.129136923049586,0.007489181186681905,17.786156499712057,2.00,bp249735,bp,B,g
661427926412,2459138.308655,7.754466048289718,0.08564797387609499,14.176185875214083,0.012005420257001033,17.320847877509422,1.44,bp250888,bp,G,g
661427926412,2459146.2869737,7.864677658516173,0.19524415963746403,14.160863303929265,0.026984184459183196,16.426195482343587,1.49,bp252761,bp,G,g
661427926412,2459148.4995405,8.794288486091427,0.15297427777356484,14.03956385221418,0.018907315713748006,16.69109458276648,2.48,bl321222,bl,B,g
661427926412,2459150.5260719,9.251427777595127,0.10883775223880132,13.984543715277846,0.012787421298785176,17.06069170150377,1.40,bl321893,bl,B,g
661427926412,2459151.5159279,8.180619470218415,0.1182644404366939,14.118100143571166,0.015713761688888488,16.970505158233024,1.41,bH176313,bH,B,g
661427926412,2459152.2631955,8.409829884991469,0.11788657081706153,14.088097594962454,0.015236643157758339,16.973979774536225,2.11,bp254906,bp,B,g
661427926412,2459153.5133293,7.285138349668072,0.1536017952057438,14.243971112961995,0.0229176804936489,16.686649882695114,2.07,bH175255,bH,B,g
661427926412,2459155.5024883,9.030600874613395,0.1153871914258539,14.010774001801067,0.013888429129679889,16.99724660502993,2.41,bl322368,bl,G,g
661427926412,2459157.502706,7.586703810173095,0.3123492478361488,14.199932799138788,0.0447506664937362,15.91603945028009,2.00,bH176802,bH,G,g
661427926412,2459250.8869751,7.303335908461432,0.28215433089364417,14.241262432353155,0.04199306918725532,16.02642380942308,2.08,bH202426,bH,G,g
661427926412,2459251.8866507,7.17793996843509,0.25475012149735315,14.26006606763412,0.03857684895569741,16.137354611928384,1.96,bH202749,bH,B,g
661427926412,2459251.8879428,8.796322071470161,0.30736397485381484,14.039312816325031,0.03798079177871419,15.933508201735885,2.02,bH202750,bH,B,g
661427926412,2459255.872369,7.36428384476126,0.08275795235070527,14.232239323898026,0.012214941456577096,17.358116270093486,1.96,bH204046,bH,B,g
661427926412,2459257.8775793,8.776704698685455,0.060336136153388516,14.041736906494688,0.0074723667868520785,17.701196873733686,1.42,bl353766,bl,G,g
661427926412,2459259.8615215,7.524690395748817,0.06376908733160554,14.208844033439455,0.00921157173451294,17.64111510800823,1.93,bH205362,bH,B,g
661427926412,2459260.8607322,7.7375736031334625,0.07637730026961065,14.178553639172158,0.01072930726077504,17.44522985350043,1.41,bH205702,bH,B,g
661427926412,2459262.88918,7.252329442015548,0.0932844510903906,14.248871812295059,0.013981182639350047,17.228117460500368,1.38,bH206364,bH,G,g
661427926412,2459264.8669337,7.596348171028854,0.07254849335170316,14.198553467345134,0.01038091675309575,17.501069617262306,1.45,bH207030,bH,B,g
661427926412,2459266.8597207,7.503736552224215,0.07428945749427783,14.211871677166192,0.010761226724561902,17.47532264423183,1.50,bH207727,bH,B,g
661427926412,2459267.8587796,7.438534718904261,0.06954718722842396,14.221347136296327,0.010162588679519307,17.546941686329305,2.00,bH208087,bH,G,g
661427926412,2459268.8581567,7.612429118413052,0.05293294105129037,14.196257467744893,0.00755814006219967,17.843325549293144,1.38,bH208441,bH,B,g
661427926412,2459269.8443152,8.853866702265243,0.06208398417669487,14.032233174150546,0.0076218214894902565,17.6701916625617,1.97,bl358050,bl,B,g
661427926412,2459269.861546,7.34035551330942,0.058166207911513224,14.235772886071917,0.00861322573812896,17.74096373313876,1.45,bH208798,bH,B,g
661427926412,2459271.8576373,8.840092764377204,0.15389648465311973,14.033923566410815,0.01892274121155328,16.684568862272656,1.43,bl358716,bl,G,g
661427926412,2459272.8368729,8.436829174716092,0.16826342275152897,14.084617482810778,0.02167817090311982,16.587666314129315,1.98,bl359075,bl,G,g
661427926412,2459273.8672747,8.437095318144042,0.12720019855904893,14.084583233332474,0.01638728498099802,16.89142113832959,1.94,bl359474,bl,G,g
661427926412,2459274.8256917,9.133119407684124,0.11977031791080968,13.99851778300224,0.01425418001809904,16.956767605639975,1.97,bl359816,bl,G,g
661427926412,2459275.8453894,6.935961624038866,0.14389143489564027,14.297298918361799,0.022549682662624443,16.757553252873564,1.35,bH210826,bH,B,g
661427926412,2459275.89789,9.049306653319677,0.12181900690950004,14.008527358847292,0.014632277267727556,16.938352974609824,1.54,bl360224,bl,G,g
661427926412,2459277.9038382,8.441240427988102,0.1135287212560514,14.084049946640162,0.01461879744176182,17.014876246053895,1.94,bl360926,bl,G,g
661427926412,2459282.6542467,8.200329598822211,0.32591515357306144,14.115487351056784,0.04320016621779813,15.869879227307832,1.48,bp284832,bp,B,g
661427926412,2459283.8007082,8.557116411491767,0.07924507168472467,14.069247021792282,0.010066001599291113,17.405209954933248,1.42,bH213487,bH,G,g
661427926412,2459287.7951677,7.912162682271688,0.08042478770552379,14.154327601717362,0.01104859076038426,17.389165803482957,1.44,bH214866,bH,B,g
661427926412,2459288.8277794,7.562676468102707,0.10226215093530418,14.203376818179157,0.014697774307154271,17.12835330334704,1.44,bH215253,bH,G,g
661427926412,2459291.546245,7.659557665253822,0.06460175846442091,14.189556396988658,0.009167540182803946,17.62702976223618,1.45,bp286353,bp,B,g
661427926412,2459293.8030118,7.3702539429789855,0.062135775155773676,14.231359492819639,0.009163712208752724,17.66928630990885,1.39,bH216571,bH,B,g
661427926412,2459294.7891466,7.588071314214547,0.0494432437119771,14.199737112726329,0.007082518598368464,17.91737322444407,1.44,bH216927,bH,B,g
661427926412,2459295.7850287,7.675019063150387,0.06116564270964574,14.187366965163001,0.00866244027572811,17.686371752626908,1.97,bH217293,bH,B,g
661427926412,2459297.7756167,7.440551188270897,0.061346023701567325,14.221052850232761,0.008961763565351895,17.683174566255396,1.46,bH218030,bH,B,g
661427926412,2459298.7594222,8.511458499890981,0.09867488862093983,14.075055657387743,0.012601284928991503,17.167123999294926,1.95,bl368106,bl,G,g
661427926412,2459299.7608028,8.750500741440145,0.1254341484942679,14.044983357434466,0.015580990137965534,16.906601146527272,1.47,bl368499,bl,G,g
661427926412,2459300.7831336,7.431253160703327,0.13449994528399342,14.22241048058365,0.01967307391343888,16.83083534228505,1.97,bH219083,bH,G,g
661427926412,2459300.7929139,9.233302098475045,0.1132817511045106,13.986673009294691,0.013335677403798263,17.01724072718396,1.46,bl368915,bl,G,g
661427926412,2459302.8114825,8.557700412751524,0.17531909294747175,14.069172925607894,0.0222681587661903,16.54306757377187,2.08,bl369443,bl,G,g
661427926412,2459303.8595258,8.861465964532313,0.07669113930768488,14.031301687868682,0.009407013959511585,17.440777637426063,1.47,bl369881,bl,G,g
661427926412,2459305.7585463,8.330439107032962,0.13011381655485252,14.098395886851925,0.016977263701893616,16.86683207151917,1.92,bH220695,bH,G,g
661427926412,2459309.7478618,8.909701985587475,0.04739554641394099,14.025407677616364,0.005782112393810439,17.963296775121982,1.99,bl372110,bl,G,g
661427926412,2459310.8071565,8.236970078238965,0.07306091869384403,14.110646901380113,0.009641171608517553,17.49342778923538,1.99,bH222564,bH,B,g
661427926412,2459311.834465,8.414279337118032,0.06454239732035871,14.08752330822739,0.008337586248957446,17.628027880151954,2.00,bl372982,bl,G,g
661427926412,2459313.4678416,7.8322816833009785,0.054901074267046775,14.165344876742623,0.0076191183026885585,17.803688505158213,1.50,bp292649,bp,G,g
661427926412,2459314.4824326,7.972829367987157,0.06618311319703897,14.146034448388543,0.00902291560476257,17.600772631078915,1.55,bp293070,bp,B,g
661427926412,2459314.8334387,8.023420781721086,0.07050040467815982,14.13916669973824,0.009550898143688757,17.532161586730094,1.35,bH224150,bH,G,g
661427926412,2459315.8160927,7.6724193594162715,0.06064118511652544,14.187734791039224,0.008591075195531553,17.695721411027556,1.48,bH224540,bH,G,g
661427926412,2459315.8675914,9.369043286038295,0.06574253453818754,13.97082750867208,0.0076271690171856995,17.60802450344071,1.46,bl374654,bl,G,g
661427926412,2459316.718364,7.46527432670088,0.07367808761099066,14.217451193809659,0.010727653711477894,17.484294749481762,1.46,bH224871,bH,B,g
661427926412,2459316.8379633,8.520119035522095,0.061189246046834456,14.073951466319334,0.007806234839397572,17.68595285644193,1.99,bl375053,bl,G,g
661427926412,2459317.4688575,7.811672959946166,0.057351095185951925,14.168205489744166,0.007980127593780077,17.756286322253757,1.51,bp294226,bp,G,g
661427926412,2459317.7208519,7.396959038670783,0.046391729447648064,14.227432587873176,0.006817097757910491,17.98653920398824,1.41,bH225278,bH,G,g
661427926412,2459317.7621381,8.742098885373597,0.061744495561241515,14.046026335632645,0.007677055934939374,17.676144994221534,1.49,bl375415,bl,G,g
661427926412,2459318.4679145,7.603374000073042,0.03920532772580394,14.197549738800742,0.005604681113683632,18.169277890020123,1.39,bp294627,bp,G,g
661427926412,2459318.7080747,8.272870197834767,0.07999640465431208,14.105925096640375,0.010510573921182141,17.3949644400211,1.44,bH225673,bH,G,g
661427926412,2459318.9186898,8.560001770628507,0.08047447764690539,14.068880986005787,0.010218719651670254,17.38849519544796,1.47,bl375962,bl,G,g
661427926412,2459319.5610664,7.771634255695114,0.07412893256246635,14.173784737570621,0.010367822783127893,17.477671245346933,1.45,bp295084,bp,G,g
661427926412,2459320.4539203,8.311655395413254,0.06862570075639185,14.100846800037466,0.008974524261104707,17.5614236309815,1.43,bp295373,bp,G,g
661427926412,2459321.787591,7.614712816899148,0.05924009273093478,14.19593180004491,0.008456183009215806,17.721101287270734,1.44,bH226873,bH,G,g
661427926412,2459322.4456804,7.714708065889501,0.044463813046047455,14.18176688111001,0.00626468703144871,18.03262385297008,1.47,bp296001,bp,G,g
661427926412,2459322.7570905,7.666535826153321,0.04975493987980561,14.188567698536701,0.0070542233959961,17.91055009692692,1.42,bH227251,bH,B,g
661427926412,2459322.8687621,8.72424503643452,99.99,14.048245984693219,99.99,99.99,1.47,bl377581,bl,G,g
661427926412,2459323.7115276,7.578503252845024,0.0863053728000246,14.201107018893405,0.012378458476071339,17.31254602931606,2.07,bH227630,bH,B,g
661427926412,2459323.8300686,8.890502191365607,0.05695091233810226,14.027749888928959,0.006962842396576166,17.76388889706682,1.46,bl377977,bl,G,g
661427926412,2459324.8005885,7.348951947806226,0.07297189657855392,14.234502103054377,0.010793005513311315,17.494751526580128,2.00,bH228110,bH,B,g
661427926412,2459325.4372679,8.40810651796073,0.061006774595122146,14.088320110013182,0.007886640276831329,17.68919544990241,1.47,bp296811,bp,G,g
661427926412,2459326.7763415,7.665168511294775,0.07729810376303668,14.18876135518654,0.010961230386454794,17.432218511036755,1.41,bH228653,bH,B,g
661427926412,2459327.70042,8.392500283712362,0.11492750028020171,14.09033721077829,0.014884860498507244,17.001580709631842,1.38,bH228952,bH,G,g
661427926412,2459328.6911159,8.560413658259568,0.12781182715471862,14.068828744129382,0.016228876854236168,16.886213002896202,1.49,bl379660,bl,G,g
661427926412,2459329.7387423,7.52184247669562,0.12357496657476132,14.209255036942709,0.017857408774284718,16.922814357286025,1.91,bH229771,bH,G,g
661427926412,2459330.6715718,7.347918605061551,0.09750492138350453,14.234654780133164,0.014423623327353618,17.18007427025329,1.96,bH230118,bH,G,g
661427926412,2459330.8366945,8.833801941902538,0.12210125258699178,14.034696477432455,0.015023967447402826,16.935840313397577,1.94,bl380589,bl,G,g
661427926412,2459332.7164058,7.908139331254605,0.11613788554723753,14.154879841232656,0.015962899340638624,16.99020582436627,2.02,bH230958,bH,G,g
661427926412,2459332.7568273,9.454105518213135,0.1116416403895843,13.961014509287468,0.01283565207573957,17.033075088682526,1.55,bl381356,bl,G,g
661427926412,2459337.6576381,7.449334950578812,0.059831287266512864,14.219771866648463,0.008730176362029527,17.71031974453725,1.36,bH232178,bH,G,g
661427926412,2459338.7975556,7.2727092164415925,0.08709524688202006,14.245825063301204,0.013016984976777486,17.30265447504922,1.48,bH232687,bH,G,g
661427926412,2459340.6586293,8.398005506265891,0.07794501668339798,14.089625234649567,0.010088448281901178,17.423169725589748,1.45,bH233157,bH,G,g
661427926412,2459340.701867,9.269723551561054,0.07690722614155397,13.982398666053083,0.00901804790169288,17.4377227422389,1.41,bl383633,bl,G,g
661427926412,2459342.66464,8.634712144728075,0.08011909013761848,14.059445962092141,0.010085566962884802,17.393300589845133,1.39,bl384211,bl,G,g
661427926412,2459345.6366426,7.1323386229082075,0.06569245224556519,14.266985737170398,0.010011420260951965,17.60885192637093,1.41,bH234428,bH,G,g
661427926412,2459346.6592656,8.759263312822691,0.051894984127916155,14.043896667544011,0.006439764330501632,17.86482715279593,1.96,bl385366,bl,G,g
661427926412,2459348.6310133,7.5963132383134955,0.07677497240800463,14.198558460244373,0.010985731413012388,17.43959143885479,1.42,bH235375,bH,G,g
661427926412,2459349.8677608,7.2831243782504815,0.16216076319350078,14.244271305474747,0.02420138528043526,16.627776162308336,1.48,bH235956,bH,B,g
661427926412,2459351.8813916,7.67047138160838,0.06829610593801322,14.188010487461646,0.009678009872601088,17.566650756259037,1.42,bH236676,bH,G,g
