# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2458694.77842,2.18897109312612,0.058928308866664586,15.549465556163575,0.029261468933426633,17.726830666875628,1.42,bk241793,bk,G,g
661427917686,2458695.7341081,2.479151788654191,0.04359864931149037,15.414307827995948,0.01911534276562683,18.053958023915946,1.48,bk242197,bk,G,g
661427917686,2458697.7806145,6.995594111628544,0.10583920780409484,14.288004113473782,0.016445010293998107,17.09102416009027,1.49,bG102363,bG,G,g
661427917686,2458698.4974294,3.9180279001959164,0.05627481804167439,14.917396811602774,0.015612007376727003,17.77685536286161,1.42,bo154411,bo,G,g
661427917686,2458698.7722503,6.570604608026868,0.11971696596797479,14.356052287481491,0.019804438812638964,16.957251356893487,1.43,bG102780,bG,G,g
661427917686,2458699.7728262,6.5455305124320935,0.1030358429237139,14.36020349304668,0.0171102221930069,17.12016979054957,1.50,bG103203,bG,G,g
661427917686,2458700.2875591,4.324952991074667,0.07082861548058704,14.810112143836694,0.01780080053615734,17.52711873012205,1.43,bo155055,bo,G,g
661427917686,2458700.7669618,6.758696096824477,0.09615258906910197,14.32540832494825,0.01546358680335812,17.19523815435108,1.48,bG103627,bG,G,g
661427917686,2458701.7698178,6.595786263556408,0.15741934540201913,14.351899187561006,0.025942014688688394,16.65999535610684,1.43,bG104055,bG,G,g
661427917686,2458702.2194744,4.813589412787713,0.08344223269371145,14.693893014084768,0.018842088769340515,17.34917582107475,1.39,bo155310,bo,G,g
661427917686,2458709.5334188,2.1915680296384012,0.2852821943597572,15.54817823136444,0.14149199910830584,16.01445394546651,2.01,bG106758,bG,B,g
661427917686,2458712.6236736,2.449826213367608,0.12608332345836729,15.427227428975424,0.05594155616745867,16.90099649153917,1.43,bk249130,bk,B,g
661427917686,2458715.5474338,6.226259622152622,0.09950825843311568,14.414497557517233,0.017371770056929147,17.157992797942264,1.42,bG109321,bG,G,g
661427917686,2458716.5437302,6.49340013208974,0.10424875517888667,14.368885208506946,0.017450620941237074,17.107463416888084,1.39,bG109743,bG,G,g
661427917686,2458717.5391492,2.3822114320168057,0.054043512732326035,15.457614861150022,0.02465899870707996,17.820781687348976,1.95,bk251221,bk,G,g
661427917686,2458718.5168608,2.477481476118036,0.041561982142347145,15.415039582299944,0.01823467419696548,18.105899982891735,1.42,bk251635,bk,G,g
661427917686,2458721.3868817,3.750074259422627,0.11547149938648536,14.964965952870827,0.03346933704519776,16.99645359863321,1.42,bo160877,bo,G,g
661427917686,2458721.7108605,6.855420170798984,0.11068930807839449,14.309980427324973,0.017550268591134406,17.04237642976957,1.36,bG111712,bG,G,g
661427917686,2458722.4273557,4.348283670978456,0.0712808383706549,14.804270950764751,0.01781833431409541,17.520208613892304,1.48,bo161135,bo,G,g
661427917686,2458722.7128651,2.1079418293853593,0.060246998813615914,15.590419067417587,0.03106625968647534,17.702802067604978,1.36,bk253399,bk,G,g
661427917686,2458724.4440303,4.089534010030596,0.06301744812916792,14.870881061556059,0.016749396400506756,17.6539885799875,1.45,bo161574,bo,G,g
661427917686,2458724.7065992,2.2537266576123667,0.05886672351636981,15.517812518128178,0.0283910068789441,17.727965951602624,1.41,bk254273,bk,G,g
661427917686,2458725.4475092,4.011000983256145,0.04695295224822653,14.891933701170881,0.012723960396460619,17.973483350245452,2.09,bo161823,bo,G,g
661427917686,2458725.6811955,7.021264219533502,0.12571551470973205,14.284027331225843,0.01946192228706838,16.904168416888425,1.43,bG113342,bG,G,g
661427917686,2458726.7032323,6.747347076978709,0.11762888444676348,14.327232996241932,0.018949296906712477,16.97635566560492,1.45,bG113731,bG,G,g
661427917686,2458728.4374759,3.9872142859925015,0.05255885474886719,14.898391680528247,0.014328096221244403,17.851025877866633,1.45,bo162729,bo,G,g
661427917686,2458729.2620992,4.091808055059481,0.07077551441253739,14.870277489901664,0.018800956920505166,17.527933024942957,1.37,bo163009,bo,G,g
661427917686,2458730.2490443,4.373247562506865,0.08081440002797873,14.798055465401065,0.020086157462005913,17.38391872882869,1.42,bo163434,bo,G,g
661427917686,2458730.6688594,6.438768405233489,0.19479349739019336,14.378058611476906,0.032883938209137514,16.428704473600742,1.43,bG115296,bG,B,g
661427917686,2458730.6701424,2.6209689007616577,0.10121614803774423,15.353910952696857,0.041975909055223096,17.13951609786484,1.39,bG115297,bG,B,g
661427917686,2458732.2505851,4.481834406091825,0.08080105007124447,14.771426106604526,0.01959626804125832,17.384098099444337,1.96,bo163898,bo,G,g
661427917686,2458736.6805005,6.990244058541184,0.36700582816062516,14.288834774682211,0.05706801866925285,15.740958208864404,1.96,bG116673,bG,G,g
661427917686,2458738.6663439,6.1643183911286465,0.2491434128180531,14.425352966723713,0.04393154931787099,16.16151708841992,1.45,bG116991,bG,G,g
661427917686,2458740.6601773,4.848935565957449,0.7582248712458085,14.685949589470761,0.16996667774501756,14.953145546379503,1.46,bG117768,bG,G,g
661427917686,2458741.4011043,4.539611926040407,0.2275851953058101,14.75751880158378,0.05449259018593963,16.259780593300185,2.01,bo165874,bo,B,g
661427917686,2458742.382042,5.190748672627956,0.17834056641778273,14.611990618344219,0.03734498701134734,16.52451525732433,1.39,bo166114,bo,G,g
661427917686,2458742.6584347,6.424930920698709,0.22675091487103483,14.38039446578388,0.038361250692261505,16.26376799148737,1.46,bG118530,bG,G,g
661427917686,2458743.3102159,5.431658085567383,0.12941301962990112,14.56273456235633,0.025897492711929662,16.872695684347264,1.39,bo166465,bo,G,g
661427917686,2458743.6560923,2.7473014954843102,0.11976209674323049,15.302799815885743,0.047383293142807696,16.95684213433625,2.03,bk260670,bk,G,g
661427917686,2458744.2254475,3.9933833266214513,0.07715396534400466,14.896713121498289,0.02100048979762028,17.43424498237347,2.41,bo166808,bo,G,g
661427917686,2458744.6527272,2.264711349244804,0.11395170959590316,15.512533481044473,0.054691541131673675,17.01083849843449,2.04,bk261007,bk,G,g
661427917686,2458745.6467831,6.2277066804814725,0.14910080262074024,14.414245248560086,0.0260233980372086,16.718940658195002,2.10,bG119631,bG,G,g
661427917686,2458746.3357836,5.561723200987511,0.1371625263161749,14.537042195155994,0.026806386641303873,16.809551922612,1.45,bo167548,bo,B,g
661427917686,2458746.6442703,6.819531208484915,0.11397440306076556,14.31567931927951,0.018166237081529073,17.010622295769455,1.45,bG120017,bG,G,g
661427917686,2458747.3852157,5.388357674503768,0.1152579393037089,14.571424582036238,0.023250195398344026,16.998463485029095,1.43,bo167724,bo,G,g
661427917686,2458747.6410362,6.486055581431049,0.11687537379800188,14.370113957321216,0.01958639548882924,16.983333079266952,1.41,bG120404,bG,G,g
661427917686,2458748.6426501,6.278646833052879,0.18288254668422899,14.405400484380717,0.03166054440014233,16.497209959566476,1.40,bG120792,bG,G,g
661427917686,2458749.3071222,3.975224985424889,0.0508441390594872,14.901661338754815,0.013902450489104549,17.88703836681169,2.09,bo168089,bo,G,g
661427917686,2458751.6336393,6.445365980485249,0.1114984254710681,14.376946666083274,0.018803267509767938,17.03446877513543,1.48,bG121904,bG,G,g
661427917686,2458752.2603164,3.88470208433653,0.05477779127264794,14.926671325758914,0.015327064000697634,17.806129319369113,1.98,bo168694,bo,G,g
661427917686,2458752.6301182,6.6439121007237665,0.1136130585370296,14.34400592708096,0.01858731016596397,17.014069982726557,1.61,bG122287,bG,G,g
661427917686,2458753.5836072,2.508092994356363,0.04489193366596148,15.401706534522017,0.01945525153233777,18.022219830151776,1.39,bk264532,bk,G,g
661427917686,2458754.3682549,4.070197767688473,0.06160128142845085,14.876026842874513,0.016450776698786466,17.678666245336444,1.44,bo169552,bo,G,g
661427917686,2458754.6270479,6.810429439505654,0.11759856900956751,14.317129377989472,0.018768938532812543,16.976635518720915,1.37,bG123042,bG,G,g
661427917686,2458755.5389138,6.956887662999685,0.1262746931133731,14.294028145774424,0.019729383002715643,16.89934980715337,1.39,bG123355,bG,G,g
661427917686,2458756.620298,6.25326877923931,0.1229860409198496,14.409797882248636,0.021377696046669514,16.92800105836221,1.40,bG123796,bG,G,g
661427917686,2458757.613621,7.100459763173508,0.18231959515872043,14.271849445504056,0.027909949441081924,16.500557241889634,1.45,bG124163,bG,B,g
661427917686,2458758.3549583,3.9884608369918255,0.054160498216696905,14.898052292190284,0.01476010650807348,17.81843398463097,1.40,bo170125,bo,G,g
661427917686,2458758.6115167,6.705963190592794,0.13053321854673594,14.333912709200655,0.02115787533728344,16.863337995173698,1.49,bG124520,bG,G,g
661427917686,2458763.536581,1.716909597254329,0.1356782491852572,15.813197051600698,0.0858964024931222,16.821365034591153,1.46,bk267744,bk,G,g
661427917686,2458764.488044,1.8339985744892635,0.11373101283592307,15.741568137856286,0.06740499575384323,17.012943344468223,2.12,bk268075,bk,G,g
661427917686,2458765.5197952,7.111378133704244,0.5283931685894034,14.270181192235134,0.08076358616321923,15.345247626099132,1.53,bG126404,bG,B,g
661427917686,2458766.5908641,5.49816434626005,0.4984984834470454,14.549521329163335,0.09855037855105321,15.408481007890106,1.38,bG126819,bG,G,g
661427917686,2458767.5643194,6.672865950943744,0.34377280072027844,14.339284620941374,0.05599784118045792,15.811961830538309,1.39,bG127165,bG,B,g
661427917686,2458768.2448175,4.7299257913114,0.1424713607884256,14.71292980462205,0.03274050832985519,16.768321680433157,1.96,bo173007,bo,B,g
661427917686,2458771.3177017,4.528393759513749,0.16067001211977508,14.760205164205285,0.03856584184062812,16.63780354533045,1.41,bo174169,bo,G,g
661427917686,2458772.5731856,5.864841395877791,0.30177647058032897,14.47942494254571,0.05592954364209383,15.953427174065006,1.40,bG128717,bG,G,g
661427917686,2458773.5737286,6.861936392372042,0.17864067893329183,14.308948902310707,0.028297355135832897,16.522689709878364,1.46,bG129078,bG,G,g
661427917686,2458774.5718047,2.3998227342038723,0.05856414881801712,15.449617714253563,0.026525577323094424,17.733561022560043,1.43,bk271795,bk,G,g
661427917686,2458775.5682865,2.339358008263906,0.05837287015583683,15.477323897263718,0.02712230094084879,17.737112991915414,1.42,bk272152,bk,G,g
661427917686,2458777.5625977,6.702891370812307,0.1278124041459207,14.334410169441309,0.020726358008802074,16.886208101481067,1.52,bG130392,bG,G,g
661427917686,2458778.5590075,6.47103855905816,0.14420275812520134,14.372630653117573,0.024222097730749934,16.755206693717017,1.45,bG130718,bG,B,g
661427917686,2458781.5319464,6.437694569704936,0.13697560391087338,14.378239701907757,0.02312730502790905,16.81103255176928,1.43,bG131400,bG,G,g
661427917686,2458782.5288582,6.466011773714795,0.11006760855379931,14.373474394615846,0.018502704470185042,17.048491784859124,1.42,bG131757,bG,G,g
661427917686,2458783.271262,4.185522497580787,0.08690265427336133,14.845691420669327,0.02256812784388762,17.305058008103313,1.46,bo176572,bo,G,g
661427917686,2458783.5242658,2.9051783428045654,0.06435077021890807,15.242133627352317,0.024076487263378903,17.631256238010174,1.41,bk274430,bk,G,g
661427917686,2458784.5223395,6.553604364633971,0.19333129656257747,14.358865072633453,0.03206521205170619,16.43688520264813,1.48,bG132460,bG,B,g
661427917686,2458785.524164,6.56486948746638,0.18857703824996253,14.357000380923964,0.03122301851809601,16.46391858514242,1.55,bG132795,bG,G,g
661427917686,2458786.2641936,4.077199799182792,0.07122302392077326,14.874160636908853,0.01898762242757478,17.521089589942065,1.48,bo176960,bo,G,g
661427917686,2458786.5158411,6.649436752083811,0.12784095469896142,14.343103473619154,0.020897643610467625,16.885965598355966,1.46,bG133132,bG,G,g
661427917686,2458791.5143899,2.876673549185008,0.11614238410333189,15.25283917213737,0.04388461870733066,16.990163769608635,2.03,bk276754,bk,G,g
661427917686,2458900.8695145,3.214652229240177,0.11664965789884021,15.13223063099117,0.03944224674087123,16.98543193777686,1.40,bk309944,bk,G,g
661427917686,2458901.8768649,6.332734180595516,0.15209410319408495,14.396087475529669,0.026105576623039094,16.697359670325373,1.45,bG165144,bG,G,g
661427917686,2458903.622901,4.087749995056346,0.07415826590805573,14.87135480557104,0.01971911463937625,17.477241696794433,1.38,bo203163,bo,G,g
661427917686,2458904.8746184,6.399298533419443,0.13275916172445898,14.384734695041836,0.022549883538549746,16.844979357697166,1.44,bG166081,bG,G,g
661427917686,2458906.6241369,3.912996113481849,0.05928164602698726,14.918792080919378,0.016467323222339642,17.720339976809505,1.51,bo204003,bo,G,g
661427917686,2458908.8555655,4.306806835593561,0.07711751946164813,14.814677138091117,0.019463002154270118,17.434757982099566,1.48,bk312573,bk,G,g
661427917686,2458909.8536094,3.2400823883043555,0.0591647302628815,15.12367548848558,0.019848103137226358,17.722483389266678,1.44,bk312952,bk,G,g
661427917686,2458911.850413,6.10351043039143,0.17408618819200747,14.436116394575402,0.0310025058133427,16.55072982135625,1.46,bG168522,bG,G,g
661427917686,2458912.8472158,2.1339765672584563,0.062421306039594546,15.57709150673334,0.03179474729770728,17.664308483546836,1.40,bk314061,bk,G,g
661427917686,2458913.8998181,6.792136257258054,0.21259253352965263,14.320049647986025,0.034021526076743615,16.33377059248637,1.38,bG169257,bG,G,g
661427917686,2458915.8359799,2.209684007411155,0.05737589656077305,15.539240191066796,0.02822353999404122,17.75581689913753,1.44,bk315145,bk,G,g
661427917686,2458916.836057,7.321619028574531,0.31672828384026774,14.238547804394399,0.0470210034687435,15.900923492424466,1.52,bG170282,bG,G,g
661427917686,2458918.8328337,6.4133116467728986,0.3745103229317064,14.382359761228717,0.06347367169878328,15.71898112891362,1.42,bG170999,bG,B,g
661427917686,2458919.8361676,7.748990414627933,0.3882387306431084,14.176952813086551,0.05445852913530935,15.679893465511807,1.42,bG171362,bG,G,g
661427917686,2458921.822571,6.692959153522068,0.2632364612799372,14.336020185895586,0.04275038615724826,16.101775501709263,1.41,bG172074,bG,G,g
661427917686,2458922.8141214,5.573476779394319,0.2693382630340776,14.5347501320815,0.052527173458609924,16.076895473883113,1.34,bG172357,bG,G,g
661427917686,2458927.547321,4.036204104800877,0.07647162395430555,14.885132822926863,0.020593936338909567,17.443889828989832,1.41,bo207568,bo,G,g
661427917686,2458929.5580474,3.9978765842845965,0.06939169216080424,14.895492164329909,0.018866453418095543,17.549371916021737,1.48,bo208316,bo,G,g
661427917686,2458930.54959,4.061882852515334,0.06236193078990974,14.87824713753481,0.016688001560251985,17.665341729113354,1.50,bo208665,bo,G,g
661427917686,2458933.5348148,4.031398076159719,0.10903395251518651,14.88642641172736,0.02939803103995955,17.058736222234177,1.50,bo209711,bo,B,g
661427917686,2458978.4014374,7.393285259851197,1.222766930965993,14.227971964326226,0.1797704867953624,14.434281399026208,2.02,bo210957,bo,B,g
661427917686,2458978.4038661,3.7904088776165983,0.2613742038154658,14.953350470901128,0.07495296803711485,16.1094838041861,2.03,bo210959,bo,B,g
661427917686,2458983.3936237,3.843366453198944,0.07608758690992086,14.938286134569987,0.02151860870469287,17.449356084372692,1.49,bo212663,bo,G,g
661427917686,2458985.4137954,4.091189651648531,0.053627543665347985,14.870441591859837,0.014247887117237868,17.82917084852434,1.41,bo213298,bo,G,g
661427917686,2458986.4712186,4.104724688134781,0.05953775780702538,14.866855538639657,0.015765967039187236,17.715659423739496,1.42,bo213676,bo,G,g
661427917686,2458989.4168669,4.0158895235883705,0.05931828980714863,14.890611229940255,0.016055322634144463,17.71966905772702,2.15,bo214601,bo,G,g
661427917686,2458991.4657809,3.9270477942431805,0.06814770748896215,14.914900155043433,0.018862412422198042,17.56901248492007,1.44,bo215126,bo,G,g
661427917686,2458993.4188704,4.177574399652764,0.06735013990321959,14.847755139500658,0.01752372712115725,17.581794355944517,1.97,bo215898,bo,B,g
661427917686,2459000.3732944,4.614746380895279,0.09397768284945772,14.739696027568812,0.02213548629542069,17.220078779731775,1.45,bo217046,bo,G,g
661427917686,2459004.5435509,3.635204228224647,0.1831675327929226,14.998743585189027,0.05476862697130139,16.495519372316668,1.42,bo218571,bo,B,g
661427917686,2459016.3151666,4.121588172697744,0.05775938530781786,14.862404134545237,0.015232463293605251,17.748584204697302,1.44,bo221640,bo,G,g
661427917686,2459019.2958533,4.015174464530703,0.056059729608081116,14.89080457057623,0.01517605006774172,17.781013114681443,1.49,bo222870,bo,G,g
661427917686,2459025.310138,4.583277189030334,0.07354447881711311,14.747125313653132,0.017441592029278714,17.486265424876596,2.02,bo224748,bo,G,g
661427917686,2459031.267021,5.2033450982124805,0.15286633909947897,14.609359046548828,0.0319331240004906,16.691860948806493,2.00,bo225472,bo,G,g
661427917686,2459033.4023578,3.8550692293041813,0.18813058651444484,14.934985168497132,0.0530443828079821,16.46649208781668,1.93,bo226267,bo,B,g
661427917686,2459037.436529,4.4245412421323005,0.22258690219049607,14.785395003250724,0.05468189169213651,16.283891598167713,1.97,bo227595,bo,G,g
661427917686,2459038.2384782,4.136323435717192,0.05506703547362752,14.858529395680142,0.014470694632834293,17.800411369126756,2.12,bo227683,bo,G,g
661427917686,2459048.2463364,3.905793758943784,0.07891556476959907,14.920792354470882,0.021961678748813083,17.409733939068598,1.43,bo229222,bo,G,g
661427917686,2459050.4476633,3.898871620828707,0.06247106975249326,14.92271828404527,0.017416150951146164,17.66344325430776,1.49,bo230156,bo,G,g
661427917686,2459060.2130983,5.717460134788379,0.16224714164133586,14.507057759396496,0.030845092852949105,16.627197975347144,1.96,bo233658,bo,G,g
661427917686,2459075.2450578,4.819590291864179,0.06724701357901626,14.692540320017757,0.015166139765154019,17.58345810592532,1.39,bo236739,bo,G,g
661427917686,2459081.4728043,3.7176613975449704,0.08618034491267998,14.974391042416533,0.02519710052411573,17.314120041697716,1.41,bo237841,bo,G,g
661427917686,2459083.4819122,3.9273340334173423,0.07681926413923819,14.914821019538804,0.021261038516423213,17.43896525471422,1.37,bo238268,bo,G,g
661427917686,2459096.2754358,5.453596432194775,0.12853119999415108,14.558358130107054,0.025617558581314794,16.880119205881236,1.54,bo240602,bo,G,g
661427917686,2459103.4121321,4.722536509596145,0.09124374151208119,14.714627312015207,0.021000998023606054,17.252132897661504,1.50,bo242550,bo,G,g
661427917686,2459104.2641144,3.9492511736208677,0.09440711726590392,14.908778732579638,0.02598376940322115,17.215128769955697,1.49,bo242820,bo,G,g
661427917686,2459110.3730111,4.0878240336874745,0.05529254736497581,14.871335140548844,0.014702343952832948,17.795974114843315,1.44,bo243847,bo,G,g
661427917686,2459115.2466317,3.8029006658241666,0.09837057662971194,14.949778168500742,0.02811657448110902,17.17047756857071,1.43,bo245650,bo,G,g
661427917686,2459121.3229691,4.474971322636932,0.15942866674512893,14.773089980951532,0.03872472393156652,16.646224575851843,1.49,bo246888,bo,G,g
661427917686,2459127.3423999,4.92093068803275,0.1798569410196542,14.669947502329064,0.03972758151152039,16.515322604632907,1.41,bo247978,bo,G,g
661427917686,2459133.3211156,4.933768023664187,0.09840046948940802,14.667118807437552,0.02167856930862956,17.170147685074888,1.44,bo249418,bo,B,g
661427917686,2459134.3214954,4.265266417497751,0.07462073837652893,14.825200214041821,0.019016279476146064,17.470491756204364,1.44,bo249567,bo,G,g
661427917686,2459138.3086648,3.9883245960205578,0.0745939763757666,14.89808938025197,0.020329440884775018,17.47088121475742,1.46,bo250720,bo,G,g
661427917686,2459146.2869629,3.83367343746139,0.46178902906547986,14.941027832896886,0.13093045221470026,15.49153158401766,1.40,bo252593,bo,B,g
661427917686,2459148.498311,1.9608789904094297,0.12588226199475988,15.668938638901917,0.06977918898397113,16.902729265928677,2.16,bk320934,bk,B,g
661427917686,2459150.5273007,1.48228268815779,0.11612499934083555,15.972738031191039,0.08515435441490962,16.990326300100943,1.44,bk321607,bk,B,g
661427917686,2459151.5159312,6.369585778562085,0.24823201147081972,14.38978764581356,0.042360274773399875,16.16549614528114,1.44,bG175979,bG,G,g
661427917686,2459153.5133272,6.817129573901698,0.31169589070529663,14.316061750387268,0.04969831914277398,15.918312919639867,2.14,bG174932,bG,G,g
661427917686,2459155.5024979,2.286590941584345,0.1049965743131701,15.502094425568824,0.049911293329488474,17.09970278712822,2.34,bk322080,bk,G,g
661427917686,2459156.503319,6.561112883087087,0.2540398326774456,14.35762184777921,0.042085886621774475,16.14038606639117,1.34,bG175600,bG,B,g
661427917686,2459157.5000722,6.948270580939337,0.39742061374852883,14.29537381606538,0.0621707118275656,15.654514637163349,2.06,bG176466,bG,B,g
661427917686,2459250.8869801,10.242578106306029,0.7927806037299003,13.874042411244451,0.0841309715765768,14.904758071182918,1.41,bG202092,bG,B,g
661427917686,2459251.8866488,3.885834846548792,0.6098547622038529,14.92635477595936,0.17059026882727324,15.18957456278269,1.97,bG202415,bG,B,g
661427917686,2459255.8723725,7.1473239742297325,0.15833897644420578,14.264706951613276,0.024080003048983945,16.653671028470118,1.43,bG203712,bG,B,g
661427917686,2459257.877588,2.7541858623656323,0.07483951316672731,15.300082510624375,0.0295358777459139,17.467313227095783,1.43,bk353486,bk,G,g
661427917686,2459259.8615206,6.453323394202287,0.1573397075103245,14.375607048853352,0.026501294102279353,16.660544765207728,1.48,bG205028,bG,G,g
661427917686,2459260.8607322,6.458860213932301,0.16197061210566846,14.37467590874708,0.02725790732838124,16.62905005283453,1.41,bG205368,bG,G,g
661427917686,2459262.8891798,6.618477763244541,0.23287912837998298,14.348170337143308,0.03824587713738217,16.234814194051232,1.45,bG206030,bG,G,g
661427917686,2459264.8669337,6.3369661573434195,0.14196941954444725,14.395362152843067,0.024351492911561863,16.772153594733922,1.49,bG206696,bG,G,g
661427917686,2459266.8597238,6.027946240156441,0.1384024321186925,14.449642196199765,0.02495666355048081,16.799781306544116,1.39,bG207393,bG,G,g
661427917686,2459267.8587794,6.297740009656215,0.15709009725501302,14.402103803181564,0.027112917562516478,16.662268590011188,1.52,bG207753,bG,G,g
661427917686,2459268.8581582,6.648600820739676,0.141811099291162,14.343239975102362,0.023184201215493503,16.77336505244411,1.51,bG208107,bG,G,g
661427917686,2459269.8443059,2.0807512850047702,0.0578149647210756,15.604515193503957,0.030201760974785028,17.74753994901514,2.00,bk357770,bk,B,g
661427917686,2459269.861546,6.548552707459481,0.1246821857965315,14.359702303835913,0.02069527742242249,16.91312959328173,1.49,bG208464,bG,G,g
661427917686,2459272.836861,2.6692535843990535,0.2378982303809805,15.334091035814827,0.09687540911592402,16.21166258262722,1.35,bk358795,bk,B,g
661427917686,2459274.8256852,2.301442481429535,0.15937329653912502,15.495065309021406,0.07527098568053885,16.646601721822393,1.38,bk359536,bk,G,g
661427917686,2459275.8453854,5.681709872085741,0.26620908419658457,14.513867988875296,0.050927926051855296,16.089583432983837,1.49,bG210492,bG,G,g
661427917686,2459275.8978856,1.884304242394986,0.11744279873346813,15.712188057501923,0.067746605427363,16.97807463094845,1.40,bk359944,bk,G,g
661427917686,2459283.8007154,6.376768419875907,0.1981988023462032,14.388564008932889,0.03378411549956879,16.409888046815848,1.47,bG213153,bG,G,g
661427917686,2459286.5938236,4.324217264470871,0.11868459010205606,14.81029685635567,0.029833142358805798,16.966654775894263,2.49,bo285344,bo,G,g
661427917686,2459287.795171,6.632178409768713,0.12642296905320663,14.345925121047355,0.02071962818545459,16.898075647564653,2.05,bG214532,bG,G,g
661427917686,2459293.8030118,6.349968278655573,0.17448981882127523,14.393136732847275,0.029868314016998545,16.548215382183187,1.48,bG216237,bG,G,g
661427917686,2459294.7891466,6.369532071261406,0.09114414924310267,14.389796800601433,0.015553690024601061,17.253318622683526,1.43,bG216593,bG,G,g
661427917686,2459295.7850295,6.521943838217478,0.13601297953483746,14.364122985562025,0.02266811840363361,16.818689725233803,1.39,bG216959,bG,G,g
661427917686,2459297.7756063,6.974457679416382,0.171064558939461,14.291289513921264,0.026660099827752384,16.569740506516276,1.44,bG217696,bG,B,g
661427917686,2459298.7594219,2.2867753552336856,0.09893980878549133,15.50200686443208,0.04702834940602307,17.164212944701227,1.45,bk367826,bk,B,g
661427917686,2459299.7608028,1.7508825776967414,0.1593266548648127,15.791923069135763,0.09891077151501776,16.646919516378617,1.39,bk368219,bk,G,g
661427917686,2459300.7831381,6.178870361126176,0.2945207228743401,14.42279291383721,0.05181063880700018,15.97985096708644,1.54,bG218749,bG,G,g
661427917686,2459300.7929146,2.4822580110933923,0.12885432254307955,15.4129483198162,0.05642404843354061,16.87739313154114,1.39,bk368635,bk,G,g
661427917686,2459302.5604466,4.498435961206281,0.40710581550598396,14.767411766447777,0.0983689275602127,15.628372345642795,1.59,bo289091,bo,G,g
661427917686,2459302.8114881,2.0550551756886497,0.21670676560089036,15.61800690568701,0.11462019850437721,16.312959435850686,1.40,bk369163,bk,B,g
661427917686,2459303.8595374,1.9135176998198689,0.1050036942887178,15.695484412898772,0.05964640427656763,17.099629164220175,1.42,bk369601,bk,B,g
661427917686,2459305.7585352,7.518796167555134,0.35005738791380697,14.20969484382168,0.05060612793545144,15.792292491914772,1.45,bG220361,bG,B,g
661427917686,2459309.7478686,2.2470334085010437,0.045471971352885644,15.521041798577764,0.021996137499052677,18.008281154831906,1.46,bk371830,bk,G,g
661427917686,2459310.807158,6.216418568546191,0.13885003317293468,14.416214999736287,0.024278279758164985,16.796275641831087,1.47,bG222230,bG,G,g
661427917686,2459311.8344671,2.147508422091172,0.06250547760811877,15.570228432979153,0.031637005858354425,17.662845416452363,1.47,bk372702,bk,G,g
661427917686,2459313.4678416,4.321476532302948,0.07046928448040132,14.810985224996031,0.017724740091887795,17.53264095681534,1.43,bo292495,bo,G,g
661427917686,2459314.8334411,6.383609197375448,0.153870125698896,14.387399892833152,0.02619993352631891,16.68475484002351,1.37,bG223816,bG,G,g
661427917686,2459315.8160892,6.337165792598831,0.11962804723657777,14.395327949123962,0.020518712999205012,16.958058077611064,1.44,bG224206,bG,G,g
661427917686,2459315.8675914,2.459713885376403,0.05087608950199546,15.422854140325413,0.022482329190216064,17.88635630477112,1.39,bk374374,bk,B,g
661427917686,2459316.7183597,6.236463546856993,0.13966217765895694,14.412719651868926,0.024341794625449026,16.789943587889,1.42,bG224537,bG,G,g
661427917686,2459316.8379607,2.661145089377007,0.06362796413674005,15.337394238423443,0.02598912432828085,17.643520542402563,1.42,bk374773,bk,G,g
661427917686,2459317.4688468,4.154753434690339,0.07003159622258892,14.853702483468524,0.018321496434990713,17.539405548222433,1.40,bo294072,bo,G,g
661427917686,2459317.720851,6.524441472123383,0.11757779591369816,14.36370727323612,0.019588182777967884,16.976827324579777,1.42,bG224944,bG,G,g
661427917686,2459317.7621293,3.305772503183875,0.07646121959777404,15.101883214870798,0.025140877426345243,17.44403755901732,1.47,bk375135,bk,G,g
661427917686,2459318.7080747,6.540291276069072,0.11999331381556429,14.361072896436166,0.01994215693330846,16.954747993279476,1.46,bG225339,bG,G,g
661427917686,2459318.9186837,2.316977519461964,0.08090065518219103,15.487761072141542,0.0379526749934419,17.382760514430725,1.43,bk375682,bk,G,g
661427917686,2459319.5610664,4.11231025131076,0.06821698653504528,14.864850941367305,0.018030959211801603,17.567909284776167,1.58,bo294930,bo,G,g
661427917686,2459319.7513131,3.0389797063485045,0.06358348784638011,15.193246122370535,0.022742003391850854,17.64427974324356,1.40,bk375973,bk,G,g
661427917686,2459321.5713237,4.0725433661711605,0.05419172096693303,14.875401328389144,0.014463699765253628,17.817808253630034,1.34,bo295564,bo,G,g
661427917686,2459321.7875932,6.177801433903207,0.13459075558830477,14.422980759400868,0.023680641263355517,16.83010253332079,1.43,bG226539,bG,G,g
661427917686,2459322.7570955,6.40464065922995,0.1188637429984026,14.383828702026387,0.02017282897272986,16.96501710645588,1.38,bG226917,bG,G,g
661427917686,2459323.7089555,6.289341588315724,0.2089382615193531,14.403552665079275,0.03610979031910329,16.352595669399854,1.48,bG227294,bG,B,g
661427917686,2459323.8300682,3.64104255743312,0.0751929320357609,14.997001234511808,0.022447265192796023,17.462198061895574,1.45,bk377697,bk,G,g
