# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2459146.5050054,9.800381909218881,0.08583256458959511,13.921958122378902,0.009519656144266682,17.31851038895342,1.99,bE174885,bE,G,g
661427975454,2459148.5123231,8.808249722568672,0.12122273454029868,14.037841575244192,0.014959140129056636,16.943680419962877,1.98,bE175560,bE,G,g
661427975454,2459150.5032682,7.256402946608964,0.10811043801828607,14.24826214476311,0.01619415935645705,17.067971544114442,2.00,bi322027,bi,G,g
661427975454,2459248.8843552,9.981257148202872,0.23960676129155026,13.902102511011915,0.026093119130342637,16.203892939104545,2.22,bE202770,bE,G,g
661427975454,2459249.8824503,7.28880771542697,0.1228880178320354,14.243424388921804,0.018325896036935144,16.92886676352461,1.97,bi351211,bi,G,g
661427975454,2459255.868444,9.343157522865804,0.06560624908249552,13.973831444818277,0.007632445469589733,17.610277590259614,2.01,bE205026,bE,G,g
661427975454,2459257.8629806,9.563963113257326,0.06508810657416031,13.948470891183263,0.007397345754122168,17.618886516408125,1.92,bE205684,bE,G,g
661427975454,2459260.8568111,9.895008262566003,0.06715580421394483,13.911525219310397,0.0073769963021793495,17.58493172570055,1.96,bE206682,bE,G,g
661427975454,2459262.8516568,9.712488857937387,0.06474290147756818,13.93173928830397,0.007245590705604327,17.62466021500761,1.98,bE207344,bE,G,g
661427975454,2459262.8627319,6.952289096331616,0.08730900732664072,14.294746064683622,0.013650337839135074,17.299992985269164,1.40,bi355693,bi,G,g
661427975454,2459263.6348226,9.764485038155449,0.10057653566462822,13.925942261539163,0.011195912631071768,17.14639893051682,2.15,bm279753,bm,G,g
661427975454,2459266.5978662,9.233621325712294,0.07013487420345782,13.986635472282043,0.008256084609460765,17.53780555554322,2.21,bm280708,bm,G,g
661427975454,2459266.87093,7.4658820772642445,0.075622207457363,14.217362807247678,0.011009824523535792,17.456017235125582,1.46,bi357137,bi,G,g
661427975454,2459267.8443624,7.383035095230809,0.0854746114322464,14.229478290170652,0.012583874401384487,17.323047773518333,1.42,bi357489,bi,G,g
661427975454,2459268.8502647,9.33314946737301,0.0628709045911253,13.974995069857588,0.007322066362684887,17.65651633880324,1.98,bE209418,bE,G,g
661427975454,2459269.8414872,9.427100093343848,0.05699067587550923,13.964120326585638,0.00657109675380915,17.763131092745827,1.99,bE209766,bE,G,g
661427975454,2459270.6141983,6.764157509764441,0.10728513263591136,14.324531342285722,0.017240029439869225,17.076291755305263,1.97,bn281569,bn,B,g
661427975454,2459271.8425768,7.482397805014557,0.11724517145561289,14.21496363744297,0.017032027309573528,16.97990319626571,1.40,bi358890,bi,B,g
661427975454,2459272.8445708,9.433094829248287,0.16944230033318852,13.963430121414873,0.019524495061215928,16.580086014578086,2.17,bE210739,bE,G,g
661427975454,2459273.8381742,8.875276234882735,0.12017030642820331,14.029610924888818,0.014717276942676608,16.953147689935346,2.04,bE211092,bE,G,g
661427975454,2459273.8635879,6.975619640834278,0.1303891621670731,14.291108642725515,0.020317528403061082,16.864536874644216,1.93,bi359657,bi,G,g
661427975454,2459274.8343714,9.3055570923342,0.11307430555980366,13.978209677302967,0.013207898533082013,17.019230788371456,2.00,bE211447,bE,G,g
661427975454,2459275.8369182,7.469481915916109,0.12066449760883022,14.216839421914305,0.017559057521622998,16.948691838862487,1.31,bi360390,bi,G,g
661427975454,2459276.597738,6.215523388014007,0.17398975944456976,14.41637135984779,0.030426931400305654,16.551331392281572,1.96,bn282865,bn,B,g
661427975454,2459278.8352807,8.825860868456758,0.11269028022855399,14.035672929997654,0.013878468837958782,17.022924464298185,1.96,bE212788,bE,G,g
661427975454,2459282.8808369,7.318382643534135,0.06012440805447801,14.23902783992265,0.008929926273841295,17.70501357738203,2.10,bi362825,bi,G,g
661427975454,2459285.6289598,6.919011477928152,0.0829287661921016,14.29995549464735,0.013027867281306504,17.355877601367183,2.14,bn285068,bn,B,g
661427975454,2459285.8141046,7.706681664543868,0.051469511080153754,14.182897071770398,0.007259300847559889,17.873765504407192,1.94,bi363878,bi,G,g
661427975454,2459290.7880314,9.116843785425226,0.09552803354369263,14.000454338910796,0.011389338406261622,17.202313516860933,1.96,bE216670,bE,G,g
661427975454,2459291.9145751,7.3595768689670304,0.3003534011349014,14.232933507890685,0.04436003509478022,15.958559226029598,1.98,bi365910,bi,G,g
661427975454,2459292.6234626,6.651906580909553,0.08956187553225035,14.342700268839103,0.014634881522292302,17.272332662328502,2.04,bn286651,bn,G,g
661427975454,2459292.9062309,7.534307846332045,0.08108664648286255,14.207457219317094,0.011698175999459744,17.38026726248352,1.49,bi366126,bi,G,g
661427975454,2459295.5135658,7.728537659654652,0.049189904503653854,14.179822303534987,0.006918163546396014,17.922950662869454,2.10,bm287841,bm,G,g
661427975454,2459295.5364414,7.081932942349278,0.09813917568577088,14.274686096834724,0.015062697983463888,17.17303459686898,1.94,bn287350,bn,G,g
661427975454,2459295.7685796,6.993529494431727,0.0655201869626553,14.28832459525934,0.010183355140109015,17.611702791395313,1.96,bi367126,bi,G,g
661427975454,2459296.6118163,7.146681746964907,0.07615341273783716,14.264804515502247,0.011582361095516448,17.448417185006605,1.41,bn287751,bn,G,g
661427975454,2459296.7753306,9.059661955082808,0.0695252882673064,14.007285639619209,0.008341477406399652,17.547283615888606,2.02,bE218641,bE,G,g
661427975454,2459297.7835904,7.164962181198823,0.05529531228613985,14.262030866272273,0.00838854397148614,17.795919823621453,2.09,bi367922,bi,G,g
661427975454,2459297.8295256,9.334473748102402,0.06396808471172771,13.974841025658282,0.007448789159079097,17.6377322425262,1.99,bE219053,bE,G,g
661427975454,2459298.5396651,11.05181579817234,0.06594409108210468,13.791481527604807,0.006485663639427151,17.60470089473111,1.38,bn288134,bn,G,g
661427975454,2459299.5744008,7.5817779995265004,0.08584970175383225,14.200637962808019,0.012307784957105702,17.3182936345953,1.95,bm289051,bm,G,g
661427975454,2459303.7482266,10.549566251341359,0.131101203734096,13.841979112658017,0.013507788378361744,16.858623913249094,2.02,bE220920,bE,B,g
661427975454,2459309.7892104,5.792394087412026,0.09292160737324834,14.492920368381426,0.017436960541813127,17.23234882721579,1.44,bi372329,bi,G,g
661427975454,2459309.9571478,6.995635353088212,0.11503280370795975,14.28799771270021,0.01787338102880209,17.000586348866,1.92,bq335474,bq,B,g
661427975454,2459310.7620284,7.326955039177709,0.052059300128480014,14.237756805880784,0.007723016654156604,17.861394798262612,1.52,bi372700,bi,G,g
661427975454,2459311.8107922,8.752326314834832,0.05422753762401715,14.044756869321448,0.006734549599501745,17.81709090058317,1.99,bE223945,bE,G,g
661427975454,2459312.953126,7.5178369587931995,0.08584467870784038,14.209833365214523,0.012411739425786357,17.318357162625496,1.94,bq336456,bq,B,g
661427975454,2459313.966712,7.160658401756754,0.06912507142334987,14.26268323163,0.010492882495394547,17.553551628824827,2.17,bq336835,bq,B,g
661427975454,2459314.5333916,6.50845458753519,0.10837515102641698,14.366370924971717,0.018099392969297603,17.06531632220052,1.44,bn292981,bn,B,g
661427975454,2459315.5436203,6.496436142730472,0.12511981795270447,14.368377687601992,0.02093452458155676,16.90932535188008,1.48,bn293337,bn,B,g
661427975454,2459315.826465,7.8603354026629635,0.07967870937900302,14.161462927534236,0.011018269369767976,17.399284884314874,1.43,bi374807,bi,G,g
661427975454,2459316.4718335,7.600997426517328,0.045612779269568166,14.19788915855067,0.006522710786447535,18.004924272943356,1.50,bm294828,bm,B,g
661427975454,2459316.5115398,7.019460700596425,0.06002919414100899,14.284306254974847,0.009295461125777095,17.706734328367432,1.41,bn293729,bn,G,g
661427975454,2459316.7708659,7.7104822583934345,0.06691370015058193,14.182361766775745,0.009432909685149348,17.58885299674402,1.40,bi375185,bi,G,g
661427975454,2459319.7074253,9.281387839059189,0.0586218488838541,13.981033320264176,0.006865288043729666,17.73249183243857,1.95,bE227063,bE,G,g
661427975454,2459320.70691,7.6023318123468515,0.07011156749234088,14.197698569899043,0.01002432246003579,17.53816641946248,1.43,bi376810,bi,G,g
661427975454,2459321.5074277,8.767464688043173,0.058025873176386515,14.042880558815083,0.007193824386278545,17.743586400283945,1.98,bm296670,bm,G,g
661427975454,2459321.5261574,6.801977099806239,0.10121843328899692,14.318477708628803,0.01617471428811872,17.139491584463958,1.45,bn295554,bn,G,g
661427975454,2459322.4643765,9.016507831059,0.06497609798612991,14.012469711732455,0.007832987536471705,17.62075654374952,1.51,bm297019,bm,G,g
661427975454,2459323.4700338,8.963604867436544,0.040791580176431065,14.018858862864015,0.004946522605641871,18.126214288293347,1.40,bm297413,bm,G,g
661427975454,2459323.5034698,7.023195875862559,0.05747550367260434,14.283728669801967,0.008895291354736126,17.75393364696191,1.41,bn295936,bn,G,g
661427975454,2459323.7231575,7.463221323431386,0.053044045308712776,14.21774982001346,0.007725426928813409,17.84104901807397,1.55,bi378078,bi,B,g
661427975454,2459324.7588333,6.270324319779883,0.05806137661917874,14.406840611254836,0.010064900754540819,17.74292228989279,1.43,bi378533,bi,G,g
661427975454,2459327.4228769,8.9415732335187,0.10774801683520757,14.021530777606433,0.01309807642848084,17.071617397781424,1.93,bm298495,bm,G,g
661427975454,2459328.5130271,9.101354933420607,0.09046165946627535,14.002300494143034,0.010803654120019828,17.261479235538598,1.98,bm298927,bm,G,g
661427975454,2459328.5430859,6.930688749258957,0.05763334925286105,14.298124633465807,0.009038776246699073,17.750955965153608,2.03,bn297447,bn,G,g
661427975454,2459329.6683665,9.69523856843786,0.11950013721963694,13.933669371963223,0.013397447889777307,16.959219601501733,2.01,bE230700,bE,G,g
661427975454,2459330.6717033,5.82811425758868,0.08129156798122902,14.486245478953155,0.015161061721558445,17.37752686028412,1.44,bi380643,bi,G,g
661427975454,2459332.7983938,6.050734033334614,0.14722141332275498,14.445545463630614,0.02644691940997948,16.73271315485628,1.93,bi381575,bi,G,g
661427975454,2459333.6793985,7.5907489390266925,0.1645441441692187,14.199354053413028,0.023561881977043616,16.611934533581607,1.93,bi381899,bi,G,g
661427975454,2459337.399598,9.109923655922923,0.11563158316456558,14.001278778628642,0.013796658258275156,16.994949431925118,2.03,bm300760,bm,G,g
661427975454,2459337.6487686,7.472400028484103,0.08229980736977817,14.216415338720942,0.011971563623127146,17.364143564673363,1.40,bi382760,bi,G,g
661427975454,2459337.9193547,7.7026736006088345,0.12741125828410851,14.183461884528427,0.017979536108599228,16.889621099633825,1.94,bq341709,bq,B,g
661427975454,2459339.9559161,6.878613399185806,0.08469427214390511,14.306313368907698,0.013383364657717655,17.333005511247364,2.02,bq342217,bq,B,g
661427975454,2459342.9103531,6.836359107897738,0.07493939214628277,14.313003452899899,0.011915093947371188,17.465865196212597,1.98,bq342945,bq,B,g
661427975454,2459343.8726871,7.221996770236075,0.06807559507651849,14.253422397609407,0.010245810735425631,17.570161995508077,2.21,bq343114,bq,B,g
661427975454,2459344.4274806,8.314311286945987,0.05610819383792807,14.10049992124568,0.007335203736104161,17.780074889730166,2.03,bm302325,bm,G,g
661427975454,2459344.434985,6.892786257251536,0.06371483856192092,14.304078593802263,0.010047498460230939,17.642039143826118,1.97,bn300600,bn,G,g
661427975454,2459344.8655346,7.000149448535673,0.06901858911369008,14.287297342253185,0.010716943418122578,17.555225418576907,1.42,bq343443,bq,B,g
661427975454,2459347.726322,9.697013388981793,0.08374257197658565,13.933470634144518,0.00938686285208028,17.345274873443053,1.97,bE236161,bE,G,g
661427975454,2459348.3955559,7.401679095654692,0.08947006519503742,14.226739992124404,0.013138920183835551,17.273446226929504,2.08,bn301997,bn,G,g
661427975454,2459348.6271461,9.299928226745827,0.07137179968432232,13.978866630157746,0.008341789446506147,17.518823991690955,1.94,bE236355,bE,G,g
661427975454,2459351.4064379,8.446352506116249,0.09111136258155979,14.083392615723142,0.011725071821339628,17.253709257408346,2.30,bm304155,bm,G,g
661427975454,2459351.4164062,7.110872953752686,0.06303555983452358,14.27025832378909,0.009635513573260162,17.6536765757809,2.04,bn302431,bn,G,g
661427975454,2459351.6084518,7.577650692610447,0.07992303184044211,14.201229168024076,0.011464352768444335,17.395960735753498,1.37,bi387247,bi,G,g
661427975454,2459351.9477453,7.048005020758147,0.08230828109944542,14.279900110330573,0.012693737117195765,17.364031781161597,1.94,bq344576,bq,B,g
661427975454,2459352.8013502,6.055279563097413,0.05587264536981443,14.444730125629233,0.01002945209031308,17.78464252610088,1.38,bi387832,bi,G,g
661427975454,2459353.9047564,7.010196845390892,0.06874971963956131,14.285740089609956,0.010659894119676617,17.55946328279515,1.52,bq345200,bq,B,g
661427975454,2459355.8202617,7.003567012041683,0.11592715613543694,14.286767401145816,0.01799194299011209,16.992177656168483,1.94,bq345778,bq,B,g
661427975454,2459357.3454558,8.486170993796641,0.1093112482189754,14.078286176226909,0.014001199626770974,17.055978477654698,2.14,bm305080,bm,G,g
661427975454,2459357.3989569,7.040662653059448,0.1327089112081923,14.281031782302033,0.02048796024447528,16.845390396244042,1.42,bn303390,bn,G,g
661427975454,2459358.3628074,8.225471388861711,0.13536294206403193,14.112163632105553,0.017887562392780602,16.823891148869098,2.09,bm305516,bm,G,g
661427975454,2459358.5876414,5.952507949347225,0.09056079250635886,14.463315662129698,0.016536835375322054,17.260290075406324,1.91,bi389141,bi,G,g
661427975454,2459359.8644369,7.755732460972292,0.10539079798123838,14.176008573795036,0.01477039283825903,17.09563387932758,1.91,bi389790,bi,G,g
661427975454,2459365.5761058,5.649177029787436,0.06699357185832079,14.520102660899392,0.01289021382442689,17.58755777783901,1.36,bi391751,bi,G,g
661427975454,2459366.8569526,7.266004964475794,0.11965509766926596,14.246826396639278,0.017899779783638565,16.95781259743518,1.94,bq347888,bq,B,g
661427975454,2459368.8026366,8.798860136863935,0.0738694453244951,14.038999586319845,0.009125372389579752,17.48147851650294,2.02,bE243468,bE,G,g
661427975454,2459368.8686746,6.559294506890977,0.08927819248449705,14.357922795276332,0.01479450472427437,17.275777138919985,1.45,bi393309,bi,G,g
661427975454,2459369.4157905,6.725014735315069,0.11446282328958492,14.330832521615072,0.018500496603812873,17.005979476889955,1.51,bn305947,bn,B,g
661427975454,2459371.4034586,9.303204807455698,0.06696996625416844,13.978484167447325,0.007824555417965253,17.587940411198648,2.09,bm308517,bm,G,g
661427975454,2459371.8838428,6.83093289175245,0.08682558268860828,14.313865575350121,0.013815921610228437,17.306021345058518,1.42,bi394574,bi,G,g
661427975454,2459372.315344,8.969759978451116,0.07198524500864362,14.018113567467118,0.008723180076067717,17.509531893558965,2.00,bm308864,bm,G,g
661427975454,2459374.8350878,6.852643753622823,0.050764160544605245,14.310420235120665,0.008052138321855626,17.888747589138646,1.42,bq349548,bq,B,g
661427975454,2459376.417028,9.060236376431398,0.06146775447223836,14.007216801478535,0.0073742862574822775,17.681022241814308,1.96,bm309779,bm,G,g
661427975454,2459377.2997166,9.060694602486691,0.0532727444232549,14.007161891207216,0.0063908077164312365,17.83637793475258,1.45,bm310084,bm,G,g
661427975454,2459378.3067513,11.893097801647144,0.12387185458740442,13.711828146599025,0.011321131167781443,16.920209011884978,1.54,bn308627,bn,G,g
661427975454,2459378.8009663,7.0658721917988565,0.0794995545115884,14.277151178262342,0.012229567264466367,17.401728873879655,1.46,bq350704,bq,B,g
661427975454,2459379.2891731,7.668668701832058,0.055337530649580774,14.1882656823027,0.00784353740853755,17.795091172622307,2.00,bm310656,bm,G,g
661427975454,2459379.5290626,7.254455587179696,0.05568578226512238,14.248553556693537,0.008343565340476687,17.788279799091246,1.37,bi397808,bi,G,g
661427975454,2459380.7943765,7.409987316969349,0.07024242212282655,14.225521960692527,0.010303723280917339,17.53614191483055,1.41,bi398383,bi,G,g
661427975454,2459382.7093401,7.200756379725324,0.05329114827580598,14.25662032763195,0.0080443161960666,17.836002915996897,1.45,bi398703,bi,G,g
661427975454,2459384.3222984,7.004111998414904,0.07801299658334192,14.286682917280022,0.012106707522076503,17.422223211310765,1.97,bn309538,bn,G,g
661427975454,2459384.5188333,6.036248578505066,0.08167316992047662,14.448147831944587,0.014707012731764644,17.372442081774995,1.41,bi399210,bi,G,g
661427975454,2459385.8588669,9.778709848029122,0.07078051697763489,13.924361722236045,0.00786763752443413,17.527856285492266,1.97,bE249871,bE,G,g
661427975454,2459386.5122289,5.7810052666963845,0.05970906281063895,14.495057209700636,0.011226621017427964,17.712539974995114,1.38,bi400083,bi,G,g
661427975454,2459387.8278893,7.170093773862201,0.11123266461880892,14.261253533250603,0.016862411294895765,17.037059758872132,1.91,bi400766,bi,G,g
661427975454,2459393.4994395,9.491303581480642,0.05754747800369541,13.956750960717715,0.0065904125801861495,17.75257487246069,1.96,bE252259,bE,G,g
661427975454,2459393.8441642,6.978153304153451,0.12463083821750193,14.290714356529605,0.019413202391196593,16.91357682163322,1.38,bi402680,bi,G,g
661427975454,2459396.7573393,7.485431794169223,0.10519980941317927,14.214523478515005,0.015276021754207933,17.097603228886463,1.97,bi403921,bi,G,g
661427975454,2459396.8033715,9.365121233605304,0.07898979975698321,13.971282112813217,0.00916789818893437,17.408713079268903,2.03,bE253730,bE,G,g
661427975454,2459397.7746944,6.118410426169326,0.05889674104126175,14.433469106465573,0.010463207324269239,17.727412450321374,1.96,bi404361,bi,G,g
661427975454,2459397.8334231,9.597237000123348,0.06987015564588807,13.94470007309846,0.007913300604460436,17.541911334669035,2.04,bE254168,bE,G,g
661427975454,2459400.4711019,7.762382506252966,0.11440718855269781,14.17507802322472,0.01602029269119615,17.00650732803816,1.46,bE255146,bE,G,g
661427975454,2459400.847875,6.364447743729705,0.1932010350001753,14.390663809792834,0.032995969714274896,16.43761698981414,1.50,bq354893,bq,B,g
661427975454,2459402.4132198,8.838308790160944,0.060072559395002154,14.034142695430546,0.007387868172771753,17.705950272732125,2.23,bm313622,bm,G,g
661427975454,2459403.2589685,7.415255535762561,0.06717165018670361,14.224750317870086,0.009846277433635142,17.58467556739724,2.04,bn312203,bn,G,g
661427975454,2459403.8277763,7.135169098288069,0.10299291005066367,14.266554947196848,0.015689721396977156,17.120622288316476,1.40,bq355450,bq,G,g
661427975454,2459405.7358954,7.532809834949799,0.07262905595589028,14.207673112659485,0.010480103410115793,17.49986461352018,1.45,bi407546,bi,G,g
661427975454,2459407.4824026,7.682281733384679,0.05001751176870433,14.186340047124617,0.007076915753023782,17.904835403951576,1.44,bi408214,bi,G,g
661427975454,2459408.7832214,6.256544202023576,0.07197388454005695,14.409229329355103,0.012504104609444148,17.50970325430714,1.94,bi408874,bi,G,g
661427975454,2459409.8087532,5.449065109433245,0.0875380980427953,14.559260629270609,0.01746173052759729,17.29714784549391,2.16,bi409319,bi,G,g
661427975454,2459410.781637,7.218643844460982,0.09945508065067094,14.253926584794511,0.014975575864750268,17.158573176672633,1.48,bq356617,bq,G,g
661427975454,2459411.7879626,7.292878455874834,0.08623100963685182,14.242818183254325,0.012852176115100545,17.313481933760283,1.93,bq356937,bq,G,g
661427975454,2459412.2574718,7.138102007828156,0.06611975141516171,14.266108747290168,0.010068404029203153,17.601812581136585,1.42,bn314206,bn,G,g
661427975454,2459412.6809398,9.236558441299842,0.10431831885719631,13.986290166194276,0.01227616083840147,17.106739162523137,1.99,bE259966,bE,G,g
661427975454,2459414.2427507,7.169681806203993,0.10249692315227094,14.261315917518658,0.015539001881806177,17.12586354011023,1.97,bn314966,bn,G,g
661427975454,2459414.4859124,9.260371303143634,0.11591701352405594,13.983494621108303,0.01360601532119163,16.992272652738038,1.43,bE260646,bE,B,g
661427975454,2459421.3351403,8.776488394905792,0.24279303466688892,14.04176366502729,0.030069597382159186,16.189550052974553,2.01,bm318051,bm,G,g
661427975454,2459421.5516502,9.436408486361158,0.06790724681906239,13.963048791024306,0.007822067570518235,17.57285030366463,2.29,bE263571,bE,G,g
661427975454,2459421.7808746,7.282750039455806,0.11081534221280114,14.244327111692849,0.016539282314288837,17.04114088155559,1.94,bi414418,bi,G,g
661427975454,2459422.7074886,9.836359583942302,0.09056924531519236,13.917979630557111,0.010008258749003962,17.26018873914317,2.01,bE264090,bE,G,g
661427975454,2459423.7533359,7.392819904041389,0.09218898731490557,14.228040306008552,0.013554424738479546,17.240943000620046,2.01,bi415236,bi,G,g
661427975454,2459424.7070494,6.982474493355995,0.07442460822065508,14.290042227484596,0.01158562245523355,17.473349218565346,2.47,bq359671,bq,G,g
661427975454,2459425.4843456,7.196612571167442,0.08234000883611034,14.25724531447732,0.012436407923783643,17.363613338275467,2.19,bn317094,bn,G,g
661427975454,2459425.6159019,7.504944126044378,0.06188179207425486,14.211696964058838,0.008962467453767478,17.67373340589186,1.52,bi415974,bi,G,g
661427975454,2459426.5734033,9.673710886401533,0.05334911768308536,13.93608286304806,0.005994408151702441,17.834822508392225,2.00,bE265624,bE,G,g
661427975454,2459427.5994614,8.849033997068094,0.08293320137874162,14.032825963232847,0.01018696324787486,17.355819535702324,1.95,bE266051,bE,G,g
661427975454,2459428.4869183,8.64730978616196,0.06621727377674509,14.057863078112867,0.008323432300135535,17.600212370193987,2.02,bE266374,bE,G,g
661427975454,2459428.6381937,7.920000178044008,0.06333989240063868,14.153252643900817,0.008692892371642879,17.648447308257587,1.40,bi417256,bi,G,g
661427975454,2459433.6166951,9.506674599712815,0.059419694738241526,13.954994050115847,0.006793818809937073,17.71781457060199,2.07,bE268491,bE,G,g
661427975454,2459434.5656148,10.706744424445045,0.059990548725692976,13.825922032372194,0.006090284366107011,17.707433525466246,1.44,bi419696,bi,B,g
661427975454,2459435.4997618,7.498418534088498,0.05489407588150688,14.21264142858339,0.007957341073053311,17.803826915653676,1.42,bi419808,bi,G,g
661427975454,2459436.6168864,7.782035457438881,0.10055763445335912,14.172332609140753,0.01404539688588236,17.146602990616973,1.42,bi420312,bi,G,g
661427975454,2459437.5538165,7.388742689445924,0.060439869382566444,14.228639265636147,0.008891297607681103,17.699331818671634,1.43,bi420677,bi,G,g
661427975454,2459438.7350692,6.016887626811926,0.0784642664454002,14.45163587089696,0.014174645003548848,17.415960814126414,1.35,bi421235,bi,G,g
661427975454,2459440.4871814,9.967257494041256,0.06967816265160598,13.903626427368128,0.007598593029450788,17.544898885920396,2.01,bE270947,bE,G,g
661427975454,2459442.2914893,9.243259882370591,0.14055917604624882,13.985502712834501,0.01652898598957982,16.782992604759094,2.16,bm322120,bm,G,g
661427975454,2459442.5138761,9.108297600884217,0.08316175351281979,14.001472591933052,0.009924270626735593,17.35283151618752,2.00,bE271461,bE,G,g
661427975454,2459447.5652687,7.267572441081958,0.10477413868855669,14.246592198814403,0.015670285267933598,17.102005363097298,1.45,bi423526,bi,G,g
661427975454,2459448.6504269,7.2217308328795164,0.149829697266405,14.253462378675817,0.02255115433719122,16.713645856393534,1.91,bi423986,bi,G,g
661427975454,2459449.6914076,6.04391254367352,0.16387243829993867,14.446770193767804,0.029471342322757704,16.616375822098,1.93,bi424443,bi,B,g
661427975454,2459450.6123205,7.250045594288557,0.12321498635170401,14.249213777825208,0.018472895273443455,16.92598177827485,2.23,bq363758,bq,B,g
661427975454,2459451.4260501,8.773924114422002,0.13994468948252142,14.042080937590399,0.01733703083501138,16.787749554368776,2.04,bm323781,bm,G,g
661427975454,2459451.6793149,5.58761351854392,0.24402328182723315,14.53199972377725,0.047469764463490785,16.184062452493553,1.98,bq364139,bq,B,g
661427975454,2459459.2582532,7.029880629348952,0.1276725876365769,14.282695745883169,0.019740669734777568,16.887396459828953,1.46,bn323376,bn,G,g
661427975454,2459459.4209923,8.831753708843712,0.0643219012043711,14.034948248827783,0.007916333755405952,17.63174342980402,2.17,bm325266,bm,G,g
661427975454,2459459.6715022,9.261572266874929,0.05875619008244861,13.98335382273036,0.0068957432023808215,17.730006543570617,2.00,bE276091,bE,G,g
661427975454,2459460.338515,6.833752247273973,0.07903317758431053,14.313417547989653,0.012570784643722119,17.40811700293129,1.43,bn323810,bn,G,g
661427975454,2459460.4203856,8.832889698513661,0.07218996375238894,14.034808604331584,0.008883542598519548,17.50644855207234,2.01,bm325615,bm,G,g
661427975454,2459460.6592206,9.961558451766772,0.05933123575933427,13.904247403216903,0.006473934170412094,17.71943212649646,1.94,bE276421,bE,G,g
661427975454,2459466.2870916,7.209970581854946,0.08944644550770617,14.25523189049896,0.013484714838596683,17.27373289415467,1.41,bn324917,bn,G,g
661427975454,2459468.4748673,9.057316205567119,0.1527208050403034,14.00756679745559,0.018327821539649337,16.69289509969961,1.96,bE279180,bE,B,g
661427975454,2459469.2603502,6.3959074172526815,0.19271263619730222,14.385310200851933,0.03275067055710675,16.44036513057888,1.95,bn325735,bn,G,g
661427975454,2459469.5880263,6.025771911075287,0.12171999938894638,14.450033900701307,0.02195641473231415,16.939235757677427,2.18,bq368299,bq,G,g
661427975454,2459470.2311763,6.934037941865947,0.21182352760975046,14.297600088002799,0.03320474544897698,16.337705120696175,1.54,bn325851,bn,G,g
661427975454,2459474.5350649,8.969264135927787,0.13007472133595527,14.018173587920423,0.015763340729723258,16.867158351033655,2.11,bE281169,bE,G,g
661427975454,2459475.2335597,7.2786649817858,0.16379022422613612,14.244936296325077,0.02445954757709336,16.61692066781007,2.12,bn326440,bn,G,g
661427975454,2459475.5120872,9.376734990233153,0.11059618586459197,13.969936517424212,0.012820373576752024,17.043290237205923,2.02,bE281511,bE,G,g
661427975454,2459476.5183107,5.770300476346893,0.10825480839250984,14.497069550475352,0.020392052454494165,17.06652262227462,1.97,bi433608,bi,G,g
661427975454,2459477.615323,9.450805896855934,0.15626019577338565,13.96139351327508,0.017971804810912408,16.668019701223383,2.03,bE282216,bE,G,g
661427975454,2459478.4933069,8.866798488622313,0.11984556960098844,14.030648525833879,0.014691539865994585,16.95608565180101,2.24,bE282501,bE,G,g
661427975454,2459480.5892117,7.111380771628987,0.1051859958999308,14.270180789487618,0.016077412799380353,17.097745803443225,2.12,bq371605,bq,G,g
661427975454,2459483.353924,9.361973246619561,0.08607961440902465,13.971647132969263,0.00999413219904933,17.315389829147318,2.06,bm330823,bm,G,g
661427975454,2459484.6021787,10.093609931172763,0.09628402088546768,13.889949328889738,0.01036859410601038,17.19375506541382,2.02,bE284585,bE,G,g
661427975454,2459486.2955043,10.973019190294105,0.5014371021739528,13.799250275478684,0.04967095372730686,15.402099448967883,1.48,bn329828,bn,B,g
661427975454,2459486.5802566,6.085094211197477,0.09699814570853545,14.439397356053354,0.01732639847719746,17.185732031349982,1.49,bq373028,bq,G,g
661427975454,2459489.512195,6.5038007233654795,0.08765798530755638,14.367147557294984,0.014649959748960011,17.295661899442276,1.45,bi438106,bi,G,g
661427975454,2459490.5163203,7.3499499172880896,0.06449221434439635,14.234354672775664,0.009537511652719448,17.628872389635248,1.95,bi438476,bi,G,g
661427975454,2459491.5782855,9.158360386124961,0.061251877752146085,13.99552129919222,0.007269655831881205,17.68484209375299,1.99,bE286787,bE,G,g
661427975454,2459493.487612,9.410924797221718,0.0889190783149022,13.965984864831086,0.01027010354072202,17.280153230446626,2.20,bE287228,bE,G,g
661427975454,2459494.5496631,8.916507188106538,0.06135365449254668,14.024578712238185,0.007479246466840406,17.683039520651857,1.99,bE287611,bE,G,g
661427975454,2459495.2923277,6.7208517051690455,0.08500974517063582,14.331504840162257,0.013748539765211204,17.328968825649458,1.48,bn331548,bn,G,g
661427975454,2459496.4961512,9.068751254107207,0.06654825046352698,14.006196897682479,0.007976297157659877,17.594799005267202,2.06,bE287932,bE,G,g
661427975454,2459497.3055035,6.712948725726969,0.08845478136278809,14.332782297266036,0.014322543700179886,17.28583732801264,1.97,bn332146,bn,G,g
661427975454,2459497.4972746,7.550459776967859,0.07262454592174777,14.205132126480677,0.010454955878155491,17.499932036390135,1.93,bi440656,bi,G,g
