2458675.766379 12.581513 0.286159
2458675.787212 12.579021 0.285681
2458675.808045 12.579508 0.286444
2458675.828877 12.587972 0.288559
2458675.849710 12.591700 0.289370
2458675.870543 12.598580 0.291283
2458675.891376 12.598543 0.291543
2458675.912209 12.593139 0.289107
2458675.933042 12.600755 0.291853
2458675.953875 12.595257 0.290669
2458675.974707 12.606165 0.293480
2458675.995540 12.594416 0.289808
2458676.016373 12.605930 0.293826
2458676.037206 12.606665 0.294171
2458676.058039 12.605928 0.293644
2458676.078872 12.605807 0.293511
2458676.099705 12.603522 0.292833
2458676.120537 12.603655 0.292082
2458676.141370 12.602856 0.291763
2458676.162203 12.599726 0.291204
2458676.183036 12.596476 0.291228
2458676.203869 12.605147 0.293596
2458676.224702 12.603082 0.292665
2458676.245535 12.606032 0.293107
2458676.266367 12.597763 0.291825
2458676.287200 12.586522 0.286924
2458676.308033 12.573980 0.284441
2458676.328866 12.586062 0.287770
2458676.349699 12.590422 0.289118
2458676.370532 12.591382 0.289088
2458676.391364 12.591986 0.289217
2458676.412197 12.599492 0.290519
2458676.433030 12.597913 0.291065
2458676.453863 12.599256 0.291391
2458676.474696 12.594161 0.289322
2458676.495529 12.599648 0.292683
2458676.516362 12.599453 0.291822
2458676.537194 12.597639 0.291936
2458676.558027 12.599724 0.291363
2458676.578860 12.599720 0.291387
2458676.599693 12.606649 0.293332
2458676.620526 12.599642 0.291864
2458676.641359 12.601298 0.292732
2458676.662191 12.597205 0.291398
2458676.683024 12.597374 0.290664
2458676.703857 12.600272 0.291517
2458676.724690 12.597407 0.290461
2458676.745523 12.606259 0.292500
2458676.766356 12.604010 0.293153
2458676.787188 12.593367 0.289428
2458676.808021 12.586604 0.287275
2458676.828854 12.578575 0.285042
2458676.849687 12.574586 0.284696
2458676.870520 12.584532 0.287292
2458676.891353 12.587359 0.288476
2458676.912186 12.589284 0.289863
2458676.933018 12.594009 0.290775
2458676.953851 12.599050 0.292406
2458676.974684 12.590664 0.290217
2458676.995517 12.592742 0.289370
2458677.016350 12.599731 0.292039
2458677.037183 12.588397 0.289076
2458677.058015 12.596782 0.291248
2458677.078848 12.601678 0.292444
2458677.099681 12.603989 0.293770
2458677.120514 12.604863 0.294462
2458677.141347 12.600489 0.291879
2458677.162180 12.601538 0.293556
2458677.183012 12.600506 0.292065
2458677.203845 12.599051 0.291903
2458677.224678 12.600064 0.291598
2458677.245511 12.598603 0.292373
2458677.266344 12.598290 0.291824
2458677.287176 12.609065 0.294541
2458677.308009 12.597342 0.289524
2458677.328842 12.575974 0.284295
2458677.349675 12.575533 0.283656
2458677.370508 12.574480 0.284681
2458677.391341 12.581790 0.286884
2458677.412173 12.577926 0.284877
2458677.433006 12.585910 0.286516
2458677.453839 12.585454 0.286923
2458677.474672 12.590522 0.288493
2458677.495505 12.590252 0.289520
2458677.516338 12.591226 0.289375
2458677.537170 12.594569 0.290356
2458677.558003 12.594492 0.290004
2458677.578836 12.597968 0.290795
2458677.599669 12.593898 0.289579
2458677.620502 12.599884 0.291702
2458677.641335 12.601060 0.291336
2458677.662167 12.599564 0.292695
2458677.683000 12.597514 0.292428
2458677.703833 12.597564 0.291782
2458677.724666 12.601646 0.292400
2458677.745499 12.598008 0.291610
2458677.766331 12.601220 0.292527
2458677.787164 12.597859 0.292638
2458677.807997 12.601109 0.292335
2458677.828830 12.596557 0.291941
2458677.849663 12.581079 0.285685
2458677.870496 12.569150 0.282325
2458677.891328 12.569381 0.283000
2458677.912161 12.580748 0.285570
2458677.932994 12.584155 0.286696
2458677.953827 12.582709 0.286885
2458677.974660 12.585063 0.287127
2458677.995492 12.591048 0.289702
2458678.016325 12.591604 0.289315
2458678.037158 12.587930 0.288783
2458678.057991 12.594767 0.290916
2458678.078824 12.593363 0.290548
2458678.099656 12.592205 0.290123
2458678.120489 12.593689 0.291208
2458678.141322 12.602196 0.293949
2458678.162155 12.593964 0.291041
2458678.182988 12.599343 0.292093
2458678.203821 12.597900 0.292640
2458678.224653 12.601494 0.293263
2458678.245486 12.596040 0.291443
2458678.266319 12.600166 0.293376
2458678.287152 12.597167 0.291773
2458678.307985 12.602120 0.294246
2458678.328817 12.598905 0.291871
2458678.349650 12.591396 0.289488
2458678.370483 12.581717 0.286793
2458678.391316 12.574923 0.285489
2458678.412149 12.574460 0.284187
2458678.432981 12.581705 0.287037
2458678.453814 12.580654 0.285941
2458678.474647 12.586586 0.288249
2458678.495480 12.582319 0.287894
2458678.516313 12.589470 0.290183
2458678.537145 12.589260 0.288930
2458678.557978 12.587575 0.288578
2458678.578811 12.589867 0.289890
2458678.599644 12.591800 0.290530
2458678.620477 12.593385 0.291516
2458678.641309 12.599094 0.293008
2458678.662142 12.595928 0.291260
2458678.682975 12.591072 0.290646
2458678.703808 12.596433 0.292680
2458678.724641 12.597929 0.292346
2458678.745473 12.594610 0.291024
2458678.766306 12.597725 0.292076
2458678.787139 12.599040 0.292696
2458678.828805 12.597931 0.293173
2458678.849637 12.593189 0.290680
2458678.870470 12.597465 0.291716
2458678.891303 12.583836 0.287413
2458678.912136 12.573801 0.284114
2458678.932969 12.576473 0.285409
2458678.953801 12.581019 0.286493
2458678.974634 12.586239 0.288847
2458678.995467 12.585750 0.287868
2458679.016300 12.584909 0.287910
2458679.037133 12.587407 0.289193
2458679.057965 12.587995 0.289627
2458679.078798 12.586453 0.288593
2458679.099631 12.587728 0.288215
2458679.120464 12.590143 0.290181
2458679.141297 12.596356 0.291371
2458679.162129 12.587627 0.287999
2458679.182962 12.593437 0.291818
2458679.203795 12.587808 0.288554
2458679.224628 12.604449 0.294000
2458679.245461 12.598410 0.291938
2458679.266293 12.596284 0.291873
2458679.287126 12.599040 0.292955
2458679.307959 12.595891 0.291826
2458679.328792 12.597171 0.291122
2458679.349624 12.599192 0.293235
2458679.370457 12.601975 0.294173
2458679.391290 12.600897 0.293579
2458679.412123 12.584447 0.288389
2458679.432956 12.577077 0.284820
2458679.453788 12.584822 0.287864
2458679.474621 12.580115 0.287173
2458679.495454 12.579593 0.287538
2458679.516287 12.586271 0.288243
2458679.537120 12.584406 0.288061
2458679.557952 12.585599 0.288441
2458679.578785 12.589710 0.289229
2458679.599618 12.590219 0.290038
2458679.620451 12.596808 0.292390
2458679.641283 12.593309 0.291204
2458679.662116 12.596912 0.291794
2458679.682949 12.596409 0.291854
2458679.703782 12.592875 0.290093
2458679.724615 12.595967 0.291329
2458679.745447 12.594065 0.290503
2458679.766280 12.606264 0.294707
2458679.787113 12.599646 0.291737
2458679.807946 12.597006 0.291085
2458679.828778 12.601318 0.294729
2458679.849611 12.598417 0.293071
2458679.870444 12.602876 0.294280
2458679.891277 12.600491 0.293315
2458679.912110 12.599833 0.294529
2458679.932942 12.590078 0.290438
2458679.953775 12.574988 0.286240
2458679.974608 12.582942 0.288620
2458679.995441 12.586750 0.288697
2458680.016273 12.587583 0.289221
2458680.037106 12.591569 0.290367
2458680.057939 12.597452 0.292239
2458680.078772 12.596231 0.292852
2458680.099605 12.597873 0.293868
2458680.120437 12.593605 0.290956
2458680.141270 12.593013 0.290312
2458680.162103 12.594768 0.291835
2458680.182936 12.596056 0.292724
2458680.203768 12.600827 0.293721
2458680.224601 12.604701 0.294469
2458680.245434 12.601068 0.293726
2458680.266267 12.599603 0.293232
2458680.287099 12.599575 0.292471
2458680.307932 12.604891 0.295126
2458680.328765 12.596493 0.292700
2458680.349598 12.606306 0.295165
2458680.370431 12.601024 0.293515
2458680.391263 12.603178 0.294784
2458680.412096 12.601670 0.294086
2458680.432929 12.607676 0.296082
2458680.453762 12.589753 0.290425
2458680.474594 12.583942 0.288478
2458680.495427 12.583361 0.288826
2458680.516260 12.588072 0.291048
2458680.537093 12.594483 0.291475
2458680.557925 12.593365 0.291450
2458680.578758 12.596692 0.292865
2458680.599591 12.602392 0.294133
2458680.620424 12.601638 0.293774
2458680.641257 12.604043 0.296004
2458680.662089 12.608254 0.295522
2458680.682922 12.601503 0.293646
2458680.703755 12.604986 0.293479
2458680.724588 12.602175 0.293116
2458680.745420 12.607669 0.296413
2458680.766253 12.607800 0.296095
2458680.787086 12.608504 0.296611
2458680.807919 12.606048 0.295860
2458680.828751 12.606738 0.296578
2458680.849584 12.604227 0.294126
2458680.870417 12.610241 0.298306
2458680.891250 12.598632 0.293802
2458680.912082 12.608634 0.296349
2458680.932915 12.612611 0.297128
2458680.953748 12.608406 0.296425
2458680.974581 12.599048 0.293328
2458680.995413 12.584885 0.289302
2458681.016246 12.588143 0.288907
2458681.037079 12.588809 0.291088
2458681.057912 12.596959 0.293222
2458681.078744 12.598545 0.293140
2458681.099577 12.597540 0.293712
2458681.120410 12.603365 0.294981
2458681.141243 12.603693 0.294803
2458681.162075 12.612111 0.297495
2458681.182908 12.605873 0.295987
2458681.203741 12.609651 0.296080
2458681.224574 12.611244 0.296838
2458681.245406 12.616517 0.299320
2458681.266239 12.617149 0.299325
2458681.287072 12.612267 0.297398
2458681.307905 12.609567 0.297488
2458681.328737 12.613667 0.299139
2458681.349570 12.614568 0.298054
2458681.370403 12.618527 0.299851
2458681.391236 12.619909 0.299671
2458681.412068 12.612221 0.296879
2458681.432901 12.618689 0.300293
2458681.453734 12.620602 0.301308
2458681.474567 12.609190 0.297428
2458681.495399 12.601467 0.295006
2458681.516232 12.597719 0.294076
2458681.537065 12.598672 0.293324
2458681.557898 12.594882 0.293396
2458681.578730 12.610046 0.297362
2458681.599563 12.607740 0.296757
2458681.620396 12.619181 0.300103
2458681.641229 12.613381 0.299120
2458681.662061 12.615552 0.299699
2458681.682894 12.625585 0.302578
2458681.703727 12.626230 0.302008
2458681.724560 12.628269 0.303710
2458681.745392 12.629724 0.303632
2458681.766225 12.632068 0.304705
2458681.787058 12.639116 0.306973
2458681.807890 12.632417 0.305333
2458681.828723 12.632608 0.304043
2458681.849556 12.633610 0.305257
2458681.870389 12.642076 0.307781
2458681.891221 12.643708 0.309323
2458681.912054 12.645022 0.309933
2458681.932887 12.640179 0.308848
2458681.953719 12.642696 0.308677
2458681.974552 12.648549 0.309612
2458681.995385 12.647366 0.310219
2458682.016218 12.629813 0.304199
2458682.037050 12.619996 0.301707
2458682.057883 12.631253 0.305507
2458682.078716 12.628189 0.303636
2458682.099548 12.631921 0.305383
2458682.120381 12.663563 0.316325
2458682.141214 12.709617 0.335518
2458682.162046 12.716162 0.339628
2458682.203712 12.730400 0.345481
2458682.224544 12.737416 0.348951
2458682.245377 12.741396 0.349627
2458682.266210 12.742921 0.350316
2458682.287042 12.742127 0.349615
2458682.307875 12.755063 0.354497
2458682.328708 12.748937 0.354091
2458682.349540 12.749864 0.354641
2460097.679917 12.438113 0.270414
2460097.682232 12.447645 0.274554
2460097.684547 12.449477 0.272244
2460097.686861 12.454423 0.274470
2460097.689176 12.451408 0.271089
2460097.691491 12.450958 0.274360
2460097.693806 12.444805 0.273302
2460097.696121 12.449530 0.271797
2460097.698436 12.429456 0.266595
2460097.700751 12.462146 0.274823
2460097.703066 12.459955 0.274489
2460097.705381 12.439978 0.269231
2460097.707696 12.457194 0.275558
2460097.710010 12.450562 0.274576
2460097.712325 12.447943 0.269994
2460097.714640 12.453333 0.274405
2460097.716955 12.447706 0.269421
2460097.719270 12.450816 0.275527
2460097.721585 12.455315 0.274974
2460097.723900 12.442945 0.270482
2460097.726215 12.441173 0.268853
2460097.728530 12.451413 0.272293
2460097.730845 12.452833 0.274163
2460097.733159 12.454445 0.272814
2460097.735474 12.452980 0.271319
2460097.737789 12.443920 0.270088
2460097.740104 12.444045 0.271758
2460097.742419 12.453559 0.273990
2460097.744734 12.451839 0.274495
2460097.747049 12.451192 0.275171
2460097.749364 12.441493 0.268542
2460097.751679 12.448740 0.274740
2460097.753994 12.459602 0.276206
2460097.756309 12.452709 0.271716
2460097.758623 12.455604 0.276046
2460097.760938 12.457444 0.274366
2460097.763253 12.457697 0.274971
2460097.765568 12.449675 0.272360
2460097.767883 12.458567 0.276663
2460097.770198 12.467417 0.277945
2460097.772513 12.451324 0.274537
2460097.774828 12.454599 0.274938
2460097.777143 12.451494 0.273223
2460097.779458 12.447001 0.272733
2460097.781772 12.462964 0.277220
2460097.784087 12.461654 0.277295
2460097.786402 12.452470 0.275103
2460097.788717 12.458518 0.275841
2460097.791032 12.465352 0.277658
2460097.793347 12.445210 0.270898
2460097.795662 12.457241 0.274256
2460097.797977 12.462898 0.274207
2460097.800292 12.457181 0.276997
2460097.802607 12.448682 0.271559
2460097.804921 12.446470 0.270647
2460097.807236 12.447707 0.272270
2460097.809551 12.447743 0.272720
2460097.811866 12.442961 0.272995
2460097.814181 12.463241 0.276522
2460097.816496 12.464091 0.276395
2460097.818811 12.464152 0.277754
2460097.821126 12.455456 0.274850
2460097.823441 12.449566 0.271954
2460097.825756 12.446439 0.272664
2460097.828070 12.444649 0.269979
2460097.830385 12.441826 0.269117
2460097.832700 12.446485 0.272439
2460097.835015 12.448277 0.273237
2460097.837330 12.443192 0.270974
2460097.839645 12.439740 0.268586
2460097.841960 12.423540 0.266367
2460097.844275 12.451264 0.273361
2460097.846590 12.442053 0.271060
2460097.848905 12.442790 0.270056
2460097.851219 12.442969 0.266641
2460097.853534 12.443883 0.271501
2460097.855849 12.419020 0.263516
2460097.858164 12.440473 0.268749
2460097.860479 12.441535 0.269284
2460097.862794 12.436076 0.269809
2460097.865109 12.446020 0.271581
2460097.867424 12.426203 0.266271
2460097.869739 12.435669 0.267617
2460097.872054 12.448713 0.272656
2460097.874368 12.438132 0.267295
2460097.876683 12.427242 0.266263
2460097.878998 12.453685 0.273274
2460097.881313 12.430461 0.268001
2460097.883628 12.436407 0.266960
2460097.885943 12.428831 0.266094
2460097.888258 12.432794 0.267513
2460097.890573 12.451643 0.270103
2460097.892888 12.429494 0.266280
2460097.895203 12.441989 0.267137
2460097.897518 12.447449 0.271019
2460097.899832 12.439595 0.268250
2460097.902147 12.435004 0.267351
2460097.904462 12.444004 0.270800
2460097.906777 12.448229 0.271557
2460097.909092 12.451078 0.270583
2460097.911407 12.449944 0.270410
2460097.913722 12.446163 0.270603
2460097.916037 12.433919 0.268813
2460097.918352 12.446423 0.270991
2460097.920667 12.442955 0.268559
2460097.922981 12.455286 0.274116
2460097.925296 12.442681 0.267600
2460097.927611 12.451320 0.272825
2460097.929926 12.444343 0.271547
2460097.932241 12.448822 0.272222
2460097.934556 12.436922 0.266218
2460097.936871 12.444034 0.270411
2460097.939186 12.444692 0.269950
2460097.941501 12.438391 0.266771
2460097.943816 12.426272 0.263304
2460097.946130 12.451169 0.272956
2460097.948445 12.444811 0.272956
2460097.950760 12.456689 0.275697
2460097.953075 12.445302 0.272092
2460097.955390 12.457207 0.275165
2460097.957705 12.451885 0.271722
2460097.960020 12.456122 0.275360
2460097.962335 12.453048 0.274998
2460097.964650 12.455005 0.273906
2460097.966965 12.453377 0.273390
2460097.969279 12.456261 0.274853
2460097.971594 12.453923 0.273836
2460097.973909 12.455494 0.273257
2460097.976224 12.439231 0.266869
2460097.978539 12.449033 0.270999
2460097.980854 12.454088 0.272524
2460097.983169 12.452764 0.273642
2460097.985484 12.445472 0.271207
2460097.987799 12.451558 0.273603
2460097.990113 12.458321 0.271688
2460097.992428 12.437824 0.268792
2460097.994743 12.445001 0.270974
2460097.997058 12.454109 0.274597
2460097.999373 12.447414 0.268369
2460098.001688 12.451287 0.272242
2460098.004003 12.456972 0.274381
2460098.006318 12.450899 0.273616
2460098.008633 12.448797 0.272614
2460098.010948 12.437033 0.267570
2460098.013262 12.452590 0.272535
2460098.015577 12.447744 0.270127
2460098.017892 12.446828 0.269073
2460098.020207 12.463259 0.276596
2460098.022522 12.447535 0.274215
2460098.024837 12.447213 0.270840
2460098.027152 12.463378 0.274611
2460098.029467 12.453645 0.273001
2460098.031782 12.445152 0.270309
2460098.034097 12.450963 0.270508
2460098.036411 12.454597 0.271174
2460098.038726 12.448770 0.273658
2460098.041041 12.442156 0.268405
2460098.043356 12.462368 0.276550
2460098.045671 12.457820 0.273313
2460098.047986 12.455290 0.273566
2460098.050301 12.453875 0.274730
2460098.052616 12.458356 0.275888
2460098.054931 12.449808 0.273604
2460098.057246 12.462713 0.277963
2460098.059560 12.460142 0.274976
2460098.061875 12.453807 0.272170
2460098.064190 12.459026 0.272122
2460098.066505 12.455455 0.276339
2460098.068820 12.446268 0.273490
2460098.071135 12.450093 0.272893
2460098.073450 12.447726 0.271205
2460098.075765 12.457037 0.272430
2460098.078080 12.466913 0.274951
2460098.080395 12.456058 0.275690
2460098.082709 12.448922 0.274556
2460098.085024 12.447657 0.271451
2460098.087339 12.450156 0.271970
2460098.089654 12.449146 0.272112
2460098.091969 12.467216 0.277969
2460098.094284 12.453919 0.271632
2460098.096599 12.449526 0.271944
2460098.098914 12.450879 0.270921
2460098.101229 12.456321 0.274985
2460098.103544 12.462407 0.276012
2460098.105858 12.461688 0.273488
2460098.108173 12.451331 0.272979
