2460216.262785	15.080788870340736	0.0406437194650206
2460217.5299738	14.536877189156623	0.0203286034273941
2460218.5491883	14.5184169138356	0.0199909983011951
2460219.6160085	14.795920264543309	0.027498428293973
2460220.5649973	14.449109264407705	0.0161391482175741
2460221.6346612	14.713352096798396	0.0142934162236426
2460222.5960729	14.412927769360284	0.0155579857074808
2460224.5120994	15.143765665590283	0.0225567447835578
2460225.5575604	15.177878515318646	0.0256842142804219
2460226.6106582	14.81648785574267	0.0171634750487574
2460227.6057257	15.147781168899822	0.0238359008303789
2460233.3326981	14.92703759184034	0.013158389208173
2460235.3131836	14.511350100449151	0.0174200773982693
2460236.5017821	15.02341134012041	0.0174484895182263
2460240.2929381	15.203555234004249	0.0747480328717918
2460241.5342066	14.961407711994312	0.0285002845144586
2460243.5056188	14.764836133400417	0.0240864890394042
2460243.51334	14.96257114799084	0.0344553138898617
2460248.2729767	15.271113400347785	0.0283589931336324
2460255.5017117	15.15973705202995	0.061894855246275
2460257.5029089	15.13543095364109	0.0503610494212685
2460258.2714061	15.038366628236396	0.0183625249089918
2460260.5094842	15.224352188503774	0.0366906130324683
2460263.5194021	15.166924302079565	0.0288663445394678
2460360.6370005	15.320409913213089	0.0581321412217824
2460367.610758	15.295918157186572	0.0456571439190714
2460380.8824122	15.177272893735818	0.0185459492680993
2460385.840035	15.069442768275374	0.0152651374587367
2460386.8410105	15.058421630134813	0.0178413858064947
2460387.9067633	15.21646160568394	0.0284001009294606
2460388.8357946	14.99516655473723	0.0161032418880273
2460398.8082643	14.495789792892497	0.0353528712017679
2460404.8453636	15.10413215579727	0.0205873443276108
2460405.8532084	15.216912342625475	0.0169919248489308
2460407.8600138	15.161072094897282	0.0150795742513656
2460416.8435868	15.023146618732358	0.023385955064233
2460417.9092773	15.171530456465376	0.0221016916224584
2460418.8178281	15.157644405818893	0.0300215034460651
2460419.8414082	15.01138607392994	0.0172696574106372
2460423.8500324	14.884126323077613	0.0230544250060451
2460434.7283819	15.053201991951273	0.0249520793497495
2460436.677065	15.187651864499944	0.017441680854292
2460437.6661119	15.156659024978968	0.0166165739359947
2460439.4362195	14.72512294253735	0.0165526016300794
2460440.4198833	15.37972378518105	0.0366921165042189
2460440.7558745	15.184237389470184	0.0195046482720984
2460443.4065025	15.243254765301351	0.0213831319183929
2460448.6886197	14.77986168726448	0.0193785837585937
2460449.6577813	14.57099617791245	0.0206248648484347
