2459324.8075871	14.563154801779223	0.0257781403201012
2459324.9027782	14.961313220299912	0.0182178491200143
2459326.572577	15.591567755628986	0.0309724409338711
2459326.8210216	14.732172030734295	0.0229763375997165
2459327.8062022	15.429907779136816	0.0463255315231274
2459327.8242674	15.409936322730262	0.0334165158389148
2459327.8320167	15.380801286296784	0.0241788245967589
2459327.8806926	15.39522133787714	0.0287719321889282
2459328.5809009	15.420699356223084	0.0268263353081418
2459328.8378181	15.706703301338385	0.048318568689369
2459328.8733896	14.907119289928977	0.0340216082060777
2459329.8159971	15.08774476377588	0.0481941706635028
2459329.8424312	15.362689915335068	0.0665603496853545
2459331.8412697	15.22832044437326	0.072231150586399
2459332.799324	15.565338890934346	0.1026397195868802
2459333.8035195	14.71286522606231	0.0335250976224339
2459333.8151492	14.828825179224722	0.0424396520625059
2459340.7657874	14.911445720062437	0.0252639117882114
2459340.7973684	15.06767228682786	0.0191976043968852
2459340.8542785	15.152762901274016	0.0202560111110031
2459343.6710797	15.322866606069564	0.0180216696674266
2459345.5186712	14.706154753526448	0.0165152285624211
2459345.5263028	14.763808675802018	0.0148200308889904
2459345.7477674	15.372310849883824	0.0388464720607632
2459346.7614319	15.533569488175504	0.0399670325065132
2459346.7731029	15.594298220900583	0.0357643825734517
2459348.4989864	15.380076349193567	0.0273402669856515
2459348.5215903	15.391092418065824	0.0195553520858208
2459348.7584797	15.546327085455449	0.0359031092829297
2459350.7850711	15.495739898875716	0.0336033851190225
2459352.7432121	15.504807838295193	0.0343855340127495
2459352.7509438	15.458111513500208	0.0422918373333737
2459356.7382591	15.48089701313314	0.0639765406803006
2459356.7637234	15.369930154288252	0.0335215995537601
2459357.4962728	15.33214058637365	0.0465133151170431
2459357.7757969	15.620870352088772	0.0586983740632282
2459358.6842353	14.828143816735906	0.0508695619125677
2459360.7095833	14.712962807978972	0.0665428550905993
2459360.7768751	14.897208470917503	0.03640974586723
2459361.7439102	15.451325577788468	0.0677637087279352
2459361.8461221	15.23926886346998	0.0600090595190884
2459367.824204	15.315420873851874	0.0270979606186426
2459367.83323	15.361951732317667	0.0402161598833938
2459367.8505238	15.398957557186714	0.0341357576583886
2459368.7710379	15.612938727332155	0.0578745385097366
2459368.7749254	15.512768073778584	0.0332474514361013
2459368.8310015	15.565043597438857	0.0343851915439736
2459369.7254055	14.853304745792745	0.0246779727927587
2459370.5281463	15.315892038280175	0.0311694174766446
2459370.7408143	15.506430351176164	0.0241284631787404
2459370.7737545	15.551565628981852	0.0369438311556373
2459371.8118099	14.98624107044395	0.0154521820196755
2459373.6867411	15.154315832086304	0.0151280348981552
2459373.6930471	15.361188209709994	0.0229094189905628
2459373.7751917	14.551002926154446	0.0176538260388748
2459374.569596	15.071105985421276	0.0283998791366762
2459374.6965601	15.359283521826814	0.0194427670872859
2459374.7317044	15.440163417871371	0.034963418402801
2459375.4711322	15.483897068399887	0.0458304436653591
2459375.5391551	15.382422423696053	0.0217197361428971
2459375.7234304	15.541513822737304	0.0300194676189515
2459376.6720258	15.09904692156977	0.0168949735385249
2459376.7367857	15.24826169387779	0.0215541664486762
2459377.6678484	15.501168546080574	0.0298892046897116
2459377.6934867	15.462414406772853	0.0300474944174619
2459377.7525108	15.617637136421967	0.0311667750982066
2459377.8034647	15.598280664451163	0.0328900434064147
2459381.8675112	15.552794141809542	0.06133343748064
2459383.6691161	15.345607442930769	0.0339324798977783
2459383.6799568	15.392310092766817	0.027172786523462
2459383.7494982	15.47832283197668	0.0416752587595879
2459384.4177657	15.393324283106548	0.0277718540198906
2459384.5438222	15.572547561680372	0.0486195915714648
2459385.4148457	15.419522755253343	0.0444848150589733
2459385.5615461	14.726482234785577	0.0352326542070935
2459385.6640163	15.155751080215705	0.0308435497629318
2459387.6440094	14.979127732972168	0.0414615288561644
2459387.6675645	14.851466776063347	0.0358510725507185
2459387.7116862	15.081802545446903	0.0333536372617293
2459388.6266055	15.36856284836789	0.1029648005017393
2459389.9099756	15.171092509295326	0.0627052845634961
2459394.9374029	15.517758639544166	0.0784449140924681
2459396.8608986	15.439390722811195	0.0396424226758523
2459397.7900251	15.565436419658829	0.0373668019028632
2459397.8660348	14.90227504252817	0.0247942227643141
2459398.8595995	15.186449258497664	0.0380578137707281
2459401.4031512	14.655624553508463	0.0168662697881158
2459401.8309282	15.56906222370618	0.0477097391706876
2459402.3561063	15.374962579031564	0.0202404570732032
2459402.4170145	15.389325122450416	0.019892560991561
2459402.8421828	14.973031088940134	0.0192628388726102
2459403.7929336	15.4324530583019	0.03359386674591
2459404.8267583	14.60140777177051	0.0287060210580938
2459405.404082	15.528177873281235	0.0232977296984718
2459405.6992798	15.22811781247736	0.0225292076763229
2459405.7169783	15.211689314353258	0.0223477987879418
2459405.8668039	15.519414907904563	0.037836241854383
2459406.7644246	15.64029597637982	0.0523435984997735
2459408.5853057	15.460474232255692	0.0302898979657861
2459409.5873299	14.910224178499336	0.022254558452347
2459409.7226455	14.880714932051378	0.0195718352454111
2459410.5907671	15.362886641188316	0.0302407442104341
2459411.439836	15.45725599653841	0.0260164296047503
2459412.5588096	15.023946414628965	0.035054253195792
2459412.6578022	15.354025495561991	0.0171722390586349
2459413.5617483	15.428820582626932	0.0576075430683525
2459413.5857573	15.50874295642692	0.0393287038614644
2459413.6841758	15.541057809910608	0.0347437478902517
2459415.6715026	15.486690010286786	0.0345230354506746
2459416.5500764	14.569457360320168	0.0347391251820058
2459416.7018917	15.049243041874275	0.0378950623414393
2459417.5806203	15.382448763183188	0.0716588282435364
2459418.7307066	14.879075773955854	0.0459687542811384
2459421.9192317	15.53396781305012	0.1083523386671417
2459422.3872295	15.244998146154916	0.0422063285441529
2459422.3912645	15.99375684700247	0.1705604240599423
2459422.4320467	15.336982963172524	0.0657902989599059
2459422.6018978	15.772223620580515	0.0986635404672766
2459423.5905405	15.02547572186556	0.0256478770500054
2459423.602488	15.103485729285456	0.0364589510159759
2459423.7800483	15.44974547757114	0.0335138408779107
2459424.5928975	15.433023564300594	0.0261800160243153
2459424.5952065	15.412447141343716	0.039759507647902
2459424.8040561	14.502526172842355	0.0208648149361982
2459425.4424754	15.11780983777638	0.0308932140406357
2459425.7986976	15.367120234129844	0.0344304500692219
2459426.4335936	15.284703398076967	0.0139844308184353
2459426.6667007	15.5111761531726	0.0323046439910766
2459427.5915042	14.561973341575168	0.0177321508737855
2459427.6300092	14.752737354226442	0.0178942400757634
2459429.5293587	15.70925262861402	0.0477894036953299
2459429.685078	14.60553454119756	0.0166112807228849
2459430.402732	14.76006133363244	0.0159362843037717
2459431.5418132	15.51235670678209	0.0362066360874721
2459432.5395752	14.926555514977595	0.0221995211698879
2459433.2926644	15.174051248970612	0.0160023595687025
2459433.5447425	15.540743959760292	0.0373479425471999
2459433.8423108	14.80224949855085	0.016678762901661
2459434.6013359	15.08973512974245	0.0265307641494369
2459436.5121917	14.723286791058834	0.0161135897039328
2459436.6784366	15.004314234486252	0.0187696336094957
2459436.7320085	15.140798317591104	0.0207952068750101
2459438.3606735	15.520340074233497	0.0249320049174618
2459438.5202174	15.584163627044916	0.0325883282940614
2459439.5206563	15.288042128102806	0.0336748093759216
2459440.5159094	15.470660657811475	0.0370716676787702
2459440.6619772	14.558507775576652	0.0187985574684399
2459443.5424757	14.881687082942689	0.0291605925684844
2459443.5692162	15.08707910124552	0.0352564129031031
2459443.5845492	15.059941101859533	0.0347213354582119
2459444.6177858	15.570991883601526	0.0547400865334132
2459444.6935966	15.67742147823192	0.0694133035090249
2459450.2193721	15.805018836470754	0.0876027910398112
2459452.8395242	15.495872123346905	0.0567342091714375
2459453.5633505	15.501741367613102	0.0283672115266812
2459453.7357927	15.016439599932	0.0350035646021431
2459455.6353443	15.538300075711442	0.0352164066770369
2459455.693077	15.709337433085675	0.0442646386922491
2459457.2237865	14.490760510947856	0.0296388878644669
2459457.7067489	15.478067306099874	0.0344050602073606
2459457.7860099	15.531802571308043	0.0341581330527718
2459459.6795589	15.440620947076338	0.0310498289482214
2459459.7755522	15.449031653472929	0.0241651875419325
2459459.7893892	15.477005117351752	0.030911657385762
2459460.6840497	14.51990830835422	0.0189000134031228
2459460.7758676	14.853335088422346	0.0172292502573884
2459461.6875083	15.312105208801366	0.0254558490494338
2459461.7776168	15.461327302064214	0.0306276773575137
2459461.7990028	15.531633531556864	0.0328107492705414
2459462.649963	15.614819623099605	0.0345232563221588
2459462.7781591	14.60604127445306	0.0183533430488835
2459464.2515907	15.001668545297592	0.0210977006476206
2459464.4799076	15.506849503228262	0.0304392309665358
2459464.5282446	15.442092639584066	0.0483618847916927
2459465.4469641	15.358952406190522	0.0210656865818047
2459465.60159	14.899998655535466	0.0170074860224523
2459465.7090222	15.118925949452986	0.0337953516358383
2459466.480316	15.331413385617134	0.0248686345616128
2459466.5602698	15.423942343756869	0.0270186562090644
2459467.2306657	15.367421499728486	0.0300067305465587
2459467.231906	15.427222835257394	0.0317814240714495
2459467.6475059	14.745350961063137	0.0182468660028673
2459467.7260853	14.94757669491718	0.0320365518953934
2459469.7545122	14.85355480846872	0.0392916482936708
2459470.6128448	15.2796072447486	0.021351248965665
2459471.6655433	15.27988534784885	0.0359301602178949
2459471.7078188	14.447907293265567	0.0210525502587652
2459471.7335312	14.542401937813423	0.0255519013512535
2459471.7493963	14.447602248802855	0.020341916655952
2459472.5203748	14.911826773262842	0.0328699277459102
2459472.7196404	15.415020873474305	0.036443454071575
2459472.7378311	15.3332877597592	0.0401283994015167
2459473.7310361	15.311233059261312	0.04955500470163
2459477.5796295	15.52580294575346	0.0648692683871074
2459477.6394004	15.610966619007073	0.0908667754001456
2459477.6749355	15.54640642400244	0.0882159571906466
2459478.2936039	15.346785088285436	0.062070517483119
2459478.4963324	15.600615682638328	0.0943491367912557
2459479.6644403	15.47150348641546	0.0914309156148482
2459480.6562241	14.822322709367391	0.0292541711835463
2459480.7024141	14.559439154207336	0.0341074100737862
2459480.7135933	14.58077890696751	0.0257578657301119
2459481.5887373	15.237086757104665	0.0303509956131282
2459481.6291923	15.21750065092874	0.0388764133718412
2459482.5895726	15.53716824093908	0.0283983750089899
2459482.7079958	15.14084562086163	0.0532904280628257
2459483.4745087	14.469384140486351	0.025549130917781
2459483.5627992	14.923785110350623	0.0225317695618121
2459483.5947172	15.0208363626306	0.0172478689607518
2459485.5655365	14.65538421200538	0.017195619960827
2459485.7035592	15.333015504064722	0.0734277904600852
2459488.5043901	15.22424552438303	0.0208355140463386
2459489.4895245	15.53539147858956	0.0519339411898938
2459489.7102974	14.733078066353327	0.019963859647646
2459490.7419849	15.516233280748905	0.0402323065193609
2459492.6048704	15.05875663654824	0.0244618895022778
2459493.5412045	15.63090840030904	0.0387981780352843
2459494.3770646	15.57182459441814	0.0303032609552106
2459495.4155396	15.306690672537703	0.0195840845683038
2459496.6419952	14.85808638130046	0.0204388094081884
2459496.6767318	14.918396643368467	0.0308062805723677
2459496.6840303	14.998205801741245	0.01826988179494
2459496.6907403	14.9729568187524	0.0205474331877083
2459497.563174	15.416653784456289	0.0218482627796145
2459497.6879069	15.564271738000617	0.0622333478555898
2459499.6824296	15.383550165474729	0.0603062691484692
2459500.5406683	15.171096709600732	0.0227278410563205
2459500.6798432	14.640327578627527	0.0207514249761529
2459504.4929607	15.4187843163537	0.0378541515523151
2459504.4987797	15.367743408621957	0.0416596457115382
2459504.523264	15.353078844091112	0.0793036222414309
2459506.5056888	15.380874895699552	0.0585644925210684
2459507.6183471	14.56294402619071	0.0312106532609929
2459507.6201497	14.629901024784315	0.0416580025515241
2459508.6401294	15.836248491673162	0.1274116400267894
2459508.6580248	15.360534186753812	0.0782508312509479
2459508.6819193	15.270389044113095	0.0679190809037377
2459509.6294261	14.983892110571542	0.0357055227270874
2459509.6326617	14.782196857449572	0.0299852617532686
2459509.6826007	14.627190055643185	0.035409625888341
2459510.5456878	15.044295428029656	0.02280325059404
2459510.6403268	15.14014949167974	0.0733897855047892
2459511.6366407	15.898457924597125	0.0971052461814298
2459513.631468	15.66566662876939	0.0582118232551006
2459514.273885	15.495764668085272	0.0297142712800178
2459515.6686874	15.559744545209824	0.0506218652837915
2459517.2543854	14.55835559885112	0.0240887383645758
2459517.2657454	14.540019485101652	0.0157188349678587
2459517.6502723	15.38088362054689	0.0336174453785071
2459518.5249273	15.653936214046205	0.046566342191703
2459518.6326998	14.529299790699913	0.0166596110770557
2459520.5611258	15.600749816488594	0.0439299067696942
2459520.614995	15.62562405483142	0.0597976390755845
2459521.6021904	15.038236225148347	0.029694144753528
2459521.6242554	15.258888284413583	0.0245184701203332
2459521.6468392	15.348732718550922	0.0280386722341309
2459522.5688041	15.513822691693184	0.0436965834616264
2459522.5832142	15.464126917775552	0.026530182063467
2459522.5991026	15.379401433012635	0.0381072504100578
2459525.2675331	15.60600482653346	0.052731622426027
2459525.2752424	15.57383731798437	0.0284382996476028
2459527.51714	15.670545257589389	0.0415542270485159
2459531.2925673	15.150768410797168	0.0299760275849673
2459531.3118853	15.372151093664128	0.0668282668439628
2459532.5776351	14.97194759011794	0.0433774002972757
2459533.5869605	15.392742814256286	0.0732547887226825
2459535.52054	15.284802894746855	0.0550258999258348
2459535.5541604	15.312803223734562	0.047617143849371
2459536.5638163	14.527940788286656	0.0290808447673659
2459536.6085593	14.68394011817982	0.0383151968876199
2459537.5291042	15.410336583750578	0.0877575076858271
2459537.5823548	15.231723924954226	0.0577294698236097
2459538.5564213	15.507883920260674	0.0945159497618717
2459539.5562215	15.428531627306567	0.1255074647711239
2459539.5947643	15.311712461695189	0.0645375480270913
2459541.5127911	14.895605920048167	0.0470727796978192
2459541.5320461	14.979775660347002	0.0219436418179531
2459541.5408702	15.07024100398976	0.0500543624114881
2459542.5289863	15.405576824358624	0.0406324223873351
2459542.5593037	15.473271417112423	0.0376995222201888
2459542.5629677	15.511975001155072	0.0365348700794547
2459543.542103	14.72226353035095	0.0256494106445463
2459544.5229095	15.50464828461086	0.0640871444267489
2459544.5777208	15.416236361235027	0.0345320906969596
2459545.5315723	14.64744184421905	0.0290753590169808
2459545.5732831	14.604608190633035	0.022524059084133
2459546.5358986	15.417803792145545	0.0490355747610988
2459546.5445155	15.356866217074598	0.0296240837488968
2459546.5808005	15.479845786401505	0.0309390058266407
2459548.5371903	15.162570837129165	0.0404271358886034
2459548.5410998	15.26367314519882	0.0218344347017072
2459548.5445198	15.144304186397036	0.0251773405379591
2459549.5321168	15.719546525541343	0.0748320486487108
2459549.541209	15.4973940299169	0.043552430296751
2459549.5680466	15.684862156985153	0.0534876317998236
2459550.5229173	15.027771097403804	0.0480542253376655
2459550.5506156	15.123091767979478	0.0227651056570833
2459550.5546937	15.218403879662592	0.0246673823813599
2459550.5603656	15.090000286308118	0.0265328128785694
2459551.5461534	15.448746362806345	0.0376013271484632
2459551.5676827	15.622935871082484	0.0574157099336637
2459552.5214534	14.723792169043788	0.0462397523274602
2459553.5531223	15.58617976938067	0.0471017979222953
2459554.5291661	14.469649365224129	0.0223598803480037
2459554.5411917	14.538798194690267	0.0218625855242001
2459555.5411173	15.317188383537896	0.0326528192382283
2459558.5310372	15.534553384175265	0.0685976149547909
2459560.5363063	15.247966170525672	0.0495593655543895
2459564.5301791	15.47043988818054	0.0891875451543171
2459565.5307069	14.74252189920066	0.0449958439728982
2459650.9063785	15.35315203141968	0.1331180155445639
2459651.9005597	14.918668900363716	0.042140181082345
2459654.8948921	15.573922164015068	0.0813276515393755
2459654.9091941	15.291719828202371	0.0957218384543377
2459656.9052817	15.449145875251231	0.085207390294954
2459663.8789011	15.497261815396788	0.0735812653005499
2459663.8946318	15.459949286946642	0.0409450664312385
2459663.9024692	15.409007586816436	0.0374329209459508
2459667.9057328	15.276154419032412	0.0492111222303772
2459669.8687649	15.07107608864912	0.0332655881041935
2459669.876634	14.996229287298686	0.0192713811624042
2459671.8675871	14.739041927746744	0.0234899913350339
2459673.8569042	14.556528612934809	0.0184196502297504
2459673.8760907	14.514164926617305	0.0178777653612631
2459673.8928784	14.624964240057595	0.0255761403105445
2459675.8479799	15.73951937549086	0.0435275417958994
2459675.8747042	15.038095887088868	0.0158207916288866
2459675.8784847	15.28140967765681	0.0148015301436382
2459677.8513011	15.66266526242324	0.0627978434026225
2459677.8670678	15.668447172235638	0.0520552474148292
2459677.8728223	15.481926290932703	0.0233079282495178
2459678.8492884	15.005683864315094	0.0257080750055286
2459678.8660265	15.15675325946143	0.0310162006683442
2459678.8719043	15.12965108947554	0.0158610377008013
2459679.84546	15.44170068047652	0.0447302420717938
2459679.86128	15.32351186570344	0.0197345347114691
2459680.8707465	14.90602389503122	0.0170943299570033
2459681.840136	15.458480032022822	0.0479074286840578
2459681.8694368	15.48671600265578	0.0264437049423342
2459682.6180208	15.414649095820955	0.0314056402372092
2459682.8353413	14.541157030838402	0.0242170191040701
2459682.8549984	14.557276444124144	0.0183561900265871
2459682.8730045	14.650524488332252	0.0184527579743008
2459683.8546975	15.352485743198994	0.0222418765399347
2459683.860695	15.334361376024848	0.0429605339608882
2459683.8797725	15.489952776040914	0.0553588836407284
2459683.9127818	15.492265070254456	0.0553342180137475
2459684.8580191	15.03057743153548	0.0332973853340551
2459684.8927178	14.600117775387622	0.0283893674724419
2459685.8405685	15.225403467353614	0.050224795645255
2459686.8361567	15.672649014054477	0.1453780037504596
2459686.8400596	15.47061831966801	0.0561039063404691
2459687.8303386	15.158627610081394	0.027230394364702
2459687.8402973	15.229081751287088	0.0356027550960837
2459689.8185497	14.940259580591142	0.0334844773217054
2459689.8461432	14.946208924116108	0.0218568287468752
2459689.8981152	15.110618850637112	0.0263996994987591
2459690.8137256	15.563270275303967	0.1021726098948337
2459691.6040244	15.767970002779904	0.1098127363368327
2459691.8147424	14.490412065373594	0.0249864577836674
2459691.8225865	14.570518305312692	0.0219198747984351
2459691.8674377	14.719607516745462	0.0226791222515242
2459695.5383171	15.31997042254389	0.0501269715488088
2459695.6257035	15.454423812998485	0.0282380394641622
2459695.8184871	15.704223196255375	0.045605417002971
2459696.8320814	15.148384992093836	0.0351994474580801
2459696.8387271	15.214972448090837	0.0186062652718903
2459696.8399807	15.198173231320808	0.027188894752493
2459697.8083548	15.431488791105096	0.0307918835150848
2459697.8171621	15.469892715164926	0.0287800402971005
2459697.8630324	15.472904958604122	0.029130590009603
2459698.8221928	14.962791480522764	0.0209837226170194
2459698.865878	15.00641507722614	0.018636412886008
2459698.8702047	15.043030424966348	0.0183106668198443
2459698.8714814	14.995493236684707	0.0192202434610938
2459700.5481373	15.46711200613656	0.0544248129947015
2459700.8361789	14.763438759661115	0.0174240186489909
2459702.5287445	15.527921057858451	0.0680678898915114
2459702.5481851	15.51943082203932	0.0243555884711747
2459702.8525876	14.582865122578816	0.0176722376436419
2459703.8013197	15.37414142419192	0.0231934605718845
2459703.8139431	15.288959549753915	0.0213725323417702
2459703.8509934	15.345251789287609	0.0265441040697135
2459704.6316773	15.497986968674436	0.0289787426473453
2459704.8215434	15.527261729489066	0.0499088116746544
2459704.8375645	15.508443730379469	0.0280848780270786
2459706.7715716	15.52809979972377	0.0340958915335773
2459706.7752921	15.443568496952942	0.0280600751889684
2459706.7889489	15.464693585043769	0.0301277448112603
2459708.758915	15.604862507838488	0.0361684086842799
2459708.7780426	15.581118603432484	0.0332964328874427
2459708.7793061	15.65332160813672	0.063435701430073
2459708.7805467	15.4747663188927	0.0440275314093453
2459708.7971747	15.479418299693734	0.0248292536398499
2459708.8114148	15.508164722888612	0.0308809867991962
2459708.8127022	15.571189757285374	0.0497780726048195
2459708.8140004	15.55485626165407	0.0582848566316538
2459709.7896143	14.774286894143708	0.0177413555291903
2459709.8239043	14.884927002046734	0.0322930331312732
2459709.8251472	14.764875199142772	0.0275245272803094
2459709.8263906	14.812429089000911	0.0335398244085104
2459709.880936	14.991183410778495	0.0204596609683545
2459709.8821774	15.009641198439944	0.0239342818629261
2459709.8834177	15.007720677656495	0.0256223166658252
2459710.7628541	15.126983141163697	0.1546151227305861
2459711.8617548	14.727262709258593	0.0254022031732834
2459711.8630415	14.660795606681898	0.0205166047456471
2459711.8643512	14.767623490854966	0.0226596971094588
2459712.5155232	14.641636784564373	0.0293317983171168
2459712.9124547	15.504917029532075	0.0235239892934261
2459712.9540925	15.62617043476595	0.0894825721036358
2459713.784649	15.666331473216292	0.093089632943963
2459713.7960992	15.616302203256216	0.048775415808101
2459713.8054326	15.491870239122257	0.0453030766658571
2459713.87484	14.585837450961844	0.0209546840581663
2459713.876117	14.552654277467038	0.0264044575522223
2459713.8774233	14.640480837267958	0.0282827941794855
2459714.7519391	15.285428044745498	0.07514457145296
2459714.7672169	14.950453820723524	0.0382783552334222
2459714.7684572	14.900175836491982	0.0607303398862789
2459714.7697091	15.06216737844798	0.0799942171329332
2459714.7938865	15.254569600344908	0.0472970380132416
2459715.7474906	15.542517651736755	0.072110178296953
2459715.7487386	15.64923626367397	0.1072510489041743
2459715.7828335	14.928347071363394	0.0516931493755576
2459715.8348827	15.929135307787256	0.1150113050772695
2459715.8361125	15.978767304830656	0.1745648555613094
2459715.8373412	15.609474319872456	0.1212199647051647
2459715.9336049	14.453297516507751	0.076259814307802
2459715.9349069	14.750962499783297	0.0649354504186984
2459716.7856979	15.117812685989804	0.0256653961951673
2459716.8733927	15.17039309783664	0.0399947494110372
2459717.6650143	15.861242565525018	0.1441355315027424
2459717.9120438	15.729208073139011	0.1202982737908828
2459722.576563	15.532188731452514	0.0561055759459874
2459722.6653914	15.583924107658076	0.0500621540566459
2459722.8732591	14.580526473931316	0.0175853373523358
2459723.4934362	15.070140974263666	0.0549109135859185
2459723.7663614	15.211911172340312	0.0227744033233609
2459724.6287827	15.532999779161136	0.032437649904135
2459725.4751255	15.694371696796656	0.0693787805339647
2459725.6169798	14.517703757260252	0.0166618942547227
2459725.8619527	15.36767364889209	0.0210557183797
2459726.7414653	15.50843873622908	0.0263081974253651
2459726.7982859	15.538336829385194	0.0241182425702687
2459726.9423937	15.188950956120497	0.0568230392504804
2459727.8549828	15.10267500245904	0.0190663110554788
2459736.4545719	15.523163117837075	0.027816979019558
2459736.4698255	15.46033717046415	0.0469762167595553
2459737.4496584	14.936242838471095	0.0172468158985865
2459737.9351189	15.507457423563382	0.0449482040340021
2459738.6918216	14.645472772149336	0.0210071628204084
2459739.701221	15.443529499453245	0.0314868096127417
2459739.7124777	15.391196514688598	0.0217935687498386
2459739.9283445	15.523429398856043	0.0231218164879031
2459739.9320231	15.462481073338743	0.040931200835608
2459740.7424813	14.670367645153908	0.0162092327703939
2459741.439387	14.85145958873855	0.0339265839873887
2459741.4887314	14.506716892828628	0.0584625295077286
2459741.8044539	15.439482378970622	0.0491230847061203
2459741.9334538	15.408596312293144	0.0265980815360621
2459743.692378	15.058033424683996	0.0325109525702165
2459746.8007282	15.62979853151933	0.1083245899542509
2459749.748586	14.57411498445822	0.0265792307976668
2459749.8017619	14.775085303902149	0.0207976452756446
2459749.8030021	14.724653832338586	0.0251854897508328
2459750.6755997	15.280677876425218	0.0306876839857144
2459751.8423789	14.57639234813662	0.0236481822329572
2459754.9395397	15.33041470217264	0.0542904591372123
2459757.9198827	15.667172793303322	0.0364901043942261
2459758.6671376	15.087870502278491	0.0149361220933408
2459758.73889	14.558126533687927	0.0152008221097983
2459759.3888587	14.712191399667962	0.0153190129922862
2459759.6061433	15.154943488482752	0.0310328812956785
2459760.668031	15.602734068370443	0.0482550777168572
2459760.6693083	15.635828015124073	0.0538050007526659
2459760.8265551	14.621703597999572	0.017255152322318
2459760.8277923	14.62645925965536	0.0213725131702352
2459761.3874305	15.736714246810966	0.0381770475355654
2459761.6567235	15.102963609276388	0.0150286504279421
2459761.8376496	15.475837442171166	0.0239470077706133
2459763.6071689	14.81061308417675	0.0172834274405268
2459763.845293	15.32572178809321	0.0177088671316239
2459764.7958475	15.695097071681674	0.0378530413548871
2459765.3713224	15.556765618340854	0.0328079793731592
2459765.6370872	14.531071197505332	0.016426063285481
2459765.8775959	15.353418722307918	0.0326908457804514
2459766.4224398	14.93086410039442	0.0180742874558467
2459767.3374432	15.34514316111962	0.0568057713960271
2459767.6239134	14.859469900274611	0.0169739340856262
2459768.3693432	14.540381952194393	0.0201586943299438
2459768.8535217	15.537022394536033	0.0430039431112263
2459769.629753	15.678871342673643	0.0551290562917071
2459769.642876	15.63647881209632	0.0470956201909052
2459769.6441859	15.67426700354903	0.052664549968372
2459770.8386476	15.491115460509029	0.0436324062620541
2459772.6702264	15.211384670743692	0.0508145943360502
2459773.6918895	15.38565439323918	0.0782653250386889
2459773.7804257	15.027097007584638	0.0883667641399656
2459777.5176955	15.198680260015085	0.0986109038105815
2459778.5657057	15.480212168184668	0.1176970700723768
2459782.5695396	15.531611682266742	0.0306519580289108
2459782.7519414	15.595102094260614	0.0351755868893935
2459783.6047058	14.732424664098122	0.0180327671083613
2459783.6980752	15.141950616634135	0.0096240423464595
2459783.8448748	15.267930574977695	0.032942971802296
2459784.7883374	15.674735498685637	0.0320775286438533
2459785.5313422	15.604675181596654	0.0362744160183879
2459785.5358726	15.693705353506894	0.0624230984597077
2459786.3645387	14.817426087965202	0.0142322875198953
2459787.5723612	15.621148047805038	0.0378638446345154
2459787.6339832	15.31509284939892	0.0159954682819101
2459788.7743778	15.401534166394889	0.0289395539927544
2459789.4268081	15.525873479857474	0.0409248070572783
2459789.5592831	15.46940502362898	0.0239323605362899
2459790.5643214	14.91870011393267	0.0181328607605425
2459790.626293	15.091221832631271	0.0181982227619382
2459790.8866827	15.58580724636618	0.0524672068748515
2459791.5359227	15.440602067699508	0.026522669876567
2459791.8884361	14.69682398987233	0.0159759648379102
2459792.4118836	15.692109689595744	0.0641536370176395
2459792.5374759	14.528531546342634	0.0241584719927537
2459792.5387698	14.615817705544403	0.0320511795575434
2459793.5345028	15.400649965307778	0.0329899844894235
2459793.8612403	14.904460885744797	0.028813601135954
2459794.5307352	15.297955882745615	0.0248858727038747
2459794.5320219	15.255730323283933	0.0290340529944575
2459795.5229502	15.14414984391052	0.0446338705628473
2459795.532227	15.245998789646746	0.0279036809347663
2459795.8659008	15.639471618317168	0.032976364248446
2459796.5515937	15.539913855797888	0.0441853049825896
2459796.5611712	15.565893203450196	0.0353057205057003
2459797.2918651	15.325422990691507	0.0308702676983905
2459797.5647501	15.178531645883911	0.0449218711131274
2459797.5726575	15.207726529014057	0.0256714996427755
2459799.52026	14.900375420545188	0.0304089362127411
2459799.6110479	15.069756306201612	0.0309097494897986
2459800.6720011	15.674515007523103	0.0746954958107045
2459800.7114517	15.694278933935388	0.0680082194151063
2459801.5984162	14.833727163590591	0.0479350983045269
2459804.6653328	15.493916201779674	0.0649810302236592
2459804.6729884	15.586593214667154	0.0672854693637085
2459805.7879182	15.024213981988002	0.0388935238350792
2459806.738503	15.509944774798312	0.0513391560701028
2459806.8606054	15.599706226486813	0.0684387106432007
2459807.6573022	14.889540732112872	0.0199180951726513
2459807.7352062	14.666929520390928	0.0251651847030084
2459807.85119	15.01268626146663	0.0313696154243096
2459811.778212	15.35326383195491	0.0478784528002153
2459811.8437712	14.470743903375144	0.0165136053181829
2459812.381932	15.549227410858675	0.0317666822656794
2459813.5096662	15.364609828909844	0.0187391120183426
2459814.343837	15.496104875810715	0.0266010403897707
2459814.4859194	15.59133478239665	0.0583086777000473
2459814.6901154	14.836643609810912	0.0147301159468134
2459815.5390398	15.232682000987811	0.0184332499243675
2459815.7001585	15.51583115947464	0.0486105068490708
2459816.5844684	15.5806982636797	0.0327547646302795
2459816.7347169	14.775506525631954	0.0266446334022275
2459817.5932826	15.168318337668111	0.0197953005873149
2459817.7279458	15.343017478398489	0.0417371483052746
2459817.729262	15.35668373299246	0.046569797036138
2459817.7466202	15.44018129636397	0.0334661665591968
2459817.7479068	15.477543186892207	0.0416122590490101
