# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2458722.7128659,4.165909993358408,0.06469898314265969,14.850790915892166,0.01688106123006045,17.62539697387407,1.43,bl253469,bl,G,g
661427852688,2458723.7093805,4.337528488079271,0.04928442641768044,14.806959771848307,0.01235035778141753,17.920866345164335,1.44,bl253902,bl,G,g
661427852688,2458724.4440303,4.559155032756319,0.04527016657243203,14.752854721002041,0.010792943526286049,18.013110380209852,1.96,bp161766,bp,G,g
661427852688,2458724.7065992,4.35628259132751,0.046466371062592715,14.802275510761238,0.011594042399495564,17.984793720918134,1.43,bl254343,bl,G,g
661427852688,2458725.4475092,4.4086416891343845,0.04707389514738965,14.789303614474331,0.011606131988504973,17.970690272302633,2.14,bp162015,bp,G,g
661427852688,2458725.6811953,3.5405305045438182,0.048715984902656044,15.027394770936537,0.014955995276676667,17.93346189341856,1.35,bH113303,bH,G,g
661427852688,2458726.7032273,3.7060827930869715,0.047951202939915276,14.977777829442427,0.014063601832641071,17.95064184473939,1.44,bH113695,bH,G,g
661427852688,2458727.4402231,4.719904447525458,0.04588883355760718,14.715232605745994,0.010567834045155964,17.99837306504455,2.06,bp162499,bp,G,g
661427852688,2458728.4374794,4.7527687239648175,0.043199449483238714,14.707698918624892,0.009879698777384486,18.063945080511097,2.18,bp162921,bp,G,g
661427852688,2458729.2621048,4.859444912633938,0.057924008361900425,14.683598964120401,0.012956393124356511,17.745494092539676,1.95,bp163201,bp,G,g
661427852688,2458730.2490443,5.110320411204584,0.047717709722313574,14.628945295401595,0.010149476277730609,17.95594163411149,1.97,bp163626,bp,G,g
661427852688,2458730.6688594,4.092200064298791,0.07370433524492168,14.870173477633388,0.019577099510319884,17.483908027562048,1.38,bH115260,bH,B,g
661427852688,2458732.2505864,5.730615855660519,0.0722850366926667,14.504562379605158,0.013710689049177289,17.505019596918373,2.01,bp164090,bp,G,g
661427852688,2458736.680501,3.5227795436044875,0.14164318136420131,15.03285195783737,0.04370411995357681,16.774651429870723,1.98,bH116636,bH,G,g
661427852688,2458738.6663383,4.043156699436613,0.08805550329600376,14.883264188573415,0.0236727168145498,17.290749352183138,2.02,bH116952,bH,B,g
661427852688,2458741.4011043,4.366766684469529,0.11725728395198218,14.799665651612345,0.029187171818983282,16.979791035599188,2.02,bp166065,bp,G,g
661427852688,2458742.382042,4.625927637255519,0.126138258788183,14.737068535083766,0.02963876951434042,16.900523532191972,1.95,bp166305,bp,G,g
661427852688,2458742.6584359,4.194809640559353,0.09807091950958123,14.843284978697275,0.025412076992289524,17.173789993318927,2.06,bH118499,bH,G,g
661427852688,2458743.3102092,4.709600003161539,0.08062310700975492,14.7176055645431,0.01860748511727039,17.386491784577874,1.96,bp166656,bp,G,g
661427852688,2458743.6560954,5.34847136871482,0.11337831062675048,14.579491434048435,0.02304159182385676,17.016315657502506,2.13,bl260740,bl,G,g
661427852688,2458744.2266758,5.052540908480994,0.05440416246560442,14.641291025989712,0.011704004039330458,17.813560289279163,2.43,bp167000,bp,G,g
661427852688,2458744.6527272,5.228938041610226,0.08056553325226468,14.604031882666117,0.01674742196198843,17.38726739650075,2.12,bl261077,bl,G,g
661427852688,2458745.6467816,3.667100853554816,0.08257764557605213,14.989258486772577,0.024476640810612654,17.36048437077195,1.93,bH119600,bH,G,g
661427852688,2458746.3357818,5.085298033513891,0.0929336431507534,14.634274595645865,0.01986409230018879,17.232208205098622,1.50,bp167739,bp,B,g
661427852688,2458746.6442718,3.471382226224126,0.05722156408693318,15.048809533507935,0.01791717195488974,17.75874129998855,1.40,bH119976,bH,G,g
661427852688,2458747.3864559,4.747705558876876,0.11036789999949882,14.708856179200193,0.02526801782617002,17.04553366347117,1.56,bp167916,bp,G,g
661427852688,2458747.6410323,3.446140002550917,0.06371174385769299,15.056733329592003,0.020095496830143413,17.642091880584182,1.41,bH120363,bH,G,g
661427852688,2458748.64265,3.3946522167905533,0.09413044672178181,15.073077404066087,0.030140260746708256,17.218315312051754,1.39,bH120752,bH,G,g
661427852688,2458749.3071227,5.464139621517493,0.06493007202091623,14.556261152150567,0.012916244848905604,17.621525899952996,1.97,bp168280,bp,G,g
661427852688,2458750.6365819,4.349256408417919,0.04588047019546904,14.80402809215174,0.01146634542008149,17.998570961393778,1.97,bl263439,bl,G,g
661427852688,2458751.6336461,3.571473724563341,0.05676158170601835,15.01794697389446,0.01727504559119456,17.76750438916566,1.46,bH121852,bH,G,g
661427852688,2458752.2603253,4.075592702182284,0.0617555253926838,14.874588682494538,0.01647013722520938,17.675951059236446,1.94,bp168885,bp,G,g
661427852688,2458752.6301274,3.6968106714557942,0.06137328710679217,14.980497599343852,0.018045310028015467,17.682692150465908,1.43,bH122236,bH,G,g
661427852688,2458753.5836072,4.476835270651535,0.044868067420842546,14.772637836269586,0.0108937755250079,18.022797201958685,1.43,bl264602,bl,G,g
661427852688,2458754.3682665,4.35197613452144,0.053099477611436734,14.803349359528697,0.013262210477870386,17.83991499007497,2.19,bp169743,bp,G,g
661427852688,2458754.6270482,3.6960449628111296,0.051766189773380954,14.98072250772619,0.015223731893392881,17.86752511116124,1.39,bH122987,bH,G,g
661427852688,2458755.5389174,4.157966054095591,0.057870758213218514,14.85286327377818,0.01512830966859069,17.746492680301774,1.39,bH123290,bH,G,g
661427852688,2458756.6202995,3.9665089339848607,0.053459564284942425,14.904044530260991,0.014649714148122033,17.83257707450314,1.43,bH123730,bH,G,g
661427852688,2458757.6136157,4.278878255683981,0.07743257691964837,14.821740797423661,0.019670072259259617,17.43033132989316,1.42,bH124097,bH,B,g
661427852688,2458758.3549655,4.592713595471711,0.05859635240158006,14.744892213823682,0.01386798590180325,17.73296415591789,2.02,bp170316,bp,G,g
661427852688,2458758.6115184,3.9654176269499875,0.05413401085048055,14.904343290355817,0.01483861768856983,17.81896509730309,1.37,bH124455,bH,G,g
661427852688,2458763.536581,4.57667002739491,0.06685803788378453,14.748691618714265,0.015878745872755656,17.589756543975696,2.00,bl267814,bl,G,g
661427852688,2458764.4880492,4.42534701577271,0.0870213079118743,14.78519729281842,0.02137422846794867,17.303576595542015,2.27,bl268145,bl,G,g
661427852688,2458765.52108,4.53381643423054,0.3082160709664089,14.75890579134955,0.07389303764315427,15.930502411679692,1.45,bH126338,bH,B,g
661427852688,2458766.5908617,3.314067044561817,0.12928375917911944,15.099162397085468,0.04240283111510656,16.873780682495152,1.49,bH126752,bH,G,g
661427852688,2458767.5643228,4.11567661845046,0.12977667004546564,14.863962513385134,0.03427421805764113,16.86964904555835,1.39,bH127097,bH,B,g
661427852688,2458768.2448175,4.8343200404013205,0.06972566499168475,14.689227127097242,0.01567723395677749,17.544158949100837,2.08,bp173198,bp,G,g
661427852688,2458769.32661,4.855458593067685,0.10126750386894327,14.684489985161873,0.02267002625205089,17.138965348350705,2.00,bp173642,bp,G,g
661427852688,2458770.3242313,5.758930244880382,0.13267782799093397,14.499211076872122,0.025041982502415898,16.845644728277314,2.10,bp174016,bp,G,g
661427852688,2458770.3266541,4.859309928845496,0.19217812319866656,14.683629123701245,0.04298743389599063,16.443380742013794,2.12,bp174018,bp,G,g
661427852688,2458771.3177017,4.660991128853268,0.09176187681282452,14.728869931403105,0.021399133294051426,17.245984892334764,2.00,bp174360,bp,G,g
661427852688,2458772.5731895,3.638960292807656,0.0948039866993983,14.99762233046463,0.028317926918151052,17.210574109733496,1.37,bH128650,bH,B,g
661427852688,2458773.573729,3.69217214904539,0.09216776710405228,14.98186076732014,0.027133717363039267,17.241192945910853,1.45,bH129011,bH,G,g
661427852688,2458774.5718014,4.326590047287461,0.04740767442049759,14.809701255001537,0.011910090932731605,17.96301898253717,1.47,bl271865,bl,G,g
661427852688,2458775.5682865,4.32335297505892,0.060288707334516,14.810513886176317,0.015157495583293391,17.70205068107492,1.96,bl272222,bl,G,g
661427852688,2458777.5626088,3.532541808835905,0.06467569115272372,15.029847345846786,0.019900589462408937,17.62578791525677,1.37,bH130326,bH,G,g
661427852688,2458778.5590063,3.2439871575561736,0.06836048188063962,15.122367806687771,0.02290541484922762,17.5656278228182,1.35,bH130641,bH,G,g
661427852688,2458781.5319463,3.895440401805642,0.06270168323450138,14.92367421163699,0.017495840389233307,17.659442612250423,1.36,bH131325,bH,G,g
661427852688,2458783.5242602,4.844420369115993,0.049838533408556714,14.686961068481699,0.011182414983576163,17.908727476649393,2.20,bl274698,bl,G,g
661427852688,2458785.5241586,4.291691333751935,0.08393456780355962,14.818494424362454,0.02125810520340365,17.34278846519582,1.45,bH132720,bH,G,g
661427852688,2458786.2641868,4.475203951331622,0.053366787113189054,14.773033541074454,0.012961951662489974,17.834462967980834,1.98,bp177149,bp,G,g
661427852688,2458786.5158463,3.4386951093937967,0.0671660665611367,15.059081444851238,0.02123090060783618,17.584765822681938,1.36,bH133057,bH,G,g
661427852688,2458787.2602515,4.5940883715185565,0.06887352081363211,14.744567259798549,0.016295403259464877,17.557509899737248,2.45,bp177504,bp,G,g
661427852688,2458791.5143794,4.351320638142431,0.0710033539924849,14.803512905865382,0.017736582776954477,17.52444345140419,1.45,bl277022,bl,G,g
661427852688,2458900.8682958,4.220541633120159,0.08202088492107827,14.836645150576548,0.021123624296029434,17.367829485022185,1.47,bl310230,bl,G,g
661427852688,2458901.8768706,3.4705760062167226,0.06887592920508291,15.049061722364641,0.021571387661933977,17.557471934027863,1.43,bH165474,bH,G,g
661427852688,2458903.6228895,4.902235208790917,0.056843790690969766,14.674080260219856,0.012603787125743133,17.765933032371265,1.93,bp203330,bp,G,g
661427852688,2458904.6109834,5.033642090046706,0.054050661651754574,14.645359791233748,0.011671612350600125,17.820638074786984,1.98,bp203677,bp,G,g
661427852688,2458904.8746188,3.5021035973961676,0.06796142523498552,15.039243149758303,0.021093354988349685,17.571984416482355,1.35,bH166413,bH,G,g
661427852688,2458906.6241393,5.222029234209561,0.0583889384110646,14.605467375328438,0.012153558426590794,17.736814163269774,1.92,bp204170,bp,G,g
661427852688,2458908.8555663,4.448040231236482,0.0863833849855654,14.779643855633093,0.02110929281182808,17.31156506609527,1.50,bl312860,bl,G,g
661427852688,2458909.8536089,3.9242364639676843,0.048895647191706346,14.915677699988619,0.013543384321429227,17.92946511418345,1.54,bl313239,bl,G,g
661427852688,2458911.8504073,3.931271490432888,0.06516522830044938,14.913733030077768,0.018017521828285952,17.617600808671416,1.41,bH168855,bH,G,g
661427852688,2458912.8472144,4.927074095621882,0.06309796674775484,14.668592888668355,0.013919974640911974,17.65260219924538,1.50,bl314348,bl,G,g
661427852688,2458913.8998089,4.13008210029635,0.07925962972065005,14.860168909998812,0.020859578415961137,17.40501051369802,1.38,bH169590,bH,G,g
661427852688,2458915.837209,4.083131142903245,0.07589686955741966,14.872582300000719,0.020204248763453503,17.452080953059735,1.47,bl315433,bl,G,g
661427852688,2458916.8347766,3.248218238319286,0.21110971979875406,15.120952620956562,0.07064398691896652,16.34137003814715,2.03,bH170615,bH,B,g
661427852688,2458921.8225707,3.4026775883530043,0.1816652069872669,15.070513620709816,0.05803141096405678,16.50446121640187,1.97,bH172408,bH,B,g
661427852688,2458927.5460949,4.506255662935505,0.05952100915875542,14.76552605269623,0.014357096872630254,17.715964896648224,1.94,bp207735,bp,G,g
661427852688,2458929.5580474,4.673465323914904,0.06438745535545257,14.725968060611905,0.014975261324538846,17.630637457040915,1.96,bp208483,bp,G,g
661427852688,2458930.5495877,4.780237587616424,0.048024900982867005,14.701441916093703,0.0109201641910925,17.948974416162713,2.01,bp208832,bp,G,g
661427852688,2458933.5348073,5.267971161367058,0.06006149268055998,14.595957150224073,0.012392670569893594,17.706150308148626,1.92,bp209878,bp,B,g
661427852688,2458983.3936237,4.568465715284552,0.0575792287737691,14.750639697197457,0.013699592408664814,17.75197600252969,1.98,bp212838,bp,G,g
661427852688,2458985.4137888,4.572669941745704,0.047462667596054324,14.74964098513913,0.011282217334709344,17.961760252208286,1.99,bp213474,bp,B,g
661427852688,2458989.4168624,5.125868028055766,0.05947140194111545,14.625647070951251,0.012611098811567247,17.71687017043554,1.95,bp214775,bp,G,g
661427852688,2459009.430621,4.809969996222575,0.09210466453145742,14.694709703964914,0.020813802554628197,17.24193654873575,2.09,bp220747,bp,G,g
661427852688,2459019.2958473,4.679132641012922,0.059193966245875584,14.724652231120812,0.01375068257193753,17.721947010161465,2.09,bp223045,bp,G,g
661427852688,2459023.4203689,4.657902430807154,0.048900650082591854,14.729589654489448,0.011411334031603073,17.92935402981893,2.17,bp224292,bp,G,g
661427852688,2459025.3101394,4.567754564195358,0.057077429612598395,14.75080872168735,0.013582315662892648,17.76147959356446,2.11,bp224924,bp,G,g
661427852688,2459031.267021,5.070698763188629,0.0846167902444199,14.637396094714976,0.018138480769653798,17.333999243235937,2.04,bp225646,bp,G,g
661427852688,2459037.436529,4.940852780233845,0.0853283390974488,14.665560838137823,0.018771697679838644,17.324907380837473,2.04,bp227769,bp,G,g
661427852688,2459038.2384782,4.605892500351966,0.04873366238029057,14.741781128555147,0.011500783430885949,17.933067985831983,1.98,bp227857,bp,G,g
661427852688,2459048.246327,4.356292438638382,0.056442413126137146,14.802273056473751,0.014083179656626765,17.77362667842448,2.04,bp229397,bp,G,g
661427852688,2459050.4476626,5.439615571854418,0.058992381733885484,14.561145101401529,0.011787993693957183,17.72565078507242,2.03,bp230331,bp,G,g
661427852688,2459054.3752833,4.573468350931445,0.04217680396946606,14.749451427156595,0.010023979313508792,18.08995644361947,1.98,bp231910,bp,G,g
661427852688,2459060.213096,4.694757030845826,0.08902486619372324,14.721032819751024,0.020611537140354873,17.27886228745995,2.06,bp233835,bp,G,g
661427852688,2459075.245054,5.046634306885523,0.04255364668699523,14.642561033053408,0.009165309189751327,18.080298652906695,1.94,bp236912,bp,B,g
661427852688,2459096.2754425,4.804330894718614,0.08260718615321014,14.69598334360584,0.018689474496949507,17.360096038815122,2.00,bp240774,bp,G,g
661427852688,2459100.3941667,4.4746103099083285,0.061851182701128236,14.773177574898632,0.015024670699345693,17.674270590184836,1.94,bp241595,bp,B,g
661427852688,2459103.4121321,4.92546921993289,0.07944222438835472,14.668946598690075,0.017531374178714712,17.402512121601536,2.00,bp242721,bp,B,g
661427852688,2459104.264111,4.527294451737353,0.07064270418741833,14.760468768302736,0.016960581832784483,17.529972322476098,1.45,bp242991,bp,B,g
661427852688,2459110.3730073,4.715982910602795,0.05337102541539608,14.716135065620463,0.01230114384357567,17.834376744026148,1.49,bp244018,bp,B,g
661427852688,2459115.2466265,4.627417572774949,0.07957624917321209,14.73671889354042,0.018692050512850406,17.400681949390076,1.98,bp245493,bp,G,g
661427852688,2459121.3229737,5.308785097270924,0.1132103479451354,14.587577759277053,0.023179451375905113,17.01792529850598,2.03,bp247057,bp,G,g
661427852688,2459127.3424047,4.431149577585286,0.08854200232470176,14.783774596546753,0.02171926385909131,17.284767263779198,2.03,bp248147,bp,G,g
661427852688,2459133.3211184,4.801631802145901,0.057942985299978475,14.696593486013382,0.013116687900288198,17.745138444252625,1.95,bp249586,bp,B,g
661427852688,2459134.3214954,4.403846500846863,0.052895652167497656,14.790485189969013,0.013055694398987286,17.844090671300588,2.00,bp249735,bp,B,g
661427852688,2459138.308655,4.761386055942135,0.05779240237544642,14.705732132905906,0.013193181130643213,17.74796374131212,1.44,bp250888,bp,G,g
661427852688,2459146.2869737,5.1567624072736375,0.20569499982111367,14.619122816834594,0.04335695614545398,16.369581274724727,1.49,bp252761,bp,G,g
661427852688,2459148.4995405,4.5517103440519735,0.08256708098720668,14.754629079314704,0.01971716571931812,17.360623283552904,2.48,bl321222,bl,B,g
661427852688,2459150.5260719,4.610546295714016,0.1030354412359713,14.740684654167293,0.024291057423242668,17.120174023326854,1.40,bl321893,bl,B,g
661427852688,2459152.2631955,4.648639056799971,0.1208651639264033,14.73175105545085,0.028260997805088606,16.94688774792965,2.11,bp254906,bp,B,g
661427852688,2459155.5024883,4.83761173364426,0.1007626904765061,14.688488099827344,0.022640234394940322,17.14439122361924,2.41,bl322368,bl,G,g
661427852688,2459250.8869751,4.2545878486727675,0.29278637019081705,14.8279218838022,0.07480067773298271,15.986263472558731,2.08,bH202426,bH,G,g
661427852688,2459251.8866507,4.450533276663766,0.18333243380020733,14.779035490764516,0.04477539480725419,16.49454235173161,1.96,bH202749,bH,B,g
661427852688,2459251.8879428,5.177913520410576,0.2479602786895876,14.614678640446703,0.0520522486502494,16.166685321952954,2.02,bH202750,bH,B,g
661427852688,2459255.872369,4.268084639471259,0.08025355576376034,14.824483064185802,0.020438237101357202,17.391479902383264,1.96,bH204046,bH,B,g
661427852688,2459257.8775793,4.953281569663002,0.06939198187797169,14.662833081815682,0.01522749437880159,17.549367382975326,1.42,bl353766,bl,G,g
661427852688,2459259.8615215,3.466260964080058,0.05753165201574915,15.050412481535476,0.018040881806930333,17.752873499122096,1.93,bH205362,bH,B,g
661427852688,2459260.8607322,3.387201980636934,0.08224894975426335,15.075462885718888,0.02639377068526026,17.36481470868169,1.41,bH205702,bH,B,g
661427852688,2459262.88918,3.393458820358293,0.1094731312685683,15.073459163798475,0.03506526534923756,17.05437176038935,1.38,bH206364,bH,G,g
661427852688,2459264.8669337,3.1103582426581116,0.07514592659025127,15.168039590350626,0.026260754748173167,17.46287700167389,1.45,bH207030,bH,B,g
661427852688,2459266.8597207,3.5475295818895076,0.06119850918572418,15.025250558260206,0.0187511103557041,17.68578850461993,1.50,bH207727,bH,B,g
661427852688,2459267.8587796,3.8964095832062573,0.07027697183442894,14.923404115230339,0.01960471845484271,17.535608011680957,2.00,bH208087,bH,G,g
661427852688,2459268.8581567,3.8768671918694118,0.05624365682580527,14.928863312713766,0.01576902343249674,17.77745673718984,1.38,bH208441,bH,B,g
661427852688,2459269.8443152,4.730307117084705,0.05303560678539741,14.71284227629117,0.012186819429032754,17.8412217563912,1.97,bl358050,bl,B,g
661427852688,2459269.861546,3.8309760232023327,0.05272158187909643,14.941792037563054,0.014958607653196686,17.84766953013208,1.45,bH208798,bH,B,g
661427852688,2459271.8576373,5.218764307926222,0.15146754532076098,14.606146413520875,0.03154743661601396,16.70184164317543,1.43,bl358716,bl,G,g
661427852688,2459272.8368729,5.021085501751974,0.13427979972153112,14.648071580187274,0.02906867528828476,16.832613899377783,1.98,bl359075,bl,G,g
661427852688,2459273.8672747,4.491941186432385,0.11258862107741507,14.768980468900338,0.027244109144471798,17.02390436101988,1.94,bl359474,bl,G,g
661427852688,2459274.8256917,4.205267679029818,0.10478676153340723,14.84058150909033,0.027084757150806906,17.101874565036557,1.97,bl359816,bl,G,g
661427852688,2459275.8453894,3.624308098098437,0.09991354122270625,15.002002848710303,0.02996480219191408,17.153579731723937,1.35,bH210826,bH,B,g
661427852688,2459275.89789,4.448023597111461,0.08971425864958361,14.779647915916858,0.02192333210540576,17.27048692967611,1.54,bl360224,bl,G,g
661427852688,2459277.9038382,4.511009626276285,0.13654958072005735,14.764381237626953,0.0329024918146605,16.814414684036127,1.94,bl360926,bl,G,g
661427852688,2459282.6542467,3.790598948495873,0.2975546570583243,14.953296027787529,0.08532397635780858,15.968723731838953,1.48,bp284832,bp,B,g
661427852688,2459283.8007082,4.113959417540018,0.07820303002245065,14.864415614158537,0.020662161405931488,17.41958166048895,1.42,bH213487,bH,G,g
661427852688,2459287.7951677,3.3402792129208554,0.08657540597853691,15.090608695101679,0.028172406003238296,17.309154269527625,1.44,bH214866,bH,B,g
661427852688,2459288.8277794,3.487890539752756,0.07043208606591975,15.043658504686597,0.021949259707694273,17.533214232520805,1.44,bH215253,bH,G,g
661427852688,2459291.546245,5.1049924359084295,0.07762772560898627,14.630077864964214,0.01652851863696216,17.427598456220966,1.45,bp286353,bp,B,g
661427852688,2459293.8030118,3.46179154750884,0.06712220749494478,15.051813339294732,0.021075480770256012,17.585475033938085,1.39,bH216571,bH,B,g
661427852688,2459294.7891466,3.525794482035959,0.04028221892002158,15.031923137909285,0.012418483490267794,18.139857148013107,1.44,bH216927,bH,B,g
661427852688,2459295.7850287,3.6820414460411213,0.05951898199380576,14.984843940456994,0.017570292619872516,17.71600187525277,1.97,bH217293,bH,B,g
661427852688,2459297.7756167,3.941602174163253,0.06759251036019234,14.910883650229593,0.01863965887737706,17.577894170753876,1.46,bH218030,bH,B,g
661427852688,2459298.7594222,5.222940083154383,0.0979488796300947,14.605278013033745,0.020384337521764655,17.175141929534398,1.95,bl368106,bl,G,g
661427852688,2459299.7608028,5.167003789642544,0.09171412008817842,14.616968672104818,0.019293436781533287,17.246550102029936,1.47,bl368499,bl,G,g
661427852688,2459300.7831336,3.866493191703146,0.11007813639566265,14.931772497809009,0.030945392200070195,17.048387940389357,1.97,bH219083,bH,G,g
661427852688,2459300.7929139,4.822361963174368,0.10070956501252291,14.691916109506764,0.02269985524268175,17.14496381105405,1.46,bl368915,bl,G,g
661427852688,2459302.8114825,4.557073745336491,0.15133287370045878,14.753350480640922,0.03609602635695153,16.702807413725083,2.08,bl369443,bl,G,g
661427852688,2459303.8595258,4.191835255063515,0.08023697003142133,14.84405510744252,0.02080570741774514,17.39170431102119,1.47,bl369881,bl,G,g
661427852688,2459305.5213966,5.2045072373607475,0.5936583609167502,14.609116580281476,0.12398499947338949,15.218799139785041,1.49,bp289696,bp,B,g
661427852688,2459305.7585463,3.3189161955270547,0.1352287507917599,15.097574906355376,0.04428788313420998,16.824968021060364,1.92,bH220695,bH,G,g
661427852688,2459309.7478618,4.334590052019411,0.0389729892344215,14.80769554743138,0.009772999132937074,18.17573131762849,1.99,bl372110,bl,G,g
661427852688,2459310.8071565,3.6725111431862714,0.04458762236766184,14.987657816765047,0.013196639855345268,18.029604825843755,1.99,bH222564,bH,B,g
661427852688,2459311.834465,4.454449647707705,0.05179201313854185,14.77808048700001,0.012638074488934226,17.86698363086752,2.00,bl372982,bl,G,g
661427852688,2459313.4678416,4.653760606783026,0.06223175517951786,14.73055552461923,0.014535172276171102,17.66761048653083,1.50,bp292649,bp,G,g
661427852688,2459314.4824326,4.5383366721684855,0.05570521578556259,14.757823846119587,0.013341704674384927,17.78790095919734,1.55,bp293070,bp,B,g
661427852688,2459314.8334387,4.18759449625168,0.06521554645362149,14.8451540714311,0.016927728699613977,17.616762767273503,1.35,bH224150,bH,G,g
661427852688,2459315.8160927,4.351767795562762,0.055240932068098644,14.803401337425141,0.01379772409722593,17.796988117132933,1.48,bH224540,bH,G,g
661427852688,2459315.8675914,5.066566690413205,0.05909185979058051,14.638281213346222,0.01267727956736467,17.72382146471792,1.46,bl374654,bl,G,g
661427852688,2459316.718364,3.271625333516472,0.0653941770552049,15.113156716158628,0.021726395900449304,17.613792914384565,1.46,bH224871,bH,B,g
661427852688,2459316.8379633,4.585249366526622,0.06030457646387287,14.746658223433135,0.014295504440094689,17.701764932352646,1.99,bl375053,bl,G,g
661427852688,2459317.4688575,4.979891232130142,0.046273873726442497,14.657015979138734,0.010100158113609018,17.989300968614227,1.51,bp294226,bp,G,g
661427852688,2459317.7208519,3.986510632199297,0.0448247817588108,14.89858330549869,0.012221863520126396,18.02384515203482,1.41,bH225278,bH,G,g
661427852688,2459317.7621381,4.684126622237055,0.05642524857048138,14.723494056048942,0.01309353842683811,17.773956909057024,1.49,bl375415,bl,G,g
661427852688,2459318.4679145,4.903125496837463,0.04365901262002203,14.673883099096168,0.00967861184271806,18.052455837437055,1.39,bp294627,bp,G,g
661427852688,2459318.7080747,3.5785409060322593,0.07339656978183523,15.015800657367402,0.02229368960493526,17.48845120278387,1.44,bH225673,bH,G,g
661427852688,2459318.9186898,5.0837461035025076,0.07488952455419698,14.634605990925692,0.01601214054888471,17.46658792789034,1.47,bl375962,bl,G,g
661427852688,2459319.5610664,4.718418298428596,0.0635018322203823,14.715574523677155,0.014628573879792724,17.645674970979094,1.45,bp295084,bp,G,g
661427852688,2459320.4539203,5.020557105854973,0.05409547175859934,14.648185844073925,0.011711733296687857,17.81973833003254,1.43,bp295373,bp,G,g
661427852688,2459321.787591,3.666131149303829,0.04964663347773545,14.989545629745534,0.014719531256066523,17.9129161002908,1.44,bH226873,bH,G,g
661427852688,2459322.4456804,4.8994562792807494,0.03397050979209077,14.674695905889621,0.007536441813240682,18.32488545060869,1.47,bp296001,bp,G,g
661427852688,2459322.7570905,3.5744966393253,0.044487110636598964,15.017028389565223,0.01352793411743388,18.03205511153207,1.42,bH227251,bH,B,g
661427852688,2459322.8687621,4.226018487128432,0.04484513754414464,14.835237140822597,0.01153443007179513,18.02335221050739,1.47,bl377581,bl,G,g
661427852688,2459323.7115276,3.7082228921702916,0.10885592953254998,14.977151045703073,0.03190791545600187,17.06051038484072,2.07,bH227630,bH,B,g
661427852688,2459323.8300686,4.360316145838202,0.04331856974455808,14.801270674675337,0.010798621091087734,18.06095533887548,1.46,bl377977,bl,G,g
661427852688,2459324.8005885,3.615890913153453,0.05044220151454083,15.004527322565213,0.015163200777894363,17.89565552945958,2.00,bH228110,bH,B,g
661427852688,2459325.4372679,4.602171970241142,0.050969092761689774,14.742658514780002,0.01203805249840382,17.88437335315702,1.47,bp296811,bp,G,g
661427852688,2459326.7763415,3.944865409274875,0.07743828981304608,14.909985145881471,0.021337116837171734,17.430251228382406,1.41,bH228653,bH,B,g
661427852688,2459327.70042,4.09747665498393,0.10150597425960835,14.868774402545652,0.026926957736968075,17.136411601591863,1.38,bH228952,bH,G,g
661427852688,2459328.6911159,4.331948338467832,0.08417015678812946,14.80835745049005,0.02111966572736676,17.33974527104325,1.49,bl379660,bl,G,g
661427852688,2459329.7387423,3.6878924470141388,0.09920582396439936,14.983120005068342,0.029239577591237326,17.161297690095118,1.91,bH229771,bH,G,g
661427852688,2459330.6715718,3.837764052186321,0.07819744448385171,14.939869945881966,0.022147589353919365,17.419659210400507,1.96,bH230118,bH,G,g
661427852688,2459330.8366945,5.064062529088888,0.09821686535482059,14.63881797342476,0.021081387073907987,17.172175438267317,1.94,bl380589,bl,G,g
661427852688,2459332.7164058,3.5372748068736857,0.08186522013575434,15.028393619852547,0.0251560706443426,17.36989202649268,2.02,bH230958,bH,G,g
661427852688,2459332.7568273,4.225173953043912,0.08217564556250703,14.835454137711796,0.02114027845124367,17.36578280010463,1.55,bl381356,bl,G,g
661427852688,2459337.6576381,3.7496031978790265,0.0459913282430245,14.965102345022661,0.013332230515879081,17.995950730674828,1.36,bH232178,bH,G,g
661427852688,2459338.7975556,3.5931849335896877,0.06602351648698539,15.011366697298268,0.01997244593864667,17.603393982381068,1.48,bH232687,bH,G,g
661427852688,2459340.6586293,4.178743440908866,0.06909749508966781,14.847451352486065,0.017973339111533638,17.55398485221267,1.45,bH233157,bH,G,g
661427852688,2459340.701867,4.91489038764011,0.07794045357458901,14.671281030785487,0.01723698346015054,17.42323328933861,1.41,bl383633,bl,G,g
661427852688,2459342.66464,4.42185811845298,0.058140773147742235,14.78605361349226,0.014291840863949632,17.741438604794347,1.39,bl384211,bl,G,g
661427852688,2459345.6366426,3.6733081980464664,0.09603304983646817,14.9874222021162,0.028416823254242923,17.196588807711407,1.41,bH234428,bH,G,g
661427852688,2459346.6592656,4.378550490509922,0.051841484193497676,14.796739717118509,0.012869427785037586,17.865947044803825,1.96,bl385366,bl,G,g
661427852688,2459348.6310133,3.6270637485426755,0.06467441485697321,15.001177650482362,0.019381594008843768,17.625809341145732,1.42,bH235375,bH,G,g
661427852688,2459349.8677608,3.2879644076310037,0.12191564761916023,15.107747853193949,0.04030366264736275,16.937491986474733,1.48,bH235956,bH,B,g
661427852688,2459351.8813916,3.411029645987094,0.055153042192736194,15.067851887357511,0.017575033091745476,17.798716929606865,1.42,bH236676,bH,G,g
