# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2458908.8555663,10.108875523219266,0.10137270249744762,13.888308500174489,0.010900096638130432,17.137838050150936,1.50,bl312860,bl,G,g
661427933599,2458909.8536089,8.998554466205375,0.07178081827893036,14.014633748064975,0.008670573574575064,17.512619599324633,1.54,bl313239,bl,G,g
661427933599,2458913.8998089,9.3775674292243,0.0817559794254288,13.969840133231262,0.009476358948985004,17.371341797209126,1.38,bH169590,bH,G,g
661427933599,2458915.837209,10.159092609372125,0.0759727731524369,13.882928323953102,0.008128590261739187,17.450995663247063,1.47,bl315433,bl,G,g
661427933599,2458916.8347766,9.095621937400287,0.13315899405114967,14.002984621137438,0.015912934597355117,16.841714347387505,2.03,bH170615,bH,B,g
661427933599,2458921.8225707,9.494448356308869,0.15108221431063062,13.956391280897897,0.01729640227645329,16.70460725802989,1.97,bH172408,bH,B,g
661427933599,2458922.8141205,9.008948438102992,0.12542280017120583,14.013380369080258,0.01513263524123162,16.906699380084575,1.42,bH172691,bH,B,g
661427933599,2458929.5580474,9.133495103347403,0.07279949197619705,13.99847312159184,0.00866370230535537,17.497319739832122,1.96,bp208483,bp,G,g
661427933599,2458930.5495877,9.148576607283806,0.0603131711588941,13.996681799599507,0.007165901052381562,17.701610202692155,2.01,bp208832,bp,G,g
661427933599,2458983.3936237,9.065139594214067,0.07259223614529015,14.006629381807358,0.008704179752081475,17.50041517469064,1.98,bp212838,bp,G,g
661427933599,2458985.4137888,9.229238592505085,0.06254075408391095,13.987150938708082,0.007365621751418894,17.66223282785306,1.99,bp213474,bp,B,g
661427933599,2458989.4168624,9.15120537811647,0.06997915920047144,13.996369866737252,0.008311943655058598,17.54021881111602,1.95,bp214775,bp,G,g
661427933599,2459009.430621,8.729308828167634,0.10236558794059554,14.047615976361973,0.012746363498408478,17.127255648535048,2.09,bp220747,bp,G,g
661427933599,2459016.3151732,8.89393210266822,0.05864123312724056,14.027331098107172,0.007166736833009601,17.732132875899527,1.99,bp221815,bp,G,g
661427933599,2459019.2958473,9.08218314170476,0.06517085790143179,14.004589984340505,0.007799654325182312,17.617507016356686,2.09,bp223045,bp,G,g
661427933599,2459025.3101394,8.8757300648542,0.06458809182366225,14.029555408077814,0.007909709637566443,17.627259476361424,2.11,bp224924,bp,G,g
661427933599,2459031.267021,8.886580256401478,0.10913340365397603,14.028228953687181,0.013348584204348755,17.05774636095187,2.04,bp225646,bp,G,g
661427933599,2459037.436529,8.560697518921181,0.10794006425681495,14.068792742050515,0.013705209948321041,17.069683930779288,2.04,bp227769,bp,G,g
661427933599,2459038.2384782,8.975893592838375,0.04531017830342523,14.017371383579624,0.005486940469901103,18.01215118342518,1.98,bp227857,bp,G,g
661427933599,2459050.4476626,8.84856316309443,0.05121296799879244,14.03288373395586,0.0062909953331268045,17.87919074722496,2.03,bp230331,bp,G,g
661427933599,2459054.3752833,9.006869516008235,0.05053171979302396,14.013630944546875,0.006098210070224745,17.893730413347583,1.98,bp231910,bp,G,g
661427933599,2459060.213096,8.882153365193995,0.11941079666470884,14.028769952979568,0.014612936622935203,16.960031621931126,2.06,bp233835,bp,G,g
661427933599,2459075.245054,8.924040357649314,0.03706272495404486,14.023661808160629,0.0045142748113741514,18.23029724472167,1.94,bp236912,bp,B,g
661427933599,2459081.4728068,8.512855837805994,0.06512477636526386,14.074877425203125,0.008315399878223472,17.618274999022507,1.49,bp238012,bp,B,g
661427933599,2459100.3941667,9.124684337969514,0.07295105338689928,13.999520999090876,0.00869012234392262,17.495061693116117,1.94,bp241595,bp,B,g
661427933599,2459103.4121321,9.334987952622035,0.09704204727469315,13.974781217778151,0.011299477482294672,17.18524073601675,2.00,bp242721,bp,B,g
661427933599,2459104.264111,10.494027097213042,0.08339472870490293,13.847710169082761,0.008637908345837338,17.349794110948665,1.45,bp242991,bp,B,g
661427933599,2459110.3730073,9.09575292384211,0.06700671079800795,14.002968985516347,0.008007405424488731,17.58734486153356,1.49,bp244018,bp,B,g
661427933599,2459115.2466265,8.685332381728799,0.06970604251453132,14.053099514147538,0.008723608284144164,17.54446454435452,1.98,bp245493,bp,G,g
661427933599,2459121.3229737,9.22811483611119,0.10109636764303924,13.987283146503572,0.011907887806481374,17.14080173188416,2.03,bp247057,bp,G,g
661427933599,2459127.3424047,8.847848882011863,0.09932392601785407,14.032971381195328,0.012201925076877305,17.160005917044177,2.03,bp248147,bp,G,g
661427933599,2459133.3211184,8.793384841241608,0.05939276567381081,14.039675421256009,0.007341581786628283,17.718306738857944,1.95,bp249586,bp,B,g
661427933599,2459134.3214954,10.75967518018395,0.06685048609134092,13.82056772034641,0.0067533239267518275,17.589879187682048,2.00,bp249735,bp,B,g
661427933599,2459138.308655,9.241698297813514,0.08262376915482156,13.985686155921353,0.009717742544652146,17.35987810428512,1.44,bp250888,bp,G,g
661427933599,2459146.2869737,9.060122916787732,0.20239253094397094,14.007230398034864,0.02428133519614943,16.38715440808888,1.49,bp252761,bp,G,g
661427933599,2459148.4995405,10.374606630311822,0.11602715398479017,13.860136525454118,0.012156265410017518,16.9912415123899,2.48,bl321222,bl,B,g
661427933599,2459150.5260719,10.222034481537468,0.10885351204675356,13.876222268262019,0.011574900774119844,17.060534497270886,1.40,bl321893,bl,B,g
661427933599,2459151.5159279,9.24930197370792,0.14477603146978624,13.984793225679407,0.017013743528421974,16.75089894197639,1.41,bH176313,bH,B,g
661427933599,2459152.2631955,8.789608567027354,0.11480420243625876,14.040141785270524,0.014197125572720907,17.002746146917232,2.11,bp254906,bp,B,g
661427933599,2459153.5133293,9.708766818960513,0.15394016257097243,13.932155446001435,0.0172345537578804,16.68426075927383,2.07,bH175255,bH,B,g
661427933599,2459155.5024883,10.197328974259543,0.10710106059519534,13.878849546713226,0.011416145992051662,17.07815618253341,2.41,bl322368,bl,G,g
661427933599,2459157.502706,9.10121750448741,0.3059013396353142,14.002316888701426,0.03653373364183415,15.938687164199916,2.00,bH176802,bH,G,g
661427933599,2459250.8869751,9.337360650541708,0.2711796599229757,13.974505288477241,0.03156786065655259,16.069497832032148,2.08,bH202426,bH,G,g
661427933599,2459251.8866507,9.753270573645048,0.27136958118164184,13.92718994100785,0.03024287430967531,16.06873770049242,1.96,bH202749,bH,B,g
661427933599,2459251.8879428,10.034381701954986,0.29451010574542835,13.896339079003212,0.0319022825388141,15.97989010731711,2.02,bH202750,bH,B,g
661427933599,2459255.872369,9.04563715152007,0.07069106267734704,14.008967715120829,0.008494494121168653,17.529229335622542,1.96,bH204046,bH,B,g
661427933599,2459257.8775793,10.127788811670396,0.07221625801090525,13.886279030528545,0.007750549905829119,17.506053158737963,1.42,bl353766,bl,G,g
661427933599,2459259.8615215,8.932264750205954,0.07399365783345142,14.022661654843535,0.009004198957218466,17.47965436907331,1.93,bH205362,bH,B,g
661427933599,2459260.8607322,8.950639937575678,0.07084911477890059,14.020430405103493,0.008603843736923762,17.526804540581246,1.41,bH205702,bH,B,g
661427933599,2459262.88918,9.414857534705213,0.090282789259542,13.965531240598478,0.010423255606865784,17.26362819141715,1.38,bH206364,bH,G,g
661427933599,2459264.8669337,8.940512721902486,0.07253613952485471,14.021659558539652,0.008818692212714944,17.50125451619809,1.45,bH207030,bH,B,g
661427933599,2459266.8597207,9.043419615484273,0.07820829074991147,14.009233915752787,0.009400095903891568,17.419508625337258,1.50,bH207727,bH,B,g
661427933599,2459267.8587796,9.021167001663748,0.06525108512891505,14.011908815678044,0.007862075108281321,17.6161712654171,2.00,bH208087,bH,G,g
661427933599,2459268.8581567,8.979441701669447,0.04468143141490755,14.016942284350533,0.005408662909192221,18.02732291711717,1.38,bH208441,bH,B,g
661427933599,2459269.8443152,10.083025237680278,0.059647800666450784,13.89108848672246,0.006430070778709099,17.713654523950733,1.97,bl358050,bl,B,g
661427933599,2459269.861546,9.100055239456374,0.067284047247248,14.002455550787662,0.008036746155924321,17.58286034366636,1.45,bH208798,bH,B,g
661427933599,2459271.8576373,10.242461313281265,0.16308126873826237,13.874054791637073,0.017306606606235595,16.62163040765777,1.43,bl358716,bl,G,g
661427933599,2459272.8368729,10.190973201236632,0.18927708847520003,13.879526473417993,0.02018805875271538,16.4598954942691,1.98,bl359075,bl,G,g
661427933599,2459273.8672747,10.05240633675659,0.12981373957158432,13.894390534139134,0.014036628257130833,16.869338959165457,1.94,bl359474,bl,G,g
661427933599,2459274.8256917,9.713793763946066,0.14985998456291177,13.931593425739614,0.01676906999744768,16.71342640262874,1.97,bl359816,bl,G,g
661427933599,2459275.8453894,9.472497283734143,0.13771917472572284,13.958904398752592,0.015803092959837117,16.805154582553204,1.35,bH210826,bH,B,g
661427933599,2459275.89789,10.628229110512727,0.12044630406713859,13.833913352696005,0.012318128858894613,16.950656916253305,1.54,bl360224,bl,G,g
661427933599,2459277.9038382,10.28839531494092,0.13061144991065973,13.869196514873687,0.013798941715237793,16.8626874850392,1.94,bl360926,bl,G,g
661427933599,2459282.6542467,9.264767195843536,0.28205979399019143,13.982979345074458,0.033091682296731484,16.026787650508222,1.48,bp284832,bp,B,g
661427933599,2459283.8007082,8.859189257527834,0.07497438640883779,14.031580673403358,0.009198798659959637,17.465358311003364,1.42,bH213487,bH,G,g
661427933599,2459287.7951677,9.0964013204508,0.06468905025923218,14.002891590869847,0.007729890380528875,17.625563673852305,1.44,bH214866,bH,B,g
661427933599,2459288.8277794,9.43434496871905,0.1061940324431672,13.963286241619743,0.012234903060742085,17.087390330638375,1.44,bH215253,bH,G,g
661427933599,2459291.546245,8.674104943710006,0.07401954607594831,14.05450394188501,0.009275427132313456,17.47927456778936,1.45,bp286353,bp,B,g
661427933599,2459293.8030118,9.264136436770134,0.07163182211774687,13.983053266119793,0.008404526071734727,17.514875615033205,1.39,bH216571,bH,B,g
661427933599,2459294.7891466,8.97034573830685,0.05043485861003892,14.018042667028412,0.006111302739990052,17.895813592299042,1.44,bH216927,bH,B,g
661427933599,2459295.7850287,8.901469615417827,0.07117711088100778,14.026411337923598,0.008691421553207101,17.521789722021865,1.97,bH217293,bH,B,g
661427933599,2459297.7756167,8.988144115173661,0.0642219654807097,14.015890554168699,0.007766507003410901,17.633431629451135,1.46,bH218030,bH,B,g
661427933599,2459298.7594222,9.925444328144673,0.09873518031678195,13.9081907279155,0.01081269962555684,17.16646080233228,1.95,bl368106,bl,G,g
661427933599,2459299.7608028,9.77010452675755,0.10763228674184946,13.925317597030544,0.011974448758797053,17.072784193095064,1.47,bl368499,bl,G,g
661427933599,2459300.7831336,9.20552024183996,0.13158292962366472,13.989944779026287,0.015536864810086624,16.85464173268333,1.97,bH219083,bH,G,g
661427933599,2459300.7929139,9.937804902722915,0.12882938485907106,13.906839456035707,0.014090832073573867,16.877603278676542,1.46,bl368915,bl,G,g
661427933599,2459303.8595258,10.127381383056456,0.07752037037586011,13.886322709252823,0.008320144068894923,17.429101013906102,1.47,bl369881,bl,G,g
661427933599,2459305.5213966,8.615042404619937,0.5204790311812402,14.061922073641288,0.0656686352544856,15.361632517583333,1.49,bp289696,bp,B,g
661427933599,2459305.7585463,8.942946316536412,0.15541044460288278,14.021364062929727,0.018889121138424256,16.67394010422189,1.92,bH220695,bH,G,g
661427933599,2459309.7478618,10.24595211371895,0.04609579573099475,13.873684817800989,0.004890138587264325,17.99348732042436,1.99,bl372110,bl,G,g
661427933599,2459310.8071565,8.986554930326433,0.07812030986888216,14.016082539083143,0.009448935765775013,17.420730718256497,1.99,bH222564,bH,B,g
661427933599,2459311.834465,9.940510664109086,0.061757458721114454,13.906543883394587,0.006752940044148806,17.67591706953588,2.00,bl372982,bl,G,g
661427933599,2459313.4678416,8.907527564292732,0.06381220473885761,14.02567268491497,0.007786795113101766,17.640381236589754,1.50,bp292649,bp,G,g
661427933599,2459314.8334387,9.184557987270223,0.0810747714250749,13.99241997116993,0.009594882156673751,17.380426279102434,1.35,bH224150,bH,G,g
661427933599,2459315.8160927,9.153967129255582,0.06701810741790948,13.996042250789158,0.007957835974710809,17.587160213301484,1.48,bH224540,bH,G,g
661427933599,2459315.8675914,10.025480031775006,0.05646163630623049,13.897302681480628,0.006121536686184425,17.77325696090054,1.46,bl374654,bl,G,g
661427933599,2459316.718364,8.958514297323994,0.07528061202659045,14.01947564443676,0.009133964571252429,17.460932758391973,1.46,bH224871,bH,B,g
661427933599,2459316.8379633,10.01131667069961,0.060905685656582845,13.898837625083655,0.0066126998488791,17.690996019678472,1.99,bl375053,bl,G,g
661427933599,2459317.4688575,9.120533066186914,0.0671220181509948,14.000015066774269,0.00799939157635426,17.585478096678113,1.51,bp294226,bp,G,g
661427933599,2459317.7208519,9.1780099097333,0.04655398645824996,13.993194316587697,0.005513413004717531,17.98274842163471,1.41,bH225278,bH,G,g
661427933599,2459317.7621381,10.02713569298764,0.06797587650703027,13.897123392020328,0.007368686786788192,17.571753570803917,1.49,bl375415,bl,G,g
661427933599,2459318.4679145,8.854426213820384,0.028167999360358433,14.03216456426754,0.0034578627535792506,18.528250605941864,1.39,bp294627,bp,G,g
661427933599,2459318.7080747,8.9272521476006,0.06990546767570364,14.023271118616014,0.008511488500495924,17.541362747595855,1.44,bH225673,bH,G,g
661427933599,2459319.5610664,8.995151952807062,0.06528610658389532,14.015044361858678,0.007889045088135054,17.615588687195082,1.45,bp295084,bp,G,g
661427933599,2459320.4539203,9.200484712246936,0.06681395759644333,13.99053885220396,0.007893482704882365,17.590472618654545,1.43,bp295373,bp,G,g
661427933599,2459321.571332,8.866321188636112,0.040587166258133564,14.030706972614267,0.0049757373012532385,18.131668785157895,1.41,bp295718,bp,G,g
661427933599,2459321.787591,8.720813764739328,0.059643615397627574,14.048673091990286,0.0074339411992350385,17.71373070877676,1.44,bH226873,bH,G,g
661427933599,2459322.4456804,8.81836933291067,0.0388212841389117,14.03659491205837,0.004785130491143763,18.179965868998117,1.47,bp296001,bp,G,g
661427933599,2459322.7570905,9.141483950701351,0.043606297103740886,13.997523869465933,0.005184951292527166,18.05376758781581,1.42,bH227251,bH,B,g
661427933599,2459322.8687621,10.12648018702208,99.99,13.886419328967477,99.99,99.99,1.47,bl377581,bl,G,g
661427933599,2459323.7115276,9.341697100316306,0.10814293736947699,13.974001168765447,0.012583010323659417,17.067645207266093,2.07,bH227630,bH,B,g
661427933599,2459323.8300686,10.282992802065156,0.056882540742340136,13.869766792769118,0.006012728961607479,17.765193145050414,1.46,bl377977,bl,G,g
661427933599,2459324.7042319,10.09997584189417,0.11553300482007738,13.889264784792111,0.012433629053289904,16.99587543953759,1.54,bl378305,bl,B,g
661427933599,2459324.8005885,8.800474579189865,0.08157600270567757,14.03880039032557,0.010075543922144676,17.373734559694288,2.00,bH228110,bH,B,g
661427933599,2459325.4372679,8.877161176786352,0.0536601410755457,14.029380359403206,0.006570370768081633,17.828511086136743,1.47,bp296811,bp,G,g
661427933599,2459326.7763415,8.89855155332415,0.095029863272423,14.02676732016218,0.011607881240554448,17.207990350420683,1.41,bH228653,bH,B,g
661427933599,2459327.70042,9.432203333803606,0.11189429665942163,13.963532736160003,0.01289457311246549,17.03062073454191,1.38,bH228952,bH,G,g
661427933599,2459328.6911159,9.723500891259176,0.12067100255622273,13.930508976423885,0.01348939385928313,16.948633309082236,1.49,bl379660,bl,G,g
661427933599,2459329.7387423,9.063725680718276,0.10036044726697739,14.006798740126548,0.012035607268384612,17.148734141126422,1.91,bH229771,bH,G,g
661427933599,2459330.6715718,8.931513706856522,0.09782408543716874,14.02275294963408,0.01190509594890605,17.176526120571282,1.96,bH230118,bH,G,g
661427933599,2459330.8366945,10.330322552327756,0.13421296844822556,13.864780917101502,0.014121888316439315,16.83315440655815,1.94,bl380589,bl,G,g
661427933599,2459332.7164058,9.345819551073413,0.11448241963231891,13.973522143735483,0.013314767310003611,17.00579361184583,2.02,bH230958,bH,G,g
661427933599,2459332.7568273,10.127553191967076,0.09954691990723538,13.886304290121043,0.010684039052792775,17.15757104390342,1.55,bl381356,bl,G,g
661427933599,2459337.6576381,8.961094602812953,0.05821219360200191,14.019162966730045,0.0070609815301553285,17.74010569881257,1.36,bH232178,bH,G,g
661427933599,2459338.7975556,8.72591666359963,0.0879947052398839,14.048037969871263,0.010961188655169669,17.291499259313397,1.48,bH232687,bH,G,g
661427933599,2459340.6586293,9.216791319725177,0.057499398315007624,13.988616235774519,0.006781030819349948,17.753482361015465,1.45,bH233157,bH,G,g
661427933599,2459340.701867,10.116121707452168,0.06731336305381054,13.887530507988393,0.007232682750113023,17.58238738905321,1.41,bl383633,bl,G,g
661427933599,2459342.66464,10.200333654781016,0.07328493149846399,13.878529677666577,0.007809306727934771,17.4901038958425,1.39,bl384211,bl,G,g
661427933599,2459345.6366426,9.32484691636346,0.07148951678535315,13.975961345188818,0.008333219537305038,17.517034707501324,1.41,bH234428,bH,G,g
661427933599,2459346.6592656,10.103631111121889,0.0646252309669647,13.888871918489453,0.006952432793306923,17.626635340819718,1.96,bl385366,bl,G,g
661427933599,2459348.6310133,9.295796960924127,0.06804495566951504,13.979349049090338,0.007956489222746168,17.570650772755233,1.42,bH235375,bH,G,g
661427933599,2459349.8677608,8.628895064637005,0.13956309335650377,14.060177653287763,0.01758035222141393,16.7907141443549,1.48,bH235956,bH,B,g
661427933599,2459351.8813916,9.112505249076637,0.05810464947091376,14.000971143550318,0.006930830321571062,17.742113397558835,1.42,bH236676,bH,G,g
661427933599,2459352.8238616,10.239272791601334,0.05084022240847257,13.874392838546363,0.005396976175777302,17.88712200700471,1.50,bl387664,bl,G,g
661427933599,2459356.60192,10.051377441472816,0.06267935674059259,13.894501668328974,0.006778149162570665,17.659829284478107,1.40,bl388103,bl,G,g
661427933599,2459357.6740783,10.055329033763943,0.07968441790885615,13.894074906553996,0.008613691052394743,17.399207100229614,1.41,bl388592,bl,G,g
661427933599,2459358.3665048,9.671081911836474,0.12671213753346494,13.936377968083715,0.014241486684849229,16.89559506848502,1.98,bp304510,bp,G,g
661427933599,2459358.5924507,9.17500049144078,0.14150759175890065,13.993550381816597,0.01676431514978391,16.775691261428253,1.48,bH238551,bH,G,g
661427933599,2459359.6926013,10.008414851346066,0.14726283506003596,13.899152375593713,0.01599337171328103,16.732407718620735,1.92,bl389475,bl,G,g
661427933599,2459360.7353291,10.229939804061283,0.13102725009899566,13.875382926770389,0.01392197087651546,16.859236545262583,2.12,bl389937,bl,G,g
661427933599,2459364.7180346,8.910377822511792,0.11731185762451937,14.02532532325819,0.014310604024011901,16.979285831779357,2.26,bH240752,bH,B,g
661427933599,2459364.7681614,9.98343806546301,0.07433292185229262,13.901865302197757,0.008093069106802478,17.47468760085995,1.45,bl391302,bl,B,g
661427933599,2459365.7254287,9.450234075957132,0.1009910269812418,13.961459207718725,0.011615887451261393,17.14193363999667,1.38,bH241165,bH,G,g
661427933599,2459365.8385074,10.188784952602443,0.05177200308735256,13.87975963229636,0.005523123381353009,17.867403190442307,2.01,bl391773,bl,G,g
661427933599,2459367.7856296,8.975920056352054,0.07698115423356608,14.017368182522008,0.009322182809099943,17.436679565203374,1.37,bH242055,bH,G,g
661427933599,2459368.6605816,8.907224525972927,0.07089944637065386,14.025709622804825,0.008651922424943953,17.526033501591314,1.38,bH242381,bH,G,g
661427933599,2459369.6988899,10.12648018702208,99.99,13.886419328967477,99.99,99.99,2.12,bl393414,bl,G,g
661427933599,2459369.7254789,8.827112431271496,0.0628549338254652,14.035518976661896,0.007739856128152847,17.65679217770488,1.42,bH242855,bH,G,g
661427933599,2459370.5131081,8.966052033278814,0.05604596982715311,14.018562485015266,0.006794465634897816,17.78127963979967,1.93,bp307152,bp,G,g
661427933599,2459371.6318354,8.854182484613903,0.08447511307169037,14.03219445093206,0.01037032783517656,17.335818657043454,1.42,bH243553,bH,G,g
661427933599,2459372.3240204,10.409165125755107,0.055122478672569766,13.856525877232546,0.005756056029827789,17.79931876618816,2.18,bp307851,bp,G,g
661427933599,2459372.7067169,8.810519192338798,0.06267833266237385,14.037561868356548,0.0077326455991768754,17.65984702377761,1.44,bH244036,bH,G,g
661427933599,2459373.8347267,10.386102647501943,0.07346682007344484,13.858934096078269,0.007688662621630535,17.487412505653325,1.46,bl395209,bl,G,g
661427933599,2459374.8728906,10.272119580340998,0.07244560233089602,13.870915456067063,0.007665917370704217,17.50261054242426,1.97,bl395681,bl,B,g
661427933599,2459375.4295508,10.581613965931485,0.06930757245229129,13.838685837949257,0.007119359875107079,17.550688892352063,1.93,bp308344,bp,G,g
661427933599,2459375.4307801,9.169547899868018,0.07844071886201494,13.994195813486908,0.009298348388386734,17.416286698787857,1.95,bp308345,bp,G,g
661427933599,2459376.5469272,9.120038361715338,0.05078047379531152,14.000073959507723,0.006052185854888808,17.888398739843424,1.39,bH245594,bH,G,g
661427933599,2459377.5551562,8.959322705568038,0.0678085360092743,14.019377673002012,0.008226618558907054,17.574429691362262,1.32,bH246024,bH,G,g
661427933599,2459377.5735037,9.715340281060474,0.07683542220222682,13.931420581224563,0.008596380656486257,17.43873690640324,1.46,bl396760,bl,G,g
661427933599,2459378.5622073,9.486387117486865,0.06639967537645487,13.957313514208709,0.0076081188020206995,17.597225721100415,1.94,bH246454,bH,G,g
661427933599,2459379.2930251,9.048097020743032,0.0361821368281285,14.008672500317143,0.004346594593938404,18.256405082325802,1.94,bp309635,bp,B,g
661427933599,2459379.6227648,9.048718366391585,0.06243984054517463,14.008597943832795,0.007500442510069374,17.663986148145575,1.42,bH246912,bH,G,g
661427933599,2459379.6261445,9.191604222612007,0.03779782888677626,13.99158733232996,0.0044697960901090685,18.20897347491608,1.45,bl397690,bl,G,g
661427933599,2459380.6968741,8.78281353815708,0.06626762532705283,14.04098146567205,0.008201247495061757,17.599387091175217,1.40,bH247303,bH,G,g
661427933599,2459381.7972955,9.01951734884478,0.09149686536974048,14.012107376637378,0.011026434196621903,17.2491250723401,1.43,bH247536,bH,G,g
661427933599,2459384.2806373,9.16951824638065,0.090259912138522,13.994199324665129,0.010699427986774809,17.2639033453668,2.21,bp310230,bp,G,g
661427933599,2459384.5491038,10.28359046580992,0.113210291512555,13.869703689903885,0.011966118749738464,17.01792583971897,1.46,bl399037,bl,G,g
661427933599,2459385.5818623,9.132950196200762,0.09561082042456126,13.99853789888242,0.011379105609547467,17.201372999351356,1.41,bH248687,bH,G,g
661427933599,2459385.5838476,10.322072715792505,0.053217385391095315,13.865648336746517,0.005604008585625873,17.837506777603938,1.59,bl399501,bl,G,g
661427933599,2459386.5223851,8.998548195502275,0.0849085141818711,14.014634504667802,0.010256305932471893,17.330262508423374,1.41,bH249059,bH,G,g
661427933599,2459386.6604574,10.17289193135755,0.07975741737709315,13.881454544966978,0.008521946911465152,17.39821290481046,1.97,bl400003,bl,G,g
661427933599,2459388.6585319,9.01472317691889,0.15949423855008263,14.012684634786613,0.019231128828859075,16.645778112568895,1.95,bH249998,bH,G,g
661427933599,2459388.6829499,10.545126231276166,0.1379568931269165,13.842436165123681,0.014220137475302925,16.803282098367717,1.95,bl400884,bl,G,g
661427933599,2459392.6477136,10.532342213374598,0.11447314749925823,13.843753218242892,0.011813833211792045,17.00588155109702,1.47,bl401888,bl,G,g
661427933599,2459393.507294,9.197542720310793,0.06679385117226595,13.99088608803651,0.007893631413468886,17.590799400046194,1.52,bH251288,bH,G,g
661427933599,2459396.6086084,10.019496609635278,0.06841317901498922,13.897950865647125,0.00742174522338164,17.56479118235531,1.43,bl403607,bl,G,g
661427933599,2459397.6066386,9.034303114794959,0.06442960559795743,14.010328977984447,0.007751807650010342,17.629926929326317,1.37,bH253020,bH,G,g
661427933599,2459400.4803429,9.342879303257513,0.15670353772597223,13.973863776243547,0.018230989268099792,16.664943608504196,1.49,bH254183,bH,B,g
661427933599,2459400.6067238,10.432960872571838,0.11071933710641285,13.85404667572824,0.01153527814590393,17.042081919109556,1.55,bl405335,bl,B,g
661427933599,2459401.7272477,10.004891196418688,0.0676030093306957,13.899534697210953,0.007344560819161546,17.577725539242458,1.42,bl405854,bl,G,g
661427933599,2459401.8443976,8.93901492980389,0.12405656976701195,14.021841465706792,0.015084894547300793,16.918591190163262,1.51,bH254837,bH,G,g
661427933599,2459402.628547,9.11309596677445,0.07982977320752573,14.000900763036235,0.0095216261228058,17.397228372783534,2.11,bH255079,bH,G,g
661427933599,2459402.6861373,10.040674295181356,0.056630653886718146,13.895658423715137,0.0061305701950775116,17.770011670833657,1.98,bl406255,bl,G,g
661427933599,2459403.6543556,10.400180774519418,0.054127296690064,13.857463401753085,0.0056570187977422505,17.81909976789268,2.28,bl406665,bl,G,g
661427933599,2459403.6933695,9.505861576325431,0.07011793989747221,13.955086907683018,0.008017700599836778,17.53806774192883,1.43,bH255541,bH,G,g
661427933599,2459404.8292677,10.076839343748494,0.06552086420218468,13.891754785762734,0.007067526654449567,17.611691568904803,1.53,bl406987,bl,G,g
661427933599,2459404.8513142,9.396950148091232,0.07354239670166465,13.967598315084881,0.008506737447727983,17.486296163555586,1.47,bH255841,bH,G,g
661427933599,2459406.7539696,8.805536542285934,0.07653850989557756,14.03817606301894,0.009447923144226222,17.442940604375398,1.43,bH256602,bH,G,g
661427933599,2459407.5124641,9.20881025286643,0.04412375655597333,13.989556811174342,0.005208121748107059,18.04095941196741,1.39,bH256838,bH,G,g
661427933599,2459408.6694206,10.227133603053238,0.07012328648305204,13.875680798708443,0.007452817820408603,17.53798495626461,1.44,bl408585,bl,G,g
661427933599,2459409.7035164,10.074855115823205,0.06529481613282002,13.891968598860016,0.007044530706933846,17.615443853288077,1.47,bl409035,bl,G,g
661427933599,2459410.7761764,10.225412363755598,0.059663497124255796,13.875863544839897,0.0063422016640466245,17.713368847523785,1.99,bl409522,bl,G,g
661427933599,2459411.7549153,10.362783595325892,0.049028452006969724,13.861374549948573,0.005142613967523825,17.92652015812707,2.02,bl409931,bl,G,g
661427933599,2459412.6730663,9.610276466707043,0.07952669197190933,13.943225918397486,0.008994752314427965,17.401358317143103,1.40,bH259003,bH,G,g
661427933599,2459412.6882084,10.152776410083813,0.07541192479031036,13.883603567226704,0.00807360274242974,17.459040547127696,1.99,bl410309,bl,G,g
661427933599,2459413.6192894,9.412736406089236,0.04659944765610606,13.965775880051645,0.005381174119194337,17.981688688887083,1.96,bl410685,bl,G,g
661427933599,2459414.2806403,9.182280934184458,0.07405458194761304,13.992689182327997,0.008766243528114412,17.478760774926975,1.97,bp315292,bp,G,g
661427933599,2459414.5113145,9.305465528099452,0.06629231636385584,13.978220360714271,0.007743499279568409,17.598982625805697,1.46,bl411033,bl,B,g
661427933599,2459415.7560103,10.399732897578259,0.11977758810555246,13.857510159275066,0.012518882151274387,16.956701702215632,1.96,bl411655,bl,G,g
661427933599,2459420.3818863,8.51596923753074,0.1817735039636421,14.074480412394108,0.02320110490088431,16.50381416396605,1.98,bp316225,bp,G,g
661427933599,2459421.2612106,8.527745568094167,0.1803301210829353,14.07298003637486,0.022985090210765904,16.512469925702007,1.44,bp316529,bp,G,g
661427933599,2459421.5003516,9.123221958029694,0.06163292177999531,13.99969502002494,0.007343053429018147,17.67810872031395,2.17,bH262575,bH,G,g
661427933599,2459423.7111366,10.109917313781168,0.08548885834507777,13.888196613204682,0.009191239574981384,17.322866818029734,2.07,bl415008,bl,G,g
661427933599,2459425.6996623,10.201989272362189,0.0771397934595587,13.87835346597152,0.008218750220961819,17.434444432152844,1.44,bl415845,bl,G,g
661427933599,2459426.6132227,9.038411220856183,0.07276502156746442,14.00983538089907,0.008750698857863178,17.497833955426877,1.35,bH264697,bH,G,g
661427933599,2459427.6072979,9.914716290105046,0.05984983001439892,13.909364893857497,0.0065613741387692305,17.709983308291765,1.54,bl416615,bl,G,g
