# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2458699.7728262,2.3247456837931106,0.053614143874459674,15.484126997138096,0.02506779289798232,17.829442172829523,1.50,bG103203,bG,G,g
661427841984,2458700.2875591,1.4006580343769532,0.0214168389574674,16.03423533030471,0.01662016866965748,18.825752183838876,1.43,bo155055,bo,G,g
661427841984,2458700.7669618,1.7296688763103054,0.06726529502102634,15.805158195320423,0.04227077917120038,17.58316298313999,1.48,bG103627,bG,G,g
661427841984,2458701.7698178,2.4466803392654763,0.058860613400813,15.42862254193669,0.026149279324648764,17.72807865225236,1.43,bG104055,bG,G,g
661427841984,2458702.2194744,1.3507404640170135,0.02552724580842152,16.07363584682801,0.02054207085126026,18.63513071061731,1.39,bo155310,bo,G,g
661427841984,2458709.5334188,4.449080372890567,0.34367382746849917,14.77938999384852,0.08396308378561229,15.812274462353189,2.01,bG106758,bG,B,g
661427841984,2458712.6236736,-0.9009984951167842,0.40988300791053306,15.620990824943764,99.999,15.620990824943764,1.43,bk249130,bk,B,g
661427841984,2458713.7356573,0.2971641220534722,1.1177796540355471,14.531750110768208,99.999,14.531750110768208,1.40,bk249617,bk,B,g
661427841984,2458715.5474338,2.005321280548705,0.043034298238085134,15.644605715812565,0.023326143088430312,18.068103798184623,1.42,bG109321,bG,G,g
661427841984,2458716.5437302,1.705980273289468,0.0683138967478478,15.82013060979178,0.043525846551736413,17.56636796398792,1.39,bG109743,bG,G,g
661427841984,2458717.5391492,1.103533529377361,0.15403551927388207,16.293101789407213,0.15172163581534986,16.683588418994212,1.95,bk251221,bk,G,g
661427841984,2458718.5168608,1.710824892323835,0.1679481645521449,15.817051720856776,0.10670428843603472,16.589702456571523,1.42,bk251635,bk,G,g
661427841984,2458721.3868817,1.4810185321205493,0.06233360291024707,15.973664389977626,0.045748189328717576,17.665835036358132,1.42,bo160877,bo,G,g
661427841984,2458721.7108605,2.3561204360971737,0.06425085082752109,15.469571906787024,0.02964104901613006,17.63294340371981,1.36,bG111712,bG,G,g
661427841984,2458722.4273557,1.3024921727876622,0.022727016295686995,16.113127816970103,0.018966162790366118,18.761284553077257,1.48,bo161135,bo,G,g
661427841984,2458722.7128651,0.6408981524834876,0.2047762964819187,16.374441400883885,99.999,16.374441400883885,1.36,bk253399,bk,G,g
661427841984,2458724.4440303,1.429528093029888,0.031304538058006925,16.01208388599234,0.023802730403193292,18.41362236256873,1.45,bo161574,bo,G,g
661427841984,2458724.7065992,1.7452570193921848,0.21006227661077267,15.795417138765984,0.13082804366142461,16.3467704415261,1.41,bk254273,bk,G,g
661427841984,2458725.4475092,1.3320592579518464,0.023713618342981673,16.08875675909094,0.019350244336403526,18.71514604677335,2.09,bo161823,bo,G,g
661427841984,2458725.6811955,1.8527070367721725,0.06257568707922993,15.730548744751523,0.036712253919851695,17.661626544324033,1.43,bG113342,bG,G,g
661427841984,2458726.7032323,2.4240306162618377,0.05726964451361504,15.438720370273504,0.02568020931095015,17.757829393062323,1.45,bG113731,bG,G,g
661427841984,2458728.4374759,1.3110375763635989,0.028404995312058767,16.106027773733047,0.023550045750823645,18.519153806598144,1.45,bo162729,bo,G,g
661427841984,2458729.2620992,1.3190842776293255,0.0232245879141979,16.099384262415384,0.019137607601092958,18.737770569382686,1.37,bo163009,bo,G,g
661427841984,2458730.2490443,1.3921994971149114,0.02189700489126223,16.0408119409058,0.017096035677670256,18.801678822989544,1.42,bo163434,bo,G,g
661427841984,2458730.6688594,2.2504175337444163,0.06077836614735416,15.519407865027944,0.029356081915427486,17.693268058604488,1.43,bG115296,bG,B,g
661427841984,2458730.6701424,2.6501507601845824,0.12126962115508005,15.341889170974278,0.04973860641579765,16.943260559339436,1.39,bG115297,bG,B,g
661427841984,2458732.2505851,1.2807274311460788,0.022969198522446402,16.13142384348025,0.01949401529625413,18.749776008016184,1.96,bo163898,bo,G,g
661427841984,2458736.6805005,1.7720671902347152,0.13568242961955287,15.778865160522368,0.083225344147842,16.821331582074105,1.96,bG116673,bG,G,g
661427841984,2458738.6663439,2.20814441185375,0.12947732031595519,15.539996940558353,0.06373506052377481,16.87215635495946,1.45,bG116991,bG,G,g
661427841984,2458740.6601773,2.908045063039763,0.22773337758202314,15.24106279212605,0.08512119812947866,16.25907389307995,1.46,bG117768,bG,G,g
661427841984,2458741.4011043,1.5045465254315207,0.07239869833216078,15.956551567107336,0.05230428968954329,17.503313716399653,2.01,bo165874,bo,B,g
661427841984,2458742.382042,1.1086523471279754,0.06710225121405983,16.288077170332045,0.06578909048399861,17.58579788503448,1.39,bo166114,bo,G,g
661427841984,2458742.6584347,1.6910877404274496,0.11450661939062964,15.82965026946922,0.0735997983744386,17.005564128775774,1.46,bG118530,bG,G,g
661427841984,2458743.3102159,1.3654635061729752,0.0326290696761113,16.0618653784482,0.02597387621301747,18.368628883170103,1.39,bo166465,bo,G,g
661427841984,2458743.6560923,1.5958315626402917,0.5369792064343758,15.327746939584603,99.999,15.327746939584603,2.03,bk260670,bk,G,g
661427841984,2458744.2254475,1.3121734851183158,0.02560540005834657,16.105087477806812,0.021210576879359642,18.63181169735914,2.41,bo166808,bo,G,g
661427841984,2458744.6527272,1.0510276274867028,0.32271418305438165,15.880595479564764,99.999,15.880595479564764,2.04,bk261007,bk,G,g
661427841984,2458745.6467831,1.8616271473954362,0.08841086922764152,15.725333863595012,0.05162084740441185,17.286376460351534,2.10,bG119631,bG,G,g
661427841984,2458746.3357836,1.4895956559117536,0.039287899953837795,15.967394629502678,0.028668342922979328,18.16699357344391,1.45,bo167548,bo,B,g
661427841984,2458746.6442703,2.5920610279114333,0.07940076687615946,15.36595256623302,0.0332959681341572,17.40307886896147,1.45,bG120017,bG,G,g
661427841984,2458747.3852157,1.312601046719585,0.03844191871893093,16.104733756670967,0.03183350673392699,18.19062797116683,1.43,bo167724,bo,G,g
661427841984,2458747.6410362,1.8094934666210172,0.06124326944077972,15.756173073836873,0.036788621986898036,17.684994693354557,1.41,bG120404,bG,G,g
661427841984,2458748.6426501,1.8481178960258358,0.09944916463361049,15.733241441056474,0.05849027181245382,17.15863776286488,1.40,bG120792,bG,G,g
661427841984,2458749.3071222,1.475681241623711,0.028160344009412697,15.977584230519813,0.020742331549711255,18.528545721730325,2.09,bo168089,bo,G,g
661427841984,2458751.6336393,2.1547713957492327,0.05229415583324319,15.566562617978821,0.026379352280208733,17.856507719636877,1.48,bG121904,bG,G,g
661427841984,2458752.2603164,1.4845737741985285,0.024392963193058132,15.971061161690493,0.017859732461966173,18.68447921026566,1.98,bo168694,bo,G,g
661427841984,2458752.6301182,2.466030816228746,0.055600165867757574,15.420069373876991,0.024506977975303056,17.789950393487743,1.61,bG122287,bG,G,g
661427841984,2458753.5836072,0.47716112080388284,0.15184315138610158,16.699152589892734,99.999,16.699152589892734,1.39,bk264532,bk,G,g
661427841984,2458754.3682549,1.3917317864637877,0.025501118497932497,16.04117675622653,0.019916630009148197,18.636242538119344,1.44,bo169552,bo,G,g
661427841984,2458754.6270479,2.3446394272821336,0.06610433951981122,15.474875462844366,0.030645455382283148,17.602065685585607,1.37,bG123042,bG,G,g
661427841984,2458755.5389138,2.568967128178351,0.056729865908754167,15.375669254319837,0.02400299211715945,17.768111218860277,1.39,bG123355,bG,G,g
661427841984,2458756.620298,1.7135655505858032,0.062410848236880145,15.815313815915836,0.039588726848037284,17.66449039845685,1.40,bG123796,bG,G,g
661427841984,2458757.613621,2.6761140710131834,0.07666150664668911,15.331304068380856,0.031137583228811445,17.441197235706703,1.45,bG124163,bG,B,g
661427841984,2458758.3549583,1.3610331110896712,0.027312379902799572,16.06539389526101,0.02181237856571794,18.56174174981302,1.40,bo170125,bo,G,g
661427841984,2458758.6115167,1.9959150705898667,0.04628645055079589,15.649710478750174,0.025207164390754603,17.9890059153345,1.49,bG124520,bG,G,g
661427841984,2458763.536581,1.413873287279948,0.29704971799612306,15.970567750402598,99.999,15.970567750402598,1.46,bk267744,bk,G,g
661427841984,2458764.488044,0.9383964270489638,0.35682309492364045,15.771508222004694,99.999,15.771508222004694,2.12,bk268075,bk,G,g
661427841984,2458766.5908641,1.9649618749040256,0.14711378108857723,15.666680301253528,0.08137882257880552,16.73350721700633,1.38,bG126819,bG,G,g
661427841984,2458767.5643194,1.8243710565004712,0.14640713550612575,15.74728268834058,0.08722907009541613,16.738735002364763,1.39,bG127165,bG,B,g
661427841984,2458768.2448175,1.3300746821232108,0.04805941634726359,16.090375555346803,0.03927485932312126,17.94819438080629,1.96,bo173007,bo,B,g
661427841984,2458771.3177017,1.3693212391730498,0.07079271558829792,16.05880226119794,0.056194705595010004,17.52766918129132,1.41,bo174169,bo,G,g
661427841984,2458772.5731856,2.0938378288169406,0.11015932870911618,15.597708017723306,0.057186091072981046,17.047587409578526,1.40,bG128717,bG,G,g
661427841984,2458773.5737286,1.9105610009455956,0.08262901637275304,15.697163350967394,0.047009306788321076,17.359809154228195,1.46,bG129078,bG,G,g
661427841984,2458774.5718047,2.4078437943078947,0.20986478184571217,15.445994849238202,0.09473782886157914,16.34779170094803,1.43,bk271795,bk,G,g
661427841984,2458775.5682865,-0.676561819840513,0.3025752916964707,15.950556959841595,99.999,15.950556959841595,1.42,bk272152,bk,G,g
661427841984,2458777.5625977,2.3353798504806447,0.051929268316030994,15.479171800229265,0.024169454426710996,17.864110102881988,1.52,bG130392,bG,G,g
661427841984,2458778.5590075,1.8666658662795936,0.05744511923906995,15.722399157106642,0.03345020023505193,17.754507773336833,1.45,bG130718,bG,B,g
661427841984,2458781.5319464,1.6388040266244182,0.058581342665704306,15.863748066367398,0.038854781553032645,17.73324230806526,1.43,bG131400,bG,G,g
661427841984,2458782.5288582,2.321484110519795,0.06936375748491755,15.48565133361122,0.03247723653541658,17.54980908356313,1.42,bG131757,bG,G,g
661427841984,2458783.271262,1.3267205775939859,0.03073230441591942,16.09311695940744,0.0251783829067726,18.433652795442036,1.46,bo176572,bo,G,g
661427841984,2458783.5242658,1.5433587278134564,0.2489197995628318,15.928898416646891,0.1753092101329795,16.162492004925838,1.41,bk274430,bk,G,g
661427841984,2458784.5223395,1.7107296740965208,0.09297992245481002,15.817112150626208,0.059077208183946066,17.231667662327368,1.48,bG132460,bG,B,g
661427841984,2458785.524164,2.6692082196029974,0.07435918040610788,15.334109488396606,0.03028058864048343,17.47430412571332,1.55,bG132795,bG,G,g
661427841984,2458786.2641936,1.3178620966142152,0.028713346012651454,16.10039070402137,0.023682416232766176,18.50743110023241,1.48,bo176960,bo,G,g
661427841984,2458786.5158411,2.125849952162481,0.06446218109504566,15.581234103102318,0.0329597994795041,17.629378121706573,1.46,bG133132,bG,G,g
661427841984,2458791.5143899,1.7472221306648672,0.2947702236069916,15.794195317481666,0.18337818148067936,15.978931584237078,2.03,bk276754,bk,G,g
661427841984,2458900.8695145,-0.07740650226431645,0.4721873637074652,15.4673547097821,99.999,15.4673547097821,1.40,bk309944,bk,G,g
661427841984,2458901.8768649,2.451795226233238,0.06006904059887465,15.426355134491983,0.026630460299031582,17.70601387242372,1.45,bG165144,bG,G,g
661427841984,2458903.622901,1.3655814235513066,0.03035944537363202,16.061771621538156,0.024165089372286973,18.446906028147353,1.38,bo203163,bo,G,g
661427841984,2458904.8746184,2.3984254729084,0.05502343051462397,15.450250052204167,0.024936391529316686,17.80127145241822,1.44,bG166081,bG,G,g
661427841984,2458906.6241369,1.442095216393698,0.03991188094083482,16.002580781675338,0.030082950688931836,18.14988512291571,1.51,bo204003,bo,G,g
661427841984,2458908.8555655,1.6562419192791258,0.19424126245668855,15.852256191319338,0.1274764299589967,16.431786881269353,1.48,bk312573,bk,G,g
661427841984,2458909.8536094,0.7260835749084771,0.16958821872110538,16.579151415020938,99.999,16.579151415020938,1.44,bk312952,bk,G,g
661427841984,2458911.850413,1.8759988693330236,0.06083442957510927,15.716984191549052,0.035247558542748025,17.69226701102184,1.46,bG168522,bG,G,g
661427841984,2458912.8472158,1.8257164500580028,0.2354447956931307,15.746482300646537,0.14017415255258014,16.222917873505047,1.40,bk314061,bk,G,g
661427841984,2458913.8998181,1.9078790508858872,0.08139811744753818,15.698688523927284,0.046374121344750385,17.37610470952632,1.38,bG169257,bG,G,g
661427841984,2458915.8359799,1.899429635241627,0.2721973757796616,15.703507598129622,0.15576608225676264,16.06543077666833,1.44,bk315145,bk,G,g
661427841984,2458916.836057,2.220366866787162,0.15979978360821087,15.53400377730677,0.07822825117940141,16.643700144238547,1.52,bG170282,bG,G,g
661427841984,2458918.8328337,2.1764356770347884,0.15392829202238537,15.555701031214262,0.07687493945231022,16.684344485191087,1.42,bG170999,bG,B,g
661427841984,2458919.8361676,2.1860551466603932,0.1724042922312457,15.550912838508527,0.08572334970728149,16.56127042655542,1.42,bG171362,bG,G,g
661427841984,2458921.822571,2.3161715649074304,0.12709108219325158,15.488138808334416,0.059642594157466804,16.892352917003237,1.41,bG172074,bG,G,g
661427841984,2458922.8141214,2.03811347756771,0.09937291555390357,15.626994720076922,0.052997068040809774,17.159470531442672,1.34,bG172357,bG,G,g
661427841984,2458927.547321,1.3133153231994907,0.03580391018614988,16.10414309364571,0.029632863481549598,18.26781446385938,1.41,bo207568,bo,G,g
661427841984,2458929.5580474,1.389150937839464,0.024957890986091618,16.043192031139377,0.019528577951636223,18.65962090288668,1.48,bo208316,bo,G,g
661427841984,2458930.54959,1.3283607032687754,0.028880530880990768,16.091775573691823,0.02363204611152183,18.50112768104671,1.50,bo208665,bo,G,g
661427841984,2458933.5348148,1.3571867829080546,0.04092817590623407,16.068466568342842,0.03277894265138989,18.122584638022882,1.50,bo209711,bo,B,g
661427841984,2458978.4014374,1.1416461906854707,0.06474503942463271,16.25623679254398,0.06164347888780397,17.624624362301702,2.02,bo210957,bo,B,g
661427841984,2458978.4038661,1.4201326549361233,0.054889176141274226,16.019243337704996,0.042011672481631276,17.803923830716222,2.03,bo210959,bo,B,g
661427841984,2458983.3936237,1.2904270918839382,0.024008132782166704,16.123231941591534,0.020222604335016693,18.70174465048487,1.49,bo212663,bo,G,g
661427841984,2458985.4137954,1.385504110645248,0.02742367892246609,16.046046075716486,0.0215144411523776,18.55732632260309,1.41,bo213298,bo,G,g
661427841984,2458986.4712186,1.457422659790617,0.030174940575003424,15.991101828314134,0.02250469225982995,18.45352455271039,1.42,bo213676,bo,G,g
661427841984,2458989.4168669,1.328084064882551,0.020944130502434186,16.092001707746057,0.017141504701202438,18.849984773205076,2.15,bo214601,bo,G,g
661427841984,2458991.4657809,1.3638446128670128,0.023559204077050706,16.063153390796675,0.018776208284242694,18.722239075991514,1.44,bo215126,bo,G,g
661427841984,2458993.4188704,1.4475417230663545,0.02366958291849348,15.998487896229413,0.017773447984353718,18.71716409819876,1.97,bo215898,bo,B,g
661427841984,2459000.3732944,1.2976487873387956,0.03367664381055751,16.117172709226505,0.02820874798892268,18.33431860264981,1.45,bo217046,bo,G,g
661427841984,2459004.5435509,1.4226351109153657,0.058502423613793354,16.01733181486312,0.044698454576762525,17.734705965882295,1.42,bo218571,bo,B,g
661427841984,2459016.3151666,1.3640258171186532,0.02511852596347898,16.06300914639666,0.020016296810386656,18.652655236429602,1.44,bo221640,bo,G,g
661427841984,2459019.2958533,1.2706636604460415,0.023035118608549513,16.139989097869574,0.019704799295045657,18.74666447946621,1.49,bo222870,bo,G,g
661427841984,2459025.310138,1.30912432058081,0.02679455164829232,16.107613394410883,0.02224732380517217,18.582524375403228,2.02,bo224748,bo,G,g
661427841984,2459031.267021,1.2905187106258451,0.05271117340172235,16.12315485838811,0.044396685786708856,17.847883901097312,2.00,bo225472,bo,G,g
661427841984,2459033.4023578,1.7880891583701342,0.07368454565018905,15.76909269739816,0.04479189254682492,17.484199586592517,1.93,bo226267,bo,B,g
661427841984,2459037.436529,1.2784074056345724,0.07636095064764753,16.13339242782186,0.06492533831299305,17.445462295294945,1.97,bo227595,bo,G,g
661427841984,2459038.2384782,1.4732522689417455,0.03331830184629665,15.97937282573102,0.024582039511209512,18.345933465557945,2.12,bo227683,bo,G,g
661427841984,2459048.2463364,1.438392682673023,0.027457246901352057,16.005371959604,0.020748738468944584,18.555998138940183,1.43,bo229222,bo,G,g
661427841984,2459050.4476633,1.3757709587401732,0.017730636409964192,16.053700278149257,0.014008458862981155,19.030829801151768,1.49,bo230156,bo,G,g
661427841984,2459060.2130983,1.3439184488788043,0.05224404139455308,16.07913333269845,0.042254797203799425,17.857548699222864,1.96,bo233658,bo,G,g
661427841984,2459075.2450578,1.3851717321068944,0.0195107660803905,16.046306572024957,0.01531027088096141,18.926954806234406,1.39,bo236739,bo,G,g
661427841984,2459081.4728043,1.3173490249344033,0.026027873647248137,16.100813486470102,0.021475832503301207,18.614043886999575,1.41,bo237841,bo,G,g
661427841984,2459083.4819122,1.3942627121768745,0.029854435180906747,16.039204090138696,0.02327428879745304,18.46511846360698,1.37,bo238268,bo,G,g
661427841984,2459096.2754358,1.2879839852120603,0.046492019641023424,16.12528946467863,0.03923558408943559,17.98419457993261,1.54,bo240602,bo,G,g
661427841984,2459103.4121321,1.251084419219272,0.031901571398390186,16.156849083532048,0.02771645186569083,18.393110421601623,1.50,bo242550,bo,G,g
661427841984,2459104.2641144,1.3016848428706007,0.04302404393271565,16.113801002658285,0.03592671866803403,18.068362540576498,1.49,bo242820,bo,G,g
661427841984,2459110.3730111,1.4844681895950589,0.029039475059650134,15.971138383250914,0.021263269247000775,18.495168707814692,1.44,bo243847,bo,G,g
661427841984,2459115.2466317,1.4051347318956169,0.03558998306409982,16.03077070044563,0.027530999926192325,18.274321158092427,1.43,bo245650,bo,G,g
661427841984,2459121.3229691,1.4282901303670401,0.06378784148467434,16.013024534320678,0.04854378591246802,17.640795845647304,1.49,bo246888,bo,G,g
661427841984,2459127.3423999,1.1084241409149558,0.05093105328485324,16.28830068246601,0.04994463624846465,17.885183967091,1.41,bo247978,bo,G,g
661427841984,2459133.3211156,1.399772569611613,0.0315195404855268,16.034921925562195,0.02447566900276517,18.406190917924306,1.44,bo249418,bo,B,g
661427841984,2459134.3214954,1.363987847012208,0.028232958646062695,16.063039370233007,0.02249873310495438,18.52574963141934,1.44,bo249567,bo,G,g
661427841984,2459138.3086648,1.4306898487161972,0.02717822751820065,16.011201883078737,0.020648466665732376,18.56708778657365,1.46,bo250720,bo,G,g
661427841984,2459146.2869629,1.722849642410303,0.12259988557805979,15.809447179563005,0.07734902797849999,16.9314154492986,1.40,bo252593,bo,B,g
661427841984,2459148.498311,0.11964761324929618,0.45490612483350046,15.50783615097048,99.999,15.50783615097048,2.16,bk320934,bk,B,g
661427841984,2459151.5159312,1.7296603766321494,0.09545100887868153,15.805163530694786,0.059983507750393183,17.203189303763367,1.44,bG175979,bG,G,g
661427841984,2459153.5133272,1.569827767472456,0.128238271460865,15.910435605493959,0.08879281433871435,16.882596472747647,2.14,bG174932,bG,G,g
661427841984,2459155.5024979,2.279670958833589,0.38981473422652163,15.505385205521598,0.18586527410706624,15.675494985029882,2.34,bk322080,bk,G,g
661427841984,2459156.503319,1.493654474387672,0.12384562648031863,15.964440261820148,0.09012446566454829,16.92043892545772,1.34,bG175600,bG,B,g
661427841984,2459157.5000722,2.6283987971274314,0.14639351562529376,15.350837472867255,0.06054004693775457,16.738836010321386,2.06,bG176466,bG,B,g
661427841984,2459250.8869801,0.9623179323845021,0.2878905937321739,16.00457192299609,99.999,16.00457192299609,1.41,bG202092,bG,B,g
661427841984,2459251.8866488,1.3499904465460655,0.20794107617585073,16.074238884428063,0.16742556176236004,16.357789893230855,1.97,bG202415,bG,B,g
661427841984,2459255.8723725,2.27757809078209,0.06769718661077016,15.506382431150612,0.03230795852303788,17.576214060290862,1.43,bG203712,bG,B,g
661427841984,2459257.877588,1.021172224095332,0.27816904326665626,16.04186861943129,99.999,16.04186861943129,1.43,bk353486,bk,G,g
661427841984,2459259.8615206,1.5277790370851085,0.06865404969748141,15.939914255521204,0.04884473817945356,17.560975211283136,1.48,bG205028,bG,G,g
661427841984,2459260.8607322,2.561010058508481,0.07569547229550483,15.379037411813862,0.0321270457350881,17.454965853771437,1.41,bG205368,bG,G,g
661427841984,2459262.8891798,2.1249636276590245,0.10795819724739882,15.581686870366017,0.055222529480438286,17.069501551872793,1.45,bG206030,bG,G,g
661427841984,2459264.8669337,1.7929791403301962,0.05760603004404167,15.766127529849427,0.034922464316199525,17.751470744994272,1.49,bG206696,bG,G,g
661427841984,2459266.8597238,2.3326561423247054,0.06601583157419331,15.480438812264413,0.030761644361388674,17.60352036573846,1.39,bG207393,bG,G,g
661427841984,2459267.8587794,1.814740509874947,0.06010297225961044,15.753029287400366,0.03599926122660447,17.70540073742413,1.52,bG207753,bG,G,g
661427841984,2459268.8581582,2.366780705022142,0.050914353990112536,15.464670572105533,0.02338268560422872,17.88554001709937,1.51,bG208107,bG,G,g
661427841984,2459269.8443059,1.5342191159226997,0.24622624769694226,15.93534714821657,0.17444524252103674,16.174304744398043,2.00,bk357770,bk,B,g
661427841984,2459269.861546,2.0372368865666575,0.046472720485200174,15.627461794814675,0.02479526408903711,17.984645370038,1.49,bG208464,bG,G,g
661427841984,2459272.836861,2.18441180067203,0.7234778075399653,15.004077576919103,99.999,15.004077576919103,1.35,bk358795,bk,B,g
661427841984,2459274.8256852,-0.015321778482478177,0.6007039320424054,15.205989424620531,99.999,15.205989424620531,1.38,bk359536,bk,G,g
661427841984,2459275.8453854,1.9947988983380809,0.11657094574694725,15.650317823032701,0.06351895914445613,16.98616481158795,1.49,bG210492,bG,G,g
661427841984,2459275.8978856,0.8243228028792952,0.4487724169000001,15.522575221861679,99.999,15.522575221861679,1.40,bk359944,bk,G,g
661427841984,2459282.6542467,1.6960088481012943,0.1892940773757547,15.826495338165127,0.12131683874203436,16.459798046464897,1.46,bo284679,bo,B,g
661427841984,2459283.8007154,2.100107105797421,0.059026471690084924,15.594462011315729,0.030550445823298328,17.725023551378484,1.47,bG213153,bG,G,g
661427841984,2459286.5938236,1.377000761573793,0.045384897514198476,16.0527301711548,0.03582526002755332,18.01036221373856,2.49,bo285344,bo,G,g
661427841984,2459287.795171,1.6944031632746313,0.059517344584918114,15.827523738415145,0.03818026739760422,17.71603174502719,2.05,bG214532,bG,G,g
661427841984,2459293.8030118,2.3177908358511026,0.06357878904297373,15.487380018768008,0.029816055152862894,17.64435998183482,1.48,bG216237,bG,G,g
661427841984,2459294.7891466,1.844358899652176,0.044961202904042916,15.735452033074871,0.026497485240536554,18.02054580657439,1.43,bG216593,bG,G,g
661427841984,2459295.7850295,1.6397576356768908,0.09117336871366956,15.863116467508327,0.06043666794168669,17.2529706074439,1.39,bG216959,bG,G,g
661427841984,2459297.7756063,2.1120613300810502,0.05685553741370063,15.588299309539426,0.029260275877705442,17.765708689054303,1.44,bG217696,bG,B,g
661427841984,2459298.7594219,0.8025265798103179,0.4315775565457981,15.564993481805121,99.999,15.564993481805121,1.45,bk367826,bk,B,g
661427841984,2459299.7608028,1.4306362854102526,0.5813919681049892,15.241468042132809,99.999,15.241468042132809,1.39,bk368219,bk,G,g
661427841984,2459300.7831381,1.999536810870465,0.1034779077760542,15.647742112847865,0.05625102078722814,17.115521513652634,1.54,bG218749,bG,G,g
661427841984,2459300.7929146,-0.6228589018968469,0.5728124121558914,15.257609561340344,99.999,15.257609561340344,1.39,bk368635,bk,G,g
661427841984,2459302.8114881,2.785772049329272,1.328181939038341,14.344496685706572,99.999,14.344496685706572,1.40,bk369163,bk,B,g
661427841984,2459303.8595374,2.8558443756186187,0.5041706446511092,15.2607292782575,0.1918912581342032,15.396196723269526,1.42,bk369601,bk,B,g
661427841984,2459305.7585352,1.6880188082467924,0.14878614844543128,15.831622418998471,0.09580703343298498,16.721234357572882,1.45,bG220361,bG,B,g
661427841984,2459309.7478686,1.9251479513709402,0.1955443438499926,15.68890534352173,0.11040616368502391,16.424527465353144,1.46,bk371830,bk,G,g
661427841984,2459310.807158,2.092081126769092,0.05039879381404054,15.598619318274768,0.026185073285641975,17.896590254761644,1.47,bG222230,bG,G,g
661427841984,2459311.8344671,0.2624949361339396,0.21227996652597692,16.335368085256473,99.999,16.335368085256473,1.47,bk372702,bk,G,g
661427841984,2459313.4678416,1.4530990599469846,0.03229853261747275,15.994327567745177,0.024160156481311666,18.379683631513075,1.43,bo292495,bo,G,g
661427841984,2459314.8334411,2.039825915951299,0.07352115638127445,15.626082859315225,0.03917701985718703,17.48660978830523,1.37,bG223816,bG,G,g
661427841984,2459315.8160892,2.4951356335171346,0.055819148997025746,15.407330226054036,0.02431650898060437,17.785682583761883,1.44,bG224206,bG,G,g
661427841984,2459315.8675914,0.9829306663582309,0.2258447773754784,16.268115481385234,99.999,16.268115481385234,1.39,bk374374,bk,B,g
661427841984,2459316.7183597,2.518208695329576,0.07323122365337932,15.39733632426023,0.03160943582341169,17.490899883895,1.42,bG224537,bG,G,g
661427841984,2459316.8379607,0.19541441372186497,0.2013279347947515,16.39288051493707,99.999,16.39288051493707,1.42,bk374773,bk,G,g
661427841984,2459317.4688468,1.296390313017312,0.026774184684338665,16.118226179269115,0.022448775160279384,18.583349974539026,1.40,bo294072,bo,G,g
661427841984,2459317.720851,2.042172156142161,0.03863707796466573,15.624834745937504,0.02056478135221091,18.185129925766716,1.42,bG224944,bG,G,g
661427841984,2459317.7621293,0.9248402806829319,0.23130294955616795,16.24218768420867,99.999,16.24218768420867,1.47,bk375135,bk,G,g
661427841984,2459318.7080747,2.1710363798685997,0.06451317733084173,15.55839786990619,0.03229932924574741,17.62851953192522,1.46,bG225339,bG,G,g
661427841984,2459318.9186837,0.35724768873278123,0.2701682665683687,16.073554770670906,99.999,16.073554770670906,1.43,bk375682,bk,G,g
661427841984,2459319.5610664,1.301899128056284,0.035502754961955894,16.113622281950704,0.02964127574401133,18.27698547399092,1.58,bo294930,bo,G,g
661427841984,2459319.7513131,0.6631592900642317,0.19496959705474656,16.427723376122884,99.999,16.427723376122884,1.40,bk375973,bk,G,g
661427841984,2459321.5713237,1.2598979875126197,0.020815282631287114,16.14922716673814,0.017958046946792306,18.85668483108696,1.34,bo295564,bo,G,g
661427841984,2459321.7875932,2.4233542063905182,0.06258812043695151,15.439023380130648,0.028072893971891628,17.661410837452575,1.43,bG226539,bG,G,g
661427841984,2459322.7570955,1.7149962383476782,0.05602210586600157,15.814407692773504,0.03550654629498117,17.781742036728367,1.38,bG226917,bG,G,g
661427841984,2459323.7089555,1.7147256195625171,0.07025310819750175,15.814579030640258,0.044533115535534934,17.535976752876184,1.48,bG227294,bG,B,g
661427841984,2459323.8300682,1.8993214977520871,0.1872693448438905,15.703569412543574,0.10717176420147602,16.471473883630757,1.45,bk377697,bk,G,g
661427841984,2459324.8005884,1.9075107680568817,0.06319133012480475,15.698898126626489,0.03600830440736925,17.650996868949953,1.46,bG227776,bG,B,g
661427841984,2459325.437273,1.2973753209740977,0.01990219174315992,16.117401541269402,0.01667429367770612,18.905388346354357,1.40,bo296657,bo,G,g
661427841984,2459327.7004243,2.479137319945334,0.11302756611890681,15.41431416453692,0.04955596817523426,17.01967967190805,1.41,bG228296,bG,G,g
661427841984,2459328.6911159,1.2075056195732548,0.39415241187632216,15.663480140395782,99.999,15.663480140395782,1.45,bk379380,bk,G,g
661427841984,2459329.7387421,2.7937062957522696,0.10554585910800117,15.284613756024719,0.04106507547856216,17.094037613302262,1.42,bG229115,bG,G,g
661427841984,2459330.6715675,1.9948257682883805,0.08779573921319013,15.650303198259545,0.04783884028155843,17.293957011913285,1.41,bG229462,bG,G,g
