2458678.057991 14.424715 nan
2458678.078824 14.425026 nan
2458678.099656 14.438439 nan
2458678.120489 14.439673 nan
2458678.141322 14.432381 nan
2458678.162155 14.433121 nan
2458678.182988 14.417097 nan
2458678.203821 14.393487 nan
2458678.224653 14.344211 nan
2458678.245486 14.316444 nan
2458678.266319 14.318964 nan
2458678.287152 14.292084 nan
2458678.307985 14.281044 nan
2458678.328817 14.257374 nan
2458678.349650 14.288643 nan
2458678.370483 14.276132 nan
2458678.391316 14.308703 nan
2458678.412149 14.305763 nan
2458678.432981 14.318310 nan
2458678.453814 14.340045 nan
2458678.474647 14.314366 nan
2458678.495480 14.312478 nan
2458678.516313 14.352549 nan
2458678.537145 14.344614 nan
2458678.557978 14.375141 nan
2458678.578811 14.381440 nan
2458678.599644 14.382869 nan
2458678.620477 14.384712 nan
2458678.641309 14.363596 nan
2458678.662142 14.380241 nan
2458678.682975 14.368659 nan
2458678.703808 14.373970 nan
2458678.724641 14.384997 nan
2458678.745473 14.381885 nan
2458678.766306 14.403967 nan
2458678.787139 14.428230 nan
2458678.828805 14.453621 nan
2458678.849637 14.451783 nan
2458678.870470 14.440407 nan
2458678.891303 14.429975 nan
2458678.912136 14.425011 nan
2458678.932969 14.352711 nan
2458678.953801 14.348785 nan
2458678.974634 14.298934 nan
2458678.995467 14.259753 nan
2458679.016300 14.265177 nan
2458679.037133 14.266994 nan
2458679.057965 14.287591 nan
2458679.078798 14.298278 nan
2458679.099631 14.303161 nan
2458679.120464 14.301185 nan
2458679.141297 14.298211 nan
2458679.162129 14.299273 nan
2458679.182962 14.313691 nan
2458679.203795 14.292902 nan
2458679.224628 14.312734 nan
2458679.245461 14.323960 nan
2458679.266293 14.322119 nan
2458679.287126 14.360284 nan
2458679.307959 14.378607 nan
2458679.328792 14.388668 nan
2458679.349624 14.383252 nan
2458679.370457 14.393928 nan
2458679.391290 14.396225 nan
2458679.412123 14.392939 nan
2458679.432956 14.404865 nan
2458679.453788 14.422072 nan
2458679.474621 14.410320 nan
2458679.495454 14.429990 nan
2458679.516287 14.480063 nan
2458679.537120 14.458898 nan
2458679.557952 14.507200 nan
2458679.578785 14.511006 nan
2458679.599618 14.452889 nan
2458679.620451 14.396265 nan
2458679.641283 14.306869 nan
2458679.662116 14.298150 nan
2458679.682949 14.282298 nan
2458679.703782 14.261692 nan
2458679.724615 14.243840 nan
2458679.745447 14.233554 nan
2458679.766280 14.267860 nan
2458679.787113 14.268362 nan
2458679.807946 14.309313 nan
2458679.828778 14.294253 nan
2458679.849611 14.312096 nan
2458679.870444 14.303303 nan
2458679.891277 14.320370 nan
2458679.912110 14.327635 nan
2458679.932942 14.342450 nan
2458679.953775 14.361984 nan
2458679.974608 14.379049 nan
2458679.995441 14.342712 nan
2458680.016273 14.382023 nan
2458680.037106 14.388995 nan
2458680.057939 14.354096 nan
2458680.078772 14.390511 nan
2458680.099605 14.370408 nan
2458680.120437 14.375761 nan
2458680.141270 14.359980 nan
2458680.162103 14.394876 nan
2458680.182936 14.388318 nan
2458680.203768 14.418825 nan
2458680.224601 14.417878 nan
2458680.245434 14.411682 nan
2458680.266267 14.418113 nan
2458680.287099 14.425679 nan
2458680.307932 14.411443 nan
2458680.328765 14.378312 nan
2458680.349598 14.329596 nan
2458680.370431 14.312938 nan
2458680.391263 14.271385 nan
2458680.412096 14.269136 nan
2458680.432929 14.244853 nan
2458680.453762 14.282725 nan
2458680.474594 14.273515 nan
2458680.495427 14.268863 nan
2458680.516260 14.295454 nan
2458680.537093 14.286408 nan
2458680.557925 14.315306 nan
2458680.578758 14.332021 nan
2458680.599591 14.308301 nan
2458680.620424 14.309787 nan
2458680.641257 14.307180 nan
2458680.662089 14.321493 nan
2458680.682922 14.361269 nan
2458680.703755 14.364073 nan
2458680.724588 14.336145 nan
2458680.745420 14.326303 nan
2458680.766253 14.344732 nan
2458680.787086 14.360645 nan
2458680.807919 14.372770 nan
2458680.828751 14.380308 nan
2458680.849584 14.387639 nan
2458680.870417 14.381129 nan
2458680.891250 14.410110 nan
2458680.912082 14.415392 nan
2458680.932915 14.420543 nan
2458680.953748 14.432028 nan
2458680.974581 14.441052 nan
2458680.995413 14.431076 nan
2458681.016246 14.422808 nan
2458681.037079 14.327289 nan
2458681.057912 14.298080 nan
2458681.078744 14.287803 nan
2458681.099577 14.269019 nan
2458681.120410 14.246139 nan
2458681.141243 14.227161 nan
2458681.162075 14.252498 nan
2458681.182908 14.251468 nan
2458681.203741 14.274976 nan
2458681.224574 14.260754 nan
2458681.245406 14.257538 nan
2458681.266239 14.280036 nan
2458681.287072 14.281115 nan
2458681.307905 14.267816 nan
2458681.328737 14.317949 nan
2458681.349570 14.313417 nan
2458681.370403 14.307209 nan
2458681.391236 14.317923 nan
2458681.412068 14.334626 nan
2458681.432901 14.329943 nan
2458681.453734 14.381828 nan
2458681.474567 14.357586 nan
2458681.495399 14.379201 nan
2458681.516232 14.392708 nan
2458681.537065 14.388506 nan
2458681.557898 14.404791 nan
2458681.578730 14.379704 nan
2458681.599563 14.406774 nan
2458681.620396 14.398252 nan
2458681.641229 14.403691 nan
2458681.662061 14.404869 nan
2458681.682894 14.398222 nan
2458681.703727 14.382930 nan
2458681.724560 14.345899 nan
2458681.745392 14.278300 nan
2458681.766225 14.267484 nan
2458681.787058 14.259772 nan
2458681.807890 14.215880 nan
2458681.828723 14.210635 nan
2458681.849556 14.206949 nan
2458681.870389 14.226320 nan
2458681.891221 14.228647 nan
2458681.912054 14.238739 nan
2458681.932887 14.275088 nan
2458681.953719 14.270209 nan
2458681.974552 14.279945 nan
2458681.995385 14.300307 nan
2458682.016218 14.300435 nan
2458682.037050 14.278927 nan
2458682.057883 14.299010 nan
2458682.078716 14.314162 nan
2458682.099548 14.304180 nan
2458682.120381 14.291464 nan
2458682.141214 14.304296 nan
2458682.162046 14.289906 nan
2458682.203712 14.290577 nan
2458682.224544 14.279064 nan
2458682.245377 14.275334 nan
2458682.266210 14.283769 nan
2458682.287042 14.280277 nan
2458682.307875 14.285154 nan
2458682.328708 14.298868 nan
2458682.349540 14.309047 nan
2460097.679917 14.644211 nan
2460097.682232 14.690423 nan
2460097.684547 14.706311 nan
2460097.686861 14.629742 nan
2460097.689176 14.686570 nan
2460097.691491 14.588410 nan
2460097.693806 14.646473 nan
2460097.696121 14.639318 nan
2460097.698436 14.621079 nan
2460097.700751 14.501110 nan
2460097.703066 14.659712 nan
2460097.705381 14.725994 nan
2460097.707696 14.586556 nan
2460097.710010 14.625384 nan
2460097.712325 14.584195 nan
2460097.714640 14.543418 nan
2460097.716955 14.632828 nan
2460097.719270 14.643262 nan
2460097.721585 14.599532 nan
2460097.723900 14.560230 nan
2460097.726215 14.600465 nan
2460097.728530 14.581312 nan
2460097.730845 14.605802 nan
2460097.733159 14.466540 nan
2460097.735474 14.538093 nan
2460097.737789 14.495478 nan
2460097.740104 14.501039 nan
2460097.742419 14.512465 nan
2460097.744734 14.511480 nan
2460097.747049 14.477738 nan
2460097.749364 14.528583 nan
2460097.751679 14.471854 nan
2460097.753994 14.520993 nan
2460097.756309 14.465656 nan
2460097.758623 14.517872 nan
2460097.760938 14.510279 nan
2460097.763253 14.479014 nan
2460097.765568 14.496445 nan
2460097.767883 14.506399 nan
2460097.770198 14.496733 nan
2460097.772513 14.453529 nan
2460097.774828 14.459144 nan
2460097.777143 14.486886 nan
2460097.779458 14.478472 nan
2460097.781772 14.491514 nan
2460097.784087 14.480373 nan
2460097.786402 14.430163 nan
2460097.788717 14.440062 nan
2460097.791032 14.480548 nan
2460097.793347 14.416713 nan
2460097.795662 14.408309 nan
2460097.797977 14.410599 nan
2460097.800292 14.420797 nan
2460097.802607 14.403457 nan
2460097.804921 14.448199 nan
2460097.807236 14.454702 nan
2460097.809551 14.387293 nan
2460097.811866 14.432854 nan
2460097.814181 14.449855 nan
2460097.816496 14.438670 nan
2460097.818811 14.393112 nan
2460097.821126 14.431996 nan
2460097.823441 14.450540 nan
2460097.825756 14.449564 nan
2460097.828070 14.427891 nan
2460097.830385 14.395274 nan
2460097.832700 14.400709 nan
2460097.835015 14.436172 nan
2460097.837330 14.402273 nan
2460097.839645 14.392819 nan
2460097.841960 14.494401 nan
2460097.844275 14.412662 nan
2460097.846590 14.427279 nan
2460097.848905 14.424318 nan
2460097.851219 14.410949 nan
2460097.853534 14.422534 nan
2460097.855849 14.419238 nan
2460097.858164 14.468989 nan
2460097.860479 14.399187 nan
2460097.862794 14.422302 nan
2460097.865109 14.433131 nan
2460097.867424 14.490030 nan
2460097.869739 14.421053 nan
2460097.872054 14.485073 nan
2460097.874368 14.467217 nan
2460097.876683 14.465887 nan
2460097.878998 14.466175 nan
2460097.881313 14.408031 nan
2460097.883628 14.477777 nan
2460097.885943 14.409522 nan
2460097.888258 14.513155 nan
2460097.890573 14.516715 nan
2460097.892888 14.438866 nan
2460097.895203 14.466246 nan
2460097.897518 14.466127 nan
2460097.899832 14.478067 nan
2460097.902147 14.459431 nan
2460097.904462 14.480639 nan
2460097.906777 14.485956 nan
2460097.909092 14.441561 nan
2460097.911407 14.461587 nan
2460097.913722 14.478554 nan
2460097.916037 14.383245 nan
2460097.918352 14.397568 nan
2460097.920667 14.410029 nan
2460097.922981 14.483799 nan
2460097.925296 14.434156 nan
2460097.927611 14.443123 nan
2460097.929926 14.451465 nan
2460097.932241 14.485939 nan
2460097.934556 14.480963 nan
2460097.936871 14.459417 nan
2460097.939186 14.457007 nan
2460097.941501 14.389965 nan
2460097.943816 14.466474 nan
2460097.946130 14.450307 nan
2460097.948445 14.413876 nan
2460097.950760 14.506917 nan
2460097.953075 14.516958 nan
2460097.955390 14.463126 nan
2460097.957705 14.468090 nan
2460097.960020 14.449387 nan
2460097.962335 14.504203 nan
2460097.964650 14.464627 nan
2460097.966965 14.414015 nan
2460097.969279 14.469116 nan
2460097.971594 14.510708 nan
2460097.973909 14.428273 nan
2460097.976224 14.453398 nan
2460097.978539 14.446581 nan
2460097.980854 14.530513 nan
2460097.983169 14.444225 nan
2460097.985484 14.454310 nan
2460097.987799 14.445097 nan
2460097.990113 14.466195 nan
2460097.992428 14.550638 nan
2460097.994743 14.485116 nan
2460097.997058 14.493029 nan
2460097.999373 14.442850 nan
2460098.001688 14.459310 nan
2460098.004003 14.498317 nan
2460098.006318 14.459360 nan
2460098.008633 14.471001 nan
2460098.010948 14.482797 nan
2460098.013262 14.459730 nan
2460098.015577 14.501396 nan
2460098.017892 14.485033 nan
2460098.020207 14.495678 nan
2460098.022522 14.459523 nan
2460098.024837 14.497918 nan
2460098.027152 14.480165 nan
2460098.029467 14.489834 nan
2460098.031782 14.535414 nan
2460098.034097 14.525741 nan
2460098.036411 14.543270 nan
2460098.038726 14.503899 nan
2460098.041041 14.509712 nan
2460098.043356 14.479114 nan
2460098.045671 14.453839 nan
2460098.047986 14.461515 nan
2460098.050301 14.495641 nan
2460098.052616 14.522527 nan
2460098.054931 14.512326 nan
2460098.057246 14.565901 nan
2460098.059560 14.536568 nan
2460098.061875 14.522315 nan
2460098.064190 14.557993 nan
2460098.066505 14.502457 nan
2460098.068820 14.509841 nan
2460098.071135 14.540500 nan
2460098.073450 14.493801 nan
2460098.075765 14.567785 nan
2460098.078080 14.494282 nan
2460098.080395 14.457926 nan
2460098.082709 14.506728 nan
2460098.085024 14.546370 nan
2460098.087339 14.493697 nan
2460098.089654 14.547076 nan
2460098.091969 14.498902 nan
2460098.094284 14.521037 nan
2460098.096599 14.559330 nan
2460098.098914 14.573460 nan
2460098.101229 14.577456 nan
2460098.103544 14.546340 nan
2460098.105858 14.514667 nan
2460098.108173 14.527868 nan
2460098.110488 14.531127 nan
2460098.112803 14.576173 nan
2460098.115118 14.549572 nan
2460098.117433 14.565395 nan
2460098.119748 14.553207 nan
2460098.122063 14.552293 nan
2460098.124378 14.495051 nan
2460098.126692 14.477451 nan
2460098.129007 14.614951 nan
2460098.131322 14.568197 nan
2460098.133637 14.534121 nan
2460098.135952 14.550059 nan
2460098.138267 14.567703 nan
2460098.140582 14.586988 nan
2460098.142897 14.585986 nan
2460098.145212 14.511586 nan
2460098.147527 14.614168 nan
2460098.149841 14.535814 nan
2460098.152156 14.537351 nan
2460098.154471 14.512451 nan
2460098.156786 14.592633 nan
2460098.159101 14.528418 nan
2460098.161416 14.516121 nan
2460098.163731 14.612289 nan
2460098.166046 14.558608 nan
2460098.168361 14.625424 nan
2460098.170676 14.592941 nan
2460098.172990 14.588169 nan
2460098.175305 14.569040 nan
2460098.177620 14.578090 nan
2460098.179935 14.596341 nan
2460098.182250 14.590051 nan
2460098.184565 14.550802 nan
2460098.186880 14.602096 nan
2460098.189195 14.478921 nan
2460098.191510 14.570246 nan
2460098.193824 14.535481 nan
2460098.196139 14.578337 nan
2460098.198454 14.580694 nan
2460098.200769 14.597287 nan
2460098.203084 14.551519 nan
2460098.205399 14.524888 nan
2460098.207714 14.560879 nan
2460098.210029 14.604796 nan
2460098.212344 14.530306 nan
2460098.214659 14.569634 nan
2460098.216973 14.591538 nan
2460098.219288 14.565567 nan
2460098.221603 14.589750 nan
2460098.223918 14.581357 nan
2460098.226233 14.589555 nan
2460098.228548 14.604139 nan
2460098.230863 14.543799 nan
2460098.233178 14.591475 nan
2460098.235493 14.612840 nan
2460098.237807 14.558061 nan
2460098.240122 14.553316 nan
2460098.242437 14.587900 nan
2460098.244752 14.592589 nan
2460098.247067 14.529703 nan
2460098.249382 14.568799 nan
2460098.251697 14.581218 nan
2460098.254012 14.593431 nan
2460098.256327 14.545040 nan
2460098.258642 14.582271 nan
2460098.260956 14.625413 nan
2460098.263271 14.480991 nan
2460098.265586 14.622841 nan
2460098.267901 14.577418 nan
2460098.270216 14.582618 nan
2460098.272531 14.585715 nan
2460098.274846 14.645255 nan
2460098.277161 14.624419 nan
2460098.279476 14.581699 nan
2460098.281790 14.594442 nan
2460098.284105 14.548362 nan
2460098.286420 14.596828 nan
2460098.288735 14.646614 nan
2460098.291050 14.542129 nan
2460098.293365 14.583629 nan
2460098.295680 14.565622 nan
2460098.297995 14.641486 nan
2460098.300310 14.644910 nan
2460098.302625 14.575839 nan
2460098.304939 14.543684 nan
2460098.307254 14.629680 nan
2460098.309569 14.608584 nan
2460098.311884 14.571436 nan
2460098.314199 14.540463 nan
2460098.316514 14.602021 nan
2460098.318829 14.683864 nan
2460098.321144 14.654193 nan
2460098.323459 14.639789 nan
2460098.325773 14.560811 nan
2460098.328088 14.592783 nan
2460098.330403 14.606531 nan
2460098.332718 14.592836 nan
2460098.335033 14.600797 nan
2460098.337348 14.601377 nan
2460098.339663 14.578146 nan
2460098.341978 14.592457 nan
2460098.344293 14.634418 nan
2460098.346608 14.603901 nan
2460098.348922 14.601919 nan
2460098.351237 14.667468 nan
2460098.353552 14.618222 nan
2460098.355867 14.559336 nan
2460098.358182 14.671291 nan
2460098.360497 14.610543 nan
2460098.362812 14.670416 nan
2460098.365127 14.609379 nan
2460098.367442 14.643426 nan
2460098.369756 14.663829 nan
2460098.372071 14.668436 nan
2460098.374386 14.621405 nan
2460098.376701 14.649000 nan
2460098.379016 14.602052 nan
2460098.381331 14.626943 nan
2460098.383646 14.588536 nan
2460098.385961 14.682240 nan
2460098.388276 14.596268 nan
2460098.390591 14.675910 nan
2460098.392905 14.682252 nan
2460098.395220 14.649884 nan
2460098.397535 14.588304 nan
2460098.399850 14.615315 nan
2460098.402165 14.639589 nan
2460098.404480 14.661562 nan
2460098.406795 14.664449 nan
2460098.409110 14.667899 nan
2460098.411425 14.671401 nan
2460098.413739 14.605318 nan
2460098.416054 14.588965 nan
2460098.418369 14.624220 nan
2460098.420684 14.586066 nan
2460098.422999 14.520047 nan
2460098.425314 14.533517 nan
2460098.427629 14.635047 nan
2460098.429944 14.548025 nan
2460098.432259 14.620121 nan
2460098.434573 14.588684 nan
2460098.436888 14.536151 nan
2460098.439203 14.528136 nan
2460098.441518 14.465615 nan
2460098.443833 14.503768 nan
2460098.446148 14.514492 nan
2460098.448463 14.488971 nan
2460098.450778 14.567649 nan
2460098.453093 14.535473 nan
2460098.455407 14.531362 nan
2460098.457722 14.477983 nan
2460098.460037 14.482296 nan
2460098.462352 14.495489 nan
2460098.464667 14.524633 nan
2460098.466982 14.502660 nan
2460098.469297 14.560841 nan
2460098.471612 14.516705 nan
2460098.473927 14.488446 nan
2460098.476242 14.563039 nan
2460098.478556 14.411014 nan
2460098.480871 14.469055 nan
2460098.483186 14.432424 nan
2460098.485501 14.457485 nan
2460098.487816 14.433385 nan
2460098.490131 14.474446 nan
2460098.492446 14.486666 nan
2460098.494761 14.487086 nan
2460098.497076 14.429002 nan
2460098.499390 14.428126 nan
2460098.501705 14.446974 nan
2460098.504020 14.413819 nan
2460098.506335 14.413898 nan
2460098.508650 14.479294 nan
2460098.510965 14.392868 nan
2460098.513280 14.431831 nan
2460098.515595 14.458337 nan
2460098.517910 14.418714 nan
2460098.520224 14.373522 nan
2460098.522539 14.370944 nan
2460098.524854 14.482163 nan
2460098.527169 14.377070 nan
2460098.529484 14.408560 nan
2460098.531799 14.425849 nan
2460098.534114 14.347911 nan
2460098.536429 14.404025 nan
2460098.538744 14.413310 nan
2460098.541058 14.360661 nan
2460098.543373 14.426564 nan
2460098.545688 14.381876 nan
2460098.548003 14.410618 nan
2460098.550318 14.406106 nan
2460098.552633 14.412436 nan
2460098.554948 14.417595 nan
2460098.557263 14.440712 nan
2460098.559578 14.501855 nan
2460098.561893 14.430850 nan
2460098.564207 14.424831 nan
2460098.566522 14.397841 nan
2460098.568837 14.363054 nan
2460098.571152 14.434429 nan
2460098.573467 14.411314 nan
2460098.575782 14.440175 nan
2460098.578097 14.435700 nan
2460098.580412 14.412590 nan
2460098.582727 14.404507 nan
2460098.585041 14.456459 nan
2460098.587356 14.439042 nan
2460098.589671 14.403836 nan
2460098.591986 14.455370 nan
2460098.594301 14.481505 nan
2460098.596616 14.474116 nan
2460098.598931 14.406650 nan
2460098.601246 14.459653 nan
2460098.603561 14.430226 nan
2460098.605875 14.430124 nan
2460098.608190 14.477085 nan
2460098.610505 14.487941 nan
2460098.612820 14.460207 nan
2460098.615135 14.522152 nan
2460098.617450 14.474287 nan
2460098.619765 14.443295 nan
2460098.622080 14.504417 nan
2460098.624395 14.404895 nan
2460098.626709 14.415514 nan
2460098.629024 14.452247 nan
2460098.631339 14.498654 nan
2460098.633654 14.461690 nan
2460098.635969 14.523051 nan
