# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2459319.6955652,1.3450362979409587e+20,8.733425309428533e+18,-33.921769389275276,0.0705769324719118,-32.70032091455238,1.47,bG225737,bG,G,g
661427823901,2459319.7513092,0.6414429173275781,0.057395236885253435,16.882170587000136,0.09725904731960518,17.75545097976271,1.41,bl376253,bl,G,g
661427823901,2459320.4539203,0.8151173647966379,0.06844399283173866,16.622015259285515,0.09126985584571058,17.5643022685985,1.43,bp295373,bp,G,g
661427823901,2459320.6857999,18017.557483157256,722.6881162352215,5.760825831518721,0.0435980604951338,7.505263328168343,1.46,bk376328,bk,G,g
661427823901,2459321.571332,0.8690119527426652,0.04928456610140817,16.552501247401985,0.061644929481047384,17.92086326793535,1.41,bp295718,bp,G,g
661427823901,2459321.7170681,1.655819817418883e+20,7.731152695269248e+18,-34.14746706790064,0.05075085316821098,-32.56797001593873,1.44,bG226485,bG,G,g
661427823901,2459321.7635732,17300.57760491674,952.3939537740121,5.80491411497462,0.0598367778787557,7.205599037330883,1.46,bk376802,bk,G,g
661427823901,2459321.787591,1.0425639450504054,0.07512913775071918,16.35480886812971,0.07832815113017702,17.463119600152506,1.44,bH226873,bH,G,g
661427823901,2459322.4456804,0.9235049281494132,0.03749491325698971,16.486467578953153,0.04413115648272336,18.21770972840723,1.47,bp296001,bp,G,g
661427823901,2459322.7279631,15436.378267286893,765.0785040872711,5.9287020913239115,0.05387319844464015,7.443375611327174,1.49,bk377201,bk,G,g
661427823901,2459322.7570905,1.4958830807021601,0.06028324010914684,15.962821497067788,0.04380373161079264,17.702149144517747,1.42,bH227251,bH,B,g
661427823901,2459322.7868631,1.9299419684170472e+20,9.139849507950388e+18,-34.31379500363725,0.05147625779923997,-32.74970700086702,1.43,bG226939,bG,G,g
661427823901,2459322.8687621,1.0082655423425708,0.06193213975536661,16.391128308906698,0.06676568858631393,17.672850398585428,1.47,bl377581,bl,G,g
661427823901,2459323.7115276,0.7050646322964631,0.16012657130894137,16.64148210026752,99.999,16.64148210026752,2.07,bH227630,bH,B,g
661427823901,2459323.8300686,1.4129935065050727,0.07784485061872537,16.024715207214083,0.05988277205400459,17.42456588748105,1.46,bl377977,bl,G,g
661427823901,2459324.6714513,16115.807539632555,900.2842736348017,5.8819354416391,0.06072111870534508,7.266691451795876,1.42,bk377999,bk,B,g
661427823901,2459324.8005885,0.7474575012604238,0.07086107834153405,16.716099360536166,0.10304654259394758,17.526621218932547,2.00,bH228110,bH,B,g
661427823901,2459325.4372679,1.3260475543745627,0.052820496261635416,16.093667875021094,0.04329677522022307,17.845634418456637,1.47,bp296811,bp,G,g
661427823901,2459326.7763415,1.0380901076552906,0.11158773290844616,16.359477991008333,0.11684054508994104,17.0335994758118,1.41,bH228653,bH,B,g
661427823901,2459327.4098439,1.4012740427736168e+16,3425839130101157.0,-24.184276802535443,99.999,-24.184276802535443,1.47,bo297328,bo,G,g
661427823901,2459327.70042,1.0166366127068374,0.12367742221482085,16.382151256932055,0.13223208665518427,16.921914549565617,1.38,bH228952,bH,G,g
661427823901,2459328.6573724,1.986851037693265e+20,1.6573309941142331e+19,-34.34534764648258,0.09066843455080269,-33.39588251923497,1.52,bG228653,bG,G,g
661427823901,2459328.6911159,1.6601968555352833,0.13792217436793677,15.84966665488709,0.09029977765699022,16.803555373278712,1.49,bl379660,bl,G,g
661427823901,2459329.7153833,1.730052548284681e+20,8.302633899163592e+18,-34.19508261398409,0.05216374539175701,-32.64539910938111,1.44,bG229097,bG,G,g
661427823901,2459329.7387423,1.707065091966594,0.13515302935020856,15.819440418583069,0.08605733160167284,16.82557615014861,1.91,bH229771,bH,G,g
661427823901,2459330.6715718,0.7264843622932853,0.09819468042257701,16.74699994611292,0.146917612856092,17.17242070882047,1.96,bH230118,bH,G,g
661427823901,2459330.8366945,1.2263614825598395,0.13027628733456892,16.178519367826272,0.1154673089134313,16.865477178011233,1.94,bl380589,bl,G,g
661427823901,2459331.7975542,1.5373433944024023e+20,1.5723061893000905e+19,-34.0668615930463,0.1111676462690932,-33.33870219856497,1.42,bG229957,bG,G,g
661427823901,2459332.6641778,8.686312428637503e+19,2.318850871104792e+19,-33.76054143701907,99.999,-33.76054143701907,1.40,bG230263,bG,G,g
661427823901,2459332.681771,10514.963617406638,1879.0099655423448,6.345546186451743,0.1942376798221199,6.467817902850566,1.47,bk381016,bk,B,g
661427823901,2459332.7164058,0.5635467646335998,0.126899498479848,16.893990847140508,99.999,16.893990847140508,2.02,bH230958,bH,G,g
661427823901,2459332.7568273,0.44890844585672124,0.12256942737749817,16.931685218551962,99.999,16.931685218551962,1.55,bl381356,bl,G,g
661427823901,2459337.6576381,0.7976672556627343,0.06468448790705122,16.645511210841835,0.08814355294991955,17.625640250732154,1.36,bH232178,bH,G,g
661427823901,2459338.7975556,1.3529212285214582,0.07824224673731585,16.071884344044552,0.06286095492757565,17.419037329475138,1.48,bH232687,bH,G,g
661427823901,2459340.6231408,1.0124991776401097e+20,8.308948217522682e+18,-33.613421075591305,0.0891997312519222,-32.64622451954769,1.48,bG232474,bG,G,g
661427823901,2459340.6586293,0.8061428754896584,0.08708209103199019,16.634035571932774,0.11741646506074797,17.302818489299064,1.45,bH233157,bH,G,g
661427823901,2459340.701867,0.8265588881566875,0.06674763610890265,16.606881121523124,0.08777569199097239,17.591550887400775,1.41,bl383633,bl,G,g
661427823901,2459342.6542315,1.296290989399632e+20,8.67149901935817e+18,-33.881690633300444,0.072711624854472,-32.69259483685116,1.47,bG233074,bG,G,g
661427823901,2459342.66464,0.621980490922065,0.06335284219522888,16.915623715288987,0.11071373780989294,17.648225352974602,1.39,bl384211,bl,G,g
661427823901,2459345.6300437,13763.380395775757,1136.306960528267,6.053252839326678,0.08973931010602955,7.013901443973657,1.51,bk384644,bk,G,g
661427823901,2459345.6366426,0.72791284783831,0.06172212277713123,16.744867160155778,0.09216661594505683,17.676538476157017,1.41,bH234428,bH,G,g
661427823901,2459346.6271295,1.0904121803482012e+20,6.892662292237394e+18,-33.6939111129677,0.06870818545240746,-32.44332689017169,1.44,bG234167,bG,G,g
661427823901,2459346.6592656,0.9385342447149871,0.06411875748999263,16.46894031342791,0.074258666651766,17.635177866712443,1.96,bl385366,bl,G,g
661427823901,2459346.6856765,11006.112875153403,1058.8488458061397,6.295980716076012,0.10457122069710673,7.0905556925654425,1.45,bk385107,bk,G,g
661427823901,2459348.6310133,0.7430110534855411,0.08877344850836648,16.722577435686752,0.1298673530639737,17.28193288423033,1.42,bH235375,bH,G,g
661427823901,2459349.8677608,0.4653874136377638,0.20144242021277756,16.39226328496932,99.999,16.39226328496932,1.48,bH235956,bH,B,g
661427823901,2459350.7813114,2.2357845329561006e-11,1.5118322139959221e-12,43.0264907537824,0.07349974295624319,44.20388162390472,1.39,bk386489,bk,B,g
661427823901,2459351.8813916,0.8016765912730922,0.05730624918950431,16.64006761601219,0.07769891496273028,17.757135651613854,1.42,bH236676,bH,G,g
661427823901,2459352.4068175,2.1566744876651864e+16,1021759809013329.8,-24.434395879928474,0.05149634283754665,-22.87073142776112,1.47,bo303337,bo,G,g
661427823901,2459352.8238616,0.8775423592841248,0.06739151187195341,16.541895399296994,0.08347362673049366,17.581127612660072,1.50,bl387664,bl,G,g
661427823901,2459356.60192,0.6710190499146136,0.07882820368957416,16.833228497883002,0.12769060745483493,17.410936536142238,1.40,bl388103,bl,G,g
661427823901,2459357.6402275,14924.990004067111,1182.3182272380993,5.965280499944534,0.08610582034006706,6.970804649071027,1.49,bk388285,bk,G,g
661427823901,2459357.6740783,0.6639182924373472,0.11713034260523054,16.844779035786342,0.19176394330226804,16.98096707745386,1.41,bl388592,bl,G,g
661427823901,2459358.3665048,0.7280095031856315,0.10339068101651654,16.74472300108019,0.15436773081421884,17.1164371215467,1.98,bp304510,bp,G,g
661427823901,2459358.5924507,0.9338614785598109,0.17356954104420494,16.474359469069512,0.2020241212906856,16.55395682369921,1.48,bH238551,bH,G,g
661427823901,2459359.6147967,26932.897501951622,1627.2057637237629,5.324357926516417,0.06567068830833675,6.6240344267036715,1.94,bk389134,bk,G,g
661427823901,2459359.6926013,0.9064092622110543,0.12645392461846466,16.50675478541032,0.15164222586192397,16.89780982985692,1.92,bl389475,bl,G,g
661427823901,2459360.6559704,2.228042804506905e+20,2.557046448740197e+19,-34.46974320301888,0.12474618118762566,-33.866705931197316,1.42,bG238770,bG,G,g
661427823901,2459360.7353291,0.7889934526551227,0.13628467811486458,16.657382124041792,0.1877525335496311,16.81652302952616,2.12,bl389937,bl,G,g
661427823901,2459364.7180346,0.6837892353154721,0.10847218894056085,16.812759973408827,0.17242820902535194,17.064344600954882,2.26,bH240752,bH,B,g
661427823901,2459364.7681614,1.003499351036619,0.09953491684512313,16.396272882369225,0.10781285199019586,17.157701966536358,1.45,bl391302,bl,B,g
661427823901,2459365.5818278,0.799212118032906,0.07864538711751036,16.643410471665707,0.10696048583757439,17.413457475167956,2.03,bH241045,bH,G,g
661427823901,2459365.5856969,1.2052354276546105e+20,8.084463161764194e+18,-33.80261410068897,0.07291073392639767,-32.61648735466041,1.49,bG240388,bG,G,g
661427823901,2459365.7254287,0.49924004944543354,0.09691760991612135,17.15429207845546,0.21101117245444717,17.18663387277435,1.38,bH241165,bH,G,g
661427823901,2459365.8385074,0.46831432029173464,0.07758479527808834,17.22372202726867,0.1800741415782023,17.428199065185503,2.01,bl391773,bl,G,g
661427823901,2459366.5427558,1.6282659739909725e+20,9.558870996575666e+18,-34.12924774642543,0.06381068778784507,-32.79837588993006,1.46,bG240788,bG,G,g
661427823901,2459366.609367,20158.52056089434,1024.513542598395,5.638918982389235,0.055242232353978876,7.126346352630186,1.46,bk391756,bk,G,g
661427823901,2459367.7856296,0.7574368579780617,0.07937628022248781,16.7016995355334,0.11390859125807797,17.403413754225067,1.37,bH242055,bH,G,g
661427823901,2459367.8204487,10220.12717645197,1440.1271881891446,6.3764248720986885,0.1531640078748469,6.756638487646006,1.40,bk392359,bk,B,g
661427823901,2459368.6605816,1.4932850864172007,0.09601712219234139,15.96470880283815,0.0698904972097405,17.196768898358993,1.38,bH242381,bH,G,g
661427823901,2459368.7590343,12672.150068111276,707.2178776251869,6.142939853917989,0.06066177248876098,7.5287575349653,1.44,bk392747,bk,G,g
661427823901,2459369.6988899,0.8371968398724879,0.06828596673722105,16.59299667138523,0.08865761712572716,17.566811956000585,2.12,bl393414,bl,G,g
661427823901,2459369.7254789,1.6154506449671302,0.06953982566140353,15.87933138715923,0.04678989559894767,17.547056617546524,1.42,bH242855,bH,G,g
661427823901,2459369.8083662,1.3888650341695088e+20,7.577644441417615e+18,-33.956584488528065,0.05930432289948403,-32.5461949471361,1.57,bG242258,bG,G,g
661427823901,2459370.5131081,0.9079117637569227,0.05854014929206618,16.504956514127972,0.07008456063317364,17.73400604729453,1.93,bp307152,bp,G,g
661427823901,2459370.7320657,13699.366757762067,648.349866455493,6.0583143905163395,0.05144238621928953,7.623117047124919,1.53,bk393537,bk,G,g
661427823901,2459371.6318354,0.5129311203642305,0.07315978640295367,17.12491799924033,0.15503350021590487,17.491959539338083,1.42,bH243553,bH,G,g
661427823901,2459371.7270936,9599.61793004211,766.7562683027663,6.444430751708423,0.08681915597992913,7.440997273776614,1.53,bk393974,bk,G,g
661427823901,2459372.3240204,0.6838264084464631,0.06617846149185014,16.8127009506646,0.10519206253038421,17.60084894514138,2.18,bp307851,bp,G,g
661427823901,2459372.5555108,0.8796461736883698,99.99,16.539295577461907,99.99,99.99,1.52,bl394557,bl,G,g
661427823901,2459372.7067169,0.5549757765795054,0.07682475611224905,17.039380553337878,0.15046633242606822,17.438887635892137,1.44,bH244036,bH,G,g
661427823901,2459373.6298681,13504.522804036067,1195.6351158003683,6.073867515882009,0.09623467675223009,6.958643956986165,1.46,bk394772,bk,B,g
661427823901,2459373.8347267,0.9082922236350041,0.07733587591601011,16.50450163232725,0.0925481166786858,17.43168808952247,1.46,bl395209,bl,G,g
661427823901,2459374.5335044,2.117813975524125e+20,9.481734069265658e+18,-34.41465390247286,0.048664485186588606,-32.78957881519517,1.51,bG244080,bG,G,g
661427823901,2459374.8728906,0.6817588609354184,0.09045180207301738,16.81598864415896,0.14421107197847866,17.26159755209353,1.97,bl395681,bl,B,g
661427823901,2459375.4295508,0.7655391160992648,0.06278755489799492,16.690147156342356,0.089149386158316,17.657956684214554,1.93,bp308344,bp,G,g
661427823901,2459375.4307801,0.8802449470556563,0.07319811214768636,16.538556770451937,0.09038752865784905,17.491390910654644,1.95,bp308345,bp,G,g
661427823901,2459375.696185,1.7567997714066398e+20,1.060061550446356e+19,-34.211740043367655,0.06558748665933518,-32.910687094746045,1.48,bG244625,bG,G,g
661427823901,2459376.5469272,0.5476179710898256,0.060304634199232744,17.053871392614383,0.11969752435899648,17.701763892873647,1.39,bH245594,bH,G,g
661427823901,2459376.6464462,21673.26241807251,728.9658137484964,5.560254898721509,0.03655906204125902,7.495872707137359,1.97,bk396101,bk,B,g
661427823901,2459377.5551562,0.5105728086262856,0.0879821884396941,17.129921417194737,0.18730494829662028,17.291653710762933,1.32,bH246024,bH,G,g
661427823901,2459377.735755,20151.99607611238,805.3612434053372,5.639270447465748,0.043439501107934056,7.387663796153498,1.46,bk396615,bk,G,g
661427823901,2459377.7666444,1.9366735477721845e+20,9.311051543832529e+18,-34.31757542958056,0.05225820433939488,-32.76985621558029,1.45,bG245523,bG,G,g
661427823901,2459378.5622073,0.9491160200462105,0.07661787512004806,16.456767362588906,0.08774511996908001,17.441815353145284,1.94,bH246454,bH,G,g
661427823901,2459378.754665,1.4629758324403087e+20,6.651396129512479e+18,-34.013027257411586,0.04941830371582015,-32.40464142200516,1.50,bG245939,bG,G,g
661427823901,2459379.2930251,1.2958906045694152,0.03960632087954631,16.118644769366156,0.03322066587281097,18.158229357231605,1.94,bp309635,bp,B,g
661427823901,2459379.6227648,0.7422421249524969,0.07014395558532219,16.72370162600515,0.10272042965619257,17.537664978592186,1.42,bH246912,bH,G,g
661427823901,2459379.6261445,1.0429375757659027,0.04599093046591548,16.354419835184572,0.04793205554423178,17.99596012120328,1.45,bl397690,bl,G,g
661427823901,2459380.6968741,0.6126530819122896,0.07132266476134809,16.932029065922723,0.12653920774899452,17.5195717090899,1.40,bH247303,bH,G,g
661427823901,2459381.7972955,1.1180770158546525,0.1702575968210114,16.278886322689104,0.16551865624280707,16.5748743638151,1.43,bH247536,bH,G,g
661427823901,2459383.5536297,9.700886269894563e+19,9.356799309970418e+18,-33.56696291043026,0.10484025633966206,-32.77517767500308,1.41,bG247266,bG,G,g
661427823901,2459384.2806373,1.1497697664393056,0.0852163415317583,16.248538410909866,0.0805608747858682,17.326333398101067,2.21,bp310230,bp,G,g
661427823901,2459384.5491038,0.647790108838254,0.08649616172679103,16.871479841167847,0.145135848497207,17.310148521330998,1.46,bl399037,bl,G,g
661427823901,2459384.610065,12579.072461163862,847.5476834051574,6.150944075123057,0.07323651921128137,7.332230258539964,1.56,bk398807,bk,G,g
661427823901,2459385.5818623,1.0346005017738302,0.11846240578856387,16.363133910525164,0.12445720288364528,16.968689240829956,1.41,bH248687,bH,G,g
661427823901,2459385.5838476,0.9266742882102922,0.048361609864927546,16.482747839482073,0.056726476512055035,17.941388738299867,1.59,bl399501,bl,G,g
661427823901,2459385.6482367,10200.331684665867,1205.9070131486128,6.378529887368106,0.12850253629725736,6.949356059248164,1.48,bk399274,bk,G,g
661427823901,2459385.6878923,1.3755653802022992e+20,1.0964023017838236e+19,-33.94613747046857,0.08663649503874955,-32.947284235120314,1.44,bG248105,bG,G,g
661427823901,2459386.5223851,0.9778655489449255,0.09160875368764829,16.424367757719576,0.1018286536187104,17.247798174636063,1.41,bH249059,bH,G,g
661427823901,2459386.6604574,0.7493487020273852,0.08935271404663095,16.713355723809777,0.1296092393371861,17.274871240110993,1.97,bl400003,bl,G,g
661427823901,2459387.5646467,1.1476714578538883e+20,1.5194421992084206e+19,-33.7494783303157,0.1439059581496975,-33.3015698481132,1.51,bG248845,bG,G,g
661427823901,2459387.6447992,15317.829257188574,1593.0150458264377,5.937072561589899,0.11304069683875113,6.647090917249243,1.57,bk400147,bk,G,g
661427823901,2459388.6585319,0.7728142881837692,0.14555756318746463,16.67987776493469,0.20472543664649226,16.74505367056326,1.95,bH249998,bH,G,g
661427823901,2459388.6829499,0.7620102279154898,0.15619979275711993,16.668439478121932,99.999,16.668439478121932,1.95,bl400884,bl,G,g
661427823901,2459392.6477136,0.9555611662576544,0.14669724872189788,16.449419392711082,0.16686899473315314,16.736585689412415,1.47,bl401888,bl,G,g
661427823901,2459392.7169775,21529.04300071752,1534.3802298699827,5.567503809305595,0.07746766066792561,6.687808126242382,1.50,bk401664,bk,G,g
661427823901,2459393.507294,1.0401163225849184,0.09275654877760157,16.35736084270893,0.0969337115845486,17.234279158107924,1.52,bH251288,bH,G,g
661427823901,2459394.5720993,1.0603732643349039e+20,6.959096263561623e+18,-33.663581300563266,0.07133558835843737,-32.45374149863587,1.47,bG251093,bG,G,g
661427823901,2459396.6086084,0.6288625150219613,0.07132866038531162,16.90367635164904,0.12328792182822736,17.519480442275455,1.43,bl403607,bl,G,g
661427823901,2459396.7841406,2.1619181969009444e-11,1.82939969577621e-12,43.06296747976843,0.09197748245247973,43.99686910512435,1.47,bk403467,bk,G,g
661427823901,2459397.6066386,1.0637756448053683,0.06217691833165313,16.33294051501898,0.06353182385050465,17.668567628075017,1.37,bH253020,bH,G,g
661427823901,2459400.4790296,0.9829531697621258,0.12210459570238925,16.418733553537002,0.1350241198826904,16.935810586497514,1.41,bH254182,bH,B,g
661427823901,2459400.4803429,0.2592353705830709,0.24929723221187206,16.160846969352264,99.999,16.160846969352264,1.49,bH254183,bH,B,g
661427823901,2459401.7272477,1.0807286289358071,0.07622792198659456,16.315773981643137,0.07666719907618186,17.44735540935595,1.42,bl405854,bl,G,g
661427823901,2459401.7697506,1.960116805867577e+20,1.0879296449524349e+19,-34.33063925844599,0.0603296813350355,-32.938861416032886,1.53,bG254101,bG,G,g
661427823901,2459401.8443976,0.5200688740927275,0.10836508743899037,17.06541714705246,99.999,17.06541714705246,1.51,bH254837,bH,G,g
661427823901,2459402.628547,0.5862074220388122,0.08415326098383262,16.979937340309647,0.1560385154010141,17.339963236989256,2.11,bH255079,bH,G,g
661427823901,2459402.6994825,1.1831682030204645e+20,4.2722108858870257e+18,-33.78255060203251,0.039248075403015975,-31.92399109429993,1.43,bG254439,bG,G,g
661427823901,2459403.3667479,3.383890120258389e+16,2019987139407851.2,-24.923475008803514,0.06488503222559952,-23.61073089967192,1.56,bo312872,bo,G,g
661427823901,2459403.6543556,0.8794870374078364,0.04773831573127251,16.539492015140016,0.0589997025696766,17.9554728802491,2.28,bl406665,bl,G,g
661427823901,2459403.6933695,0.6481285293487338,0.08114221204457488,16.87091277561576,0.1360811206055304,17.379523504005586,1.43,bH255541,bH,G,g
661427823901,2459404.8218817,1.1076012428289194e+20,9.077937691882849e+18,-33.710892963696665,0.08908732851302553,-32.742327382447684,1.45,bG255126,bG,G,g
661427823901,2459404.8292677,0.8540564947148134,0.060895203990207314,16.57134912316103,0.0775012420482709,17.691182887356224,1.53,bl406987,bl,G,g
661427823901,2459404.8513142,0.700139268131227,0.07368617499635646,16.78710453165739,0.11439676664341666,17.484175578565463,1.47,bH255841,bH,G,g
661427823901,2459406.2479085,2.0053441665014496e+16,1297116196577482.0,-24.355406675202246,0.07030757776522202,-23.12980659413438,1.38,bo313456,bo,G,g
661427823901,2459406.7539696,0.679393883671712,0.0907129724828741,16.81976154037899,0.14513091656598873,17.258467116094288,1.43,bH256602,bH,G,g
661427823901,2459407.5124641,0.9980573452439795,0.05258880534204947,16.402176884275384,0.05727300661570388,17.85040734875769,1.39,bH256838,bH,G,g
661427823901,2459407.5887842,1.0055945796242578,0.08459342579625811,16.394008312928417,0.09143781970250377,17.334299078884495,1.44,bl408097,bl,B,g
661427823901,2459408.6694206,1.2016349006368214,0.06581528025602743,16.200634288232965,0.05953417969673234,17.60682377404621,1.44,bl408585,bl,G,g
661427823901,2459408.8060823,1.533572485069877e+20,1.0492088720363274e+19,-34.06419514759114,0.07436521176724675,-32.8995142743013,1.52,bG256757,bG,G,g
661427823901,2459410.5273911,1.0778490864820552e+20,8.891945964128199e+18,-33.681329272664186,0.08967079694066242,-32.719851425685405,1.48,bG257377,bG,G,g
661427823901,2459410.7761764,0.6748505993515345,0.060256916027605356,16.827046527459466,0.09705355217736883,17.702623360078054,1.99,bl409522,bl,G,g
661427823901,2459411.5219992,2.62353756891129e-11,1.6485782503527918e-12,42.85284740315327,0.06830216201408788,44.109866696666174,1.47,bk409473,bk,G,g
661427823901,2459411.5723495,9.711406899999516e+19,1.1422197821906043e+19,-33.56813975543463,0.12784380824487832,-32.9917335822398,1.43,bG257828,bG,G,g
661427823901,2459411.7549153,0.8195157566989729,0.050356322340476996,16.61617235203811,0.06678960414288267,17.897505599232645,2.02,bl409931,bl,G,g
661427823901,2459412.5532717,1.2743091523800996e+20,6.674843184389745e+18,-33.863121383518774,0.05693488363720333,-32.408462056175864,1.41,bG258220,bG,G,g
661427823901,2459412.6730663,0.6186845941191899,0.07604585674150151,16.92139236784047,0.13360368226736624,17.4499517187675,1.40,bH259003,bH,G,g
661427823901,2459412.6882084,0.7940553143215657,0.06973374659643881,16.650438730610304,0.09545626013858223,17.544033113335665,1.99,bl410309,bl,G,g
661427823901,2459413.5541997,20419.834228318967,1137.7396100211242,5.624935092060065,0.060562366732553205,7.01253341602818,1.55,bk410356,bk,G,g
661427823901,2459413.6192894,0.8443186618627969,0.08094751084650925,16.58379965095141,0.10420997285437256,17.382131864828843,1.96,bl410685,bl,G,g
661427823901,2459414.5113145,1.1351460600665475,0.07898153329990858,16.262436257006154,0.0756285871372879,17.408826709907647,1.46,bl411033,bl,B,g
661427823901,2459415.5879307,21023.768745811903,1206.8890962646124,5.593289195240235,0.062397755134268845,6.948472202340531,1.43,bk411245,bk,G,g
661427823901,2459415.7560103,1.3164064671845326,0.1437969690828625,16.101590604255605,0.11873312479634557,16.758266280964456,1.96,bl411655,bl,G,g
661427823901,2459420.3818863,0.40768178092372653,0.15843093238888045,16.653040666188875,99.999,16.653040666188875,1.98,bp316225,bp,G,g
661427823901,2459420.5473748,1.6509603766513313e+20,1.3847124049646703e+19,-34.14427600332148,0.09116646290217376,-33.20075834569347,1.48,bG261519,bG,G,g
661427823901,2459421.2612106,0.9037531096869357,0.1566380266446878,16.509941110654246,0.1883907483015682,16.665397603517224,1.44,bp316529,bp,G,g
661427823901,2459421.5003516,1.4084797177034472,0.09706517824045983,16.028189128611928,0.07490745318950554,17.184981970511895,2.17,bH262575,bH,G,g
661427823901,2459423.4837014,1.6887484561566432e+16,2300265162645657.5,-24.168846790220144,0.14805569243612085,-23.751804143858443,1.46,bo317434,bo,G,g
661427823901,2459423.7111366,1.3984403610424962,0.08864788623209806,16.03595574766288,0.06890275821740198,17.283469650169508,2.07,bl415008,bl,G,g
661427823901,2459424.7602389,19380.77708717176,1084.579513451847,5.6816376561939315,0.06082783833634061,7.064487119396721,1.45,bk415185,bk,G,g
661427823901,2459425.6996623,0.6869718347276845,0.09045771259403224,16.807718292999787,0.1431261016467475,17.261526607603198,1.44,bl415845,bl,G,g
661427823901,2459426.3314175,3.344672349031487e+16,1598298537601386.2,-24.91081832723953,0.051941740112002414,-23.35650414378052,1.49,bo317965,bo,G,g
661427823901,2459426.6132227,0.6280516572787361,0.08212821859144281,16.905077207411924,0.14213767575039893,17.366409604364673,1.35,bH264697,bH,G,g
661427823901,2459427.6072979,0.879637508859016,0.07292330193264072,16.53930627240443,0.09011036685469456,17.49547479874967,1.54,bl416615,bl,G,g
661427823901,2459428.7577884,1.1992083477372404e+20,1.014476012786438e+19,-33.79717098519775,0.09195160460038257,-32.862963845128974,1.45,bG264928,bG,G,g
661427823901,2459430.7783711,0.7540385259027267,0.07991210233935447,16.706581782940933,0.11519435389545535,17.396109220692185,1.41,bH266444,bH,G,g
661427823901,2459431.4443649,2.5553971940532496e+16,1911650393940127.0,-24.618580411672298,0.08131342038779353,-23.550880565173905,1.41,bo318765,bo,G,g
661427823901,2459431.7305216,0.7038678757215717,0.07644513105025023,16.781337760755925,0.11805132272173878,17.444266037671333,1.49,bl418386,bl,G,g
661427823901,2459432.2940811,2.982686789876845e+16,1802244968651386.0,-24.786453504611117,0.06567776171121353,-23.48689394298843,1.43,bo319049,bo,G,g
661427823901,2459432.6863297,1.2076182649103973,0.10841649908032802,16.195241439804278,0.0975838343652667,17.064902163448096,1.38,bH267185,bH,G,g
661427823901,2459433.6086149,1.1105975461213025e+20,7.34758507303964e+18,-33.713826151614526,0.07191178786650419,-32.51272094654492,1.96,bG266835,bG,G,g
661427823901,2459434.281653,1.4358363196958313,0.08541370694534871,16.007303285581443,0.06465986724018037,17.32382168492298,1.44,bp319518,bp,G,g
661427823901,2459434.5618546,9986.231472937168,908.9972983064364,6.401561551187428,0.09894028035651235,7.256234130373926,1.55,bk419213,bk,G,g
661427823901,2459435.6951158,0.9070017960651445,0.07047214226829669,16.506045254630866,0.08445424801997987,17.532596927123635,1.41,bH268154,bH,G,g
661427823901,2459436.5797532,0.9888956948881815,0.07658297430118514,16.41218940674582,0.08417709147805115,17.442310038173648,1.45,bH268468,bH,G,g
661427823901,2459437.3514729,2.0924422956618496e+16,1310157846893790.2,-24.401568102898107,0.06805848931372598,-23.140668444310286,1.44,bo320442,bo,G,g
661427823901,2459438.5166124,10731.747798192988,890.7062401526555,6.323389477363568,0.09021447157476879,7.278304374123302,1.39,bk420585,bk,G,g
661427823901,2459439.70448,1.4941542011302655e+20,8.279631060868394e+18,-34.03592292838438,0.06023206287809487,-32.6423868513537,1.40,bG269043,bG,G,g
661427823901,2459440.2401154,1.4268232070258295,0.055904030215981726,16.014140211166456,0.04258779219145594,17.784032816347363,1.99,bp320521,bp,G,g
661427823901,2459443.2959351,0.8588815421054601,0.14953277480784746,16.56523244831964,0.18924102664111178,16.715799630490487,1.96,bp320931,bp,G,g
661427823901,2459447.5282489,0.14079007604485394,0.13214133647552148,16.850043874085998,99.999,16.850043874085998,1.94,bl423301,bl,G,g
661427823901,2459447.6111117,18957.229690071574,2421.571646373932,5.705628441968616,0.13884639986523106,6.19239730413225,1.50,bk423082,bk,G,g
661427823901,2459448.6847892,1.0991375228180298,0.1814520720185419,16.29743553666376,0.17944116088218148,16.50573578190453,1.96,bl423817,bl,G,g
661427823901,2459450.4143121,2.3288303068395036e+16,4335957982055023.5,-24.517778988397364,0.20237617969587657,-24.44007205102175,1.53,bo322213,bo,B,g
661427823901,2459451.2787847,0.5842962337353457,0.08159096421640259,16.983482904937283,0.1517823075857317,17.373535447653122,1.95,bp322194,bp,G,g
661427823901,2459451.4298295,3.4062868597113716e+16,3107931648239001.5,-24.930637425674256,0.09917504641576413,-24.078538035888492,1.49,bo322602,bo,G,g
661427823901,2459452.6883194,1.0185436102174985e+20,1.3148740505393242e+19,-33.61988344920586,0.14031907030412505,-33.14456977485143,1.52,bG271995,bG,G,g
661427823901,2459452.7047695,0.9341398617988945,0.15050786220051274,16.47403586034699,0.1751295593754259,16.708742643658834,1.41,bH272700,bH,G,g
661427823901,2459453.5215725,21123.356197710054,1055.618655075922,5.588158316043347,0.054319567916420966,7.093872970084129,1.42,bk424641,bk,G,g
661427823901,2459453.6596219,0.9434663733637079,0.1155049435822991,16.463249557698738,0.13307188816096896,16.996139180643034,1.40,bH273037,bH,G,g
