# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2459257.8048973,6.861302382826336,0.06166285522477194,14.309049223689602,0.00976853065146686,17.677581535585404,1.47,bl353717,bl,G,g
661427853594,2459257.8049068,7.055831596482653,0.08006701347901461,14.278695105234975,0.01233438770287178,17.394006537669373,1.51,bk353437,bk,G,g
661427853594,2459258.7610562,4.425015691924518,0.05351661269151368,14.78527858446929,0.013145768339892292,17.83141906852348,1.42,bH204969,bH,G,g
661427853594,2459259.810903,4.588181229991136,0.06598818805314813,14.745964212531602,0.015632837450550333,17.603975102982815,1.70,bk354136,bk,G,g
661427853594,2459259.810903,4.497832089018893,0.06107506025294977,14.767557525977,0.01475954053945904,17.68798085120649,1.44,bl354416,bl,G,g
661427853594,2459261.8124671,5.2114231013402215,0.028096898466727006,14.60767478780227,0.005860224056879414,18.530994656263793,1.71,bH206007,bH,G,g
661427853594,2459263.5591582,4.875234552038375,0.048201603027606614,14.680076835167357,0.010746774582821184,17.94498690721086,1.60,bp279320,bp,B,g
661427853594,2459264.7413541,4.490853614459973,0.05535894238209978,14.769243375111083,0.013398959000813457,17.794671150324294,1.46,bH206936,bH,G,g
661427853594,2459266.7410466,8.302329152958563,0.09011112062911374,14.102065753879817,0.011797517111705088,17.265694634831526,1.43,bH207639,bH,G,g
661427853594,2459268.4752341,7.000797613559626,0.07408037266150884,14.287196815305894,0.011501852880496273,17.478382715444926,1.51,bp280894,bp,G,g
661427853594,2459269.7172011,4.904481051815693,0.08764635360045417,14.6735829697793,0.01942463935453444,17.295805979909666,1.41,bH208690,bH,G,g
661427853594,2459270.7229357,7.57618516236998,0.12641610277572304,14.201439171519091,0.018136938897350307,16.898134617612314,1.56,bl358326,bl,G,g
661427853594,2459270.7229407,7.122381930747662,0.12319686570752021,14.268502475836119,0.018801243452069686,16.926141464096084,1.52,bk358046,bk,B,g
661427853594,2459271.8388087,8.03680592093293,0.16729434722071934,14.137356920351937,0.022626113352821005,16.593937444815104,1.45,bk358421,bk,B,g
661427853594,2459271.8388087,7.909807902427675,0.11538848362957498,14.15465078140425,0.015856550040394896,16.997234446102315,1.48,bl358701,bl,G,g
661427853594,2459272.703762,5.0109807932855155,0.12355906052035248,14.650258776963707,0.02680180431593698,16.922954117717833,1.64,bk358690,bk,B,g
661427853594,2459272.7037699,4.3360136927460164,0.13421433807652663,14.807339009792518,0.03364499294069143,16.8331433267984,1.53,bl358970,bl,B,g
661427853594,2459273.7248345,4.779724755049294,0.1238091641815003,14.701558402093477,0.02815542428797547,16.920758632079313,1.43,bl359362,bl,G,g
661427853594,2459273.7248352,5.088905914687101,0.14073347955017737,14.633504568350094,0.030059737002135458,16.78164704777218,1.59,bk359082,bk,B,g
661427853594,2459275.6925021,8.77733952929541,0.14298740860493903,14.041658376605113,0.017707084907787836,16.764396122922157,1.42,bH210713,bH,B,g
661427853594,2459276.6859322,4.816008369239026,0.11844596713589829,14.693347539868375,0.026732847325264583,16.96883991545715,1.44,bH211036,bH,B,g
661427853594,2459280.6222907,4.666102186511313,0.06300196623445856,14.727680008516785,0.014676146244481134,17.65425535243322,1.48,bp284248,bp,B,g
661427853594,2459283.8871977,4.8266115261552045,0.08730671179380861,14.690959758100863,0.019661536724392963,17.300021531875593,1.49,bk362719,bk,B,g
661427853594,2459283.8872023,4.848185967724982,0.05942844386830639,14.686117446692888,0.013323774102208231,17.717654715388438,1.49,bl362999,bl,B,g
661427853594,2459285.6893238,4.743281267751989,0.0722854635271904,14.709868426607207,0.016564726309189193,17.505013185794457,1.50,bk363313,bk,G,g
661427853594,2459285.6893324,4.489631776077637,0.06616535985525035,14.769538814414986,0.01601887927448533,17.601063914319386,1.67,bl363593,bl,G,g
661427853594,2459286.7743968,4.457766706154781,0.05561979755712311,14.777272281617062,0.013562015618505535,17.789567101937024,1.38,bH214507,bH,G,g
661427853594,2459288.6843402,8.355349630108673,0.08790810660831927,14.09515405306121,0.011436061208896243,17.292568295972682,1.38,bH215146,bH,G,g
661427853594,2459291.5388075,7.194447578930763,0.06182403387264391,14.257571990962248,0.00934054158861193,17.674747265581775,1.51,bp286347,bp,B,g
661427853594,2459293.6573234,5.680406438257018,0.0496819921918,14.514117094810475,0.009506743225655461,17.912143105851857,1.52,bk365816,bk,G,g
661427853594,2459293.6573282,5.648913100724928,0.03958918878298786,14.520153387586008,0.007617700285123521,18.15869910451567,1.49,bl366096,bl,G,g
661427853594,2459294.7024894,4.263447445024565,0.05879039418364484,14.825663337633813,0.014988481316475757,17.729374681193672,1.51,bl366507,bl,G,g
661427853594,2459294.702493,4.347571823173547,0.0711763431857127,14.804448708763678,0.017795126467348214,17.521801432515037,1.49,bk366227,bk,G,g
661427853594,2459296.6495031,6.1142457816875195,0.07279658903813789,14.434208390786445,0.012941371681909793,17.497363035296253,1.45,bH217564,bH,G,g
661427853594,2459297.6963195,7.209224543663608,0.06974789655267052,14.255344240830325,0.01051610066746299,17.543812824565293,1.39,bH217970,bH,G,g
661427853594,2459298.7139923,4.652506539683607,0.09011691225987546,14.730848141635239,0.021053847998787747,17.265624854530383,1.50,bk367790,bk,B,g
661427853594,2459298.7139973,4.397010865417888,0.09094485821416355,14.792171775275719,0.02248188821455884,17.255695235910448,1.45,bl368070,bl,G,g
661427853594,2459298.7612649,7.895079780477369,0.09648044149982306,14.156674314905926,0.013282962050341997,17.191542406051855,1.40,bH218392,bH,G,g
661427853594,2459299.7080477,4.772502445454162,0.09112061194817996,14.703200223281156,0.02075308384939119,17.253599042148426,1.43,bl368457,bl,G,g
661427853594,2459299.7080477,4.644966099318177,0.09842481536265067,14.732609250533846,0.023032136870731253,17.16987908954184,1.51,bk368177,bk,B,g
661427853594,2459300.7291463,4.65700019686191,0.10878162778147155,14.729799981553882,0.025389928014635892,17.06125172843373,1.54,bk368584,bk,B,g
661427853594,2459300.7291465,4.906104289435498,0.11414428263834675,14.673223682783156,0.02528887791891216,17.00900520384768,1.51,bl368864,bl,G,g
661427853594,2459301.7312443,5.956187636769232,0.07460235980101004,14.462644695279547,0.013614332937103665,17.470759198512923,1.54,bl369251,bl,G,g
661427853594,2459301.7312497,6.046287910846955,0.09900913947315532,14.446343563591956,0.017799124264171913,17.163452396676718,1.47,bk368971,bk,B,g
661427853594,2459303.7561721,3.772964570555656,0.129872248301089,14.958358804670954,0.0374150047380388,16.86884971407747,1.43,bH219943,bH,B,g
661427853594,2459303.7993557,6.110540584950586,0.15458180839486854,14.434866539934507,0.027497355175227885,16.679744652340627,1.60,bl369833,bl,G,g
661427853594,2459306.7536906,7.459279289410928,0.13531440281466184,14.218323451640892,0.019717839608637,16.82428054843988,1.40,bk370701,bk,G,g
661427853594,2459306.7536992,7.024167101457849,0.09494592271829992,14.28357853560309,0.014692430920354419,17.208949812744944,1.48,bl370981,bl,G,g
661427853594,2459308.7268298,4.297528243193945,0.229536008083334,14.817018773443566,0.05805561868157013,16.25051355031857,1.45,bk371437,bk,B,g
661427853594,2459309.7705479,4.69388702726453,0.06356077263489608,14.721234040371026,0.014718674723311531,17.64466769198267,1.54,bl372128,bl,G,g
661427853594,2459309.7705544,4.916846089593698,0.08806739717911981,14.670849087466085,0.01946886885864365,17.290602708907347,1.47,bk371848,bk,G,g
661427853594,2459309.7789986,4.607091544881204,0.05760070286538508,14.741498517393016,0.013589801510641035,17.75157115424284,1.43,bH222162,bH,G,g
661427853594,2459310.6828132,7.365721633011283,0.07276128584903434,14.232027367593577,0.010737353123593373,17.497889697990857,1.54,bk372171,bk,G,g
661427853594,2459310.6828226,7.240124890457944,0.06444213575795729,14.250700477932694,0.009674667329181891,17.629715797727364,1.50,bl372451,bl,G,g
661427853594,2459312.4556484,5.736930846047508,0.03863538173405031,14.50336658514846,0.007320112665231017,18.18517759239978,1.65,bp292223,bp,G,g
661427853594,2459314.3815266,4.637966413713393,0.06488419078420087,14.734246623963571,0.01520629690679156,17.622293379901944,1.52,bp292997,bp,G,g
661427853594,2459315.5876391,3.9642976394433864,0.0657963141423015,14.904649987620983,0.018040454897178898,17.607136697790843,1.62,bH224366,bH,G,g
661427853594,2459317.5870838,4.770294155955993,0.05026771772348018,14.703702721658036,0.01145397365993849,17.899417692314675,1.46,bH225176,bH,G,g
661427853594,2459318.6447348,5.8718208601073085,0.08200954190370059,14.478133628587486,0.015181118181360321,17.36797964648791,1.46,bk375464,bk,G,g
661427853594,2459318.6447388,5.738198243140671,0.051148280663338895,14.503126751869937,0.009688748085554203,17.88056301245929,1.46,bl375744,bl,G,g
661427853594,2459319.6213633,9.159373104412246,0.09872936026457575,13.995401246685567,0.011716361022024236,17.166524804115863,1.42,bH226014,bH,G,g
661427853594,2459320.5804535,4.301309434422432,0.053539617559883054,14.816063905673662,0.01352965587930273,17.830952449835337,1.43,bH226346,bH,G,g
661427853594,2459321.5794238,4.9653108744308385,0.05626401457805843,14.660199510937206,0.0123167590371381,17.777063819113515,1.48,bl376936,bl,G,g
661427853594,2459321.5794273,4.862673750959186,0.09303034494847594,14.68287779069736,0.02079513151410589,17.231079033226273,1.56,bk376656,bk,G,g
661427853594,2459324.7065503,8.215401335386625,0.0863679015821783,14.113493661623131,0.011427092854162317,17.311759691466914,1.56,bH228038,bH,G,g
661427853594,2459326.5947055,5.262736443253905,0.08038478265713285,14.59703656932081,0.01660253457490834,17.38970600678316,1.48,bk378559,bk,B,g
661427853594,2459327.6488608,5.396679006161176,0.06476788676577397,14.569749154661704,0.013045036927144779,17.62424129342284,1.44,bH228913,bH,G,g
661427853594,2459328.6179865,9.081993597206296,0.12627587133129412,14.004612643812207,0.015113023414161262,16.899339676636682,1.45,bH229279,bH,B,g
661427853594,2459329.6767846,4.679619762271153,0.13579744444425193,14.724539206400454,0.031542288769750286,16.820411618727565,1.49,bl380057,bl,G,g
661427853594,2459329.6767853,4.632617912890911,0.1273833331765856,14.73549941697507,0.02988809942038894,16.88985908977488,1.52,bk379777,bk,B,g
661427853594,2459331.6449814,4.357309835062527,0.16675708826055136,14.802019516295395,0.041598534759333464,16.597429853141378,1.66,bl380853,bl,G,g
661427853594,2459331.6991485,5.0420211902128385,0.24928241132626155,14.643553955874257,0.05374018325664722,16.160911519007698,1.66,bk380616,bk,B,g
661427853594,2459336.3561486,4.628904209827978,0.07317917886729101,14.736370138230567,0.017183891072196616,17.49167178138223,2.00,bp299331,bp,G,g
661427853594,2459337.8374427,5.289678640303885,0.07649569189469818,14.591492401070486,0.015718817123664172,17.44354816862495,1.50,bl382724,bl,G,g
661427853594,2459337.8374429,5.254309087088642,0.0892199183346947,14.598776580359266,0.01845688376826412,17.276486057980243,1.64,bk382444,bk,G,g
661427853594,2459338.5248404,4.3392435811942835,0.05649520421689241,14.806530548008176,0.014151736246535863,17.77261165430684,1.44,bH232484,bH,G,g
661427853594,2459339.2805189,8.09201706674827,0.12057035815625079,14.12992364712343,0.016195558665451894,16.949539233960728,1.47,bp300159,bp,B,g
661427853594,2459339.6426971,4.2404634717712915,0.061021426599836996,14.831532306134998,0.015641600983020056,17.68893471981032,1.59,bH232875,bH,G,g
661427853594,2459340.5593045,5.2946538324759125,0.04634954786372848,14.590471694912864,0.00951524781868142,17.987526856462335,1.52,bl383519,bl,G,g
661427853594,2459340.5593045,5.520085366991493,0.05166746263539425,14.545201137140998,0.010173807421362866,17.86959777625932,1.53,bk383239,bk,G,g
661427853594,2459341.391903,4.56306758071222,0.06292430360962692,14.751923370078249,0.014989035550006384,17.655594566789865,1.48,bp300711,bp,G,g
661427853594,2459343.3712026,6.296934865011176,0.05176746946884412,14.402242619737144,0.008935933078448885,17.867498271354634,2.19,bp300843,bp,G,g
661427853594,2459343.6251417,4.3896516406282595,0.05280917895695754,14.79399048144678,0.01307650040920751,17.84586707291573,1.42,bH233959,bH,G,g
661427853594,2459345.4735309,8.286867545193042,0.07800489546913734,14.104089629116352,0.010231601916569895,17.42233596341737,1.51,bp301773,bp,G,g
661427853594,2459345.8729975,4.216818758555802,0.06425618527692663,14.837603284347058,0.016563121074891468,17.632853263832832,1.40,bH234606,bH,G,g
661427853594,2459346.356407,4.54511208847049,0.0715497617958491,14.756204127367482,0.017111014799868426,17.51612013084003,1.64,bp302077,bp,G,g
661427853594,2459346.8478011,5.117554951088565,0.06671038135087687,14.627409335506005,0.014169126618096411,17.59215705316599,1.45,bk385236,bk,G,g
661427853594,2459347.3616515,4.6703632169550975,0.05176101369245221,14.726688979226006,0.012046594406316873,17.867633678924683,1.48,bp302401,bp,G,g
661427853594,2459348.2594612,5.938603877201569,0.0445502401228531,14.465854728555488,0.008154134380385418,18.030515488447712,1.62,bp302617,bp,G,g
661427853594,2459348.6388756,4.357039773666897,0.04946787098328004,14.802086811147678,0.012340815731542802,17.91683256284678,1.41,bH235381,bH,G,g
661427853594,2459349.4898352,6.855166588894319,0.0677145008817515,14.31002058943614,0.010736824174188508,17.575936407285955,1.42,bH235670,bH,G,g
661427853594,2459350.7359712,5.438508161632507,0.041420190244350355,14.561366160732174,0.008278363216477666,18.109610388213625,1.37,bH236150,bH,G,g
661427853594,2459352.4638795,5.126508090320489,0.049198825737319166,14.625511504568006,0.010431463981897838,17.92275376823763,1.55,bp303534,bp,G,g
661427853594,2459352.8578482,8.601375703034051,0.09101241574057571,14.063645827761968,0.011501246110381677,17.254889006468712,1.45,bl387691,bl,B,g
661427853594,2459352.8578552,7.9580390255186515,0.10536045874367284,14.148050460889053,0.014390761015072803,17.095946479208493,1.53,bk387411,bk,B,g
661427853594,2459353.3595248,8.824166575024398,0.08433503372823621,14.035881377914524,0.010388348196128926,17.337620554056382,1.55,bp303823,bp,G,g
661427853594,2459357.2218764,5.3086703935480735,0.07648703983232386,14.587601218378873,0.015660811580110054,17.443670978007024,1.53,bp303972,bp,G,g
661427853594,2459357.7041957,4.631772430415112,0.08769951497339531,14.735697588879104,0.020580795189272114,17.295147632729492,1.58,bH238229,bH,G,g
661427853594,2459358.7347252,4.473501250983766,0.11472640809718933,14.773446714465251,0.027875842768462757,17.003482119635564,1.49,bl389072,bl,G,g
661427853594,2459359.6445672,6.968980177507381,0.13429298068484877,14.292142549234532,0.020945766448053415,16.832507328271973,1.57,bH239005,bH,B,g
661427853594,2459361.6436743,4.706168000964272,0.1949398348381681,14.718397055838077,0.04502413105113975,16.427889127004974,1.54,bl390291,bl,B,g
661427853594,2459361.6436743,5.367773034994007,0.17969237522171538,14.575580261483825,0.03638711955231849,16.51631648808251,1.44,bk390011,bk,B,g
661427853594,2459363.6405414,6.476319340812102,0.134038051187387,14.371744984195473,0.022496348038493163,16.834570349208462,1.53,bk390486,bk,B,g
661427853594,2459363.6405422,6.278650718138468,0.10890405622228688,14.405399812551757,0.018853409668527613,17.06003047215031,1.61,bl390766,bl,G,g
661427853594,2459366.7838127,3.888182791443639,0.08263916650999997,14.92569893776209,0.023102098282724845,17.359675790729984,1.44,bl392163,bl,G,g
661427853594,2459366.7838172,4.222228907780663,0.09302355824109987,14.836211185161572,0.023947674442570968,17.23115824224888,1.50,bk391889,bk,G,g
661427853594,2459367.7414664,4.750156573761361,0.05955994085942016,14.708295809799079,0.013628827838885468,17.71525496683285,1.43,bl392570,bl,G,g
661427853594,2459367.7414687,4.763805272191329,0.07114635633980815,14.705180620472218,0.016233450278280954,17.52225895341445,1.46,bk392296,bk,G,g
661427853594,2459368.6499984,7.290819385626226,0.07243050853657318,14.243124773140677,0.010798349192674146,17.50283677543017,1.42,bk392660,bk,G,g
661427853594,2459368.6500108,7.281115030279327,0.0698321994047812,14.244570891576414,0.010424854470058057,17.542501309922713,1.43,bl392934,bl,G,g
661427853594,2459369.6573778,8.34350582069357,0.07756781246489244,14.096694189135611,0.010105205347449974,17.42843675187975,1.47,bk393108,bk,G,g
661427853594,2459369.6573856,8.485900517935676,0.08218295658172317,14.078320781953686,0.0105267909332077,17.365686208406252,1.45,bl393381,bl,G,g
661427853594,2459369.6824525,8.394983892250554,0.08982043226885608,14.090015954335124,0.011629671467289467,17.269202759410373,1.43,bH242822,bH,G,g
661427853594,2459370.7150862,3.9998979796582406,0.07516217852685506,14.89494333611014,0.020425025976504124,17.462642213057222,1.42,bl393797,bl,G,g
661427853594,2459370.715088,4.0431571116531835,0.12412013220852115,14.883264077878117,0.0333682771798129,16.918035037672162,1.48,bk393524,bk,G,g
661427853594,2459371.5170994,6.115552609895449,0.06798623497293801,14.433976355775119,0.012083631064304962,17.571588134104516,1.38,bH243464,bH,G,g
661427853594,2459373.506955,4.752587259382855,0.07798363387228653,14.70774037370914,0.017835510386274425,17.42263194012428,1.53,bk394675,bk,G,g
661427853594,2459373.5069593,4.57876938974131,0.06981873018035531,14.748193695317584,0.016574305812193234,17.542710746762097,1.56,bl394950,bl,G,g
661427853594,2459373.5509548,3.8798267827723265,0.06523782385116823,14.928034780568238,0.01827676390450265,17.616391946998903,1.70,bH244331,bH,G,g
661427853594,2459375.3234354,9.56901375012913,0.09269824573075622,13.947897675684668,0.010529712401078143,17.234961822916468,1.49,bp308260,bp,G,g
661427853594,2459376.5705552,6.126056577097849,0.058405985610588546,14.432113113760135,0.010363072258484792,17.736497218642267,1.39,bH245611,bH,G,g
661427853594,2459376.6389063,5.447759407596782,0.06032255931446474,14.559520823928427,0.012035773673011297,17.701441213614384,1.56,bk396095,bk,G,g
661427853594,2459377.6063997,7.50566355501053,0.07197153434237419,14.211592889647928,0.01042278648112221,17.509738707949676,1.43,bH246063,bH,G,g
661427853594,2459378.5442389,4.4853363439572105,0.07042228193583437,14.770578084184402,0.017065823553908527,17.533365377269213,1.73,bk396899,bk,G,g
661427853594,2459378.5442389,4.688500153792363,0.053123052796638565,14.722480785807768,0.012315761287816657,17.839433050275016,1.46,bl397173,bl,G,g
661427853594,2459378.6488995,5.089745813339668,0.04395342875422455,14.633325387766682,0.009386611392652715,18.04515871263574,1.54,bH246520,bH,G,g
661427853594,2459382.7750661,5.857366710499091,0.14856907048839113,14.480809585705279,0.027570088757908298,16.7228195958608,1.45,bH247786,bH,B,g
661427853594,2459383.5571997,4.742367942120243,0.05986554261073481,14.710077506805355,0.013721255449255086,17.709698303376584,1.46,bl398706,bl,G,g
661427853594,2459383.5572021,4.664311352177903,0.060962958555730695,14.728096790407175,0.014206617093801673,17.68997552314081,1.51,bk398428,bk,G,g
661427853594,2459384.6175828,4.547144878229073,0.05435041998658359,14.755718643184093,0.012992008182216906,17.814633350453054,1.52,bH248294,bH,G,g
661427853594,2459385.6600009,5.342321662334852,0.08940633287094481,14.580740538690613,0.018190742291691278,17.27421990635683,1.45,bH248746,bH,G,g
661427853594,2459385.6676264,5.269675880330954,0.09987926986721264,14.595605862103136,0.02060172698171546,17.15395221411314,1.62,bl399567,bl,G,g
661427853594,2459385.6676277,5.457306448957477,0.11482048993617092,14.557619767806768,0.02286931868912088,17.002592122293954,1.53,bk399289,bk,G,g
661427853594,2459390.6357088,6.748461200933816,0.21325096744042632,14.327053733956562,0.034347760611630376,16.33041308625025,1.44,bl401408,bl,B,g
661427853594,2459390.6357112,7.921839920398096,0.18321997493237036,14.153000466770152,0.025139632795762423,16.495208562976057,1.58,bk401130,bk,B,g
661427853594,2459392.7054073,5.957948760289223,0.118268419938829,14.462323712622155,0.021576659273258324,16.97046862470835,1.47,bk401655,bk,G,g
661427853594,2459392.7054118,6.1078004903119725,0.09440027627126932,14.435353516028098,0.016799663988662936,17.21520744818345,1.47,bl401933,bl,G,g
661427853594,2459394.5660744,6.469681129187514,0.054475830229019445,14.372858431911473,0.009152361262049174,17.81213096705447,1.43,bl402701,bl,G,g
661427853594,2459394.5660775,6.476650925938704,0.0647107640907619,14.371689396331133,0.010860209676188694,17.625199291671766,1.47,bk402423,bk,G,g
661427853594,2459395.6916703,6.6453938230277965,0.09506736550812712,14.343763813675373,0.015549731994143126,17.207561964001243,2.03,bH252256,bH,B,g
661427853594,2459396.5900293,3.987814766587391,0.06329682319123013,14.898228179299835,0.017252780984096012,17.64918582712314,1.50,bH252592,bH,G,g
661427853594,2459397.5972876,4.69616984612723,0.07260571438693243,14.720706133209147,0.0168050256601104,17.500213604146207,1.53,bk403748,bk,G,g
661427853594,2459397.5972975,4.6079366786183495,0.05539985045811573,14.741299366120419,0.01306815456866848,17.79386913036582,1.55,bl404026,bl,G,g
661427853594,2459399.6701765,5.759483419675663,0.08442061639948273,14.499106791347959,0.01593225171048805,17.33651931433412,1.78,bH253906,bH,B,g
661427853594,2459401.7222958,4.407479213493859,0.05700321150630972,14.789589940379189,0.014057925064549988,17.762892301200473,1.46,bH254745,bH,G,g
661427853594,2459402.6025118,4.8908134039230005,0.05697566979810079,14.676612887838132,0.012662530902901703,17.76341701297134,1.51,bl406189,bl,G,g
661427853594,2459402.6025122,5.09816792854283,0.07392329478271502,14.631530280797499,0.015760839677849244,17.48068732325568,1.48,bk405911,bk,G,g
661427853594,2459402.6603014,4.356197251405198,0.05653504224566853,14.802296780628152,0.014106600167360211,17.77184630886501,1.53,bH255103,bH,G,g
661427853594,2459403.6735101,5.124521193237493,0.04416329260066938,14.625932388376935,0.009367427141704156,18.039986999401833,1.53,bH255526,bH,G,g
661427853594,2459405.5274755,4.779989745311453,0.06465204788150167,14.701498210019416,0.014701697876552637,17.62618489669389,1.46,bl407182,bl,G,g
661427853594,2459405.5274791,4.936698650930633,0.06728361029898791,14.666474078404118,0.014814426439995934,17.582867394551457,2.00,bk406904,bk,G,g
661427853594,2459405.6234757,3.9564855731893553,0.06658603395116307,14.906791656112212,0.018293033683834937,17.59418274174425,1.64,bH256086,bH,G,g
661427853594,2459406.718265,4.2324282331171394,0.06225239717849328,14.833591615386181,0.015987429763746487,17.667250412330105,1.46,bH256575,bH,G,g
661427853594,2459408.7117211,5.642092225979915,0.08697743500669285,14.521465170079304,0.016756317769734148,17.30412412136633,1.50,bl408618,bl,G,g
661427853594,2459408.7117318,5.728496613788602,0.1201625161365576,14.504963970506608,0.02280029812164513,16.95321807733893,1.52,bk408340,bk,G,g
661427853594,2459409.6701249,9.285464478231269,0.09845875284484584,13.98055653995286,0.011525582137318347,17.1695047855426,1.59,bH257759,bH,G,g
661427853594,2459411.4987477,5.830730037382274,0.056690038259739395,14.48575828711812,0.010568077480693805,17.768873736208185,1.47,bl409733,bl,B,g
661427853594,2459411.4987505,6.224302768311729,0.060679662513948844,14.414838847655517,0.010596553117925527,17.69503271974878,1.51,bk409455,bk,B,g
661427853594,2459412.5295271,7.662030814562995,0.08444972397349389,14.1892058866259,0.011980267432178685,17.336145025430813,1.41,bH258895,bH,G,g
661427853594,2459413.5120675,4.247421732674187,0.10401731163824264,14.829752160128105,0.02661904147384373,17.109876548693165,1.53,bk410323,bk,G,g
661427853594,2459413.5120675,4.060583018785354,0.0956580513782263,14.878594637068872,0.0256062103203895,17.200836787087038,1.48,bl410601,bl,G,g
661427853594,2459418.6114761,5.095994496395132,0.1236333245478554,14.631993246543722,0.02637052463785905,16.922301742073053,1.50,bl412819,bl,G,g
661427853594,2459418.6114818,5.493996609934195,0.16029275351041886,14.550344654523242,0.0317130253594677,16.64035588823889,1.52,bk412541,bk,G,g
661427853594,2459419.5245007,4.685675166515674,0.13864783149288745,14.723135177464062,0.032162742680741034,16.797857907869847,1.52,bk412898,bk,G,g
661427853594,2459420.4716583,6.535496865477998,0.10394479056057249,14.361869095538832,0.017287663099867283,17.110633790152004,1.55,bk413267,bk,G,g
661427853594,2459420.5768673,4.754599417563711,0.10286686441004489,14.707280790218562,0.023516557194769156,17.121951856785422,1.58,bH262193,bH,G,g
661427853594,2459423.4078039,5.167919287849362,0.10102177133214822,14.616776316623568,0.02124767572227578,17.141603163359473,1.61,bp317115,bp,G,g
661427853594,2459425.4862584,7.348435399150471,0.07431858586038131,14.234578420778616,0.010992962066007932,17.4748970182515,1.55,bH264194,bH,G,g
661427853594,2459428.6002058,4.7401938071284615,0.08475280858815999,14.710575375878797,0.019434356859432966,17.332255363896593,1.50,bk416747,bk,G,g
661427853594,2459428.6002058,4.613757608203402,0.06321812178802734,14.739928686364912,0.014893576040366088,17.65053663945379,1.49,bl417031,bl,G,g
661427853594,2459429.6090811,4.5483631394067965,0.05453682026410517,14.75542779405882,0.013033073799097567,17.810916078767068,1.45,bH265915,bH,G,g
661427853594,2459430.6111404,6.211473800357399,0.0563649487421783,14.41707897795088,0.009863399670023133,17.7751178204576,1.45,bH266318,bH,G,g
661427853594,2459431.5897676,7.976800297019414,0.09008453836787869,14.145493823734995,0.01227534510590824,17.266014968004892,1.43,bl418275,bl,G,g
661427853594,2459431.5897721,8.075278193843545,0.09447489149336406,14.132171890449293,0.012716602076643992,17.214349606962415,1.42,bk417991,bk,G,g
661427853594,2459432.6069618,4.118843391052953,0.060298812802737065,14.86312742407032,0.015912765212543475,17.70186870747223,1.42,bH267125,bH,G,g
661427853594,2459433.5806135,4.681923872556441,0.054366433511114386,14.72400475265979,0.012621723692473432,17.814313501912274,1.44,bH267507,bH,G,g
661427853594,2459434.5973012,5.409026447581566,0.05162110782506126,14.567267859927462,0.010373382410606724,17.87057231001456,1.64,bH267923,bH,G,g
661427853594,2459436.6040382,3.8605197895373715,0.07103531458874866,14.933451164663758,0.020000492854689897,17.523954841120503,1.38,bH268486,bH,G,g
661427853594,2459438.4989432,6.030651924420454,0.058871609535488846,14.449154965532768,0.010610939038075673,17.72787583774216,1.46,bH269215,bH,G,g
661427853594,2459440.4980968,4.7880905724531555,0.07917520954447059,14.699659729754684,0.017973764086574518,17.40616755782783,1.59,bk421382,bk,G,g
661427853594,2459440.4980968,4.419024552889198,0.07599975660683168,14.786749585815585,0.0186938158196863,17.45061010786123,1.46,bl421666,bl,G,g
661427853594,2459444.5601804,9.662647707078118,0.15138733186556547,13.937325257843725,0.017029643703084057,16.702416774441335,1.45,bk422523,bk,G,g
661427853594,2459447.5131178,6.255673090556292,0.1665067728975531,14.409380509156065,0.02893143872686565,16.599060852088446,1.43,bk423005,bk,G,g
661427853594,2459447.5131178,6.632604240579173,0.13049443400187075,14.345855411661175,0.02138553288332548,16.86366064133355,1.43,bl423289,bl,G,g
661427853594,2459448.5368316,8.602978894120112,0.13986459138540167,14.06344347868802,0.01767140564190467,16.7883711592425,1.51,bl423701,bl,G,g
661427853594,2459448.5368316,5.598843506953774,99.99,14.529819800488982,99.99,99.99,1.42,bk423417,bk,G,g
661427853594,2459451.2938672,8.1789180423859,0.11558649196422151,14.118325981471875,0.015361138308803497,16.995372903570427,1.52,bp322206,bp,G,g
661427853594,2459454.5777031,4.283706479106631,0.09250811244050032,14.820516359314706,0.023473199347670715,17.23719106246872,1.47,bH273377,bH,G,g
661427853594,2459455.5669869,4.862631981273178,0.0755439299112029,14.682887117059247,0.016886527216334025,17.45714167708013,1.44,bk425452,bk,G,g
661427853594,2459455.5669869,4.719990271595982,0.06285866858180415,14.715212863512974,0.01447558910745971,17.65672766662419,1.49,bl425736,bl,G,g
661427853594,2459458.5652278,4.607330140164874,0.21161359706369373,14.741442289981968,0.04992365913002,16.338781687674985,1.47,bk426729,bk,B,g
661427853594,2459459.2620555,7.155491017576607,0.10208698143535301,14.26346702008702,0.01550754657971737,17.130214705080864,1.57,bp323686,bp,B,g
661427853594,2459459.5516727,4.464803346382117,0.05712177807126064,14.775559784748209,0.01390629875293463,17.760636317492903,1.45,bH275075,bH,G,g
661427853594,2459460.3231367,9.44916106352308,0.09184029886524593,13.961582492981607,0.010564579346140393,17.24505739061613,1.55,bp324096,bp,G,g
661427853594,2459464.510717,4.6794784728529795,0.05383344609219827,14.72457198798535,0.01250451640221601,17.825010157401636,1.45,bH276842,bH,G,g
