# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2459340.701867,-0.138695569062566,0.05761520824131116,17.751297771656382,99.999,17.751297771656382,1.41,bl383633,bl,G,g
661427882949,2459342.6542315,-248.74191084779363,204.34129300479677,8.876750268624749,99.999,8.876750268624749,1.47,bG233074,bG,G,g
661427882949,2459342.66464,-0.4647670154168837,0.07037273175698149,17.53412958651133,99.999,17.53412958651133,1.39,bl384211,bl,G,g
661427882949,2459345.6366426,-0.4232506479021755,0.07193243405855587,17.5103287207933,99.999,17.5103287207933,1.41,bH234428,bH,G,g
661427882949,2459346.6271295,-867.4943609320745,174.6600046904624,9.047156942728801,99.999,9.047156942728801,1.44,bG234167,bG,G,g
661427882949,2459346.6592656,-0.2838942909042647,0.06931878424404307,17.55051326848743,99.999,17.55051326848743,1.96,bl385366,bl,G,g
661427882949,2459348.6310133,-0.2802866895312046,0.07411233567004688,17.477914360469683,99.999,17.477914360469683,1.42,bH235375,bH,G,g
661427882949,2459349.8677608,-0.7191039256535148,0.13844968891032514,16.79941065083157,99.999,16.79941065083157,1.48,bH235956,bH,B,g
661427882949,2459351.8813916,-0.4071372826363312,0.06575500947884069,17.607818499672938,99.999,17.607818499672938,1.42,bH236676,bH,G,g
661427882949,2459352.8238616,-0.11462999971134391,0.062280916111939366,17.66675313110813,99.999,17.66675313110813,1.50,bl387664,bl,G,g
661427882949,2459356.60192,-0.2897852047125183,0.07864339650551465,17.41348495684165,99.999,17.41348495684165,1.40,bl388103,bl,G,g
661427882949,2459357.6740783,-0.2630255838226317,0.08783200533621152,17.293508615295412,99.999,17.293508615295412,1.41,bl388592,bl,G,g
661427882949,2459358.3665048,-0.8011355157919542,0.09309770225619703,17.230293205706573,99.999,17.230293205706573,1.98,bp304510,bp,G,g
661427882949,2459358.5924507,-0.692689506586341,0.13575101595711775,16.82078289013769,99.999,16.82078289013769,1.48,bH238551,bH,G,g
661427882949,2459359.6926013,-0.5438534661502248,0.15247745245824676,16.694626543168656,99.999,16.694626543168656,1.92,bl389475,bl,G,g
661427882949,2459360.7353291,-0.20050597533277636,0.12996488449457466,16.86807554856604,99.999,16.86807554856604,2.12,bl389937,bl,G,g
661427882949,2459364.7180346,0.062431198555879974,0.13795746175342588,16.803277623222606,99.999,16.803277623222606,2.26,bH240752,bH,B,g
661427882949,2459365.5818278,-0.11297859525086724,0.07630520471930521,17.446255206798003,99.999,17.446255206798003,2.03,bH241045,bH,G,g
661427882949,2459365.5856969,-392.53383856868356,198.16657075403415,8.910064626350827,99.999,8.910064626350827,1.49,bG240388,bG,G,g
661427882949,2459365.7254287,-0.27127976863319475,0.08489394969934118,17.330448762328807,99.999,17.330448762328807,1.38,bH241165,bH,G,g
661427882949,2459365.8385074,-0.42803237752492584,0.0652367114365924,17.6164104607844,99.999,17.6164104607844,2.01,bl391773,bl,G,g
661427882949,2459366.5427558,-875.5046554026848,256.2502519782851,8.630979858646317,99.999,8.630979858646317,1.46,bG240788,bG,G,g
661427882949,2459367.7856296,-0.22581845203360212,0.07362156752051134,17.485127961365205,99.999,17.485127961365205,1.37,bH242055,bH,G,g
661427882949,2459368.6605816,-0.27768701301812565,0.06523714705861303,17.616403210740526,99.999,17.616403210740526,1.38,bH242381,bH,G,g
661427882949,2459369.6988899,-0.30514844695252014,0.05756818188910389,17.752184326843693,99.999,17.752184326843693,2.12,bl393414,bl,G,g
661427882949,2459369.7254789,-0.10167861032584516,0.07154888032134192,17.516133506910855,99.999,17.516133506910855,1.42,bH242855,bH,G,g
661427882949,2459369.8083662,-431.2061671708009,168.82398262514877,9.084055258355388,99.999,9.084055258355388,1.57,bG242258,bG,G,g
661427882949,2459370.5131081,-0.42348891869905314,0.056810555234839064,17.76656802681406,99.999,17.76656802681406,1.93,bp307152,bp,G,g
661427882949,2459371.6318354,-0.13393219786919094,0.07357761603249062,17.48577633076595,99.999,17.48577633076595,1.42,bH243553,bH,G,g
661427882949,2459372.3240204,-0.2596648675819017,0.05989360683840604,17.70918944290556,99.999,17.70918944290556,2.18,bp307851,bp,G,g
661427882949,2459372.5555108,-0.4031867551100962,0.05957303345084554,17.715016324246037,99.999,17.715016324246037,1.52,bl394557,bl,G,g
661427882949,2459372.7067169,-0.4272052841434598,0.06552581173645881,17.611609587167386,99.999,17.611609587167386,1.44,bH244036,bH,G,g
661427882949,2459373.8347267,-0.26149785947448656,0.0718312803499,17.511856592583605,99.999,17.511856592583605,1.46,bl395209,bl,G,g
661427882949,2459374.5335044,-544.7903448110326,249.81603960513186,8.658589813693066,99.999,8.658589813693066,1.51,bG244080,bG,G,g
661427882949,2459374.8728906,-0.30760458956727293,0.06397981661604255,17.637533134089583,99.999,17.637533134089583,1.97,bl395681,bl,B,g
661427882949,2459375.4295508,-0.21854521839867513,0.056519175545529154,17.772151066197218,99.999,17.772151066197218,1.93,bp308344,bp,G,g
661427882949,2459375.4307801,-0.3449637887533259,0.0662544871122549,17.599602370501152,99.999,17.599602370501152,1.95,bp308345,bp,G,g
661427882949,2459375.696185,-1074.3945925537996,255.98614226138685,8.63209947259917,99.999,8.63209947259917,1.48,bG244625,bG,G,g
661427882949,2459376.5469272,-0.33907634939999415,0.052672574292526454,17.848679250534325,99.999,17.848679250534325,1.39,bH245594,bH,G,g
661427882949,2459377.5551562,-0.31452839476759153,0.06729418885872065,17.58269670480335,99.999,17.58269670480335,1.32,bH246024,bH,G,g
661427882949,2459377.7666444,-963.0583851398308,203.72180436798854,8.880046826252537,99.999,8.880046826252537,1.45,bG245523,bG,G,g
661427882949,2459378.5622073,-0.2681191366472098,0.06145746180789928,17.681204061601665,99.999,17.681204061601665,1.94,bH246454,bH,G,g
661427882949,2459378.754665,-654.6748838261233,138.63374148542997,9.297968250804438,99.999,9.297968250804438,1.50,bG245939,bG,G,g
661427882949,2459379.2930251,-0.1729939220983559,0.03156000176678616,18.40479806431724,99.999,18.40479806431724,1.94,bp309635,bp,B,g
661427882949,2459379.6227648,-0.2137704396693435,0.06786241329815583,17.57356736193173,99.999,17.57356736193173,1.42,bH246912,bH,G,g
661427882949,2459379.6261445,-0.3890271192317481,0.041049218714306154,18.119378372315996,99.999,18.119378372315996,1.45,bl397690,bl,G,g
661427882949,2459380.6968741,-0.18961009122340228,0.061964608064376515,17.672281343787354,99.999,17.672281343787354,1.40,bH247303,bH,G,g
661427882949,2459381.7972955,-0.4103067036381062,0.11784820698282861,16.974333163243113,99.999,16.974333163243113,1.43,bH247536,bH,G,g
661427882949,2459383.5536297,-724.8438912399026,346.88802061082504,8.302167355873117,99.999,8.302167355873117,1.41,bG247266,bG,G,g
661427882949,2459384.2806373,-0.4732255958015429,0.08946879340876607,17.27346166040673,99.999,17.27346166040673,2.21,bp310230,bp,G,g
661427882949,2459384.5491038,-0.22389251613292796,0.09862845251128646,17.167635063791863,99.999,17.167635063791863,1.46,bl399037,bl,G,g
661427882949,2459385.5818623,-0.029438964891634556,0.0981562671231297,17.172845526841545,99.999,17.172845526841545,1.41,bH248687,bH,G,g
661427882949,2459385.5838476,-0.1916972509474693,0.059227358884627074,17.721334694807183,99.999,17.721334694807183,1.59,bl399501,bl,G,g
661427882949,2459385.6878923,-1228.8550487944458,275.13040415289805,8.553794146134923,99.999,8.553794146134923,1.44,bG248105,bG,G,g
661427882949,2459386.5223851,-0.19281149790815683,0.07444693491999704,17.47302355651498,99.999,17.47302355651498,1.41,bH249059,bH,G,g
661427882949,2459386.6604574,-0.5690413687410013,0.10803808712976434,17.068698396004777,99.999,17.068698396004777,1.97,bl400003,bl,G,g
661427882949,2459387.5646467,-755.8514106959426,440.3555373382557,8.043131956852482,99.999,8.043131956852482,1.51,bG248845,bG,G,g
661427882949,2459388.6585319,-0.7208670532336662,0.18180951170373347,16.503599110426627,99.999,16.503599110426627,1.95,bH249998,bH,G,g
661427882949,2459388.6829499,-0.13585201599681546,0.18221022743125995,16.501208735937805,99.999,16.501208735937805,1.95,bl400884,bl,G,g
661427882949,2459392.6477136,-0.3479085066946692,0.13486185244060567,16.827917809491197,99.999,16.827917809491197,1.47,bl401888,bl,G,g
661427882949,2459393.507294,-0.22432076255700198,0.07231036283064103,17.504639259711283,99.999,17.504639259711283,1.52,bH251288,bH,G,g
661427882949,2459394.5720993,-826.5052871093474,176.83811766411182,9.033700902807945,99.999,9.033700902807945,1.47,bG251093,bG,G,g
661427882949,2459396.6086084,-0.2367543909815288,0.06400551323958094,17.637097150451112,99.999,17.637097150451112,1.43,bl403607,bl,G,g
661427882949,2459397.6066386,-0.3855193457603916,0.06751740244545217,17.579101297440644,99.999,17.579101297440644,1.37,bH253020,bH,G,g
661427882949,2459400.4790296,-0.11795418314321558,0.08318172055109982,17.352570863503807,99.999,17.352570863503807,1.41,bH254182,bH,B,g
661427882949,2459400.4803429,-0.2913909813494727,0.20373144272576987,16.3799954597997,99.999,16.3799954597997,1.49,bH254183,bH,B,g
661427882949,2459400.6067238,-0.961130801268476,0.23062552836736833,16.245372165239687,99.999,16.245372165239687,1.55,bl405335,bl,B,g
661427882949,2459401.7272477,-0.21027094063791563,0.057916376025704173,17.745637163607526,99.999,17.745637163607526,1.42,bl405854,bl,G,g
661427882949,2459401.7697506,-738.3087327454981,261.8156333835355,8.607651673117967,99.999,8.607651673117967,1.53,bG254101,bG,G,g
661427882949,2459401.8443976,-0.09188527541034203,0.13083560895972998,16.86082571114213,99.999,16.86082571114213,1.51,bH254837,bH,G,g
661427882949,2459402.628547,-0.2512384256463981,0.07876946067289468,17.41174593167735,99.999,17.41174593167735,2.11,bH255079,bH,G,g
661427882949,2459402.6994825,-1000.8090512386602,144.94997345013672,9.249595261084258,99.999,9.249595261084258,1.43,bG254439,bG,G,g
661427882949,2459403.6543556,-0.31882582448833835,0.05015715291761363,17.90180842003856,99.999,17.90180842003856,2.28,bl406665,bl,G,g
661427882949,2459403.6933695,-0.02666419710561868,0.06543537268256686,17.61310916081861,99.999,17.61310916081861,1.43,bH255541,bH,G,g
661427882949,2459404.8218817,-931.4944887918206,232.80452347362194,8.735162075056971,99.999,8.735162075056971,1.45,bG255126,bG,G,g
661427882949,2459404.8292677,-0.35801199516102955,0.0733392362187226,17.489299654570573,99.999,17.489299654570573,1.53,bl406987,bl,G,g
661427882949,2459404.8513142,-0.1931224872260858,0.07698087055720045,17.436683566160116,99.999,17.436683566160116,1.47,bH255841,bH,G,g
661427882949,2459406.7539696,-0.4164997308604355,0.07824260198007923,17.419032399925307,99.999,17.419032399925307,1.43,bH256602,bH,G,g
661427882949,2459407.5124641,-0.2513618445770087,0.04214189017592262,18.090855584011678,99.999,18.090855584011678,1.39,bH256838,bH,G,g
661427882949,2459407.5887842,-0.21889133025435653,0.08398416643939183,17.342147071173425,99.999,17.342147071173425,1.44,bl408097,bl,B,g
661427882949,2459408.6694206,-0.23243824948742323,0.07971630630451124,17.398772693343357,99.999,17.398772693343357,1.44,bl408585,bl,G,g
661427882949,2459408.8060823,-1095.781018073274,265.3615345648507,8.59304568641852,99.999,8.59304568641852,1.52,bG256757,bG,G,g
661427882949,2459410.5273911,-508.14664933134776,255.10683454197846,8.635835376676756,99.999,8.635835376676756,1.48,bG257377,bG,G,g
661427882949,2459410.7761764,-0.19330398554579148,0.0801184014295227,17.39330992293325,99.999,17.39330992293325,1.99,bl409522,bl,G,g
661427882949,2459411.5723495,-378.11935908782186,301.2445125335308,8.455342750062574,99.999,8.455342750062574,1.43,bG257828,bG,G,g
661427882949,2459411.7549153,-0.33079843930541003,0.04551929295857745,18.007151842351462,99.999,18.007151842351462,2.02,bl409931,bl,G,g
661427882949,2459412.5532717,-170.2360364684563,187.76798768566061,8.968586731560187,99.999,8.968586731560187,1.41,bG258220,bG,G,g
661427882949,2459412.6730663,-0.255304772962118,0.07859948356370673,17.414091380127672,99.999,17.414091380127672,1.40,bH259003,bH,G,g
661427882949,2459412.6882084,0.005081650531381654,0.07836419342091469,17.417346441717775,99.999,17.417346441717775,1.99,bl410309,bl,G,g
661427882949,2459413.6192894,-0.4706450442636497,0.0783499751991968,17.417543453108188,99.999,17.417543453108188,1.96,bl410685,bl,G,g
661427882949,2459414.5113145,-0.2112221459635221,0.07021447979105325,17.536573905017413,99.999,17.536573905017413,1.46,bl411033,bl,B,g
661427882949,2459415.7560103,-0.2466083030340741,0.1267520587616176,16.89525305628972,99.999,16.89525305628972,1.96,bl411655,bl,G,g
661427882949,2459420.3818863,-0.16621470629469326,0.12811450384052098,16.88364486394737,99.999,16.88364486394737,1.98,bp316225,bp,G,g
661427882949,2459421.2612106,-0.4507013323586191,0.1832115451784173,16.495258517680075,99.999,16.495258517680075,1.44,bp316529,bp,G,g
661427882949,2459421.5003516,-0.2621392207911347,0.08017633192013729,17.39252515312274,99.999,17.39252515312274,2.17,bH262575,bH,G,g
661427882949,2459423.7111366,-0.2468010171452588,0.09417029847483503,17.217855744122655,99.999,17.217855744122655,2.07,bl415008,bl,G,g
661427882949,2459425.6996623,-0.4486085791134373,0.07961969979702042,17.400089272040375,99.999,17.400089272040375,1.44,bl415845,bl,G,g
661427882949,2459426.6132227,-0.41530615984819896,0.08141212599021098,17.375917871380608,99.999,17.375917871380608,1.35,bH264697,bH,G,g
661427882949,2459427.6072979,-0.4746840591463259,0.0647945881705951,17.623793776773333,99.999,17.623793776773333,1.54,bl416615,bl,G,g
661427882949,2459428.7577884,-1057.148595659126,266.229163054927,8.589501544263122,99.999,8.589501544263122,1.45,bG264928,bG,G,g
661427882949,2459430.7783711,-0.5516984169200141,0.08660174765492087,17.30882397062428,99.999,17.30882397062428,1.41,bH266444,bH,G,g
661427882949,2459431.7305216,-0.035453772460473265,0.07247434322386667,17.50217989047577,99.999,17.50217989047577,1.49,bl418386,bl,G,g
661427882949,2459432.6863297,-0.361233344867054,0.08660167190822878,17.308824920269803,99.999,17.308824920269803,1.38,bH267185,bH,G,g
661427882949,2459433.6086149,-1015.1916175235466,220.85162698366491,8.792389103956893,99.999,8.792389103956893,1.96,bG266835,bG,G,g
661427882949,2459434.281653,-0.3277255560703352,0.05312481463540144,17.83939704217098,99.999,17.83939704217098,1.44,bp319518,bp,G,g
661427882949,2459435.6951158,-0.19068172905370517,0.07859988247637427,17.414085869750163,99.999,17.414085869750163,1.41,bH268154,bH,G,g
661427882949,2459436.5797532,-0.26859360001452737,0.0683142795190771,17.566361880490454,99.999,17.566361880490454,1.45,bH268468,bH,G,g
661427882949,2459439.70448,99.92415432278688,222.9206226655118,8.782264992781501,99.999,8.782264992781501,1.40,bG269043,bG,G,g
661427882949,2459440.2401154,-0.33478471526059334,0.06235845003282047,17.665402331622225,99.999,17.665402331622225,1.99,bp320521,bp,G,g
661427882949,2459443.2959351,-0.11965328227664593,0.14127966840011724,16.777441444205145,99.999,16.777441444205145,1.96,bp320931,bp,G,g
661427882949,2459447.5282489,-0.590111767585572,0.13228580972919207,16.84885746142006,99.999,16.84885746142006,1.94,bl423301,bl,G,g
661427882949,2459448.6847892,-0.6978389787869659,0.190527353260029,16.452747275361716,99.999,16.452747275361716,1.96,bl423817,bl,G,g
661427882949,2459451.2787847,-0.29575637330521576,0.08297431411239019,17.355281433685903,99.999,17.355281433685903,1.95,bp322194,bp,G,g
661427882949,2459452.7047695,-0.4563728992569656,0.15524249849185365,16.67511405215968,99.999,16.67511405215968,1.41,bH272700,bH,G,g
661427882949,2459453.6596219,-0.3433265693701592,0.0972740280052713,17.182648361739012,99.999,17.182648361739012,1.40,bH273037,bH,G,g
661427882949,2459454.5826536,-0.18992175032569375,0.08152667938868842,17.374391227162153,99.999,17.374391227162153,1.45,bl425371,bl,B,g
661427882949,2459455.6132797,-0.007212438735502813,0.07200877225011304,17.509177095789237,99.999,17.509177095789237,1.41,bH273768,bH,G,g
661427882949,2459458.286132,-0.2872631178564982,0.050794013479665244,17.888109286733982,99.999,17.888109286733982,1.98,bp323382,bp,G,g
661427882949,2459460.5048963,-0.2467201145582168,0.07886017048808455,17.41049633233965,99.999,17.41049633233965,2.09,bl427543,bl,G,g
661427882949,2459461.513802,-0.2747656993560135,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427882949,2459462.5053896,-0.24853696539114714,0.05527106651185491,17.79639599939318,99.999,17.79639599939318,1.52,bl428358,bl,G,g
661427882949,2459463.6548529,-0.36721490248520466,0.08369229671700486,17.345926896185947,99.999,17.345926896185947,1.44,bH276575,bH,G,g
661427882949,2459464.5712849,-0.4362424532402257,0.05125731470062168,17.878250985540397,99.999,17.878250985540397,1.41,bH276874,bH,G,g
661427882949,2459466.5483379,-0.14093817822134913,0.08693568099140944,17.304645460388954,99.999,17.304645460388954,1.40,bH277506,bH,G,g
661427882949,2459467.5049234,-1542.2660245282682,243.627647067119,8.685824184305028,99.999,8.685824184305028,1.41,bG277166,bG,G,g
661427882949,2459467.5867503,-0.2816993585684355,0.07623172224614523,17.44730128251598,99.999,17.44730128251598,1.48,bl430275,bl,G,g
661427882949,2459470.4820604,-0.09062471846961342,0.09344140106024348,17.226292257372112,99.999,17.226292257372112,1.44,bH278660,bH,G,g
661427882949,2459475.5104296,-0.0633797551146344,0.15448382733948507,16.680433060047434,99.999,16.680433060047434,1.47,bl433014,bl,G,g
661427882949,2459477.3700559,-0.5226315126594949,0.16484358976664493,16.609960452688174,99.999,16.609960452688174,2.00,bp327565,bp,G,g
661427882949,2459477.5044459,-0.0443295335487377,0.1278971462130341,16.885488476159523,99.999,16.885488476159523,1.47,bH281175,bH,G,g
661427882949,2459478.4925534,-0.07296910879280138,0.1335368938098103,16.838637436621177,99.999,16.838637436621177,2.23,bl434046,bl,G,g
661427882949,2459478.6144245,155.77518587963004,617.2833337554757,7.676429232793005,99.999,7.676429232793005,1.45,bG280933,bG,G,g
661427882949,2459480.4994827,-818.1419727438098,265.52014039008253,8.59239693887274,99.999,8.59239693887274,1.47,bG281417,bG,G,g
661427882949,2459481.3725933,-0.12536469583208573,0.12206150590029997,16.936193802335932,99.999,16.936193802335932,1.93,bp328606,bp,G,g
661427882949,2459482.4952458,-1049.8436474687705,258.5190372746697,8.621409286591522,99.999,8.621409286591522,1.47,bG282123,bG,G,g
661427882949,2459482.5427158,-0.3109376397141325,0.07011919946608727,17.538048238404244,99.999,17.538048238404244,1.34,bH282852,bH,G,g
661427882949,2459483.4914322,-885.8268111407087,271.4050782412461,8.5685956878094,99.999,8.5685956878094,1.48,bG282487,bG,G,g
661427882949,2459484.3751514,0.0310772051039519,0.0701539211493781,17.53751073572029,99.999,17.53751073572029,2.07,bp329743,bp,G,g
661427882949,2459485.6288884,-0.329585978019053,0.08906097905564779,17.278421948789223,99.999,17.278421948789223,1.94,bH284013,bH,G,g
661427882949,2459486.6050908,-0.13249665927598125,0.08957378710828952,17.272188270874675,99.999,17.272188270874675,1.42,bH284352,bH,B,g
661427882949,2459486.6135442,-0.19860165289932624,0.09340635682199748,17.226699527966197,99.999,17.226699527966197,1.44,bl437168,bl,G,g
661427882949,2459488.6003152,-0.20627541505899813,0.06147670268214263,17.68086419653593,99.999,17.68086419653593,1.41,bH284779,bH,G,g
661427882949,2459489.5211573,-1060.7173490403682,245.88853497156157,8.67579491296532,99.999,8.67579491296532,1.47,bG284388,bG,G,g
661427882949,2459490.539668,-929.2670770111417,222.06798637308248,8.78642572501731,99.999,8.78642572501731,1.40,bG284750,bG,G,g
661427882949,2459490.5634192,-0.26612609914896473,0.08343415504340058,17.34928093118071,99.999,17.34928093118071,1.45,bH285461,bH,G,g
661427882949,2459491.6067641,0.005564999886324085,0.09784988518891446,17.17623981039301,99.999,17.17623981039301,1.40,bH285851,bH,G,g
661427882949,2459492.5630787,-0.34227874689837057,0.07086914597619474,17.526497613355975,99.999,17.526497613355975,1.42,bl439051,bl,G,g
661427882949,2459493.6021638,-0.30626096124561303,0.07978447003641764,17.397844699915545,99.999,17.397844699915545,1.52,bl439450,bl,G,g
661427882949,2459494.4990042,-863.2881135445247,250.18475856797988,8.65698848984968,99.999,8.65698848984968,2.00,bG285928,bG,G,g
661427882949,2459495.2960844,-0.40135896492021284,0.056972350965401,17.763480258946064,99.999,17.763480258946064,1.40,bp331846,bp,G,g
661427882949,2459496.5609029,341.93784661577934,280.16019948477015,8.534124516507806,99.999,8.534124516507806,1.47,bG286325,bG,G,g
661427882949,2459497.2745413,-0.30333441527045535,0.06957552612066921,17.546499363706374,99.999,17.546499363706374,1.50,bp332416,bp,G,g
661427882949,2459497.5273056,-663.5338224672778,238.99056541054455,8.706688719647303,99.999,8.706688719647303,1.45,bG286645,bG,G,g
661427882949,2459501.5489941,115.13728651103156,352.9021701783565,8.283504788767061,99.999,8.283504788767061,1.40,bG288019,bG,G,g
661427882949,2459502.5647726,-0.3648003214922757,0.14830716173091427,16.724735302564454,99.999,16.724735302564454,1.40,bl442266,bl,G,g
661427882949,2459503.5461439,-0.6633953972969394,0.12483081851238893,16.911836065993626,99.999,16.911836065993626,1.46,bH289387,bH,G,g
661427882949,2459504.5427086,-1313.2308354412473,435.4128538166419,8.05538749720338,99.999,8.05538749720338,1.48,bG289003,bG,G,g
661427882949,2459504.5668982,-0.11678196011757969,0.19099311590572826,16.450096326543214,99.999,16.450096326543214,1.46,bH289740,bH,G,g
661427882949,2459505.5505349,-0.22090776385116057,0.1638930751510564,16.61623910132952,99.999,16.61623910132952,1.37,bl443305,bl,G,g
661427882949,2459506.3118037,-0.47375610892827175,0.14530693734163086,16.746924738510835,99.999,16.746924738510835,1.98,bp334162,bp,G,g
661427882949,2459506.5199715,-600.8794029676918,555.7047687325326,7.790530302287183,99.999,7.790530302287183,1.47,bG289667,bG,G,g
661427882949,2459507.532451,-1783.532724701838,513.1201106277592,7.877093020898501,99.999,7.877093020898501,1.46,bG290012,bG,G,g
661427882949,2459507.5528185,-0.31481393647972283,0.21394402433931084,16.326890209616725,99.999,16.326890209616725,1.95,bH290746,bH,G,g
661427882949,2459508.5331272,-803.3758016152199,570.0690999529189,7.76282185862328,99.999,7.76282185862328,1.52,bG290341,bG,G,g
661427882949,2459508.5489154,0.1683962036022857,0.2552979626178179,16.135022239016063,99.999,16.135022239016063,1.97,bH291071,bH,G,g
661427882949,2459509.5242648,1194.2411618771923,443.24189413568575,8.036038606170578,99.999,8.036038606170578,1.48,bG290662,bG,G,g
661427882949,2459509.5461088,-0.02596497519862409,0.18069258905176072,16.510289759645936,99.999,16.510289759645936,1.43,bH291393,bH,G,g
661427882949,2459510.5048093,-898.6181237636647,216.2374016498797,8.815313576051748,99.999,8.815313576051748,1.48,bG290973,bG,G,g
661427882949,2459510.5087409,0.17639693086507502,0.08795177371641445,17.29202910578214,99.999,17.29202910578214,1.39,bH291695,bH,G,g
661427882949,2459511.5432985,-0.14311432044359668,0.081799626065756,17.370762315526406,99.999,17.370762315526406,1.33,bH292026,bH,G,g
661427882949,2459512.2952194,-0.2690084497762616,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427882949,2459512.5398353,-0.14242345709635254,0.08814995221111392,17.28958540846572,99.999,17.28958540846572,1.40,bH292336,bH,G,g
661427882949,2459513.2919018,-0.08348955142333364,0.06498358833765747,17.620631388848352,99.999,17.620631388848352,1.56,bp335379,bp,G,g
661427882949,2459513.5103304,-265.20806207506996,349.9984353897727,8.292475354160114,99.999,8.292475354160114,1.44,bG291916,bG,G,g
661427882949,2459514.5083097,463.22621064205805,301.97643052228915,8.452707993234473,99.999,8.452707993234473,1.47,bG292246,bG,G,g
661427882949,2459514.536685,0.004919413702318465,0.10170125797174999,17.134324799272722,99.999,17.134324799272722,1.35,bH292981,bH,G,g
661427882949,2459515.5410495,-0.42500007429324127,0.08217412608651418,17.36580287619091,99.999,17.36580287619091,1.46,bl446757,bl,G,g
661427882949,2459516.5163851,-0.1859532898453576,0.0944434156779632,17.214711397549923,99.999,17.214711397549923,1.50,bH293613,bH,G,g
661427882949,2459517.5310759,-0.2112600496743069,0.08756763135484882,17.296781605205172,99.999,17.296781605205172,2.13,bl447394,bl,G,g
661427882949,2459518.5138635,0.1224655420367971,0.18254726800597273,16.49920226718439,99.999,16.49920226718439,2.40,bl447713,bl,G,g
661427882949,2459521.499298,-1943.8997669379198,706.3709195453565,7.530058582572727,99.999,7.530058582572727,2.03,bG294215,bG,G,g
661427882949,2459522.2645022,-0.14051168187557864,0.10077766288942974,17.14422990514835,99.999,17.14422990514835,1.94,bp336725,bp,G,g
661427882949,2459524.2592533,-0.38072583986620856,0.08412352972686288,17.34034689420431,99.999,17.34034689420431,2.30,bp337347,bp,G,g
661427882949,2459528.5065575,-1.111214534091888,0.45240867757384595,15.513813295287559,99.999,15.513813295287559,2.05,bH297090,bH,G,g
661427882949,2459610.8741539,-600.4086980200555,475.2704023733857,7.960288688192948,99.999,7.960288688192948,1.48,bG317531,bG,G,g
661427882949,2459616.8867692,-0.7868855812037631,0.40528951666488194,15.633227185689456,99.999,15.633227185689456,2.00,bH320154,bH,G,g
661427882949,2459617.8663046,-1278.0393373084403,333.7316019795566,8.344147278536777,99.999,8.344147278536777,1.45,bG319244,bG,G,g
661427882949,2459617.8821743,-0.0633551423971494,0.12784984110271289,16.885890129935163,99.999,16.885890129935163,1.43,bH320456,bH,G,g
661427882949,2459619.8911108,-0.2836371520577407,0.28341774636218187,16.021573010549687,99.999,16.021573010549687,2.04,bl477499,bl,G,g
661427882949,2459620.8762491,-0.37909049753264334,0.08909568331793354,17.27799895394864,99.999,17.27799895394864,1.45,bH321438,bH,G,g
661427882949,2459621.8559063,-851.6647516047062,351.63418848249,8.287412876983236,99.999,8.287412876983236,1.54,bG320551,bG,G,g
661427882949,2459621.8938502,0.01844164099495821,0.4054176720281842,15.632883922620199,99.999,15.632883922620199,2.00,bl478189,bl,G,g
661427882949,2459622.6268106,-0.481850302138276,0.09451910242024122,17.213841639446223,99.999,17.213841639446223,1.52,bp353099,bp,G,g
661427882949,2459623.8663458,-0.23689588539600587,0.08629364243580873,17.31269360931385,99.999,17.31269360931385,1.50,bH322430,bH,G,g
661427882949,2459623.8676441,-0.6163100837911272,0.13096906225014923,16.85971881659413,99.999,16.85971881659413,1.41,bH322431,bH,G,g
661427882949,2459624.8765788,-0.17421667094960203,0.11047314512007546,17.044498815566214,99.999,17.044498815566214,1.57,bl479211,bl,G,g
661427882949,2459629.8490115,881.7892276386281,430.6654792741549,8.067290457584736,99.999,8.067290457584736,1.48,bG323191,bG,G,g
661427882949,2459633.861889,0.7618874192746369,0.09283855317026192,16.695338616505346,0.13244932031206796,17.233319702358067,1.39,bH325786,bH,G,g
661427882949,2459638.6066163,-0.277889526420906,0.16191986461492733,16.62939028135256,99.999,16.62939028135256,1.45,bp357183,bp,G,g
661427882949,2459638.8385188,-712.8082672292027,287.49850172852877,8.506051647075694,99.999,8.506051647075694,1.43,bG325487,bG,G,g
661427882949,2459638.8424471,-0.47016839871135063,0.08004148355997764,17.394352787345692,99.999,17.394352787345692,1.44,bH327421,bH,G,g
661427882949,2459639.8493533,-491.9301027878785,240.56807577400193,8.699545625369487,99.999,8.699545625369487,1.49,bG325854,bG,G,g
661427882949,2459639.853239,-0.22007056216191828,0.09091435181184757,17.256059494677185,99.999,17.256059494677185,1.47,bH327788,bH,G,g
661427882949,2459639.8703895,-0.3290576968321414,0.077830348228907,17.4247681775034,99.999,17.4247681775034,1.47,bl484599,bl,G,g
661427882949,2459642.7925406,-922.6881393362254,231.5236863804377,8.741152039492505,99.999,8.741152039492505,1.46,bG326727,bG,G,g
661427882949,2459644.573754,-0.46098838119873686,0.06235027549914614,17.665544669492203,99.999,17.665544669492203,1.51,bp358451,bp,G,g
