# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2459386.6604574,4.841460601393205,0.09784915460904739,14.6876246172253,0.021968117786264427,17.176247916891775,1.97,bl400003,bl,G,g
661427850797,2459387.5646467,188703071912498.72,4540061163816.711,-19.289381803061044,0.026151397754634334,-16.99001364786421,1.51,bG248845,bG,G,g
661427850797,2459387.6447992,5341067.39532716,131374.16140109336,-0.41900452289993895,0.02673585464356056,1.8563657193945404,1.57,bk400147,bk,G,g
661427850797,2459388.6585319,3.913916097100467,0.15171606853961617,14.918536843732543,0.04213395639061489,16.700061660982897,1.95,bH249998,bH,G,g
661427850797,2459388.6829499,4.849082935347525,0.1607805678530684,14.68591659215646,0.03604011090898957,16.637056715960764,1.95,bl400884,bl,G,g
661427850797,2459392.6477136,4.898167480143453,0.10652168777004264,14.674981545739946,0.02363831855437418,17.08404551407221,1.47,bl401888,bl,G,g
661427850797,2459392.7169775,4663402.318328897,123739.38501659385,-0.2716915883962045,0.028841460023970863,1.9213707283160222,1.50,bk401664,bk,G,g
661427850797,2459393.507294,4.411874829782583,0.07858398825999968,14.788507666072327,0.01936078919711493,17.41430544604819,1.52,bH251288,bH,G,g
661427850797,2459394.5720993,226112767759576.6,3191602162609.5215,-19.485747092857764,0.015342489589680425,-16.607381265248694,1.47,bG251093,bG,G,g
661427850797,2459396.6086084,4.704722727438905,0.05869220695674157,14.718730538788819,0.013559965341809074,17.731189510808953,1.43,bl403607,bl,G,g
661427850797,2459396.7841406,22172.37033762764,338.3670490267806,5.535535312643885,0.01658777411168911,8.329170451903348,1.47,bk403467,bk,G,g
661427850797,2459397.6066386,4.115898185137612,0.06496542158074227,14.86390406455127,0.017156544087924008,17.620934958776996,1.37,bH253020,bH,G,g
661427850797,2459400.4790296,4.268810869840643,0.08391419261286699,14.824298337874913,0.02136685875952951,17.343052060616696,1.41,bH254182,bH,B,g
661427850797,2459400.4803429,3.6023252228336418,0.15955759823567955,15.008608324903216,0.048144507024515566,16.645346885429305,1.49,bH254183,bH,B,g
661427850797,2459400.6067238,2.373314198233242,0.22606536533689137,15.461677528818477,0.10353590071436647,16.267055534584202,1.55,bl405335,bl,B,g
661427850797,2459401.7272477,5.2543390415176585,0.08290773589166303,14.59877039067479,0.017150987691886586,17.356152973295785,1.42,bl405854,bl,G,g
661427850797,2459401.7697506,212388227809994.25,3601063272603.9478,-19.41776048055342,0.018429454634622307,-16.73843626911831,1.53,bG254101,bG,G,g
661427850797,2459401.8443976,3.6336160439829115,0.10068341039358156,14.999218036088607,0.030118341683201655,17.145245817085378,1.51,bH254837,bH,G,g
661427850797,2459402.628547,4.056505356208456,0.08648288747747337,14.879685487890846,0.02317342892660054,17.310315158078858,2.11,bH255079,bH,G,g
661427850797,2459402.6994825,216137827346555.44,2479268548591.9385,-19.436761331601016,0.012468234510906695,-16.333168316262842,1.43,bG254439,bG,G,g
661427850797,2459403.3667479,2041568.2192589035,32886.19936540566,0.6251558810166444,0.017509024943784052,3.360106398243863,1.56,bo312872,bo,G,g
661427850797,2459403.6543556,4.71478783808473,0.05313268812028297,14.716410235814227,0.01224931510244447,17.83923614007207,2.28,bl406665,bl,G,g
661427850797,2459403.6933695,3.9992876695380013,0.06246349455927029,14.895109011923658,0.016976798968216956,17.663574917816504,1.43,bH255541,bH,G,g
661427850797,2459404.8218817,188975585764510.94,3350386622735.7803,-19.290948628195384,0.019270873405140682,-16.660096703487508,1.45,bG255126,bG,G,g
661427850797,2459404.8292677,4.580598964505414,0.07137556910502563,14.747759945847033,0.016937116943160826,17.518766651278106,1.53,bl406987,bl,G,g
661427850797,2459404.8513142,3.621419107515944,0.07540454059267818,15.002868650512614,0.022632414181460128,17.459146865634743,1.47,bH255841,bH,G,g
661427850797,2459406.2479085,1838797.6256724366,19098.476016234774,0.738730786530787,0.011289558334910969,3.950143827373372,1.38,bo313456,bo,G,g
661427850797,2459406.7539696,4.1485400777445465,0.08847994827803557,14.855327397206235,0.023182578695548947,17.28552846121994,1.43,bH256602,bH,G,g
661427850797,2459407.5124641,4.3184725952194345,0.05335242062926362,14.811740202445936,0.013428766832454723,17.834755290462553,1.39,bH256838,bH,G,g
661427850797,2459407.5887842,4.416851448359645,0.07786159361091258,14.787283640008217,0.019161198414271868,17.424332390750024,1.44,bl408097,bl,B,g
661427850797,2459408.6694206,4.645402008166253,0.06697655682457622,14.732507363931894,0.0156715403997602,17.58783356824755,1.44,bl408585,bl,G,g
661427850797,2459408.8060823,223961916649876.97,3770698955960.1567,-19.47536981646677,0.01830036946907899,-16.788414040319523,1.52,bG256757,bG,G,g
661427850797,2459410.5273911,199577125918183.06,3809342805378.8374,-19.350211288022297,0.020746816484089478,-16.799484530754523,1.48,bG257377,bG,G,g
661427850797,2459410.7761764,4.779312154522065,0.0663840821140306,14.701652130224257,0.015097697882160458,17.59748072472378,1.99,bl409522,bl,G,g
661427850797,2459411.5219992,20397.369882949664,345.431944143898,5.6261301937862775,0.018407741128335132,8.306734369244177,1.47,bk409473,bk,G,g
661427850797,2459411.5723495,204644792522563.72,4115493785584.166,-19.377436122422523,0.02185915778885186,-16.883414264153295,1.43,bG257828,bG,G,g
661427850797,2459411.7549153,4.570284490221213,0.04990400294106949,14.750207535298134,0.01186873192987133,17.907302153922146,2.02,bl409931,bl,G,g
661427850797,2459412.5532717,214473564355974.4,2851438163823.287,-19.428368801282424,0.014451148409877376,-16.485019283382968,1.41,bG258220,bG,G,g
661427850797,2459412.6730663,4.305148734243197,0.06815506318976838,14.815095222154577,0.017207672718578933,17.568895299471162,1.40,bH259003,bH,G,g
661427850797,2459412.6882084,5.048042611898949,0.06556637250063879,14.642258091659118,0.014117907013771686,17.61093771962891,1.99,bl410309,bl,G,g
661427850797,2459413.5541997,4790719.088654688,84193.44269512327,-0.3009361428803092,0.019102479175173846,2.3394449406568376,1.55,bk410356,bk,G,g
661427850797,2459413.6192894,4.498358836794771,0.08660236423306258,14.767430381247323,0.020926077268710704,17.308816240539766,1.96,bl410685,bl,G,g
661427850797,2459414.5113145,4.69098801120893,0.08898755173773273,14.721904814734447,0.020619451485231872,17.27931746532781,1.46,bl411033,bl,B,g
661427850797,2459415.5879307,4756774.450344608,86005.82430030273,-0.2932157756636573,0.019652937638023026,2.316320954966022,1.43,bk411245,bk,G,g
661427850797,2459415.7560103,4.524369458118127,0.14387143027724333,14.761170467264,0.0345643720919361,16.757704208685585,1.96,bl411655,bl,G,g
661427850797,2459420.3818863,4.732183023538984,0.1517849173577146,14.71241178927336,0.03486416417178622,16.6995690651811,1.98,bp316225,bp,G,g
661427850797,2459420.5473748,175766357122765.44,5913501777646.004,-19.212273757147994,0.036569679367245304,-17.276971217806384,1.48,bG261519,bG,G,g
661427850797,2459421.2612106,3.3366952387007593,0.16547193682478503,15.09177426821255,0.05390387435159933,16.60582973573332,1.44,bp316529,bp,G,g
661427850797,2459421.5003516,3.7580916841188756,0.07787026254165016,14.96264719443217,0.022522491954325503,17.424211514107306,2.17,bH262575,bH,G,g
661427850797,2459423.4837014,1744763.4421769658,39408.99197156916,0.795724239920193,0.024551099480405906,3.163652295578861,1.46,bo317434,bo,G,g
661427850797,2459423.7111366,4.311430483728771,0.09051165173937063,14.813512152149306,0.022818929940487696,17.260879385517875,2.07,bl415008,bl,G,g
661427850797,2459424.7602389,4930991.52624957,89664.09643077971,-0.3322700182444502,0.019764985168289163,2.271094170593907,1.45,bk415185,bk,G,g
661427850797,2459425.6996623,5.43749017951779,0.0832606935888575,14.561569408288179,0.016643846869247657,17.351540550489297,1.44,bl415845,bl,G,g
661427850797,2459426.3314175,1973351.392998711,24015.90895741365,0.6620545558165764,0.013228383429007982,3.7013930401343833,1.49,bo317965,bo,G,g
661427850797,2459426.6132227,3.6617810326450875,0.08900963793959267,14.990834695331706,0.026421461467397437,17.279048025241124,1.35,bH264697,bH,G,g
661427850797,2459427.6072979,4.296748922629969,0.09588534880382761,14.817215680417222,0.024256294025613776,17.19825998037036,1.54,bl416615,bl,G,g
661427850797,2459428.7577884,190157575054961.3,3699836176452.2183,-19.297718453980583,0.021148571442387996,-16.767815624915883,1.45,bG264928,bG,G,g
661427850797,2459430.7783711,4.190411551717287,0.07265619199031982,14.844423926523689,0.018846387939209418,17.49945903104305,1.41,bH266444,bH,G,g
661427850797,2459431.4443649,1801886.0937462647,24741.651134221636,0.7607472883341735,0.014924971757245577,3.669068914180156,1.41,bo318765,bo,G,g
661427850797,2459431.7305216,5.344612507032547,0.07771161176115736,14.580275063180714,0.0158045401995941,17.426425820327374,1.49,bl418386,bl,G,g
661427850797,2459432.2940811,2104196.0381941907,28676.817296947927,0.5923501258547291,0.014813474133517218,3.5088132379445653,1.43,bo319049,bo,G,g
661427850797,2459432.6863297,3.949051556807703,0.07984896300785087,14.908833613028914,0.0219780243045625,17.396967410534344,1.38,bH267185,bH,G,g
661427850797,2459433.6086149,205214243848018.94,2924533057612.1665,-19.38045313199833,0.015490349112254918,-16.51250072555143,1.96,bG266835,bG,G,g
661427850797,2459434.281653,4.562057182280971,0.06575696471421122,14.752163810881198,0.015667265619442584,17.60778621561905,1.44,bp319518,bp,G,g
661427850797,2459434.5618546,5286463.445068961,66171.27130687346,-0.4078474614330102,0.013605559869304505,2.6009669150683417,1.55,bk419213,bk,G,g
661427850797,2459435.6951158,4.3037788613673555,0.07749257806253793,14.815440751971911,0.019571419867212503,17.429490337784078,1.41,bH268154,bH,G,g
661427850797,2459436.5797532,4.023179165483354,0.07405621722569551,14.888642188350868,0.02000802971426417,17.478736799894378,1.45,bH268468,bH,G,g
661427850797,2459437.3514729,1963416.6730548749,23684.921361762543,0.6675344356793865,0.01311208165559197,3.716460743617509,1.44,bo320442,bo,G,g
661427850797,2459438.5166124,4873340.099097909,70022.27527205387,-0.31950117982556764,0.015617865206670129,2.5395500653766616,1.39,bk420585,bk,G,g
661427850797,2459439.70448,205129672696127.72,3623083165306.262,-19.38000559538777,0.019198265290301098,-16.745055146235284,1.40,bG269043,bG,G,g
661427850797,2459440.2401154,4.608519202911525,0.05878818072684053,14.741162118630879,0.013865667827064217,17.729415559902947,1.99,bp320521,bp,G,g
661427850797,2459443.2959351,4.9657439350497885,0.1251105826928358,14.660104820171288,0.027385577181437394,16.909405494468498,1.96,bp320931,bp,G,g
661427850797,2459446.5744027,256993611522828.84,17802727885131.137,-19.62474019660177,0.07529677903207888,-18.473575772797716,2.09,bG270844,bG,B,g
661427850797,2459447.5282489,5.045933044542464,0.13791767873617003,14.6427119135756,0.02970917747859162,16.80359076388756,1.94,bl423301,bl,G,g
661427850797,2459447.6111117,6146907.675694566,185123.6346326186,-0.5715761032816229,0.03273537729997544,1.4839859403665734,1.50,bk423082,bk,G,g
661427850797,2459448.6847892,6.1691739657794455,0.1706848941593903,14.424498079346629,0.030073241555194506,16.572152893504708,1.96,bl423817,bl,G,g
661427850797,2459450.4143121,2008185.384643513,71954.67027665235,0.6430561172708396,0.03894640341717252,2.509993142878267,1.53,bo322213,bo,B,g
661427850797,2459451.2787847,4.501264194664626,0.07168751633166347,14.766729362476724,0.017310961995152935,17.5140317759792,1.95,bp322194,bp,G,g
661427850797,2459451.4298295,2264834.983499772,49124.75952072897,0.51247421056706,0.023576321510810933,2.9243895179491783,1.49,bo322602,bo,G,g
661427850797,2459452.6883194,210704397704037.7,4331784368705.3784,-19.40911837785175,0.022346288552294917,-16.939026463073887,1.52,bG271995,bG,G,g
661427850797,2459452.7047695,4.27447658033568,0.14591275707792323,14.82285826742245,0.037104150632246764,16.74240745219611,1.41,bH272700,bH,G,g
661427850797,2459453.5215725,4893779.495719977,60185.60974216868,-0.32404537017674767,0.01336781542390926,2.7039089496034485,1.42,bk424641,bk,G,g
661427850797,2459453.6596219,4.598149686944173,0.0926202425475626,14.7436078596056,0.02189449746883709,17.23587582654199,1.40,bH273037,bH,G,g
661427850797,2459454.5826536,4.3946327090921775,0.07572013944667548,14.792759162711185,0.01872841369161028,17.45461209871246,1.45,bl425371,bl,B,g
661427850797,2459455.4839333,5119528.709604899,71013.899286874,-0.3730093347282568,0.015077368512296232,2.5242822117285186,1.54,bk425386,bk,G,g
661427850797,2459455.6132797,3.987458618021975,0.07307430905062362,14.898325149867075,0.019919604039316044,17.49322881742803,1.41,bH273768,bH,G,g
661427850797,2459458.286132,4.335517096420158,0.054160079783726264,14.807463364447727,0.013578461491350509,17.818442372840003,1.98,bp323382,bp,G,g
661427850797,2459459.6672905,5781698.2819443615,123961.33291724978,-0.5050729383642883,0.023304671514710638,1.9194250178811583,1.57,bk427009,bk,G,g
661427850797,2459460.3310801,1899246.1390706492,36322.43135215177,0.7036124917547999,0.02078767087185564,3.25220333233983,1.50,bo324388,bo,G,g
661427850797,2459460.5048963,4.769064203132121,0.07028795987668433,14.703982699465378,0.016019905191782504,17.53543826642266,2.09,bl427543,bl,G,g
661427850797,2459461.513802,4.708425182489323,99.99,14.717876437750464,99.99,99.99,1.45,bl427956,bl,G,g
661427850797,2459462.5053896,4.7720631727891645,0.06124600135581886,14.70330016166611,0.013950305809812076,17.68494626235244,1.52,bl428358,bl,G,g
661427850797,2459463.631756,4884736.508015166,72314.13943917581,-0.32203723275681967,0.016091415647167383,2.5045825556182133,1.45,bk428574,bk,G,g
661427850797,2459463.6548529,4.08954890861847,0.06882868152085077,14.870877106115966,0.01829389645007764,17.558216985672892,1.44,bH276575,bH,G,g
661427850797,2459464.4833394,5080372.006018111,129225.48431359534,-0.3646731634697432,0.02764807041357818,1.8742701901935526,2.01,bk428862,bk,G,g
661427850797,2459464.5712849,4.557780604896587,0.060932516841896364,14.753182082334568,0.01453141392899086,17.690517818438057,1.41,bH276874,bH,G,g
661427850797,2459466.2716788,2010923.9626730657,23773.55817423034,0.6415764990174094,0.012850224365557208,3.712405143471502,1.58,bo325488,bo,G,g
661427850797,2459466.5483379,3.9394856002751233,0.0833083201320212,14.911466828851989,0.022985874571113493,17.350919668339916,1.40,bH277506,bH,G,g
661427850797,2459467.5049234,184612243418753.56,3513117698158.572,-19.265585627471772,0.020684468824686383,-16.711591138503678,1.41,bG277166,bG,G,g
661427850797,2459467.5867503,4.634653035379494,0.08312050832228125,14.735022554646381,0.01949409759942847,17.353370135244827,1.48,bl430275,bl,G,g
661427850797,2459470.4820604,4.085552841272086,0.08540972799501434,14.871938542529337,0.022723157543408548,17.32387226452217,1.44,bH278660,bH,G,g
661427850797,2459475.5104296,4.846886152171431,0.13103056127931476,14.686408575381154,0.029384746960867444,16.859209108046848,1.47,bl433014,bl,G,g
661427850797,2459476.348002,1531391.482171712,54952.948545893065,0.9373500543976694,0.03900470030435742,2.8026631119066385,1.46,bo327449,bo,G,g
661427850797,2459477.3700559,4.310652556205879,0.1579103708935452,14.813708073268291,0.03981803340792986,16.656613977461138,2.00,bp327565,bp,G,g
661427850797,2459477.5044459,3.8966455050918403,0.1319742536802413,14.923338377485681,0.03681378651251256,16.85141757462462,1.47,bH281175,bH,G,g
661427850797,2459478.4925534,4.5459867832027605,0.11652117911306042,14.755995200425806,0.02786049797277322,16.986628434604416,2.23,bl434046,bl,G,g
661427850797,2459478.6144245,165665734194476.28,9650393619403.709,-19.148016101554763,0.06331760960082898,-17.808721957733017,1.45,bG280933,bG,G,g
661427850797,2459480.4994827,177554826740879.84,4244836280333.6523,-19.223265584919247,0.02598607181407155,-16.917011749908312,1.47,bG281417,bG,G,g
661427850797,2459481.3725933,3.714363771010064,0.13166333164028046,14.97535453558898,0.038529429485951415,16.85397851047709,1.93,bp328606,bp,G,g
661427850797,2459481.5200755,5166364.474816642,72415.16336159693,-0.3828969811389561,0.015235497702954043,2.503066824583644,1.40,bk434922,bk,G,g
661427850797,2459482.4952458,173601489720742.72,4574121992562.158,-19.19881799685124,0.02863956835303448,-16.998128746378317,1.47,bG282123,bG,G,g
661427850797,2459482.5427158,4.2914933338558905,0.09067516304727516,14.81854451664499,0.022966355104515328,17.258919748495916,1.34,bH282852,bH,G,g
661427850797,2459483.4914322,176938555429677.8,3885293203073.9326,-19.21949057087246,0.023867860657584984,-16.82091888441318,1.48,bG282487,bG,G,g
661427850797,2459484.3751514,4.383755341364288,0.07126438380753564,14.795449852147799,0.017670075247222684,17.52045927560819,2.07,bp329743,bp,G,g
661427850797,2459485.5069472,4379314.41375416,100998.06370989121,-0.20344969414441644,0.025067965818508404,2.1418579920393013,1.56,bk436423,bk,G,g
661427850797,2459485.6288884,3.2959158801467217,0.08950609600740102,15.105125325015575,0.029518118279864086,17.27300907420776,1.94,bH284013,bH,G,g
661427850797,2459486.6050908,3.6335790988093324,0.10061824977735571,14.999229075481868,0.030099155633439133,17.145948714841627,1.42,bH284352,bH,B,g
661427850797,2459486.6135442,4.393573759053125,0.08623607170160778,14.793020818011653,0.021334536686013664,17.313418199081926,1.44,bl437168,bl,G,g
661427850797,2459488.5157273,17072.613825115364,264.18609141550644,5.819315580051589,0.016819849494540677,8.597865737410359,1.44,bk437258,bk,G,g
661427850797,2459488.6003152,4.229782379043375,0.05460520477658821,14.834270563189698,0.014032278290931104,17.80955551118119,1.41,bH284779,bH,G,g
661427850797,2459489.5211573,172667633359512.6,4026867116253.0723,-19.19296171887523,0.025349449627740456,-16.859777634646036,1.47,bG284388,bG,G,g
661427850797,2459490.539668,175100917400679.03,3745326602838.241,-19.208155431404524,0.02324949085036776,-16.781083626974794,1.40,bG284750,bG,G,g
661427850797,2459490.5634192,3.6249140048783706,0.07997785038918395,15.001821352014556,0.02398193335295877,17.39521629351449,1.45,bH285461,bH,G,g
661427850797,2459490.5656526,4368488.075766488,74866.59059840321,-0.20076226421361665,0.01862812201840098,2.466920471590382,1.42,bk438032,bk,G,g
661427850797,2459491.6067641,3.47698011382209,0.08131301017131902,15.047060105296568,0.02541967564226278,17.377240514567543,1.40,bH285851,bH,G,g
661427850797,2459492.50389,4907116.205956068,78156.15473177267,-0.32700023441242365,0.01731207057958828,2.4202326513700116,1.49,bk438725,bk,G,g
661427850797,2459492.5630787,4.686880514107916,0.06983087804238695,14.722855917554167,0.016194807629182642,17.542521854378947,1.42,bl439051,bl,G,g
661427850797,2459493.5792073,5108057.868558569,75670.63347986921,-0.3705738994376496,0.016102145019019794,2.4553221871992266,1.42,bk439148,bk,G,g
661427850797,2459493.6021638,4.117918069324679,0.08216732222003763,14.863371368322076,0.021688704160050785,17.365892776873253,1.52,bl439450,bl,G,g
661427850797,2459494.4990042,176140387916910.62,3956130542802.8755,-19.21458174887333,0.024413151039382432,-16.840535923147936,2.00,bG285928,bG,G,g
661427850797,2459495.2960844,4.097482248841972,0.0683591598317153,14.868772920304124,0.01813392470966534,17.565648820479748,1.40,bp331846,bp,G,g
661427850797,2459496.5609029,169520558028901.44,3910749111696.2476,-19.172990311014164,0.025075508842526514,-16.828009276877875,1.47,bG286325,bG,G,g
661427850797,2459497.2745413,4.569255449616151,0.08062530709042962,14.750452026082828,0.019179536868862226,17.38646215690984,1.50,bp332416,bp,G,g
661427850797,2459497.5273056,181910997571770.44,3419324434457.2173,-19.249581766392932,0.02043118362048936,-16.68221016293144,1.45,bG286645,bG,G,g
661427850797,2459501.5489941,159580574805872.88,6093052625126.752,-19.10738444036644,0.04150181371534649,-17.309446711311736,1.40,bG288019,bG,G,g
661427850797,2459502.5647726,4.242880423474013,0.14529189518729554,14.830913641591348,0.037221405570596174,16.747037139592642,1.40,bl442266,bl,G,g
661427850797,2459503.5453788,4464042.455736883,116378.78380745703,-0.22425516859700387,0.028337247977786646,1.987956075502308,1.44,bk442317,bk,B,g
661427850797,2459503.5461439,4.160054302221217,0.14322091637774798,14.852318123238746,0.037421364673804094,16.76262449102222,1.46,bH289387,bH,G,g
661427850797,2459504.5427086,190735252366017.0,6008670195397.973,-19.301011798496553,0.03424203535974668,-17.29430530620883,1.48,bG289003,bG,G,g
661427850797,2459504.5668982,3.830959945951057,0.15502520463341665,14.941796594023419,0.04398523074832175,16.67663482822095,1.46,bH289740,bH,G,g
661427850797,2459505.5505349,4.832335322216247,0.13837587282732097,14.689672964946885,0.031125438818268802,16.799989678253805,1.37,bl443305,bl,G,g
661427850797,2459506.3118037,3.869121078364914,0.148821119921522,14.9310348209547,0.041808484044541724,16.720979190431912,1.98,bp334162,bp,G,g
661427850797,2459506.5199715,158250558616790.12,7856270826656.644,-19.098297507044116,0.05396141970191623,-17.58540050437954,1.47,bG289667,bG,G,g
661427850797,2459507.532451,200151505223502.06,7313063216190.171,-19.353331529044198,0.039714823767386116,-17.507607707570333,1.46,bG290012,bG,G,g
661427850797,2459507.5528185,4.303812131366599,0.19676280964427906,14.81543235881226,0.049693762796902734,16.417783073010103,1.95,bH290746,bH,G,g
661427850797,2459508.5331272,191879154470599.72,7015663527255.491,-19.307503867837685,0.03974231201048024,-17.462531268557548,1.52,bG290341,bG,G,g
661427850797,2459508.5489154,3.651930017985266,0.21256491755097762,14.993759505913843,0.06326759337859465,16.33391163984585,1.97,bH291071,bH,G,g
661427850797,2459509.5242648,189019374146898.3,5818989603515.715,-19.29120017986861,0.03346211851573519,-17.259478341715003,1.48,bG290662,bG,G,g
661427850797,2459509.5461088,4.029277846490089,0.16880995219329803,14.886997582232143,0.04553894902800355,16.58414549423672,1.43,bH291393,bH,G,g
661427850797,2459510.5048093,208423519956681.12,3972653089139.9434,-19.397301193209675,0.02071791698338672,-16.845060993714295,1.48,bG290973,bG,G,g
661427850797,2459510.5087409,4.339879712000323,0.0860604060055479,14.80637139132265,0.02155449592590937,17.315632134906625,1.39,bH291695,bH,G,g
661427850797,2459511.5432985,4.459685172707551,0.09025311707582266,14.776805119325774,0.021997340712122913,17.263985086231955,1.33,bH292026,bH,G,g
661427850797,2459512.2952194,4.404265290795432,99.99,14.790381945273568,99.99,99.99,1.48,bp335070,bp,G,g
661427850797,2459512.5398353,3.864223368567121,0.08383215535070797,14.932410065933201,0.023580911168623403,17.34411403107206,1.40,bH292336,bH,G,g
661427850797,2459513.2919018,4.726714311973523,0.07593368891441625,14.713667237681555,0.017461731963820323,17.451554364603325,1.56,bp335379,bp,G,g
661427850797,2459513.5103304,187048633321781.78,4671017141039.451,-19.2798207261079,0.02714370297415512,-17.020888041066073,1.44,bG291916,bG,G,g
661427850797,2459514.5083097,189434220198642.1,3768109110971.242,-19.29358046408263,0.021621071253651918,-16.787668063354776,1.47,bG292246,bG,G,g
661427850797,2459514.536685,4.012600988566804,0.09514476957733743,14.89150068275279,0.025773364482570196,17.206678314754168,1.35,bH292981,bH,G,g
661427850797,2459515.5109351,18601.28704581004,359.22657959958264,5.726208135721935,0.02099121810852113,8.264219453575638,1.56,bk446454,bk,G,g
661427850797,2459515.5410495,4.7999217355922426,0.08510672331273351,14.696980232008642,0.019272670065152486,17.327730936193014,1.46,bl446757,bl,G,g
661427850797,2459516.5163851,4.30853666468945,0.08852726938523021,14.814241139665139,0.022333636753899724,17.28494793980129,1.50,bH293613,bH,G,g
661427850797,2459517.5310759,5.569030522991675,0.11037727866868814,14.535616626789952,0.02154330137093546,17.04544140541363,2.13,bl447394,bl,G,g
661427850797,2459518.5138635,4.884500821391367,0.27422291913483726,14.67801515485377,0.061023306426438,16.057381237334138,2.40,bl447713,bl,G,g
661427850797,2459521.499298,191186123073724.97,9957856128361.734,-19.30357529407399,0.05661371488289926,-17.842774006744946,2.03,bG294215,bG,G,g
661427850797,2459522.2645022,4.2817562522320465,0.10161237719652337,14.821010770890178,0.025795077901877708,17.135274082203384,1.94,bp336725,bp,G,g
661427850797,2459524.2592533,4.517607982865119,0.08869201398510311,14.762794266902086,0.021339692021295133,17.28292931942609,2.30,bp337347,bp,G,g
661427850797,2459528.5065575,4.454400658874172,0.37693102343035206,14.77809242769906,0.09197817294391694,15.711985902269392,2.05,bH297090,bH,G,g
661427850797,2459610.8741539,170391257533862.47,6337628579397.386,-19.178552648069655,0.04042887420657287,-17.352176347323052,1.48,bG317531,bG,G,g
661427850797,2459614.8877508,179847168144540.38,13660166593365.424,-19.237193387345375,0.08255902675525273,-18.18599937816211,1.48,bG318569,bG,G,g
661427850797,2459616.8867692,3.3419373803216494,0.4545591540204348,15.0900698522215,0.14784419357707398,15.508664591155664,2.00,bH320154,bH,G,g
661427850797,2459617.8663046,168835978177828.12,4614522207690.612,-19.168596873536053,0.02970803416719887,-17.007676239554407,1.45,bG319244,bG,G,g
661427850797,2459617.8821743,3.5146154464550654,0.15185916458487234,15.035371088806524,0.04696511235613877,16.69903809547658,1.43,bH320456,bH,G,g
661427850797,2459619.8911108,4.876388291941375,0.3499168862456316,14.679819922608402,0.07799716076750668,15.792728358647729,2.04,bl477499,bl,G,g
661427850797,2459620.6299557,1680687.9494417147,65102.506437899116,0.8363479068212949,0.04210394557641957,2.6186463385165437,1.44,bo352704,bo,G,g
661427850797,2459620.8762491,3.9290629219189923,0.09650237794820975,14.914343162607388,0.02669692269089695,17.19129557375468,1.45,bH321438,bH,G,g
661427850797,2459621.8559063,180418605884934.1,4392512450189.1484,-19.240637684353576,0.02646329091800235,-16.954141891404028,1.54,bG320551,bG,G,g
661427850797,2459621.8938502,5.927911815996957,0.42512513687754366,14.467811286216556,0.07795199294923583,15.581348649515688,2.00,bl478189,bl,G,g
661427850797,2459622.6268106,4.2257001901090705,0.08084467607468779,14.835318919833743,0.02079528692379882,17.38351204828559,1.52,bp353099,bp,G,g
661427850797,2459623.8663458,3.647563690873582,0.08826865079880389,14.99505841243571,0.026303635462468212,17.288124390507782,1.50,bH322430,bH,G,g
661427850797,2459623.8676441,3.3096492329159775,0.14458832157593254,15.100610701499486,0.047485763005104646,16.752307570608014,1.41,bH322431,bH,G,g
661427850797,2459624.8765788,4.035106804793735,0.11173397322201266,14.885428036025683,0.0300983286859244,17.032177505431214,1.57,bl479211,bl,G,g
661427850797,2459626.8417796,5780645.687429347,293183.17074745736,-0.5048752552681849,0.055128332843700306,0.9847930179833099,1.47,bk479627,bk,G,g
661427850797,2459628.8400672,4233605.499983507,155153.59725296404,-0.16671034449444516,0.03983489118342573,1.675735988438347,1.53,bk480311,bk,G,g
661427850797,2459629.8490115,178217871626264.72,5493163467653.562,-19.227312509678857,0.03350298037823289,-17.196915696344046,1.48,bG323191,bG,G,g
661427850797,2459630.8515892,4085910.353497,152795.40622323664,-0.12815646223473792,0.04064748095708526,1.6923648678896297,1.42,bk481034,bk,G,g
661427850797,2459631.839186,4602808.936414836,98115.63984032873,-0.2574917467456006,0.023170076377778456,2.173295010551674,1.49,bk481387,bk,G,g
661427850797,2459632.8508179,5465510.897842431,131034.45542189134,-0.44401128919746763,0.02605955025166731,1.859176841156474,1.47,bk481765,bk,G,g
661427850797,2459633.861889,4.021436281755526,0.08885794668335636,14.889112642658102,0.024017469851258924,17.280899927926143,1.39,bH325786,bH,G,g
661427850797,2459637.6187225,1654099.4326845692,32875.90366756052,0.853661590546422,0.02160370603690109,3.3604463634055444,1.51,bo357162,bo,G,g
661427850797,2459638.6066163,3.705346205188233,0.1697592999434254,14.977993642115655,0.049798579668752355,16.578056672419045,1.45,bp357183,bp,G,g
661427850797,2459638.8385188,226794609328374.88,4018302822331.652,-19.489016196757998,0.019258484458650162,-16.857466044570977,1.43,bG325487,bG,G,g
661427850797,2459638.8424471,4.536393798289655,0.0845478518726079,14.758288752168449,0.020258346845155695,17.334884166815478,1.44,bH327421,bH,G,g
661427850797,2459639.8493533,163922033170980.62,4006550946709.8843,-19.13652770797498,0.0265671831721604,-16.854286062399396,1.49,bG325854,bG,G,g
661427850797,2459639.853239,3.4675109304326597,0.0870957139916891,15.050021025410556,0.02730178973854889,17.302648652038922,1.47,bH327788,bH,G,g
