# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2458729.2621048,6.256245169000779,0.06915034368104314,14.4092812236162,0.012014141871715825,17.5531547541463,1.95,bp163201,bp,G,g
661427884973,2458730.2490443,6.850551745480232,0.051296608857917675,14.310751744511865,0.008139079246865279,17.87741897268669,1.97,bp163626,bp,G,g
661427884973,2458730.6688594,7.003488723925557,0.08604985639954435,14.286779537920836,0.013355122895917806,17.315765236664046,1.38,bH115260,bH,B,g
661427884973,2458732.2505864,6.460252734407216,0.08239742681674916,14.374441850896918,0.01386360938728914,17.36285648804697,2.01,bp164090,bp,G,g
661427884973,2458736.680501,7.064226330880897,0.1587747312421847,14.277404109378404,0.0244303086463468,16.650687145737344,1.98,bH116636,bH,G,g
661427884973,2458738.6663383,6.505192622797111,0.12497728818771525,14.366915220238326,0.020882529748442274,16.910562869140847,2.02,bH116952,bH,B,g
661427884973,2458741.4011043,6.174986620503916,0.13599210518035534,14.423475569941886,0.023938109459216646,16.818856369489595,2.02,bp166065,bp,G,g
661427884973,2458742.382042,7.652177414042493,0.13069467120346195,14.19060304604827,0.018564575484157148,16.861995910167003,1.95,bp166305,bp,G,g
661427884973,2458742.6584359,6.387311892598079,0.10085920105790573,14.38677031406703,0.01716364696302568,17.14335180235825,2.06,bH118499,bH,G,g
661427884973,2458743.3102092,6.391134473713567,0.09742659860434957,14.386120733559737,0.016569589824688192,17.1809467600545,1.96,bp166656,bp,G,g
661427884973,2458743.6560954,7.027172779547201,0.10928419532543214,14.283114042736377,0.016903977254938873,17.05624721432768,2.13,bl260740,bl,G,g
661427884973,2458744.2266758,7.7120437071021595,0.07405065465521028,14.182141916745405,0.01043690169214269,17.478818355653317,2.43,bp167000,bp,G,g
661427884973,2458744.6527272,6.633681222126504,0.09183630024782972,14.345679127521404,0.015047763397767297,17.24510466330867,2.12,bl261077,bl,G,g
661427884973,2458745.6467816,6.646700687628092,0.06544775994019782,14.343550316816065,0.010702884460049496,17.61290364473937,1.93,bH119600,bH,G,g
661427884973,2458746.3357818,7.097805661318491,0.0970922602228646,14.272255361920257,0.01486868907031067,17.184679083440283,1.50,bp167739,bp,B,g
661427884973,2458746.6442718,6.162069422640326,0.05893603751386057,14.425749155221936,0.010396005943357895,17.72668827823404,1.40,bH119976,bH,G,g
661427884973,2458747.3864559,7.205180503221346,0.14721802278048454,14.255953459347857,0.02220896338505951,16.73273815989328,1.56,bp167916,bp,G,g
661427884973,2458747.6410323,6.381803851396657,0.051850773733650456,14.387706992884969,0.008831286260024598,17.865752507809493,1.41,bH120363,bH,G,g
661427884973,2458748.64265,5.816039284276062,0.08372502366189369,14.488497294054923,0.01564732562039186,17.345502414067738,1.39,bH120752,bH,G,g
661427884973,2458749.3071227,6.32334500106748,0.05487111584247714,14.397698428474959,0.009432114997681647,17.804281131523197,1.97,bp168280,bp,G,g
661427884973,2458750.6365819,7.492013399873326,0.06232535003176793,14.21356925862426,0.009042288377093624,17.665978795771473,1.97,bl263439,bl,G,g
661427884973,2458751.6336461,6.164134786322025,0.05801031131882699,14.425385305960932,0.010229284141552547,17.74387762103272,1.46,bH121852,bH,G,g
661427884973,2458752.2603253,6.343833559890593,0.07881993607847727,14.394186172073194,0.013505058535148549,17.41105041563002,1.94,bp168885,bp,G,g
661427884973,2458752.6301274,7.371441193158198,0.06078597262594853,14.231184609199463,0.008963201040978995,17.6931321860403,1.43,bH122236,bH,G,g
661427884973,2458753.5836072,6.465591398710017,0.0639213499067717,14.373544983908813,0.010746074701441342,17.638525766591314,1.43,bl264602,bl,G,g
661427884973,2458754.6270482,6.791145166508913,0.06269199895143589,14.3202080873317,0.010034165880767958,17.659610317298696,1.39,bH122987,bH,G,g
661427884973,2458755.5389174,6.262333611181399,0.05594447229620551,14.4082251224815,0.009710311330114992,17.783247657286275,1.39,bH123290,bH,G,g
661427884973,2458756.6202995,6.645353540764349,0.06738711778403504,14.34377039508282,0.011022267921073612,17.581198407568046,1.43,bH123730,bH,G,g
661427884973,2458757.6136157,5.834906251687665,0.06993741331190119,14.484980915502625,0.013028303152419745,17.540866697540793,1.42,bH124097,bH,B,g
661427884973,2458758.3549655,7.339619345249955,0.06320611860590035,14.235881780579343,0.009360472199006212,17.65074280702745,2.02,bp170316,bp,G,g
661427884973,2458758.6115184,6.178729624515562,0.05187081387073044,14.422817644016803,0.009125066615797666,17.865332955753853,1.37,bH124455,bH,G,g
661427884973,2458763.536581,7.876576127819123,0.08859835270811282,14.159221935136268,0.012226449123153635,17.284076493418333,2.00,bl267814,bl,G,g
661427884973,2458764.4880492,6.915756759587004,0.08950790834719054,14.30046634752812,0.014068048965189046,17.27298709019671,2.27,bl268145,bl,G,g
661427884973,2458766.5908617,6.557680712928599,0.15965583572500344,14.358189953597735,0.026463464671719714,16.64467861780117,1.49,bH126752,bH,G,g
661427884973,2458767.5643228,6.417780947562406,0.13611376709629996,14.381603398224133,0.02305310013736109,16.817885477133775,1.39,bH127097,bH,B,g
661427884973,2458768.2448175,6.876701686318313,0.09499320163243066,14.306615160015179,0.015014971529255204,17.2084092981982,2.08,bp173198,bp,G,g
661427884973,2458770.3266541,6.709147928935186,0.21612206931977015,14.33339720310381,0.035014176945739835,16.31589281854674,2.12,bp174018,bp,G,g
661427884973,2458772.5731895,7.268149286437088,0.09886111651167231,14.246506024643118,0.014784745208700989,17.16507683403945,1.37,bH128650,bH,B,g
661427884973,2458773.573729,6.302931260448316,0.10435581835132066,14.401209195405356,0.01799642621048098,17.106348941105054,1.45,bH129011,bH,G,g
661427884973,2458775.5682865,6.4334404781421055,0.07202679758778033,14.378957404173976,0.012169226970237118,17.508905346778455,1.96,bl272222,bl,G,g
661427884973,2458777.5626088,6.119796805829425,0.0753068561951492,14.43322311576311,0.013375489590604844,17.460554317282725,1.37,bH130326,bH,G,g
661427884973,2458778.5590063,6.466609959298809,0.05344682159460641,14.373373955314428,0.00898374444479168,17.83283590282654,1.35,bH130641,bH,G,g
661427884973,2458781.5319463,7.1245274039731505,0.058906222449077845,14.26817546905589,0.008987052618582705,17.72723767869501,1.36,bH131325,bH,G,g
661427884973,2458783.5242602,7.309286736572694,0.0654299477470318,14.240378124307595,0.009730020313040079,17.61319917777502,2.20,bl274698,bl,G,g
661427884973,2458785.5241586,6.957782115442018,0.07459559034984413,14.293888560801605,0.011653449630707873,17.470857723167114,1.45,bH132720,bH,G,g
661427884973,2458786.2641868,6.841994294228459,0.05575937258152625,14.31210885309156,0.008858237974079822,17.78684591562521,1.98,bp177149,bp,G,g
661427884973,2458786.5158463,6.194272994569067,0.06990303169092922,14.420089768009976,0.01226642032929623,17.54140058273286,1.36,bH133057,bH,G,g
661427884973,2458787.2602515,6.521662109244797,0.05607866733213187,14.364169887215883,0.009346554937382122,17.780646400453413,2.45,bp177504,bp,G,g
661427884973,2458791.5143794,6.524269782065602,0.08925425113605334,14.363735844657175,0.014869938492114284,17.27606833516897,1.45,bl277022,bl,G,g
661427884973,2458900.8682958,6.700505694435672,0.1307158382237306,14.334796670748357,0.02120473279649194,16.861820080967533,1.47,bl310230,bl,G,g
661427884973,2458901.8768706,7.411723723628786,0.08419596568119789,14.225267566367904,0.01234764778259909,17.339412405388117,1.43,bH165474,bH,G,g
661427884973,2458903.6228895,6.325899746041818,0.0613312262671398,14.397259860132623,0.010538323251018713,17.683436491109067,1.93,bp203330,bp,G,g
661427884973,2458904.6109834,6.910256148708349,0.05783754817307134,14.301330257135893,0.009097622263955002,17.747115925858907,1.98,bp203677,bp,G,g
661427884973,2458904.8746188,6.320777220544719,0.07247095570437775,14.398139413190055,0.012462514528039712,17.50223064000102,1.35,bH166413,bH,G,g
661427884973,2458906.6241393,6.4237285566891185,0.062319237881979385,14.380597669883514,0.010545013141175296,17.666085277447582,1.92,bp204170,bp,G,g
661427884973,2458908.8555663,6.554349258320777,0.12314127955433195,14.35874167304438,0.02042143493298901,16.926631456419116,1.50,bl312860,bl,G,g
661427884973,2458909.8536089,6.41150344216008,0.05746569645497022,14.382665922871302,0.009742288076658506,17.75411892519578,1.54,bl313239,bl,G,g
661427884973,2458911.8504073,6.369548046445285,0.05771150680462171,14.389794077510699,0.009848406549925321,17.749484577533742,1.41,bH168855,bH,G,g
661427884973,2458913.8998089,6.0935110042543,0.08892246952492165,14.4378966228835,0.015861932162226547,17.280111823255318,1.38,bH169590,bH,G,g
661427884973,2458915.837209,6.551961666212505,0.08489303872998644,14.359137252736902,0.014083574782444173,17.330460413073297,1.47,bl315433,bl,G,g
661427884973,2458918.8328294,7.439681317276915,0.14469284593433984,14.221179790511734,0.021139995899030244,16.751522964502353,2.02,bH171333,bH,B,g
661427884973,2458919.8361575,6.211008847370512,0.13986788202423409,14.417160252573016,0.02447755433683595,16.788345615081155,2.00,bH171696,bH,B,g
661427884973,2458922.8141205,6.39495771689871,0.1396529232563769,14.385471429048629,0.023736928754404377,16.790015534159753,1.42,bH172691,bH,B,g
661427884973,2458929.5580474,7.665188779394084,0.09102467804546947,14.18875848430639,0.012907688288995885,17.25474273267231,1.96,bp208483,bp,G,g
661427884973,2458930.5495877,6.335716142760183,0.06134019180346313,14.395576343661043,0.010523533571132579,17.683277787353102,2.01,bp208832,bp,G,g
661427884973,2458983.3936237,6.5054245657293,0.06160500640671482,14.366876508955794,0.010293250318867192,17.678600593755906,1.98,bp212838,bp,G,g
661427884973,2458985.4137888,6.290130999808045,0.05990028163849585,14.403416396625603,0.010350977075510935,17.70906845055417,1.99,bp213474,bp,B,g
661427884973,2458989.4168624,7.252350381436059,0.07700604389346911,14.248868677487918,0.011541392406741643,17.43632858011572,1.95,bp214775,bp,G,g
661427884973,2459009.430621,7.232776009780894,0.1305292770848306,14.251803082939976,0.01961620943513066,16.86337077956795,2.09,bp220747,bp,G,g
661427884973,2459016.3151732,6.400057632140096,0.04978648464619102,14.384605910288244,0.008455508886182767,17.909861955356817,1.99,bp221815,bp,G,g
661427884973,2459019.2958473,6.511803192011729,0.05750513384367766,14.365812456582333,0.009598812866694888,17.753374064915846,2.09,bp223045,bp,G,g
661427884973,2459025.3101394,6.359083537601972,0.05656220140121357,14.391579296699566,0.009668162610764473,17.771324851788215,2.11,bp224924,bp,G,g
661427884973,2459031.267021,7.417391914359551,0.11252736698516037,14.224437555955712,0.016489941050824675,17.02449521898483,2.04,bp225646,bp,G,g
661427884973,2459037.436529,6.149757415728542,0.11620594785132592,14.427920660115376,0.02053915371666938,16.98956971787908,2.04,bp227769,bp,G,g
661427884973,2459038.2384782,6.720797363957869,0.05528758110249906,14.331513618879821,0.008941676648788659,17.796071637807916,1.98,bp227857,bp,G,g
661427884973,2459050.4476626,6.549051624116636,0.04852776323036389,14.359619587659065,0.00805423010171663,17.93766492637968,2.03,bp230331,bp,G,g
661427884973,2459054.3752833,7.289535042148879,0.06496257676319685,14.243316052196779,0.009686694154490295,17.620982503901143,1.98,bp231910,bp,G,g
661427884973,2459060.213096,7.675608501804033,0.11110924333019948,14.187283584221817,0.01573437684254935,17.038265136450125,2.06,bp233835,bp,G,g
661427884973,2459075.245054,6.462479834217118,0.03938845537258829,14.374067619997017,0.006624939581517794,18.164218235981565,1.94,bp236912,bp,B,g
661427884973,2459081.4728068,7.171740622197637,0.06939411629117329,14.261004186783474,0.010517444961625077,17.549333987560082,1.49,bp238012,bp,B,g
661427884973,2459100.3941667,6.389517552074891,0.07245419214812007,14.386395453561377,0.012325587345348938,17.502481815180765,1.94,bp241595,bp,B,g
661427884973,2459103.4121321,6.7182818011107175,0.06477450533924381,14.331920080908485,0.010479922263647374,17.62413034866214,2.00,bp242721,bp,B,g
661427884973,2459104.264111,6.163270547056491,0.09575396498372497,14.425537541705005,0.016887202326554985,17.199748695704752,1.45,bp242991,bp,B,g
661427884973,2459110.3730073,7.90229731360192,0.0780856093494327,14.155682208745395,0.010740631359218373,17.42121310216485,1.49,bp244018,bp,B,g
661427884973,2459115.2466265,6.596561973932038,0.07583312415171801,14.351771504933922,0.012495495257422754,17.452993240699605,1.98,bp245493,bp,G,g
661427884973,2459121.3229737,7.815539210930589,0.15276627766810053,14.16766825652429,0.021246173466946405,16.692571869805555,2.03,bp247057,bp,G,g
661427884973,2459127.3424047,6.5676797166519645,0.1029835908259454,14.356535708365787,0.017043870972660483,17.120720534666333,2.03,bp248147,bp,G,g
661427884973,2459133.3211184,6.50501846845819,0.06871492190577862,14.366944287510126,0.011481924742941437,17.56001296829673,1.95,bp249586,bp,B,g
661427884973,2459134.3214954,6.761357552823155,0.055156980206373954,14.324980865228438,0.008867041697820176,17.798639409108,2.00,bp249735,bp,B,g
661427884973,2459138.308655,6.399954405683946,0.06276760527769838,14.384623422256265,0.010660334993941355,17.6583017122513,1.44,bp250888,bp,G,g
661427884973,2459146.2869737,5.474110390442656,0.20236075895170405,14.554281744512616,0.0401813867456276,16.38732486255205,1.49,bp252761,bp,G,g
661427884973,2459148.4995405,7.245810979482829,0.1206349605866954,14.249848121123954,0.01809665716242719,16.948957644800988,2.48,bl321222,bl,B,g
661427884973,2459150.5260719,6.831737165061853,0.12371183612034156,14.313737748410304,0.01968304456661724,16.921612479672497,1.40,bl321893,bl,B,g
661427884973,2459151.5159279,7.398286624794856,0.10720263866977787,14.227237740371962,0.015750215307857123,17.07712692357221,1.41,bH176313,bH,B,g
661427884973,2459152.2631955,6.985227766764152,0.09222708402859663,14.28961419306578,0.014351261521183638,17.240494417352615,2.11,bp254906,bp,B,g
661427884973,2459155.5024883,7.392778283974378,0.10420056023800567,14.228046418498966,0.015320556652577127,17.107965476518537,2.41,bl322368,bl,G,g
661427884973,2459250.8869751,6.478348629462013,0.2738019321308004,14.371404833111681,0.04593929916659379,16.05904934023447,2.08,bH202426,bH,G,g
661427884973,2459251.8866507,7.27900678208351,0.1870187544476445,14.244885312216615,0.027927059407988335,16.472927710813273,1.96,bH202749,bH,B,g
661427884973,2459251.8879428,7.338140190128123,0.30579316569229736,14.23610061128982,0.04529538372674422,15.93907117408245,2.02,bH202750,bH,B,g
661427884973,2459255.872369,6.858407619151641,0.06587027106723746,14.309507389317307,0.010439467103898167,17.605916984842224,1.96,bH204046,bH,B,g
661427884973,2459257.8775793,7.201707939347952,0.07902458485358957,14.256476860137518,0.011927210684985595,17.408235053936277,1.42,bl353766,bl,G,g
661427884973,2459259.8615215,6.39557050808024,0.07340497910182073,14.385367394319093,0.012475512647705701,17.488326813044868,1.93,bH205362,bH,B,g
661427884973,2459260.8607322,6.351525492804099,0.07071583554851707,14.392870508445874,0.012101823211884449,17.528848918489604,1.41,bH205702,bH,B,g
661427884973,2459262.88918,7.605253736263199,0.10783186342034443,14.197281351976784,0.015411523567866696,17.070772835871374,1.38,bH206364,bH,G,g
661427884973,2459264.8669337,7.167848860168399,0.07225491356938876,14.261593524022784,0.010956976223142512,17.505472146763,1.45,bH207030,bH,B,g
661427884973,2459266.8597207,6.834344460467765,0.06171271438030901,14.313323462131235,0.00981499217048682,17.676703989189054,1.50,bH207727,bH,B,g
661427884973,2459267.8587796,6.201876566426467,0.06566683491442638,14.418757826305695,0.0115089350308257,17.609275401023396,2.00,bH208087,bH,G,g
661427884973,2459268.8581567,6.606504586005793,0.05103065060644337,14.350136270287496,0.008395982741427237,17.88306284811763,1.38,bH208441,bH,B,g
661427884973,2459269.8443152,6.460469424030586,0.07887268782561019,14.374405433773102,0.013270116580113022,17.41032400899862,1.97,bl358050,bl,B,g
661427884973,2459269.861546,6.142901532655582,0.05834976046890896,14.429131737600066,0.010324706060554186,17.737542917525754,1.45,bH208798,bH,B,g
661427884973,2459271.8576373,7.696566095475461,0.14370775489655094,14.1843231140336,0.020295295261755934,16.758940099980887,1.43,bl358716,bl,G,g
661427884973,2459272.8368729,6.80037974164814,0.1770158353993943,14.318732709966056,0.028293790060000375,16.532610313913985,1.98,bl359075,bl,G,g
661427884973,2459273.8672747,7.397213017590247,0.11671216350145212,14.227395309124887,0.01714984372932307,16.98485031223956,1.94,bl359474,bl,G,g
661427884973,2459274.8256917,6.600512542345153,0.12684623127236633,14.35112147067393,0.02088873211814871,16.89444669037062,1.97,bl359816,bl,G,g
661427884973,2459275.8453894,6.956019729049974,0.11437955576784777,14.294163609525777,0.017873095381871006,17.006769597735516,1.35,bH210826,bH,B,g
661427884973,2459275.89789,7.212141873244371,0.11183784880289421,14.254904968947386,0.01685530890407953,17.0311685993352,1.54,bl360224,bl,G,g
661427884973,2459277.9038382,7.149831023569839,0.1204329293676228,14.264326177359376,0.018308874374338136,16.95077748617791,1.94,bl360926,bl,G,g
661427884973,2459282.6542467,6.130139996444856,0.40787740736388006,14.431389640313588,0.07232216690994547,15.626316486228244,1.48,bp284832,bp,B,g
661427884973,2459283.8007082,5.951930389251123,0.06709764572843316,14.463421014081536,0.012253541094763799,17.58587240584413,1.42,bH213487,bH,G,g
661427884973,2459287.7951677,6.3642242759567145,0.07956881369995894,14.390701932709566,0.01358969093923309,17.40078340352721,1.44,bH214866,bH,B,g
661427884973,2459288.8277794,6.449393153399089,0.08651746492420409,14.376268491713029,0.014581328895128197,17.309881147560816,1.44,bH215253,bH,G,g
661427884973,2459291.546245,6.602168356507083,0.06442194119481176,14.350849135470625,0.01060618956433912,17.630056093782624,1.45,bp286353,bp,B,g
661427884973,2459293.8030118,7.287692255581898,0.07267067121112666,14.243590559832999,0.010838802907956644,17.4992426826825,1.39,bH216571,bH,B,g
661427884973,2459294.7891466,6.0088944159317315,0.054334387448486975,14.453079189874815,0.009828616165271068,17.814953673184494,1.44,bH216927,bH,B,g
661427884973,2459295.7850287,6.851611924469184,0.05997198207387695,14.310583730942351,0.009514102339045276,17.707769605175542,1.97,bH217293,bH,B,g
661427884973,2459297.7756167,6.539804088803315,0.06531352208383696,14.361153776099261,0.010855517661198005,17.61513285126968,1.46,bH218030,bH,B,g
661427884973,2459298.7594222,6.827353403938151,0.08963890907830976,14.314434662791886,0.01427106391886029,17.27139920530965,1.95,bl368106,bl,G,g
661427884973,2459299.7608028,7.062320891107747,0.10722002983626927,14.277697005431166,0.016502154530862276,17.076950802089574,1.47,bl368499,bl,G,g
661427884973,2459300.7831336,7.028231620190847,0.11672121263278644,14.282950458453584,0.018051608164424995,16.98476613430683,1.97,bH219083,bH,G,g
661427884973,2459300.7929139,7.744393170672471,0.10815499004874117,14.17759713901104,0.015179984951861871,17.067524207213886,1.46,bl368915,bl,G,g
661427884973,2459303.8595258,6.624771602434101,0.0774583146117289,14.347138347274235,0.012708939308821646,17.429970503712877,1.47,bl369881,bl,G,g
661427884973,2459305.5213966,7.687700712434373,0.6030295509410145,14.185574453278091,0.08526176131396196,15.201794124225481,1.49,bp289696,bp,B,g
661427884973,2459305.7585463,6.193655272067902,0.1425430363704273,14.420198048211496,0.025015612946699274,16.76777559731039,1.92,bH220695,bH,G,g
661427884973,2459309.7478618,7.188936751849208,0.04162311538534652,14.258403965501172,0.006293353006835819,18.104304154091608,1.99,bl372110,bl,G,g
661427884973,2459310.8071565,6.3870786635944645,0.06009704752297417,14.38680995982111,0.010227348242115025,17.70550777070227,1.99,bH222564,bH,B,g
661427884973,2459311.834465,7.556979447240013,0.07030333732090745,14.204195019616709,0.01011206547993134,17.535200757439828,2.00,bl372982,bl,G,g
661427884973,2459313.4678416,6.450659965726408,0.05994237540369736,14.376055248558117,0.010100479054819781,17.708305738380034,1.50,bp292649,bp,G,g
661427884973,2459314.8334387,6.070473149111065,0.05463053533017715,14.44200926607688,0.009781942066893343,17.809051970864,1.35,bH224150,bH,G,g
661427884973,2459315.8160927,6.45863106545121,0.056726958271086904,14.374714429354034,0.009546874039765849,17.76816686870786,1.48,bH224540,bH,G,g
661427884973,2459315.8675914,6.949408346672889,0.05256104745867266,14.295196043437496,0.008221070122033715,17.85098058283928,1.46,bl374654,bl,G,g
661427884973,2459316.718364,6.322755725755586,0.06634594169811021,14.397799613425954,0.011405652400254172,17.598104704594796,1.46,bH224871,bH,B,g
661427884973,2459316.8379633,6.7787882208497825,0.07922370663595803,14.322185456948445,0.012703262264403237,17.405502716792697,1.99,bl375053,bl,G,g
661427884973,2459317.4688575,6.645328088960659,0.05533356757231911,14.343774553476724,0.009050746831257195,17.79516893197477,1.51,bp294226,bp,G,g
661427884973,2459317.7208519,6.321572956212987,0.04984910244832362,14.398002736225168,0.008571253924356646,17.9084972537322,1.41,bH225278,bH,G,g
661427884973,2459317.7621381,6.63168057294178,0.07004527959221998,14.346006623642944,0.011480675619457755,17.53919342855925,1.49,bl375415,bl,G,g
661427884973,2459318.4679145,6.622458790321794,0.043141621859118726,14.347517461065753,0.007080914917387342,18.06539944176824,1.39,bp294627,bp,G,g
661427884973,2459318.7080747,6.244865158546397,0.06753579510369999,14.411257958874124,0.011755013290934124,17.578805568417604,1.44,bH225673,bH,G,g
661427884973,2459319.5610664,7.239097861512439,0.09112726456673952,14.250854503121813,0.013682834024897438,17.25351977660122,1.45,bp295084,bp,G,g
661427884973,2459319.7513092,6.813947955491047,0.05368523945132694,14.316568591956242,0.008563834288713967,17.828003375127118,1.41,bl376253,bl,G,g
661427884973,2459320.4539203,6.506749642017056,0.061520937356102645,14.36665538014493,0.010277110348753291,17.68008325164821,1.43,bp295373,bp,G,g
661427884973,2459321.571332,6.797341208793142,0.04358489643037642,14.319217944984036,0.006969620321992566,18.054300565640812,1.41,bp295718,bp,G,g
661427884973,2459321.787591,6.282367470780717,0.062163707083216856,14.404757282947084,0.01075537958323005,17.668798348014594,1.44,bH226873,bH,G,g
661427884973,2459322.4456804,6.510600933243715,0.040511828431085695,14.366012931988113,0.00676352253382644,18.13368599955757,1.47,bp296001,bp,G,g
661427884973,2459322.7570905,7.072245515851417,0.053395313168681235,14.276172299845804,0.008206500148915458,17.833882766357185,1.42,bH227251,bH,B,g
661427884973,2459322.8687621,7.04528859768619,0.04053635804190193,14.280318652510001,0.006254003385421049,18.133028793307215,1.47,bl377581,bl,G,g
661427884973,2459323.7115276,6.526082514654772,0.09153080544722343,14.363434220705651,0.015244981303482343,17.24872240129945,2.07,bH227630,bH,B,g
661427884973,2459323.8300686,6.655493095402406,0.07307820689256386,14.342115029224637,0.011934928402787422,17.49317090493725,1.46,bl377977,bl,G,g
661427884973,2459324.8005885,6.58699768647543,0.0742365376548341,14.353346845017118,0.012250177181773243,17.47609634028427,2.00,bH228110,bH,B,g
661427884973,2459325.4372679,6.8126002533566385,0.05287563276372424,14.316783356397377,0.008436354950563187,17.84450166738044,1.47,bp296811,bp,G,g
661427884973,2459326.7763415,6.793169249067915,0.0914901845845549,14.319884534789441,0.014639095415287007,17.249204351943302,1.41,bH228653,bH,B,g
661427884973,2459327.70042,6.2915940818920095,0.10827376787499761,14.403163884162337,0.018705732854527382,17.06633248573959,1.38,bH228952,bH,G,g
661427884973,2459328.6911159,7.231557701262387,0.11416849445794763,14.251985982712155,0.01716036775956872,17.008774926334905,1.49,bl379660,bl,G,g
661427884973,2459329.7387423,6.892383477470177,0.09397448265270164,14.304142040622246,0.014820152873140365,17.220115752644233,1.91,bH229771,bH,G,g
661427884973,2459330.6715718,5.969352143783525,0.08431583819969403,14.460247623456885,0.015353031285396767,17.33786770700803,1.96,bH230118,bH,G,g
661427884973,2459330.8366945,6.552631789648099,0.1258405806693549,14.359026211172925,0.020874549989835494,16.903088827452684,1.94,bl380589,bl,G,g
661427884973,2459332.7164058,6.405493219788099,0.09579456436675615,14.38368418271459,0.016255504910057353,17.199288444499928,2.02,bH230958,bH,G,g
661427884973,2459332.7568273,6.6555837554320085,0.10389201400285647,14.342100239605799,0.016967122092761938,17.111185197982074,1.55,bl381356,bl,G,g
661427884973,2459337.6576381,6.496627013988471,0.048215744907032,14.36834578814414,0.00806701974183887,17.944668409535197,1.36,bH232178,bH,G,g
661427884973,2459338.7975556,7.493514703159361,0.07906811184375605,14.21335171282591,0.011469064015305754,17.40763719165308,1.48,bH232687,bH,G,g
661427884973,2459340.6586293,6.872953517733654,0.058506714953640224,14.307207105394799,0.009252827801076365,17.73462632658065,1.45,bH233157,bH,G,g
661427884973,2459340.701867,7.772749683707719,0.07173199359112384,14.17362891787601,0.010031142314366786,17.513358358918182,1.41,bl383633,bl,G,g
661427884973,2459342.66464,7.792311117227824,0.06811487009191607,14.170899912439673,0.00950140480275913,17.569535779755174,1.39,bl384211,bl,G,g
661427884973,2459345.6366426,6.3970353528417725,0.05611666069801992,14.385118745214102,0.009535099770370677,17.77991106191149,1.41,bH234428,bH,G,g
661427884973,2459346.6592656,7.089897389762429,0.050867779960551744,14.273465747788048,0.007798570576543348,17.88653365147629,1.96,bl385366,bl,G,g
661427884973,2459348.6310133,6.6898942470599465,0.054884976278463574,14.336517490897547,0.008917567409618106,17.804006909346487,1.42,bH235375,bH,G,g
661427884973,2459349.8677608,7.028450354103416,0.16942060065659503,14.28291666849824,0.0262010567796261,16.580225068599475,1.48,bH235956,bH,B,g
661427884973,2459351.8813916,6.387838703233107,0.05698072891124223,14.386680768761785,0.009695857672827027,17.76332061009502,1.42,bH236676,bH,G,g
661427884973,2459352.8238616,6.5362426118491195,0.060665054008376205,14.361745212434068,0.010088407057675972,17.695294140005533,1.50,bl387664,bl,G,g
661427884973,2459356.60192,6.386924486450116,0.07303856230532353,14.386836168630612,0.01243004231608607,17.493760071601447,1.40,bl388103,bl,G,g
661427884973,2459357.6740783,7.137489890057671,0.0976623843312701,14.266201857044239,0.014872842863895078,17.178322304064416,1.41,bl388592,bl,G,g
661427884973,2459358.3665048,6.350343007098501,0.08568399283704609,14.393072662569246,0.014666101456058175,17.320391370865757,1.98,bp304510,bp,G,g
661427884973,2459358.5924507,6.19887275767496,0.12337896893332419,14.419283817742539,0.021634187403102405,16.924537770031797,1.48,bH238551,bH,G,g
661427884973,2459359.6926013,6.613053846440164,0.12448283982981262,14.349060474936827,0.020460658228340145,16.914866893121264,1.92,bl389475,bl,G,g
661427884973,2459360.7353291,7.495112535850296,0.10934968581353717,14.21312022734287,0.01585811468161832,17.055596762570072,2.12,bl389937,bl,G,g
661427884973,2459364.7180346,6.21043576825543,0.09217478645967057,14.41726043620916,0.016132520972903474,17.24111026105719,2.26,bH240752,bH,B,g
661427884973,2459364.7681614,6.98480124559658,0.08593281350725054,14.289680490633732,0.013372639934741701,17.31724303352998,1.45,bl391302,bl,B,g
661427884973,2459365.7254287,6.258871974232021,0.08545045179215453,14.408825451999899,0.014839882688674783,17.323354703299387,1.38,bH241165,bH,G,g
661427884973,2459365.8385074,7.72625271160236,0.08270047182164696,14.180143349732944,0.011634594486205919,17.358870643215194,2.01,bl391773,bl,G,g
661427884973,2459367.7856296,7.072223474346991,0.07199974902271902,14.276175683678648,0.01106591117315494,17.509313155025062,1.37,bH242055,bH,G,g
661427884973,2459368.6605816,6.2833201120737145,0.05841969545486911,14.404592657312854,0.010106069377344951,17.736242389837,1.38,bH242381,bH,G,g
661427884973,2459369.6988899,7.632219029989207,0.07114423524572577,14.193438559056696,0.010132137217319075,17.52229132306888,2.12,bl393414,bl,G,g
661427884973,2459369.7254789,6.71541733786496,0.056641528982367566,14.332383103262652,0.009167990049034602,17.7698031909613,1.42,bH242855,bH,G,g
661427884973,2459370.5131081,6.575409335651564,0.06571168950636698,14.355258637483741,0.010862555594246471,17.608534027857175,1.93,bp307152,bp,G,g
661427884973,2459371.6318354,7.126566429924985,0.08053883431629448,14.267864777913266,0.01228392551646853,17.38762726261877,1.42,bH243553,bH,G,g
661427884973,2459372.3240204,6.855977456999116,0.06335075313017655,14.309892169975774,0.010043719470173268,17.648261155803336,2.18,bp307851,bp,G,g
