# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2458694.77842,9.889464510252958,0.06225153570061291,13.912133681595254,0.006842100767731734,17.667265437361085,1.42,bk241793,bk,G,g
661427914645,2458695.7341081,9.199033341296477,0.05109480463546192,13.990710139950316,0.0060373551290634625,17.881698754102402,1.48,bk242197,bk,G,g
661427914645,2458697.7806145,5.877184056202809,0.32225634737435943,14.47714239288369,0.0595997394501717,15.882136910788898,1.49,bG102363,bG,G,g
661427914645,2458698.4974294,11.445730549257714,0.07273075355958716,13.753456828011434,0.0069069568405768274,17.49834539319849,1.42,bo154411,bo,G,g
661427914645,2458698.7722503,5.4926583102512785,0.33489112490182493,14.550609164592284,0.06627248077769823,15.840381515787776,1.43,bG102780,bG,G,g
661427914645,2458699.2905169,11.790396372116769,0.08144852943928044,13.721244608414418,0.007508739101380454,17.375432492721327,1.38,bo154638,bo,G,g
661427914645,2458699.7728262,5.795535982949604,0.27764700018195426,14.492331605798359,0.05207287444628829,16.04390814762,1.50,bG103203,bG,G,g
661427914645,2458700.2875591,11.38489216881149,0.11510287508042204,13.759243318328114,0.01098928464885496,16.99992518212514,1.43,bo155055,bo,G,g
661427914645,2458700.7669618,6.078062100042442,0.27333462762588745,14.440652789812853,0.04888118140698504,16.060903976098054,1.48,bG103627,bG,G,g
661427914645,2458701.7698178,6.383494617443616,0.382538038976158,14.387419380977393,0.06513708261650387,15.695954043462875,1.43,bG104055,bG,G,g
661427914645,2458702.2194744,11.131890047655311,0.14532927279155133,13.783643352150843,0.014190456443975935,16.74675786042868,1.39,bo155310,bo,G,g
661427914645,2458709.5334188,10.123280058487513,0.33780431136764794,13.886762493073784,0.036270714352588974,15.830977641107593,2.01,bG106758,bG,B,g
661427914645,2458712.6236736,9.475529977526119,0.0866018053061998,13.958556847481884,0.009934261966899765,17.308823247843716,1.43,bk249130,bk,B,g
661427914645,2458715.5474338,5.979643049433726,0.2732165989450467,14.458377472632318,0.049664262835693265,16.0613729093206,1.42,bG109321,bG,G,g
661427914645,2458716.5437302,5.823945876973763,0.24305061021386395,14.487022296423993,0.04536193355249906,16.188398822013895,1.39,bG109743,bG,G,g
661427914645,2458717.5391492,9.635673458438617,0.04965872979271836,13.940360437657098,0.005601775573061293,17.912651594794752,1.95,bk251221,bk,G,g
661427914645,2458718.5168608,9.86361521326647,0.038278913394135715,13.914975317838234,0.004218282410579181,18.195241608535753,1.42,bk251635,bk,G,g
661427914645,2458721.3868817,10.829483283618053,0.14342571811731986,13.81354628414159,0.014395656340184563,16.76107302887665,1.42,bo160877,bo,G,g
661427914645,2458721.7108605,5.768939419994386,0.2723058052657153,14.497325676213054,0.051306583306309515,16.064998361122097,1.36,bG111712,bG,G,g
661427914645,2458722.4273557,12.786488196934195,0.1143432228368215,13.633187417089431,0.009720113127618087,17.00711453914636,1.48,bo161135,bo,G,g
661427914645,2458722.7128651,9.679209798100368,0.06029239152471067,13.935465863911215,0.006770718844413849,17.70198433471187,1.36,bk253399,bk,G,g
661427914645,2458724.4440303,11.216331921998268,0.11595956532802795,13.77543849034076,0.011237453266172535,16.9918741645863,1.45,bo161574,bo,G,g
661427914645,2458724.7065992,10.62966053728063,0.06382223811360899,13.833767133866717,0.006526266545038917,17.6402105366125,1.41,bk254273,bk,G,g
661427914645,2458725.4475092,12.744191064839807,0.11093457402438374,13.63678493748575,0.009461648692228857,17.039973311265,2.09,bo161823,bo,G,g
661427914645,2458725.6811955,4.177273115517512,0.3154824934665171,14.847833444961795,0.08209081481747223,15.905202449732965,1.43,bG113342,bG,G,g
661427914645,2458726.7032323,5.636215487396275,0.3213060298302796,14.522596649834206,0.061964572749057305,15.885343421766276,1.45,bG113731,bG,G,g
661427914645,2458728.4374759,12.594785641113189,0.10889574677936147,13.649588671393587,0.009397932249446222,17.060113317615784,1.45,bo162729,bo,G,g
661427914645,2458729.2620992,11.647849217117903,0.10180012049542113,13.73445127226142,0.00949980574299593,17.133269881311023,1.37,bo163009,bo,G,g
661427914645,2458730.2490443,11.384424549684606,0.10449705489052263,13.759287914397678,0.009977118722169597,17.104880484913462,1.42,bo163434,bo,G,g
661427914645,2458730.6688594,5.895008021699583,0.4603873297469175,14.4738546212755,0.08488894480761024,15.494832204025622,1.43,bG115296,bG,B,g
661427914645,2458730.6701424,10.141213387780033,0.0959395123060672,13.884840819579274,0.01028299815870251,17.197646845278477,1.39,bG115297,bG,B,g
661427914645,2458732.2505851,12.221052205019108,0.1460725536793416,13.682294124054117,0.01299188582171688,16.74121905698247,1.96,bo163898,bo,G,g
661427914645,2458736.6805005,7.146313131118863,0.8022263439908474,14.264860517700974,0.12201888449509744,14.891898312684633,1.96,bG116673,bG,G,g
661427914645,2458738.6663439,4.410147688207755,0.7458890694132267,14.7889327885788,0.18383715145424503,14.970955004302077,1.45,bG116991,bG,G,g
661427914645,2458740.6601773,3.4439422018158647,1.5122036601289122,14.20361489921393,99.999,14.20361489921393,1.46,bG117768,bG,G,g
661427914645,2458741.4011043,10.944416672888726,0.31439179989114313,13.8020840746984,0.031224159997444944,15.908962586316303,2.01,bo165874,bo,B,g
661427914645,2458742.382042,12.283691688309718,0.2624509972756002,13.676743353698464,0.023223704271016832,16.105020043034354,1.39,bo166114,bo,G,g
661427914645,2458742.6584347,6.3024928221229874,0.5638429538586434,14.40128472294976,0.09724291534010229,15.274745217486128,1.46,bG118530,bG,G,g
661427914645,2458743.6560923,9.00920343329919,0.10421873238140845,14.013349638124215,0.01257394526475613,17.10777614515854,2.03,bk260670,bk,G,g
661427914645,2458744.2254475,11.417221843923874,0.14436065372582033,13.756164522891947,0.01374360209469982,16.754018511291715,2.41,bo166808,bo,G,g
661427914645,2458744.6527272,9.880869595463972,0.08708467205958897,13.91307770314807,0.00957985036885196,17.30278630962184,2.04,bk261007,bk,G,g
661427914645,2458745.6467831,7.470129102159806,0.40659803765794633,14.216745353395975,0.059162884966855116,15.62972741570424,2.10,bG119631,bG,G,g
661427914645,2458746.3357836,11.613084013625242,0.18913465521407016,13.737696702513794,0.017702545398846154,16.460712831247946,1.45,bo167548,bo,B,g
661427914645,2458746.6442703,6.049217733858271,0.31541184219442675,14.445817580623974,0.05667492459199652,15.905445624033337,1.45,bG120017,bG,G,g
661427914645,2458747.3852157,12.188184279295747,0.14422752622101775,13.685218092489112,0.01286237938710384,16.755020224959218,1.43,bo167724,bo,G,g
661427914645,2458747.6410362,5.083208689828988,0.3472115320538189,14.634720772489036,0.07424519869587144,15.801155258659112,1.41,bG120404,bG,G,g
661427914645,2458748.6426501,5.754956042209827,0.4494234582605405,14.499960595460067,0.08488401221415227,15.521001268297045,1.40,bG120792,bG,G,g
661427914645,2458749.3071222,11.412591369608798,0.10813859320731825,13.75660495344922,0.01029932162921369,17.067688822771522,2.09,bo168089,bo,G,g
661427914645,2458751.6336393,5.980864670421534,0.28201809589750104,14.458155683027625,0.05125369415232649,16.02694817135046,1.48,bG121904,bG,G,g
661427914645,2458752.2603164,11.584643279000408,0.11859387649635317,13.740358959066274,0.011127350613350854,16.967484948578587,1.98,bo168694,bo,G,g
661427914645,2458752.6301182,6.8284444962068855,0.33844474834428584,14.31426116309746,0.05387386932200005,15.828921162624411,1.61,bG122287,bG,G,g
661427914645,2458753.5836072,9.594886290475285,0.04318239768814393,13.944966041646689,0.004891917149456467,18.064373729634433,1.39,bk264532,bk,G,g
661427914645,2458754.3682549,11.600749676260174,0.10880592392864938,13.738850483322093,0.010194798777541066,17.061009258618437,1.44,bo169552,bo,G,g
661427914645,2458754.6270479,5.085869461200487,0.2838486832324153,14.634152599871296,0.060664391758437214,16.019923401732477,1.37,bG123042,bG,G,g
661427914645,2458755.5389138,5.6965726649136394,0.37081350087460285,14.511031518361811,0.0707545004397269,15.729751766689024,1.39,bG123355,bG,G,g
661427914645,2458756.620298,5.671078156296582,0.3358679457581036,14.515901540826873,0.06437468220739555,15.837219216341182,1.40,bG123796,bG,G,g
661427914645,2458757.613621,7.087284500117429,0.4383618308726445,14.273865955521963,0.067230298281469,15.548058781071719,1.45,bG124163,bG,B,g
661427914645,2458757.6148977,10.41785476534339,0.15240342353772104,13.855619875615021,0.015901152289123553,16.69515380405723,1.40,bG124164,bG,B,g
661427914645,2458758.3549583,11.66429450036813,0.11655470352090504,13.732919431809465,0.010861342289276057,16.98631610144339,1.40,bo170125,bo,G,g
661427914645,2458758.6115167,5.532191106970442,0.42121088540841206,14.54282268678867,0.08275887619741137,15.591391645972191,1.49,bG124520,bG,G,g
661427914645,2458763.536581,10.250864976235011,0.08614534200207123,13.873164339642702,0.0091344722151428,17.314561112654957,1.46,bk267744,bk,G,g
661427914645,2458765.5197952,6.912423685496372,1.156529060678042,14.300989748173317,0.18186049673466417,14.494749236501903,1.53,bG126404,bG,B,g
661427914645,2458766.5908641,5.600840815815121,1.0821288113985497,14.52943254840163,0.21000899821865127,14.566943211017826,1.38,bG126819,bG,G,g
661427914645,2458767.5643194,7.022536685174109,0.899772735044837,14.283830580783643,0.1392678865608222,14.767308538898705,1.39,bG127165,bG,B,g
661427914645,2458768.2448175,12.099252419562239,0.24809401409575235,13.693169279154109,0.022287939558134663,16.166099896615606,1.96,bo173007,bo,B,g
661427914645,2458769.32661,10.766852992095922,0.24774213306970969,13.819843663917968,0.0250105511282981,16.167640930023772,1.95,bo173451,bo,B,g
661427914645,2458771.3177017,11.547071199680962,0.23887790284163485,13.743886013035151,0.02248621229600241,16.207200667349987,1.41,bo174169,bo,G,g
661427914645,2458772.5731856,6.605921278617491,0.8107232285767618,14.350232137307962,0.13339863789768622,14.880459070294734,1.40,bG128717,bG,G,g
661427914645,2458773.5737286,5.31200744023064,0.5449224121026092,14.586918935651507,0.11150341492199264,15.31180393554168,1.46,bG129078,bG,G,g
661427914645,2458774.5718047,10.553727113257908,0.060427485333252984,13.841550971096764,0.006223587986538255,17.69955430737886,1.43,bk271795,bk,G,g
661427914645,2458775.5682865,9.866806185461863,0.054132357867456196,13.914624128778346,0.0059633804815021575,17.818998250784393,1.42,bk272152,bk,G,g
661427914645,2458777.5625977,6.19083396850221,0.3354268398566407,14.420692730134888,0.05889261333828522,15.838646084913808,1.52,bG130392,bG,G,g
661427914645,2458778.5590075,6.070326646911464,0.3238336516839506,14.44203546908572,0.05798585811449858,15.876835668548402,1.45,bG130718,bG,B,g
661427914645,2458781.5319464,6.694571959248288,0.36143382981334,14.335758587014968,0.058683790522265765,15.757568612395856,1.43,bG131400,bG,G,g
661427914645,2458782.5288582,5.255085451418046,0.2872383073303788,14.598616166386993,0.05941207889622705,16.00703471443172,1.42,bG131757,bG,G,g
661427914645,2458783.271262,10.877056007041482,0.13366188452012429,13.80878721037248,0.01335698345149999,16.837621661398007,1.46,bo176572,bo,G,g
661427914645,2458783.5242658,10.07467935999357,0.05622058448047272,13.891987539691396,0.006065635319343261,17.7779022206736,1.41,bk274430,bk,G,g
661427914645,2458784.5223395,5.0644447182955465,0.49750044372109337,14.63873603506034,0.10677604001031497,15.410656930368294,1.48,bG132460,bG,B,g
661427914645,2458784.5235919,9.880588452806405,0.14728221468478295,13.913108596289792,0.016202411885937525,16.732264846348592,1.45,bG132461,bG,B,g
661427914645,2458785.524164,4.973329391557614,0.4974869831958342,14.658447561775345,0.10872931959483156,15.410686306778917,1.55,bG132795,bG,G,g
661427914645,2458786.2641936,11.02462984995455,0.10294137627308542,13.794155579726379,0.010149347580798211,17.12116568582693,1.48,bo176960,bo,G,g
661427914645,2458786.5158411,5.893099661043171,0.34488611783034034,14.474206157981858,0.06361273974562644,15.808451327111236,1.46,bG133132,bG,G,g
661427914645,2458791.5143899,10.64751002751128,0.09265828223963865,13.83194547790291,0.009459068262278146,17.235429999681777,2.03,bk276754,bk,G,g
661427914645,2458900.8695145,10.545984154860705,0.1103943874156677,13.842347836090255,0.011378160407111015,17.045273126699424,1.40,bk309944,bk,G,g
661427914645,2458901.8768649,5.458115847158496,0.41988663638390483,14.557458749220647,0.08361832738420055,15.594810479724,1.45,bG165144,bG,G,g
661427914645,2458903.622901,11.700652685715745,0.11502573437399656,13.729540401699156,0.010685555370623353,17.000653074768838,1.38,bo203163,bo,G,g
661427914645,2458904.6109893,13.062986752073202,0.13364662918041872,13.609959406266238,0.011120586582012117,16.83774558767647,1.45,bo203510,bo,G,g
661427914645,2458904.8746184,6.0650292036350635,0.30128335507345255,14.442983381350349,0.053995108134394426,15.955202763999841,1.44,bG166081,bG,G,g
661427914645,2458906.6241369,11.11482577136469,0.13557086776250404,13.785308973841794,0.013257935113290941,16.82222467170853,1.51,bo204003,bo,G,g
661427914645,2458908.8555655,9.19072500460466,0.0625692461714621,13.991691192815905,0.007399856937542797,17.661738304769774,1.48,bk312573,bk,G,g
661427914645,2458909.8536094,9.963247522669926,0.04980815409779598,13.904063322585081,0.005433900724558013,17.90938949401125,1.44,bk312952,bk,G,g
661427914645,2458911.850413,5.016724444897546,0.4565925607451766,14.649015004627655,0.09892834799493863,15.503818533294044,1.46,bG168522,bG,G,g
661427914645,2458911.8516869,9.95431390663408,0.10501940967764682,13.905037292320724,0.011467543954208148,17.09946667955595,1.38,bG168523,bG,G,g
661427914645,2458912.8472158,9.790028109166391,0.05091909686040459,13.92310577539994,0.0056533897345669585,17.885438881255475,1.40,bk314061,bk,G,g
661427914645,2458913.8998181,6.000125693453584,0.5142317746126966,14.454664751572484,0.09315597866734608,15.374743340473746,1.38,bG169257,bG,G,g
661427914645,2458915.8359799,9.738784680254131,0.053397916812986834,13.928803712526904,0.0059598005123617775,17.8338298253442,1.44,bk315145,bk,G,g
661427914645,2458916.836057,9.185321435341098,0.8224358468723009,13.99232972526331,0.09732397649475347,14.864885533142393,1.52,bG170282,bG,G,g
661427914645,2458918.8328337,7.695631933405772,0.8797008867997113,14.184454902044578,0.12425186448118877,14.79180303701703,1.42,bG170999,bG,B,g
661427914645,2458919.8361676,3.243680390850121,0.9943518732565622,14.658790370841995,99.999,14.658790370841995,1.42,bG171362,bG,G,g
661427914645,2458921.822571,7.0166557811274135,0.6719513238839342,14.284740193046455,0.10409259005570452,15.084296076628569,1.41,bG172074,bG,G,g
661427914645,2458922.8141214,6.438225774483395,0.6348906018088302,14.37815011634882,0.1071876794010634,15.145893365628938,1.34,bG172357,bG,G,g
661427914645,2458929.5580474,13.164191993233452,0.1324371171604846,13.601580103185027,0.010935223999460942,16.84761631486715,1.48,bo208316,bo,G,g
661427914645,2458933.5348148,11.186069717505212,0.20976998379967818,13.77837181789806,0.020383464229563584,16.348282249781903,1.50,bo209711,bo,B,g
661427914645,2458978.4038661,11.730123333809665,0.3612987616007416,13.726809176198142,0.03347927673413921,15.757974429020095,2.03,bo210959,bo,B,g
661427914645,2458983.3936237,12.128423077359678,0.10947710213966046,13.690554777024444,0.00981140329561377,17.05433237866829,1.49,bo212663,bo,G,g
661427914645,2458985.4137954,12.549941905373128,0.11164879134716854,13.653461333682671,0.009669955671040861,17.03300554648593,1.41,bo213298,bo,G,g
661427914645,2458986.4712186,11.628524443069917,0.0869461042720592,13.736254097045018,0.008127139048552886,17.304515292261566,1.42,bo213676,bo,G,g
661427914645,2458989.4168669,11.495817898648058,0.09313712782452914,13.748715933109526,0.008806333694345369,17.22983350901555,2.15,bo214601,bo,G,g
661427914645,2458991.4657809,12.107386457376998,0.1107079114938451,13.692439609932073,0.009938948164410308,17.042193966757853,1.44,bo215126,bo,G,g
661427914645,2458992.3878745,11.408875040857716,0.0840262240343039,13.756958563741994,0.008005421383275447,17.341603492239933,1.41,bo215474,bo,G,g
661427914645,2458993.4188704,12.747996456989668,0.12019061473927527,13.63646078703318,0.010248039602416121,16.95296422027203,1.97,bo215898,bo,B,g
661427914645,2459000.3732944,11.431758093616693,0.13429500010860856,13.754783057745994,0.012769061854669417,16.832491001692635,1.45,bo217046,bo,G,g
661427914645,2459004.5435509,13.357182847973231,0.29446133646059985,13.58577844448426,0.023962138851339833,15.980069914263744,1.42,bo218571,bo,B,g
661427914645,2459016.3151666,12.800645455499351,0.1127584292583356,13.631985949980091,0.009574791403253272,17.022268067804497,1.44,bo221640,bo,G,g
661427914645,2459019.2958533,12.469955619855522,0.10772932549220922,13.660403352676923,0.00939033758386953,17.071805759746915,1.49,bo222870,bo,G,g
661427914645,2459025.310138,11.576783881552224,0.1010478486775936,13.741095807674562,0.009487489725263181,17.141322932038904,2.02,bo224748,bo,G,g
661427914645,2459031.267021,10.861424195301552,0.22667072098975932,13.810348683549938,0.022684061872264374,16.264152046390453,2.00,bo225472,bo,G,g
661427914645,2459033.4023578,11.436214891885266,0.3078409497921168,13.754359853879013,0.029258782840145544,15.931824635684004,1.93,bo226267,bo,B,g
661427914645,2459037.436529,13.35690515980974,0.2797585929384344,13.585801016551303,0.022766159036748404,16.03568202394674,1.97,bo227595,bo,G,g
661427914645,2459050.4476633,11.390460687288602,0.10960174174777632,13.758712398585518,0.010458956073625831,17.053096971841434,1.49,bo230156,bo,G,g
661427914645,2459054.3752756,12.823433784665278,0.12100345852921429,13.630054788254245,0.010256652048892145,16.94564615262032,1.47,bo231733,bo,G,g
661427914645,2459060.2130983,12.089963218338449,0.27419224022658273,13.69400317329344,0.024651443378461004,16.057502711734983,1.96,bo233658,bo,G,g
661427914645,2459075.2450578,11.624490901550889,0.08716936486242366,13.7366307675146,0.008150835200914317,17.301730907392027,1.39,bo236739,bo,G,g
661427914645,2459083.4819122,12.2680221419413,0.13322072933239118,13.678129244413217,0.011803462604100909,16.841211094134568,1.37,bo238268,bo,G,g
661427914645,2459100.3941557,11.502943067305772,0.16351639620349098,13.748043196535967,0.015451281661110872,16.61873734397162,1.97,bo241424,bo,B,g
661427914645,2459103.4121321,11.175965545061533,0.11333610590891353,13.779352986781753,0.011022888265850687,17.01671989461629,1.50,bo242550,bo,G,g
661427914645,2459104.2641144,11.69115512161388,0.16144171159674686,13.730422065045058,0.015009647847063039,16.632601228229515,1.49,bo242820,bo,G,g
661427914645,2459110.3730111,12.487329997387953,0.12667303270136163,13.658891650318033,0.01102622250329095,16.895930190957205,1.44,bo243847,bo,G,g
661427914645,2459115.2466317,11.412524850231655,0.20163322409658965,13.75661128178467,0.019204036863641704,16.391235375180862,1.43,bo245650,bo,G,g
661427914645,2459121.3229691,12.640573226342747,0.2488423590678954,13.645648700194645,0.02139782905652742,16.162829836752895,1.49,bo246888,bo,G,g
661427914645,2459127.3423999,11.639418865714054,0.263472039809417,13.735237378910366,0.02460454901321129,16.100804276999405,1.41,bo247978,bo,G,g
661427914645,2459134.3214954,11.304738834996229,0.12050371942857355,13.76691428824799,0.01158649533072155,16.950139481667538,1.44,bo249567,bo,G,g
661427914645,2459138.3086648,12.226367804729891,0.11662999009497457,13.681821981051325,0.010368715418086791,16.985615014585825,1.46,bo250720,bo,G,g
661427914645,2459146.2869629,13.633716235076998,0.7240654293594004,13.563529995827235,0.05772656750645647,15.003196080183326,1.40,bo252593,bo,B,g
661427914645,2459148.498311,10.675226987733629,0.14986587109679614,13.82912282674634,0.01525941192275874,16.71338375550412,2.16,bk320934,bk,B,g
661427914645,2459150.5273007,9.168407762431386,0.12477371605014007,13.994330821828921,0.014792492646112404,16.912332837511293,1.44,bk321607,bk,B,g
661427914645,2459151.5159312,4.519733670602757,0.6396223099049667,14.762283511357408,0.15382358604955865,15.137831602823137,1.44,bG175979,bG,G,g
661427914645,2459153.5133272,11.609397993046857,0.9317943099107349,13.738041372478522,0.08724138001673191,14.729340476291306,2.14,bG174932,bG,G,g
661427914645,2459155.5024979,9.083275294012484,0.1006244815862498,14.004459430046241,0.012041299307408498,17.14588147166227,2.34,bk322080,bk,G,g
661427914645,2459156.503319,5.894354450507378,0.8339078637036925,14.473975001984492,0.15377792404463408,14.849845438371592,1.34,bG175600,bG,B,g
661427914645,2459157.5000722,6.267622162346913,1.359525078083295,14.319172553732063,99.999,14.319172553732063,2.06,bG176466,bG,B,g
661427914645,2459250.8869801,-9.565932872994992,6.187129367728019,12.673917619314018,99.999,12.673917619314018,1.41,bG202092,bG,B,g
661427914645,2459251.8866488,-11.15390697588327,3.948655629092539,13.161517462404891,99.999,13.161517462404891,1.97,bG202415,bG,B,g
661427914645,2459255.8723725,6.646009631461416,0.4410433763916182,14.343663206464953,0.07213275347500504,15.541437350918086,1.43,bG203712,bG,B,g
661427914645,2459257.877588,11.01154554326713,0.099365033840014,13.795444923898012,0.0098083844035201,17.159556649490646,1.43,bk353486,bk,G,g
661427914645,2459259.8615206,5.995724369816781,0.4547600532616205,14.455461473207142,0.08244281678583197,15.508184839751614,1.48,bG205028,bG,G,g
661427914645,2459260.8607322,5.723541426690079,0.5199708667112075,14.505903545864454,0.09874755549955751,15.362693083033093,1.41,bG205368,bG,G,g
661427914645,2459262.8891798,6.1670550882284205,0.5483884599133885,14.424871052656892,0.09665462760128622,15.304919843744544,1.45,bG206030,bG,G,g
661427914645,2459264.8669337,5.367642010169645,0.33198188231585496,14.575606764119248,0.06722688871552489,15.849854653876008,1.49,bG206696,bG,G,g
661427914645,2459266.8597238,5.840416800115202,0.3718856033355811,14.483956018400665,0.06921141002788156,15.72661719641956,1.39,bG207393,bG,G,g
661427914645,2459267.8587794,4.651410619314869,0.41090734305473886,14.731103922164458,0.09602214315571096,15.61828085563687,1.52,bG207753,bG,G,g
661427914645,2459268.8581582,5.382096140909886,0.3523440973220757,14.572686993927624,0.07115865351594608,15.785223110605408,1.51,bG208107,bG,G,g
661427914645,2459269.8443059,9.81324504113635,0.0622012688151791,13.920534013511428,0.0068896755880131005,17.66814250205394,2.00,bk357770,bk,B,g
661427914645,2459269.861546,6.461941076559117,0.36835041712826644,14.374158138357455,0.0619598482003019,15.736987696452223,1.49,bG208464,bG,G,g
661427914645,2459272.836861,9.834687585444541,0.23089278534542626,13.918164201240316,0.025518900999474906,16.244114704372524,1.35,bk358795,bk,B,g
661427914645,2459274.8256852,10.445461512829269,0.13700956443017592,13.852746539244606,0.014257238841491816,16.810763397305546,1.38,bk359536,bk,G,g
661427914645,2459275.8453854,6.054453342976949,0.6241528107388549,14.444878280358363,0.11205420700472817,15.164413284928536,1.49,bG210492,bG,G,g
661427914645,2459275.8978856,8.956825990555433,0.09756835835168681,14.01968027976708,0.011840417971452626,17.179368117000553,1.40,bk359944,bk,G,g
661427914645,2459277.9038382,9.883072912580534,0.11188750622069217,13.912835623798472,0.012305570915387887,17.030686625736653,1.47,bk360646,bk,G,g
661427914645,2459282.6542467,10.691561765161381,0.7862952345515047,13.827462749239121,0.07993862374654268,14.913676502507535,1.46,bo284679,bo,B,g
661427914645,2459283.8007154,3.9450160916588732,0.45493350881272016,14.909943674708622,0.1253462426698794,15.507770794886662,1.47,bG213153,bG,G,g
661427914645,2459286.5938236,12.894227817927671,0.22646569252370777,13.62407727440954,0.01909058571902716,16.26513456219431,2.49,bo285344,bo,G,g
661427914645,2459287.795171,5.459057628945333,0.3608569132069499,14.557271424802337,0.0718504551307922,15.759303036894414,2.05,bG214532,bG,G,g
661427914645,2459293.8030118,6.871834000327535,0.4565360911604546,14.307383972527997,0.07221287383724549,15.503952821211854,1.48,bG216237,bG,G,g
661427914645,2459294.7891466,6.481279788661124,0.2735108864680113,14.370913697777244,0.045869712696737265,16.060204068690943,1.43,bG216593,bG,G,g
661427914645,2459295.7850295,5.548486151570444,0.418076605862798,14.539629356232908,0.08190181626397429,15.599500944951629,1.39,bG216959,bG,G,g
661427914645,2459297.7756063,5.524638143879304,0.4288796521715432,14.544306028273057,0.08438082691181105,15.571802006448634,1.44,bG217696,bG,B,g
661427914645,2459298.7594219,9.46298485697991,0.11386769020437022,13.959995259488455,0.013079301124710008,17.011639333653132,1.45,bk367826,bk,B,g
661427914645,2459300.7831381,5.413704176845971,0.7275948524488369,14.566329320383067,0.1460855532955703,14.997916566747838,1.54,bG218749,bG,G,g
661427914645,2459300.7929146,9.47714241115405,0.10081310317128157,13.958372105453327,0.011562500088614855,17.1438481535606,1.39,bk368635,bk,G,g
661427914645,2459302.5604466,12.1045689868276,0.6835696645541706,13.69269229747746,0.06138264863116912,15.065683658038747,1.59,bo289091,bo,G,g
661427914645,2459302.8114881,10.27333896085449,0.16326053326438383,13.870786578381537,0.017273556537997278,16.62043758464447,1.40,bk369163,bk,B,g
661427914645,2459303.8595374,9.088013693176446,0.08934323544247637,14.003893190453095,0.01068574671167024,17.274986421946288,1.42,bk369601,bk,B,g
661427914645,2459305.7585352,5.210757812140374,0.9255968141993631,14.607813401510455,0.19307815292257854,14.736585983559017,1.45,bG220361,bG,B,g
661427914645,2459310.807158,5.884299090763069,0.4234698095150882,14.475828774275222,0.07822397606107444,15.585584477540271,1.47,bG222230,bG,G,g
661427914645,2459311.8344671,9.576484056101854,0.06101309319871953,13.947050397421245,0.006925149060481057,17.689083003678377,1.47,bk372702,bk,G,g
661427914645,2459313.4678416,11.192686823254741,0.13931089031577265,13.777729741875715,0.01352891250949704,16.79267794207685,1.43,bo292495,bo,G,g
661427914645,2459314.4824267,12.191121387968545,0.1524511055084574,13.684956483296276,0.013592492282317481,16.69481416637806,1.41,bo292916,bo,B,g
661427914645,2459314.8334411,6.003747589604849,0.3687291356250854,14.45400955906788,0.06675706010973356,15.735871973141064,1.37,bG223816,bG,G,g
661427914645,2459315.8160892,5.320877946528617,0.39027299392723136,14.585107379949314,0.07972552279358672,15.674219361308296,1.44,bG224206,bG,G,g
661427914645,2459315.8675914,10.951119158761419,0.06652450233263459,13.801419360954274,0.0066029088550329865,17.595186525706016,1.39,bk374374,bk,B,g
661427914645,2459316.7183597,5.113650279871846,0.3671742595392813,14.62823806350389,0.07804649011526846,15.740460042128213,1.42,bG224537,bG,G,g
661427914645,2459316.8379607,9.795831725256935,0.05238779730008237,13.922462331982526,0.005813008995249821,17.85456526528082,1.42,bk374773,bk,G,g
661427914645,2459317.4688468,12.312174801825007,0.11760156881617946,13.674228690398886,0.010382226881034191,16.976607823170426,1.40,bo294072,bo,G,g
661427914645,2459317.720851,6.4929478942231995,0.31103679182848637,14.368960828076675,0.0520693335117603,15.92061120203406,1.42,bG224944,bG,G,g
661427914645,2459317.7621293,9.412334542273712,0.0762475554995872,13.965822235052928,0.008805230768701731,17.44707579959375,1.47,bk375135,bk,G,g
661427914645,2459318.4679189,11.227873396765522,0.07639095342626163,13.774321854849534,0.007395313617667369,17.445035785346008,1.47,bo294473,bo,G,g
661427914645,2459318.7080747,5.250121119847732,0.4071501685076316,14.599642315636503,0.08429415643641215,15.628254064265263,1.46,bG225339,bG,G,g
661427914645,2459318.9186837,10.303028625440685,0.0656141061363618,13.867653356156186,0.006922205418986831,17.610147569458473,1.43,bk375682,bk,G,g
661427914645,2459319.5610664,13.237350246103825,0.13548818580717412,13.595562972337312,0.011125320735927282,16.82288704246489,1.58,bo294930,bo,G,g
661427914645,2459319.7513131,9.637943440446971,0.05211618523921663,13.940104688912589,0.005877605298678117,17.860209063823092,1.40,bk375973,bk,G,g
661427914645,2459320.4539155,12.212335602593765,0.13979452844633689,13.683068796098098,0.012442384433483767,16.788915177769,1.42,bo295219,bo,G,g
661427914645,2459321.5713237,11.117484127563962,0.09508089565147027,13.78504932708466,0.00929606001099899,17.20740745123927,1.34,bo295564,bo,G,g
661427914645,2459321.7875932,5.768009670500445,0.3439432924085783,14.497500672684165,0.06481462864113,15.811423500828594,1.43,bG226539,bG,G,g
661427914645,2459322.4456804,12.786149069055089,0.08990148958228021,13.633216213760857,0.007642567741683893,17.268223392342563,1.41,bo295847,bo,G,g
661427914645,2459322.7570955,5.870061427139589,0.28269223896980106,14.478459007439097,0.05234598932348704,16.02435589760127,1.38,bG226917,bG,G,g
