2460039.5124754	15.279772243953122	0.0375173110076296
2460040.7674656	15.324551410692424	0.0558292409264277
2460042.6740579	15.382194418597916	0.0552081608041081
2460042.6846297	15.882166193035712	0.0996589600046461
2460043.8356667	15.421741511733956	0.0504597673330519
2460047.8027464	15.476012293639515	0.0356414310139247
2460048.7252645	15.15676877664268	0.0272171204690193
2460048.8526683	15.431472661211302	0.0271934090700209
2460049.8449929	15.220151639376924	0.0223560535564619
2460050.4383124	15.16273331619537	0.0153631369116383
2460052.4192498	15.4453694932147	0.0184419636733711
2460053.6491926	15.57277152557906	0.0282637009038163
2460053.6516974	15.539587547803013	0.0439009152282456
2460054.648974	15.451151543759472	0.0303298259117675
2460054.6729249	15.442412049612432	0.0186886650358993
2460054.6934934	15.56012932468084	0.0245726341816362
2460056.7423146	14.885895255968148	0.0216933909624955
2460056.8668234	15.18998337988724	0.0189746409854494
2460057.6716421	15.457134688190903	0.0224587882643867
2460057.679653	15.538799485578044	0.0244722519740938
2460057.8137124	15.442024900966551	0.0201633947726086
2460058.7224092	15.517305237166768	0.022669238286987
2460059.8381069	15.370002188225069	0.0190469269574353
2460060.7779117	14.913045711674757	0.0189244006055847
2460061.8635346	15.62053894875432	0.0322839351690077
2460063.5233616	15.51662061272462	0.0250498428059615
2460065.5333044	15.22538289817489	0.0249729285121967
2460065.6182592	15.272129076048646	0.0277154977810907
2460066.6240313	14.899057914767972	0.0360154902208955
2460066.6316957	14.953125890386236	0.025393742489893
2460067.6466533	15.568440173029238	0.0522301888347551
2460068.6584299	15.52355589526108	0.0600719695886136
2460069.6925507	15.436724650857968	0.0456418854615917
2460074.7394654	15.019857587197754	0.0265912171514357
2460075.5455246	15.365614905289908	0.0466582976373491
2460075.7412034	15.623417584752511	0.0427500963390593
2460075.8142154	15.596298465032854	0.0355896550970429
2460076.8062954	15.556631596247945	0.0534371254277102
2460077.8890615	15.58165325752582	0.0545110787442407
2460078.7260068	15.358562891880222	0.0165896889308586
2460079.699915	15.2874434989008	0.0191591784017418
2460080.6639512	15.195222061928186	0.0265243832115746
2460080.7595	15.630430689850144	0.0264629729374488
2460080.8768737	15.671384703200353	0.0330067987552262
2460081.5469832	15.49213505589366	0.0302614685127277
2460082.8153801	15.180291121516206	0.017726026818285
2460084.5396328	15.345134270958628	0.0184642030916804
2460086.814698	15.604344629243332	0.0355866896821941
2460087.8227997	15.532612256375742	0.0301225401283876
2460087.8614301	15.526000267934611	0.0514141177607447
2460088.8745594	15.550882480856387	0.0258036958804861
2460089.8784545	15.050621053810628	0.0224113231484722
2460090.8739708	15.643949337616052	0.0322983830611762
2460091.3022066	15.534797747806262	0.0325635145478495
2460091.5863333	14.99118212293985	0.0223937712400356
2460091.5998862	15.17414479061613	0.0243013477687424
2460091.8168061	15.47213959047425	0.025053131273443
2460092.2971721	15.254527362842524	0.0297805608082181
2460092.633479	15.543240755018983	0.0280893359641661
2460092.6508428	15.426486706668154	0.0335589682525981
2460093.2964677	14.864971245469448	0.0236127664732577
2460094.8392146	15.43016509122384	0.0374630242232768
2460095.8553544	15.468214651906871	0.0299122511658899
2460095.865452	15.575510607114737	0.0270521010488367
2460096.7289062	15.229126691708768	0.0340344061646155
2460096.8364081	15.088166677493067	0.0334998290850291
2460097.8285565	15.772294370523394	0.1765070484786586
2460103.8118183	15.172548884976846	0.030462178584922
2460103.827886	15.301737675521354	0.0587906938746517
2460107.4992378	15.342279975066646	0.0156535721991295
2460107.8685818	15.253034212555123	0.0241126888338861
2460108.6130142	15.530227698382951	0.026365059355471
2460108.855042	15.512492849305232	0.0315209148419149
2460109.4957496	15.33685287958972	0.0212114799892576
2460109.8620824	15.574808411789396	0.0323254582211311
2460110.8611527	15.302525096533106	0.0230339933170585
2460111.5322451	15.418103112736594	0.020786088321622
2460111.809333	15.050190735351894	0.0195449037191983
2460112.7237748	15.482897681532474	0.0273606231332065
2460112.7330132	15.546256066351456	0.0812100216022985
2460113.4748102	15.597307440604968	0.0301186633123474
2460113.495934	15.690606678052186	0.0397252595436437
2460114.6493087	15.670983866022551	0.0375279481599105
2460116.2851437	15.386296494871605	0.0119082981660821
2460117.4428864	15.448302504085737	0.0213763574278263
2460117.4956575	15.629750413526446	0.0328925949832321
2460118.2281411	15.06945034991661	0.0152784745643615
2460118.2356779	15.07249467976006	0.0179200322736548
2460119.3990214	14.948370662071934	0.0293059705798365
2460119.5919738	15.366270065592875	0.026677238427006
2460119.8441246	15.48207557563403	0.0271161141380078
2460120.6232836	15.263503863164482	0.0173985874801452
2460120.6871755	15.341476532509905	0.0224761548710236
2460121.5153422	15.476825872910377	0.0261902873309264
2460122.4829449	15.365695433833071	0.02994138134579
2460123.4920528	15.03192132956798	0.0293413961050907
2460125.6739007	15.534101440571568	0.0512398417860072
2460130.200548	15.597564336018504	0.0444964917191055
2460130.2238818	15.400733023237652	0.0409110247284447
2460130.4540729	15.361768177711795	0.0412502407316413
2460130.8052063	15.413465365662276	0.0634751168233938
2460133.7746526	15.5633023302516	0.0435897936729448
2460133.7991799	15.834668170124706	0.0555176734561877
2460136.7924173	15.007320678503742	0.0362464056006563
2460137.5260429	15.33485072569202	0.0194390997243034
2460138.7900601	15.44262231531964	0.0506804615450048
2460139.5441519	15.628168911546071	0.0346884321138694
2460139.623609	15.63058542489075	0.0293003057458359
2460139.6277018	15.529927169969984	0.0258342658324052
2460140.5234678	15.445650629207554	0.0257115324393988
2460141.7282257	15.470317534397488	0.0271900800492418
2460141.7501568	15.511999377055316	0.0333416181723046
2460142.7503083	15.40888511825414	0.0221533079433172
2460142.7779103	15.506459743095965	0.029540623460022
2460144.5622802	15.51398197058827	0.0251702912995691
2460147.7005343	15.77267762571941	0.0392777647541822
2460148.3698622	15.055419122534351	0.0178524671927744
2460149.4926943	15.421879564751858	0.0234528225492995
2460150.2376652	15.340924976135176	0.025814380198032
2460156.5219129	14.98820066507863	0.0427076946196627
2460157.628707	15.21664039937437	0.0646086601120217
2460158.4992831	15.358789237132775	0.0381304775063938
2460159.7124953	15.56370813848993	0.0583626198635759
2460160.4862288	15.721721645688843	0.0438829310584775
2460161.4431217	15.308937475178569	0.0472354836421336
2460162.4394387	15.256386034521558	0.0430053228211807
2460163.4632811	14.939646727910176	0.0305601956989917
2460164.4326121	15.554715331482685	0.0375083893194784
2460168.2599838	15.275856948296354	0.0386413057520793
2460171.24545	15.501499160085148	0.0290378555075347
2460171.275749	15.40298241972052	0.0246710447189032
2460184.4013986	15.09623590524716	0.0492319116595269
2460185.4117031	15.39374364921267	0.073079662871081
2460191.3789845	15.174973596955605	0.0487137702544657
2460194.3660086	15.373965401511246	0.0231903777123159
2460194.3697411	15.27992804393796	0.0177501640090713
2460196.3503393	15.419245488932798	0.0422453412032056
2460201.2469989	15.139884628286804	0.0320723452682671
2460202.3666978	14.94460032108883	0.0244405341241076
2460206.3399583	15.325475234994157	0.0246675932581007
2460214.3301031	15.42832698411364	0.0650817503270583
2460215.3176015	15.472665299301756	0.0761939756091219
2460216.3239994	15.049004598621368	0.0640103862375014
2460219.2433778	15.1774507714621	0.0219771632243734
2460219.2584361	15.092270124519205	0.0218285941611585
2460221.2711098	15.64096731043012	0.0380208371062923
2460221.3047026	15.499102040863017	0.0277267316355636
2460222.5093222	15.655444466053243	0.0363537579276279
2460222.5130202	15.661304386969316	0.0292175880854758
2460224.2840709	15.62828660506882	0.0425147376681991
2460224.2954192	15.519983670879096	0.0415590427349538
2460225.5336803	14.914811723765556	0.0218251570185116
2460225.5373784	14.793605702583914	0.0201764906712259
2460227.2722436	14.880389486917448	0.0212443779231076
2460227.4964547	15.429558655678727	0.0293245639555676
2460228.4972752	15.132253123259158	0.0245724215857262
2460228.5158936	15.077042632041618	0.0246566193980281
2460229.5216149	15.653669740548564	0.0310236158330043
2460230.4907985	15.48827659616018	0.041551387269836
2460230.5204632	15.620300689569584	0.0328968697350308
2460231.2694425	15.482750670276788	0.0286635443563306
2460231.5197287	15.457529436804576	0.0254114622981555
2460234.2668754	14.972374690710168	0.0255177089542029
2460239.4956378	15.284999372015667	0.0558517807681349
2460239.4991039	15.16713402169198	0.0365059257678188
2460241.4940584	15.74231170847051	0.1247223476811259
2460241.4952871	15.855645474200315	99.999
2460241.5006345	15.392144984259964	0.0511313696048186
2460242.4958786	15.429732316160482	0.1041090408356799
2460243.4978761	15.02111800483618	0.0392231513421287
2460338.6224535	15.51055449878418	0.1461925843130716
2460338.878897	15.44724282941526	0.05066266831049
2460340.6118582	15.433419219918704	0.0568939304390024
2460341.8697721	15.480176658606226	0.0801285623742976
2460367.5882125	15.274900583561545	0.0425414714090209
2460369.8366216	15.795507488978398	0.0654529100233044
2460375.813008	15.15305931109541	0.023439553210566
2460377.8944112	15.517265193838885	0.0268071399332166
2460379.8133501	14.924769437937666	0.0220658677059958
2460381.8060017	15.420021641477568	0.031003621131087
2460384.8676953	15.542610688127551	0.024172076143997
2460385.8251507	15.411033759967411	0.0218792245209971
2460386.8110452	14.977009527977367	0.0238443137604516
2460386.8183942	14.999601348862925	0.0202290678768069
2460388.7966139	15.589527634260456	0.0307998506847303
2460388.8244812	15.494650648996537	0.0272125327256514
2460389.8460999	15.368860897093924	0.0216186296795211
2460390.8417428	14.905319155957264	0.0194642640524639
2460392.7529973	15.355118462626407	0.0457463372521818
2460395.7449125	15.484446080469027	0.0790667053165958
2460397.7904077	15.064454256160497	0.040466137168362
2460402.7917411	15.408045020823147	0.0241929639272485
2460403.8397153	15.468190523830252	0.0255081427418889
2460404.8337786	15.13945176944186	0.0239852264354753
2460405.8156041	15.576906731186204	0.0276637422663114
2460408.8017927	15.022138584575435	0.0191970325475232
2460409.8149032	15.441549865084603	0.026197032845636
2460409.9188013	15.720764758235935	0.0440361024456038
2460410.8138995	15.443864559420508	0.0297728139944017
2460411.8169958	15.194454093237862	0.0239849707394181
2460417.7029265	15.279846667170284	0.0272896611843332
2460418.773371	15.221184897817254	0.0176870365602341
2460419.6846463	15.636346838810551	0.0447926457468642
2460420.4787181	15.1168096375783	0.0379234975028792
2460420.6860788	15.450620627375748	0.0359909798133445
2460423.6684548	15.306553235336516	0.0570341523256398
2460424.7016978	15.464292447683226	0.0806613548546962
2460425.693655	15.201791819758078	0.0464416241136869
2460425.7324542	15.158998775649382	0.0386370352360802
2460430.3824039	15.088453664984163	0.0594520695456165
2460432.3623118	15.560670206872286	0.063409192712709
2460432.3776592	15.435737803066928	0.0403222609496587
2460433.412485	15.394704893573987	0.0604910934965129
2460434.9139602	14.869461011451351	0.0188713802022353
2460434.9176116	14.984330438940995	0.0217382369241781
2460436.6958548	14.97666879033856	0.0180714451386666
2460437.6736697	15.59579132570348	0.0323467615603084
2460439.5959007	14.92811869995207	0.0256801216504253
2460439.6492806	15.26230260256375	0.0220311470134034
2460439.6517381	15.218697194875103	0.0430497677933733
2460440.5920891	15.558444517702776	0.03348570360135
2460440.6116334	15.644274435942746	0.0271581956729775
2460442.5999663	15.459107559474086	0.0346456784800919
2460442.6261423	15.376155049142778	0.019949978779501
2460444.347604	15.40915337400037	0.0317220089114852
2460446.3813825	15.416868222309336	0.0312784283498236
2460446.4095377	15.552511830320682	0.0330408949799361
2460448.5663803	15.466454831776378	0.0501489922051729
2460448.5783666	15.615966377936791	0.042345303141458
2460449.5659935	15.295180635079102	0.0290072770649328
2460449.5889468	15.285630835544737	0.0333060169956334
2460452.34024	15.004369232087967	0.0623881323903022
