# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2458674.8382397,3.157286005059313,0.06652171021169487,15.151780810889477,0.022901380057421785,17.5952320964402,1.41,bi234592,bi,G,g
661427959656,2458675.2796579,3.744619458450758,0.08949323109586933,14.966546397962677,0.02597733955893278,17.273165140718973,2.09,bm149112,bm,G,g
661427959656,2458675.8195765,3.7866871910166378,0.12424251200054037,14.954417045792798,0.03566341814993774,16.916965052432612,1.47,bq170911,bq,B,g
661427959656,2458676.6071572,3.7540413294549473,0.07692783242004429,14.963817998282138,0.022273918109570336,17.437431872485995,2.07,bE094997,bE,G,g
661427959656,2458677.3368518,3.859768553767242,0.06403140868590602,14.93366246347547,0.018032002773678807,17.636657970508733,2.02,bm149697,bm,G,g
661427959656,2458682.7558477,3.391690528749594,0.1126817211883823,15.074025075664174,0.03611182408545303,17.02300693115066,1.99,bi237758,bi,B,g
661427959656,2458683.7680573,3.563612518804673,0.10567655065951025,15.02033943247666,0.032232970147040345,17.092694038371995,2.03,bi238219,bi,G,g
661427959656,2458684.6545954,3.3542413014716117,0.08114075404702151,15.086079866791888,0.026294015207417004,17.379543013147774,1.95,bi238581,bi,G,g
661427959656,2458686.7854581,4.020179014154857,0.1218343880457907,14.889452141854225,0.032940991481273135,16.9382158958175,1.44,bq173899,bq,G,g
661427959656,2458688.6643611,3.484317034437621,0.05300573087153897,15.044771461923451,0.016535500154241177,17.841833543509345,2.02,bE099215,bE,G,g
661427959656,2458689.7657894,4.1784459365276,0.07254062082173751,14.847528653900062,0.018870293427493322,17.501187441275,1.49,bq174412,bq,G,g
661427959656,2458690.4305193,4.070433653753087,0.06198539559647999,14.875963921455433,0.01655239606572418,17.671917168301153,2.00,bm152710,bm,G,g
661427959656,2458690.7729922,3.987199531103778,0.08318074199395126,14.898395698357582,0.022676028447564542,17.352583636276083,1.51,bq174731,bq,G,g
661427959656,2458691.4457368,3.900824124486037,0.06984228052643547,14.922174697724934,0.019461406074375458,17.542344582096856,1.98,bm153156,bm,G,g
661427959656,2458691.562097,3.2510653314813265,0.050058164594212626,15.120001380011656,0.016736374979944867,17.903953306552648,1.39,bi240522,bi,G,g
661427959656,2458692.7632051,3.6905956874484556,0.04251064051578015,14.982324447472386,0.012520260105728608,18.08139648991045,1.98,bE100753,bE,G,g
661427959656,2458693.7644823,4.062440658539058,0.19494617236310116,14.878098046919373,0.05216027291198798,16.427853830122594,1.49,bq175538,bq,B,g
661427959656,2458694.5627584,3.5374984002429875,0.09506311182804345,15.02832499195193,0.029209757203341912,17.207610545107602,1.39,bi241819,bi,G,g
661427959656,2458694.7668406,3.667922901079102,0.07629216748467202,14.989015126480165,0.02260850929573285,17.446440727655688,1.47,bq175739,bq,G,g
661427959656,2458695.7662858,3.853097972850318,0.08990782449790687,14.935540492348148,0.025362940906764584,17.268146888549772,1.48,bq176081,bq,G,g
661427959656,2458697.5770563,3.296501312053813,0.06060135502311759,15.104932489944584,0.019982105824664923,17.696434774108823,1.90,bi243002,bi,G,g
661427959656,2458697.7577673,4.04203704144428,0.0843038234560829,14.883564899543604,0.022670398557354924,17.338022432050455,1.42,bq176388,bq,G,g
661427959656,2458698.4900257,3.8850711129071414,0.057700452267276645,14.926568190784486,0.01614330370706725,17.749692568309666,2.03,bm154715,bm,G,g
661427959656,2458698.5787928,3.7387072745401686,0.06001098404407653,14.96826196476485,0.01744702799464678,17.70706374076888,2.07,bE102999,bE,G,g
661427959656,2458698.7442409,3.9017411840031655,0.08120881730253052,14.921919477887641,0.022623349275858955,17.378632647392756,1.42,bq176723,bq,G,g
661427959656,2458699.2406269,3.8883834886787043,0.0641043049761691,14.925642896510334,0.017919681165264486,17.635422621708503,1.99,bm154908,bm,G,g
661427959656,2458699.5832455,3.3650127110878216,0.06525470916286956,15.082598849585903,0.021078384478328382,17.616110965491046,1.95,bi243890,bi,G,g
661427959656,2458700.24101,3.827119090622179,0.062254338115755,14.942885680729772,0.017681121809687925,17.667216561215923,2.00,bm155328,bm,G,g
661427959656,2458700.7383368,4.0513793848803195,0.08768404430478799,14.881058337548863,0.023525010806255964,17.2953391793617,1.44,bq177158,bq,G,g
661427959656,2458700.7547594,3.303140560538384,0.04911348408730251,15.10274798508114,0.01616165611351498,17.924638751768914,1.90,bi244458,bi,G,g
661427959656,2458701.6414893,3.282881733401248,0.047747623689537756,15.109427528660522,0.015809156461179613,17.955261205370594,1.94,bi244810,bi,G,g
661427959656,2458701.7403364,3.9735282946294377,0.07732892958320076,14.902124847581415,0.02115328697751343,17.431785615071377,1.47,bq177508,bq,G,g
661427959656,2458702.2158117,3.9068993453931946,0.07273829244983712,14.920485066003872,0.020236856486140566,17.498232857283533,2.23,bm155618,bm,G,g
661427959656,2458702.733999,4.222816738639207,0.10171226582638998,14.836060036364243,0.026180821362493074,17.134207288636183,1.51,bq177855,bq,G,g
661427959656,2458710.5123158,2.992530822055474,0.15070933891159627,15.209969041812778,0.05474112333601079,16.707290199432848,1.97,bi248347,bi,B,g
661427959656,2458712.62857,3.465936830477909,0.11047396617223407,15.050514014583932,0.03464587033363223,17.044490746249995,1.91,bi249324,bi,G,g
661427959656,2458713.5223858,3.2721566409442757,0.05247117966935372,15.112980408416789,0.017430061333644133,17.85283854089623,1.92,bi249680,bi,G,g
661427959656,2458715.4477329,3.7746698794261464,0.1051811190100786,14.957868183238567,0.03028802701263122,17.097796144161947,2.00,bm159251,bm,G,g
661427959656,2458716.6432306,3.6710770812991678,0.04448062655948526,14.988081863670427,0.01317011494424004,18.032213371087977,1.98,bE110204,bE,G,g
661427959656,2458716.6876697,4.000309808509483,0.08096044290799148,14.894831554639909,0.02199841653127333,17.381958422980464,1.43,bq180741,bq,G,g
661427959656,2458717.7005702,3.2507018479201446,0.07382206638478311,15.120122776933979,0.024684323650456856,17.482175117564942,1.97,bi251540,bi,G,g
661427959656,2458718.6970699,3.1643674857316952,0.07054820351895794,15.149348338696406,0.024233225204619197,17.531425713691004,1.42,bi251968,bi,G,g
661427959656,2458719.3458877,4.519299428073918,0.06523594681750117,14.762387830664668,0.01569018361665196,17.616423186433458,2.07,bm160723,bm,B,g
661427959656,2458719.5138764,3.300279996141918,0.07214874976357155,15.103688654692869,0.02376239415519771,17.50706858698782,1.92,bi252251,bi,G,g
661427959656,2458721.4899564,3.194194229711025,0.06842340487255107,15.139162320290911,0.02328388971278833,17.564628907275285,1.92,bi252948,bi,G,g
661427959656,2458721.6766809,3.876276682327009,0.08047328824642404,14.929028700484476,0.022565717737345028,17.38851124258173,1.42,bq182193,bq,G,g
661427959656,2458722.3400594,3.820391669181692,0.056928935139233965,14.944795898874247,0.01619710298931432,17.7643079605151,2.09,bm161380,bm,G,g
661427959656,2458722.4902255,3.4514183066256794,0.059310653649363616,15.055071626509415,0.018678727428960807,17.719808835638588,2.09,bi253412,bi,G,g
661427959656,2458722.6760119,3.858431625782547,0.08111871795046664,14.934038600682822,0.022851906697580547,17.37983791596847,1.95,bq182569,bq,G,g
661427959656,2458723.3215491,4.413580953881369,0.04874724954183668,14.788087880222772,0.012005249560393226,17.932765319945602,2.21,bm161612,bm,G,g
661427959656,2458723.4907249,3.1208789575111267,0.049947954201330996,15.164373309802174,0.017396142338682984,17.906346349369922,2.01,bi253849,bi,G,g
661427959656,2458724.3862314,3.821728718933309,0.06843018894354319,14.944415982499217,0.019462564097638448,17.564521263605982,2.07,bm161843,bm,G,g
661427959656,2458724.4873248,3.5369230284581574,0.0783877590991857,15.028501600593543,0.02408988979738091,17.417019988236717,1.37,bi254291,bi,G,g
661427959656,2458725.4240275,3.7738951823121147,0.08149882476479194,14.95809103796672,0.023473274909000585,17.37476224609058,1.97,bm162119,bm,G,g
661427959656,2458725.6655998,3.9037875273637135,0.08648031538222742,14.921350191883587,0.024079267159872495,17.310347449536053,1.45,bq183488,bq,G,g
661427959656,2458726.659118,3.9124106552984297,0.09734822705407925,14.918954539732338,0.027045548026221163,17.181820495495987,2.13,bq183848,bq,B,g
661427959656,2458727.407209,3.8771955110690586,0.06090243911673886,14.92877136915962,0.017073759421924736,17.69105389571681,2.00,bm162595,bm,G,g
661427959656,2458728.4039839,3.853197974540828,0.06477260500727872,14.935512313971229,0.01827183703196153,17.62416220208149,1.97,bm163017,bm,G,g
661427959656,2458729.2228233,4.0262142909108585,0.060873458423137364,14.8878234072249,0.016433999249174564,17.691570671031332,2.31,bm163293,bm,G,g
661427959656,2458729.654202,3.9791178902339306,0.07640475608084416,14.900598606585389,0.0208711202344092,17.44483962745792,1.45,bq185008,bq,G,g
661427959656,2458730.2416894,3.8680168903237777,0.069136733264633,14.931344717701048,0.0194282044894176,17.553368473638134,2.01,bm163742,bm,G,g
661427959656,2458730.6528792,3.7788886872552787,0.09463455738994188,14.956655373981354,0.027220608451318615,17.212516223312942,1.40,bq185397,bq,G,g
661427959656,2458736.6513324,3.5478092658546743,0.12195591830588712,15.025164963191795,0.03736412271174743,16.93713340967385,2.07,bE117068,bE,G,g
661427959656,2458738.6415624,3.7048502748556986,0.09317424552500403,14.978138968766393,0.027336152966524606,17.22940089955053,2.13,bE117382,bE,G,g
661427959656,2458741.3787757,4.082987658014633,0.17795323535342825,14.872620454414635,0.04737399324543684,16.52687589073065,2.03,bm166173,bm,G,g
661427959656,2458741.5937413,3.3091139176420286,0.10072777926412195,15.100786326812534,0.03308641506952221,17.144767463425175,1.93,bi259991,bi,G,g
661427959656,2458742.2883262,3.950406835866775,0.11809557314725497,14.90846106203028,0.03249405915752074,16.972056565836695,2.01,bm166356,bm,G,g
661427959656,2458744.6267536,3.4989268757414207,0.08396472528665497,15.040228456696457,0.026083999176754694,17.34239843292123,2.10,bi261176,bi,G,g
661427959656,2458750.3482581,4.671600292772584,0.05730831166410964,14.726401429823886,0.013334112340375917,17.75709657624099,2.00,bm168614,bm,G,g
661427959656,2458750.5919531,3.959939794485369,0.09330712726030624,14.90584416448963,0.025611700117656316,17.227853565001958,2.24,bq186699,bq,G,g
661427959656,2458752.3434214,4.69932097246605,0.08093984157458514,14.719977849366149,0.01872144703107166,17.3822347364377,1.99,bm169075,bm,G,g
661427959656,2458752.5863806,3.894830743101033,0.07171976605252112,14.92384414886181,0.020015315835348563,17.513543450846242,1.96,bq187363,bq,G,g
661427959656,2458753.3386801,3.7477696825177405,0.07702987219753768,14.965633388117666,0.022340786400085556,17.43599266816365,1.93,bm169462,bm,G,g
661427959656,2458753.58553,3.8338424840423047,0.07787704272353782,14.940979958201847,0.022079404627196535,17.424116982918566,1.48,bq187767,bq,G,g
661427959656,2458754.342426,4.0203060989287955,0.09990788284522603,14.889417820407642,0.027011755363777534,17.153641221679987,1.95,bm169848,bm,G,g
661427959656,2458754.5970881,3.5410453056071844,0.05241484304946083,15.027236913937273,0.016089219586750036,17.85400488722471,2.01,bE123445,bE,G,g
661427959656,2458755.5248342,3.243128250118394,0.059697136481399404,15.122655314107812,0.02000790188461996,17.712756862352133,1.38,bi265462,bi,G,g
661427959656,2458756.5762872,3.8607522645445007,0.07147107108001935,14.933385785143322,0.02012197144570568,17.517314885003575,2.36,bq188925,bq,G,g
661427959656,2458757.5746711,3.82553276987589,0.108651280851851,14.943335805973328,0.030871312682824247,17.06255348536198,1.47,bq189129,bq,B,g
661427959656,2458758.3277354,4.023548977383125,0.05571992285021172,14.888542391722554,0.015052664668252596,17.78761434537135,1.97,bm170420,bm,G,g
661427959656,2458764.5228618,3.884337659917493,0.08811584239461226,14.926773183594364,0.02465750867842822,17.290005617766777,2.01,bE126487,bE,G,g
661427959656,2458764.5375787,3.0080796644609356,0.08760335448254278,15.204342288013763,0.03165509165399344,17.296338770526397,1.96,bi268304,bi,G,g
661427959656,2458765.5671391,4.06405201762533,0.11998002140079547,14.877667477178777,0.03208941868224336,16.95486827377618,1.98,bE126882,bE,G,g
661427959656,2458766.5642766,3.662573180135591,0.11090765771061464,14.990599845080528,0.03291451008083362,17.040236777930232,2.01,bE127252,bE,G,g
661427959656,2458768.2521118,3.464584262155875,0.1047257312508053,15.05093780159667,0.03285598154455879,17.10250710764441,2.14,bm173331,bm,G,g
661427959656,2458769.2600269,4.086443232384427,0.12027696000571704,14.87170194675465,0.03199257120644907,16.95218450445368,2.03,bm173715,bm,G,g
661427959656,2458772.294697,3.6104123773406043,0.15817138540282136,15.006173598837211,0.04761933013390255,16.65482081501845,1.39,bm174845,bm,B,g
661427959656,2458772.5271155,3.4012315990033097,0.07492895030208992,15.070975109236212,0.023945594067099153,17.46601649018326,2.02,bE129138,bE,G,g
661427959656,2458774.5251461,3.09988320899498,0.08572950070978123,15.171702293055016,0.030060564743710966,17.319814875454938,1.41,bi271950,bi,G,g
661427959656,2458775.5209639,3.1779480871765715,0.05876404601819757,15.144698625815673,0.020099120977148076,17.72986138603587,2.20,bi272306,bi,G,g
661427959656,2458776.5270124,3.2151973424140694,0.06001807828393754,15.132046536758978,0.02029021383925181,17.706935397300693,1.99,bi272652,bi,G,g
661427959656,2458777.5151727,3.358422274397794,0.046243455824172094,15.084727368126412,0.01496673788731713,17.990014906621695,2.05,bi272975,bi,G,g
661427959656,2458778.5108962,3.8173249133941125,0.07515682217484976,14.945667805531865,0.021400378503150717,17.462719589639995,2.02,bE131138,bE,G,g
661427959656,2458781.5011578,3.828563010035878,0.06845790758006604,14.942476124642624,0.019435691384394927,17.564081559520748,2.33,bE131835,bE,G,g
661427959656,2458782.497845,3.3908240727945387,0.08043872330898645,15.074302477973085,0.025785293788189438,17.388977688861353,2.33,bE132192,bE,G,g
661427959656,2458782.5424412,3.088330684983964,0.06159203987940301,15.17575613099969,0.02167768813088788,17.678829141900994,2.06,bi274459,bi,G,g
661427959656,2458783.4983833,3.5478583948448703,0.10107526483548158,15.025149928349153,0.03096640453831876,17.141028391598876,2.49,bE132552,bE,G,g
661427959656,2458784.4951607,2.7748983624010743,0.567967688023135,15.266831538504489,99.999,15.266831538504489,2.37,bE132899,bE,B,g
661427959656,2458894.8768903,3.608894037897398,0.10287214387289438,15.006630295376766,0.030983882184879952,17.121896134693568,1.99,bE164693,bE,G,g
661427959656,2458894.878166,3.8662065229554465,0.14438064543108664,14.931852999225015,0.04059159365451029,16.753868164124196,1.97,bE164694,bE,G,g
661427959656,2458900.8751194,3.509605803031225,0.06253615168970056,15.036919773555255,0.019368009325970104,17.662312730469683,1.97,bE166191,bE,G,g
661427959656,2458901.8730348,3.7877367278310183,0.07515871294278409,14.95411615951099,0.02156809173098447,17.462692275427933,1.96,bE166415,bE,G,g
661427959656,2458903.8636488,3.6310193233946486,0.06314776475189338,14.999994221962725,0.018903472721304118,17.651745655452892,2.02,bE166988,bE,G,g
661427959656,2458904.8548133,3.192333388052159,0.06557406275402276,15.139795021921108,0.02232729057503172,17.610810381534968,2.07,bi311567,bi,G,g
661427959656,2458905.8570576,3.226394127103336,0.05553127003452402,15.128272076110605,0.018708215347104557,17.79129659601765,1.92,bi311946,bi,G,g
661427959656,2458906.8728401,3.60452375569389,0.06742746163124949,15.00794589204112,0.02033298269948363,17.580548585018324,2.05,bE168040,bE,G,g
661427959656,2458908.8494288,3.494791649397601,0.07169630212685539,15.041512398983652,0.022299115655377486,17.51389871973838,2.00,bE168733,bE,G,g
661427959656,2458909.8459827,3.407933941625437,0.06313141330860031,15.068837702428205,0.02013569000978415,17.652026831722093,1.45,bi313386,bi,G,g
661427959656,2458910.8437496,3.5458664691638946,0.07217761683823724,15.025759680186821,0.022125461302102915,17.506634265397857,1.97,bE169464,bE,G,g
661427959656,2458911.8417823,3.4026694316958404,0.08850693439227796,15.070516223362691,0.02827285796871476,17.28519736547947,1.44,bi314128,bi,G,g
661427959656,2458912.8379488,3.4439392712287926,0.07572381559943146,15.057426910510216,0.02389951992022373,17.454559388359762,1.97,bE170165,bE,G,g
661427959656,2458913.8511785,3.5197920719522404,0.061095131863769525,15.033773100427082,0.01886695312345641,17.687624095202864,2.02,bi314873,bi,G,g
661427959656,2458914.8289981,3.5627472925093215,0.07326297828122369,15.02060307549881,0.022351759893899353,17.49042918745509,1.39,bE170857,bE,B,g
661427959656,2458915.8284682,3.135400053993112,0.06334926091019981,15.159333218570218,0.021961437490568694,17.648286730500647,1.42,bi315579,bi,G,g
661427959656,2458916.8816583,3.599715838146065,0.057947776387659744,15.009395075083455,0.017497690455835293,17.745048672517882,2.02,bE171599,bE,G,g
661427959656,2458918.8212078,4.14980393859448,0.14367012285318118,14.854996675922456,0.03763145905809206,16.75922445361659,2.06,bE172288,bE,G,g
661427959656,2458919.8899655,3.2840054129212866,0.10320179715566948,15.109055961577923,0.03415824652181914,17.118422461043792,1.91,bi317088,bi,G,g
661427959656,2458920.8326908,3.349753212495038,0.13850712251151254,15.087533591555498,0.04494397365144173,16.79896034422418,1.97,bi317435,bi,G,g
661427959656,2458922.5763539,3.911343043283592,0.12278094764850216,14.919250854025707,0.03412064610927399,16.929813158864736,1.96,bm206631,bm,G,g
661427959656,2458927.5422227,3.907955143517657,0.07291692586064157,14.92019169694441,0.020281074167614713,17.49556973458902,1.93,bm207891,bm,G,g
661427959656,2458929.5445943,4.064994306526501,0.1135465940826418,14.87741576814942,0.03036171803764583,17.01470533205629,1.95,bm208632,bm,G,g
661427959656,2458930.5309478,4.744662673513986,0.08328097895667289,14.709552269119525,0.019078870183774726,17.351276057428354,1.99,bm208976,bm,G,g
661427959656,2458933.9692011,3.9975442721455936,0.07280580502776317,14.895582416819998,0.01979633975458634,17.497225590665945,2.03,bq240735,bq,B,g
661427959656,2458955.9725499,4.46801803043155,0.09178965213269072,14.774778329738023,0.02233011602331374,17.245656301548504,1.96,bq241439,bq,G,g
661427959656,2458957.9296057,4.1781486819351565,0.06863005314419411,14.84760589590782,0.017854291345571278,17.56135477346724,1.94,bq241919,bq,G,g
661427959656,2458959.9119745,3.8240547649222036,0.05855748636891569,14.943755364152562,0.016644490107514977,17.733684546487932,1.95,bq242603,bq,G,g
661427959656,2458963.9180747,3.69935727894399,0.06184773176878473,14.979749929989383,0.018172290571524113,17.67433116957153,2.00,bq243685,bq,B,g
661427959656,2458967.8870214,3.8050167472365524,0.053919051931928176,14.949174190792744,0.015402735135387997,17.823284993144792,1.94,bq245038,bq,G,g
661427959656,2458968.9453954,3.9964149015516544,0.057730102410917625,14.895889198109206,0.015701600775197628,17.749134791640827,2.02,bq245424,bq,G,g
661427959656,2458973.8777001,3.952978075056854,0.13522847086536013,14.907754608375367,0.037183982693807155,16.824970268559806,1.50,bq245728,bq,B,g
661427959656,2458983.3826131,4.391268945768777,0.06587707627256688,14.793590530952345,0.01630633845749039,17.605804820795466,2.28,bm212982,bm,G,g
661427959656,2458985.4366731,4.402305427612041,0.08301806549273737,14.79086519681784,0.020497675409687496,17.3547090886317,2.01,bm213642,bm,G,g
661427959656,2458987.4259577,3.6000132967385934,0.19891586430884162,15.009305360162948,0.0600589159444905,16.405967058520005,1.97,bm214361,bm,B,g
661427959656,2458990.9463543,4.016694245416157,0.05345443111353888,14.89039368707952,0.014465288858125756,17.832681331574843,1.99,bq249972,bq,G,g
661427959656,2458992.4624628,3.861606780664177,0.05524606284221997,14.933145501290412,0.015550539378437834,17.796887278708816,1.95,bm215856,bm,G,g
661427959656,2458993.8189322,3.981856991468501,0.06546551914813444,14.899851476606859,0.017870599858198236,17.612609070876776,2.09,bq250651,bq,G,g
661427959656,2458994.8745692,3.918844842035659,0.0907465417724334,14.917170450051431,0.025170056325470966,17.25806540231689,1.94,bq251008,bq,G,g
661427959656,2458996.8772171,4.0319556392864415,0.06178999421005675,14.88627625919891,0.016657682572303927,17.675345225143097,1.95,bq251497,bq,G,g
661427959656,2458999.8111424,3.8901274510135426,0.08928989247093416,14.925156046753852,0.024948856346951005,17.275634861548404,1.97,bq252308,bq,G,g
661427959656,2459002.7894322,4.165302362107945,0.1328402468686326,14.850949290741056,0.03466532801960233,16.844316426406024,1.38,bq253155,bq,B,g
661427959656,2459009.3048796,3.7334972167567213,0.17838326774349758,14.96977604251464,0.05193384245010046,16.52425532304968,2.04,bm220794,bm,G,g
661427959656,2459010.8602929,3.932463514786372,0.11416987148689053,14.913403867407208,0.03155723783124166,17.008761830943143,1.96,bq255296,bq,G,g
661427959656,2459014.8652705,3.79952704267391,0.08503729419608747,14.950741772543115,0.024327196642989973,17.328617029173476,1.97,bq256268,bq,G,g
661427959656,2459017.4446493,3.880556445421044,0.05464231949116831,14.927830609940575,0.015305491974987703,17.808817795774473,2.24,bm222500,bm,G,g
661427959656,2459019.4692686,4.534175056159548,0.05515071772307009,14.758819913718817,0.013221022912701474,17.798762689803535,2.48,bm223326,bm,G,g
661427959656,2459021.8936287,4.013404506062377,0.08383738907407012,14.891283287427157,0.022705809165756968,17.344046249615847,1.97,bq257839,bq,B,g
661427959656,2459025.2668187,3.9527893664973393,0.07953793425274068,14.907806440842428,0.021871713452387635,17.401204843028427,2.20,bm225041,bm,G,g
661427959656,2459031.2824307,4.55418262335744,0.09844410886310521,14.754039517538438,0.023495866328843696,17.16966628142995,2.07,bm225811,bm,G,g
661427959656,2459038.4891745,4.5022665186830855,0.12956980184087338,14.766487621871871,0.0312812981077315,16.871381125006664,2.29,bm228211,bm,G,g
661427959656,2459040.7882351,4.649294117485628,0.13904820826922126,14.73159807024638,0.03250802229223308,16.794727118801386,1.45,bq261443,bq,G,g
661427959656,2459045.6748648,4.302435973449285,0.09750417820480291,14.815779582008437,0.024633208501080365,17.180082545723764,1.94,bq262778,bq,G,g
661427959656,2459048.5212206,3.910929984451984,0.0632290156310218,14.91936551965474,0.017573106953208448,17.65034955985644,2.41,bm229765,bm,G,g
661427959656,2459051.3845256,3.8367396835892995,0.07930902751847071,14.940159787184466,0.022468416364736017,17.40433404988483,2.09,bm230845,bm,G,g
661427959656,2459052.7917363,3.526501652374685,0.08276624906122158,15.031705393098907,0.025510640023775472,17.358007427532478,1.43,bq263675,bq,G,g
661427959656,2459060.3172184,3.7044510829865778,0.09475534227461964,14.978255961460963,0.027803022620016743,17.21113134967085,2.17,bm234073,bm,G,g
661427959656,2459067.7603801,4.202036195971816,0.1854825788191801,14.841416149630525,0.04797947692829734,16.48188279796609,1.40,bq267834,bq,G,g
661427959656,2459080.6606948,4.129083563306137,0.10249430106642927,14.860431442029649,0.026981010986381268,17.125891315870305,1.43,bq271263,bq,B,g
661427959656,2459097.6087276,3.959304170237648,0.08904471916255174,14.906018453920016,0.024445643491531867,17.278620190112722,1.43,bq276609,bq,B,g
661427959656,2459100.2638781,3.688479786105631,0.07183454109125843,14.982947102916091,0.0211688900178901,17.511807307305975,2.01,bm241655,bm,B,g
661427959656,2459112.275218,3.874602310317951,0.08011540412969816,14.92949778956211,0.022475070739168452,17.393350542038874,1.93,bm244860,bm,G,g
661427959656,2459121.288993,3.5874990552918824,0.12166911992712814,15.013086133837614,0.03686385455738954,16.93968969476989,2.04,bm247197,bm,B,g
661427959656,2459126.5750409,3.9124434151730503,0.08908699422989567,14.91894544855144,0.02475018271313155,17.278104845919806,2.14,bq278496,bq,G,g
661427959656,2459131.5600123,3.9538103597932177,0.14515889559332415,14.907526034743553,0.039906164913247145,16.748031473153226,2.39,bq280324,bq,B,g
661427959656,2459135.2975047,3.9359626419389078,0.08037233271963015,14.912438203064855,0.022195645427659342,17.389874177851535,1.49,bm250183,bm,B,g
661427959656,2459138.2518772,3.8864319779239493,0.06902005191694893,14.92618794505432,0.01930351437720932,17.555202407361396,1.95,bm251020,bm,G,g
661427959656,2459142.2625916,3.811767531350227,0.07654510947893714,14.94724960625054,0.021827460691416934,17.44284699009291,2.01,bm251969,bm,B,g
661427959656,2459146.5050054,3.3993371456773716,0.08395474869531966,15.07158002235293,0.02684498704148494,17.34252744650338,1.99,bE174885,bE,G,g
661427959656,2459148.5123231,3.3409507482507386,0.1069106793474425,15.090390438814401,0.034782691789487646,17.080087888410603,1.98,bE175560,bE,G,g
661427959656,2459150.5032682,3.2604816325191575,0.10282437318644164,15.116861227253885,0.03427886908302778,17.12240043457654,2.00,bi322027,bi,G,g
661427959656,2459248.8843552,3.231002479878693,0.24113833210079746,15.12672239390694,0.08112246411154066,16.19697497976832,2.22,bE202770,bE,G,g
661427959656,2459249.8824503,3.273455970895366,0.14105346922737041,15.112549362563021,0.04683704001330548,16.779181181070243,1.97,bi351211,bi,G,g
661427959656,2459255.868444,3.5661330820025183,0.06579043826551866,15.019571756605036,0.020052910055904257,17.60723366275191,2.01,bE205026,bE,G,g
661427959656,2459257.8629806,3.796885316814627,0.06839642675461971,14.951496923103239,0.01958024431113369,17.565057077949167,1.92,bE205684,bE,G,g
661427959656,2459260.8568111,3.58880931742575,0.0619155150915256,15.012689662844902,0.018752590893807968,17.67314188572832,1.96,bE206682,bE,G,g
661427959656,2459262.8516568,3.7767154272464007,0.07021067005267229,14.957279966562782,0.020206962155226046,17.53663281712677,1.98,bE207344,bE,G,g
661427959656,2459262.8627319,3.3304273866376994,0.0850484393459713,15.093815699366049,0.02775738518778127,17.328474739840892,1.40,bi355693,bi,G,g
661427959656,2459263.6348226,3.8561663791205305,0.10801711320919495,14.934676212748359,0.030447313242989764,17.068909195327855,2.15,bm279753,bm,G,g
661427959656,2459266.5978662,3.8078475554182805,0.08627747335128609,14.948366738840077,0.02462805061744469,17.31289706584753,2.21,bm280708,bm,G,g
661427959656,2459266.87093,3.350194808417102,0.08466327583380516,15.087390469047783,0.02746864140203044,17.333402940436283,1.46,bi357137,bi,G,g
661427959656,2459267.8443624,3.2158779111104288,0.0855333777139309,15.131816740637149,0.028910010050857644,17.32230155478932,1.42,bi357489,bi,G,g
661427959656,2459268.8502647,3.686303377647871,0.06908286658363429,14.983587936815898,0.020370019686613106,17.554214735800887,1.98,bE209418,bE,G,g
661427959656,2459269.8414872,3.5081327372210493,0.06658470555709815,15.037375578768406,0.02063054205032698,17.59420440244142,1.99,bE209766,bE,G,g
661427959656,2459271.8425768,3.46261422725035,0.11919278203235086,15.05155534945025,0.03741605713818587,16.962015719962544,1.40,bi358890,bi,B,g
661427959656,2459272.8445708,3.1774173495899065,0.15886790340669768,15.144879965825195,0.05434681211305765,16.650050201044447,2.17,bE210739,bE,G,g
661427959656,2459273.8381742,3.490384546943463,0.15441333490152329,15.042882429228541,0.04808655870358971,16.68092860486131,2.04,bE211092,bE,G,g
661427959656,2459273.8635879,3.2680330190118227,0.1308759445315959,15.114349532693872,0.04352968914934705,16.860491038939266,1.93,bi359657,bi,G,g
661427959656,2459274.8343714,3.6096931010996025,0.09595192819086626,15.006389923726369,0.02889319706673561,17.197506345258006,2.00,bE211447,bE,G,g
661427959656,2459275.8369182,3.179915817553532,0.1126361982867727,15.144026564817924,0.03850122372292908,17.02344565225381,1.31,bi360390,bi,G,g
661427959656,2459278.8352807,3.385662331511444,0.11377346441989089,15.075956518176273,0.036526622280387715,17.012538154884666,1.96,bE212788,bE,G,g
661427959656,2459282.8808369,3.1246002480722237,0.05748029055241241,15.163079465011167,0.019995702402555986,17.753843224573835,2.10,bi362825,bi,G,g
661427959656,2459285.8141046,3.3577404292423716,0.05594889608330712,15.084947822575325,0.018111589851386285,17.783161806517988,1.94,bi363878,bi,G,g
661427959656,2459290.7880314,3.5162856100139903,0.08428427935836158,15.034855263860807,0.026054011900440984,17.33827416671294,1.96,bE216670,bE,G,g
661427959656,2459291.9145751,3.547419948275173,0.280487027642473,15.025284112603007,0.0859433640236046,16.03285866095166,1.98,bi365910,bi,G,g
661427959656,2459292.9062309,3.2795057152368656,0.07094362278403979,15.110544642058974,0.023513492628672937,17.52535720583367,1.49,bi366126,bi,G,g
