# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2458698.7722503,1.6160059290734372,0.053367965443024676,15.87895824764752,0.03589631513512107,17.834438995369606,1.43,bG102780,bG,G,g
661427816164,2458699.7728262,2.5265979485727508,0.05975007866844154,15.393725274316726,0.02570481691389634,17.711794407883477,1.50,bG103203,bG,G,g
661427816164,2458700.2875591,2.4126077992236086,0.060848562964120036,15.443848803706873,0.027414212278344015,17.692014796116638,1.43,bo155055,bo,G,g
661427816164,2458700.7669618,1.5295161452336616,0.05853908866469003,15.938680458129097,0.04160102814150384,17.734025718784746,1.48,bG103627,bG,G,g
661427816164,2458701.7698178,1.3494581598939075,0.06337025520329877,16.07466706290545,0.051043236629814415,17.6479269711673,1.43,bG104055,bG,G,g
661427816164,2458702.2194744,1.2722387557046109,0.06218194904154952,16.1386440693258,0.05312609346484599,17.66847978514128,1.39,bo155310,bo,G,g
661427816164,2458712.6236736,17.02406479708733,1.9653871989941654,13.322407463201976,0.12548650743239714,13.919020303771564,1.43,bk249130,bk,B,g
661427816164,2458715.5474338,1.5125800387760768,0.0537575177776697,15.950769710286515,0.03863073889843632,17.82654259341244,1.42,bG109321,bG,G,g
661427816164,2458716.5437302,2.3366924087641925,0.05802821052969802,15.478561753120523,0.02699291598822996,17.74354266637932,1.39,bG109743,bG,G,g
661427816164,2458717.5391492,13.710358648256202,0.15248685333382028,13.557443583244016,0.012089149814600601,16.69455960503343,1.95,bk251221,bk,G,g
661427816164,2458718.5168608,13.53185906965049,0.1475908454501087,13.571671957058113,0.011855343097002211,16.729992060099306,1.42,bk251635,bk,G,g
661427816164,2458721.3868817,0.9298222811998323,0.1061185536870175,16.479065750009696,0.1240519358804633,17.088162305801863,1.42,bo160877,bo,G,g
661427816164,2458721.7108605,2.6068128026680526,0.0742151490520474,15.359791009155508,0.030945313829746746,17.47640920140549,1.36,bG111712,bG,G,g
661427816164,2458722.4273557,1.1097752958958849,0.04806499214695867,16.286977989800846,0.047076698206100824,17.948068422213648,1.48,bo161135,bo,G,g
661427816164,2458722.7128651,13.33258199185431,0.1821254593360391,13.587779964383808,0.01484802088005083,16.501713961173724,1.36,bk253399,bk,G,g
661427816164,2458724.4440303,1.0757003255837425,0.07429164227428965,16.320837372097998,0.07506903471180845,17.475290714265476,1.45,bo161574,bo,G,g
661427816164,2458724.7065992,13.476373395524861,0.18661668426185654,13.57613303314476,0.015051840437362485,16.475264439511047,1.41,bk254273,bk,G,g
661427816164,2458725.4475092,1.0153538743533388,0.05704210266157482,16.3835220464761,0.06106470568322786,17.762151796651715,2.09,bo161823,bo,G,g
661427816164,2458725.6811955,3.9153663473163434,0.10209229309643295,14.918134612954812,0.028342145780695892,17.13015821489344,1.43,bG113342,bG,G,g
661427816164,2458726.7032323,1.1659150611265932,0.07095712658110158,16.23339834105253,0.06615174129980898,17.525150560534314,1.45,bG113731,bG,G,g
661427816164,2458728.4374759,0.7461011424176706,0.06437168978464697,16.718071359845727,0.09377981623250364,17.63090333720157,1.45,bo162729,bo,G,g
661427816164,2458729.2620992,1.6600169472039916,0.050548803356851864,15.849784317785094,0.03309866900297803,17.893363413982073,1.37,bo163009,bo,G,g
661427816164,2458730.2490443,3.6654044702939137,0.08435973957165448,14.9897608593383,0.02501643947967133,17.33730253556256,1.42,bo163434,bo,G,g
661427816164,2458730.6688594,1.5027045464284918,0.09383355819670777,15.957881621362404,0.06787295498793064,17.221745148404214,1.43,bG115296,bG,B,g
661427816164,2458730.6701424,1.8888612667188873,0.120879289808395,15.709565469816258,0.06956071084493456,16.94676086202776,1.39,bG115297,bG,B,g
661427816164,2458732.2505851,1.1354327392423877,0.062716638728383,16.262162090822528,0.060039011674843115,17.659183675262746,1.96,bo163898,bo,G,g
661427816164,2458736.6805005,2.603365487547079,0.14432774291514205,15.361227764358018,0.060259683928327125,16.75426606165572,1.96,bG116673,bG,G,g
661427816164,2458738.6663439,1.4069217202335633,0.15656354750083953,16.02939078632926,0.1209575249107679,16.66591397834529,1.45,bG116991,bG,G,g
661427816164,2458740.6601773,3.568691783139827,0.1718892931119808,15.018793020018354,0.052354251787139,16.564518547519828,1.46,bG117768,bG,G,g
661427816164,2458742.382042,2.4880752114169207,0.12097866738238154,15.410406861285072,0.05285151787180188,16.9458686206697,1.39,bo166114,bo,G,g
661427816164,2458742.6584347,1.2652670882861972,0.09826272182586442,16.14461009363073,0.08441483013450678,17.171668637205148,1.46,bG118530,bG,G,g
661427816164,2458743.3102159,0.8325947125264852,0.08625782553926031,16.598981500956565,0.11261001854843346,17.31314434673544,1.39,bo166465,bo,G,g
661427816164,2458743.6560923,11.633654736703608,0.43801069300722445,13.735775195598476,0.040924248667412406,15.54892882914685,2.03,bk260670,bk,G,g
661427816164,2458744.2254475,1.7140257122818974,0.06292916342225496,15.815022290947905,0.03990679025365633,17.65551071571058,2.41,bo166808,bo,G,g
661427816164,2458744.6527272,13.856707486223774,0.31821124318981703,13.545915499412741,0.024961325511111562,15.895851810744077,2.04,bk261007,bk,G,g
661427816164,2458745.6467831,1.4305245714904888,0.06482598717224324,16.011327317556287,0.04925677680714726,17.62326776408655,2.10,bG119631,bG,G,g
661427816164,2458746.3357836,1.5129295825694866,0.07306129956273612,15.950518835292984,0.05249051704810915,17.493422129272776,1.45,bo167548,bo,B,g
661427816164,2458746.6442703,1.6878256697156269,0.07364417762548359,15.831746653095992,0.04742671034954766,17.484794569377403,1.45,bG120017,bG,G,g
661427816164,2458747.3852157,0.9252009969432831,0.07710307999225648,16.484475392108372,0.09058323101752412,17.434961294170684,1.43,bo167724,bo,G,g
661427816164,2458747.6410362,2.413917635929141,0.06904062959435744,15.443259503106457,0.031088120607593632,17.55487875359853,1.41,bG120404,bG,G,g
661427816164,2458748.6426501,1.599785936185198,0.0787603916602947,15.889910935881641,0.053512860335568714,17.411870943606026,1.40,bG120792,bG,G,g
661427816164,2458749.3071222,2.454569700371811,0.06357320705596542,15.425127200007873,0.028152108292906267,17.64445530971923,2.09,bo168089,bo,G,g
661427816164,2458751.6336393,2.787948313646287,0.07120405664978666,15.286853827220064,0.02776081370337322,17.52137876883775,1.48,bG121904,bG,G,g
661427816164,2458752.2603164,1.9366427249952451,0.049849124823465304,15.68244185039479,0.027978227801406488,17.90849676639151,1.98,bo168694,bo,G,g
661427816164,2458752.6301182,1.47666206099212,0.05916669958804156,15.976862829904345,0.04355202973373127,17.72244725064099,1.61,bG122287,bG,G,g
661427816164,2458753.5836072,13.776864451014292,0.13665673962625924,13.552189658646135,0.010781838995696352,16.81356297379791,1.39,bk264532,bk,G,g
661427816164,2458754.3682549,1.0303305844942894,0.056342739905262805,16.36762414307604,0.05943928047398111,17.775545704995135,1.44,bo169552,bo,G,g
661427816164,2458754.6270479,1.993467022233902,0.058140512377182776,15.65104298338515,0.031701657665154176,17.741443474503797,1.37,bG123042,bG,G,g
661427816164,2458755.5389138,1.5879208560172378,0.055118225442590055,15.897993490170945,0.03772928252972109,17.799402544422623,1.39,bG123355,bG,G,g
661427816164,2458756.620298,1.4366013340261572,0.05562704231932494,16.006724958825313,0.04208834768696375,17.789425688470587,1.40,bG123796,bG,G,g
661427816164,2458757.613621,1.5916781446422958,0.08143551697640926,15.895427489747672,0.055612289819182294,17.375605967071863,1.45,bG124163,bG,B,g
661427816164,2458758.3549583,0.9901369561002008,0.07417101146337353,16.410827445978274,0.08142375066136097,17.477055107725338,1.40,bo170125,bo,G,g
661427816164,2458758.6115167,2.1686551066211783,0.05663504010670085,15.559589399232953,0.028386176305760086,17.76992758044986,1.49,bG124520,bG,G,g
661427816164,2458763.536581,13.349717864606522,0.2741419874820245,13.586385403936985,0.022321102528026833,16.05770171891546,1.46,bk267744,bk,G,g
661427816164,2458764.488044,13.408938620922433,0.3266572698393176,13.581579615259368,0.02647951936116176,15.867409791527674,2.12,bk268075,bk,G,g
661427816164,2458765.5197952,2.478465913646765,0.24438776524834432,15.4146082462117,0.10717874867969589,16.182441961220203,1.53,bG126404,bG,B,g
661427816164,2458766.5908641,2.726976084412648,0.15780170045096611,15.310862299295742,0.062898823508988,16.657361414440995,1.38,bG126819,bG,G,g
661427816164,2458767.5643194,1.3819447088016876,0.12370833291332607,16.048838953801628,0.09730170707785635,16.921643225417316,1.39,bG127165,bG,B,g
661427816164,2458768.2448175,1.3417248338552006,0.15011467382953336,16.080906976871816,0.12161072047755123,16.7115827440633,1.96,bo173007,bo,B,g
661427816164,2458771.3177017,1.9808586881157244,0.1343924610586855,15.657931885682935,0.0737451706659936,16.831703343896997,1.41,bo174169,bo,G,g
661427816164,2458772.5731856,1.6116305285753851,0.08554012616103865,15.881901908560605,0.057692130021462194,17.322215895313263,1.40,bG128717,bG,G,g
661427816164,2458773.5737286,2.523867431773054,0.06984030039865058,15.394899273547576,0.03007819231820864,17.542375364695687,1.46,bG129078,bG,G,g
661427816164,2458774.5718047,13.451105569266034,0.2065205971591781,13.578170669261594,0.016688510011291003,16.365232181067835,1.43,bk271795,bk,G,g
661427816164,2458775.5682865,14.0879406332373,0.2054396163184572,13.527946840180846,0.015850714919545924,16.37093012320262,1.42,bk272152,bk,G,g
661427816164,2458777.5625977,3.1165552872745828,0.07837804586115475,15.165878533226069,0.027335798744790526,17.4171545330657,1.52,bG130392,bG,G,g
661427816164,2458778.5590075,1.393405812720488,0.07314794345012954,16.039871577527983,0.05706064483087709,17.492135310265475,1.45,bG130718,bG,B,g
661427816164,2458781.5319464,2.0958758094031658,0.05311677390002344,15.596651759624239,0.027547254253015328,17.83956138680569,1.43,bG131400,bG,G,g
661427816164,2458782.5288582,1.5435009708690242,0.07048096885321839,15.928798354803796,0.04963375482061752,17.532460947963614,1.42,bG131757,bG,G,g
661427816164,2458783.271262,1.778166851695893,0.062043481564217705,15.775134347441686,0.03792589365464196,17.67090021089227,1.46,bo176572,bo,G,g
661427816164,2458783.5242658,13.693724234501174,0.19455245737361612,13.558761677891022,0.015442845112203292,16.43004880967526,1.41,bk274430,bk,G,g
661427816164,2458784.5223395,2.940954489203508,0.15339980417927349,15.228844862477251,0.056695510997630004,16.688078598392753,1.48,bG132460,bG,B,g
661427816164,2458785.524164,1.200459152636372,0.07317959443513242,16.201697154420046,0.0662605114508098,17.49166561575183,1.55,bG132795,bG,G,g
661427816164,2458786.2641936,2.20768727617419,0.06838906253594694,15.540221735702108,0.033671407332606075,17.56517398506968,1.48,bo176960,bo,G,g
661427816164,2458786.5158411,1.4088869582752752,0.06057612625936018,16.027875249811746,0.04673449144557962,17.696886867720917,1.46,bG133132,bG,G,g
661427816164,2458791.5143899,13.753818164467633,0.3083061268202611,13.554007426398808,0.02436525997596577,15.930185223095002,2.03,bk276754,bk,G,g
661427816164,2458900.8695145,12.962525837675399,0.3898053916690306,13.618341534633524,0.03268664749367337,15.675521006812996,1.40,bk309944,bk,G,g
661427816164,2458901.8768649,1.439642454301715,0.06080409450097927,16.004429009066108,0.04590820927015439,17.692808548157217,1.45,bG165144,bG,G,g
661427816164,2458903.622901,0.9693243743539477,0.06330946583137155,16.433892788483103,0.07099237220677003,17.648968988413518,1.38,bo203163,bo,G,g
661427816164,2458904.8746184,1.7089450626695275,0.04970365399338292,15.81824536800082,0.03161348602861444,17.911669818138513,1.44,bG166081,bG,G,g
661427816164,2458906.6241369,1.3835620529141859,0.06416138305435913,16.047569017106483,0.050406581770469944,17.63445631901242,1.51,bo204003,bo,G,g
661427816164,2458908.8555655,13.828410144544227,0.19873957010050738,13.548134992171903,0.015621555160019984,16.406929746317804,1.48,bk312573,bk,G,g
661427816164,2458909.8536094,13.277777287026304,0.2400788565232749,13.592252172799355,0.019653536370475625,16.20175582666409,1.44,bk312952,bk,G,g
661427816164,2458911.850413,2.3920436463473775,0.06142257905292338,15.453142872959853,0.02791072520167419,17.68182049158901,1.46,bG168522,bG,G,g
661427816164,2458912.8472158,13.729425166624996,0.19813283000615106,13.55593473661731,0.015686146297613505,16.41024950450896,1.40,bk314061,bk,G,g
661427816164,2458913.8998181,1.6419586846167824,0.08909167913104507,15.861660059551282,0.058977599480087205,17.27804775079502,1.38,bG169257,bG,G,g
661427816164,2458915.8359799,13.370507779663779,0.24373243449088175,13.584695869699742,0.019814248164319252,16.185357295424133,1.44,bk315145,bk,G,g
661427816164,2458916.836057,1.7161318902554328,0.12927879364623698,15.81368896797451,0.08188206784935928,16.87382238427113,1.52,bG170282,bG,G,g
661427816164,2458918.8328337,2.990642828318067,0.13633773533585297,15.210654251149121,0.04955228661183606,16.816100421966137,1.42,bG170999,bG,B,g
661427816164,2458919.8361676,1.3657106100236718,0.12728533949326493,16.061668913787692,0.10130523177350546,16.890694648337732,1.42,bG171362,bG,G,g
661427816164,2458921.822571,2.394444386617148,0.12101320025666798,15.452053735859861,0.05493386606541394,16.94555874585872,1.41,bG172074,bG,G,g
661427816164,2458922.8141214,2.8328146296633765,0.11570836872255015,15.269520230764275,0.04439752770470447,16.994228684274848,1.34,bG172357,bG,G,g
661427816164,2458927.547321,1.7053154773092292,0.06354121322085113,15.820553788036314,0.04050073844318764,17.645001854568672,1.41,bo207568,bo,G,g
661427816164,2458929.5580474,1.0029357302969444,0.059472068029467536,16.39688286319004,0.0644543316716851,17.71685801010022,1.48,bo208316,bo,G,g
661427816164,2458930.54959,1.2592794996108552,0.06404254323116429,16.14976028893701,0.05527880034208901,17.636469186157818,1.50,bo208665,bo,G,g
661427816164,2458933.5348148,0.9765403445522153,0.08004444747314927,16.4258401464523,0.08909497154450924,17.3943125835899,1.50,bo209711,bo,B,g
661427816164,2458978.4038661,1.153489010116456,0.1052909359975794,16.245031969457862,0.0992178239747874,17.096663145388852,2.03,bo210959,bo,B,g
661427816164,2458983.3936237,2.1173135647007246,0.06285347181076958,15.585602672634074,0.03226682728418606,17.656817432377053,1.49,bo212663,bo,G,g
661427816164,2458985.4137954,1.2995689142084312,0.05861522030670514,16.11556733618545,0.04902563864753277,17.732614607363843,1.41,bo213298,bo,G,g
661427816164,2458986.4712186,1.3075201063853032,0.07153282700591003,16.10894468240135,0.05946606285654963,17.516377139254494,1.42,bo213676,bo,G,g
661427816164,2458989.4168669,1.2701346597215646,0.05114664335151902,16.14044120399909,0.04377030193647825,17.88059776860655,2.15,bo214601,bo,G,g
661427816164,2458991.4657809,2.2471436479901254,0.06164553947805611,15.520988533651611,0.02981830789132291,17.67788646751304,1.44,bo215126,bo,G,g
661427816164,2458993.4188704,1.256293210407625,0.05835934464461775,16.152338090656674,0.05049304552502248,17.737364595764603,1.97,bo215898,bo,B,g
661427816164,2459000.3732944,1.1865361647463109,0.06978821366134443,16.21436317295656,0.06393126162820403,17.543185406390755,1.45,bo217046,bo,G,g
661427816164,2459004.5435509,0.7343754480280129,0.12350716174199126,16.735270250016153,0.18280419817606175,16.923410257638235,1.42,bo218571,bo,B,g
661427816164,2459016.3151666,2.2885856975232204,0.06418501452807995,15.501147673541277,0.030484469170073313,17.63405650184008,1.44,bo221640,bo,G,g
661427816164,2459019.2958533,1.4768394351327907,0.053147911573765416,15.976732420946167,0.039116959994181466,17.838925102031865,1.49,bo222870,bo,G,g
661427816164,2459025.310138,1.0157815974720132,0.061708669848938705,16.38306477074155,0.06603254214004285,17.676775148561784,2.02,bo224748,bo,G,g
661427816164,2459031.267021,2.839489188062153,0.11181548652116179,15.266965073889097,0.0428029706246412,17.031385716946648,2.00,bo225472,bo,G,g
661427816164,2459033.4023578,0.892968596559797,0.14807376854049958,16.522975156977445,0.18024121904583532,16.726445287676693,1.93,bo226267,bo,B,g
661427816164,2459037.436529,0.7334930262011377,0.15122793205896415,16.70356057766408,99.999,16.70356057766408,1.97,bo227595,bo,G,g
661427816164,2459038.2384782,1.8982100539411615,0.06967025406541652,15.704204948971965,0.03989470863374428,17.54502212576145,2.12,bo227683,bo,G,g
661427816164,2459048.2463364,1.0646016993472243,0.0711583883201767,16.33209773460629,0.07265259327360407,17.52207535367906,1.43,bo229222,bo,G,g
661427816164,2459050.4476633,1.4108527081818187,0.04483964805889278,16.026361431912754,0.03454559615433634,18.023485123416773,1.49,bo230156,bo,G,g
661427816164,2459060.2130983,1.2230464821366143,0.10396278692441288,16.181458215276493,0.09239471346032108,17.110445828712017,1.96,bo233658,bo,G,g
661427816164,2459075.2450578,1.2509936500991743,0.050333144605958786,16.15692785910761,0.043733187442436997,17.898005451038767,1.39,bo236739,bo,G,g
661427816164,2459081.4728043,2.0091981451598695,0.06908355703164559,15.64250870088677,0.03737352786303187,17.554203884475598,1.41,bo237841,bo,G,g
661427816164,2459083.4819122,0.9128388615261591,0.09239135954645863,16.499080320632626,0.11001436841050856,17.23856221685393,1.37,bo238268,bo,G,g
661427816164,2459096.2754358,0.8971395256352728,0.11520676377415205,16.517915644824534,0.1395822384975193,16.998945668421246,1.54,bo240602,bo,G,g
661427816164,2459103.4121321,1.860991970235831,0.07136807461158022,15.725704374154121,0.041684217548338766,17.518880660458002,1.50,bo242550,bo,G,g
661427816164,2459104.2641144,1.052955788692691,0.08877237394297939,16.34404028104666,0.09163890055382728,17.28194602669157,1.49,bo242820,bo,G,g
661427816164,2459110.3730111,1.5316123960299122,0.054573909509121256,15.93719344070475,0.03873007753887492,17.810177945354237,1.44,bo243847,bo,G,g
661427816164,2459115.2466317,1.1058745799290532,0.06414479975578415,16.290800934004665,0.06304748268530883,17.634736977159406,1.43,bo245650,bo,G,g
661427816164,2459121.3229691,1.4289688054268956,0.13644412997527514,16.01250875180732,0.1037873159766707,16.81525347037176,1.49,bo246888,bo,G,g
661427816164,2459127.3423999,1.0353850784300949,0.1194733704425065,16.362310867765782,0.1254242135433723,16.959462822262235,1.41,bo247978,bo,G,g
661427816164,2459133.3211156,2.050586700727294,0.0916178588860369,15.6203702813088,0.04856396912582768,17.247690266255166,1.44,bo249418,bo,B,g
661427816164,2459134.3214954,0.9320845730129815,0.07726779457352191,16.47642732228121,0.09010634406339361,17.43264432015984,1.44,bo249567,bo,G,g
661427816164,2459138.3086648,0.9106808143640603,0.06525325405043242,16.501650154191665,0.07788398408760522,17.61613517655398,1.46,bo250720,bo,G,g
661427816164,2459146.2869629,1.1550817129319584,0.2713907545847553,16.068652990063764,99.999,16.068652990063764,1.40,bo252593,bo,B,g
661427816164,2459148.498311,15.244450147258018,0.3540838649959076,13.442286211289352,0.025246811959900424,15.779875268585997,2.16,bk320934,bk,B,g
661427816164,2459150.5273007,13.279036443328078,0.4799922745904057,13.592149215298566,0.03928980355442729,15.449554992637367,1.44,bk321607,bk,B,g
661427816164,2459151.5159312,1.5086577797158238,0.12927425708248785,15.9535887806904,0.09313941088432869,16.87386048485818,1.44,bG175979,bG,G,g
661427816164,2459153.5133272,2.8953938347284756,0.11646529440796202,15.24579650901799,0.04372210432812288,16.98714928929494,2.14,bG174932,bG,G,g
661427816164,2459155.5024979,14.018841722527199,0.30147499180419945,13.533285291182704,0.023374984536436598,15.954512381378606,2.34,bk322080,bk,G,g
661427816164,2459156.503319,2.137380020829564,0.11194365573568618,15.575361258523339,0.056928522529184226,17.0301418976295,1.34,bG175600,bG,B,g
661427816164,2459157.5000722,3.8446607802359765,0.13839844300149093,14.937920553727071,0.03912779275413178,16.799812600729652,2.06,bG176466,bG,B,g
661427816164,2459250.8869801,5.741339267418984,0.3920196567868744,14.502532594856042,0.07421758282296831,15.669371001161196,1.41,bG202092,bG,B,g
661427816164,2459251.8866488,1.763317241941897,0.21835335107239331,15.784239486981694,0.13459892147958277,16.304740957859913,1.97,bG202415,bG,B,g
661427816164,2459255.8723725,1.304186470733719,0.07280715475164347,16.11171639566943,0.060680135442631004,17.4972054627311,1.43,bG203712,bG,B,g
661427816164,2459257.877588,14.641432141594063,0.2804438309090443,13.486106724743415,0.020819701791474046,16.033025883905392,1.43,bk353486,bk,G,g
661427816164,2459259.8615206,1.388609810196394,0.053036306829188196,16.04361504948703,0.04151501679855653,17.841207425304624,1.48,bG205028,bG,G,g
661427816164,2459260.8607322,1.9469749134022911,0.06923329327173326,15.676664733005962,0.03865154046165111,17.551853135160822,1.41,bG205368,bG,G,g
661427816164,2459262.8891798,1.0977743008786425,0.11045832290894439,16.298782973177794,0.10936983528412618,17.044644498853682,1.45,bG206030,bG,G,g
661427816164,2459264.8669337,2.2091299715549555,0.06098716102150412,15.53951245271611,0.03000746595639102,17.689544568357483,1.49,bG206696,bG,G,g
661427816164,2459266.8597238,1.5234541733397011,0.05993947787391488,15.942992135165161,0.04276571460096196,17.708358222603522,1.39,bG207393,bG,G,g
661427816164,2459267.8587794,1.5808538600192419,0.05287076158106881,15.902836312285258,0.036352644961854925,17.84460169574369,1.52,bG207753,bG,G,g
661427816164,2459268.8581582,2.524662291814454,0.05562148084773372,15.39455738853192,0.023947017211866994,17.78953424345885,1.51,bG208107,bG,G,g
661427816164,2459269.8443059,13.183167796435475,0.22448148888628855,13.600016172660103,0.018508572607308822,16.274689276000238,2.00,bk357770,bk,B,g
661427816164,2459269.861546,1.5883100964048444,0.053384334161929135,15.897727380817043,0.036533451690166405,17.834106035593653,1.49,bG208464,bG,G,g
661427816164,2459275.8453854,2.2214974131295087,0.11271797635682045,15.53345109264817,0.055151781313886435,17.022657653403165,1.49,bG210492,bG,G,g
661427816164,2459275.8978856,14.061496520730977,0.3605479648784002,13.52998676294305,0.02787043052256684,15.760232990146472,1.40,bk359944,bk,G,g
661427816164,2459282.6542467,3.353097554440921,0.42655843449549097,15.086450150029107,0.13827527077571541,15.577694276841555,1.46,bo284679,bo,B,g
661427816164,2459283.8007154,2.9638542371777747,0.08071982591299348,15.22042351938005,0.02960298793010881,17.3851900699554,1.47,bG213153,bG,G,g
661427816164,2459286.5938236,1.6384899695486752,0.1001207806734307,15.863956154588312,0.06641904286089413,17.15133004323972,2.49,bo285344,bo,G,g
661427816164,2459287.795171,3.291773993768209,0.07898077929160872,15.106490597721416,0.026079759213596246,17.408837075090283,2.05,bG214532,bG,G,g
661427816164,2459293.8030118,1.6644778474678494,0.05304762467487114,15.846870573515211,0.0346417717068683,17.84097575600862,1.48,bG216237,bG,G,g
661427816164,2459294.7891466,2.4291454232694916,0.057121953235922694,15.436431834617926,0.025560050464453227,17.760632988074068,1.43,bG216593,bG,G,g
661427816164,2459295.7850295,1.4589475285394764,0.06703142576758017,15.98996644065612,0.049940278162356265,17.58694446895491,1.39,bG216959,bG,G,g
661427816164,2459297.7756063,1.8724587401725175,0.06427804329885817,15.71903498040263,0.03731320582363642,17.632483991830078,1.44,bG217696,bG,B,g
661427816164,2459298.7594219,13.2814122955733,0.3953233736405837,13.59195497544727,0.03235343573497574,15.660259379132508,1.45,bk367826,bk,B,g
661427816164,2459299.7608028,13.326601731488495,0.40911160194173957,13.588267074969737,0.03336833596512442,15.62303612201041,1.39,bk368219,bk,G,g
661427816164,2459300.7831381,1.5653755082523326,0.12262585538641908,15.913519285786817,0.08514824241431918,16.931185486806402,1.54,bG218749,bG,G,g
661427816164,2459300.7929146,13.098461350537823,0.3577320200193222,13.60701491486364,0.029685864758378637,15.76874607421397,1.39,bk368635,bk,G,g
661427816164,2459302.5604466,1.0654678900990455,0.31202825911432247,15.917155791286707,99.999,15.917155791286707,1.59,bo289091,bo,G,g
661427816164,2459302.8114881,18.193087469683988,0.8892877811981589,13.250299603421809,0.05313101226424487,14.780034798551009,1.40,bk369163,bk,B,g
661427816164,2459303.8595374,15.975486281296416,0.4484741202780545,13.391430405743002,0.03051374219751713,15.523297144857679,1.42,bk369601,bk,B,g
661427816164,2459305.7585352,2.1974549511329386,0.1025076342780071,15.545265670795887,0.05070472163676626,17.125750084515275,1.45,bG220361,bG,B,g
661427816164,2459309.7478686,13.396570631355008,0.18518066212200568,13.58258152683508,0.01502498915075891,16.483651529932096,1.46,bk371830,bk,G,g
661427816164,2459310.807158,2.0574164706929063,0.04935019714524063,15.616760091615852,0.026072270442194657,17.91941838159678,1.47,bG222230,bG,G,g
661427816164,2459311.8344671,14.166160447598243,0.23430331627263562,13.521935231380798,0.01797787894819629,16.22819452259261,1.47,bk372702,bk,G,g
661427816164,2459313.4678416,0.9502978966836986,0.0847165594084503,16.45541620220287,0.09689931659289458,17.332719837776082,1.43,bo292495,bo,G,g
661427816164,2459314.8334411,1.8352799286581758,0.05591837624094479,15.740809834736114,0.033118023463917,17.783754231772487,1.37,bG223816,bG,G,g
661427816164,2459315.8160892,1.5001589126501405,0.052815988092377295,15.959722455923796,0.03826840091739955,17.8457270887611,1.44,bG224206,bG,G,g
661427816164,2459315.8675914,13.755594241034668,0.30311579834075447,13.553867230701023,0.02395197823339283,15.948619180673166,1.39,bk374374,bk,B,g
661427816164,2459316.7183597,2.4951448272791,0.06876826637875837,15.407326225477194,0.029957425641940125,17.55917042122945,1.42,bG224537,bG,G,g
661427816164,2459316.8379607,13.86265055755463,0.21628521344389773,13.5454499325118,0.016958706585910997,16.315073537754653,1.42,bk374773,bk,G,g
661427816164,2459317.4688468,1.1038356368529136,0.06474682863107953,16.29280459487265,0.06375676350070178,17.62459435877721,1.40,bo294072,bo,G,g
661427816164,2459317.720851,2.150598472103852,0.046094664519025386,15.568667289976482,0.02329718767414454,17.99351396521574,1.42,bG224944,bG,G,g
661427816164,2459317.7621293,13.140456629025165,0.30241000747778035,13.603539479386406,0.02501484835322179,15.951150214140558,1.47,bk375135,bk,G,g
661427816164,2459318.7080747,1.4362805962217189,0.06478427451696922,16.00696738900965,0.049027808269218896,17.623966612171582,1.46,bG225339,bG,G,g
661427816164,2459318.9186837,13.621835963152213,0.2813780813835981,13.564476506987546,0.022452607817453875,16.029414951411272,1.43,bk375682,bk,G,g
661427816164,2459319.5610664,2.4326595779025455,0.0825087640787543,15.434862275337874,0.03686641568376078,17.361390407070765,1.58,bo294930,bo,G,g
661427816164,2459319.7513131,13.728068345621635,0.2366938538095499,13.55604204063523,0.01874086882266382,16.21717315938725,1.40,bk375973,bk,G,g
661427816164,2459321.5713237,1.0893309995286722,0.05656798510544215,16.307165965531052,0.056444680596261634,17.771213836730645,1.34,bo295564,bo,G,g
661427816164,2459321.7875932,3.2703733047210903,0.07791694684249698,15.113572299555784,0.025896839789571396,17.423560795253803,1.43,bG226539,bG,G,g
661427816164,2459322.7570955,1.4077820425595586,0.0531615188027031,16.028727069501556,0.04104631102062867,17.838647161286016,1.38,bG226917,bG,G,g
661427816164,2459323.7089555,1.8476862288092049,0.05255718064695238,15.733495067445645,0.030918328760421564,17.851060461230677,1.48,bG227294,bG,B,g
661427816164,2459323.8300682,13.396478903282558,0.317356525110478,13.582588961038427,0.02574950829809301,15.898772030960766,1.45,bk377697,bk,G,g
661427816164,2459324.8005884,2.507217551622589,0.06974913002033492,15.402085573814674,0.03023840979103273,17.54379362386212,1.46,bG227776,bG,B,g
661427816164,2459325.437273,1.2594210071525227,0.05023356550190029,16.149638289627458,0.04335460606294918,17.90015559940759,1.40,bo296657,bo,G,g
661427816164,2459327.7004243,2.2788473046486333,0.1109026559779293,15.505777557214342,0.05289795632533088,17.04028574375309,1.41,bG228296,bG,G,g
661427816164,2459328.6911159,13.172877121938932,0.40438143432038787,13.600864020542794,0.03336742863658264,15.635662590567229,1.45,bk379380,bk,G,g
661427816164,2459329.7387421,1.3581394448739852,0.0941940159606558,16.0677047154066,0.07538607345782104,17.217582327862736,1.42,bG229115,bG,G,g
661427816164,2459330.6715675,1.6235453217335294,0.0827486061835172,15.87390458081643,0.05539983143800367,17.358238893295763,1.41,bG229462,bG,G,g
661427816164,2459332.7164059,2.829146550519878,0.09952781288486225,15.270927010768037,0.03823853002233253,17.157779459966356,1.55,bG230302,bG,G,g
