2459838.5598868	13.816373965621375	0.0086687295813094
2459838.5598877	14.229850361622404	0.0122802255341339
2459840.6323192	13.808855614728044	0.0086534350836755
2459840.6323308	14.244652735128827	0.0088874931522759
2459841.5496153	14.17866758226296	0.0073036286690016
2459841.5496172	13.781803624361604	0.0065562707631262
2459842.5858214	13.848653763237827	0.007673723699072
2459842.5858255	14.275529179088869	0.007908679848744
2459843.546327	14.26846343434481	0.0085109996039999
2459843.5463303	13.815743686273237	0.0072403421517414
2459844.5461488	14.64823279135853	0.0124456969824019
2459844.5461488	13.825668862187063	0.0072880547215473
2459845.6027436	14.194633296461689	0.0072909832479864
2459845.602747	13.78599758815892	0.0059233141875273
2459846.5911943	14.301885661650678	0.0108788409979405
2459846.5911961	13.827990344671507	0.0082620806733109
2459849.263609	13.845830708273612	0.0076601184423398
2459849.263609	16.396362802789618	0.0550909930907245
2459850.5298401	13.84785213463767	0.0080696827588618
2459850.5298401	14.634722648499936	0.011488184631118
2459852.4921233	14.699526921408095	0.0159417242138322
2459852.4921233	13.854762270135137	0.0079088221968426
2459853.5230345	13.821664405998968	0.0082290079856143
2459853.5230345	14.621924729023128	0.0184806570477388
2459858.5701488	14.155865744312896	0.0132068331336805
2459858.5701566	13.74854595435066	0.0129075283046561
2459859.5612012	13.823709438285846	0.0119331274364514
2459859.5612012	14.187511861031734	0.0129106612404328
2459868.5190928	13.852653600188356	0.0088263956075308
2459868.5190928	14.037343289583903	0.0088884607633015
2459870.2981291	13.886430189581567	0.0166069349855341
2459870.2981291	16.088103539816892	0.0876163459542789
2459872.5638732	13.798058169955334	0.0079305421945457
2459872.5638754	14.257909556631072	0.0086904160469329
2459873.5280027	14.050532898302215	0.0110278114884708
2459874.5197715	13.832636723143466	0.0091954904943616
2459874.5197831	14.012852751644145	0.0074303126839175
2459876.2855855	16.439463954697228	0.1202898625464213
2459877.2878894	16.490636265148936	0.092686547992635
2459877.2878894	13.81067999116685	0.0094618098363841
2459877.5016018	13.802131797543648	0.0086334554265889
2459877.5016071	14.196485392551503	0.007730311674253
2459879.2886456	16.552496196536865	0.0866910381201864
2459880.4991177	13.8882401501805	0.0122525272079892
2459880.4991177	14.689609844381112	0.0151036736018087
2459884.2544389	13.833622371360503	0.0117999226660545
2459884.2544389	17.014669144544357	99.999
2459884.509855	14.22162553822612	0.0138419978731923
2459884.509855	13.74601650922276	0.0102059914583443
2459885.5065009	13.823917927470964	0.010467360297978
2459885.5077877	13.716835396650724	0.0162080764662965
2459886.5030552	13.718892312525004	0.0151705109371624
2459886.5030601	14.281901287150689	0.0173093051493187
2459982.8824375	14.088244736953516	0.0277765173738573
2459984.8770221	14.262308310431507	0.0160239538962398
2459984.8770221	13.802684882779182	0.0108903587246112
2459986.8712144	13.885006909463284	0.0412975643588811
2459988.6261582	13.847625116633113	0.0127630228975548
2459988.6261582	16.460971352898316	0.1217546594774522
2459995.8642974	13.7302689024951	0.0130391290729091
2459995.8643081	14.21844250106803	0.0138947859189554
2459997.6098212	16.343282002497546	0.0473314635225511
2459997.6098212	13.81503059950401	0.0068562135813993
2459999.5996132	13.86815072423859	0.0068831787262953
2459999.5996132	16.55941404754092	0.0742859687363382
2460000.8453341	13.832403515427744	0.0071817576964239
2460000.8453341	14.210687765432532	0.0085335891415161
2460002.6066198	13.797042063983817	0.0072317792202389
2460002.6066198	16.478669596483552	0.0582406821413019
2460002.6091341	16.579349695388746	0.1161282631415167
2460003.8348937	13.858841042200623	0.006107434931932
2460003.8348937	13.997323286546614	0.0128047556381809
2460005.8563544	13.90913650318416	0.0076841034069196
2460005.8563544	14.02289004438602	0.0103302637861873
2460006.6263233	13.685770230091164	0.0061089957933797
2460006.6263233	13.819575685484187	0.0069110291067145
2460006.6275983	13.822121919880386	0.0081818214719594
2460006.6275983	16.204264234183242	0.0822182025437921
2460010.8248256	14.28191134660674	0.0141133350842774
2460010.8261005	13.753936373970992	0.0191628996149483
2460013.5767532	13.712906839820691	0.0123261018621161
2460013.5767532	13.85441314256505	0.0118261528678726
2460016.8068919	14.027214922481416	0.0208937432068141
2460016.8068919	13.825972872614088	0.0109409536078633
2460017.5765505	13.85740240496573	0.0067877323237179
2460017.5765505	16.437231319714968	0.0643123924829269
2460020.9100026	13.794430385506502	0.0105140379863792
2460020.9100026	14.21216149287928	0.0120804427687156
2460020.9125878	13.700239316007217	0.0168804857078531
2460022.7679643	14.0042867992134	0.0139399852281982
2460022.7679643	13.883384209109687	0.0070053780639451
2460022.7951871	13.826064675488086	0.0064807477487655
2460022.7951871	14.25494759556674	0.0092949172681656
2460023.7777775	14.006107539114506	0.0078175377199422
2460023.7777775	13.88699613722802	0.0067493805254389
2460025.5333829	13.844309242214983	0.0066212362971979
2460025.5333829	13.725700312094496	0.0077696843647196
2460026.8366156	14.005873817245224	0.0100024710383393
2460026.8378559	13.862033300302706	0.0068862593882457
2460028.8279935	14.018330794228945	0.0095609437883608
2460028.8279935	13.895476796038364	0.0075420273856102
2460029.803518	14.00504637662594	0.0117813767011348
2460029.803518	13.83374780942706	0.0083039659810194
2460030.7987954	14.011905812020718	0.0123783520074471
2460030.7987954	13.853895778765192	0.0054099806202583
2460031.7610427	13.845360889588305	0.0061745917908274
2460031.7610427	14.027186604902	0.0079454059102648
2460032.7737116	14.21820901248421	0.0057252673661764
2460032.7737116	13.806044248975402	0.0048147853385991
2460033.778739	13.784635733393904	0.0064472300843665
2460033.8060884	14.037182413533245	0.0100923356993147
2460035.7529714	14.065324397455328	0.0099855197436511
2460035.7529714	13.870541258286874	0.0059997926711367
2460036.7664534	14.03521395065197	0.0097345563121835
2460036.7664534	13.88773660956617	0.0063213755008503
2460037.8269042	13.839661491138278	0.0075465671163634
2460037.8281967	13.762296308473674	0.0076078267378706
2460039.5086955	16.381224255170682	0.1064491185172827
2460039.5086955	13.790755117587477	0.0106363675976875
2460040.771233	13.88761696333992	0.0202535886681214
2460040.827676	14.25296951146957	0.0164725336362218
2460040.8302957	13.675083797242568	0.0259666925721689
2460043.7245457	13.887786069857391	0.0163083120946018
2460043.7245457	14.290403101438688	0.0195307829616755
2460049.5672543	13.846803410125608	0.0068215698814982
2460049.5672543	16.349505484225727	0.0676159186169831
2460050.8735837	13.770915521337264	0.0087744867555542
2460050.8735837	13.733909924573169	0.0077873177811961
2460050.8876563	13.868864312124291	0.0059273409433195
2460050.8876563	14.044531808570792	0.0082050028798552
2460052.6671612	16.520250566210006	0.0759551288689598
2460052.6671612	13.822779300190176	0.0074392138187825
2460053.7177799	14.089057982801483	0.0116699638758239
2460053.7177799	13.892344073827518	0.0072505146661435
2460054.8545616	14.297995092176558	0.0093908895888792
2460054.8545616	13.80615641870932	0.0069137364572738
2460056.7660737	13.814705062826295	0.0057315110618068
2460056.7660737	14.252890796018589	0.0111424558957446
2460056.7868736	13.988091287718888	0.0083825529820341
2460056.7868736	13.79302564229431	0.0089169188615301
2460057.7440074	14.066067734308676	0.0074771072106151
2460057.7440074	13.87881323222402	0.0056901909257385
2460059.7405435	14.195919598715008	0.0057884741926424
2460059.7405435	13.796622202120568	0.0048038467610777
2460060.7194997	13.82325173911714	0.0074318036879592
2460060.7194997	13.996311807799328	0.0087790201804031
2460061.8710689	14.04755249616114	0.0069255671141911
2460061.8710689	13.863392112187034	0.0065666742241916
2460062.8841156	13.860526413371412	0.0102057609907079
2460062.8841156	14.037544212834788	0.0125543433804137
2460064.5437631	13.84805617011331	0.0065114022645522
2460064.5437631	16.63052201651186	0.0599260610649017
2460065.6821627	13.904758706808138	0.0116380241358049
2460065.6821627	14.052954536489077	0.0160459802034433
2460066.6673226	13.852269241641462	0.0080226730388425
2460066.6673226	14.243085067268751	0.0080820167671823
2460067.7154924	13.839979576410748	0.0123799024151668
2460067.7154924	14.013518434279533	0.0163404994759139
2460068.7598305	14.052238604855424	0.016224439486317
2460068.7598305	13.853077842742543	0.0145811340174929
2460068.7613258	14.202685762756229	0.0113424914425435
2460068.7613258	13.759686378976696	0.0097512664861362
2460069.7962216	14.194867157282005	0.017121352669348
2460069.8097379	13.798913257028095	0.0161568866944458
2460069.8097379	13.988907468483514	0.0168799601180334
2460082.8304258	14.056946781265705	0.0173678428423745
2460082.8304258	13.800424613205402	0.0067357439158233
2460083.8571906	14.31506298777183	0.0176558210320635
2460085.8308078	13.81363590062464	0.0061103167575898
2460085.8308078	14.2484861239247	0.0092658610465037
2460087.875878	14.159471807284651	0.0153818228579378
2460087.875878	13.766576228492513	0.0232156670832001
2460088.5382096	13.795522935709087	0.0092654194004914
2460088.5382096	16.374904276306054	0.0526046139283994
2460091.4426879	16.412340192921448	0.089106352921107
2460091.4426879	13.84167109718659	0.0112214512325907
2460091.654803	14.227324607725096	0.0064701101856611
2460091.654803	13.798901628562724	0.0052592319714283
2460092.4417661	16.518676790558782	0.0537984536339061
2460092.4417661	13.785771280759798	0.0101022948269402
2460092.6602457	13.861728360360036	0.0074081664135273
2460092.6602457	14.123501248075442	0.0210367271002994
2460093.4366687	16.65369988998232	0.0796430795178991
2460093.4366687	13.844873023059831	0.0065014064367423
2460094.6914279	13.804019909296928	0.0122476733465613
2460094.6914279	14.026722638365	0.0131913793573897
2460094.8586331	14.23358056755383	0.0080924889748699
2460094.8586331	13.78081049196233	0.0071800812917907
2460096.6939303	14.015202823646964	0.0189624838777153
2460096.6939303	13.840949319044237	0.0106590601899878
2460097.7401516	13.866933639081346	0.0114527366924909
2460097.7401632	14.049275661349192	0.0286344392235166
2460097.9168573	13.82581913217876	0.0064051751999083
2460097.9168573	14.232026167798583	0.0103291701509055
2460103.8775195	14.237818568615792	0.0115383446088864
2460103.8775195	13.85087912993626	0.022234930527945
2460104.6273786	14.341808246799864	0.0159969686434962
2460104.6273786	13.83168643046766	0.00852433660454
2460104.8611894	14.00414411165035	0.0125584549081298
2460107.5692467	14.320629872269002	0.0120129461339081
2460107.5692467	13.82058302853696	0.0064292890188003
2460107.9083183	14.023335971360892	0.0163413945533344
2460107.9083183	13.82804607234306	0.0097242994597657
2460108.8583126	14.027073472706457	0.0111044935303314
2460108.8583126	13.867105705280558	0.0063330826603867
2460109.7074996	14.00913016169226	0.0132817642444745
2460109.7074996	13.893549154972815	0.0074289921050036
2460110.5666502	14.023479671421985	0.0080758676821196
2460110.5666502	13.83264476825708	0.0074125690425498
2460111.5527001	14.07205152020753	0.0186992393796156
2460111.5527001	13.850489879298046	0.0099919130417793
2460112.7630055	14.220185415725837	0.0119267981072667
2460112.7630055	13.719294085297122	0.0175691913158308
2460115.5573505	14.242858390154112	0.018634060722693
2460116.2939541	13.724478572812192	0.006581421740914
2460116.2939541	13.867850657122329	0.0090238699914796
2460117.5673499	13.69051825805757	0.0075296214307519
2460117.5673499	13.818396389460291	0.0064051250150477
2460118.2778273	13.711476878662332	0.0046407611657365
2460118.2778273	13.824394396732629	0.0051396736299026
2460119.2953575	13.844195389720031	0.0102005013489378
2460119.2953575	16.39591058329107	0.0824820410652073
2460120.3082299	13.826405072498336	0.0246344163746891
2460120.3082299	16.337453481689217	0.1573770390001037
2460122.5312161	14.25011651680439	0.0103167610196109
2460122.5312161	13.821324385640237	0.0082963958184095
2460124.5928712	13.78971190990433	0.0082204711204295
2460124.5928712	13.990794267517144	0.0106569698550845
2460125.519129	14.282970055231788	0.0153198706567276
2460125.519129	13.802923412835993	0.0295610330879623
2460126.5349511	13.870144308263084	0.0155048931305994
2460126.5349511	16.608140007143106	0.1166336025671654
2460130.396293	16.54787413755858	0.121494073216348
2460130.6471493	13.811722507261976	0.0167838509118734
2460130.6471493	14.103628998778431	0.0212767475107917
2460130.8617278	14.183856950383625	0.0167114858948672
2460133.7457787	13.84448325955885	0.0129711165285555
2460137.5569081	13.785790260820349	0.009709616576793
2460137.5569081	16.47371174681733	0.0693210729332177
2460139.4922302	13.799486613505072	0.0065464349805598
2460139.4922302	14.238200143535131	0.0086023234832794
2460140.591806	14.038598943019174	0.0078396727934907
2460140.5918077	13.869748664361246	0.0046225493871705
2460141.6908767	13.818315728965684	0.0069632756158345
2460141.6908767	13.970903385817914	0.0110785166248676
2460142.6831789	13.796326812400055	0.0056351765644284
2460142.6831789	13.989565607666425	0.0076379243602993
2460147.632039	14.059663216016745	0.0069843373746472
2460147.6320412	13.87939164763807	0.0050336188506312
2460149.6718105	14.30312733255118	0.0115022770022717
2460149.6718105	13.812821973161611	0.0072759873693164
2460149.7121495	13.86212072466094	0.0101430707298855
2460149.7121495	14.005873199944098	0.0116415124975594
2460153.5141343	14.057784539169404	0.0161001320820384
2460153.5141343	13.82054255886165	0.0110190950606091
2460161.4734354	13.815314003192022	0.013579440309019
2460161.4734354	16.340368246303868	0.0910390779363836
2460162.4752103	13.740643717127403	0.0163126607445547
2460162.4752103	15.769937294244958	0.0919513349780528
2460167.4218192	13.801084276428217	0.0101607184370235
2460167.4218192	16.408374359478557	0.0465631436937516
2460172.4240555	16.13333949097655	0.0522977344175764
2460172.4240555	13.820834410144975	0.0090427250002711
2460180.2190017	13.697355158172757	0.0088259360761785
2460180.2190017	13.82016462106816	0.0085320295820732
2460189.3915007	13.731357616392833	0.0136969412852703
2460189.3915007	13.808657320354518	0.0149070155449345
2460191.3106627	13.74071642782897	0.0067233102759188
2460191.3106627	13.678177500265097	0.0074615717870167
2460200.3585441	13.809052160264413	0.0076276018708518
2460200.3585441	16.287018149956253	0.0523829760142647
2460206.3855134	16.556024778552214	0.1012815924632053
2460206.385525	13.861427827614444	0.012483918615848
2460219.3567841	13.702028824580822	0.0133669783505293
2460219.3567841	13.804267768445175	0.0137448544022489
2460221.2748074	13.77600344981726	0.0080195980277249
2460221.274819	13.727431064431702	0.0099491642479018
2460222.5078731	14.352700004790002	0.0118585594424013
2460222.5078731	13.785971043164649	0.006595966294629
2460223.5616201	14.328162911168798	0.0119073504274174
2460223.5616201	13.827279513573512	0.0077549739210187
2460224.3028849	13.74772669957099	0.009022400558986
2460224.3028849	13.857942643906023	0.0085900637326267
2460225.5410994	14.04718142531612	0.011665963263462
2460225.5410994	13.859008354661952	0.0090592320375775
2460226.6027754	13.791711035796627	0.0090020567037995
2460226.6027754	14.355761718913415	0.0127435991065185
2460228.3274344	13.834062996500872	0.0075112579646562
2460228.3274344	13.74805631455489	0.0092279539835102
2460229.5138365	14.03850739388774	0.0092982259810564
2460229.5138481	13.853715442526418	0.0064307321372704
2460230.5091489	13.853209152169242	0.0083426744259401
2460230.5091489	14.032727949294497	0.0092539909978074
2460231.5122978	13.984316984280603	0.0088782251076908
2460231.5122978	13.811975420858497	0.0088265151779174
2460241.2885931	13.843008552935023	0.0125725512026205
2460241.2885931	16.533665936164027	0.1095384882216685
2460243.51334	14.252368336695405	0.0109585210771634
2460243.51334	13.856806888246986	0.0128107396094862
2460245.5267294	13.810766990422533	0.0161094507238836
2460247.526534	14.024949239552484	0.01634616799149
2460247.526534	13.869683467568333	0.012906906705705
2460248.5360298	13.84503199581656	0.0081750335282782
2460248.5360308	14.3780244296452	0.0134135962328088
2460251.5036323	14.054032814420347	0.0134530446267338
2460253.5188561	14.372645473096098	0.0123777297669357
2460253.5188561	13.855943162569456	0.0091643343960927
2460254.2611103	13.756944482926066	0.0118021560868356
2460357.6243531	13.824810594602228	0.0077383556963175
2460358.6198937	13.797403800502968	0.0088466589254763
2460360.618315	13.804993865092296	0.0069734822735014
2460367.5844451	13.793718064023391	0.0129917848930793
2460371.8574703	13.88719779331324	0.0180934452524362
2460371.8574703	13.985982728622416	0.0199353145716539
2460379.8469552	13.85034200118744	0.0092051315666769
2460379.8469552	14.068769806012815	0.0129333800720953
2460383.8398069	13.807991403001834	0.0077161472553088
2460383.8398069	13.999284058802354	0.0103284962504918
2460386.8148125	14.415347702343098	0.0224922388686846
2460386.8148125	13.833238966542416	0.006374934004346
2460388.8132029	13.870483209874012	0.0076661699839187
2460388.8132145	14.486034863768708	0.0239793695921858
2460391.9033281	13.791823747290929	0.0063073083343437
2460394.79276	13.811106080797416	0.0121889717258483
2460394.79276	14.425526493812814	0.0311404255203304
2460395.5379855	13.812574097336832	0.0183751714080329
2460404.8610064	13.972232301895946	0.010595643608997
2460404.8610064	13.823879157425942	0.0072591035091299
2460407.9201468	14.096073502213802	0.0120650755309283
2460407.9201468	13.880542575517524	0.0115649026106555
2460416.839585	13.863623540335144	0.0064365108416132
2460416.839585	14.030296257587924	0.0069415757362752
2460417.9125933	13.837217334702965	0.0089225482617129
2460417.9125933	14.005683206026756	0.0094386647916739
2460417.9138221	13.98023747176686	0.0157838939678615
2460418.8079634	13.864785694624937	0.0063884350978202
2460418.8079634	14.356606797333374	0.0155500160723332
2460419.8461148	14.046564011497663	0.0082676708847883
2460419.8461148	13.884023349757214	0.0063190383104845
2460420.7275209	13.857448565868973	0.0101664077404277
2460420.7275209	14.018972065350216	0.0113555869217197
2460421.6229727	13.625908537766255	0.0100496841693954
2460432.4120751	13.81893312043135	0.0110041473864685
2460435.4209554	13.584640522385854	0.0097181364042516
2460435.420967	13.77318847284834	0.00756613043584
2460436.7321064	14.307688225489848	0.0120788480940563
2460436.7321064	13.85040027253806	0.005518190884799
2460437.6996811	13.817468458622171	0.0121048102665925
2460437.6996811	13.975744661745804	0.0163521708984865
2460439.5018617	13.669336188772665	0.0071309752915095
2460439.5018617	13.797241887437352	0.007546811818371
2460440.6492844	13.863313113717322	0.0054390125240983
2460440.6492844	14.37323141312542	0.0189536994665853
2460442.6646284	14.343004830825466	0.0144217753410705
2460443.8131158	13.798959149195298	0.0078414809342407
2460443.8131158	13.994209130343114	0.0087497095425073
2460444.468888	13.809268764417984	0.0072507829912378
2460444.468888	13.696840892476164	0.0074462029650652
2460448.6619747	14.036752172328464	0.0109796059352232
2460448.6619747	13.875930020591747	0.0108342395140517
