# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2458730.8302266,1.9988136415511777,0.03655819243487594,15.648134860372135,0.019880375470744005,18.245178825062705,1.45,bH115381,bH,G,g
661427830637,2458733.2466639,2.0246523582174047,0.048294051695495936,15.634189463120318,0.02592718411068046,17.942906504796724,1.54,bp164218,bp,G,g
661427830637,2458734.7561101,2.1054314055503984,0.05203169246389297,15.591712880340136,0.0268620422929278,17.86197072978036,1.39,bH116346,bH,G,g
661427830637,2458740.7543517,5.433696216346563,0.12973761032787054,14.562327236034251,0.02595270991346392,16.869975875741257,1.55,bH117799,bH,G,g
661427830637,2458741.5788223,1.8254186716765604,0.08298445941939323,15.746659401060334,0.049413595230764676,17.35514868834318,1.52,bl259859,bl,G,g
661427830637,2458742.7584447,3.570140489771045,0.08716389038218623,15.01835235599907,0.02653771171821531,17.301799096807635,1.52,bl260413,bl,G,g
661427830637,2458744.7896419,2.4780392559384565,0.07340286757719795,15.414795167320925,0.03219711932980395,17.488358045145635,1.47,bl261183,bl,G,g
661427830637,2458745.4774449,1.9514393179214102,0.13077777605461827,15.674177994834794,0.07284354439087486,16.861305742237832,1.78,bp167485,bp,G,g
661427830637,2458745.6270521,5.185414330364995,0.07074568473054807,14.613106963380826,0.014829573589225015,17.528390725504963,1.49,bl261462,bl,G,g
661427830637,2458745.8017201,2.4349529194854824,0.06944948207830594,15.433839201224213,0.03100206450495585,17.548468083139756,1.60,bH119716,bH,G,g
661427830637,2458746.6274129,4.524096230605105,0.05499644255208023,14.761236037055237,0.013213410780265283,17.801804116341515,1.55,bl261864,bl,G,g
661427830637,2458746.7983998,2.412807714420461,0.060097856718172166,15.443758840400452,0.027073751841866663,17.705493151571304,1.40,bH120091,bH,G,g
661427830637,2458747.4795047,1.798566313076154,0.06176477459738066,15.762749485102566,0.037327300124700855,17.67578845930066,1.54,bp167989,bp,G,g
661427830637,2458747.7948045,2.5707805027484563,0.05227725347907206,15.37490312856946,0.02210344350555665,17.8568587046365,1.47,bH120476,bH,G,g
661427830637,2458748.6244914,3.588333906248009,0.045144066528428554,15.012833500333578,0.01367476907471195,18.016138918245794,1.51,bl262669,bl,G,g
661427830637,2458748.7951838,2.1823256048080157,0.051415169300192194,15.5527667518144,0.025608485490909067,17.874912435965978,1.40,bH120865,bH,G,g
661427830637,2458749.7916113,1.9562888900544948,0.05070851180789159,15.67148315094322,0.028174748574960263,17.88993844876332,1.50,bl263155,bl,G,g
661427830637,2458750.3176887,2.0742007558503617,0.03686326849080382,15.607938651818685,0.019317691397847735,18.236156012897812,1.51,bp168464,bp,G,g
661427830637,2458750.7873193,1.7690435460789993,0.05048998805164996,15.7807193136243,0.031022651713074865,17.894627441640637,1.49,bH121577,bH,G,g
661427830637,2458751.7853301,2.1169284051239114,0.044049325878834686,15.585800196394544,0.02261753488040567,18.042792445312223,1.41,bH121966,bH,G,g
661427830637,2458752.7823913,2.1475857700505285,0.04465807198062526,15.570189328141826,0.022602767844980675,18.02789068799426,1.45,bH122347,bH,G,g
661427830637,2458753.3878193,2.877545909688719,0.04037006593895249,15.252509969055525,0.015249281100133672,18.13749196451413,1.56,bp169373,bp,G,g
661427830637,2458753.7813919,1.8896515704243513,0.052874597525667394,15.709111290410087,0.03041427822693764,17.844522924931102,1.47,bl264759,bl,G,g
661427830637,2458754.7280904,2.2273145033035133,0.03830429735091771,15.53061175975376,0.01869296219930434,18.194521861174955,1.44,bH123063,bH,G,g
661427830637,2458755.5879289,2.1444027347701047,0.03846615499309372,15.571799741252061,0.019497754483349825,18.189943668468093,1.54,bl265393,bl,G,g
661427830637,2458756.7725559,1.7774912496017716,0.05089903058736414,15.775546943727115,0.031125347739140732,17.885866834115397,1.44,bH123842,bH,G,g
661427830637,2458758.7578102,5.007287360297491,0.07576725656364837,14.651059333314397,0.01644717143839866,17.45393670573907,1.47,bH124565,bH,G,g
661427830637,2458761.4939999,1.943005178190759,0.054380054701248556,15.678880727246135,0.030421306012726253,17.814041511163865,1.52,bl267014,bl,G,g
661427830637,2458763.71811,3.912558802950823,0.06973349206667452,14.918913427937404,0.01937281400814987,17.54403707630479,1.48,bl267958,bl,G,g
661427830637,2458767.3334131,2.0436689945218354,0.08077313937087852,15.624039232047336,0.042960426006297694,17.384473204630304,1.62,bp172891,bp,G,g
661427830637,2458767.5754162,4.186620794708737,0.09762621649163425,14.845406556705441,0.02534632533293012,17.178724465104274,1.47,bl269360,bl,G,g
661427830637,2458768.326653,1.9026361975398587,0.11099272687998005,15.701676234992552,0.06340900509713812,17.039404308155255,1.64,bp173263,bp,G,g
661427830637,2458771.4418775,4.8121960633362475,0.1901919653701384,14.694207338554113,0.04295967878709636,16.45466019572624,1.63,bp174458,bp,B,g
661427830637,2458772.3034299,2.009950601169999,0.0737379054170693,15.642102162689858,0.03987655076986027,17.483413619015803,1.49,bp174723,bp,B,g
661427830637,2458772.5544545,2.287103194007944,0.1140213321124696,15.501851221284447,0.054189172959810794,17.010175335029853,1.50,bl271104,bl,B,g
661427830637,2458772.7226955,2.147242078483012,0.08979993393261747,15.570363099194859,0.045457670943539044,17.26945056856875,1.50,bH128762,bH,B,g
661427830637,2458773.6763908,2.1765971550023693,0.04787044942038993,15.555620479340423,0.023905708539814465,17.95247184951195,1.48,bH129088,bH,G,g
661427830637,2458774.3363163,5.332937446283287,0.07517892820797029,14.582649398352237,0.015322929836719183,17.46240028673813,1.55,bp175306,bp,B,g
661427830637,2458774.5330619,2.3536315817616824,0.04131831549388861,15.470719414979264,0.01908166632423472,18.112284092792578,1.46,bl271836,bl,G,g
661427830637,2458774.7203978,2.070009012490061,0.07006642210517229,15.610135031506866,0.03679170187309001,17.538865758683457,1.45,bH129472,bH,G,g
661427830637,2458775.4637236,2.6124150811480167,0.0705176449494528,15.35746016672199,0.029340518904755655,17.531896111681114,1.56,bp175643,bp,G,g
661427830637,2458775.5056616,2.214047112124222,0.039842625538341295,15.537098477585484,0.019560198802888118,18.151770737160756,1.48,bl272174,bl,G,g
661427830637,2458776.2610025,5.13562746276995,0.07244119603398136,14.623581840827331,0.015332192812375346,17.50267658123725,1.67,bp175839,bp,G,g
661427830637,2458776.7177382,3.1847815750838557,0.0900419937258044,15.142366492133384,0.030731065852790854,17.266527854791093,1.55,bH130104,bH,B,g
661427830637,2458779.4692238,2.2314321736079634,0.047263512541498645,15.528606395769792,0.023022605752885787,17.96632562518906,1.61,bp176414,bp,G,g
661427830637,2458781.7042914,3.9524190535550083,0.052309490640872786,14.907908161669383,0.014385656285562015,17.856189383584226,1.44,bl274094,bl,G,g
661427830637,2458782.7011736,3.383204424273302,0.03980059499518582,15.076745022098706,0.012787142269242985,18.152916700027156,1.49,bl274465,bl,G,g
661427830637,2458783.3648481,2.1528387836140457,0.03615700865523827,15.567536850566423,0.01825547582267786,18.25715937843979,1.52,bp176830,bp,G,g
661427830637,2458783.6980799,3.2723492801298835,0.04654312384430374,15.112916490577659,0.015459948701646539,17.98300179004228,1.50,bl274835,bl,G,g
661427830637,2458784.6951059,2.792872117982312,0.039616667820727466,15.284937996354202,0.015418391404337541,18.157945751452598,1.50,bl275194,bl,B,g
661427830637,2458785.6924499,2.785400697153217,0.03772292425872225,15.28784642239028,0.014720746851250584,18.211127232389703,1.43,bH132843,bH,G,g
661427830637,2458786.4212048,1.8801516954895234,0.04251462339769793,15.714583395590779,0.024578626970511004,18.081294770517847,1.52,bp177276,bp,G,g
661427830637,2458788.4305144,2.559045185684996,0.04451117410784349,15.379870736286032,0.01890615736581289,18.031467986001417,1.62,bp177847,bp,G,g
661427830637,2458789.6808272,2.1159779042156526,0.04502512791530817,15.586287801453896,0.02312895438661205,18.019003223158364,1.41,bH133722,bH,G,g
661427830637,2458794.6679516,1.9902735028501688,0.09304214006421524,15.652783719427779,0.05081349914699529,17.230941383812777,1.51,bH135160,bH,G,g
661427830637,2458795.5966566,1.989885120676555,0.06866437369386787,15.652995610776037,0.03750728523077087,17.560811953704164,1.42,bH135443,bH,G,g
661427830637,2458797.35682,2.8693430248265517,0.17866274800440105,15.255609446086723,0.06768052388820175,16.522555587517743,1.50,bp179900,bp,G,g
661427830637,2458798.6469366,3.3304607752441866,0.12871250499296738,15.0938048145657,0.04200766986100551,16.8785887549501,1.51,bl279588,bl,G,g
661427830637,2458799.3420678,2.4350362867309547,0.1006540925088719,15.433802028724287,0.04493018148782122,17.145562017382318,1.51,bp180204,bp,G,g
661427830637,2458799.6558492,5.274593525368214,0.1331207338634107,14.594593128941495,0.02743272048464289,16.842026353649796,1.47,bl279941,bl,G,g
661427830637,2458800.654163,4.486917701727641,0.17906988508777583,14.770195362653544,0.04337970793809969,16.52008422414921,1.49,bH137162,bH,G,g
661427830637,2458801.6496627,4.056591571402024,0.1380230063732917,14.879662412372854,0.03698301992863429,16.802761904348465,1.71,bH137493,bH,G,g
661427830637,2458802.645296,3.4189588991378597,0.09838448750567269,15.065330922341724,0.03127842816689587,17.170324042238242,1.42,bH137822,bH,G,g
661427830637,2458803.3879183,2.2313657690105364,0.06844233271518235,15.528638706385923,0.0333400471321184,17.56432860356866,1.53,bp181011,bp,G,g
661427830637,2458803.643608,3.175648207808429,0.11682764017419854,15.145484656998551,0.03998760476506723,16.98377660049834,1.55,bH138141,bH,G,g
661427830637,2458804.63957,2.934124789734195,0.04996866173355593,15.23136917065069,0.018511060928252294,17.905896315758213,1.48,bH138467,bH,G,g
661427830637,2458805.6377797,2.554991817168646,0.0288827869139104,15.38159183836978,0.012287449764464078,18.501042870938335,1.43,bH138801,bH,G,g
661427830637,2458806.6347656,2.416684123519039,0.03438384400721608,15.44201589983948,0.01546488559360538,18.31175454183567,1.40,bH139127,bH,G,g
661427830637,2458807.2971442,2.0614693698981,0.035831541675582876,15.614623406603547,0.018892993743665203,18.266976875509563,1.53,bp181543,bp,G,g
661427830637,2458807.631429,2.3787675994555073,0.042792141101092716,15.45918558613005,0.01955348511542723,18.074230569155787,1.46,bH139450,bH,G,g
661427830637,2458808.6282933,2.334404786328094,0.04081210696259172,15.479625209776005,0.019003124945901836,18.125668070931034,1.38,bH139775,bH,G,g
661427830637,2458810.6254215,2.0330957250653023,0.045592657824961816,15.62967105432839,0.02437525993256962,18.005403336077123,1.49,bl283552,bl,G,g
661427830637,2458811.6222837,1.9637615570053097,0.04883834757473508,15.667343737437314,0.027032385993070545,17.93073820807348,1.48,bl283890,bl,G,g
661427830637,2458812.2748077,4.613441267204314,0.07128555463617703,14.740003132116115,0.016795336502579604,17.5201367790072,1.76,bp182994,bp,G,g
661427830637,2458813.27958,5.545063068362657,0.07897729928300677,14.540299397067427,0.015481319052040213,17.40888491526872,1.65,bp183328,bp,G,g
661427830637,2458813.6159041,2.2854126424741037,0.04636935257147702,15.50265405856509,0.022053553590140853,17.98706303110519,1.41,bH141219,bH,G,g
661427830637,2458814.3461484,3.255324030409348,0.04445598663903773,15.11858006197658,0.014843906215251137,18.032814978309897,1.63,bp183713,bp,G,g
661427830637,2458814.6129297,1.9497093861183727,0.04752386942140102,15.675140916197668,0.026494399716006936,17.9603611266299,1.43,bH141544,bH,G,g
661427830637,2458815.3477278,2.9334923350780264,0.046705087741769916,15.231603227817722,0.017305789114313404,17.979230130700177,1.57,bp184044,bp,G,g
661427830637,2458815.610021,2.233906326373831,0.04712869160981842,15.527403227181827,0.022931507065239342,17.96942715391258,1.43,bH141869,bH,G,g
661427830637,2458816.6071186,1.8751405199545386,0.047725121501102745,15.717481075784004,0.027664663802195316,17.955773004650563,1.42,bH142193,bH,G,g
661427830637,2458817.3437499,2.5400647012421573,0.032004863165996385,15.387953674202306,0.013695672684493454,18.389600674573273,1.51,bp184423,bp,G,g
661427830637,2458817.6041363,2.2924277671048623,0.03886051903775147,15.499326471723698,0.018425747241579034,18.178869119127732,1.41,bH142517,bH,G,g
661427830637,2458822.322469,1.927599909714552,0.06542983708487532,15.687523379063311,0.03689530580350864,17.613201014090276,1.96,bp185727,bp,G,g
661427830637,2458822.5725582,5.2256996991974,0.08030556299894562,14.604704500082546,0.01670372590431152,17.390776533548657,1.48,bl287032,bl,G,g
661427830637,2458823.5885188,3.734862222657138,0.0802288660339661,14.969379158472215,0.023348997625222422,17.391813976775143,1.45,bl287384,bl,G,g
661427830637,2458824.5843199,3.3629923030708038,0.08398689572673067,15.083250938932977,0.027145498955628206,17.34211178788071,1.42,bH144216,bH,G,g
661427830637,2458825.5610967,3.3439824776658966,0.09231124143344957,15.089405639564058,0.030005631481645704,17.239504132570815,1.39,bH144510,bH,G,g
661427830637,2458825.5752613,2.834002971510295,0.10022229778475711,15.26906486908633,0.03843936696466065,17.150229722595242,1.47,bl288024,bl,G,g
661427830637,2458826.5617949,3.299475094333414,0.10079839364576242,15.103953486047097,0.03320633380208146,17.144006583657013,1.51,bH144824,bH,G,g
661427830637,2458827.5586009,2.654127654750067,0.08767038462532557,15.340261104389706,0.035904036552774334,17.295508331731085,1.48,bH145124,bH,B,g
661427830637,2458828.553824,2.4764471171962117,0.09034193579509446,15.415492976379127,0.03965267645617784,17.262917131097904,1.48,bl288989,bl,G,g
661427830637,2458829.2970727,2.4903130045934674,0.12635803506431426,15.409430781024252,0.05515197890143098,16.898633452012476,1.73,bp187040,bp,G,g
661427830637,2458829.551751,2.281491320231818,0.11438486404792089,15.504518570107283,0.054495659423546845,17.006719210600433,1.57,bH145747,bH,B,g
661427830637,2458830.548084,2.235881348135344,0.07833908443464764,15.526443739650265,0.038083943409754774,17.41769438256574,1.59,bH146058,bH,B,g
661427830637,2458831.5447401,2.0731035859196276,0.044328119676629946,15.608513115154958,0.023241838519888407,18.035942337298472,2.04,bH146372,bH,B,g
661427830637,2458832.541316,2.0592975168561036,0.04860448102956366,15.615767882747068,0.025654844532365696,17.935949835575467,1.47,bH146681,bH,B,g
661427830637,2458833.5378406,2.181567285892361,0.058779716901431224,15.553144091190223,0.029286741254857106,17.72957188627909,1.90,bH146990,bH,B,g
661427830637,2458834.5343826,2.4006366379961284,0.06519399974223324,15.449249547478514,0.029518437766254686,17.61712154537745,-99,bH147300,bH,B,g
661427830637,2458834.5356572,2.173482920024914,0.07979011334042846,15.55717504301947,0.03990295174009878,17.397767906489527,1.40,bH147301,bH,B,g
661427830637,2458835.5309469,2.5115278837482684,0.09186902841889821,15.400220611802036,0.03975971767302413,17.244717802885205,1.61,bH147610,bH,B,g
661427830637,2458836.5313193,2.0938598194017657,0.09909265369889303,15.597696614811198,0.051440600367040075,17.162536964035596,1.45,bH147922,bH,B,g
661427830637,2458979.5656777,2.0623824725453774,0.09898129424183631,15.614142599505287,0.05216702757057426,17.16375779098699,1.54,bp211666,bp,G,g
661427830637,2458986.5448609,5.995164786327285,0.08458219548141259,14.455562810154996,0.015335219677565745,17.33444322683376,1.61,bp213907,bp,G,g
661427830637,2458989.5347711,3.529575490973963,0.05066199039454728,15.030759434601533,0.015601700829026004,17.89093499085817,1.53,bp214868,bp,G,g
661427830637,2459007.4871206,3.8446886498981714,0.13807490165937322,14.937912683333995,0.03903603867926205,16.802353754992897,1.58,bp219974,bp,G,g
661427830637,2459014.4651683,2.3150443946838846,0.07182867772083508,15.488667312967097,0.03372490388341811,17.511895932266583,1.68,bp221178,bp,G,g
661427830637,2459016.4639868,2.0358376684832584,0.038773818443351635,15.628207757978728,0.020701775727103664,18.18129418042156,1.53,bp221933,bp,G,g
661427830637,2459018.4579437,2.271233448906985,0.06833132742635355,15.509411183516832,0.03270169432424938,17.56609096756972,1.63,bp222786,bp,G,g
661427830637,2459019.4949352,2.0501599256223293,0.04077207224182127,15.620596271952284,0.021616591600586457,18.126733648833532,1.56,bp223199,bp,G,g
661427830637,2459022.4454546,1.7981360239032793,0.04896597271396287,15.763009267810148,0.029599475610975874,17.927904645864007,1.49,bp223902,bp,G,g
661427830637,2459025.4342706,4.129380143477235,0.06279515089445273,14.860353459528074,0.01652926018597117,17.657825340518407,1.75,bp225002,bp,G,g
661427830637,2459032.4169281,2.3783149632542258,0.11384996655465446,15.459392201637064,0.052032622069970766,17.011808343017535,1.78,bp226164,bp,G,g
661427830637,2459033.4135457,2.5940632794710297,0.18108197922328445,15.36511420718551,0.0758764213054645,16.507952529739054,1.58,bp226450,bp,B,g
661427830637,2459046.388174,5.40498091391914,0.07258851624324572,14.568080210506286,0.014597750184607428,17.500470813365357,1.66,bp228675,bp,G,g
661427830637,2459048.495052,2.5073176147193,0.027044921331374712,15.402042242928253,0.011724343756245852,18.57242630519623,1.63,bp229590,bp,G,g
661427830637,2459049.4299307,2.759442730609663,0.030823091636975636,15.298012159381306,0.012141350173109548,18.430450117833757,1.63,bp229943,bp,G,g
661427830637,2459051.403173,2.551152754798336,0.031264111652992733,15.383224463429421,0.013320539114596089,18.415025378867234,1.54,bp230705,bp,G,g
661427830637,2459054.3940135,2.221410599968748,0.04034856194294459,15.533493522602344,0.019742920353083712,18.13807045966891,1.55,bp231925,bp,G,g
661427830637,2459059.3316807,1.8686129108701457,0.053808327966539296,15.721267259263493,0.03129985491744917,17.825516868836992,1.55,bp233517,bp,G,g
661427830637,2459062.3179335,1.8952999879652312,0.09327868995317816,15.7058707226608,0.053495426068534996,17.228184516353085,1.59,bp234756,bp,G,g
661427830637,2459068.305732,3.885382838323162,0.08631049657230276,14.926481078352595,0.024145820643068465,17.31248157330643,1.51,bp235914,bp,G,g
661427830637,2459069.3179993,3.2662386749051677,0.05178099059440454,15.114945830032156,0.017231957315652913,17.867214725358405,1.47,bp236272,bp,B,g
661427830637,2459072.2928895,2.6804110071804743,0.031358513628747246,15.329562140508221,0.012716460576195967,18.411751938315803,1.55,bp236623,bp,B,g
661427830637,2459075.2823377,2.1556732031289147,0.042368088093331424,15.566108314524193,0.0213632890179368,18.08504344537708,1.54,bp236942,bp,G,g
661427830637,2459078.2760966,1.9848226914040439,0.03533074724180769,15.65576133141625,0.019348320783875043,18.28225855439895,1.67,bp237364,bp,B,g
661427830637,2459081.6061214,2.337318168605569,0.03186482793897475,15.47827103485702,0.014818557014438181,18.394361667053936,1.53,bp238121,bp,B,g
661427830637,2459084.2617431,1.8726350420682063,0.044262314037406165,15.718932757407753,0.025691717728985954,18.03755532360248,1.59,bp238651,bp,G,g
661427830637,2459086.4527369,2.664720862653602,0.038897057608377375,15.335936316979408,0.015866356223813046,18.177848736198385,1.53,bp239476,bp,B,g
661427830637,2459096.4239489,1.802797595096514,0.13730548402769557,15.760198197138845,0.08278527314457713,16.808420902811264,1.63,bp240886,bp,G,g
661427830637,2459097.2697512,2.1149564592230874,0.05138603560559986,15.586812044912136,0.026409237071643357,17.875527827738342,1.66,bp241135,bp,G,g
661427830637,2459099.2768568,2.1638083183709216,0.033691758510828375,15.562018657213555,0.016924547489389527,18.333831413492337,1.74,bp241352,bp,G,g
661427830637,2459102.5497785,2.1819172148696726,0.06255856691462983,15.552969950289523,0.031164538157132726,17.661923632963802,1.71,bp242458,bp,G,g
661427830637,2459110.2682828,2.764263767475103,0.035959507610824885,15.296116919074743,0.01413990291954512,18.263106270541552,1.56,bp243934,bp,G,g
661427830637,2459115.4568369,3.0629819309828394,0.03951590759934707,15.184704535177318,0.014022960123623335,18.16071070833401,1.54,bp245653,bp,B,g
661427830637,2459122.2702354,3.051643464270189,0.10721364851640412,15.188731142575357,0.038188135618989295,17.077015422815826,1.55,bp247347,bp,G,g
661427830637,2459127.5113208,1.9319346630316145,0.12631262351549818,15.685084535464304,0.07106675631188437,16.899023722600056,1.56,bp248282,bp,G,g
661427830637,2459129.4362246,1.907829951896319,0.07619724020601915,15.698716465549957,0.04341219567191102,17.44779250674811,1.55,bp248910,bp,B,g
661427830637,2459136.4835143,3.186420348798147,0.04724390434899675,15.141807955137223,0.016115912002611532,17.9667761575497,1.65,bp250366,bp,G,g
661427830637,2459141.4360421,2.603348235270713,0.11389936063137934,15.361234959461134,0.04755554834458058,17.011337395955653,1.59,bp251607,bp,B,g
661427830637,2459143.2514321,4.4548131446718555,0.06868737871697737,14.777991891159095,0.016759444635041726,17.56044825413315,1.52,bp251947,bp,B,g
661427830637,2459144.7055402,4.650342148874521,0.0627149209838204,14.7313533540887,0.014658790727950196,17.659213412873704,1.49,bl320068,bl,G,g
661427830637,2459146.4400609,2.422958001224155,0.13519947918947636,15.43920090657804,0.06065146633432704,16.82520306485366,1.47,bp252826,bp,G,g
661427830637,2459149.3066864,2.0951861859435845,0.09609122267050076,15.597009067230427,0.0498509306066989,17.195931312922763,1.53,bp253436,bp,B,g
661427830637,2459152.4079788,1.5721348378437763,0.2202485694427531,15.908841143309711,0.15227740852550434,16.295357870776648,1.52,bp255020,bp,B,g
661427830637,2459152.6843926,2.408412587426096,0.09929241201494449,15.445738401393498,0.04481231137983517,17.16035045963863,1.49,bH176593,bH,B,g
661427830637,2459153.6757426,2.936297198015696,0.12165884071175705,15.230565595563473,0.04503558782409037,16.939781427066187,1.42,bH175378,bH,B,g
661427830637,2459154.3985083,3.619250877667667,0.10480877537651596,15.003518901310313,0.03147684031354303,17.10164649504128,1.63,bp253970,bp,G,g
661427830637,2459155.421343,5.6258716273975775,0.12399099479556966,14.52459107703781,0.023955900410815165,16.919165250403726,1.58,bp254210,bp,G,g
661427830637,2459155.6763178,1.9447944447566887,0.11551460076138378,15.677881359060448,0.06456175818076579,16.996048407812502,1.45,bH175738,bH,G,g
661427830637,2459156.4028224,5.34979254196269,0.12145135064573104,14.579223269858947,0.024676160173114237,16.941634739181602,1.53,bp254512,bp,B,g
661427830637,2459156.6727914,1.598428329727568,0.0963334690381439,15.890832701872812,0.06550828115678584,17.19319761187396,1.48,bH176062,bH,B,g
661427830637,2459157.3907392,5.158447931073301,0.1144150951916888,14.61876799435991,0.024108847383118494,17.006432295798525,1.57,bp255205,bp,B,g
661427830637,2459157.6697656,2.087539210036158,0.09241991469744226,15.600979018429165,0.04812193636220083,17.238226703107497,1.40,bH176929,bH,B,g
661427830637,2459158.6726916,2.2855922950489362,0.1072020326256767,15.502568713960333,0.05098194842474102,17.0771330615357,1.48,bH177209,bH,B,g
661427830637,2459159.6627588,2.0175454488719593,0.05652914803379658,15.638007305343454,0.03045518808909441,17.771959511094963,1.43,bH177465,bH,G,g
661427830637,2459163.3889345,2.157188048149549,0.03956069944577188,15.565345608721566,0.019933709675440538,18.15948070779757,1.61,bp255637,bp,B,g
661427830637,2459164.4049792,1.9533653667080582,0.04964236619624319,15.673106913826508,0.027623656388719615,17.913009426682045,1.57,bp255882,bp,G,g
661427830637,2459164.5605071,1.9494862512707585,0.04780627621620246,15.675265180587246,0.026654891092148823,17.953928320375613,1.43,bl324706,bl,G,g
661427830637,2459166.2894543,2.382655174051267,0.037611387673436435,15.457412636477807,0.017158145067961407,18.21434221887273,1.65,bp256283,bp,G,g
661427830637,2459168.6322995,2.946739648586677,0.02883552119407184,15.226711205780068,0.010636486950815658,18.50282109751587,1.48,bl326094,bl,G,g
661427830637,2459172.5332521,2.894336756175979,0.0399947754313649,15.246192972532295,0.015019876971071721,18.14763245496749,1.68,bH179825,bH,G,g
661427830637,2459173.5787764,2.1711073319715686,0.0412502056420611,15.558362387309518,0.02065175654167324,18.114075316561276,1.54,bl327554,bl,G,g
661427830637,2459177.5287701,2.1243570281149267,0.07158254215752106,15.581996852664195,0.03662619324861171,17.515622817164342,1.46,bl328838,bl,G,g
661427830637,2459180.5986565,1.89618554046491,0.09350655997300189,15.705363546030222,0.0536010654121568,17.225535411529897,1.47,bl329896,bl,G,g
661427830637,2459181.6071394,2.2019383403759507,0.13038570768606833,15.5430527385192,0.06436310804540805,16.86456564010845,1.50,bl330230,bl,G,g
661427830637,2459182.5773978,1.690880930699878,0.1118801004972243,15.829783056511818,0.07192038344057247,17.03075849192151,1.47,bl330512,bl,G,g
661427830637,2459184.6011104,6.8462165135672155,0.14383180912459068,14.311439048014726,0.022835813423617728,16.758003253772948,1.55,bH183548,bH,B,g
661427830637,2459185.6019357,5.479656048339303,0.12113319249659553,14.553182374336032,0.02402824418572031,16.944482703152804,1.68,bH183812,bH,B,g
661427830637,2459187.5315541,5.844405860418947,0.0808535750616057,14.483214703365114,0.0150373404616422,17.383392542326504,2.43,bl332028,bl,G,g
661427830637,2459187.5793365,4.547505918110336,0.06721281050318074,14.755632439968721,0.01606537826149917,17.58401047193953,1.44,bH184390,bH,G,g
661427830637,2459188.5737955,3.8747114588501566,0.06452373096423468,14.929467204527961,0.018100571080802173,17.62834193216646,1.56,bH184686,bH,G,g
661427830637,2459191.5681559,2.6699238619817707,0.03961856381216522,15.333818430287131,0.016129170172518168,18.15789379106816,1.74,bl333317,bl,G,g
661427830637,2459192.5506111,2.7208824264878495,0.03248900129196307,15.31329118314959,0.012978926062848747,18.373299707968606,1.40,bH185857,bH,G,g
661427830637,2459193.5861763,2.2741176614924883,0.04787849591701402,15.508033294605488,0.022884411070403454,17.952289364520688,1.44,bH186172,bH,G,g
661427830637,2459194.5601089,2.166244193476982,0.03884174706238401,15.56079709324191,0.019489626521484144,18.17939372194077,1.43,bH186446,bH,G,g
661427830637,2459195.5587942,1.9554679411807365,0.05186971560367638,15.67193887146269,0.028832037830355296,17.865355944422006,2.02,bl334560,bl,B,g
661427830637,2459196.5591718,1.9534526267540202,0.04546669869067071,15.673058413286526,0.025298962455973364,18.00840705771273,1.54,bl334869,bl,G,g
661427830637,2459198.5452682,2.021913994964791,0.05601584490177037,15.635658926521872,0.030113441070359268,17.781863384102234,1.56,bl335476,bl,G,g
661427830637,2459200.5280921,2.158288013191362,0.116916739638943,15.56479212545402,0.05888158201050867,16.982948871340017,1.74,bH188177,bH,B,g
661427830637,2459205.5301318,4.522909784653587,0.167096138282289,14.761520809128951,0.0401569445138222,16.59522457860087,1.57,bl337604,bl,G,g
661427830637,2459207.5323021,3.944329337481176,0.21752075814612964,14.910132697710104,0.059943170676402494,16.30888884076561,1.55,bH190212,bH,B,g
661427830637,2459209.5325326,1.9946217035659322,0.2330395219379145,15.650414271514192,0.12699341822087637,16.234066659692534,2.37,bl338830,bl,G,g
661427830637,2459295.9147119,2.6359958560778205,0.29257418841061894,15.347703814309575,0.1206433695455957,15.987050588969138,1.78,bl367041,bl,B,g
661427830637,2459296.9145511,2.360300495240757,99.99,15.467647378503997,99.99,99.99,1.41,bH217748,bH,B,g
661427830637,2459299.9041443,5.202217470809938,0.08828815258223735,14.609594364128842,0.018447014908552335,17.28788453804091,1.62,bH218822,bH,G,g
661427830637,2459308.6542857,4.805700715777967,0.09247015555587665,14.695673820310073,0.020914960084321615,17.23763664091294,1.51,bp290973,bp,G,g
661427830637,2459312.9053143,2.1688840454215383,0.04485782971792148,15.559474787174945,0.022480920852309356,18.023044966430653,1.44,bH223414,bH,G,g
661427830637,2459314.9143124,1.7233384459282242,0.06633214900023575,15.80913918030912,0.04183749403788378,17.59833044241509,1.47,bl374271,bl,G,g
661427830637,2459317.8767219,1.9267900569379666,0.05158862236492164,15.687979631025675,0.029102594403150415,17.871255785134622,1.56,bH225397,bH,G,g
661427830637,2459318.914935,6.485560356060718,0.09213304059735833,14.370196858960755,0.015441165272846493,17.241602101209722,1.52,bl375959,bl,G,g
661427830637,2459320.8713236,6.230386314883378,0.0815835384751979,14.413778182512075,0.014233107664661968,17.373634266965524,1.52,bl376753,bl,G,g
661427830637,2459325.8533508,2.9583146619668543,0.04781184470112632,15.222454707352588,0.01756723078934259,17.953801860963186,1.45,bH228345,bH,B,g
661427830637,2459326.8794642,2.397694899333664,0.04347369835904034,15.450580823796578,0.019708103799449567,18.057074142170425,1.60,bl379008,bl,G,g
