# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2459016.2853994,488.32893427873785,44.114383709783496,9.67828447804075,0.098192864911178,10.541190070466275,1.51,bo221616,bo,G,g
661427859204,2459016.3151732,0.5614487322193547,0.050270297991262515,17.026790358503426,0.09732256057535123,17.89936196234766,1.99,bp221815,bp,G,g
661427859204,2459017.2642104,352.5731945187666,50.31411522534867,10.031942395731267,0.15511461600015608,10.39841601140103,1.43,bo222032,bo,G,g
661427859204,2459018.4932526,262.6759753016945,45.09365477050537,10.351514738671009,0.1865981161221845,10.517352022380713,1.51,bo222635,bo,G,g
661427859204,2459019.2958473,0.2269606425260882,0.05859585199771851,17.732973427978134,99.999,17.732973427978134,2.09,bp223045,bp,G,g
661427859204,2459022.3615809,269.0527289747789,49.87171503231924,10.325472118756934,0.20147866966915742,10.408004853004485,1.64,bo223660,bo,G,g
661427859204,2459023.4203689,0.4477072523571394,0.04513616710697637,17.272580298468046,0.10958288244144596,18.016328919701124,2.17,bp224292,bp,G,g
661427859204,2459025.3101394,0.44133064056706584,0.04752519186990695,17.28815542089034,0.11705014903004178,17.96033091422796,2.11,bp224924,bp,G,g
661427859204,2459029.4989389,374.0692778426429,35.308461299341175,9.96768551919719,0.10259800672012713,10.782943631593206,1.56,bo225182,bo,G,g
661427859204,2459031.267021,0.49274883280761117,0.10059781523333926,17.146169239225124,99.999,17.146169239225124,2.04,bp225646,bp,G,g
661427859204,2459036.3616528,160.38317151947373,159.5384208054894,9.145477389284284,99.999,9.145477389284284,1.43,bo227328,bo,G,g
661427859204,2459037.436529,0.4290136942233964,0.1005058112992023,17.147162677393933,99.999,17.147162677393933,2.04,bp227769,bp,G,g
661427859204,2459038.2384782,0.5190878163343529,0.049471610652524596,17.111963533425776,0.1035922788930655,17.916750486526436,1.98,bp227857,bp,G,g
661427859204,2459048.246327,0.5179597578998628,0.04567424821314914,17.114325574275007,0.09584899447036255,18.003462092183586,2.04,bp229397,bp,G,g
661427859204,2459049.2088769,366.41042862804466,58.29426053500811,9.990146057560437,0.17292992152472078,10.23857611736963,1.57,bo229594,bo,G,g
661427859204,2459050.3903303,375.61485563609455,49.30487478285324,9.963208721382804,0.14267874231969965,10.420415960985846,1.42,bo230111,bo,G,g
661427859204,2459050.4476626,0.44255710452390257,0.0459374669611399,17.285142329728515,0.11282618400014864,17.997223001247686,2.03,bp230331,bp,G,g
661427859204,2459052.5407317,432.3183413587639,54.11946308931854,9.81055646947674,0.13606987659387315,10.319256912992913,1.49,bo231023,bo,G,g
661427859204,2459054.3752833,0.48480688858640497,0.045610947220396894,17.186143667128974,0.1022615761266638,18.004967882696892,1.98,bp231910,bp,G,g
661427859204,2459058.2984584,388.6447526169065,58.46510716203629,9.926183601414968,0.16351444113435337,10.23539873632571,1.47,bo232902,bo,G,g
661427859204,2459060.2094126,149.3959604794502,94.74025046768288,9.711304290064703,99.999,9.711304290064703,1.55,bo233655,bo,G,g
661427859204,2459060.213096,0.6173412767621496,0.10021606997074194,16.923752332785547,0.1764510408393313,17.15029719234398,2.06,bp233835,bp,G,g
661427859204,2459063.3960992,343.2695670534486,199.99396312429005,8.900098395049456,99.999,8.900098395049456,1.46,bo235056,bo,G,g
661427859204,2459072.4822068,277.4266108963263,62.83295344895998,10.157171926164763,99.999,10.157171926164763,2.27,bo236599,bo,G,g
661427859204,2459075.245054,0.4323036393379037,0.03698405925458953,17.310593393165217,0.09299034463075789,18.232604170836467,1.94,bp236912,bp,B,g
661427859204,2459075.3502482,262.39697696931654,48.59351110872625,10.3526685540322,0.20129436864666805,10.436194911425392,1.43,bo236823,bo,G,g
661427859204,2459083.4313541,273.43301602563736,50.128527292059836,10.307938240155147,0.19927194768671835,10.402428246893736,1.55,bo238229,bo,B,g
661427859204,2459096.3020388,322.0257202258403,81.45057046913303,9.875405285449986,99.999,9.875405285449986,1.44,bo240623,bo,B,g
661427859204,2459100.3941667,0.41530614197561844,0.06138176514852875,17.35414473740186,0.16065091073940801,17.682542178359597,1.94,bp241595,bp,B,g
661427859204,2459101.4132797,17372.834607647233,3304.1444045191197,5.800388909494552,0.2067285731068326,5.8549930627061855,1.42,bo241798,bo,G,g
661427859204,2459102.4011237,14465.634958083603,2332.867077566088,5.999221868708374,0.175293037025932,6.232915625928163,1.48,bo242168,bo,G,g
661427859204,2459103.4121321,0.25649765461481594,0.08092673570716674,17.382410554262734,99.999,17.382410554262734,2.00,bp242721,bp,B,g
661427859204,2459104.264111,0.43238917378123765,0.06598239044030205,17.31037859354904,0.1658690687878089,17.604070498157167,1.45,bp242991,bp,B,g
661427859204,2459110.3730073,0.6043372627956627,0.06186497334474273,16.94686718925247,0.11126988253746346,17.674028536089402,1.49,bp244018,bp,B,g
661427859204,2459112.2453898,382.8774701298237,51.485857724215435,9.942416093107777,0.14616396418335456,10.373420730868148,1.42,bo244501,bo,G,g
661427859204,2459115.2466265,0.45410525357839926,0.06384098604931146,17.257174306491986,0.15281121632867353,17.639891645830343,1.98,bp245493,bp,G,g
661427859204,2459120.2774116,315.24785092061774,99.8809376594999,9.653934084551796,99.999,9.653934084551796,1.39,bo246474,bo,G,g
661427859204,2459121.3229737,0.6883610098559878,0.10623215388113891,16.80552496467142,0.16774589325397188,17.087000643975504,2.03,bp247057,bp,G,g
661427859204,2459127.331063,127.24055526814857,100.83000753966341,9.643666112282334,99.999,9.643666112282334,1.51,bo247969,bo,G,g
661427859204,2459127.3424047,0.2621328053729513,0.12077766386987034,16.9476740488045,99.999,16.9476740488045,2.03,bp248147,bp,G,g
661427859204,2459130.282201,451.7818729654433,64.26138798335971,9.762743618398918,0.15460853775747702,10.132765357306168,1.48,bo248989,bo,G,g
661427859204,2459133.3211184,0.5614493519434016,0.0608680729917197,17.026789160074387,0.11783956767432992,17.691666729587592,1.95,bp249586,bp,B,g
661427859204,2459134.2837801,214.99036067254352,55.846894316031054,10.285143044666869,99.999,10.285143044666869,1.49,bo249549,bo,G,g
661427859204,2459134.3214954,0.35854464906677197,0.05246923243054041,17.513707508633118,0.1590646368017645,17.85287883400423,2.00,bp249735,bp,B,g
661427859204,2459138.2818223,280.50610295785003,53.90642507365516,10.280209835734183,0.2088865079212049,10.323539282532101,1.54,bo250699,bo,G,g
661427859204,2459138.308655,0.3781503572184557,0.06625097651690044,17.455904334814395,0.19043200574058947,17.599659901419095,1.44,bp250888,bp,G,g
661427859204,2459142.2391693,-441.2169874043585,305.3789434136755,8.440542891089422,99.999,8.440542891089422,2.13,bo251620,bo,B,g
661427859204,2459145.5187503,5594.538225485653,1607.914869135779,6.6369829830654705,99.999,6.6369829830654705,1.54,bk319933,bk,B,g
661427859204,2459146.2869737,0.26017691037556323,0.23973046787852556,16.20333252895881,99.999,16.20333252895881,1.49,bp252761,bp,G,g
661427859204,2459148.4983761,300259882.66289383,84398932.7097448,-5.163201775228613,99.999,-5.163201775228613,1.54,bG174252,bG,B,g
661427859204,2459148.4995405,0.3612693765489393,0.1607439092639641,16.637304296225476,99.999,16.637304296225476,2.48,bl321222,bl,B,g
661427859204,2459150.5069666,16922.396663255677,1813.3818421179346,5.828910945395165,0.11647683593029524,6.506417454672779,1.50,bk321591,bk,B,g
661427859204,2459150.5260719,0.004415650334986421,0.14783634648039462,16.728187558512964,99.999,16.728187558512964,1.40,bl321893,bl,B,g
661427859204,2459151.5159279,0.5390386104930052,0.11916103269469039,16.96230496564228,99.999,16.96230496564228,1.41,bH176313,bH,B,g
661427859204,2459152.2631955,0.4532166863541828,0.12559765238037573,16.905186806883844,99.999,16.905186806883844,2.11,bp254906,bp,B,g
661427859204,2459155.5024883,0.3884455054438056,0.12232333542108187,16.933867324986352,99.999,16.933867324986352,2.41,bl322368,bl,G,g
661427859204,2459245.8778452,-109397478.91499817,332104789.3285365,-6.650547235216814,99.999,-6.650547235216814,1.48,bG200552,bG,B,g
661427859204,2459248.6253036,478.30939886947704,139.7676914331185,9.289123631665097,99.999,9.289123631665097,1.62,bo275168,bo,G,g
661427859204,2459249.8719929,193242736.05562946,96934889.74100843,-5.313559690182789,99.999,-5.313559690182789,1.57,bG201758,bG,B,g
661427859204,2459250.8869751,-0.12818804522178495,0.2356695484189275,16.22188193735461,99.999,16.22188193735461,2.08,bH202426,bH,G,g
661427859204,2459251.8866507,1.7297591120411608,0.2578959053648932,15.805101554627045,0.16205819314077868,16.124029494286066,1.96,bH202749,bH,B,g
661427859204,2459251.8879428,1.8010779989150536,0.3978089376490183,15.65345427075542,99.999,15.65345427075542,2.02,bH202750,bH,B,g
661427859204,2459254.871878,10055.212456876012,1478.7970268418767,6.394087494156169,0.15985620190004446,6.727869189586901,1.56,bk352435,bk,G,g
661427859204,2459255.872369,0.4697801650290617,0.06615087180748704,17.22032893196306,0.1530569548959759,17.601301681037164,1.96,bH204046,bH,B,g
661427859204,2459256.8918818,10620.401744138315,3345.83941123857,5.841377880221899,99.999,5.841377880221899,1.40,bk353149,bk,B,g
661427859204,2459257.8775793,0.4779901564855106,0.07371171283775685,17.201518239685218,0.16762149996281467,17.483799353916865,1.42,bl353766,bl,G,g
661427859204,2459259.8390977,8850.1504245524,1460.7073457789934,6.532688991300985,0.17940094797055745,6.741232578185082,1.52,bk354156,bk,G,g
661427859204,2459259.8615215,0.474285867994093,0.07767580653894186,17.20996516118818,0.17801547588995711,17.4269261829332,1.93,bH205362,bH,B,g
661427859204,2459260.8607322,0.47088636085950775,0.087327902320927,17.2177753438779,0.2015807652280884,17.29975804089793,1.41,bH205702,bH,B,g
661427859204,2459261.8522757,273473996.9541302,37581828.67479919,-4.692224472981808,0.14937366708326344,-4.284804159531902,1.44,bG205703,bG,G,g
661427859204,2459262.6038723,271.4214643252058,54.52400403408684,10.31117125829818,99.999,10.31117125829818,1.41,bo278853,bo,G,g
661427859204,2459262.88918,0.5103857282620503,0.09936466872573987,17.130319317637476,0.21161460581914526,17.15956063900788,1.38,bH206364,bH,G,g
661427859204,2459263.5953815,334.62925958838866,36.14236253313622,10.088655841070377,0.11739910823929509,10.757599266781327,1.48,bo279193,bo,G,g
661427859204,2459264.8362019,9210.536401205121,1053.9672863876613,6.48935331408112,0.12438109635925959,7.095572783401261,1.47,bk355903,bk,G,g
661427859204,2459264.8669337,0.813993391265085,0.07674906238675236,16.623513425012412,0.10248595970661434,17.439957915002246,1.45,bH207030,bH,B,g
661427859204,2459266.8251539,4893.734619005476,2038.7374248078565,6.379237373259919,99.999,6.379237373259919,1.59,bk356635,bk,G,g
661427859204,2459266.8597207,0.6799442194512519,0.06951318265244619,16.818882407348156,0.1111235378865322,17.54747267873259,1.50,bH207727,bH,B,g
661427859204,2459267.8587796,0.5319414548934085,0.0874191079369863,17.085406030340934,0.17863012672280768,17.298624685331177,2.00,bH208087,bH,G,g
661427859204,2459268.838108,298131119.55251354,52959408.23606804,-4.785952655140396,0.19308475497640765,-4.65721719778052,1.45,bG208092,bG,G,g
661427859204,2459268.8581567,0.8206804353302274,0.053507039823598807,16.614630421901285,0.07086781089379035,17.831613298659754,1.38,bH208441,bH,B,g
661427859204,2459269.8289117,7003.983045547777,1047.3660667425788,6.78670290697828,0.16254199496067892,7.102394363357183,1.48,bk357758,bk,G,g
661427859204,2459269.8443152,0.4145471891178,0.07980931597483316,17.356130685506923,0.2092626817202534,17.397506639947533,1.97,bl358050,bl,B,g
661427859204,2459269.861546,0.42858461761808414,0.06457908659145159,17.319974173106765,0.16378249814155826,17.62741086631635,1.45,bH208798,bH,B,g
661427859204,2459271.8576373,0.5226582784253399,0.1443319445894156,16.754234454125626,99.999,16.754234454125626,1.43,bl358716,bl,G,g
661427859204,2459272.5581007,355.7570968715854,102.59812999811705,9.624791998462243,99.999,9.624791998462243,2.08,bo281994,bo,B,g
661427859204,2459272.8368729,0.25437390386977443,0.1518371706697677,16.6991953551283,99.999,16.6991953551283,1.98,bl359075,bl,G,g
661427859204,2459273.8167189,1234201179.7948155,157817941.58362606,-6.328399270788695,0.13898969119466079,-5.842750325028939,1.50,bG209759,bG,G,g
661427859204,2459273.8672747,0.6145607709394258,0.1578966404665452,16.6567083871555,99.999,16.6567083871555,1.94,bl359474,bl,G,g
661427859204,2459274.8256917,-0.06289324515672978,0.14665514422987647,16.736897358059288,99.999,16.736897358059288,1.97,bl359816,bl,G,g
661427859204,2459275.7991336,7668.765812132629,1749.3190439244836,6.545468051182029,99.999,6.545468051182029,1.48,bk359894,bk,B,g
661427859204,2459275.8453894,1.0199036952839338,0.1442575277233806,16.378667709008216,0.1537416339346035,16.754794398927785,1.35,bH210826,bH,B,g
661427859204,2459275.89789,0.18333739869571486,0.11798670267220825,16.973057950835685,99.999,16.973057950835685,1.54,bl360224,bl,G,g
661427859204,2459276.8374162,12438.754437820706,2363.8038876920004,6.163123386802013,0.20656023596919615,6.21861200497389,1.57,bk360273,bk,G,g
661427859204,2459277.8082771,156796611.86457506,72975487.4899342,-5.005301900653518,99.999,-5.005301900653518,1.48,bG211125,bG,G,g
661427859204,2459277.9038382,0.3923852238765787,0.15312209864917595,16.690045929457856,99.999,16.690045929457856,1.94,bl360926,bl,G,g
661427859204,2459278.7839337,398477649.4169768,48916514.51517824,-5.1009442948894135,0.13343314123342787,-4.570998149454489,1.47,bG211433,bG,G,g
661427859204,2459282.6416615,201.79866772135261,125.70118446687066,9.404292186419765,99.999,9.404292186419765,1.40,bo284669,bo,B,g
661427859204,2459282.6542467,0.39987811182893634,0.2749273422348048,16.05459577719182,99.999,16.05459577719182,1.48,bp284832,bp,B,g
661427859204,2459282.8155865,12238.331750772493,1092.4052248227742,6.180760068120309,0.09702278118323324,7.05668118983475,1.60,bk362331,bk,G,g
661427859204,2459283.8007082,0.8613946990491012,0.08395126874244864,16.56206013522497,0.10593445625868363,17.34257245157087,1.42,bH213487,bH,G,g
661427859204,2459287.7841949,7513.285916970716,759.3982222505753,6.71049083186793,0.10986309577383564,7.451466671135625,1.43,bk364122,bk,G,g
661427859204,2459287.7951677,0.8279526178040248,0.06994892751668494,16.605051913215732,0.09183066919285343,17.540687961161574,1.44,bH214866,bH,B,g
661427859204,2459288.8277794,0.3576634901738804,0.10274637569294919,17.123224332987093,99.999,17.123224332987093,1.44,bH215253,bH,G,g
661427859204,2459291.546245,0.3777850872746855,0.07099664217063316,17.456953595928468,0.20427027383650798,17.52454608898428,1.45,bp286353,bp,B,g
661427859204,2459291.748009,11521.367098741515,1410.9947555253432,6.246305585976284,0.13311701107288798,6.778827112581894,1.52,bk365346,bk,G,g
661427859204,2459293.8030118,0.6906026772865745,0.06304534175888576,16.801994978124213,0.09922861240466467,17.653508103168168,1.39,bH216571,bH,B,g
661427859204,2459294.7570577,128709067.22591382,53444965.1837402,-4.667126384781339,99.999,-4.667126384781339,1.50,bG216569,bG,G,g
661427859204,2459294.7891466,0.5380867666463208,0.05336405267304195,17.072934843723097,0.10779749414933884,17.83451860102324,1.44,bH216927,bH,B,g
661427859204,2459295.7850287,0.5087890609883401,0.06129643487271786,17.133721208858773,0.13095124237701608,17.68405257197044,1.97,bH217293,bH,B,g
661427859204,2459296.6312133,239.47506831054142,52.635329799270764,10.349447240302808,99.999,10.349447240302808,1.49,bo287741,bo,B,g
661427859204,2459297.7517853,190394146.9087404,46833853.46029561,-4.523759120387133,99.999,-4.523759120387133,1.42,bG217678,bG,G,g
661427859204,2459297.7756167,0.7121742114761485,0.07650040844016169,16.768600013793357,0.1167588162135043,17.44348122673347,1.46,bH218030,bH,B,g
661427859204,2459298.7376215,314569413.17374873,103567955.30105482,-5.385422894149129,99.999,-5.385422894149129,1.46,bG218041,bG,G,g
661427859204,2459298.7594222,0.8357860717380521,0.1002877885777282,16.59482779875959,0.13042627716763583,17.14952047420953,1.95,bl368106,bl,G,g
661427859204,2459299.7608028,0.5525038643967912,0.12380532581238991,16.92079229292292,99.999,16.92079229292292,1.47,bl368499,bl,G,g
661427859204,2459299.7870822,2827.4823949181755,2013.27484312431,6.392882944334222,99.999,6.392882944334222,1.39,bk368240,bk,G,g
661427859204,2459300.7831336,0.33824397155479125,0.1598253096881793,16.64352672488051,99.999,16.64352672488051,1.97,bH219083,bH,G,g
661427859204,2459300.7929139,0.4444606414500487,0.11924338081602838,16.961554909559258,99.999,16.961554909559258,1.46,bl368915,bl,G,g
661427859204,2459300.800363,8664.90502619822,1487.298934646341,6.555656105068264,0.18657207111926152,6.721644944307532,1.44,bk368641,bk,G,g
661427859204,2459303.7720769,462582844.0086051,136172143.07521686,-5.682580069649232,99.999,-5.682580069649232,1.50,bG219621,bG,B,g
661427859204,2459303.7918706,7257.202355460259,2453.1307895655245,6.178338852960073,99.999,6.178338852960073,1.43,bk369547,bk,B,g
661427859204,2459303.8595258,0.8677118612990412,0.09201187742562186,16.55412678694039,0.11526050836220332,17.243030880919036,1.47,bl369881,bl,G,g
661427859204,2459304.7971234,-137043782.55940527,110433679.68175536,-5.45511324661688,99.999,-5.45511324661688,1.38,bG220013,bG,G,g
661427859204,2459304.8495675,491.029714390387,227.4562280470393,8.76039602925234,99.999,8.76039602925234,1.49,bk369983,bk,G,g
661427859204,2459305.7585463,0.16633887343982734,0.18655029655420646,16.475650752031783,99.999,16.475650752031783,1.92,bH220695,bH,G,g
661427859204,2459309.7478618,0.4186771677869224,0.045260906127780956,17.3453674281657,0.11750494385796494,18.013332500632487,1.99,bl372110,bl,G,g
661427859204,2459310.7183978,258040607.2953909,38641436.94047155,-4.6291545160425915,0.16277113254401773,-4.314992558415566,1.46,bG222164,bG,G,g
661427859204,2459310.8071565,0.7173066496238101,0.0700293772883986,16.76080348008301,0.1061176393622942,17.539439950056522,1.99,bH222564,bH,B,g
661427859204,2459311.806967,239701442.50309166,52254336.30779256,-4.64266522869278,99.999,-4.64266522869278,1.47,bG222625,bG,G,g
661427859204,2459311.834465,0.4112633715170644,0.05962465820266459,17.36476554347883,0.1575861493591916,17.71407585526818,2.00,bl372982,bl,G,g
661427859204,2459312.7059754,302657321.8897173,52642476.46909291,-4.802312339800764,0.18905897521761986,-4.650700167749397,1.45,bG222933,bG,B,g
661427859204,2459313.4678416,0.3816123652716634,0.057383023279600064,17.446009525845657,0.16344557217496725,17.75568204710734,1.50,bp292649,bp,G,g
661427859204,2459313.6951433,10376.824785315941,968.3230560134717,6.359904413157219,0.10143035877155965,7.187589929851431,1.50,bk373422,bk,G,g
661427859204,2459314.7113802,10107.898167422996,952.9462864609726,6.3884134774166546,0.10247542701549785,7.204969556465011,1.49,bk373834,bk,G,g
661427859204,2459314.8334387,0.5083104020879589,0.0657473351507024,17.134743129241407,0.1405922334767763,17.607945224347542,1.35,bH224150,bH,G,g
661427859204,2459315.7017259,369023968.3880367,31895252.840607498,-5.017570814799769,0.09394715806416644,-4.106674511675206,1.40,bG224119,bG,G,g
661427859204,2459315.8160927,0.5141310668981207,0.07489748193024538,17.12238100390634,0.15834543307621401,17.466472569269037,1.48,bH224540,bH,G,g
661427859204,2459315.8675914,0.5124865057772142,0.07187302233081029,17.12585953598055,0.15243884371374572,17.511225842072147,1.46,bl374654,bl,G,g
661427859204,2459316.718364,0.37071499747827474,0.0700333273873967,17.477465232266958,0.20534152235716763,17.539378709407117,1.46,bH224871,bH,B,g
661427859204,2459316.8379633,0.45802216886106645,0.06147649166385905,17.24784937497437,0.1458930988293327,17.680867923323046,1.99,bl375053,bl,G,g
661427859204,2459317.4463804,280.07519524143595,57.6656580377734,10.250347480843924,99.999,10.250347480843924,1.52,bo294054,bo,G,g
661427859204,2459317.4688575,0.3126755246993355,0.06980011351347576,17.543000289188146,99.999,17.543000289188146,1.51,bp294226,bp,G,g
661427859204,2459317.7208519,0.5983717891304914,0.05760319048036033,16.957637847113837,0.1046375592950201,17.75152426531289,1.41,bH225278,bH,G,g
661427859204,2459317.7621381,0.44263471986934283,0.07955103849530101,17.284951930792413,0.19534961046235116,17.401025977700805,1.49,bl375415,bl,G,g
661427859204,2459318.4679145,0.41037860131528947,0.03035746426692688,17.367103854918668,0.08040683325748595,18.44697688021439,1.39,bp294627,bp,G,g
661427859204,2459318.7080747,0.5441683306570237,0.08241554413816947,17.060732464179647,0.16462206296625503,17.36261778557392,1.44,bH225673,bH,G,g
661427859204,2459318.7347508,1013.8970683887941,129.6698470367041,8.885080953969918,0.13901360434293447,9.370543115102793,1.50,bk375536,bk,G,g
661427859204,2459318.9186898,0.5996107376389346,0.09214381218635137,16.9553921186479,0.16703556375298093,17.241475171495118,1.47,bl375962,bl,G,g
661427859204,2459319.5610664,0.605102966284677,0.04736397982212899,16.945492417533753,0.08508070465971433,17.964020142876553,1.45,bp295084,bp,G,g
661427859204,2459319.6955652,349650976.787524,45943570.91741583,-4.959021242283247,0.14282432298484932,-4.502921256729449,1.47,bG225737,bG,G,g
661427859204,2459320.4539203,0.278379008977949,0.0588057010208291,17.72909203256701,99.999,17.72909203256701,1.43,bp295373,bp,G,g
661427859204,2459320.6857999,13999.612269751098,943.0997992360221,6.034775602986525,0.07322406204387577,7.216246480436155,1.46,bk376328,bk,G,g
661427859204,2459321.7170681,207129948.68257368,46132177.8762052,-4.507369283331872,99.999,-4.507369283331872,1.44,bG226485,bG,G,g
661427859204,2459321.7635732,10732.978896603056,1047.90456870765,6.3232649336751345,0.10612400490953246,7.1018362768906504,1.46,bk376802,bk,G,g
661427859204,2459321.787591,0.2514721013081182,0.05981558539567188,17.71060471796569,99.999,17.71060471796569,1.44,bH226873,bH,G,g
661427859204,2459322.4456804,0.5033550196730684,0.02842938539967218,17.14537961243063,0.061391075208268656,18.518221933937507,1.47,bp296001,bp,G,g
661427859204,2459322.7279631,9821.719610543654,807.131716356899,6.4195967928380195,0.08932418331865491,7.385279578171177,1.49,bk377201,bk,G,g
661427859204,2459322.7570905,0.5564277350194774,0.04591306242528498,17.036543699348336,0.08968909976141361,17.997799957938923,1.42,bH227251,bH,B,g
661427859204,2459322.7868631,227476979.6777449,38908105.375672586,-4.492278010917292,0.18591515918011897,-4.3224595970935145,1.43,bG226939,bG,G,g
661427859204,2459322.8687621,0.5116141358689755,0.043896720798083114,17.127709283522726,0.09326135383924904,18.046560415192786,1.47,bl377581,bl,G,g
661427859204,2459323.7115276,0.7258197959869984,0.11851469694005477,16.747993599880893,0.17748251490682218,16.96821008569952,2.07,bH227630,bH,B,g
661427859204,2459323.8300686,0.5651525599518202,0.06820673094688594,17.019651374407488,0.13118183705218314,17.568072524183396,1.46,bl377977,bl,G,g
661427859204,2459324.6714513,10666.645307422306,1216.7526021032352,6.329995987393634,0.12398998354983051,6.939634902234548,1.42,bk377999,bk,B,g
661427859204,2459324.7042319,0.5885273521506273,0.12052648764632819,16.94993435983897,99.999,16.94993435983897,1.54,bl378305,bl,B,g
661427859204,2459324.8005885,0.6001601955772862,0.0656911814330255,16.954397651451117,0.1189739982850637,17.60887293000959,2.00,bH228110,bH,B,g
661427859204,2459325.4372679,0.4631896483696512,0.034736170866668185,17.235668509873754,0.08151457528609923,18.300685755434184,1.47,bp296811,bp,G,g
661427859204,2459327.4098439,209.06547881578558,124.00531131372765,9.419039894003454,99.999,9.419039894003454,1.47,bo297328,bo,G,g
661427859204,2459327.70042,0.48364388757044824,0.11062293186215334,17.043027700239637,99.999,17.043027700239637,1.38,bH228952,bH,G,g
661427859204,2459328.6573724,-175896921.0444082,87135503.86711214,-5.197847255750871,99.999,-5.197847255750871,1.52,bG228653,bG,G,g
661427859204,2459328.6911159,0.6531249455039196,0.12140772791212709,16.862574943397078,0.20205157152862788,16.942024782510558,1.49,bl379660,bl,G,g
661427859204,2459329.7153833,224112245.00172773,58667939.20877321,-4.768361471806297,99.999,-4.768361471806297,1.44,bG229097,bG,G,g
661427859204,2459329.7387423,0.8427735758151413,0.12351219616054,16.585788346403803,0.15929828720741643,16.92336600158854,1.91,bH229771,bH,G,g
661427859204,2459330.6715718,0.15318903935962674,0.12098117767954339,16.945846091968605,99.999,16.945846091968605,1.96,bH230118,bH,G,g
661427859204,2459330.8366945,1.0055593408928531,0.13262986389326353,16.394046360703985,0.14336587576040152,16.846037301576395,1.94,bl380589,bl,G,g
661427859204,2459331.7975542,235562943.58119574,78404859.450081,-5.083216840133477,99.999,-5.083216840133477,1.42,bG229957,bG,G,g
661427859204,2459332.6641778,-111215673.32096958,155629890.45412633,-5.827591917952453,99.999,-5.827591917952453,1.40,bG230263,bG,G,g
661427859204,2459332.681771,7544.103612279358,2112.004962544917,6.340903275647428,99.999,6.340903275647428,1.47,bk381016,bk,B,g
661427859204,2459332.7164058,0.3186114899986291,0.10279767780375595,17.122682351263055,99.999,17.122682351263055,2.02,bH230958,bH,G,g
661427859204,2459332.7568273,0.5225593037188506,0.11632702184976,16.988439087365883,99.999,16.988439087365883,1.55,bl381356,bl,G,g
661427859204,2459337.6576381,0.5400929327929558,0.04894105747487132,17.06889438602751,0.09849564468104964,17.928457239026393,1.36,bH232178,bH,G,g
661427859204,2459338.7975556,0.6923778911655629,0.06682094385395955,16.799207643172224,0.10490147307932714,17.590359096922636,1.48,bH232687,bH,G,g
661427859204,2459340.6231408,400334357.7610079,45006942.031705104,-5.105991537752587,0.12219932717866179,-4.480558153748252,1.48,bG232474,bG,G,g
661427859204,2459340.6586293,0.3151573111380225,0.0681070551637931,17.56966035515512,99.999,17.56966035515512,1.45,bH233157,bH,G,g
661427859204,2459340.701867,0.5908351834995234,0.046298563157886004,16.971399749518202,0.0851752342735287,17.98872182840509,1.41,bl383633,bl,G,g
661427859204,2459342.6542315,270536585.3714497,39031916.78008421,-4.680499388205449,0.15682166033788061,-4.325909086423591,1.47,bG233074,bG,G,g
661427859204,2459342.66464,0.5415304950850719,0.07750929228147456,17.066008327338412,0.15557615223035234,17.42925618276822,1.39,bl384211,bl,G,g
661427859204,2459345.6300437,10127.753242094443,1086.1052257506385,6.386282843724588,0.11656575058699463,7.062960853215625,1.51,bk384644,bk,G,g
661427859204,2459345.6366426,0.6534357049053965,0.06965638498498067,16.8620584687284,0.11586979617399093,17.545238282024293,1.41,bH234428,bH,G,g
661427859204,2459346.6271295,187424059.90870756,36312879.69051274,-4.2819977306349974,0.21059474126191133,-4.247511115501915,1.44,bG234167,bG,G,g
661427859204,2459346.6592656,0.3342734041247906,0.06313291840201017,17.589811062055134,0.2052892528891444,17.652000947382717,1.96,bl385366,bl,G,g
661427859204,2459346.6856765,8487.824367285888,1097.9600632478737,6.578074661209405,0.14060550733780128,7.05117425256526,1.45,bk385107,bk,G,g
661427859204,2459348.6310133,0.4394499027683052,0.07612841372547322,17.292792190489163,0.18829967936569528,17.448773660019825,1.42,bH235375,bH,G,g
661427859204,2459350.7813114,10548.014466286679,896.0101412911927,6.342138830422953,0.09233245458030942,7.271858298553947,1.39,bk386489,bk,B,g
661427859204,2459351.8813916,0.7083526205822613,0.054606981760525766,16.774441859944705,0.08379359831873488,17.809520179303725,1.42,bH236676,bH,G,g
661427859204,2459352.4068175,316.9423135210217,34.13841404117881,10.147615062946809,0.11707799874259717,10.819532258069167,1.47,bo303337,bo,G,g
661427859204,2459352.8238616,0.26547768443023845,0.0626798469026863,17.65982079388921,99.999,17.65982079388921,1.50,bl387664,bl,G,g
661427859204,2459356.60192,0.18537385837186837,0.0729794429609568,17.494639251069362,99.999,17.494639251069362,1.40,bl388103,bl,G,g
661427859204,2459357.6402275,11885.951519574874,1406.9015912102498,6.212480735969109,0.1286595235974711,6.781981309378134,1.49,bk388285,bk,G,g
661427859204,2459357.6740783,0.5342598862873209,0.10178377527876305,17.080684203847536,0.20708000204788565,17.133444223131832,1.41,bl388592,bl,G,g
