# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2458770.331615,5.452700809160565,0.12308403136988963,14.558536451004557,0.024535912624195775,16.927136330815596,1.97,bp174022,bp,G,g
661427854865,2458771.3409998,4.610875504164879,0.10762605394690326,14.740607131732702,0.025371502904592575,17.072847067974706,1.49,bp174378,bp,G,g
661427854865,2458773.2550752,3.99828022657018,0.050949548570449,14.89538254941015,0.013850941144718203,17.88478976051892,1.54,bp175059,bp,G,g
661427854865,2458773.5983208,2.7563338908247736,0.1140281157991394,15.299236059658035,0.044966832408105645,17.010110741194712,1.41,bH129029,bH,G,g
661427854865,2458774.5951385,4.91832571158668,0.07384169586301262,14.670522407015202,0.016319112966734717,17.48188645587848,1.37,bH129384,bH,G,g
661427854865,2458775.2636413,3.0492089897617216,0.037546939908622255,15.189597643535217,0.013384419153314056,18.216204242442863,1.50,bp175483,bp,G,g
661427854865,2458776.3352436,3.0004474911014336,0.046360542557830946,15.20710054513054,0.016794792854748643,17.987269336758732,1.46,bp175889,bp,G,g
661427854865,2458777.588877,3.26928185986554,0.05291030343835783,15.11393471047084,0.017591386076416398,17.843789980942862,1.43,bH130343,bH,G,g
661427854865,2458781.5726067,2.8349219642995704,0.04611001185757497,15.268712850400858,0.01767935016808933,17.99315252668749,1.43,bH131355,bH,G,g
661427854865,2458782.5702246,2.8208391515361244,0.04549194723639246,15.274119815429689,0.017529453499070223,18.007804294542012,1.37,bH131713,bH,G,g
661427854865,2458783.5677908,2.5546229929435995,0.05142655747167042,15.38174858044522,0.02188128431820565,17.874671978118396,1.36,bH132069,bH,G,g
661427854865,2458785.5663309,4.258281647495276,0.060017640126474245,14.826979665348555,0.015319927321678098,17.706943323665072,1.43,bH132751,bH,G,g
661427854865,2458786.2862487,2.7950855593129575,0.049643584527298786,15.284077856154772,0.019305461968655756,17.91298278069383,1.50,bp177167,bp,G,g
661427854865,2458786.5640038,3.539188517433491,0.05264147186427866,15.027806381624737,0.016167262883842664,17.849320552138785,1.44,bH133093,bH,G,g
661427854865,2458787.2822667,2.784741148330711,0.047200125191267345,15.288103541888706,0.018423430103837655,17.96778273510037,1.49,bp177522,bp,G,g
661427854865,2458791.3049635,3.6051950689473564,0.09585601079170838,15.007743701324989,0.02890032691306372,17.19859223359157,1.47,bp178513,bp,B,g
661427854865,2458793.5247136,2.50018082710199,0.12016152713367595,15.405137071229579,0.052240363642607264,16.95322701357536,1.44,bH134716,bH,G,g
661427854865,2458794.521224,4.979689592438901,0.09109508912131066,14.657059942336982,0.019884050879227736,17.253903198784744,2.15,bH135051,bH,G,g
661427854865,2458795.2635732,2.6741208676023516,0.09560229858014362,15.33211303966213,0.03885970271347929,17.20146977592265,1.47,bp179394,bp,G,g
661427854865,2458795.5139211,4.373048985952696,0.0857146359212197,14.798104766668894,0.021305062628464388,17.32000314948373,2.08,bH135380,bH,G,g
661427854865,2458797.511265,3.2536829443750888,0.09376692916018382,15.119127545353745,0.03132467942222563,17.222516378386644,2.14,bH136051,bH,G,g
661427854865,2458798.5080611,2.7799303185538085,0.12790902734132623,15.28998084709751,0.05001260302462944,16.88538762033599,2.03,bH136382,bH,G,g
661427854865,2458908.8785691,5.312259826204641,0.08594817986223509,14.586867350994847,0.017586100395923177,17.3170489014429,1.50,bl312878,bl,G,g
661427854865,2458909.878243,3.672321761682685,0.056555659859182254,14.987713806699105,0.01673969420833932,17.77145042681142,1.34,bH168158,bH,G,g
661427854865,2458920.8438994,3.7148930795241224,0.07576505848515894,14.975199825789673,0.022168423875860137,17.453968204411765,1.36,bl317291,bl,G,g
661427854865,2458928.6040774,2.788373417506378,0.06716946431960942,15.286688287757018,0.026183827046097667,17.5847108994704,1.45,bp208135,bp,G,g
661427854865,2458931.5633057,2.826156047504609,0.053156899582314204,15.272075277422378,0.02044446156023317,17.838741505330884,1.45,bp209228,bp,G,g
661427854865,2458932.5966626,4.827402987591731,0.07124758064663461,14.690781735095612,0.01604237778388344,17.520715307448032,1.50,bp209539,bp,G,g
661427854865,2458978.4313403,3.184675990122314,0.1088558469001267,15.142402488107692,0.037153409980958424,17.06051120902226,1.98,bp211156,bp,G,g
661427854865,2458983.4159538,3.797962585608963,0.05898798027642099,14.95118891700354,0.016882043574790628,17.72573179553287,1.95,bp212856,bp,G,g
661427854865,2458985.6522336,3.3114979205527613,0.04408286834885347,15.100004405610214,0.014469633500707594,18.041965998718585,1.43,bp213625,bp,G,g
661427854865,2458987.4431335,2.78201473243278,0.19745209660616558,15.289167058504024,0.07714619251834685,16.4139862375237,1.66,bp214223,bp,B,g
661427854865,2458989.4093633,2.79245394918922,0.04600898699710707,15.285100572717248,0.017908896399038757,17.995533933214432,1.45,bp214769,bp,G,g
661427854865,2459014.5267563,2.9083683353421836,0.044048577892748714,15.240942103165672,0.016462457121416883,18.04281088197279,1.55,bp221219,bp,G,g
661427854865,2459017.3878902,2.8181583308870857,0.040343906475243455,15.27515214937397,0.01556054242058709,18.138195740502127,1.98,bp222308,bp,G,g
661427854865,2459022.4380356,2.851139441037574,0.03886861472068371,15.262519477472036,0.014818108736988972,18.17864295486554,1.43,bp223896,bp,G,g
661427854865,2459025.3301883,2.7359398660140855,0.05136095522255288,15.307299253098858,0.020405099518228182,17.876057880837216,1.49,bp224939,bp,G,g
661427854865,2459031.2942107,4.298371946745324,0.09185278406726727,14.816805639397215,0.023227394911091832,17.244909800563605,1.45,bp225667,bp,G,g
661427854865,2459033.4633712,2.740248155191207,0.10431718684174342,15.305590887174558,0.04137882415952233,17.106750944507773,1.50,bp226489,bp,B,g
661427854865,2459047.434899,3.7717092526591474,0.04710187990807419,14.95872010434626,0.01357413631927194,17.970045009362494,1.50,bp229129,bp,G,g
661427854865,2459049.5039802,2.825406502862162,0.046766877929752974,15.272363271318898,0.01799159268431921,17.977794665991965,2.25,bp229999,bp,G,g
661427854865,2459052.5072086,2.707172060809749,0.042006598723624514,15.318775974095796,0.01686606739915342,18.094346816152452,1.52,bp231173,bp,G,g
661427854865,2459058.3357911,4.004844628218467,0.05656331737373506,14.89360144259006,0.015351873148180395,17.77130343041869,1.48,bp233109,bp,G,g
661427854865,2459061.2952015,3.030564941143928,0.0667680888734531,15.196256635224888,0.023947353399285238,17.591218247823882,1.51,bp234320,bp,G,g
661427854865,2459072.2439007,2.86757924706986,0.04118706221543155,15.256277050539829,0.015611964667439929,18.115738572017776,1.44,bp236584,bp,G,g
661427854865,2459078.27982,3.6163654819987516,0.04366965152706691,15.004384834094235,0.013125612653283516,18.052191295508525,1.49,bp237367,bp,G,g
661427854865,2459081.3835267,2.8519156364565923,0.03961252882417986,15.262223936411273,0.015097605271914198,18.158059190906677,1.47,bp237940,bp,G,g
661427854865,2459083.330357,3.3019181300400473,0.029169198030825304,15.103149870099026,0.009602191448980966,18.490329389132803,1.44,bp238320,bp,G,g
661427854865,2459088.2741282,3.3947345345930513,0.06061150021564949,15.07305107608633,0.019407133247221826,17.69625302766221,1.48,bp239823,bp,G,g
661427854865,2459097.4272547,3.0930901282390675,0.2106135960542201,15.17408418500738,0.07401265799144255,16.343924602904313,1.52,bp241198,bp,G,g
661427854865,2459100.433384,2.694049335112403,0.0722808506909358,15.324051760953923,0.029162844581718476,17.505082473350924,1.43,bp241626,bp,G,g
661427854865,2459104.4488198,3.082410188413787,0.06219879258086794,15.177839543536598,0.021933285678264875,17.668185726104046,2.05,bp243067,bp,B,g
661427854865,2459114.2350387,5.707412795265991,0.08038470920778068,14.508967410936604,0.015308982731014935,17.389706998844776,1.44,bp245122,bp,G,g
661427854865,2459115.2740649,3.873140195258365,0.0676251565709002,14.92990757893583,0.01897829700519437,17.57736990237376,1.42,bp245507,bp,G,g
661427854865,2459120.3488266,2.7931094870737807,0.10338113261740249,15.284845722431776,0.04023143268937501,17.11653739674805,1.46,bp246700,bp,G,g
661427854865,2459127.3763606,2.972795393930094,0.09707300868469859,15.217153073744303,0.03549323982744087,17.184894385509185,1.51,bp248174,bp,G,g
661427854865,2459134.3367661,3.136673919673605,0.03267279992889578,15.158892189936266,0.011322156486666795,18.367174727995803,1.96,bp249747,bp,G,g
661427854865,2459138.3313756,2.9995913736071085,0.0472479069734087,15.207410382378727,0.017121138924170366,17.96668417509789,1.52,bp250900,bp,G,g
661427854865,2459146.4971653,5.3559444234587925,0.10870144142667677,14.577975467633944,0.02206029998438042,17.062052353813815,1.42,bH173905,bH,B,g
661427854865,2459148.5062124,3.294026531023961,0.0820763673602056,15.105747890335337,0.027083401406332884,17.367095294847193,1.42,bH174582,bH,B,g
661427854865,2459149.561887,3.170585579614696,0.07433585450109079,15.147216922172287,0.025484201520537694,17.474644766270814,1.41,bl321613,bl,G,g
661427854865,2459154.2657063,3.6283637776029414,0.11845439037394945,15.000788565586127,0.03548562934631057,16.968762706502186,2.19,bp253866,bp,G,g
661427854865,2459155.5340815,5.066810839881563,0.11087178160751901,14.638228894774961,0.023784745454982558,17.04058804569857,1.37,bH175630,bH,G,g
661427854865,2459157.5277099,3.4077767724375225,0.03916942159701332,15.068887776231152,0.012493617129495748,18.170272715191878,1.37,bH176821,bH,G,g
661427854865,2459158.5381347,3.372856657071112,0.13897911634304017,15.080070910997534,0.04478822323442247,16.795266746389142,1.42,bH177108,bH,B,g
661427854865,2459159.5213097,2.7318291796691447,0.05123682297490636,15.3089317733442,0.020386413360044986,17.878685129566744,2.10,bH177357,bH,G,g
661427854865,2459164.2650608,2.8884060871696473,0.06786474216919594,15.24841999333908,0.02553866107145465,17.573530102776097,2.07,bp255772,bp,G,g
661427854865,2459167.515932,3.47197163502486,0.061734004356996434,15.048625201126583,0.01932682225050168,17.67632949079892,2.02,bl325662,bl,G,g
661427854865,2459168.5081086,3.428870810701734,0.16297160475677683,15.062187815922618,0.05166221138918247,16.62236075643998,2.36,bl325998,bl,B,g
661427854865,2459169.5094846,2.8241567112799566,0.19164843873638965,15.2728436426113,0.07376131768241347,16.44637739737798,2.09,bl326340,bl,B,g
661427854865,2459257.8889275,3.565027687026187,0.164369417857457,15.019908354641412,0.0501152940171583,16.613088068870816,1.54,bl353775,bl,B,g
661427854865,2459257.8901445,2.7506621404140654,0.19080738741394448,15.301472497421075,0.07539978505479825,16.45115264869019,1.44,bl353776,bl,B,g
661427854865,2459258.8880695,3.827649343920377,0.0910513753618286,14.94273526071135,0.02585630954414719,17.25442433557828,1.50,bl354118,bl,G,g
661427854865,2459259.8834734,5.4943821146463705,0.08544385088186877,14.55026847287101,0.016903402242625157,17.323438577918647,1.50,bl354465,bl,G,g
661427854865,2459260.8842019,3.9079360747530534,0.07871858784726816,14.920196994778665,0.021894852117838096,17.412447375006682,1.43,bH205720,bH,G,g
661427854865,2459265.6395274,4.058784238847553,0.14407287339961844,14.87907570917039,0.038583216089327396,16.756185066795634,1.98,bp280015,bp,G,g
661427854865,2459266.8746175,3.0762192694936212,0.0571544628499122,15.18002240162943,0.020195054610471656,17.760015242662156,1.50,bl356954,bl,G,g
661427854865,2459267.8782064,3.002522568116519,0.058001500260052734,15.206349921252544,0.02099738055186921,17.744042543645367,1.48,bl357330,bl,G,g
661427854865,2459268.8710862,5.80051894265905,0.08633264786149174,14.491398498783756,0.016177834355806546,17.312202958631456,1.49,bl357698,bl,G,g
661427854865,2459269.8623415,4.921835405121688,0.06472533628473663,14.669747907196559,0.014294185117048509,17.62495482264648,1.96,bl358064,bl,G,g
661427854865,2459271.894581,3.2795023811762807,0.07992583389328771,15.110545745857058,0.026490575797230295,17.39592267117032,1.39,bl358745,bl,G,g
661427854865,2459273.8709962,3.4655622715889756,0.13592904053386806,15.050631354899766,0.042633473451996855,16.819359982924876,1.52,bl359477,bl,G,g
661427854865,2459274.855669,3.1407335594440715,0.10366754231105217,15.157487884574152,0.035877641027152525,17.113533604791964,1.54,bl359840,bl,G,g
661427854865,2459276.6259633,3.192997016634669,0.07043100109698958,15.139569340386881,0.02397604369066276,17.53323095784001,1.54,bp282998,bp,G,g
661427854865,2459278.8391945,5.200114736786478,0.1068642372381245,14.610033306943546,0.022337349363648583,17.080559635808385,1.42,bH211808,bH,G,g
661427854865,2459287.8192216,3.2852662591403585,0.05051003184681231,15.10863918892067,0.016711646545053502,17.894196505599318,1.41,bH214884,bH,G,g
661427854865,2459289.8211794,3.878241610687852,0.05568401500516491,14.928478468006798,0.015606583947653683,17.78831425687363,2.04,bH215374,bH,G,g
661427854865,2459291.8015655,2.9151886032727705,0.04187069931836642,15.238398978651905,0.015611898881184695,18.097865075253555,1.43,bH216050,bH,B,g
661427854865,2459293.8110472,2.6735467878920147,0.05595426603793564,15.332346150307172,0.022748752580093994,17.783057602953903,1.45,bH216577,bH,G,g
661427854865,2459295.5476701,3.6084080925305453,0.04852973174598023,15.006776501942484,0.01461855396254552,17.93762088467687,2.02,bp287486,bp,B,g
661427854865,2459295.7949782,3.1195511534791525,0.055393350227505266,15.16483534363845,0.019300905908728502,17.79399653052535,1.48,bl366961,bl,G,g
661427854865,2459296.7916039,2.988080820400726,0.05482922505607526,15.211584772473214,0.019944903548027557,17.805110342176153,1.45,bl367349,bl,G,g
661427854865,2459297.8097712,5.927045586786684,0.07702155366572681,14.467969953411206,0.01412492595941548,17.436109924217796,1.44,bl367757,bl,G,g
661427854865,2459299.7855005,3.944064649041958,0.10555044037817539,14.91020555964424,0.029088960184606362,17.093990487408494,1.47,bH218745,bH,G,g
661427854865,2459300.7816596,3.7042125987737746,0.07856952926961353,14.978325860961146,0.023055280973303446,17.41450523348709,1.43,bl368906,bl,G,g
661427854865,2459302.7974371,2.3810861991039247,0.24269942511979872,15.458127827682722,0.11079133676705209,16.18996874238403,1.98,bH219599,bH,B,g
661427854865,2459303.8731514,2.698001349535709,0.11876682912774704,15.322460215858968,0.0478481523031473,16.965902707184828,1.89,bH220031,bH,B,g
661427854865,2459303.9194197,3.0132325798440185,0.2556026045473327,15.202483986058892,0.0922029450513286,16.133727424201517,1.52,bl369919,bl,G,g
661427854865,2459305.7705782,2.7850123762884698,0.12123368630448479,15.287997798604948,0.04731603604532291,16.9435823344855,1.43,bH220704,bH,B,g
661427854865,2459306.8701216,4.608884869640225,0.13066534376882663,14.741075973420514,0.030816032856533122,16.862239572976044,2.28,bl371074,bl,B,g
661427854865,2459310.7582291,3.120465131452531,0.039723079290565094,15.164517287102107,0.013836802617416825,18.15503334351364,1.47,bH222528,bH,G,g
661427854865,2459311.8902965,3.1229529228218347,0.05177920101698949,15.163652028591784,0.018021962426831312,17.867252249603208,1.48,bl373022,bl,G,g
661427854865,2459313.4944757,3.967617566030888,0.047188774228193696,14.90374111136341,0.012927694024583625,17.9680438707149,1.42,bp292670,bp,G,g
661427854865,2459314.7571845,3.250610584697006,0.04772595606398734,15.12015325932859,0.015958859989013936,17.95575401869122,1.44,bl374150,bl,G,g
661427854865,2459315.7441525,3.1420965914744974,0.04891711878662866,15.157016793294794,0.01692207089816491,17.928988438401465,1.41,bl374555,bl,G,g
661427854865,2459316.7335171,3.0835040614187186,0.05565628369256452,15.177454310304608,0.01961922518356018,17.788855101313075,1.53,bl374969,bl,G,g
661427854865,2459317.8072041,4.34811928550391,0.049851356589903945,14.804311997450874,0.012461998764290879,17.9084481586097,1.45,bl375451,bl,G,g
661427854865,2459317.8271191,3.6932030804040386,0.04920949368273256,14.981557649476237,0.01448297830512884,17.922518369956684,1.45,bH225359,bH,G,g
661427854865,2459318.8963224,3.2117977910730082,0.04643990669312373,15.133195134583776,0.015716481152502324,17.985412265230526,1.50,bl375944,bl,G,g
661427854865,2459320.7380011,3.1261735565912616,0.03644774719074508,15.162532909301481,0.012672718195107957,18.248463886313658,1.36,bH226465,bH,G,g
661427854865,2459320.7877394,3.253161496651633,0.04543071332631059,15.119301563552147,0.015179452415172283,18.009266721681186,1.41,bl376687,bl,G,g
661427854865,2459321.799316,2.7159186156289845,0.049537673610631924,15.315273742606436,0.01982581403323481,17.91530159298905,1.37,bH226882,bH,G,g
661427854865,2459322.8010706,3.093025570643439,0.05131181371373436,15.174106846244992,0.018032088414582474,17.877097196712448,1.44,bl377528,bl,G,g
661427854865,2459324.7326913,3.08850502759856,0.04896813015051963,15.175694840689388,0.017233654453806556,17.927856809473802,1.42,bl378327,bl,G,g
661427854865,2459325.8263646,5.0784709868459,0.07078168094693325,14.635733183073214,0.015149561733089801,17.52783843095727,1.50,bl378604,bl,G,g
661427854865,2459326.8427647,3.869663872390387,0.04227258629002316,14.930882515100514,0.011874019262127104,18.08749356313027,1.49,bl378995,bl,G,g
661427854865,2459326.9221989,2.5444868385330897,0.10063210924371682,15.38606510026134,0.04298812860116123,17.145799172505367,1.41,bH228749,bH,G,g
661427854865,2459327.8578954,3.398742988221665,0.05078141884872816,15.071769810719623,0.016240473196142576,17.88837853386492,1.44,bl379378,bl,G,g
661427854865,2459328.7888699,3.8335623877149754,0.07457826481371208,14.941059283796001,0.021145692471062322,17.471109925027946,1.49,bl379738,bl,G,g
661427854865,2459328.8155658,3.0577276771156785,0.05383158310140089,15.186568611540727,0.019135971710470944,17.82504773165529,1.40,bH229430,bH,G,g
661427854865,2459329.8084947,3.2368723507727992,0.08359534700766377,15.124751690000767,0.028071699396898384,17.34718534921826,1.44,bl380162,bl,G,g
661427854865,2459330.7018446,3.512434905208111,0.06826588792680613,15.03604491140215,0.021125530891499336,17.567131252895184,1.49,bl380481,bl,G,g
661427854865,2459332.7907202,3.126254041961296,0.12700774913538332,15.162504956677054,0.04415888772350172,16.89306506290923,1.45,bl381383,bl,G,g
661427854865,2459332.8307621,2.7127754318305772,0.10390665443427347,15.31653101325004,0.0416333819468479,17.11103220714158,1.46,bH231045,bH,G,g
661427854865,2459333.70208,3.0338467790946706,0.14995617759656757,15.195081513615904,0.053725799976721285,16.712729707279717,1.45,bl381731,bl,G,g
661427854865,2459337.6887711,4.489013598909085,0.07160458338982291,14.769688319670152,0.017338122771758998,17.515288555770304,1.42,bH232202,bH,B,g
661427854865,2459338.6785268,4.137405283456839,0.051470799961402185,14.858245460514865,0.013522127484313664,17.87373831612651,1.55,bl383015,bl,G,g
661427854865,2459339.9170933,3.052643463953961,0.05717958873462905,15.188375413598687,0.020359969193704603,17.759538043039214,1.48,bl383366,bl,G,g
661427854865,2459344.8286404,4.643412247395116,0.06757570123633096,14.732972515948424,0.015818507006594196,17.578164208719535,1.54,bl384683,bl,G,g
661427854865,2459345.5338146,2.908366984115684,0.039781273835079886,15.240942607598296,0.014867626841554862,18.153443897585227,1.51,bp301821,bp,G,g
661427854865,2459346.6555562,5.785215961245591,0.07564728971313983,14.494266682936344,0.014213006991684226,17.455657179543287,1.59,bl385363,bl,G,g
661427854865,2459348.4189487,2.8229576943805563,0.041541045734800976,15.273304697934016,0.015995036224307795,18.106447048786492,1.50,bp302742,bp,G,g
661427854865,2459349.7138368,3.22161066707159,0.046078542908426286,15.129882985797868,0.015546687015435476,17.993893767914887,1.51,bl386409,bl,G,g
661427854865,2459351.647709,2.868670781892619,0.04160272317157141,15.255863847180787,0.01576352070752882,18.104836213981127,1.55,bH236499,bH,G,g
661427854865,2459351.919843,4.9403950950694755,0.060203802843166516,14.665661417611178,0.013245684783224083,17.70358079934245,1.50,bl387290,bl,G,g
661427854865,2459352.8275833,5.540905925535425,0.07172066941164884,14.541113680544122,0.014069404968819203,17.513529775348008,1.39,bH237052,bH,G,g
661427854865,2459356.6435497,5.2629022117021425,0.08754929497441542,14.597002370767775,0.018081711063243577,17.297008978681752,1.64,bl388136,bl,G,g
661427854865,2459356.6909383,3.999857785009042,0.07470859616192696,14.8949542466397,0.020301970768192675,17.46921417213452,1.40,bH237802,bH,G,g
661427854865,2459357.7120538,3.3573252810672383,0.06472065780301532,15.085082070376941,0.02095374597360176,17.62503330475056,1.94,bH238235,bH,G,g
661427854865,2459357.715785,3.6938533332895127,0.05932366021840959,14.981366503487282,0.017456632288757577,17.719570764502016,1.43,bl388625,bl,G,g
661427854865,2459358.3890206,2.892871890750126,0.08929831919741955,15.246742618331833,0.033552605887020144,17.27553240011543,1.43,bp304528,bp,G,g
661427854865,2459358.6403515,3.443202362009465,0.056118391180454,15.057659253349874,0.017715558038680995,17.779877581329462,1.48,bl388997,bl,G,g
661427854865,2459359.8376415,2.7318129442156405,0.09796770364858529,15.308938225970223,0.038980207128058206,17.17493329055024,1.51,bH239151,bH,G,g
661427854865,2459361.6361625,3.774876754165796,0.15688655811953053,14.957808679958266,0.04517468479813025,16.663676273261853,1.95,bl390285,bl,G,g
661427854865,2459361.6374029,3.636041095490652,0.2122998361143173,14.998493664562549,0.0634648193923855,16.33526646416514,1.93,bl390286,bl,G,g
661427854865,2459365.6095974,4.158256270092801,0.06279708436930766,14.85278749465559,0.016414981657659602,17.657791911005084,1.43,bl391589,bl,G,g
661427854865,2459366.5944214,5.702907960522795,0.075331104742589,14.50982471592144,0.014357874290902009,17.460204770250463,1.56,bl392018,bl,G,g
661427854865,2459367.7583053,2.9069961098174533,0.04357063881350102,15.241454495802449,0.016291521634560765,18.054655792900444,1.38,bH242034,bH,G,g
661427854865,2459369.5958104,3.1347120936706006,0.04393751979555689,15.159571473776822,0.015235266354206115,18.045551766366053,1.40,bH242756,bH,G,g
661427854865,2459370.9122105,4.434427146055334,0.05466004482972573,14.782971811792967,0.013398143717182232,17.808465652577905,1.56,bl393937,bl,G,g
661427854865,2459371.9046222,3.940999589783971,0.04671018819445736,14.911049648131778,0.012883011665680144,17.979111568803454,1.48,bl394377,bl,G,g
661427854865,2459372.5818834,4.346973325870534,0.04586892783546924,14.80459818413708,0.011469481526197367,17.998844139386772,1.42,bl394578,bl,G,g
661427854865,2459373.8309896,3.684318963666661,0.030978681369034228,14.984172568630395,0.009139404074678472,18.42498329208209,1.42,bl395206,bl,G,g
661427854865,2459374.8615559,3.505066168938266,0.09260973529101287,15.038325069711334,0.028719216956064803,17.235999004323403,1.53,bl395672,bl,B,g
661427854865,2459375.7002914,4.087454766623201,0.04774486716405659,14.871433223227362,0.01269655511965787,17.955323887985493,1.41,bl395975,bl,G,g
661427854865,2459376.3457777,2.9009020368036342,0.04792698443033003,15.24373296486879,0.01795805154152585,17.951190351421932,1.48,bp308702,bp,G,g
661427854865,2459378.3181256,2.9976892327606834,0.06064586406069287,15.208099102279732,0.021990077135703362,17.695637641175463,1.49,bp309357,bp,G,g
661427854865,2459378.7739611,3.163879785765861,0.03976608582198277,15.149515687881195,0.013661709437477623,18.153858497792434,1.44,bl397355,bl,G,g
661427854865,2459379.5626502,3.897029355231207,0.046273151263746315,14.92323142922281,0.012906472844510115,17.98931792008092,1.48,bl397636,bl,G,g
661427854865,2459383.5534012,3.1390725198016343,0.05048334184272026,15.15806224973659,0.017480704032475904,17.894770371059273,1.46,bl398703,bl,G,g
661427854865,2459384.6138795,5.664573514771838,0.07508023191741936,14.517147578687323,0.014406900629590026,17.46382659780293,1.42,bl399088,bl,G,g
661427854865,2459385.6532741,3.6511841031898933,0.07080657818579425,14.993981292589604,0.02107909920889517,17.52745659373328,1.42,bH248741,bH,G,g
661427854865,2459385.6636157,3.762184417988658,0.05853279664859061,14.961465421391598,0.01691108089986451,17.734142424339943,1.45,bl399564,bl,G,g
661427854865,2459386.554116,3.5862765640194945,0.058731665964090476,15.013456176927257,0.01780084893417195,17.730459811243957,1.48,bH249083,bH,G,g
661427854865,2459386.7291445,3.385180528982259,0.058033915884886995,15.076111036738036,0.018634262726337638,17.74343592164034,1.49,bl400057,bl,G,g
661427854865,2459388.6753857,3.1430059712487557,0.10220328280554222,15.156702606997332,0.03534531140088645,17.128978497154968,1.47,bl400878,bl,G,g
661427854865,2459392.6515278,4.348923864551103,0.09242069928913825,14.804111110646348,0.023099342495936995,17.238217485873342,1.40,bl401891,bl,G,g
661427854865,2459393.5270174,2.758018950504579,0.044965363407951785,15.298572507502005,0.017721196222999665,18.0204453421641,1.48,bH251303,bH,G,g
661427854865,2459399.8421769,4.400727797807355,0.0811849265855564,14.791254355820453,0.020052248053844753,17.378952105715996,1.51,bl405084,bl,B,g
661427854865,2459400.6918404,4.5649210683994195,0.08281689111393188,14.751482440801913,0.01971958738336093,17.357343303011497,1.46,bl405402,bl,B,g
661427854865,2459401.6816437,5.745213835014046,0.07208593176345048,14.501800128216523,0.013638182303745857,17.508014320436004,1.58,bl405818,bl,G,g
661427854865,2459402.5796036,4.463974517775796,0.04853547800899778,14.775761355274815,0.011818157596448888,17.93749233345191,1.56,bl406171,bl,G,g
661427854865,2459403.6002428,5.159185158502462,0.070409137817045,14.61861283580651,0.014834061811900712,17.533568045760603,1.42,bH255475,bH,G,g
661427854865,2459403.6238974,4.858645962382297,0.05964546040608821,14.683777486677377,0.013343639911713622,17.713697123262406,1.50,bl406641,bl,G,g
661427854865,2459405.6103942,3.6828638688668476,0.02958271512288843,14.98460145689392,0.008731011049688335,18.475045533066346,1.45,bl407246,bl,G,g
661427854865,2459407.5127217,3.6385625179733667,0.034571096563438916,14.99774101880147,0.010327506724890146,18.30585772348451,1.50,bl408037,bl,G,g
661427854865,2459409.6690604,3.2405194160746724,0.04809118278269589,15.123529052432954,0.01613106358952775,17.94747696519761,1.50,bl409008,bl,G,g
661427854865,2459410.7521583,4.137762087861329,0.06128195673438776,14.858151832085898,0.01609827271915648,17.68430905174358,1.35,bH258238,bH,G,g
661427854865,2459411.7320317,4.104609089197352,0.0409750393329282,14.866886116017799,0.010850749794581054,18.12134216361098,2.35,bl409913,bl,G,g
661427854865,2459411.7660415,3.3829424815757587,0.04187257603405477,15.076829087867418,0.013453870365845945,18.097816411807788,1.44,bH258666,bH,G,g
661427854865,2459412.6502807,4.612099450357536,0.06096638964200057,14.740318963824103,0.01436825366441834,17.689914418006715,1.50,bl410279,bl,G,g
661427854865,2459413.6016026,3.9903732134658334,0.06257579003999798,14.897531831079904,0.017045313670767677,17.661624757877142,1.39,bH259364,bH,G,g
661427854865,2459414.4871624,5.644892353281356,0.19158032076727546,14.520926461156627,0.0368898937415194,16.44676337126019,1.42,bl411014,bl,B,g
661427854865,2459420.5624546,2.3075353279395676,0.1492728852824676,15.492194725489401,0.07031447545441197,16.71768829309487,1.47,bp316363,bp,G,g
661427854865,2459422.2239777,3.5472950134485632,0.05328162912796279,15.025322351282146,0.016326472438846266,17.836196873285637,1.53,bp316887,bp,G,g
661427854865,2459422.5265463,3.1424851900903654,0.038290824248902885,15.156882523234646,0.013244441460331907,18.194903823746287,2.08,bH263004,bH,G,g
661427854865,2459423.8266449,2.6969592138146687,0.0841823010138924,15.322879675643112,0.03392802554571553,17.33958863031718,2.20,bH263632,bH,G,g
661427854865,2459424.8122266,3.060187248566934,0.07840463627138952,15.185695619369659,0.027848763427689053,17.41678625040877,2.17,bl415509,bl,G,g
661427854865,2459426.2859069,2.7569053033462385,0.044094166507525595,15.299011000217375,0.01738487056404591,18.041687767090483,1.43,bp317641,bp,G,g
661427854865,2459428.7164323,5.391142886655835,0.07086845731138418,14.570863516016237,0.014288423341712434,17.526508163955118,1.41,bH265590,bH,G,g
661427854865,2459431.4137474,2.9928481742780892,0.04839954461676305,15.209853907650587,0.017577971753640443,17.940537422793824,1.42,bp318453,bp,G,g
661427854865,2459431.7810521,2.8211064953371596,0.04329860827783649,15.274016920129988,0.016682711102048466,18.061455768189806,1.53,bH266850,bH,G,g
661427854865,2459432.6965531,3.4273903188465185,0.03861595148581531,15.062656708108218,0.012246594757493226,18.18572376095226,1.47,bl418768,bl,G,g
661427854865,2459434.2394121,2.957773422871679,0.05460888630596961,15.22265336662685,0.02006830024781095,17.809482312389715,1.56,bp319485,bp,B,g
