# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2459054.6895408,2.7332572816756024,0.050868148315390146,15.308364337824651,0.020229147812353278,17.886525789235467,1.43,bq264110,bq,G,g
661427994470,2459054.7299285,2.0139997960392435,0.054701287266264345,15.639917066692348,0.02952230733018064,17.807646745057543,1.45,br263660,br,G,g
661427994470,2459055.2597361,2.6283554764649195,0.03219966293717752,15.350855367868338,0.013316172009746797,18.383012297520157,2.10,bn232263,bn,G,g
661427994470,2459055.2634074,2.972464429984312,0.056359144147249476,15.2172739564473,0.020609141247423395,17.775229637882113,1.46,bm232393,bm,G,g
661427994470,2459056.233309,3.2149340728364324,0.08778484804374881,15.13213544359268,0.02967971066568305,17.29409170717971,1.52,bm232725,bm,G,g
661427994470,2459056.2565716,2.6328783423962148,0.04693166492980865,15.348988642050927,0.019375251203253042,17.97397570806507,1.50,bn232616,bn,G,g
661427994470,2459056.2590845,2.623172084186783,0.055710974170994756,15.35299866747875,0.023084801440457513,17.78778872977085,1.54,bn232617,bn,G,g
661427994470,2459057.6803382,3.198919094990808,0.10257244212944087,15.13755748146816,0.034852955517971816,17.12506387223928,1.46,bq264728,bq,G,g
661427994470,2459058.3697269,2.770225839861668,0.05528943278452544,15.293777682466207,0.021693974795714915,17.796035275129178,1.53,bn233163,bn,B,g
661427994470,2459058.3733993,3.1577026620656703,0.05172816896894658,15.151637539184247,0.017806068726445173,17.86832284673383,1.53,bm233293,bm,G,g
661427994470,2459059.444194,2.8439842982196266,0.055650625039513645,15.265247636525565,0.021269389519283127,17.788965495260094,1.66,bn233631,bn,G,g
661427994470,2459059.6829808,2.8277631359894637,0.11940669257688385,15.271458050984354,0.04589842819007133,16.9600689387688,1.41,bq265387,bq,B,g
661427994470,2459059.839406,2.6209262367289465,0.04685343926783947,15.353928626413609,0.01943116546524665,17.975786922196864,1.46,br265043,br,G,g
661427994470,2459060.2391674,3.317733577250878,0.10892701575150987,15.097961852039239,0.03568669014791468,17.059801597619344,1.51,bm234010,bm,G,g
661427994470,2459067.2306837,2.56472388734645,0.04998097483101493,15.377464080394068,0.021182454307648573,17.90562880551543,2.00,bn235813,bn,G,g
661427994470,2459067.8015618,3.428993730980188,0.16493910004367812,15.062148894478247,0.052284035652351755,16.60933155995484,1.42,bq267867,bq,G,g
661427994470,2459068.7861796,2.6073795374828395,0.16199999142596858,15.359554990048734,0.06753406808282841,16.628853132549413,1.48,bq268188,bq,G,g
661427994470,2459068.8123212,2.266209811620382,0.272772902337706,15.511815333518093,0.1308317895498312,16.063137549759404,1.39,br267739,br,B,g
661427994470,2459069.7880013,2.903171241112548,0.20322414828608337,15.242883989577907,0.07608776575982722,16.382702331198434,1.49,bq268525,bq,G,g
661427994470,2459069.8066556,2.2984430055269884,0.13539621376526642,15.496481274724685,0.06403021402621144,16.823624311792468,1.43,br268070,br,B,g
661427994470,2459070.8055918,2.142162653965822,0.10906572843435039,15.572934513187926,0.055341131356422914,17.058419850692783,1.41,br268409,br,G,g
661427994470,2459080.6644094,2.2186041359930466,0.048318687518610966,15.534866076583704,0.02367268304794773,17.942352788881262,1.41,br270796,br,G,g
661427994470,2459080.7537559,2.595670953542927,0.059431081048299285,15.364441529193622,0.024887207313886293,17.717606536131466,1.49,bq271338,bq,G,g
661427994470,2459081.7531595,2.442217401611971,0.07515564009452017,15.430604818757686,0.033449484510387144,17.462736666433116,1.44,bq271694,bq,G,g
661427994470,2459082.7780705,2.170971310048431,0.09054204543592365,15.558430411838238,0.04533236635724236,17.260514857893543,1.45,br271580,br,G,g
661427994470,2459087.613866,2.5755955245836892,0.14123254686736164,15.37287146783154,0.05960316223337109,16.777803634240446,1.68,bq273573,bq,B,g
661427994470,2459095.7142671,2.827345566765443,0.20492150224519087,15.271618390970435,0.07878087699227064,16.37367178405209,1.58,bq275962,bq,B,g
661427994470,2459096.7331867,1.6320680776137966,0.15161803407965674,15.86821994653883,0.1009775347098888,16.70076345854063,1.47,br275872,br,B,g
661427994470,2459101.431729,3.192138210348014,0.053467893705967474,15.139861405331716,0.01820637827615236,17.83240792143133,1.50,bm242147,bm,B,g
661427994470,2459102.4456455,2.7258176615642653,0.05080790378787928,15.31132361938391,0.020260336249504345,17.887812418111366,1.51,bn242403,bn,G,g
661427994470,2459108.4428642,2.3251183179564054,0.0448591132975652,15.483952978111763,0.020970935277426713,18.023013899190865,1.52,bn243504,bn,G,g
661427994470,2459112.3985967,2.9970892828474702,0.05080719208168414,15.208316420515027,0.018426280825365002,17.887827626977266,1.58,bn244823,bn,G,g
661427994470,2459115.2716049,2.8715281386755125,0.04894877637586512,15.254782931342064,0.018528528763586374,17.928286012046886,1.42,bm245672,bm,B,g
661427994470,2459125.6277633,2.8239416894071456,0.17857590236705,15.272926310091815,0.06873521589748732,16.523083478071896,1.53,bq278133,bq,G,g
661427994470,2459125.6463324,2.441345145646513,0.17492602769038873,15.43099266672008,0.0778820589784473,16.545504526262945,1.51,br277099,br,G,g
661427994470,2459129.6174904,2.461127283707307,0.05936667344229523,15.422230434853489,0.026219283049374473,17.718783825666137,1.50,bq279678,bq,G,g
661427994470,2459131.6078345,3.07213190210475,0.05850371851259796,15.18146597675588,0.020699306022534964,17.734681934348767,1.50,bq280361,bq,G,g
661427994470,2459133.5785296,2.468973235480404,0.05319544770555446,15.418774667142735,0.023419103123300828,17.837954440523617,1.51,br279707,br,G,g
661427994470,2459133.6037371,2.732858297419947,0.04739098086315448,15.308522838553731,0.018849105996257387,17.963401367703433,1.53,bq281065,bq,G,g
661427994470,2459134.6029885,2.483004942838026,0.05729373652444605,15.41262166205355,0.02508082021732507,17.75737274507318,1.47,bq281403,bq,G,g
661427994470,2459134.625513,2.555778148267366,0.041256468206627005,15.381257740707268,0.017546118864627317,18.113910493698356,1.48,br280082,br,G,g
661427994470,2459136.6546079,4.188548181869084,0.11715220413175344,14.84490683328174,0.03040178763332258,16.980764451596862,2.18,br280784,br,G,g
661427994470,2459138.5849582,2.644659566293627,0.05632230094587416,15.344141183713027,0.023148496355721457,17.775939639409422,1.60,br281480,br,B,g
661427994470,2459140.5794621,2.6347462535530224,0.056243694070698916,15.348218633171864,0.02320316424946246,17.777456018208923,1.50,bq283499,bq,G,g
661427994470,2459140.6134409,2.087826534970825,0.05726269115866777,15.600829590041979,0.029811890291028095,17.757961224988666,1.42,br282187,br,G,g
661427994470,2459142.6145205,2.6898775175779606,0.05860560255907953,15.32573435968427,0.023682023250412444,17.732792772583526,1.54,br282675,br,B,g
661427994470,2459147.5371349,2.759966094708397,0.07560445572587486,15.297806254955686,0.02977527745044983,17.456272133266644,1.44,bE175245,bE,G,g
661427994470,2459147.5693414,3.0905046825708715,0.07618662744500959,15.174992107410727,0.026795478433566024,17.447943738752613,1.53,bF174180,bF,G,g
661427994470,2459149.5582009,3.2147884129419304,0.11052503455338698,15.132184636453312,0.03736977109896556,17.04398896306418,1.53,bi321762,bi,G,g
661427994470,2459149.5732238,3.112642262894069,0.11467729264014224,15.167242597462156,0.040046115358818385,17.0039470330661,2.01,bj321584,bj,G,g
661427994470,2459152.2705166,2.3832424672621766,0.1315736795440499,15.457145049738388,0.060008526633008596,16.85471806096838,2.45,bn254787,bn,G,g
661427994470,2459152.2742076,2.7163677373393122,0.12661896788239602,15.315094213152104,0.050666671902993524,16.89639368867613,1.54,bm255282,bm,B,g
661427994470,2459152.5960679,2.994150452231425,0.25707877635227827,15.209381574038002,0.09332645670780278,16.127475051238743,2.09,bq287720,bq,B,g
661427994470,2459153.2617985,2.5246837001169355,0.10307014443245575,15.394548181886494,0.0443749708853679,17.1198083998812,1.53,bm253992,bm,B,g
661427994470,2459153.2923909,2.2687352149820583,0.11649382232697826,15.510606091893887,0.05581247167339883,16.986883373153848,1.49,bn253525,bn,G,g
661427994470,2459153.5292025,2.9874796737651583,0.12693900831836416,15.211803224506106,0.046185145347231525,16.89365285852713,1.50,bE176241,bE,G,g
661427994470,2459154.2991346,3.061597101839006,0.16952389784280525,15.185195527017388,0.06018594224569685,16.57956328769501,2.02,bn253763,bn,G,g
661427994470,2459155.307207,2.835882325600461,0.17803442410787157,15.26834510748797,0.06823826102768452,16.526380651250832,2.36,bn253988,bn,G,g
661427994470,2459155.526172,2.5614826047940533,0.07971833337396296,15.37883709503613,0.03382820644607502,17.398745085005572,1.55,bE176598,bE,G,g
661427994470,2459156.2781076,2.5433480800486437,0.06575846442235747,15.38655111891386,0.028103346263978538,17.60776145369657,1.56,bn254281,bn,B,g
661427994470,2459156.5229812,2.3419350030275483,0.05480336790548697,15.476128528039773,0.025435752094370698,17.80562248996556,1.50,bE176922,bE,G,g
661427994470,2459156.5506931,2.2735647552448617,0.05701578213081045,15.508297301754112,0.02725837304003565,17.762652895786395,1.96,br285868,br,B,g
661427994470,2459157.5197967,2.4625149737081284,0.09415884282401235,15.421618422348926,0.04156180546299519,17.217987830052394,1.61,bE177799,bE,G,g
661427994470,2459157.5540087,2.3787936284701168,0.0545652148058934,15.459173705823236,0.024932812743199872,17.810350938387913,1.60,br286660,br,G,g
661427994470,2459158.5302301,2.8858042332576708,0.06215338590834614,15.249398456895534,0.023410468174752865,17.668978630114005,1.47,bE178086,bE,B,g
661427994470,2459158.5499294,2.28526793817212,0.06736062054317475,15.502722805744828,0.03203916030361078,17.58162541308897,2.40,br287054,br,G,g
661427994470,2459159.517373,2.7881769835071744,0.06541976763480653,15.286764777877085,0.02550356146756007,17.613368118401315,1.57,bE178338,bE,G,g
661427994470,2459159.5457428,2.2366721351512964,0.09076210710273273,15.526059804117407,0.044107700315865674,17.257879187028625,1.42,br287419,br,G,g
661427994470,2459163.552574,2.454943309025619,0.062059917860873934,15.424961953295274,0.027477796415692184,17.67061262034215,1.51,br288613,br,B,g
661427994470,2459164.2613718,2.662910778224772,0.0781566287150642,15.33667408355418,0.03190225447794259,17.42022606686926,2.35,bm256138,bm,B,g
661427994470,2459164.5234177,3.0162734826098387,0.056010410308819966,15.201388832169425,0.020184138182914084,17.781968726092252,1.56,bj324638,bj,G,g
661427994470,2459166.5179284,2.828975682033135,0.05761665284403286,15.27099258662333,0.022137622803668697,17.751270549020873,1.60,bF177910,bF,G,g
661427994470,2459167.5433419,2.3775272038546675,0.06090627985548268,15.459751885107838,0.02784509804827971,17.690985427233706,1.50,bF178257,bF,G,g
661427994470,2459168.5356883,2.577617607656655,0.05052467954625259,15.37201939792576,0.0213057707933279,17.89388169225466,1.58,bF178580,bF,G,g
661427994470,2459169.3034734,2.430816883650761,0.08965475330012965,15.435685011902969,0.040089740802742274,17.271207311797266,1.73,bn256930,bn,B,g
661427994470,2459263.8965848,2.3667615884395574,0.3426241762308802,15.464679341675778,0.15735323096281661,15.815595600498785,2.08,bE207684,bE,B,g
661427994470,2459264.8916984,2.5280293444253443,0.10501774939831506,15.393110345360757,0.045153640268686034,17.099483844379435,1.47,bE208027,bE,B,g
661427994470,2459266.8941001,2.458765324694823,0.13236492820510104,15.423272922897498,0.05851510939943966,16.84820829038816,1.44,bE208736,bE,B,g
661427994470,2459268.8996615,2.600558595858967,0.32172347574688803,15.362399012890977,0.13447089049118496,15.883933731526778,1.62,bj357714,bj,G,g
661427994470,2459269.8812459,2.9908087867772704,0.10017090094711227,15.210594002527454,0.03640534110850754,17.150786661743055,1.71,bi358265,bi,G,g
661427994470,2459269.8997607,2.6637172071098014,0.17171445003338118,15.336345331838784,0.07006980352210412,16.565623503334535,1.55,bF207389,bF,B,g
661427994470,2459271.8945048,2.9365581409478265,0.08877643701707197,15.230469112618593,0.03286028151355576,17.281896334140868,1.51,bF208003,bF,G,g
661427994470,2459274.881748,2.557985471690284,0.16858908395349634,15.380320438445052,0.07163801605807793,16.585566984241115,1.51,bE211483,bE,B,g
661427994470,2459275.6423383,2.762051899321979,0.14391784043332193,15.296986035356557,0.05663631276878302,16.757354027547592,2.01,bn282538,bn,G,g
661427994470,2459276.8819477,2.9000493919831314,0.09533813531209544,15.244052135739103,0.035733325175219155,17.20447397782195,1.56,bj360556,bj,B,g
661427994470,2459277.877434,3.11676651719338,0.08574813586248398,15.165804948072712,0.029904227663042845,17.319578892962358,1.49,bF210049,bF,G,g
661427994470,2459277.9016752,2.8069495319023927,0.11677746702527723,15.279479111726896,0.045220631127369765,16.984242984181314,1.43,bE212487,bE,G,g
661427994470,2459279.8907589,3.0012104783599955,0.08531316112477594,15.206824487114883,0.03089809846506649,17.325100525816485,1.42,bi361747,bi,G,g
661427994470,2459285.9074366,2.5052298296036,0.09316707671746886,15.402946686843901,0.040422862785984906,17.229484439087503,1.46,bE215227,bE,B,g
661427994470,2459287.9006156,2.3194626404161487,0.06135727968584424,15.486597167957077,0.02875351132999259,17.68297536983042,1.44,bE215920,bE,G,g
661427994470,2459290.8774325,2.8282706809333775,0.05600673307852111,15.271263193619472,0.02152441921185238,17.782040009860957,1.41,bi365527,bi,G,g
661427994470,2459290.9022559,2.5641052294245634,0.05338735501322137,15.377726011252795,0.022631572621941987,17.834044598940487,1.52,bF214076,bF,G,g
661427994470,2459291.6468001,2.821965618657964,0.05498212962935846,15.273686326693607,0.02117785701732217,17.802086717909702,1.52,bn286293,bn,G,g
661427994470,2459292.5815385,3.0805500558737395,0.05127919116760145,15.178494947182134,0.018093603498782595,17.87778769546841,1.99,bm287136,bm,G,g
661427994470,2459293.8387188,2.962450640465396,0.060913965145900924,15.220937814822983,0.02235002020824404,17.690848435257337,1.41,bi366416,bi,G,g
661427994470,2459293.8509563,2.8540968331751926,0.06216819771260853,15.261393863089479,0.023676186162650648,17.66871991860546,1.52,bF214934,bF,G,g
661427994470,2459293.878665,2.773095081524432,0.04830620984989753,15.292653720900265,0.018934348910958007,17.9426332022554,1.47,bE217611,bE,G,g
661427994470,2459294.8241999,3.266929989607275,0.04953119868772372,15.1147160531988,0.016479771410604967,17.91544351563481,1.55,bi366789,bi,G,g
661427994470,2459295.831092,2.7941742839274477,0.05537690721968547,15.284431893975546,0.021542067294232813,17.794318869200872,1.45,bE218311,bE,G,g
661427994470,2459296.6080949,2.96004324093919,0.05758588906167802,15.22182048385438,0.021146095709019697,17.751850420828205,1.46,bn287748,bn,G,g
661427994470,2459296.8108768,2.539369623547459,0.06334015558437732,15.388250821866675,0.027112238628825752,17.648442796921856,1.61,bE218667,bE,G,g
661427994470,2459297.8433214,2.4283577114695687,0.05922302995627452,15.436783969121544,0.026508804013543774,17.72141405417929,1.52,bF216407,bF,G,g
661427994470,2459297.8671381,2.3281826055595367,0.05056241300989457,15.482523021817034,0.023606028343624668,17.893071132004604,1.42,bE219081,bE,G,g
661427994470,2459299.8054326,2.9064850686430663,0.10340130370702097,15.241645381741373,0.03866963661132692,17.11632557525347,1.51,bE219743,bE,G,g
661427994470,2459299.8213601,3.1112171974216536,0.10404063515493508,15.167739795451428,0.03634836134271075,17.109633124329985,1.58,bF217099,bF,G,g
661427994470,2459300.8115957,2.907159395980871,0.17591412812334642,15.24139351164087,0.06577245440826958,16.539388810984818,1.43,bi369116,bi,G,g
661427994470,2459300.826514,3.038299049134839,0.14466820517154164,15.193489327993554,0.05175529023197319,16.75170787790549,1.58,bj368648,bj,G,g
661427994470,2459300.8409436,2.837359136793642,0.11182832866426469,15.267779847776437,0.04284002316822322,17.031261025998074,1.46,bE220109,bE,G,g
661427994470,2459302.8094111,2.547294895789263,0.14306840849184585,15.384867558851976,0.06104873837815559,16.76378124633591,1.59,bE220590,bE,B,g
661427994470,2459303.8181197,2.324301899645502,0.16597359695032998,15.484334279386331,0.07761731970755528,16.602543096323807,1.52,bj369554,bj,B,g
661427994470,2459303.8782498,2.566512784959836,0.11494750249518733,15.376707042234191,0.048681985231849946,17.00139176234503,1.45,bi370082,bi,G,g
661427994470,2459304.8160439,3.20598296525926,0.10016645829395479,15.135162596196334,0.03396043780704249,17.150834816010413,1.56,bj369942,bj,B,g
661427994470,2459305.5861453,4.113450560007826,0.3748302647494801,14.864549917675191,0.09904682087971348,15.71805398725923,1.50,bn289620,bn,B,g
661427994470,2459305.794461,3.184490067141903,0.1309062213653436,15.142465875781799,0.04468199556263399,16.860239893834713,1.48,bE221705,bE,G,g
661427994470,2459305.8529994,3.0057751007371487,0.10286188555558329,15.205174415988669,0.03719719326825398,17.12200440872626,1.61,bj370369,bj,G,g
661427994470,2459306.9129409,2.754014880309542,0.0951463008669185,15.300149916086665,0.037552408662013655,17.20666084071785,1.44,bi371287,bi,G,g
661427994470,2459311.5264475,3.074312915495616,0.065045533182371,15.180695448305311,0.02299755049208425,17.619596916494693,1.49,bm292873,bm,G,g
661427994470,2459311.5528089,2.858227238599211,0.05702761205797502,15.25982373806352,0.021687056231401675,17.762427645032336,1.47,bn291768,bn,G,g
661427994470,2459313.5283968,3.0728276846907203,0.05907687981015849,15.181220104887469,0.020897364376653505,17.72409673730241,1.44,bm293699,bm,G,g
661427994470,2459313.5358761,2.786563475565854,0.052078856262603085,15.287393271364929,0.020314431361681498,17.860987016834017,1.49,bn292576,bn,G,g
661427994470,2459313.9229771,2.709817542195943,0.17393148175162654,15.317715497573278,0.06976704353034653,16.551695119437365,1.60,bj373584,bj,B,g
661427994470,2459314.7941767,2.217850540249632,0.05243101683762924,15.535234932460732,0.025696157003736002,17.853669910382692,1.52,bF222120,bF,G,g
661427994470,2459314.8991856,3.318474421185818,0.057102241961818026,15.097719436163855,0.018703671153850507,17.761007711557347,1.45,bi374445,bi,G,g
661427994470,2459315.9795617,3.1860903492184383,0.12418811953193412,15.14192040453387,0.04236762666848647,16.91744048392841,1.44,bq337492,bq,G,g
661427994470,2459316.7650231,2.8023114881145355,0.04397491501007654,15.281274604284427,0.017056926350213445,18.044628089509025,1.55,bE225890,bE,G,g
661427994470,2459317.5492495,3.0990686438570356,0.06034096101541043,15.17198763254062,0.021163778102726225,17.701110054817654,1.50,bn294162,bn,G,g
661427994470,2459318.7721047,2.3213818988985406,0.06194391605038112,15.485699138074038,0.029004423427687682,17.67264396724871,1.53,bF223720,bF,G,g
661427994470,2459319.4966262,2.895149282272033,0.09351576144454626,15.245888216980685,0.03510961158720634,17.225428575396915,1.50,bm296037,bm,G,g
661427994470,2459319.758382,2.5282304479836095,0.035683323682987295,15.39302397898593,0.01534125238681678,18.271477362796162,1.54,bE227102,bE,G,g
661427994470,2459320.765618,2.888701820732296,0.04796555108971389,15.24830883438504,0.018048407835516644,17.950317015026762,1.48,bF224485,bF,G,g
661427994470,2459320.8103281,3.2620623730188756,0.053442311165015265,15.116334970252625,0.017807589805177878,17.83292753303408,1.46,bi376891,bi,G,g
661427994470,2459321.7719511,2.9502111268810878,0.049820189125405666,15.225432880677081,0.018355425139144378,17.909127181804866,1.52,bF224860,bF,G,g
661427994470,2459321.7899158,3.185485291168487,0.059527577082979705,15.14212661206239,0.020312097598774087,17.71584509626499,1.52,bj376809,bj,G,g
661427994470,2459322.5427699,3.2234980143891683,0.05673225733394196,15.129247104706177,0.019129993822501554,17.768065451042197,1.41,bm297082,bm,G,g
661427994470,2459322.764598,3.0514270392461547,0.08850781746285774,15.188808146596255,0.03152759288647997,17.28518653269079,1.57,bj377206,bj,G,g
661427994470,2459322.7986466,2.775840278806655,0.045271337192194776,15.291579439032434,0.017727235815621953,18.01308230503536,1.48,bF225281,bF,G,g
661427994470,2459322.9078377,2.845327335319681,0.05697697696722075,15.26473503179414,0.021766035821162426,17.763392103662433,1.50,bi377798,bi,G,g
661427994470,2459323.7473806,2.6575043334068598,0.06524136928011925,15.338880668858192,0.02668463450266731,17.6163329429465,1.49,bE228640,bE,B,g
661427994470,2459324.9065095,2.8725145414293323,0.058240059735645874,15.25441003258331,0.022037978169690036,17.739586082061596,1.59,bi378634,bi,G,g
661427994470,2459324.9251528,2.7858647333442392,0.07929048506896987,15.28766555831178,0.030936645568615386,17.404587924673113,1.66,bj378169,bj,G,g
661427994470,2459326.7450934,3.2321057785531697,0.09314540400033275,15.126351708076136,0.031324780587320196,17.229737034658832,1.55,bE229612,bE,B,g
661427994470,2459326.8164233,3.3524916630101567,0.05635103485123107,15.086646355982973,0.018270328756999233,17.77538587144284,1.58,bj378680,bj,G,g
661427994470,2459327.7592201,3.1382248187628137,0.07552598130388725,15.158355490494394,0.026159202313418603,17.457399669591315,1.49,bF226996,bF,G,g
661427994470,2459328.4754379,3.612393243015381,0.1319105349506181,15.005578069136751,0.03969141967804898,16.851941907485006,1.51,bm298897,bm,G,g
661427994470,2459328.7540417,2.498928366809071,0.1093684967648239,15.405681104760651,0.04757191218855501,17.05541000415184,1.57,bF227382,bF,G,g
661427994470,2459329.7192889,1.9944838914593077,0.14626498183030573,15.650489289630464,0.07971168711028413,16.73978970758246,1.47,bE230739,bE,G,g
661427994470,2459329.7937828,2.5643674338358364,0.09651413306023617,15.377614989963881,0.04090937397879065,17.191163326511504,1.52,bF227792,bF,B,g
661427994470,2459330.7264644,2.627831352894478,0.13817328850985294,15.351071897438748,0.05715296642248335,16.80158037674858,1.42,bE231143,bE,G,g
661427994470,2459332.9172905,2.648854670526786,0.11413345167637273,15.342420293847258,0.04683461913882931,17.00910823244652,1.59,bj381170,bj,B,g
661427994470,2459338.6915487,2.7997261674695753,0.06918061446091933,15.282276731223586,0.02685845528035335,17.552679573714904,1.49,bE233589,bE,G,g
661427994470,2459338.7228475,2.95973594500457,0.05699521710680388,15.221933205059553,0.0209313682346357,17.76304458065026,1.61,bF230609,bF,G,g
661427994470,2459339.8509378,2.666707351730705,0.05493398337208218,15.335127226760259,0.022391227688572976,17.80303788214876,1.58,bj383050,bj,G,g
661427994470,2459340.6944222,2.4793456083010867,0.06088300400737442,15.414222948650014,0.026691389069485795,17.69140042977734,1.42,bE234167,bE,G,g
661427994470,2459340.8205924,2.3904944315533583,0.04768492956973644,15.453846281326813,0.021682311617356804,17.956687747638643,1.51,bF231258,bF,G,g
661427994470,2459344.9066775,2.7933820757717225,0.06819099453390394,15.284739767051633,0.026534374540234388,17.568323050258126,1.50,bq343476,bq,B,g
661427994470,2459345.6966618,2.4516227808151116,0.06477639288339292,15.426431501725457,0.0287193948638096,17.62409871051761,1.46,bF232452,bF,G,g
661427994470,2459345.6979574,2.3672778102011365,0.07052502068559607,15.464442554183634,0.032382186344864394,17.531782555917847,1.44,bF232453,bF,G,g
661427994470,2459346.6982525,2.4311183049793117,0.04065155930745933,15.435550388944408,0.018175371152282935,18.129947589283816,1.44,bF232856,bF,G,g
661427994470,2459347.4565917,2.3712014816074083,0.05403447804059069,15.46264447812899,0.024769353747693935,17.820963209819343,1.60,bn301730,bn,G,g
661427994470,2459347.7260562,3.1232651828166174,0.05086500658521886,15.163543472670044,0.017702003320207247,17.886592848793327,1.45,bi385896,bi,G,g
661427994470,2459349.6836512,2.9207486888156726,0.05903506681051331,15.236330146277643,0.02196989803563424,17.724865463764715,1.54,bj386089,bj,G,g
661427994470,2459350.6924315,2.5080343247440755,0.04912313059344033,15.40173193249066,0.021289464278855696,17.924425520459366,1.59,bF234096,bF,G,g
661427994470,2459351.6633186,2.450262757583456,0.06072784707650766,15.427033974585438,0.026939367717479717,17.694170899470876,1.40,bE237493,bE,G,g
661427994470,2459352.6544387,2.692799378320309,0.059788881099622576,15.324555626363965,0.02413396065148299,17.711089546373437,1.45,bi387715,bi,G,g
661427994470,2459352.904383,2.1819259260791455,0.044228521684625655,15.552965615543656,0.022033048655493444,18.038384552580638,1.60,br343308,br,G,g
661427994470,2459355.8879835,2.4419523368674962,0.06348873419949867,15.430722664944604,0.028259967507650745,17.64589894030115,1.54,bq345832,bq,G,g
661427994470,2459355.8916694,2.322479125568392,0.03523854911628831,15.485186074166151,0.016492191622691214,18.28509556440214,1.46,br344262,br,G,g
661427994470,2459358.6394857,2.9255630951768503,0.07676232315762116,15.234541950004346,0.028520084874457032,17.43977033674517,1.59,bE239571,bE,G,g
661427994470,2459358.8821878,2.970423515819574,0.04208451669527901,15.218019686303489,0.015399837646905893,18.09233475134355,1.48,bi389375,bi,G,g
661427994470,2459359.4185614,4.004700407644018,0.48934500871091186,14.893640542313815,0.13281811233208687,15.428602704191245,1.67,bn304072,bn,B,g
661427994470,2459359.8606576,2.8005221404277116,0.10463078956961602,15.281968096099941,0.040609969639461355,17.103491854881042,1.38,bi389787,bi,G,g
661427994470,2459361.6964553,2.9510008150283964,0.15169310028802896,15.225142298665943,0.055873859411087426,16.700226042715013,1.64,bF237848,bF,G,g
661427994470,2459361.708264,2.3136416039954213,0.1747097813160019,15.489325409318946,0.08207923642326642,16.546847561167894,1.56,bE240862,bE,G,g
661427994470,2459362.6317242,1.9985492950063275,0.14835597179632026,15.648278460350083,0.0806867718929326,16.72437802961978,1.59,bn304988,bn,G,g
661427994470,2459365.6286566,2.554874403449426,0.07493657850400333,15.38164173412846,0.03188133342749469,17.465905961563802,1.46,bE242064,bE,G,g
661427994470,2459366.6161432,2.5601403950872066,0.06481626195045284,15.379406166873906,0.027518982465567762,17.623430658906535,1.46,bE242482,bE,G,g
661427994470,2459366.6398149,2.412061091720651,0.04250461616892583,15.444094864170433,0.01915402139167007,18.081550364679654,1.46,bF239503,bF,G,g
661427994470,2459367.6126404,2.789573335164062,0.034838218683327926,15.286221164594485,0.013574702814324907,18.297500759077487,1.41,bi392669,bi,G,g
661427994470,2459368.6134116,2.2988707154289534,0.058639884571567165,15.496279252345868,0.02772622424623887,17.73215784455173,1.47,bE243324,bE,G,g
661427994470,2459368.6875723,2.9369132147569017,0.05373660941526138,15.230337838805546,0.019888009549135232,17.826964960046375,1.57,bj392671,bj,G,g
661427994470,2459369.6789309,2.909091855444285,0.05437221154875875,15.240672036178356,0.020315697434475487,17.81419811653727,1.53,bn306179,bn,G,g
661427994470,2459369.9112006,1.7777170716093718,0.12932982154300426,15.775409014746497,0.07907664004951173,16.873393915670796,1.47,br346719,br,B,g
661427994470,2459369.9186042,2.949324936074222,0.13664043642342644,15.225759065461888,0.050358036744984375,16.813692510281573,1.51,bq348298,bq,B,g
661427994470,2459370.8571602,2.644430709204881,0.046705356962887,15.344235142565752,0.0191975884163849,17.979223872232723,1.51,bj393615,bj,G,g
661427994470,2459371.7045135,2.7669166425828973,0.03828535973271812,15.295075433330812,0.015040034386348477,18.19505878114335,1.42,bi394432,bi,G,g
661427994470,2459371.7140175,2.8913005882003247,0.06419880140081569,15.247332510875708,0.02413491912782643,17.633823311903658,1.42,bF241598,bF,G,g
661427994470,2459371.7910022,2.715324662957441,0.04326106806105033,15.315511211594256,0.017317597673621572,18.06239751790003,1.56,bj394005,bj,G,g
661427994470,2459372.60575,2.370605319876173,0.060908917778868886,15.4629174856158,0.02792761192962825,17.690938403726264,1.50,bE244935,bE,G,g
661427994470,2459373.6337076,2.1567488084755735,0.04902240299797572,15.565566705336607,0.024706271050469016,17.926654121835508,1.49,bF242376,bF,G,g
661427994470,2459373.6676462,2.814712534630406,99.99,15.276480504419235,99.99,99.99,1.65,bj394782,bj,G,g
661427994470,2459373.8729116,3.4353439593920925,0.05300921556883939,15.06014005541084,0.016772327096184408,17.841762167497752,1.47,bi395440,bi,G,g
661427994470,2459374.6572913,3.199873421472482,0.04341962141356719,15.13723362448504,0.014749096120559382,18.05842553040778,1.53,bF242817,bF,G,g
661427994470,2459375.4406962,2.837299891730802,0.044750657519908074,15.267802518569294,0.01714377080305948,18.025642059509565,1.47,bn307631,bn,G,g
661427994470,2459376.420748,2.8715640806666527,0.04730639381475776,15.254769341617378,0.01790661529133388,17.96534100426961,1.57,bn308040,bn,G,g
661427994470,2459376.9234793,2.7902018047735897,0.052644235347892476,15.28597658405336,0.020508192219452978,17.84926355647829,1.45,bi396782,bi,G,g
