# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2458887.9079181,5.148233062989713,0.13841618439901285,14.620920123787975,0.02922407989419606,16.799673428332444,1.53,bq232113,bq,G,g
661428021649,2458887.9264706,3.6861783241492003,0.1436315774988686,14.98362476976213,0.04235315444922448,16.75951578559898,1.49,br231698,br,B,g
661428021649,2458887.9276877,4.757487401012577,0.256255024095581,14.706621505175159,0.05854730579209229,16.130959639301214,1.59,br231699,br,B,g
661428021649,2458888.4769496,4.260326540495943,0.13658161028184643,14.826458403104928,0.034846688542377144,16.814160039702838,1.58,bn199935,bn,B,g
661428021649,2458888.7356233,6.560003711231065,0.1347756361935369,14.357805409602715,0.02233158138025103,16.828612135080306,1.49,bE162682,bE,B,g
661428021649,2458889.7490766,5.577368111196426,0.12614400176414942,14.533992349144828,0.024583825679456873,16.900474100599617,1.48,bE163039,bE,B,g
661428021649,2458889.7559276,5.1886574566724395,0.13276175160519882,14.612428121006184,0.027811867125514003,16.8449581772391,1.62,bj307045,bj,B,g
661428021649,2458890.4509433,3.5968420887209716,0.17859064968177563,15.01026219350084,0.053969639646388554,16.52299381853666,1.50,bm200514,bm,G,g
661428021649,2458890.4546307,3.668199796271663,0.13554007135567753,14.988933166254572,0.040163069816094056,16.822471336591327,1.56,bn200403,bn,G,g
661428021649,2458890.7334872,5.247066378634282,0.0927456168336942,14.600274226465134,0.01921272684687125,17.234407126504017,1.57,bE163346,bE,B,g
661428021649,2458890.7491409,5.228258265767536,0.07881247804114268,14.604173040434008,0.016385138730071105,17.41115315415879,1.61,bF162320,bF,B,g
661428021649,2458891.4527277,3.5617039070409016,0.17141745749639878,15.020921090558483,0.05231297385426125,16.56750298829872,1.51,bm200794,bm,G,g
661428021649,2458891.6937833,5.119276946727221,0.10102272650509792,14.627044059794606,0.021449769676708943,17.141592897642127,1.61,bj307719,bj,B,g
661428021649,2458891.710412,4.830180057518698,0.15502446753844057,14.690157321009423,0.034885833242955,16.676639990559593,1.46,bE163647,bE,B,g
661428021649,2458892.476422,5.057607752394095,0.0835690146519655,14.640202761805789,0.01796024720348633,17.347527407679657,1.47,bm201138,bm,G,g
661428021649,2458892.735167,4.336559700575333,0.10248914180750629,14.807202298243991,0.0256888521747633,17.12594596998407,1.45,bi308029,bi,B,g
661428021649,2458892.7465524,4.255684520337097,0.11813998008415215,14.827642058178377,0.030174469281484338,16.971648378169427,1.54,bj307878,bj,B,g
661428021649,2458892.8984938,3.928979455695723,0.1362043445435798,14.914366227461489,0.037681082902132915,16.817163209952348,1.50,bq233004,bq,G,g
661428021649,2458892.9133752,3.947916138817413,0.13392579207011843,14.90914582512743,0.03687300033766662,16.835480052499637,1.50,br232586,br,B,g
661428021649,2458893.5923455,6.083467301004445,0.09499907542183388,14.43968767719069,0.01697385051644817,17.20834216509242,1.51,bm201460,bm,G,g
661428021649,2458893.5960397,6.075634642143405,0.07831433806387593,14.441086498011677,0.014010763569249487,17.418037407703373,1.49,bn201349,bn,G,g
661428021649,2458893.730075,4.387121423090163,0.1604030380668764,14.794616485752275,0.03974157802333023,16.639609137307716,1.41,bi308389,bi,G,g
661428021649,2458893.7623742,4.133845195180977,0.08222364314061154,14.8591800995956,0.021619949691639554,17.365148822790243,1.61,bF163231,bF,G,g
661428021649,2458893.8996925,3.48326380962952,0.1538273223883971,15.04509970334331,0.048001994804269435,16.685056910154287,1.60,bq233391,bq,B,g
661428021649,2458893.9223482,4.15977200770428,0.09115970902221393,14.8523918020311,0.02382020939080779,17.25313328578807,1.47,br232979,br,B,g
661428021649,2458894.4801158,9.969728233348025,0.11284007699505888,13.90335732238222,0.01230246750288156,17.02148217689467,1.50,bm201732,bm,G,g
661428021649,2458894.7184263,3.652912029024014,0.06059297570423159,14.993467588597138,0.018029979805150746,17.696584908687655,1.35,bi308744,bi,G,g
661428021649,2458894.8968008,4.940231309057568,0.08944552346553036,14.665697412981453,0.019679927717752076,17.273744086323642,1.50,bq233806,bq,G,g
661428021649,2458894.9221397,11.314268531354315,0.1370044510566784,13.765999417245833,0.013161953967299082,16.810803919135974,1.51,br233396,br,B,g
661428021649,2458896.5502952,5.11328531923367,0.06521761357903053,14.628315555138505,0.013863632867374163,17.616728353434322,1.56,bm202047,bm,G,g
661428021649,2458896.8813962,11.67183895677038,0.12773850792268895,13.732217405506644,0.011895829335723746,16.88683601399012,1.63,bq234443,bq,B,g
661428021649,2458896.9174605,7.991473850618218,0.12231943458642666,14.14349841549843,0.016637219822583038,16.933901949164404,1.56,br234042,br,B,g
661428021649,2458897.7126541,4.026066988587667,0.05478089123282894,14.887863130493326,0.014789730811978713,17.806067877611586,1.65,bi309238,bi,G,g
661428021649,2458897.7368064,4.098011360540045,0.058253300989471526,14.868632727228482,0.015451105390541018,17.73933926097845,1.56,bF164036,bF,G,g
661428021649,2458900.3472612,6.838603302539605,0.06436058265094834,14.312647093105708,0.01022974311573229,17.631090693751553,1.50,bn202498,bn,G,g
661428021649,2458901.3544891,5.705955328509688,0.05136652093373732,14.509244704092488,0.009785070459455937,17.87594023180367,1.52,bm202873,bm,G,g
661428021649,2458901.5172279,3.7028513814688964,0.056444452956545085,14.978724918652839,0.016569032871304717,17.773587440596334,1.50,bn202890,bn,G,g
661428021649,2458902.7299761,8.937404647652206,0.09439542075989227,14.022037068817259,0.01148025878454854,17.215263294842863,1.58,bj310530,bj,G,g
661428021649,2458903.3387325,4.639064058211983,0.047572633982578556,14.7339896985646,0.01114651233843977,17.95924761662007,1.51,bm203263,bm,G,g
661428021649,2458903.8896211,4.176368693091233,0.07047364367950731,14.848068543425182,0.01834172034065833,17.532573795726,1.61,bF165916,bF,G,g
661428021649,2458904.3532961,4.151106382854294,0.06160765502655633,14.854655963676592,0.016131805895594757,17.678553915071728,2.06,bm203630,bm,G,g
661428021649,2458904.3868835,4.0777774250824175,0.04325019428670592,14.874006829157873,0.011528603904973877,18.062670454630577,1.52,bn203543,bn,G,g
661428021649,2458904.8774355,3.676792833272296,0.06502628324969122,14.986392721053996,0.01922347705399625,17.619918282791794,1.39,bi311585,bi,G,g
661428021649,2458905.8028006,4.753728946512992,0.06224648372075198,14.707479584770331,0.014232873223710012,17.6673535530993,1.54,bq235466,bq,G,g
661428021649,2458906.8123533,4.270140614605301,0.06877305764823405,14.823960181123848,0.017506056656543804,17.559094777712488,1.58,bq235795,bq,G,g
661428021649,2458907.6937453,4.880433203261495,0.046695955434146584,14.67891968949067,0.010399993439940105,17.979442446895245,1.44,bE168264,bE,G,g
661428021649,2458908.6814861,4.224833128958658,0.04458136366798397,14.835541722265377,0.01146980306862039,18.02975723975241,1.60,bi312891,bi,G,g
661428021649,2458908.8254854,3.895057121981952,0.0596728946074571,14.923781044552396,0.016652346790648125,17.713197848759393,1.56,bj312799,bj,G,g
661428021649,2458909.6815756,4.278321433937768,0.04321598641821011,14.821882096342057,0.010979515916696415,18.063529535555592,1.36,bi313254,bi,G,g
661428021649,2458909.7154165,3.7927901551036145,0.06735015290961116,14.952668584732756,0.01930153922349801,17.581794146271474,1.54,bF167908,bF,G,g
661428021649,2458910.6384606,4.228216084430981,0.04176736946297646,14.834672687355308,0.010737226699656658,18.100547801522644,1.37,bi313602,bi,G,g
661428021649,2458911.3140585,3.758186283459673,0.05593384415886156,14.962619864434611,0.01617739305845325,17.783453941290247,1.53,bn204986,bn,G,g
661428021649,2458911.6238368,4.169264282217348,0.061512896457052824,14.84991705940601,0.016036844740266298,17.68022516863087,1.49,bi313954,bi,G,g
661428021649,2458912.6033599,4.2392761876940375,0.06241202165352058,14.831836343138068,0.016002532264386214,17.664469985195545,1.40,bi314306,bi,G,g
661428021649,2458912.7769369,3.4765198028965627,0.0699587187982629,15.047203853407305,0.021873048324628875,17.54053599307123,1.51,bE170119,bE,G,g
661428021649,2458913.7914859,8.056089614693963,0.08291658913485207,14.134754900789659,0.011187403769206352,17.35603703992271,1.53,bE170487,bE,G,g
661428021649,2458914.424666,6.040935530482158,0.09689686937674069,14.447305119991032,0.017434830014937536,17.18686624710139,1.50,bn205603,bn,G,g
661428021649,2458914.7671344,10.415302834645122,0.11892539526572428,13.855885867320957,0.012411231438657192,16.96445410260528,1.41,bi315158,bi,B,g
661428021649,2458914.8433381,8.286933744443854,0.10052976628941153,14.104080955798494,0.013185997193527674,17.146903929160512,1.55,bj315028,bj,G,g
661428021649,2458915.7404661,11.749927988482064,0.13893541450305458,13.724977609869375,0.012852568547029361,16.795608208709474,1.47,bE171148,bE,G,g
661428021649,2458915.8022098,8.988299701778676,0.11786064732017897,14.015871760016559,0.014252906946984955,16.974218556392955,1.52,bj315368,bj,G,g
661428021649,2458917.5447157,3.7956251581162705,0.20980534814370755,14.951857330886574,0.06008214245627199,16.348099224966866,1.77,bF170628,bF,B,g
661428021649,2458919.7379126,6.486977090199792,0.14083963612321146,14.369959711901469,0.02359905991263117,16.78082837557827,1.47,bi316986,bi,B,g
661428021649,2458920.7371834,5.378281126887707,0.16571220691933491,14.573456873814921,0.03349061899019547,16.60425435846198,1.55,bq238429,bq,B,g
661428021649,2458921.7475564,4.894247428734534,0.09239133994732708,14.675850818949085,0.020519062628170066,17.238562447172963,1.57,bF172226,bF,G,g
661428021649,2458922.3615064,3.59846869712434,0.08580958086428292,15.009771299440207,0.025919715134015166,17.318801159763524,1.46,bm206545,bm,G,g
661428021649,2458922.7135107,4.844513343941168,99.99,14.686940231073411,99.99,99.99,1.59,bj317821,bj,G,g
661428021649,2458923.5641953,7.883348292116371,0.08621338656780012,14.158288836192552,0.011887106762084914,17.313703848819234,1.57,bj318081,bj,G,g
661428021649,2458923.5753134,7.168314524314891,0.07505797764223038,14.261522990727409,0.011381302819517337,17.464148464868366,1.47,bi318280,bi,G,g
661428021649,2458926.579192,4.854674451409448,0.039353846598639046,14.684665342386323,0.00881128500871834,18.16517264042131,1.59,bn207423,bn,G,g
661428021649,2458927.531082,5.161783946661402,0.06423532925983172,14.618066065745765,0.01352652702757815,17.633205724975927,1.49,bm207882,bm,G,g
661428021649,2458928.2726625,3.6045726744041833,0.05803012507766531,15.007931157097463,0.017498946091004237,17.743506844841242,1.51,bn207915,bn,G,g
661428021649,2458930.6848577,3.7000685979602843,0.07665914413069488,14.97954118276376,0.022519895093224208,17.44123069589796,1.61,bq239558,bq,G,g
661428021649,2458932.51909,3.9250062510736763,0.07716194130384563,14.91546474040412,0.021368545669786916,17.43413274782082,1.49,bm209636,bm,G,g
661428021649,2458932.5339162,3.809076558376118,0.05180573335040744,14.948016368270876,0.014783262784487066,17.86669604679641,1.51,bn209535,bn,G,g
661428021649,2458932.7621838,7.968498367366127,0.0882398480249705,14.146624402295878,0.012036505984717172,17.288478732818035,1.62,bq240209,bq,G,g
661428021649,2458954.6726384,4.758918740236999,0.0667921263125137,14.706294899352352,0.015255595075068455,17.590827438059115,1.52,bq240869,bq,B,g
661428021649,2458955.7502886,4.278299802582103,0.054491866002672064,14.821887585879423,0.013844352164752844,17.8118114114292,2.43,br240820,br,G,g
661428021649,2458957.7168825,3.9978455740202232,0.09384551856338225,14.89550058607496,0.02551524228482942,17.221606765337093,1.50,bq241783,bq,B,g
661428021649,2458958.7302927,4.294801390374884,0.0718560457193952,14.817707909697958,0.018185799626525726,17.511482326330807,1.50,bq242113,bq,G,g
661428021649,2458961.6769802,4.116330711960133,0.05970053785563053,14.863789973935704,0.01576449841237633,17.712695001931987,1.44,br242443,br,G,g
661428021649,2458962.7065483,10.544294219182326,0.11040067936277201,13.842521833258154,0.0113806325907986,17.045211246741044,1.46,br242697,br,G,g
661428021649,2458963.6278833,4.048591680130712,0.07946559996579569,14.881805676538109,0.021334740314920015,17.402192694776318,1.47,bq243462,bq,G,g
661428021649,2458964.7034518,9.236867029023326,0.10407960246348202,13.986253893022926,0.012247659549740192,17.10922654956657,1.51,bq243833,bq,G,g
661428021649,2458965.7054724,7.316401671261031,0.08741013960550728,14.239321771597272,0.012986031327877902,17.29873607678688,1.47,bq244188,bq,G,g
661428021649,2458968.6149264,6.848235357137605,0.07317076732316433,14.311118928364422,0.01161371340131817,17.491796587960494,1.44,br244698,br,G,g
661428021649,2458976.2758823,12.581867658637737,0.1624648341384754,13.65070284032858,0.014035452908205357,16.62574218265276,1.52,bn210318,bn,B,g
661428021649,2458980.3116317,5.16223207189041,0.09299529009019268,14.617971810606132,0.01958103309709226,17.231488227682007,1.56,bm212029,bm,G,g
661428021649,2458985.3292127,3.9266987091443033,0.05353929723894934,14.91499667313973,0.014820309021337543,17.830958945680674,1.48,bm213560,bm,G,g
661428021649,2458986.3936086,3.6517068500093766,0.06561135471945706,14.993825856844378,0.01952968648408078,17.6101930989301,1.46,bm213988,bm,G,g
661428021649,2458988.6193959,4.166823651749053,0.08515603692281114,14.850552820678821,0.0222137813919374,17.32710200743288,1.80,br248981,br,B,g
661428021649,2458993.647908,4.096575729300529,0.058535123431329,14.869013153188273,0.015531296958436,17.734099265253178,1.47,br250046,br,G,g
661428021649,2458996.6160568,12.349138196291554,0.24243862649686804,13.670973995429556,0.021339160838882102,16.191136074170927,2.13,bq251287,bq,B,g
661428021649,2459001.2477402,4.0054804518219065,0.09042888137060864,14.893429080869243,0.02453944377999614,17.261872715102683,1.55,bm217650,bm,G,g
661428021649,2459003.3576419,4.959849314873288,0.1772942902739594,14.661394416295204,0.038854241902571585,16.53090373778734,1.51,bn218229,bn,B,g
661428021649,2459007.3308095,8.05857629417574,0.12641879811175763,14.134419817458774,0.017051614585731532,16.898111468720238,1.54,bm220004,bm,G,g
661428021649,2459008.3405197,6.466376271827799,0.1147197269500842,14.373413191874857,0.019283652874298274,17.00354534984253,1.50,bn220314,bn,G,g
661428021649,2459009.3388645,6.022998541911912,0.13661671512229245,14.450533727198087,0.024654900453224195,16.813881014592504,1.55,bm220821,bm,G,g
661428021649,2459015.3151093,3.9341664784014254,0.06448792828235948,14.912933788279874,0.01781713473610755,17.62894454853717,1.50,bm221624,bm,G,g
661428021649,2459015.3446563,3.8931605818258257,0.05194445620844753,14.924309828525907,0.014502706543249056,17.86379260112948,1.51,bn221527,bn,G,g
661428021649,2459016.3300521,3.8339488174701417,0.04583728304702153,14.940949845214197,0.012995252706487272,17.999593442919057,1.53,bn221853,bn,G,g
661428021649,2459017.2530091,3.7178873293168557,0.060933687692738665,14.97432506146109,0.017814490694479313,17.690496955637663,1.63,bm222345,bm,G,g
661428021649,2459017.3357621,4.009562602690036,0.05261014181121433,14.892323125643825,0.014262138397079585,17.84996693033149,1.52,bn222292,bn,G,g
661428021649,2459020.3352454,11.953194841783564,0.11492640741452177,13.706355625449389,0.010450763140126575,17.001591034136197,1.61,bn223485,bn,G,g
661428021649,2459023.298969,8.992124881206568,0.08867059661834276,14.015409798082562,0.010718387984384273,17.283191534901338,1.52,bn224232,bn,G,g
661428021649,2459025.1956091,11.180291836634165,0.13922838448058444,13.778932772309249,0.013535890004811714,16.793321151728723,2.12,bm224995,bm,G,g
661428021649,2459031.1994791,4.725328686033388,0.10236187982526106,14.713985565531008,0.023546068484591013,17.12729497921319,1.53,bm225745,bm,G,g
661428021649,2459032.2817921,3.98449825899554,0.0963903872106984,14.899131518785376,0.026294944357195153,17.19255629923472,1.54,bn226109,bn,G,g
661428021649,2459034.2561005,3.6453435829547978,0.12416466451271796,14.995719452410539,0.03702300998257466,16.917645562874636,1.53,bm226906,bm,G,g
661428021649,2459038.2459637,11.505931472165578,0.11648259046842324,13.747761164543185,0.011004020985611766,16.9869880604511,1.56,bm228017,bm,G,g
661428021649,2459038.2756026,10.944643790368751,0.13061435371529787,13.802061543839095,0.012971835933894862,16.86266334679724,1.52,bn227913,bn,G,g
661428021649,2459047.2230913,3.7514056786806895,0.06285086131687388,14.964580543559784,0.018210814680358272,17.65686252720656,1.48,bm229115,bm,G,g
661428021649,2459049.2163541,3.880294144525733,0.04822765130067302,14.927904001271948,0.013509635650529882,17.944400330989268,1.63,bn229801,bn,G,g
661428021649,2459050.2430487,3.8584925326643362,0.04933769923956254,14.934021462039155,0.013898675065988917,17.919693378414994,1.62,bn230195,bn,G,g
661428021649,2459051.2133932,3.9403612120068185,0.0630121965457926,14.911225533967718,0.017382040452498155,17.654079064003717,1.62,bm230707,bm,G,g
661428021649,2459056.2168239,9.210445443771937,0.11645238891836107,13.989364036178252,0.013742949174353578,16.987269606113433,2.01,bn232594,bn,G,g
661428021649,2459059.2165764,5.755574313744343,0.08655790100475352,14.499843957951754,0.016346704929253046,17.309373820395056,1.52,bn233456,bn,G,g
661428021649,2459062.2063612,4.198943589852336,0.11674080471745786,14.842215521767647,0.030220024709876482,16.98458390478662,1.53,bn234693,bn,G,g
661428021649,2459147.872565,4.720501463474628,0.12423528119513304,14.71509528075429,0.028606780480848887,16.917028243167863,1.57,bj321116,bj,G,g
661428021649,2459148.8474211,4.543705370807692,0.06450825886953378,14.756540216042476,0.015431826441645285,17.628602311216376,1.66,bE175777,bE,G,g
661428021649,2459149.8611119,3.9340966596088798,0.06374426858457989,14.912953056773954,0.017611984263850872,17.641537755696373,1.59,bi321979,bi,G,g
661428021649,2459153.8570281,3.784575490927594,0.17553163303997957,14.955022690952935,0.050413911351933946,16.541752128287317,1.53,bi322383,bi,G,g
661428021649,2459155.8507659,3.662473073725928,0.11991755124669788,14.99062952111247,0.035589385034299016,16.955433732682707,1.49,bi322782,bi,G,g
661428021649,2459156.8446353,4.272409527458652,0.14439253005500777,14.823383435106024,0.036735336634983434,16.75377879594478,1.45,bE177149,bE,G,g
661428021649,2459156.8682721,9.594953391054522,0.2311565163610793,13.944958448719449,0.026186378688970266,16.24287525939533,1.53,bF176079,bF,B,g
661428021649,2459157.8595269,12.039497244690303,0.16674736093978776,13.698544743103875,0.015054377086736345,16.597493188454337,1.46,bi323764,bi,G,g
661428021649,2459157.8648668,12.17179667378587,0.18218350529713168,13.686678899813202,0.01626921271717395,16.50136797681347,1.52,bF176955,bF,G,g
661428021649,2459158.848907,10.224827470586924,0.1436248868756724,13.875925650682612,0.015268131215185748,16.759566362367398,1.45,bi324066,bi,G,g
661428021649,2459158.8616967,10.022054776151906,0.15087864487166958,13.897673692092392,0.01636376279090671,16.706071174539762,1.52,bF177230,bF,G,g
661428021649,2459159.8661513,7.4966566053960175,0.17631257783347318,14.212896577659022,0.02556394355889107,16.536932373393466,1.61,bF177498,bF,B,g
661428021649,2459162.8519194,5.210908498474732,0.07290895516429671,14.607782004303154,0.015208262500140781,17.49568842509233,1.57,bj324417,bj,G,g
661428021649,2459164.8605685,4.0410072017638665,0.10326215344958306,14.883841561206841,0.0277756176954742,17.1177876672683,1.57,bj324899,bj,G,g
661428021649,2459165.5665571,8.958447615160736,0.1821666890065196,14.019483726079084,0.02210285522283625,16.501468199378714,1.58,bm256572,bm,G,g
661428021649,2459165.8425836,4.031954707249457,0.05826406112485833,14.886276510180444,0.01570714599268782,17.739138730029605,1.53,bF177823,bF,G,g
661428021649,2459166.5794464,11.180993769762729,0.11610603045103854,13.778864608588732,0.011287208419102492,16.990503668392172,2.00,bm256877,bm,G,g
661428021649,2459167.8249307,3.7139861770088496,0.07172694385270365,14.975464914739407,0.0209920192723773,17.51343479450215,1.43,bi326072,bi,G,g
661428021649,2459167.8347189,3.958024334990033,0.06160025527991759,14.90636947218979,0.016916722473226113,17.678684331581856,1.54,bF178478,bF,G,g
661428021649,2459170.8289445,3.910136843037427,0.058798004430332534,14.919585730623709,0.016344920125902735,17.72923414487436,1.64,bj326741,bj,G,g
661428021649,2459171.0151693,6.6385296205312745,0.14528149475588945,14.344885878833644,0.023787597139663823,16.747114862641745,1.52,bq293330,bq,B,g
661428021649,2459172.8242016,4.5214102990095615,0.05321716846073072,14.761880824221759,0.01279351894685435,17.837511203406315,1.53,bF179936,bF,G,g
661428021649,2459173.7979766,5.049264488218366,0.04037674991019735,14.64199532152624,0.008691913791389578,18.13731221675535,1.50,bE181327,bE,G,g
661428021649,2459174.8013908,11.562088907536957,0.11261670811026804,13.74247486080362,0.010587140984312363,17.023633540531563,1.51,bE181641,bE,G,g
661428021649,2459174.8082446,12.08787854960093,0.12058342457459831,13.694190402604525,0.010843006009464355,16.949421577224683,1.58,bj328065,bj,G,g
661428021649,2459175.8035384,9.975090306829264,0.10393956894975609,13.90277353191657,0.011325991932057317,17.110688332898032,1.57,bj328382,bj,G,g
661428021649,2459175.8248718,8.339629994030217,0.08410676193653714,14.097198665686568,0.010962164205692728,17.340563328437536,1.58,bF180862,bF,G,g
661428021649,2459177.8184074,6.303997064360621,0.0533969479939369,14.401025616682972,0.009206882596932425,17.833849524454646,1.54,bF181481,bF,G,g
661428021649,2459178.7744559,6.573017181578594,0.08795079963637771,14.355653703510786,0.014544111572514258,17.292041130551784,1.47,bE182855,bE,G,g
661428021649,2459180.0136255,4.478162707936534,0.0607441594272108,14.772315949713304,0.014744051199826125,17.69387929467469,1.47,br295157,br,G,g
661428021649,2459180.7965287,4.752844255106692,0.09628451472311396,14.707681664209948,0.02201988443200664,17.193749496722027,1.48,bE183496,bE,G,g
661428021649,2459181.8043502,3.8884938908027418,0.12542084299739328,14.925612069848857,0.03505907610668582,16.906716322706203,1.42,bE183812,bE,G,g
661428021649,2459182.7809843,4.137616689160155,0.1281032422748442,14.858189984933825,0.03365286470623575,16.883740306903768,1.54,bF182982,bF,G,g
661428021649,2459184.5430697,7.652545453767075,0.11463916582463728,14.190550827650421,0.016283181810894456,17.004308068332602,1.50,bn260012,bn,G,g
661428021649,2459185.7414474,3.922320757014755,0.16103422458591102,14.91620785668773,0.04462592722021009,16.635345145442987,1.47,bi331749,bi,G,g
661428021649,2459186.0131917,7.395183199526343,0.15294678175335194,14.227693279371563,0.022480376404531165,16.691289753538694,1.58,br297077,br,B,g
661428021649,2459186.5898574,5.078110556052251,0.09184911815719424,14.635810243009272,0.019660067833293347,17.24495313393405,1.61,bn260432,bn,B,g
661428021649,2459189.758471,3.9864145743121275,0.09870528511359856,14.898609467421235,0.02691349617164675,17.166789593136357,1.45,bE186101,bE,G,g
661428021649,2459191.0027045,4.685248705447904,0.07189030903421442,14.723233998930942,0.01667822674252479,17.510964735159014,1.48,br298538,br,G,g
661428021649,2459192.0241908,5.524567497553083,99.99,14.544319912216682,99.99,99.99,1.56,bq300535,bq,G,g
661428021649,2459192.9915854,4.087106372723035,0.07348552684940923,14.871525769815419,0.01954330652989201,17.48713608102352,1.44,br299375,br,G,g
661428021649,2459195.760514,5.514808699930544,0.03807818103928982,14.54623949217557,0.007505124741161129,18.20095012557147,1.48,bF186771,bF,G,g
661428021649,2459195.7686411,5.557550803802215,0.055087595835061065,14.537857018658926,0.010774138406235242,17.800006063806673,1.49,bE187866,bE,G,g
661428021649,2459196.7714606,4.73205383214042,0.038623404805651976,14.712441430919256,0.008871826744685288,18.185514221680936,1.40,bi335217,bi,G,g
661428021649,2459196.8167499,4.057505692368879,0.052256713385180925,14.879417777830975,0.013998939182143977,17.857285381716547,1.54,bj335048,bj,G,g
661428021649,2459198.9568547,7.832587353026229,0.08222826228992094,14.165302504644053,0.011411113842576264,17.36508783015378,1.57,bq303173,bq,B,g
661428021649,2459200.4835725,10.606102218588102,0.10296932350725982,13.836176101259579,0.010552715353726032,17.120870962685444,1.52,bn263462,bn,G,g
661428021649,2459201.7046498,3.816332789978995,0.06766282061814687,14.945950025238146,0.019271522741224154,17.57676536645535,1.45,bE189582,bE,G,g
661428021649,2459202.547645,5.449461959999261,0.04610955212865293,14.559181558947646,0.009197069136109081,17.99316335181642,1.50,bn264094,bn,G,g
661428021649,2459202.8269758,3.743568474600676,0.05906770884124557,14.966851168952493,0.0171504893752554,17.72426529776066,1.41,bi337094,bi,G,g
661428021649,2459203.7662377,3.614000802114596,0.08479716966622115,15.00509501074464,0.02550382294873547,17.331687219563836,1.48,bE190208,bE,G,g
661428021649,2459205.7902999,11.690628452436972,0.10748838724282558,13.730470976950482,0.00999391983075602,17.07423674450582,1.46,bi337995,bi,G,g
661428021649,2459206.4770625,4.437664957797499,0.042595337806915934,14.782179347163977,0.010433252772622085,18.079235444409235,1.63,bn264831,bn,G,g
661428021649,2459206.7272543,9.112626528940659,0.08963879832892538,14.000956693400834,0.010692139761796067,17.271400546743763,1.39,bi338252,bi,G,g
661428021649,2459207.4869879,3.8022831784364284,0.04907077225943238,14.94995447677364,0.014027833654435794,17.925583379401505,1.50,bn265118,bn,G,g
661428021649,2459208.5421448,4.032617290819652,0.06103561308764467,14.886098102455241,0.01645161266728512,17.688682333163225,1.53,bm265947,bm,B,g
661428021649,2459209.722337,8.27360950839984,0.10335388378871324,14.105828073435216,0.013578254801263567,17.11682360892953,1.53,bF190764,bF,G,g
661428021649,2459211.6927407,6.206840005058195,0.10177412775338344,14.417889245694811,0.017822926290302268,17.133547138984696,1.44,bE192411,bE,G,g
661428021649,2459213.7091601,4.968954366899165,0.11541235297295423,14.65940310138584,0.025246400045226422,16.997009873169524,1.60,bj340178,bj,B,g
661428021649,2459214.5966618,6.642467547264532,0.1179638360017467,14.344242019084671,0.019303302569278997,16.9732683947043,1.52,bn267208,bn,B,g
661428021649,2459216.9141385,11.541909002059239,0.17797811743209654,13.744371507405058,0.01676104667218873,16.526724089696593,1.55,bq309812,bq,B,g
661428021649,2459217.7530238,3.722137656930628,0.08810151912698656,14.973084545445914,0.025727828902806095,17.2901821189938,1.37,bi341624,bi,G,g
661428021649,2459217.7912319,3.8285420550586506,0.10137996179483794,14.942482067248154,0.028782656442538374,17.13776030338466,1.49,bE194166,bE,G,g
661428021649,2459218.8459795,11.49715236156483,0.1267903333286617,13.748589905485616,0.01198693166542585,16.89492525246067,1.54,bj341796,bj,G,g
661428021649,2459219.693799,3.804909322977177,0.08925327959768506,14.94920484402291,0.02549717381159566,17.276080153542978,1.56,bj341999,bj,G,g
661428021649,2459219.9426463,6.089308069850053,0.117165570114334,14.43864575626588,0.02091434348503815,16.98064058620712,1.54,bq311067,bq,G,g
661428021649,2459220.7018761,3.7703908020962387,0.0712167878618399,14.959099704063716,0.020530909416790782,17.521184657674585,1.43,bi342509,bi,G,g
661428021649,2459222.5579784,3.732120070585272,0.07040548764379233,14.970176603490913,0.020505155920303157,17.533624334306513,1.50,bn268757,bn,G,g
661428021649,2459223.0136723,4.2986157735498995,0.06517993908751825,14.81674405233949,0.016481528847885247,17.61735573576984,1.38,br310816,br,G,g
661428021649,2459223.4324888,4.4598064955385786,0.0594574708198704,14.776775582981099,0.014491141204987987,17.71712453293687,1.71,bm269474,bm,B,g
661428021649,2459227.8915128,4.346928002608209,0.05186413951090919,14.804609504510974,0.012968713687446799,17.865472669396656,1.45,br311771,br,G,g
661428021649,2459228.6463179,6.366682275471071,0.06548731906920478,14.39028267912595,0.01118037079182135,17.61224758251031,1.46,bE197156,bE,G,g
661428021649,2459229.9097735,4.307602932311925,0.05766036630113798,14.81447646246612,0.01454969554569676,17.750447118893327,1.49,br312633,br,G,g
661428021649,2459231.8750147,3.605776382442537,0.11996543139386912,15.007568647765657,0.03616342063577546,16.95500031127539,1.60,bj345846,bj,G,g
661428021649,2459232.6984681,3.6987553217786178,0.07281961492325946,14.979926614699355,0.021399565114598423,17.4970196664039,1.48,bE198406,bE,G,g
661428021649,2459233.8047545,3.561820640653311,0.05674746608913362,15.020885506513403,0.01731755598632282,17.767774426430197,1.41,bi346646,bi,G,g
661428021649,2459234.5230318,4.970302012174519,0.04041344450496932,14.659108675481168,0.008838025730231304,18.136325942292444,1.58,bn271519,bn,G,g
661428021649,2459234.7710361,3.6253960869963855,0.05513326338454028,15.001676968118327,0.01652990701223952,17.79910636269673,1.41,bi346937,bi,G,g
