# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2458649.3980469,0.3934930096319685,0.0903440388808785,17.262891856348364,99.999,17.262891856348364,1.53,bn143366,bn,G,g
661428014785,2458650.5618603,0.9382995305969282,0.14757033468864703,16.469211874628936,0.1709502482677425,16.73014295579861,2.04,bj226642,bj,G,g
661428014785,2458654.4668106,0.13848283620601817,0.10917724658181638,17.05731026812115,99.999,17.05731026812115,1.91,bn145428,bn,B,g
661428014785,2458654.8318893,-0.731958935832685,0.9854409036498291,14.668564148955607,99.999,14.668564148955607,1.97,br167073,br,B,g
661428014785,2458655.2715598,0.21755837245967963,0.053926338757660994,17.82313827253898,99.999,17.82313827253898,2.17,bn145713,bn,G,g
661428014785,2458655.661675,0.8314617969547553,0.23425494030869695,16.22841871471787,99.999,16.22841871471787,1.48,bj228880,bj,B,g
661428014785,2458655.7880465,0.7095152072246389,0.27854992828673697,16.040382983978557,99.999,16.040382983978557,1.97,bF088967,bF,B,g
661428014785,2458658.2637381,0.39985531903337873,0.030375796657861828,17.39530842841115,0.08257279247929279,18.44632141924097,1.48,bn146150,bn,G,g
661428014785,2458659.2614026,0.3249958503074714,0.06583028087250896,17.60657634128298,99.999,17.60657634128298,1.50,bn146574,bn,G,g
661428014785,2458659.7461172,0.7769779419296433,0.05555496439992694,16.674043898427364,0.07771884838778839,17.79083342736515,1.50,bF090244,bF,G,g
661428014785,2458660.6678775,0.8329611413434146,0.0501967884848523,16.59850376850646,0.06550332771342943,17.900950780129588,2.03,bj230524,bj,G,g
661428014785,2458660.8555238,0.8472060121622691,0.04174355201957396,16.58009304962445,0.05355654404815766,18.10116710881441,1.46,bF090581,bF,G,g
661428014785,2458661.5932434,0.16164076172636438,0.03965864812459178,18.156795846478794,99.999,18.156795846478794,2.14,bn147279,bn,G,g
661428014785,2458667.7002779,0.8838671923685296,0.10509308072009106,16.534098087449014,0.12924069415027095,17.098705303388826,1.38,br169201,br,B,g
661428014785,2458668.2524293,0.4519828486550238,0.03442850237504793,17.262260734788104,0.08279580807463796,18.31034528270829,1.53,bn147486,bn,G,g
661428014785,2458671.6179793,0.8343892453778707,0.0637722777227964,16.596643877932912,0.08307596671570308,17.641060789580283,1.55,bj233388,bj,G,g
661428014785,2458671.6536228,0.6554760043168087,0.04466870969416844,16.858673628149646,0.07407280358089414,18.027632092518914,1.46,bF093122,bF,G,g
661428014785,2458673.2238707,0.2973406956367128,0.05151006909618608,17.716929739440296,0.1882998404219099,17.872910280321,1.49,bn148243,bn,B,g
661428014785,2458674.2561744,0.2736684787212953,0.06483169415049365,17.623172185130528,99.999,17.623172185130528,1.93,bn148626,bn,B,g
661428014785,2458674.8382397,0.6519399258278765,0.06873511456290257,16.8645466754504,0.11459964037600379,17.55969395930072,1.96,bj234435,bj,G,g
661428014785,2458675.2796579,0.44161571720562787,0.05813610559581501,17.287454318188807,0.14309141786378562,17.741525771394834,1.46,bn149034,bn,G,g
661428014785,2458675.8195691,1.1419488600662957,0.12616514070265641,16.255948983979454,0.1200894604815543,16.90029217052212,1.44,br170893,br,B,g
661428014785,2458677.3368518,0.3174082466533174,0.06539664700944386,17.613751906634047,99.999,17.613751906634047,1.54,bn149619,bn,G,g
661428014785,2458682.7558385,1.0813933593801877,0.12414375968192262,16.3151063764511,0.1247824097022593,16.917828376903405,1.94,bj237601,bj,B,g
661428014785,2458683.7680459,0.23881259344682337,0.0881007293879046,17.290191851540587,99.999,17.290191851540587,1.93,bj238062,bj,G,g
661428014785,2458683.7922402,0.3977645077675409,0.29011263506551555,15.99622400212307,99.999,15.99622400212307,1.47,br172873,br,B,g
661428014785,2458684.6545892,0.8751470827541259,0.09569545943017171,16.54486299869675,0.11885636800742352,17.200412281921782,1.57,bj238424,bj,G,g
661428014785,2458686.785454,1.1313738611698452,0.12138114313671919,16.266050270416635,0.1166157621956949,16.942262553320614,1.45,br173881,br,G,g
661428014785,2458688.6643541,0.6706958613279524,0.05755997207879949,16.833751556177056,0.09328399152232227,17.75233917494973,1.46,bF098966,bF,G,g
661428014785,2458689.7657894,1.1865807582395214,0.08650908377162028,16.214322368586906,0.0792458601256522,17.309986330503822,1.46,br174394,br,G,g
661428014785,2458690.4305109,0.3919437019836013,0.04103505387538805,17.417006396527952,0.11380032184223181,18.119753091567695,1.46,bn152631,bn,G,g
661428014785,2458691.4457251,0.25214773809941826,0.046113579187648586,17.895927930637324,0.1987860609678977,17.993068531272144,2.06,bn153077,bn,G,g
661428014785,2458691.5620913,0.5925211431750048,0.04955033954357735,16.96830599211526,0.09089813138595819,17.91502402435884,1.95,bj240365,bj,G,g
661428014785,2458692.7632076,0.7495255481201515,0.0371182419564984,16.71309952058731,0.05382860567100958,18.228672115438307,2.04,bF100505,bF,G,g
661428014785,2458693.7644823,1.121496086417916,0.0709990719550097,16.275571216272258,0.06881245974331983,17.5245089314562,1.49,br175520,br,B,g
661428014785,2458694.562754,0.649323926820744,0.04791371192491253,16.868912106264816,0.0802066880740268,17.95149106792963,1.53,bj241662,bj,G,g
661428014785,2458694.7668376,1.207938467220481,0.06520525625194684,16.19495359291721,0.058674576940837005,17.61693409645265,1.40,br175721,br,G,g
661428014785,2458695.7662858,1.164210181875767,0.0786236366475404,16.23498713930553,0.07340639684081653,17.413757792068285,1.44,br176063,br,G,g
661428014785,2458697.5770607,0.765000953057211,0.05826876632453033,16.69091068176018,0.08279155119615265,17.73905105335087,1.55,bj242845,bj,G,g
661428014785,2458697.7577673,1.2009824752309837,0.07242125189303039,16.20122394675167,0.06554529618968989,17.50297554175255,1.52,br176370,br,G,g
661428014785,2458698.4900224,0.3076266462472453,0.03621713016313798,17.680005745231362,0.12796825733313835,18.255355526569716,1.49,bn154635,bn,G,g
661428014785,2458698.5788002,0.398582189917854,0.04460014416561237,17.39877089987586,0.12162715444287407,18.02929995511986,1.51,bF102747,bF,G,g
661428014785,2458698.7442346,1.0988893075756012,0.07965736546482588,16.297680753212255,0.07879236998635832,17.39957576458834,1.40,br176705,br,G,g
661428014785,2458699.2406265,0.2685233910664106,0.04390324470755758,17.827610314617907,0.17771605658214873,18.046399065591217,1.47,bn154828,bn,G,g
661428014785,2458699.583239,0.750659462377911,0.051191304528829175,16.711458213697057,0.07412511944854702,17.879650118956828,1.56,bj243733,bj,G,g
661428014785,2458700.24101,0.3214709768816316,0.053502937360581586,17.632211197398526,0.18090394119061529,17.831696546834287,1.55,bn155248,bn,G,g
661428014785,2458700.7395655,1.1947095240718912,0.09647655466331227,16.206909807664868,0.08777516055015454,17.191586147188026,1.39,br177141,br,G,g
661428014785,2458700.7547578,0.7640710069873424,0.04998149621187789,16.69223132103341,0.07110296396141139,17.905617479623356,1.59,bj244301,bj,G,g
661428014785,2458701.6414893,0.45728537349364323,0.04937888487181017,17.249597346102494,0.11737244193393354,17.918787416462518,1.50,bj244653,bj,G,g
661428014785,2458701.7403364,0.6048926143256502,0.07220151390857767,16.94586991765626,0.12974188238330275,17.50627485175464,1.42,br177490,br,G,g
661428014785,2458702.2158208,0.36249895069219384,0.056852785329144326,17.50179873783711,0.17047361288783702,17.765761245239634,2.15,bn155538,bn,G,g
661428014785,2458702.7340035,1.0191955918594686,0.09077566837632242,16.37942178073038,0.09681086294423176,17.257716973233645,1.40,br177837,br,G,g
661428014785,2458710.5123127,0.6408722694222235,0.14482847244205502,16.75050573633174,99.999,16.75050573633174,1.98,bj248190,bj,B,g
661428014785,2458712.6273481,0.6063558775929571,0.11719335236215521,16.943246643093076,0.21008137854652523,16.98038316743994,1.56,bj249166,bj,G,g
661428014785,2458713.5223869,0.9159891047614066,0.07732768917702944,16.49533985233242,0.091760737791616,17.431803031123785,1.60,bj249523,bj,G,g
661428014785,2458715.4477303,0.26820354101547084,0.06999343004104833,17.53999741965039,99.999,17.53999741965039,1.46,bn159168,bn,G,g
661428014785,2458716.6432298,0.5298725069212278,0.05049860490671591,17.089637156777023,0.10359055664354855,17.89444216068435,1.56,bF109945,bF,G,g
661428014785,2458716.6876711,1.0706217045440636,0.0783651927933077,16.325975513482653,0.07956083556171205,17.41733259549767,1.44,br180723,br,G,g
661428014785,2458717.7005644,0.4993172254476093,0.06921667132181095,17.1541242507665,0.15067678115625174,17.552113836605766,1.65,bj251383,bj,G,g
661428014785,2458718.6970672,0.7270613432560086,0.06039708203746225,16.746137986077954,0.09029362215935738,17.700100718765203,1.55,bj251811,bj,G,g
661428014785,2458719.3458927,0.39884854340444237,0.05017910234961131,17.398045596417333,0.1367499103503504,17.901333391479632,2.15,bn160639,bn,G,g
661428014785,2458719.5138728,0.5489930619647674,0.05813208017676895,17.05114848232939,0.11509625175273376,17.741600951774924,1.57,bj252094,bj,G,g
661428014785,2458721.4899645,0.31290690214858075,0.05170540276305415,17.661527764816384,0.17961101003698354,17.868800797827802,1.57,bj252791,bj,G,g
661428014785,2458721.6766684,0.6189836859452658,0.07900483069496449,16.92086761522998,0.1387351846626553,17.408506494607636,1.38,br182175,br,G,g
661428014785,2458722.3400635,0.473304257098383,0.038666722588168556,17.212214595498352,0.08879921458798802,18.18429720493382,1.46,bn161296,bn,G,g
661428014785,2458722.4902217,0.43347797814330835,0.05636872325206446,17.307648024693847,0.14134593785680985,17.775045115968023,2.02,bj253255,bj,G,g
661428014785,2458722.6760178,1.0852160247406397,0.06455557237292145,16.311275127018135,0.06465910823802976,17.627806271219598,1.44,br182551,br,G,g
661428014785,2458723.3215463,0.2669813232553249,0.03468854056247935,17.83386341915971,0.14122686536368897,18.3021755406346,1.52,bn161528,bn,G,g
661428014785,2458723.4907234,0.2540674241220157,0.053120488278683486,17.839485465508243,99.999,17.839485465508243,1.56,bj253692,bj,G,g
661428014785,2458724.3862246,0.2807716180581854,0.04972458327101903,17.77918261028748,0.1924997278962645,17.911212731189575,1.46,bn161759,bn,G,g
661428014785,2458724.487321,0.3523801154573907,0.059195421010042285,17.532537138474062,0.18259500494357278,17.721920327193303,1.55,bj254134,bj,G,g
661428014785,2458725.4240275,0.2576750646209445,0.036895639970897065,17.872384638201147,0.1556377080921696,18.23520299201048,1.48,bn162035,bn,G,g
661428014785,2458726.659118,1.1705088649531452,0.06140573775642098,16.229128854249634,0.057022521678395256,17.682118227582425,1.54,br183830,br,G,g
661428014785,2458727.407209,0.239116153701837,0.04940285289927427,17.91826053859476,99.999,17.91826053859476,1.55,bn162511,bn,G,g
661428014785,2458728.4039867,0.2218470382007935,0.05559593843515267,17.790032948117933,99.999,17.790032948117933,1.56,bn162933,bn,G,g
661428014785,2458729.2228274,0.23346790612082474,0.05662596630095646,17.770101546049233,99.999,17.770101546049233,2.46,bn163209,bn,G,g
661428014785,2458729.6541987,0.6396042374196761,0.0934594916214051,16.88528729149993,0.1588269714192872,17.226082075633574,1.34,br184990,br,G,g
661428014785,2458730.2416837,0.2988274742303994,0.043253845323494355,17.711514312130237,0.15733174931706126,18.06257880427884,2.03,bn163658,bn,G,g
661428014785,2458730.6528704,0.5872680623502945,0.07828525774410018,16.977974664624792,0.1448957927669873,17.41844064701222,1.45,br185379,br,G,g
661428014785,2458736.6513315,0.47947433122289135,0.10678243365814018,17.081391075048092,99.999,17.081391075048092,1.63,bF116802,bF,G,g
661428014785,2458738.6415624,0.3277328550065246,0.1253252310943897,16.90754432617628,99.999,16.90754432617628,1.52,bF117116,bF,G,g
661428014785,2458741.3787677,1.0027144834085062,0.17871693987673787,16.397122402224614,0.19373166196218158,16.522226312630302,1.43,bn166087,bn,G,g
661428014785,2458741.5937297,0.8708746846305825,0.1216460429246523,16.550176456602706,0.15182891641499177,16.9398956460708,1.93,bj259834,bj,G,g
661428014785,2458742.2883262,0.19305290812174103,0.08611888571736612,17.31489460669204,99.999,17.31489460669204,1.47,bn166270,bn,G,g
661428014785,2458744.626751,0.48988324605354927,0.11387995513671825,17.011522392983192,99.999,17.011522392983192,2.09,bj261019,bj,G,g
661428014785,2458750.3482711,0.341730988366792,0.0359119263230189,17.56585471562415,0.1142264057221618,18.264543857954514,1.52,bn168528,bn,G,g
661428014785,2458750.5919469,1.3198842359796665,0.07317757136590415,16.098726017525088,0.060263496049835025,17.491695631631053,1.48,br186681,br,G,g
661428014785,2458752.3446615,0.30898682410280365,0.059427374011874375,17.675215720981058,0.20905413018694233,17.717674261454974,2.20,bn168990,bn,G,g
661428014785,2458752.5863806,1.189800811740071,0.06435511589587788,16.211379970067487,0.05879237284096246,17.63118291954799,1.41,br187345,br,G,g
661428014785,2458753.3386801,0.40576786449984636,0.05124408869420794,17.379371498923714,0.13727084197612413,17.878531175930224,1.47,bn169376,bn,G,g
661428014785,2458753.58553,1.1095092862446219,0.06250656823027403,16.287238268552745,0.06123601021798805,17.6628264722306,1.48,br187749,br,G,g
661428014785,2458754.3424244,0.14122293055340368,0.055739585662750474,17.787231271231384,99.999,17.787231271231384,1.48,bn169762,bn,G,g
661428014785,2458754.5970884,0.8889686266262427,0.06428647276361452,16.527849536852,0.07860412475433134,17.63234161700744,1.55,bF123156,bF,G,g
661428014785,2458755.5248325,0.5796446973606864,0.06171569708936295,16.992160954142893,0.11572999761820901,17.67665151447646,1.52,bj265305,bj,G,g
661428014785,2458756.5762872,1.170316207547045,0.08847445019287642,16.229307573389175,0.08217256158999668,17.285595930242103,1.48,br188907,br,G,g
661428014785,2458757.5746628,0.7066040366672919,0.09597348526332262,16.77712533695477,0.14763431895043358,17.197262445362608,1.41,br189111,br,G,g
661428014785,2458758.3277268,0.28567586279682206,0.0501544588769601,17.76038175301057,0.19083066954586003,17.901866738660363,1.96,bn170334,bn,G,g
661428014785,2458764.5228662,0.6635466182590692,0.05841128099666835,16.845387021909403,0.09568359038441655,17.736398784694,1.98,bF126169,bF,G,g
661428014785,2458764.5375787,0.5595954737117322,0.10861621842420774,17.03038013967507,0.21097580757712137,17.062903915569684,1.95,bj268147,bj,G,g
661428014785,2458765.5671398,0.6478970531369721,0.1256376392336249,16.871300610716734,0.2107783183758761,16.904841193221255,1.58,bF126564,bF,G,g
661428014785,2458766.5642708,0.37179265098384573,0.12373339688107261,16.92142327175523,99.999,16.92142327175523,2.08,bF126923,bF,G,g
661428014785,2458768.2521083,0.3950124463778474,0.08569062849430116,17.3203072910496,99.999,17.3203072910496,1.94,bn173244,bn,G,g
661428014785,2458769.2600173,0.4157496893549391,0.09066075461602514,17.25909228745782,99.999,17.25909228745782,1.52,bn173628,bn,G,g
661428014785,2458772.2946904,0.46377757784904494,0.10551141075286136,17.094392036788616,99.999,17.094392036788616,1.55,bn174757,bn,B,g
661428014785,2458772.5271155,0.6633687931230056,0.05465818484085539,16.845678029441366,0.08955964027113092,17.808502598973092,1.58,bF128802,bF,G,g
661428014785,2458773.5235986,0.7566123617617154,0.05485967399949978,16.70288204065885,0.07881192992326308,17.804507555177533,1.50,bF129157,bF,G,g
661428014785,2458774.5251448,0.6999110972751205,0.06061928937163789,16.78745842372822,0.09414128763241078,17.696113509166924,1.52,bj271793,bj,G,g
661428014785,2458775.5209639,0.6129545552079594,0.06771746819400704,16.931494930089094,0.12008385134549741,17.57588883036052,1.49,bj272149,bj,G,g
661428014785,2458776.5270079,0.7534695506066842,0.05924249570968173,16.707401356802574,0.08546333030165817,17.721057247027193,1.58,bj272495,bj,G,g
661428014785,2458777.5151697,0.6116062336264488,0.04451588315155028,16.933885864310806,0.07911434980910921,18.03135312700451,1.98,bj272818,bj,G,g
661428014785,2458778.5109063,0.6309783618162481,0.05316305465705869,16.90002945675879,0.09158147485236912,17.83861579445096,2.22,bF130783,bF,G,g
661428014785,2458781.5011431,0.8011874278611152,0.0652002399040656,16.640730307839537,0.08845598859667227,17.617017627142285,2.22,bF131479,bF,G,g
661428014785,2458782.4978416,0.7824531685174018,0.0694340545463141,16.66641973840731,0.09645535535744736,17.548709295748676,2.15,bF131835,bF,G,g
661428014785,2458782.5424412,0.4461567204272871,0.05835456727025481,17.27634702448596,0.14216725774504088,17.737453479227206,1.95,bj274302,bj,G,g
661428014785,2458783.4983873,0.5728177088950398,0.09725093328166758,17.005024532532595,0.1845395743431789,17.182906166984235,2.24,bF132195,bF,G,g
661428014785,2458894.8768852,0.9355055258795096,0.11381157738429735,16.47244972940544,0.1322367777261136,17.01217450510008,1.49,bF163655,bF,G,g
661428014785,2458900.8738302,0.9720848469508829,0.055276719124209873,16.430805188993315,0.06180879224777989,17.79628496603588,1.45,bF165122,bF,G,g
661428014785,2458901.8730385,0.7081765911063368,0.05308957094924358,16.774711704822625,0.08148540364693824,17.84011757258208,1.53,bF165327,bF,G,g
661428014785,2458903.8636448,0.8330147642209377,0.05232157190851812,16.598433875179246,0.06827162765451641,17.855938653649527,1.54,bF165899,bF,G,g
661428014785,2458904.8548142,0.44830221565037426,0.055060493217760076,17.271138409055105,0.13350003659114754,17.800540368009212,1.56,bj311377,bj,G,g
661428014785,2458905.857064,0.5425087949008615,0.06606774463038667,17.06404866438656,0.13237161605042244,17.602666907812342,1.51,bj311756,bj,G,g
661428014785,2458906.8728351,0.787545211430594,0.04933432599767034,16.659376884346518,0.0680903986342097,17.919767613251917,1.45,bF166951,bF,G,g
661428014785,2458908.8494357,0.621511763007299,0.06496552332496826,16.916442240518617,0.11361763922952581,17.62093325837545,1.50,bF167644,bF,G,g
661428014785,2458909.8459827,0.4581307649859826,0.06578691652629645,17.247591979640656,0.1560853874669465,17.607291783388007,1.50,bj313196,bj,G,g
661428014785,2458910.8437554,0.7268246066977739,0.06237434762523688,16.74649156739504,0.0932800063670196,17.665125570544586,1.45,bF168375,bF,G,g
661428014785,2458911.8417953,0.48551259624727633,0.06733503404574302,17.18456436772407,0.1507484151044976,17.582037901331944,1.53,bj313938,bj,G,g
661428014785,2458912.8379464,0.5954646607501664,0.06288232203427678,16.962925641390193,0.11478489748014534,17.656319185509254,1.51,bF169076,bF,G,g
661428014785,2458913.8511842,0.4934089913493655,0.06393524645856911,17.16704797394073,0.14084630463884978,17.638289752339475,1.54,bj314683,bj,G,g
661428014785,2458914.8289962,0.6715422571818872,0.06076350452819761,16.83238225704703,0.09835164775455175,17.693533576947598,1.52,bF169768,bF,B,g
661428014785,2458915.8284704,0.5229210592570215,0.083261633569613,17.103975291685185,0.1730696708748575,17.351528293020216,1.53,bj315389,bj,G,g
661428014785,2458916.8816582,0.8293613820490171,0.06651823921797652,16.603206099189805,0.08717844295324319,17.5952887498524,1.44,bF170510,bF,G,g
661428014785,2458918.8212093,0.5664010413639357,0.11509523105282461,16.999997288691564,99.999,16.999997288691564,1.61,bF171199,bF,G,g
661428014785,2458919.8911907,1.0662503617052186,0.17128664496093418,16.3304176435278,0.17461296381588007,16.568331854435247,1.99,bj316899,bj,B,g
661428014785,2458922.5763523,0.2600790061361026,0.07341881535347823,17.488122179736447,99.999,17.488122179736447,1.98,bn206517,bn,G,g
661428014785,2458927.5422283,0.37476379600295856,0.05741767616670642,17.465671549050658,0.1665329421842399,17.75502658254214,1.55,bn207778,bn,G,g
661428014785,2458929.5445943,0.20966689723323498,0.08965086750522261,17.27125437053638,99.999,17.27125437053638,1.44,bn208519,bn,G,g
661428014785,2458930.530951,0.36461114254179283,0.05413537440411373,17.495490780804147,0.16138507960874032,17.81893774959915,1.53,bn208863,bn,G,g
661428014785,2458933.9692011,1.0145997818220402,0.0509841388064557,16.384328710803768,0.05462010062865388,17.884052891796294,1.44,br240305,br,G,g
661428014785,2458955.9725499,0.38411360686745766,0.08284451318267344,17.356981235811983,99.999,17.356981235811983,1.45,br240989,br,G,g
661428014785,2458957.9296141,1.2410580612515882,0.04439688233677698,16.16558537262218,0.03888414435032766,18.034259426666512,1.53,br241449,br,G,g
661428014785,2458959.9119762,1.1105494302738141,0.052261854359171404,16.28622088815205,0.05115158486901023,17.857178573104182,1.51,br242133,br,G,g
661428014785,2458963.9180702,1.0970185605305751,0.05481787753878494,16.29953068354641,0.05431507874384646,17.805335070602325,1.50,br243215,br,G,g
661428014785,2458967.8870214,0.6225035003428601,0.052109786676947885,16.91471112774105,0.09098916302277305,17.860342373219872,1.46,br244568,br,G,g
661428014785,2458968.945395,1.2090242484802078,0.05150566502869561,16.193978094126283,0.0463054554776932,17.873003113820005,1.57,br244954,br,G,g
661428014785,2458973.8777015,1.0241100765963387,0.13120932723170034,16.374199023922237,0.13926123490699208,16.85772883974861,1.50,br245258,br,B,g
661428014785,2458983.3826119,0.37767335162637355,0.049596777394719564,17.457274766315535,0.14274118206721184,17.914006964831543,2.00,bn212869,bn,G,g
661428014785,2458985.4366731,0.16067127213592133,0.05966079598722081,17.713418003017555,99.999,17.713418003017555,1.42,bn213527,bn,G,g
661428014785,2458990.9463364,1.0525409600993565,0.06761704414317152,16.34446810828376,0.06982795909928778,17.57750015693125,1.53,br249501,br,G,g
661428014785,2458992.4624639,0.3009420501426383,0.04151872361579517,17.703858434180106,0.14995926088455594,18.107030626938574,1.49,bn215742,bn,G,g
661428014785,2458993.8189322,0.8603849690875411,0.062399389211654756,16.56333358562314,0.07883148299077906,17.66468976477243,1.48,br250180,br,G,g
661428014785,2458994.8745708,1.0885987896023126,0.057788876252349235,16.307896004543743,0.05770169554332666,17.748029988018434,1.51,br250537,br,G,g
661428014785,2459002.7894228,0.5255493257510377,0.11378505377953559,17.012427563662097,99.999,17.012427563662097,1.44,br252684,br,B,g
661428014785,2459009.3048808,0.41506507772009305,0.1433966376612131,16.761293190963166,99.999,16.761293190963166,1.48,bn220673,bn,G,g
661428014785,2459010.8602943,1.2358556337745559,0.10204778126562433,16.170146268047763,0.08975279825921226,17.13063169475442,1.40,br254825,br,B,g
661428014785,2459014.8652705,1.206246529229534,0.07142109982019301,16.196475430420495,0.06435801335646196,17.518074277318224,1.47,br255797,br,G,g
661428014785,2459017.4446421,0.20186564825978756,0.05101655099144701,17.88336287520965,99.999,17.88336287520965,1.55,bn222379,bn,G,g
661428014785,2459019.4692676,0.2520480983049679,0.05365773206573511,17.828559830098822,99.999,17.828559830098822,1.57,bn223205,bn,G,g
661428014785,2459021.8936287,1.2001819537625928,0.13694526223871992,16.20194789148667,0.12402581578984205,16.811273081470926,1.43,br257368,br,B,g
661428014785,2459025.2668156,0.346001694753681,0.06339507919561245,17.552370057234036,0.19915421173556705,17.647501739653123,1.59,bn224913,bn,G,g
661428014785,2459031.2824307,0.47234993084752463,0.09310959882759715,17.21440598200446,0.21426082459794052,17.230154472818832,1.53,bn225684,bn,G,g
661428014785,2459038.4891707,-0.041613287483468764,0.08645500699413389,17.31066523578187,99.999,17.31066523578187,1.52,bn228083,bn,G,g
661428014785,2459040.7882351,0.6030312060964073,0.09835712591415555,16.949216155013115,0.17728754066305547,17.17062603702425,1.43,br260973,br,G,g
661428014785,2459045.6748648,0.5285413531818837,0.06956933292695515,17.09236819163101,0.143070811172598,17.546596013696735,1.45,br262308,br,G,g
661428014785,2459048.521217,0.23918090905030634,0.047697409510042976,17.953249341861145,0.21676065427988986,17.95640362956748,1.55,bn229636,bn,G,g
661428014785,2459051.3845319,0.3227060300143139,0.040896167425306516,17.628047920753605,0.13774876129553754,18.123434086169,1.56,bn230716,bn,G,g
661428014785,2459060.31722,0.24524924249236876,0.09818882595453245,17.17248544346173,99.999,17.17248544346173,1.45,bn233946,bn,G,g
661428014785,2459072.4782741,0.27101654210196946,0.05873950759080237,17.730314857588002,99.999,17.730314857588002,1.58,bn236796,bn,G,g
661428014785,2459080.6606887,1.0699148694806366,0.05887479117346248,16.326692564016955,0.059812551500558996,17.72781716215601,1.41,br270793,br,G,g
661428014785,2459096.5873153,0.7855596079601896,0.16069779535479242,16.637615814863878,99.999,16.637615814863878,2.16,br275755,br,G,g
661428014785,2459097.6087276,1.0038743009330242,0.053897553492707556,16.395867281068412,0.05835820004579509,17.82371798088402,2.26,br276139,br,G,g
661428014785,2459100.2638919,0.36269770438492405,0.06468491782011761,17.501203605237095,0.19385204933119238,17.62563303461829,1.53,bn241520,bn,B,g
661428014785,2459112.275228,0.3387208533477685,0.05474710296320528,17.575460785268543,0.17568366406742134,17.806737754734044,1.58,bn244724,bn,G,g
661428014785,2459121.288993,0.34557702132503626,0.1120508631796829,17.029102595303545,99.999,17.029102595303545,1.52,bn246716,bn,B,g
661428014785,2459131.5600149,1.133015229640496,0.1474623171127815,16.264476253395195,0.14146776062962527,16.730937976942148,2.20,br278985,br,B,g
661428014785,2459135.297501,0.2282346607378804,0.07881141330711866,17.411167822243282,99.999,17.411167822243282,1.56,bn249701,bn,B,g
661428014785,2459138.2518654,0.21681668356045447,0.06520608291220448,17.616920331775795,99.999,17.616920331775795,2.05,bn250538,bn,G,g
661428014785,2459142.2625852,0.2379179869265584,0.09815103956102676,17.17290335202936,99.999,17.17290335202936,1.60,bn251486,bn,B,g
661428014785,2459146.5049982,0.5339377751258414,0.06461638679901822,17.081339003559627,0.13154192550968638,17.626783937433125,1.52,bF173796,bF,G,g
661428014785,2459148.5123223,0.8611595125005702,0.079224694238782,16.56235661419845,0.09999749969152852,17.4054891820882,2.15,bF174471,bF,G,g
661428014785,2459150.5032737,0.9622533738066934,0.12997493393064147,16.441842016102704,0.14681902495143073,16.867991598083606,1.96,bj321837,bj,G,g
661428014785,2459249.8824493,0.3979623308955695,0.16394775531558625,16.615876924142633,99.999,16.615876924142633,1.94,bj351019,bj,G,g
661428014785,2459255.868444,0.19183530769387813,0.05881455528888644,17.728928567536137,99.999,17.728928567536137,1.55,bF203670,bF,G,g
661428014785,2459257.8629835,0.7624001832860179,0.05892815161946212,16.6946081421884,0.0840140652127534,17.726833564111473,1.51,bF204328,bF,G,g
661428014785,2459259.8534494,0.531425692653882,0.08182160669754139,17.08645925411544,0.16735459020606888,17.370470603167647,1.54,bj354435,bj,G,g
661428014785,2459260.8568072,0.7567148486028765,0.05540815336937954,16.702734982344733,0.0795890998750254,17.793706420614367,2.04,bF205326,bF,G,g
661428014785,2459262.8516512,0.7695764022553961,0.069830176722859,16.68443626644182,0.09862875964057718,17.5425327586071,1.52,bF205988,bF,G,g
661428014785,2459262.8627271,0.7826114262479338,0.06248392942177359,16.666200161338246,0.08678293251415922,17.66321977851791,1.51,bj355501,bj,G,g
661428014785,2459263.6348226,0.5031348058205195,0.09257091698890645,17.145854717394954,0.19998728130201618,17.236454196980983,1.48,bn279249,bn,G,g
661428014785,2459266.5978641,0.4172843595598921,0.05568456225516772,17.348985354752475,0.14504904561311716,17.788303586554306,1.51,bn280204,bn,G,g
661428014785,2459266.87093,0.7032053876273343,0.06481223804833344,16.78236014868841,0.10018137812174899,17.623498065321282,1.57,bj356945,bj,G,g
661428014785,2459267.8443636,0.7672334755219049,0.0647806350715516,16.687746763579064,0.09177614900800206,17.624027608280308,1.55,bj357297,bj,G,g
661428014785,2459268.8502687,0.9498212765935928,0.06654691457628158,16.455960887721414,0.07615496155205205,17.59482080051645,1.49,bF206998,bF,G,g
661428014785,2459269.8414941,0.39619404003081415,0.07328154421793606,17.405295776943742,0.2010475786172981,17.49015408048517,1.52,bF207346,bF,G,g
661428014785,2459271.8425786,1.2077748342317094,0.19002630178430793,16.195100681779422,0.17101724772880586,16.455606320517532,1.51,bj358698,bj,B,g
661428014785,2459272.8432642,0.7613201941177292,0.10742102155272533,16.69614724812215,0.1533677693705818,17.07491741615725,1.47,bF208318,bF,G,g
661428014785,2459273.8381794,0.5100943161962208,0.10670478048428278,17.082180919688938,99.999,17.082180919688938,2.11,bF208672,bF,G,g
661428014785,2459273.8635886,1.005008263952051,0.14113670210580198,16.394641540094895,0.1526449724974336,16.778540698435908,1.53,bj359465,bj,G,g
661428014785,2459274.834369,0.29067845610641707,0.10704178460211367,17.078757258822893,99.999,17.078757258822893,1.45,bF209027,bF,G,g
