# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2458658.5080399,3.805769196885938,0.06988780779913904,14.9489595055197,0.01996048749868574,17.541637066476994,1.61,bm146419,bm,G,g
661428038940,2458659.7602996,3.9412596737823957,0.04816826763717805,14.910977997960417,0.0132842839555558,17.945738043255396,1.47,bE090499,bE,G,g
661428038940,2458660.754291,2.5416299350447566,0.04655442272177132,15.387284829974634,0.019909520538574636,17.982738247105814,1.49,bE090752,bE,G,g
661428038940,2458661.3224784,2.5867942894186386,0.04586901500398328,15.36816088845234,0.019273904078215186,17.998842076074503,1.53,bm147151,bm,G,g
661428038940,2458661.744691,3.397054400282122,0.07547705888245672,15.072309368035357,0.024150417310703453,17.45810318981136,1.47,bq168934,bq,B,g
661428038940,2458667.6356316,2.7410096366835854,0.03778507853220876,15.30528921625805,0.014983799029872078,18.2093397884698,1.50,bE091630,bE,G,g
661428038940,2458668.6220019,4.270177934320423,0.04745654716832078,14.823950692164944,0.01207987213582849,17.961900269590533,1.47,bE092058,bE,G,g
661428038940,2458669.6730704,2.772183683999848,0.040030166888411226,15.293010614517382,0.01569558727900902,18.146672109663996,1.43,bE092522,bE,G,g
661428038940,2458670.5648825,3.7533731085739355,0.039904991358096824,14.964011276969813,0.011556269348108312,18.150072558710107,1.56,bi233050,bi,G,g
661428038940,2458670.7364062,2.8699462800368254,0.049949882880840464,15.255381203184118,0.018917897988229463,17.906304425796158,1.49,bq169745,bq,B,g
661428038940,2458672.7194597,2.6180586055010147,0.07181638085137987,15.355117212160948,0.029816476747345406,17.51208182319159,1.55,bq170099,bq,B,g
661428038940,2458674.2378363,4.084025881246411,0.07459904711264972,14.872344408207043,0.019854409137552407,17.470807411271274,1.49,bm148692,bm,G,g
661428038940,2458674.7040196,2.3648853709116318,0.09564818973994181,15.46554038537677,0.04396214079090618,17.200948724237342,1.54,bq170538,bq,B,g
661428038940,2458675.652123,3.617231862395675,0.07982747353642036,15.004124753107211,0.02398767794688817,17.397259650238574,1.46,bi234867,bi,G,g
661428038940,2458679.5351219,2.9827120641726386,0.07210583638844334,15.213537295260384,0.02627672649307956,17.507714564459487,1.45,bi236264,bi,G,g
661428038940,2458680.5180013,2.4008085908655423,0.0892296335542246,15.449171781119839,0.040398360991032056,17.27636783783926,1.45,bi236704,bi,G,g
661428038940,2458681.51179,2.8909699591819673,0.08670022706290045,15.247456675213238,0.032597840369447906,17.307590024267355,1.39,bi237153,bi,G,g
661428038940,2458683.6794158,2.5450109759529793,0.10288793878923137,15.385841473099761,0.04394272446442985,17.121729444319712,1.42,bq172801,bq,B,g
661428038940,2458684.6703155,2.943271336424976,0.041206694609809476,15.227989869785342,0.015217722162119378,18.115221163840584,1.43,bq173135,bq,G,g
661428038940,2458685.6574943,3.9802168083544873,0.05945656520731185,14.900298798814433,0.016236980150589747,17.71714107019984,1.67,bq173465,bq,G,g
661428038940,2458686.6740456,2.541498366776704,0.06805171802869266,15.387341034903399,0.029104586370697745,17.570542876831034,1.53,bq173811,bq,B,g
661428038940,2458690.2479971,3.7857860214437555,0.05977556631547878,14.954675463989622,0.01716247069412579,17.71133136312709,1.51,bm152585,bm,G,g
661428038940,2458690.4753279,2.4632825411645505,0.04064123312745865,15.42128005042793,0.01793349023556474,18.130223419580894,1.47,bi240103,bi,G,g
661428038940,2458692.6722711,5.04111256667713,0.06458548539045657,14.643749634221024,0.013925817689311741,17.627303291806626,1.54,bE100684,bE,G,g
661428038940,2458693.6293086,2.6155937282887267,0.03877500520157905,15.356139903947433,0.016113643464002302,18.181260949579016,1.51,bi241423,bi,G,g
661428038940,2458695.6647928,2.666005014312498,0.03868288749727331,15.335413217496294,0.015771394509437996,18.1838433997421,1.46,bi242332,bi,G,g
661428038940,2458697.6447631,2.464292891130037,0.04251312532338668,15.420834811763417,0.018751796507669956,18.081333028934463,1.51,bE102622,bE,G,g
661428038940,2458698.3993335,4.768283055915881,0.07394855326096711,14.704160551816305,0.01685698212493022,17.480316406885258,1.63,bm154643,bm,G,g
661428038940,2458698.650534,2.807686905346817,0.04040642060999645,15.279193931000206,0.015642777803511844,18.13651466067446,1.53,bE103052,bE,G,g
661428038940,2458699.2684225,2.9439998717576916,0.029941492284299785,15.227721155413862,0.011054722053907805,18.46195700697185,1.47,bm154930,bm,G,g
661428038940,2458699.6517625,4.982500921201844,0.06042515776155475,14.65644715311191,0.013182038567530264,17.699596129035342,1.50,bE103479,bE,G,g
661428038940,2458700.2763972,4.979224945959526,0.08047807414140301,14.657161255287,0.017568229693255222,17.388446673765717,1.42,bm155356,bm,G,g
661428038940,2458700.649362,2.6070686155698675,0.041031646386810776,15.359684468439642,0.017107189036560503,18.119843253197345,1.47,bE103901,bE,G,g
661428038940,2458701.5635682,4.951311375857917,0.07458152737670994,14.663265025013054,0.016372809429569323,17.47106242854494,1.44,bi244749,bi,G,g
661428038940,2458701.649437,3.8504051503977146,0.041112647962195485,14.936299548300248,0.01160596329034556,18.11770198770252,1.47,bE104328,bE,G,g
661428038940,2458706.6005259,4.504830472066594,0.10405486051769738,14.765869492169518,0.025107073387043707,17.10948468294877,1.46,bE106199,bE,B,g
661428038940,2458707.567731,2.6576658806792257,0.06938911947110422,15.338814669947386,0.028379397310686925,17.549412170323734,1.47,bi247277,bi,G,g
661428038940,2458708.601058,3.993734644476194,0.08325724427410097,14.896617608068814,0.022659743999499302,17.351585531179797,1.38,bi247744,bi,G,g
661428038940,2458710.2835304,2.7267910394598345,0.08342716981436203,15.310935976810857,0.03325583259138272,17.34937183440321,2.14,bm157490,bm,G,g
661428038940,2458711.2887456,2.94549977773833,0.08354102521780914,15.227168136529734,0.030828541519359674,17.347891109852455,1.52,bm157914,bm,G,g
661428038940,2458711.6089478,2.2567038884109696,0.1241821938058168,15.516379179246469,0.059813184234884346,16.917492291854245,1.49,bi248867,bi,G,g
661428038940,2458712.3508701,4.737255745657552,0.11357172810951584,14.711248544286644,0.02605886977222643,17.014465026273857,1.51,bm158167,bm,G,g
661428038940,2458712.5950183,2.928974213322427,0.05441817703891343,15.233276751853477,0.020194849160691534,17.813280638431934,1.42,bE108488,bE,G,g
661428038940,2458713.3589022,2.6877800427032645,0.12078874883924982,15.326581310052525,0.04884779119480473,16.947574404549677,1.52,bm158596,bm,G,g
661428038940,2458714.6118633,2.5982852674674493,0.12255796713460879,15.363348545195537,0.051270421818578056,16.931786739645954,1.38,bE109311,bE,B,g
661428038940,2458715.3332004,2.733241036003391,0.05469455814704017,15.308370791138442,0.021750956428085635,17.807780315913902,1.54,bm159160,bm,G,g
661428038940,2458715.5981903,3.8479338585741885,0.04964971750221254,14.936996626226893,0.014024951110134805,17.912848656986004,1.43,bE109745,bE,G,g
661428038940,2458716.6036611,2.693392110364045,0.040697005513657375,15.324316663214008,0.016423852801864862,18.128734473928183,1.49,bE110175,bE,G,g
661428038940,2458717.3160798,2.5809795883013886,0.04573684917742289,15.370604197442441,0.019261665889390808,18.001975004818256,1.47,bm159990,bm,G,g
661428038940,2458717.5958733,3.3021885832559095,0.02667644717863748,15.103060943356601,0.008780885012042427,18.587320639172013,1.44,bE110594,bE,G,g
661428038940,2458718.2482358,3.178612875412997,0.035109461693797236,15.144471526708575,0.012006010124106301,18.2890801844041,1.50,bm160223,bm,G,g
661428038940,2458718.6018702,2.642920802794507,0.0418931443123591,15.34485524890685,0.017229432822326536,18.09728321696911,1.51,bE111012,bE,G,g
661428038940,2458719.5986351,2.7172004277319424,0.03953703815138361,15.314761436572796,0.01581592621224731,18.160130281995656,1.50,bE111423,bE,G,g
661428038940,2458720.5769317,4.771852670930653,0.06634381567146376,14.70334805594614,0.015112126902084785,17.598139497093452,1.45,bE111736,bE,B,g
661428038940,2458720.583917,4.879141948203451,0.061337183004491445,14.679206989368485,0.013664462276279418,17.683331045127524,1.51,bi252720,bi,B,g
661428038940,2458722.5788732,3.7249983333564414,0.049674525325641664,14.972250415352837,0.01449505326848026,17.912306296896435,1.39,bi253482,bi,B,g
661428038940,2458723.5840377,2.8001178943046634,0.03996025459840265,15.282124829848037,0.015511868066139337,18.148569994994187,1.50,bE112845,bE,G,g
661428038940,2458724.3253768,3.1206682335601457,0.03210674943836554,15.16444662195247,0.011183066600470453,18.386149764408554,1.55,bm161794,bm,G,g
661428038940,2458724.5781964,3.051761580132942,0.024229440647430347,15.188689119256363,0.008629884031985328,18.691782140743324,1.48,bi254362,bi,G,g
661428038940,2458725.5759161,2.65437533579601,0.03809110289442739,15.340159789092535,0.015598160573970909,18.200581742796537,1.47,bE113671,bE,G,g
661428038940,2458726.5779875,2.8490808204949385,0.04205957798962566,15.26330369943176,0.0160462041892786,18.09297833439051,1.56,bE114045,bE,G,g
661428038940,2458727.5729858,4.642653051997208,0.05647919597707429,14.733150047745855,0.013223135505129768,17.772919347476822,1.41,bi255646,bi,G,g
661428038940,2458728.298608,3.7575054296462236,0.05244370496187744,14.962816580230216,0.015170710515205433,17.853407197772874,1.52,bm162933,bm,G,g
661428038940,2458728.5747212,2.6177574564514323,0.04324386525094981,15.355242108995617,0.017955903914584122,18.062829347930546,1.46,bE114840,bE,G,g
661428038940,2458729.5585518,3.938035528644855,0.04741257378196854,14.911866547306689,0.013086577281968458,17.962906782574933,1.43,bE115233,bE,G,g
661428038940,2458734.5573745,4.6333461618735186,0.08935469231233435,14.73532875231854,0.020962099995052448,17.27484720221866,1.45,bi258070,bi,G,g
661428038940,2458738.5320825,3.2460550413039577,0.07277093232865348,15.121675923257929,0.024367682766060675,17.49774576378416,1.47,bE117299,bE,G,g
661428038940,2458740.2604253,5.020480874229644,0.12009431887950062,14.648202329906512,0.026000956163371888,16.95383445300238,2.10,bm165955,bm,B,g
661428038940,2458741.2573966,2.769341969839459,0.09907420108480948,15.294124153427308,0.03888625896623036,17.162739164058024,1.52,bm166076,bm,B,g
661428038940,2458742.5135681,2.5321447322185198,0.06544239667640872,15.391344308682513,0.028092011866690955,17.61299262147872,1.42,bE118840,bE,G,g
661428038940,2458743.5127983,3.6310688275900587,0.04046951375892689,14.999979419471728,0.01211450512246894,18.134820645501787,1.42,bi260747,bi,G,g
661428038940,2458744.2475201,3.273924488200312,0.0496633697772436,15.11239397638848,0.016488444942904294,17.912550151123828,1.44,bm167143,bm,G,g
661428038940,2458744.510431,2.7343359540378476,0.04013633793514584,15.307935939587448,0.01595504539700339,18.143796249802403,2.00,bE119555,bE,G,g
661428038940,2458745.5060125,3.1931211574689504,0.046239554717449595,15.13952712876642,0.01574020623830148,17.9901065033979,1.39,bi261486,bi,G,g
661428038940,2458746.5037554,2.542955541756358,0.04506345939750894,15.386718703497174,0.01926184720100067,18.01807929079889,1.58,bE120335,bE,G,g
661428038940,2458747.500379,2.808683161023131,0.04076125599651951,15.278808745958788,0.01577455002918723,18.127021717269997,1.41,bE120720,bE,G,g
661428038940,2458748.4958147,4.542057370999443,0.05619924688555661,14.756934083487117,0.013449001835404328,17.77831437214758,1.46,bi262688,bi,G,g
661428038940,2458749.4971704,2.7139700415081895,0.0408985533626635,15.316052998939305,0.016380044225741977,18.123370744707678,1.63,bE121493,bE,G,g
661428038940,2458750.4929258,3.6442241513944946,0.04935261660478598,14.996052917281876,0.014720320774707453,17.919365153229222,1.66,bi263445,bi,G,g
661428038940,2458751.4859466,2.7433396828782923,0.051661796087891496,15.304366658077612,0.020469257428440014,17.86971685919598,1.58,bi263845,bi,G,g
661428038940,2458752.4868511,3.235757778653557,0.027475452594834433,15.125125612591875,0.009229560563126167,18.55527847355139,1.56,bE122607,bE,G,g
661428038940,2458753.4831123,2.4769834685531276,0.07161526790733859,15.415257852022838,0.03142640372704898,17.51512655912789,1.41,bi264643,bi,G,g
661428038940,2458754.4798179,2.8281935097913866,0.09085169793293767,15.271292819017955,0.034916933808593675,17.25680799075212,2.09,bE123355,bE,B,g
661428038940,2458754.5288878,2.6719864820586645,0.054719439414666865,15.332979980646009,0.022259712740708214,17.807286512668426,1.43,bi265074,bi,G,g
661428038940,2458755.4839995,4.718954607831362,0.08694531295316646,14.715451122696406,0.020026845520458386,17.304525173871426,1.51,bi265429,bi,G,g
661428038940,2458757.2757885,2.682250139583102,0.047528208143263105,15.328817430873018,0.019260357207372267,17.960262008177533,1.59,bm170268,bm,B,g
661428038940,2458897.813457,2.6396822636959927,0.05987601786083115,15.346186486384294,0.024655478049268178,17.709508338283968,1.40,bi309319,bi,G,g
661428038940,2458898.7693135,3.967382523894497,0.053913161892321745,14.903805432410493,0.014770761975558634,17.82340360388323,1.37,bi309617,bi,G,g
661428038940,2458899.7785379,2.668389070778265,0.046874066822128906,15.334442739293852,0.019093944429134042,17.975309024431233,1.52,bE165757,bE,G,g
661428038940,2458901.5339745,3.409600415634059,0.039871488526205486,15.068306909004463,0.012710748827424281,18.150984487632954,1.44,bm203017,bm,G,g
661428038940,2458902.7968051,3.2871975476677524,0.025229650565550814,15.108001111633973,0.008342526673786805,18.647862522653597,1.34,bE166577,bE,G,g
661428038940,2458903.8453158,4.213978022874517,0.047189194841851495,14.838334956518505,0.012172014854026303,17.968034193128467,1.47,bE166974,bE,G,g
661428038940,2458904.8622574,2.5127609273598916,0.039262538871403296,15.399687696530485,0.016983976558067333,18.167694663005207,1.55,bi311573,bi,G,g
661428038940,2458905.7597735,4.537222371433311,0.056009380092910094,14.75809046036372,0.013417848187000475,17.781988696540477,1.43,bi311868,bi,G,g
661428038940,2458906.8234565,2.6509373888764936,0.04066616688027118,15.341566946090346,0.016674235872230915,18.12955751514919,1.45,bE168002,bE,G,g
661428038940,2458907.7996168,3.6082131852271115,0.04215135548970886,15.00683514930884,0.012697889065221546,18.090611748723827,1.43,bi312606,bi,G,g
661428038940,2458908.7912849,2.711944642449088,0.04238053084703319,15.316863571651105,0.016986259113810034,18.08472463078289,1.36,bi312962,bi,G,g
661428038940,2458909.7533258,3.281193176939152,0.024057708714379934,15.109986122811305,0.007969565330374486,18.699504955853513,1.46,bE169026,bE,G,g
661428038940,2458910.7523828,2.6090450784150914,0.041704458696550616,15.35886166529653,0.017374530528753044,18.102184389847512,1.50,bE169394,bE,G,g
661428038940,2458911.570658,4.072027597796637,0.06261253992841138,14.875538840457175,0.01671332204493505,17.660987307317214,1.48,bm205306,bm,G,g
661428038940,2458912.7430829,4.883977886029102,0.07076126235944517,14.67813140015114,0.015748313649844865,17.528151681470813,1.48,bE170093,bE,G,g
661428038940,2458913.73835,2.6942014900874725,0.051430713566111314,15.323990442292052,0.020749357363976092,17.87458423668482,1.51,bE170446,bE,G,g
661428038940,2458915.7327002,2.6224849900992653,0.08293938976959606,15.353283094356296,0.034376368581508554,17.355738522197242,1.42,bE171142,bE,G,g
661428038940,2458917.742546,2.333499160635067,0.12650320910896623,15.480046499770996,0.05892587856106104,16.897386754566977,1.47,bE171868,bE,B,g
661428038940,2458918.8197024,2.8490486425412755,0.10811715211615633,15.263315961971426,0.04124838089801592,17.067904117574308,1.48,bi316677,bi,B,g
661428038940,2458921.6314134,4.992823824290285,0.11628337816576655,14.654200017523213,0.02531532870281162,16.98884651135358,1.55,bm206367,bm,G,g
661428038940,2458924.7694055,4.197702339931989,0.06162446143620885,14.842536523748382,0.01595708910075649,17.67825776942287,1.48,bE174354,bE,G,g
661428038940,2458925.8073034,2.473500653755825,0.06140381233252082,15.4167855485674,0.02698332590821615,17.68215227220577,2.01,bi319218,bi,G,g
661428038940,2458926.4512523,2.6625508580173816,0.05040158033404632,15.33682084206162,0.020575879812806452,17.89653022669762,1.52,bm207433,bm,G,g
661428038940,2458928.4591892,2.709281839423037,0.0426008700199671,15.31793015755881,0.01709135344509795,18.079094439917046,1.46,bm208178,bm,G,g
661428038940,2458930.4305782,2.6865531510142255,0.04766433468233172,15.32707702950319,0.01928458382360988,17.957156773077095,1.45,bm208895,bm,B,g
661428038940,2458931.9059478,3.5325344420230795,0.051052528259630144,15.029849610058836,0.015708800424687745,17.882597475452563,1.45,bq240026,bq,B,g
661428038940,2458932.9910981,3.6301993569898987,0.12320532279120369,15.000239433477567,0.03689021344324099,16.92606693422278,1.58,bq240374,bq,B,g
661428038940,2458955.5772426,3.594643176496595,0.05672039271145279,15.010926156117584,0.017151243599484608,17.76829253873445,2.30,bq241336,bq,B,g
661428038940,2458958.8203822,2.6166493785966516,0.05050389701262937,15.355701790598715,0.020979325957901238,17.894328384671166,1.63,bq242185,bq,G,g
661428038940,2458959.9308929,2.9280679220342445,0.038143824591418275,15.233612755333986,0.01415973946222912,18.199080019998007,1.56,bq242618,bq,G,g
661428038940,2458963.8230644,2.6975716844215927,0.03612830870005014,15.322633136499045,0.0145575003577131,18.25802153366578,1.46,bq243618,bq,G,g
661428038940,2458966.9144236,2.8809806312788377,0.03909439117229814,15.251214775919099,0.014749805322116151,18.17235447611423,1.48,bq244707,bq,G,g
661428038940,2458974.7794237,1.8063130572380026,0.5750910037771934,15.25329917662663,99.999,15.25329917662663,1.42,bq245989,bq,B,g
661428038940,2458980.4293262,2.611190477634734,0.0904227124147939,15.357969239001756,0.03764013304063171,17.261946785322756,1.51,bm212121,bm,G,g
661428038940,2458985.7421354,4.274988904738407,0.06601836977665573,14.822728142526511,0.01678579738623029,17.603478621731522,1.49,bq248793,bq,G,g
661428038940,2458988.7744886,2.4031977796100925,0.052070358619518274,15.448091837117362,0.023551210129681262,17.86116418953346,1.56,bq249576,bq,G,g
661428038940,2458993.8442118,2.5829165651591977,0.04262242661734361,15.36978967835126,0.01793659354273942,18.078545182151956,1.50,bq250671,bq,G,g
661428038940,2458998.7133166,2.6850034197611743,0.05606159376569118,15.327703514341842,0.022695134953730517,17.78097701122943,1.56,bq251917,bq,G,g
661428038940,2459000.2762197,4.952228205450451,0.09647449099721501,14.66306399888964,0.021175029263690318,17.191609371700636,1.49,bm217338,bm,B,g
661428038940,2459000.820352,2.713304042587875,0.06009770480991055,15.316319467568873,0.02407529387026657,17.705495895970472,1.52,bq252602,bq,B,g
661428038940,2459002.7375477,2.024944545543531,0.18598465326412786,15.634032786608241,0.09983346568859842,16.478947837963013,1.45,bq253113,bq,B,g
661428038940,2459009.2746174,3.5566836631392857,0.05874661635613269,15.022452522054913,0.017953527450356336,17.730183467707388,1.46,bm220770,bm,G,g
661428038940,2459013.6822735,3.9693393545271896,0.056348839226394866,14.903270047162,0.015430461550157714,17.7754281761818,1.44,bq255819,bq,G,g
661428038940,2459019.4770776,3.3062007205535924,0.0411502606751172,15.101742581783903,0.013528683825522407,18.11670913472174,2.44,bm223332,bm,G,g
661428038940,2459023.4648476,2.728482347776928,0.04337240133944235,15.310262751253948,0.01727843852015574,18.059606941959238,1.58,bm224461,bm,G,g
661428038940,2459026.7219085,2.600717793918101,0.04927378063186184,15.362332549552509,0.02059372121565608,17.921100897222097,1.41,bq258976,bq,G,g
661428038940,2459034.3831229,2.8082379021777344,0.11172495453905143,15.278980880708238,0.04324425928553108,17.032265144897792,1.63,bm227007,bm,G,g
661428038940,2459036.2157392,2.775678348557722,0.07961055896364568,15.291642777929686,0.031175520142597224,17.400213928419443,1.61,bm227539,bm,B,g
661428038940,2459037.7232018,4.472787365549783,0.14390274916928578,14.773619991071135,0.03497059415578079,16.75746788411204,1.52,bq260782,bq,B,g
661428038940,2459045.6596225,2.522871995140218,0.0443282421350461,15.395327582407774,0.01909842115602133,18.03593933790772,1.64,bq262766,bq,G,g
661428038940,2459046.6852735,3.578786105671058,0.046447984433583334,15.01572626587323,0.014107280544572868,17.985223429092997,1.44,bq263036,bq,G,g
661428038940,2459049.3811898,3.004379367716455,0.03456071185411119,15.20567869517415,0.012503744217337603,18.30618391356216,1.52,bm230062,bm,B,g
661428038940,2459051.4404028,2.779577218069169,0.04425043238252064,15.2901187636227,0.017304176964498454,18.037846814793994,2.27,bm230890,bm,G,g
661428038940,2459062.3886814,3.9181794183965777,0.11689140543631017,14.917354824761572,0.032427273462184845,16.983184160500848,1.46,bm234967,bm,G,g
661428038940,2459068.6364252,2.6911297657394755,0.04600524430893172,15.325229022627749,0.01858167561163839,17.99562225807461,1.45,bq268069,bq,G,g
661428038940,2459073.6104788,2.672864459474961,0.07520720209086586,15.33262328150254,0.030584026999437606,17.461992031287853,1.50,bq269539,bq,B,g
661428038940,2459080.6049192,2.807118369228276,0.11818726511369827,15.279413806924493,0.045763805335064286,16.97121390376794,1.76,bq271218,bq,B,g
661428038940,2459084.3112976,2.6674391368668573,0.04397655788393084,15.334829325072292,0.017920036388055335,18.04458752787737,1.51,bm238851,bm,B,g
661428038940,2459089.2263171,3.2240125994720565,0.0834857530371089,15.12907379637384,0.02814672118553377,17.348609689358323,1.55,bm240147,bm,B,g
661428038940,2459093.3456618,2.770684287595042,0.15397111208733222,15.293598017648769,0.06040381619517575,16.68404249503143,1.61,bm240455,bm,B,g
661428038940,2459099.2693997,4.396067745147059,0.07015753392716802,14.792404681149252,0.0173469094363828,17.537454824053704,1.59,bm241510,bm,B,g
661428038940,2459107.2632041,2.71217773778707,0.10603725995238031,15.316770255154896,0.04249643732664398,17.08899436930954,2.04,bm243520,bm,G,g
661428038940,2459109.2520721,2.6118022659247737,0.06195600477866255,15.35771488647561,0.025784296282177915,17.6724320999623,1.51,bm243881,bm,B,g
661428038940,2459116.235985,2.480078219608492,0.09063797914489775,15.413902176457979,0.0397243690823406,17.25936507649722,1.58,bm246057,bm,B,g
661428038940,2459122.2480696,3.7202650024482646,0.11836381070488963,14.97363093050635,0.0345825676124976,16.96959326454596,1.56,bm247498,bm,B,g
661428038940,2459123.2411846,2.995148838600702,0.15854970918908112,15.20901960039639,0.05753858980291206,16.652226986983376,1.48,bm247860,bm,B,g
661428038940,2459221.8668532,2.7234375909762814,0.21465805914587682,15.312272053198008,0.08567259925674825,16.32327261563835,1.53,bE195371,bE,G,g
661428038940,2459233.8346272,3.4974110973683823,0.036979632816486925,15.040698912952308,0.01149285912989858,18.232734124979572,1.40,bE198812,bE,G,g
661428038940,2459237.5857024,3.914752499851732,0.0660106090264311,14.91830484700385,0.018328275411528237,17.603606262308325,1.67,bm272711,bm,G,g
661428038940,2459241.8168442,2.708921894345767,0.08190223186404036,15.318074414003158,0.03286331926196394,17.3694012699523,1.55,bE200926,bE,G,g
661428038940,2459245.8621245,3.7980140847091146,0.07497192923972539,14.951174194884194,0.021456273098767464,17.46539389490491,1.51,bE201857,bE,B,g
661428038940,2459248.0200321,2.4109812090985714,0.0931676641631082,15.444581058404754,0.04200331375255908,17.229477593225095,1.47,bq319887,bq,B,g
661428038940,2459253.8573941,2.59960500971045,0.041371823562023846,15.36279720921553,0.017298540843322666,18.110878951729976,1.43,bi352552,bi,G,g
661428038940,2459254.8606064,2.8982113016108038,0.03433082780689176,15.244740508144956,0.012875568168775022,18.31342992259593,1.49,bi352892,bi,G,g
661428038940,2459255.8144703,3.233860058675829,0.028627939938256772,15.125762566241136,0.009622347737763874,18.510665367971924,1.54,bi353213,bi,G,g
661428038940,2459258.7689734,2.6685055116153213,0.04451934543932092,15.33439536191715,0.018133967742691638,18.03126868557059,1.44,bE205958,bE,G,g
661428038940,2459263.5014469,4.883956248764577,0.0784867753400232,14.678136210249395,0.017467747043739844,17.415649395715796,1.60,bm279651,bm,G,g
661428038940,2459267.5302595,3.0657122829848755,0.037982504801462445,15.183737137518706,0.013466799064960107,18.203681607913108,2.02,bm280982,bm,B,g
661428038940,2459268.7496095,3.164987022556193,0.0461888468227313,15.14913578825013,0.015862709049918742,17.99129781260089,1.47,bE209343,bE,G,g
661428038940,2459269.5463005,2.5406401369721623,0.04910363319193528,15.38770773533038,0.021007900159630086,17.924856544228753,1.50,bm281679,bm,B,g
661428038940,2459271.9703486,4.181315840676193,0.43419104242718376,14.846783187930154,0.11287039851326243,15.558438462682187,1.64,bq325043,bq,B,g
661428038940,2459272.7375343,2.562917745166422,0.10813712076319633,15.378228952113833,0.04586192782711244,17.067703606547873,1.49,bE210660,bE,B,g
661428038940,2459273.8262212,3.2712232021992538,0.07577735106913872,15.113290177457122,0.025179170253298706,17.453792062253996,1.40,bE211083,bE,B,g
661428038940,2459275.9535371,2.3858964472966706,0.11188201943806886,15.4559366460583,0.05097073296342923,17.030739869792345,1.60,bq326015,bq,B,g
661428038940,2459280.6372012,4.663998467841713,0.07917004870800849,14.728169624577221,0.018450778095859134,17.406238331112203,1.97,bm284639,bm,B,g
661428038940,2459282.5313179,4.97352717777653,0.10365977572114803,14.658404383579862,0.022654680518402116,17.11361494928559,1.67,bm285129,bm,B,g
661428038940,2459285.7084364,4.640525416722862,0.0550789209357024,14.733647733036753,0.01290120987284554,17.800177053188964,1.57,bE215098,bE,G,g
661428038940,2459289.7479387,2.716156489105726,0.04013898269059338,15.315178652667127,0.016062892247375324,18.143724708344312,1.44,bi365106,bi,G,g
661428038940,2459293.6874581,2.61789048074614,0.04562306359273513,15.35518693748881,0.01894284229174802,18.00467949936094,1.48,bE217477,bE,G,g
661428038940,2459295.6756445,2.7177508586447137,0.03979437405724728,15.314541518218142,0.015915643728881622,18.15308641672261,1.50,bi367054,bi,G,g
661428038940,2459296.6724556,2.8942993836206807,0.07778127333503602,15.246206991978454,0.02921082138190151,17.425452989990426,1.39,bi367442,bi,G,g
661428038940,2459299.8890579,2.665504320962023,0.13812831431556133,15.335617145076837,0.05632685375949574,16.801933831892917,1.46,bq332429,bq,B,g
661428038940,2459301.6521554,3.7308510251013813,0.13661204637083516,14.970545852848293,0.03980093382229667,16.813918119269633,1.49,bi369374,bi,G,g
661428038940,2459307.5476657,3.285684204354325,0.11043799567856338,15.108501072447705,0.03653464307115354,17.044844321197218,2.19,bm291481,bm,B,g
661428038940,2459308.8201015,2.4266247902692055,0.0796646430307792,15.437559047246523,0.03568413363349793,17.399476575318534,1.43,bi371962,bi,B,g
661428038940,2459310.622286,3.2181056919071573,0.027666392484537287,15.131064863569016,0.009344679330976385,18.547759277214638,1.43,bE223424,bE,G,g
661428038940,2459312.851706,2.5342956224375004,0.04528822420699719,15.390422438746214,0.0194240680621282,18.012677381617216,1.49,bq336375,bq,G,g
661428038940,2459313.7365647,3.261441360712837,0.038811965586328837,15.11654168602189,0.012935053692442975,18.1802265173672,1.46,bi373921,bi,G,g
661428038940,2459314.7458153,2.486535807671634,0.04193063381528142,15.41107882796827,0.01832942672514862,18.096312043532546,1.39,bi374327,bi,G,g
661428038940,2459317.5189407,3.717812424564354,0.055837802188580865,14.97434693614791,0.016324993387897828,17.785319821831184,1.50,bm295269,bm,G,g
661428038940,2459319.4627636,3.3973950885610056,0.0448505073431744,15.072200485748473,0.014349391280429755,18.023222211214044,1.44,bm296010,bm,B,g
661428038940,2459320.8878218,2.6602640681129244,0.04062577832777511,15.337753750975104,0.01659927494920738,18.13063637523056,1.48,bE227561,bE,G,g
661428038940,2459322.7399533,2.766493543349342,0.039757267714584724,15.295241469876641,0.01562064785323068,18.154099285889842,1.42,bi377676,bi,G,g
661428038940,2459325.3363078,2.6321467882436838,0.05600923988968989,15.349290359446208,0.023129260437778305,17.781991414369212,1.46,bm297733,bm,G,g
661428038940,2459326.6919198,2.3462705019854413,0.0838306822449086,15.474120420877618,0.038836232527680446,17.344133109889082,1.41,bi379061,bi,B,g
661428038940,2459327.6678912,3.447374864417747,0.04713225429274872,15.056344345372224,0.01486078920994369,17.969345081028454,1.36,bi379414,bi,G,g
661428038940,2459328.6610679,2.736155498920175,0.051280332017471425,15.307213684249053,0.020371463297804572,17.877763540480757,1.45,bi379822,bi,G,g
661428038940,2459329.7270727,2.8154836268773633,0.06328755383227397,15.276183107045876,0.024433038333524955,17.64934483692938,1.52,bE230745,bE,G,g
