# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2458731.7137787,2.205112251934247,0.05974218957806369,15.541488866622046,0.029448461196427182,17.711937772323438,1.59,br185812,br,G,g
661428054393,2458738.5084777,3.446788814224146,0.08254764755426071,15.056528935104696,0.02603168012297372,17.36087885835251,1.51,bF117015,bF,G,g
661428054393,2458739.5037968,2.906597154097029,0.16638314035158988,15.241603512305936,0.06222095114132918,16.599867318923685,1.61,bj258960,bj,B,g
661428054393,2458740.500452,2.4558398744168723,0.08788970254073364,15.424565505934568,0.03890004652402117,17.292795624887212,1.97,bj259367,bj,G,g
661428054393,2458741.5974507,2.1836382455659016,0.0755176228615467,15.552113891787858,0.03759064618064593,17.457519834407613,1.66,bj259837,bj,G,g
661428054393,2458742.4862707,2.751830961363945,0.03601390464549613,15.301011240598841,0.014225273673173111,18.261465085571487,2.03,bj260160,bj,G,g
661428054393,2458743.4174627,2.577853101929491,0.10995164063206624,15.371920208279416,0.04636131235386835,17.049636326378486,1.48,bn166782,bn,G,g
661428054393,2458743.4903569,3.222520571840104,0.047424878950825866,15.12957637610294,0.015996416568678073,17.962625033813783,1.54,bj260572,bj,G,g
661428054393,2458744.668585,2.956215810923358,0.07873468496894231,15.223225283706,0.02894957093384089,17.4122253760918,1.95,bj261052,bj,G,g
661428054393,2458747.6659701,1.9508750282346998,0.03993993491193286,15.674491998112213,0.022253077261256023,18.14912222947274,1.58,bF120563,bF,G,g
661428054393,2458748.6649162,2.0979119081051603,0.04838324235273074,15.595597502041441,0.025068011967044626,17.94090318945546,1.56,bF120948,bF,G,g
661428054393,2458749.3704578,1.7189617845565737,0.04237001447124928,15.811900068058332,0.026791964760046135,18.08499408061232,1.49,bn168354,bn,G,g
661428054393,2458750.3975572,1.9124706672194172,0.03396247739044891,15.696078665218014,0.019302641826992723,18.325142205675,1.58,bn168567,bn,G,g
661428054393,2458750.6572434,2.6141876765380667,0.06386591601516489,15.35672371470741,0.0265548929606532,17.6394677475693,1.46,br186732,br,G,g
661428054393,2458751.6244402,2.395866202086506,0.06591683967300546,15.451409219581295,0.029905150259479703,17.605149668173578,1.60,bF122035,bF,G,g
661428054393,2458752.3112997,2.289172182248289,0.03215345943350513,15.500869472850132,0.01526727115537361,18.384571346203277,1.53,bn168965,bn,G,g
661428054393,2458752.6495515,1.8639761489728657,0.06043671079093358,15.723964744989127,0.03524298150642443,17.699388560801296,1.43,br187395,br,G,g
661428054393,2458753.6489195,2.5374744502408695,0.036036795036772484,15.38906142717144,0.015436777849754479,18.260775212260178,1.52,bj264617,bj,G,g
661428054393,2458754.3042267,1.7115918840977622,0.04327161745819163,15.816565076005464,0.027479895902390077,18.062132788742428,1.51,bn169730,bn,G,g
661428054393,2458754.648031,2.1271644807591237,0.05422265472355357,15.580562940867848,0.02770715133262401,17.81718866973796,1.48,br188199,br,G,g
661428054393,2458755.5505759,2.9652066381257947,0.04272404619774602,15.219928213047744,0.015661364052212072,18.07595967144354,1.53,bF123490,bF,G,g
661428054393,2458758.3790828,2.225179638075931,0.05203994582954225,15.531652929297792,0.025420490796546562,17.861798521903896,1.48,bn170375,bn,B,g
661428054393,2458758.6398892,2.276893720316812,0.07697382541907288,15.506708724002136,0.03674620417980198,17.436782935152916,1.47,br189367,br,G,g
661428054393,2458760.3182193,1.822483017686527,0.05065084571434445,15.748406896898274,0.030208932838615272,17.891173858573264,1.50,bn170774,bn,G,g
661428054393,2458765.5159556,2.410701948318027,0.12305984447010611,15.444706825084333,0.055486204175639035,16.927349706775253,1.54,bF126525,bF,B,g
661428054393,2458769.3466296,2.3526485078931594,0.0974680507348715,15.47117300417761,0.04503160291561931,17.180484909719425,1.52,bn173698,bn,G,g
661428054393,2458769.5904592,1.9853963234371528,0.11824853456980622,15.655447588991178,0.06473821590151368,16.97065119314357,1.46,br192316,br,G,g
661428054393,2458771.2543313,1.7938313732877627,0.11688699979865451,15.765611583890857,0.07082666109513219,16.983225082675016,1.94,bn174354,bn,G,g
661428054393,2458772.5977926,3.7075689662355167,0.2075565722909083,14.977342526553132,0.06084983770659032,16.359799386711565,1.51,bF128854,bF,B,g
661428054393,2458773.5944984,1.8719302223318581,0.08772314227918443,15.719341482191853,0.05093739097231433,17.294855161712658,1.59,bF129210,bF,B,g
661428054393,2458774.5877394,2.4629907765790535,0.037669988794057675,15.421408658547568,0.016624357826630593,18.212651883915143,1.52,bj271840,bj,G,g
661428054393,2458775.5841852,2.3756259438592315,0.0444319819724645,15.460620473540672,0.020329645205132314,18.03340139594599,1.66,bj272197,bj,G,g
661428054393,2458776.2643408,1.877712900969109,0.04619928400388411,15.715992646941146,0.026743498977816447,17.991052499152072,1.54,bn175881,bn,G,g
661428054393,2458780.5607963,2.0535206539684974,0.03945104455491758,15.618817934099338,0.020881976563283455,18.16249434489601,1.50,br195882,br,G,g
661428054393,2458781.5687986,2.2615624033452373,0.03930089308522018,15.514044182919108,0.01888887168709765,18.166634562629824,1.57,bF131530,bF,G,g
661428054393,2458782.5649993,2.709813510732044,0.04520324592046851,15.317717112851614,0.018131861385456624,18.01471655789082,2.06,bj274320,bj,G,g
661428054393,2458783.2467806,1.794541981077236,0.05306662572784955,15.76518156586413,0.03214252746929359,17.84058692733972,2.15,bn176787,bn,G,g
661428054393,2458783.5610502,3.263747265044171,0.04910716596472195,15.115774320029871,0.016354622455350562,17.924778433484267,1.55,bj274690,bj,G,g
661428054393,2458784.5624596,2.17972225024351,0.14370371346017102,15.554062728719757,0.07166036339089266,16.75897063414031,1.49,bj275052,bj,B,g
661428054393,2458785.5465072,2.2150147923314423,0.09758768708150986,15.536624045087141,0.04788842642582785,17.179153049086228,1.42,br197637,br,G,g
661428054393,2458786.2826002,2.8843582166664055,0.05319352309710761,15.249942633116673,0.020045723346910252,17.83799372311194,1.49,bn177206,bn,G,g
661428054393,2458786.544593,1.4992074549504246,0.15437080225351743,15.960411289483902,0.1119220356872565,16.681227708542878,1.50,br198076,br,G,g
661428054393,2458787.2786065,1.6544503151057455,0.051540085237404186,15.853431298860485,0.03386129596536507,17.872277780304287,1.50,bn177561,bn,G,g
661428054393,2458792.5197556,2.248233772063831,0.06340569018190137,15.520461953973378,0.03065483194628913,17.647320025739784,1.53,bF134547,bF,G,g
661428054393,2458793.5159616,2.592155809674806,0.06207899801586371,15.365912865736192,0.026031294687042295,17.670278864966868,1.55,bj277696,bj,G,g
661428054393,2458794.5129591,3.2648514038449954,0.08004456829029159,15.11540707323056,0.026648981766968147,17.394310944807316,1.60,bj278045,bj,G,g
661428054393,2458795.5059484,2.3727014386530323,0.1120362748651224,15.461957888309739,0.05132485598573056,17.029243960501436,2.02,bj278390,bj,G,g
661428054393,2458795.5535775,2.1795348845396916,0.08768830344400529,15.554156061011017,0.043731061147402175,17.29528644240847,1.56,bF135584,bF,G,g
661428054393,2458796.5067184,1.9363608437344568,0.09155450209634305,15.682599892433942,0.051393191238195725,17.248441348599272,2.01,bF135885,bF,G,g
661428054393,2458797.5074371,2.379558390964347,0.06918907872135063,15.458824706702623,0.03160482240522627,17.552546741823804,2.03,bF136221,bF,G,g
661428054393,2458799.5520579,2.749987802697428,0.14785988626035682,15.30173870337289,0.058442902007294496,16.728014691979133,2.02,bF136925,bF,G,g
661428054393,2458901.6417086,2.941872563515195,0.1192850676146878,15.228505982371473,0.04407318107448958,16.961175408771627,1.99,bn202970,bn,B,g
661428054393,2458901.895001,2.2064116424588693,0.11874554205066364,15.540849271139273,0.05849825974249184,16.966097325681794,1.52,bF165342,bF,G,g
661428054393,2458901.8962795,2.0459223053702287,0.18765861927711902,15.622842779278905,0.09969917212809971,16.469219319884868,1.52,bF165343,bF,G,g
661428054393,2458904.6365781,2.0508628875948722,0.07752639455328958,15.620224056870144,0.04108895854341745,17.429016643651163,2.19,bn203742,bn,G,g
661428054393,2458904.8876398,3.018982530343322,0.05266931647725146,15.20041412243188,0.01896309649528852,17.84874640573664,1.43,bF166278,bF,G,g
661428054393,2458906.8820912,2.1424997581757816,0.046925597686353265,15.572763668341317,0.023806809894399778,17.974116079213942,1.57,bF166957,bF,G,g
661428054393,2458912.8810403,2.1180367346367843,0.04271438309484232,15.585231901985173,0.02192061946695388,18.07620526539475,1.49,bF169094,bF,G,g
661428054393,2458928.5892427,2.665322273855571,0.04798276239409981,15.33569130060638,0.01956805637611689,17.949927494131085,1.99,bn208169,bn,G,g
661428054393,2458930.5829369,1.8527193106032829,0.04950751467854443,15.730541551979861,0.02904515306067445,17.91596279917265,1.51,bn208905,bn,G,g
661428054393,2458932.5810654,2.07039430587286,0.041713758449445304,15.60993296086582,0.021899713336856353,18.10194230655203,1.51,bn209573,bn,G,g
661428054393,2458955.9688578,3.724768502679991,0.08923064261165223,14.97231740684182,0.02603915622029241,17.276355559810725,1.53,br240986,br,G,g
661428054393,2458962.9383311,2.125208434429382,0.037466678243736194,15.581561795159573,0.0191626616971644,18.218527634670078,1.43,br242876,br,G,g
661428054393,2458966.9481584,3.807060504770511,0.07214864962919183,14.948591174743848,0.02059921168861193,17.50707009386905,1.45,br244255,br,G,g
661428054393,2458974.9178229,1.6080223893207208,0.13896569167910489,15.88433539388369,0.09393505082500771,16.79537162795744,1.48,br245630,br,B,g
661428054393,2458983.4341232,2.834090082035347,0.07692570021867781,15.2690314966452,0.029503258231647924,17.437461966149492,1.99,bn212909,bn,G,g
661428054393,2458985.5311879,1.7440396610922215,0.04737063356992937,15.796174729853869,0.02952330743757474,17.963867628085236,1.49,bn213603,bn,B,g
661428054393,2458988.8789913,2.6619856649381584,0.045044940081153215,15.337051341219041,0.01839299588929052,18.018525577552495,1.52,br249189,br,G,g
661428054393,2458991.5572428,1.785493895009533,0.03438888461856065,15.770669698321198,0.020934948316515746,18.311595386474234,1.51,bn215411,bn,G,g
661428054393,2458994.8621428,2.1177376257492653,0.03826618664603271,15.58538524034612,0.01964062055245207,18.195602647748043,1.45,br250528,br,G,g
661428054393,2458996.858534,2.1866030062452846,0.0383385982257643,15.550640770137868,0.01905804997834898,18.19355003713616,1.49,br251011,br,G,g
661428054393,2459000.5482342,2.3975687535743635,0.03747414024620202,15.450637947253345,0.016989194189509914,18.218311416955164,1.57,bn217384,bn,G,g
661428054393,2459002.841732,3.819124726703733,0.39878357956970784,14.945156017305571,0.11349731773486403,15.65079744301694,1.43,br252726,br,B,g
661428054393,2459013.8058532,2.385378536998653,0.03400391814524929,15.456172354109263,0.015494723382213088,18.32381820627617,1.46,br255445,br,G,g
661428054393,2459014.9184823,2.412272767143853,0.05287315323033167,15.443999587318748,0.02382434503734302,17.844552582748413,1.41,br255821,br,G,g
661428054393,2459015.8317796,3.013419951979394,0.05566226826539971,15.202416473717626,0.0200776746918821,17.78873836124973,1.48,br256077,br,G,g
661428054393,2459018.4326887,1.8743256933477324,0.03381495935786632,15.717952975895223,0.019609927312433967,18.32986843698222,1.99,bn222795,bn,G,g
661428054393,2459020.8001073,3.0750052085443706,0.06325532145798804,15.1804509829466,0.022359566742331635,17.649897943635768,1.51,br257143,br,G,g
661428054393,2459025.3495381,1.9765716698757472,0.03078949788494021,15.660284206412936,0.016931764244710004,18.431634095223313,2.05,bn224974,bn,G,g
661428054393,2459031.3282676,2.3676231794181515,0.08437654841114164,15.46428416444564,0.038736586283914784,17.337086222096502,1.62,bn225720,bn,B,g
661428054393,2459039.2783569,1.8589068062976426,0.04023965986808524,15.726921578359756,0.023529291827863848,18.141004858636002,1.51,bn228340,bn,G,g
661428054393,2459041.7485502,2.2184072418780256,0.09507904760329552,15.534962436521111,0.04658603205138184,17.20742855445141,1.42,br261216,br,G,g
661428054393,2459043.7377537,2.009803729792743,0.04378359120661685,15.642181502648807,0.023679356994774782,18.049362160730315,1.39,br261829,br,G,g
661428054393,2459044.7560519,2.029782757586859,0.04325568514229692,15.631441724826722,0.023163586788770955,18.062532623057564,1.44,br262158,br,G,g
661428054393,2459046.2566492,1.9643525736385277,0.0380357645940136,15.667017021797289,0.02104674229037114,18.20216023430247,1.51,bn228598,bn,G,g
661428054393,2459046.7141058,2.5750494566841713,0.047061676834353694,15.37310168586953,0.01986524819020364,17.97097211825352,1.41,br262589,br,G,g
661428054393,2459047.3172247,2.0513872777693125,0.022414881052694343,15.619946477796242,0.011876841300647287,18.77629951501423,2.00,bn229062,bn,G,g
661428054393,2459048.3766466,2.3146306485296204,0.03840908208203866,15.488861373749447,0.018037003998718645,18.191555790643857,1.51,bn229524,bn,G,g
661428054393,2459051.239372,2.356332944182505,0.031177443212127412,15.469473984238585,0.014381891707723162,18.418039369300008,1.46,bn230599,bn,G,g
661428054393,2459052.2289088,2.245699620059116,0.026989624448392733,15.521686458491553,0.01306343379650129,18.57464850760234,1.49,bn230977,bn,G,g
661428054393,2459053.2289265,2.47503254041452,0.047003098652061426,15.416113339330925,0.02064228400538494,17.972324387712863,2.14,bn231401,bn,G,g
661428054393,2459054.2257012,2.333903229462113,0.032439070907083964,15.479858509913182,0.015107678517476162,18.374969593903337,2.31,bn231819,bn,G,g
661428054393,2459054.6895408,2.1118951609700813,0.05943081308079596,15.58838473457653,0.030588028735648747,17.71761143159476,1.52,br263640,br,G,g
661428054393,2459055.2634105,1.8321127125886711,0.03788387444267155,15.742685151805354,0.022475759330344833,18.20650464000782,2.16,bn232266,bn,G,g
661428054393,2459056.2333107,1.917361320829323,0.03560409117947143,15.693305717165932,0.020184040789652535,18.27389085003651,2.12,bn232602,bn,G,g
661428054393,2459057.6803422,2.4157323850612,0.07202079630486673,15.442443568651829,0.03240568977280864,17.508995814240798,1.45,br264258,br,B,g
661428054393,2459058.3733993,1.7343489786363038,0.05277833215936587,15.802224400033058,0.0330773985246293,17.846501456386747,1.48,bn233166,bn,B,g
661428054393,2459059.6829824,2.477066671996331,0.12661507013405765,15.415221382068724,0.05555969800431565,16.89642711172243,1.45,br264917,br,B,g
661428054393,2459060.2391726,1.9315126603783728,0.0713988784557753,15.685321724442227,0.040179636496486426,17.518412136773932,1.57,bn233883,bn,G,g
661428054393,2459068.7861797,1.2377128481437243,0.1378124517598144,16.16851587432771,0.12102657206948142,16.80441946362587,1.46,br267718,br,G,g
661428054393,2459069.7880013,2.635260575425988,0.1483895048796776,15.348006710152305,0.06120568933132283,16.724132647056777,1.44,br268055,br,G,g
661428054393,2459080.7537485,2.5285865272061634,0.04315542506537845,15.392871073272225,0.018551103637756937,18.065052114914312,1.47,br270868,br,G,g
661428054393,2459081.7531593,3.1886627385054798,0.08961858107657121,15.141044155275324,0.03054932715017791,17.27164545273321,1.45,br271224,br,G,g
661428054393,2459101.431727,1.8926493696163162,0.050217891524333855,15.707390211177916,0.028840347069372104,17.900494425852887,1.57,bn242012,bn,B,g
661428054393,2459125.6277627,2.3203455286869716,0.1433641746686331,15.48618396821389,0.06715837047252157,16.761539014276494,1.41,br277084,br,G,g
661428054393,2459129.6174848,2.564559404378016,0.06335811109935952,15.37753371394862,0.02685354527056615,17.64813505864994,1.38,br278339,br,G,g
661428054393,2459131.6078391,2.2100175476654775,0.06042462786286715,15.539076317227789,0.0297187429116038,17.69960565044553,1.39,br279022,br,G,g
661428054393,2459133.6037371,2.4036258477789754,0.04282665010262054,15.44789845822672,0.019366868881151984,18.073355348334495,1.47,br279726,br,G,g
661428054393,2459134.6029885,2.3331564039872474,0.056844649437624885,15.480205990137266,0.02648243483660544,17.765916630134885,1.43,br280064,br,G,g
661428054393,2459139.5579208,2.474123967948483,0.05468765239533005,15.41651198101075,0.02402591834514911,17.80791740995553,2.27,br281767,br,B,g
661428054393,2459140.5794541,2.7421882259086727,0.04878230644758605,15.304822467822559,0.0193364721056338,17.93198478622837,1.46,br282160,br,G,g
661428054393,2459147.5371349,2.1127335327730186,0.05183458818182038,15.587953808832548,0.02666779449557059,17.86609148024367,1.49,bF174156,bF,G,g
661428054393,2459149.5582009,2.5353130671964843,0.09859740933629255,15.38998663523804,0.04227134648233963,17.1679768516179,1.53,bj321572,bj,G,g
661428054393,2459153.2617985,2.1034515815156776,0.10047139335590412,15.592734323225908,0.051918493021705696,17.147534548498037,2.19,bn253501,bn,B,g
661428054393,2459153.5291971,2.08614531732308,0.08955112485411736,15.60170422889032,0.04665934744860503,17.272462997931875,1.55,bF175153,bF,G,g
661428054393,2459155.5261659,2.065702144489454,0.07212236345967626,15.612396371349169,0.03795023088631706,17.507465736009937,1.53,bF175510,bF,B,g
661428054393,2459156.5229814,2.6325464108155447,0.05026469188450777,15.349125531343626,0.020753873296443782,17.899483049604644,1.45,bF175834,bF,G,g
661428054393,2459157.5198038,3.8042274027865988,0.06609598683360456,14.949399448343566,0.01888516546012596,17.602202883640768,1.59,bF176710,bF,B,g
661428054393,2459158.5289422,1.87451065133503,0.04564912670858985,15.717845841005957,0.0264701702026922,18.00405942726301,1.52,bF176996,bF,B,g
661428054393,2459159.5173769,2.1454664147656706,0.04753118564354127,15.571261321144185,0.024080699593185345,17.960193992177768,1.53,bF177249,bF,G,g
661428054393,2459164.2613626,2.3432398072167673,0.06376024000168488,15.475523780835086,0.029576404636024678,17.64126575361464,2.36,bn255645,bn,B,g
661428054393,2459262.8968458,2.0473473274005274,0.2813859161252495,15.622086807543747,0.1493905076898781,16.02938472039897,2.07,bj355512,bj,B,g
661428054393,2459263.896595,1.5120541127340545,0.15513181816348226,15.95114728781953,0.11151819241253813,16.675888405179972,2.01,bF206328,bF,B,g
661428054393,2459264.8916995,2.19768983755698,0.0845210551026409,15.545149622425654,0.04180331113976222,17.33522833682388,1.60,bF206671,bF,B,g
661428054393,2459269.8812403,2.4825399201558787,0.07835211545882068,15.412825020185414,0.03430572946624558,17.417513794826647,1.51,bj358073,bj,G,g
661428054393,2459274.8817464,2.0473896166339625,0.11232784195468501,15.622064381218227,0.05963470723577266,17.02642207322335,1.51,bF209063,bF,B,g
661428054393,2459277.9016793,2.7232279096493044,0.0830374145126343,15.312355648788095,0.03314377725531124,17.35445606558756,1.54,bF210067,bF,B,g
661428054393,2459279.8907474,2.32336349508115,0.05722956558324067,15.484772718790866,0.026774135721207067,17.75858948821924,1.49,bj361555,bj,G,g
661428054393,2459285.9074274,2.3343723036956416,0.09464462616523568,15.479640317616623,0.04406948861370563,17.212400711044992,2.01,bF212807,bF,B,g
661428054393,2459287.9006182,2.3446954224628556,0.03653930955620983,15.474849533369524,0.016938933919293048,18.24573976968914,2.07,bF213500,bF,G,g
661428054393,2459290.8774313,2.346757356433623,0.04151118685635697,15.473895152450206,0.01922689414606512,18.107227735006365,1.58,bj365335,bj,G,g
661428054393,2459292.5815408,2.4978161885228225,0.04924240630350075,15.406164432350485,0.021428460157979775,17.92179244338142,1.58,bn286630,bn,G,g
661428054393,2459293.8786675,2.327953853692103,0.03915216388515282,15.48262970433665,0.018280731728282224,18.17075118668262,1.53,bF214955,bF,G,g
661428054393,2459294.8241999,3.3459419228605034,0.06078720361670519,15.08876962620352,0.019747218849804533,17.693110198768544,1.56,bj366309,bj,G,g
661428054393,2459295.831091,2.137228522567976,0.04598644778574591,15.575438218622006,0.023387891750701963,17.99606595175098,1.45,bF215655,bF,G,g
661428054393,2459296.8108738,2.1401177079963616,0.04705596038000764,15.57397147100335,0.023899518624904713,17.971104007698212,1.52,bF216011,bF,G,g
661428054393,2459297.8671381,2.1607462851145556,0.039018374530499764,15.563556184763565,0.019628068762982134,18.174467678622854,1.42,bF216425,bF,G,g
661428054393,2459299.8054326,3.0656767686449085,0.08272375363587753,15.183749715159554,0.029330268747479002,17.35856503007154,1.45,bF217087,bF,G,g
661428054393,2459300.8115963,3.071025351695035,0.09333813430408779,15.18185711825058,0.03303603265690849,17.22749282216752,1.99,bj368636,bj,G,g
661428054393,2459300.8409464,3.7952984753497683,0.08776382563263098,14.951950782309458,0.0251351674351179,17.294351746660418,1.50,bF217453,bF,G,g
661428054393,2459302.8094075,1.7989051909592106,0.11105655222199748,15.762544934774759,0.06710394985029514,17.038780145025356,1.52,bF217934,bF,B,g
661428054393,2459305.794474,3.6833987159937527,0.10621382366823687,14.98444379135213,0.03134328299397601,17.087188002437806,1.97,bF219049,bF,G,g
661428054393,2459306.9129423,3.687274704953837,0.08108796238288629,14.98330188702649,0.023903586415246213,17.380249642952233,1.53,bj370807,bj,G,g
661428054393,2459311.5264484,2.00618674631078,0.03602960409603205,15.6441372298865,0.019520921080690968,18.260991886461415,1.54,bn291746,bn,G,g
661428054393,2459313.5283873,2.7872612342850673,0.0467530820137982,15.287121435795271,0.018232437914753746,17.978114998155228,1.55,bn292570,bn,G,g
661428054393,2459314.8991856,2.304524092724937,0.037244015936393364,15.493612490205738,0.01756658832321038,18.224999351924236,1.52,bj373965,bj,G,g
661428054393,2459315.9795701,2.0023543444656884,0.0858141780432832,15.646213286291035,0.046583303669321105,17.31874299388121,1.40,br335920,br,G,g
661428054393,2459316.765024,3.31663951934056,0.053519563202581874,15.098319944138312,0.017539873695783026,17.83135921069199,1.42,bF222906,bF,G,g
661428054393,2459319.7583836,2.0641397467202083,0.04641351361748169,15.613217880719223,0.024440918500557327,17.98602949437417,1.46,bF224118,bF,G,g
661428054393,2459320.8103171,2.559004448260385,0.0349690697621154,15.379888020251586,0.014853377243217029,18.2934304127504,1.54,bj376411,bj,G,g
661428054393,2459322.9078383,2.836393585376965,0.03951962851489888,15.268149385961161,0.015144625263728359,18.160608477541857,1.52,bj377318,bj,G,g
661428054393,2459323.7473847,2.162142646389609,0.056498924611370564,15.562854764917716,0.02840324836112156,17.772540157371125,1.51,bF225656,bF,B,g
661428054393,2459324.9065115,2.3391455757981534,0.03988119419313305,15.477422495294114,0.018532033479010515,18.150720225825896,1.61,bj378154,bj,G,g
661428054393,2459326.7450949,2.6208700776973517,0.0928006451876246,15.35395189091691,0.03848732043860425,17.233763122391498,1.47,bF226628,bF,B,g
661428054393,2459328.4754379,2.038193905360561,0.06440626701152949,15.626951875728656,0.03434747390075697,17.630320291020023,1.58,bn297393,bn,G,g
661428054393,2459329.7192944,1.9101189920696848,0.12112782741473173,15.6974145654331,0.06892800004562817,16.94453079230577,1.46,bF227735,bF,B,g
661428054393,2459330.7264636,2.280439173225783,0.11550029537017431,15.505019390590661,0.05505246567827527,16.996182874303102,1.49,bF228139,bF,B,g
661428054393,2459338.6915466,2.5623695728489344,0.0428240567120062,15.378461200765228,0.0181659539762205,18.0734210976596,2.17,bF230585,bF,G,g
661428054393,2459340.6944222,2.0358830807459567,0.0460750809863684,15.628183539354323,0.02459945280818465,17.993975343309522,1.51,bF231163,bF,G,g
661428054393,2459342.7025214,2.364702692148003,0.12588133870155943,15.465624257775366,0.057862471473157435,16.902737229374168,1.62,bF231746,bF,B,g
661428054393,2459344.9066719,2.4957196739394405,0.05157958076277605,15.407076115768174,0.022464366604993177,17.87144609173154,1.97,br341903,br,B,g
661428054393,2459347.7260532,2.3953332861613945,0.04260421194698033,15.451650748291502,0.019332978127456376,18.079009270087496,1.52,bj385414,bj,G,g
661428054393,2459351.6633236,2.124423216503995,0.048179028657647525,15.581963025011923,0.024650695305742987,17.94549551170502,1.54,bF234490,bF,G,g
661428054393,2459352.6544492,2.647047280708553,0.03799654479004621,15.343161375784206,0.01560251396493322,18.203280346666087,1.56,bj387233,bj,G,g
661428054393,2459355.8879833,2.6590035438528834,0.046868154533628595,15.338268331910509,0.019158923781796806,17.97544597842258,1.47,br344259,br,G,g
661428054393,2459357.3952475,2.8490815422689626,0.10060560943665639,15.263303424375998,0.03838216691180617,17.146085120888202,1.47,bn303387,bn,G,g
661428054393,2459358.6394841,2.147706873234868,0.04937361240700132,15.570128104787468,0.02498803289984221,17.91890335289136,1.42,bF236566,bF,B,g
661428054393,2459358.8821914,2.2690590163569655,0.04838248299549398,15.510451143097816,0.023176856595964107,17.940920229820556,1.54,bj388893,bj,G,g
661428054393,2459359.8606576,2.4147261387728634,0.0822559604565997,15.442895914132723,0.037026415225559925,17.364722167087127,1.53,bj389306,bj,G,g
661428054393,2459365.6286568,3.0422960849253573,0.06629283405685485,15.192061925905811,0.023685212192105305,17.598974147057806,1.58,bF239065,bF,G,g
661428054393,2459366.6161446,2.0722262692940925,0.04032879934732631,15.608972685066579,0.021153892368818303,18.138602380040346,1.54,bF239485,bF,G,g
661428054393,2459367.6126526,2.386280510819764,0.03549644661958872,15.455761886540154,0.01616871695376347,18.27717841125121,1.53,bj392175,bj,G,g
661428054393,2459368.6134089,2.3870031439406336,0.03324049417983359,15.4554331447327,0.015136541410227956,18.348471932117217,2.22,bF240327,bF,G,g
661428054393,2459369.5155372,2.5671131251846324,0.07745000510276974,15.376453104323009,0.03279356383997676,17.430086984670723,1.54,bn306026,bn,G,g
661428054393,2459370.8723111,2.3857565127447966,0.035327990905371,15.456000327139293,0.01609551934969037,18.28234326166494,1.63,bj393627,bj,G,g
661428054393,2459371.7045135,3.2260864477830005,0.046534097956716,15.128375620344151,0.015678606905298355,17.98321236214091,1.51,bj393936,bj,G,g
661428054393,2459372.60575,2.2958319220655667,0.0375456643416067,15.497715396843025,0.017775911349128898,18.216241128346727,1.53,bF241941,bF,G,g
661428054393,2459373.8729067,3.615046185281792,0.053452578927195196,15.004780996916162,0.016071891281843057,17.832718952789218,1.59,bj394944,bj,G,g
661428054393,2459376.9234773,2.19609192103487,0.04477990265274695,15.545939336613587,0.02216382964894748,18.024932748619424,1.54,bj396285,bj,G,g
661428054393,2459378.804337,3.76752908002309,0.0513107043853005,14.959924089427489,0.014803470280391084,17.87712066988512,1.52,bj397086,bj,G,g
661428054393,2459379.5874387,2.231932861892223,0.034042325059802855,15.52836280583463,0.0165786918910928,18.32259257558422,1.54,bF244862,bF,G,g
661428054393,2459380.8061734,2.046039700448451,0.04232490937891636,15.622780481492885,0.02248506530510985,18.086150519137046,1.45,bF245360,bF,G,g
661428054393,2459384.3185426,3.570413033718757,0.07006359499747598,15.018269474236307,0.021329767956755247,17.538909567900703,1.54,bn309535,bn,G,g
661428054393,2459385.3952417,3.539336962744142,0.08411095036960475,15.027760843200479,0.025831094076737473,17.340509261200957,1.48,bn309961,bn,B,g
661428054393,2459386.5700584,3.095453148034859,0.08216798270361815,15.173255034703343,0.02885297253959278,17.3658840494615,1.45,bF247071,bF,G,g
661428054393,2459393.5426899,2.3898721869452704,0.04597154070278539,15.454128934753609,0.020908677147776184,17.9964179637966,1.65,bj401948,bj,G,g
661428054393,2459398.8797248,2.142907233920872,0.12530864718801565,15.57255719499064,0.06356087148117341,16.907688007850254,1.52,bF251610,bF,G,g
661428054393,2459400.5188699,2.457463632529278,0.05742476859283997,15.423847873477264,0.02539945084237341,17.754892477005487,1.50,bj404968,bj,B,g
661428054393,2459400.549108,2.1483971563268045,0.05765945342652488,15.569779200130718,0.02917212897871723,17.750464308323906,1.48,bF252195,bF,G,g
661428054393,2459401.8542839,2.7903141747749807,0.05191581092851189,15.285932859000228,0.020223611298061918,17.864391506161546,1.55,bF252804,bF,G,g
661428054393,2459404.8761817,2.3790700720233136,0.06059330673524883,15.459047537948951,0.027684047941305395,17.69657897711928,1.49,br354046,br,G,g
661428054393,2459405.8704381,2.5953702653275923,0.042718705738580234,15.36456731054204,0.01789084833987789,18.076095395767545,1.58,bj407152,bj,G,g
661428054393,2459406.8515276,3.1426086851104196,0.06962477766510751,15.156839856246036,0.024081619361739425,17.545731058096198,1.60,bj407571,bj,B,g
661428054393,2459407.5013941,2.6119894293355275,0.034968876846945954,15.357637084716579,0.014551991795904695,18.293436402488275,1.54,bj407730,bj,G,g
661428054393,2459408.7822435,2.1959798497035994,0.03771406857943881,15.545994745499534,0.018667545063890685,18.21138214529909,1.58,bF255379,bF,G,g
