2459850.5734582	14.893265357608986	0.0294300932172945
2459851.500323	14.82938016633354	0.0163024129577697
2459851.5801212	14.891120600213815	0.0227400758086225
2459852.5532129	15.012880917181102	0.0243235012768909
2459852.5684596	14.929617092809854	0.0169519375210056
2459853.2877847	14.801306427115748	0.0256287303423732
2459853.5682796	14.925987768407625	0.0172263943939457
2459857.3071503	15.07888293228824	0.0372022102258812
2459858.5728638	14.94098276623266	0.0264693970943175
2459859.5596506	14.881538478676395	0.0323463421122829
2459860.3110705	14.912112636533166	0.0494689688459292
2459861.3160107	15.019019791595188	0.0395304842100868
2459864.5734419	14.994704783429064	0.0758947683482017
2459865.5522003	14.769794419099044	0.0146848391985593
2459866.529535	14.990371096378537	0.0216446812878448
2459867.5296228	14.799274103424786	0.0151092839207857
2459868.5202235	14.417266632370708	0.0099011850622702
2459868.5381425	14.923723941118492	0.0163176670421441
2459869.5168457	14.371576690314877	0.014372047916461
2459869.5457236	15.088638903102709	0.0191613873410816
2459870.5161424	14.891729102782584	0.019204838962946
2459870.5312085	14.889147546386932	0.0206546472305392
2459872.2472758	14.988825607069543	0.0260039471253008
2459872.5186465	14.41064530434438	0.010668237459417
2459873.2432345	15.121947313336012	0.0509986111945896
2459873.5128171	15.040271715202802	0.019694392220645
2459874.2501624	14.96105637351296	0.0247279985245139
2459874.5121428	14.940188893048116	0.0244683793369588
2459875.2439598	15.018160443916164	0.0395666980633019
2459875.5190947	15.094023155525957	0.0202975396288475
2459877.5280092	15.050621536916651	0.0196384245201147
2459879.5040731	14.962789423149475	0.0157108408600777
2459880.2476108	14.965379374379058	0.0383477411723306
2459880.2627326	14.960814127989137	0.0232714567067643
2459981.8789513	14.480486384293268	0.0507779223934633
2459982.8745411	14.424289031328495	0.0290425256813973
2459984.8731355	14.41120869183071	0.0249015370773556
2459985.8834749	14.922604432911353	0.0430575810152292
2459987.8666236	14.985362470627496	0.0354245805516913
2459987.8855142	14.88485283957645	0.0352248627444236
2459993.8548378	14.540390836913184	0.0142339620987498
2459995.8704291	15.05136477428577	0.0255342285748328
2459997.8756109	15.000026213754658	0.0192498579888222
2459998.834202	14.425730230549558	0.0137346532925377
2459999.6187982	15.012587322562675	0.0181294136979759
2459999.8525986	15.022454217802474	0.0241461403309874
2459999.8538447	15.062817560168742	0.0359953979359827
2460001.8432828	14.462294078161442	0.0160337832040749
2460001.8738474	14.905189240625884	0.0135638619387328
2460001.8902798	15.005672961788132	0.0224369727368087
2460003.5735805	15.007257754905366	0.0141681289510984
2460003.5964408	15.014907423632977	0.0202531009610421
2460004.828256	14.372410659812134	0.0132109289294376
2460004.864377	14.784821085277668	0.0129470438759668
2460004.8656638	15.293559596042892	0.0249683009615872
2460004.8761548	14.912510375462263	0.0175365570437913
2460007.8302082	15.031057990410543	0.0194210607295865
2460010.812965	14.889863436990796	0.028206099244042
2460010.8344362	14.847951485493075	0.0335203034776337
2460012.7968811	14.455747163253855	0.0279192473216564
2460012.8233315	15.00811813436539	0.0449867531880312
2460012.8258124	14.935100225704584	0.0676837727932306
2460012.8885563	14.94355165810308	0.0237671718054032
2460014.5874438	15.009626945572606	0.0289142386656838
2460014.8240294	15.206278921347993	0.0395411532733303
2460014.8341716	14.93530888322866	0.0221075983360801
2460016.8370584	15.42228866273094	0.0498913567233579
2460020.8863061	14.471815245642995	0.0150857088696547
2460021.5712475	15.16312122834776	0.0307738831687176
2460023.5320356	15.156056352844278	0.0323847091243907
2460023.7808947	14.40007587261692	0.0088300570319568
2460023.804308	14.89602166888761	0.0173473693891246
2460023.8123776	15.237557643637276	0.0233917861467302
2460025.5794238	15.042745366834136	0.023369067298275
2460025.9040175	14.389715158890004	0.0123883317777134
2460026.6152556	14.888233451476708	0.0159563906954745
2460026.8709323	14.942321395263225	0.0162700989845
2460027.755508	14.373710335035376	0.0108126626974925
2460027.830775	14.890034039344524	0.0168606385610199
2460029.7591088	14.38978126068401	0.0124308779945861
2460029.7831496	14.762744774781316	0.0183684228030339
2460029.7919814	14.855462124982196	0.0220082922656995
2460032.5064991	14.802763831815252	0.0156344310701303
2460032.523217	14.847453323143498	0.0168922107924012
2460033.7871091	14.89775614177104	0.017356692511227
2460034.7656459	14.88647319215649	0.0161063268038813
2460036.5459529	14.812029153646616	0.0151863289066593
2460037.7432843	14.449532895565092	0.0198062413391894
2460039.5578076	15.109733512835872	0.0285210288886788
2460043.7206189	14.53510445580015	0.0291940393897541
2460048.7293565	14.7296752201691	0.0162436612232901
2460049.4617706	14.78342717112957	0.0164338358580103
2460049.9483949	14.790113602063473	0.0238942984787289
2460050.7724614	14.799974496002168	0.0147772146585473
2460051.4649742	14.81290118530374	0.0103602723528469
2460051.7359062	14.952931221103062	0.0179922921022808
2460052.7798056	14.789377064823778	0.0150152263135801
2460052.9222797	14.945414643143716	0.0229644300245787
2460053.8579915	14.956331542358592	0.0122649010682363
2460054.8072718	14.81515775882804	0.0155032796417221
2460056.6867967	14.491667175908034	0.013072565241298
2460056.759939	14.974820531253892	0.0163903002951625
2460057.6874115	14.428678146322095	0.009463823606107
2460057.7623736	14.926847896524569	0.0136712686202869
2460058.7285641	14.947301199373076	0.0157358161200489
2460059.7880873	14.91600570235174	0.015840545574238
2460059.8266619	14.961273372181312	0.0207577192881253
2460060.6838095	14.490819473894415	0.0107440415586068
2460060.96592	14.755710856505406	0.0229009607922294
2460061.6781024	14.410105431543473	0.0161643067894974
2460061.687032	14.933658245365828	0.0188812632292955
2460062.8613431	14.97042701809437	0.019576290303772
2460063.5073951	15.295249870984822	0.0681451112437409
2460063.8853539	15.058865573166662	0.0212979583502134
2460064.4872052	15.385634869237162	0.0959287408074279
2460066.5119187	15.103078348285324	0.04928739396943
2460067.405604	14.984984615783295	0.0376966602295459
2460075.7390589	14.350721120938696	0.0151111614490252
2460076.6951568	15.01587426530514	0.0339187151523802
2460076.7799553	15.066102093522485	0.0437276079945077
2460077.7531698	15.094556160861988	0.0189462249892327
2460077.8711494	14.352964826326618	0.0108520530856415
2460078.7418774	14.955312728705533	0.021401409088174
2460078.8623892	15.064059979743426	0.0442672609684995
2460079.709409	15.010989999274535	0.0205902515698153
2460079.8467621	14.373725304478208	0.0155943274730292
2460080.7782463	15.022135868163462	0.0249740086020053
2460081.9437965	14.74245959618552	0.0267387696724549
2460082.742306	14.929762103920446	0.0223149835970016
2460082.8532791	15.015521712158275	0.0250132943777605
2460084.5967229	14.865533083653077	0.0165614601529902
2460084.7508259	14.866616888582282	0.0289866855246632
2460085.7475902	14.955356194672396	0.0130639067177644
2460086.75012	14.799982473278074	0.0328056873308472
2460086.8265172	14.443765756448547	0.0106657095897151
2460086.9501993	14.755613971390488	0.0461831265014522
2460087.8306963	14.479954197541929	0.013070233336377
2460087.9470002	14.704690662273958	0.0221299611289653
2460088.379624	15.153325482949462	0.0269109810400645
2460089.3808954	14.806317256156138	0.0240022749028032
2460089.8551085	15.113375456139782	0.0228668002588063
2460090.8552861	14.482729893805494	0.0144100019770467
2460091.3735819	14.97282270964314	0.0242032617828682
2460091.6342363	15.050761929949743	0.0194537341686377
2460091.7638262	14.96613863201944	0.0157333287412172
2460092.3693358	15.128350292678386	0.0247762952488443
2460092.6640043	14.876595224904534	0.0179041687566052
2460093.3646892	14.878059241145296	0.0192979893754742
2460094.7253361	14.88034637083866	0.0194266270799589
2460094.8369308	14.426647381239828	0.0179298014683093
2460094.9126828	14.672092901405016	0.0245776530042979
2460095.8326136	14.49937476899522	0.0110129138749495
2460095.8339118	14.477033750742043	0.0148582242239236
2460095.8352067	14.464369425451832	0.0193808829153582
2460096.6254255	15.152764136573056	0.0439348365819389
2460096.8207302	14.372288255844182	0.0139351891049735
2460096.9324692	14.756345453168606	0.0224904949985544
2460097.7985942	14.506934151371995	0.0380801292225217
2460104.7510705	15.040331480078716	0.0284946682206177
2460107.7549607	14.893455158913598	0.0267564343253265
2460107.7775418	14.841539461847251	0.0215939115752306
2460109.5433397	14.375206452051376	0.0136538190428433
2460109.5709826	14.799711183393898	0.0131239131650153
2460110.8700808	14.930327254345356	0.0161098641348365
2460111.7910192	14.706610168663891	0.0188020123127642
2460112.731344	14.930066465637193	0.0348061273166625
2460112.7809048	15.108292041984514	0.050338229254004
2460113.5229212	14.42271252530081	0.0137930684868318
2460113.7247584	14.855860149474498	0.0127134397711155
2460113.8800836	14.826848639111162	0.0259274994811141
2460114.6434077	14.459079808388214	0.0083421455378615
2460114.6683299	14.915072011827244	0.0278873162875843
2460114.6913578	15.039712440314736	0.0248083442008282
2460116.3745593	14.832890987198375	0.0304525363651162
2460117.5032413	15.051645089793222	0.0235564807800159
2460118.2893044	14.975478542609055	0.0110318820278104
2460119.5019658	15.003146356169204	0.0210128004035212
2460122.8947576	14.786736162565992	0.0346192359980184
2460124.7670063	14.78558379921861	0.0248625174359408
2460126.5121036	14.699171925114802	0.0413719716883279
2460126.6972613	14.44816856701948	0.0271243025475052
2460130.4803152	14.411619759632387	0.027164319233986
2460130.5011653	14.836866041241072	0.0259990392389653
2460132.8630256	14.681218864457788	0.0361943986742705
2460133.7985129	14.454262727149423	0.0163695326179579
2460133.8585187	14.61652057175976	0.0680697337305274
2460136.5699978	14.974985212590612	0.0224845985088025
2460137.5299689	14.87855555665174	0.0125632559637538
2460138.2294406	15.017399714661575	0.0218049583087444
2460138.8076225	14.420200662264872	0.0127978979449124
2460139.7078786	14.80582823568939	0.0180175635598654
2460139.8109299	14.444943802529494	0.0142008004709236
2460140.6821399	14.82774322919714	0.0161763136878088
2460141.6110302	14.451447743286028	0.0092595216299904
2460141.7007881	14.94803483685572	0.01721709441375
2460142.8406311	14.84535984677722	0.0245592775712776
2460143.6902359	14.781970163936029	0.0242373746764315
2460144.7416325	14.720173345466488	0.0152303018221556
2460145.7714733	14.755899378498306	0.0189350577573055
2460146.727762	14.709023296467404	0.0180645066012281
2460148.7244965	14.769027405603447	0.0184104242590048
2460150.2111428	14.961784805694434	0.0260889739486747
2460150.2300575	14.817347418208806	0.0157369492121513
2460151.7823976	14.46620044622938	0.0139003328406162
2460151.7863053	14.98683313256558	0.0374563225331634
2460154.6064422	15.007176993385691	0.0287710557665784
2460154.6411824	14.998896564496231	0.0314899942225357
2460161.4620981	14.951173880020756	0.0350137124909272
2460162.5206631	15.18075126630988	0.0661967830608056
2460162.7800853	14.660885802589238	0.0297252136108014
2460166.4784397	14.861012153200734	0.0165658828861747
2460166.4869476	14.915436586150737	0.0220549054098964
2460168.2827959	15.07848689539643	0.0256260288528875
2460168.2903773	14.888910306609253	0.016804235055215
2460172.7533627	14.861337678836716	0.025766881994688
2460175.7418457	14.822084579076725	0.0238238094150829
2460177.7254271	14.784244751141904	0.0300028895464976
2460178.7261233	14.805988224742014	0.0316615629308157
2460190.6920964	14.665221158245938	0.0438790117327217
2460192.6833143	14.80726058196655	0.0262853406705682
2460194.6775409	14.791812567338408	0.021293541100866
2460195.6810597	14.794447247704998	0.0237354526493133
2460196.69431	14.83145445851241	0.0236683525806992
2460198.6737325	14.869133117518732	0.0259814725484017
2460202.6591448	14.712820184346278	0.0216833143366311
2460203.6579334	14.681669136002268	0.019394781168734
2460205.6620748	14.65902654113838	0.0229105893547731
2460206.3591889	14.935208462606695	0.0181512045836786
2460207.6095289	14.649183045340475	0.0209904101554437
2460217.5975181	14.571599341908437	0.0452342096134202
2460218.6041378	15.289256722102252	0.0422868798043035
2460219.2283541	15.09085195419865	0.0269872908652793
2460219.5296605	15.327985060398577	0.0261652775575958
2460219.5634628	14.993597190604238	0.0222035757353664
2460220.5236597	15.01163254211906	0.0168421540273958
2460220.5499274	14.94960517181837	0.0214176750492431
2460221.5695716	15.046300963269292	0.0205513802024649
2460221.5959901	15.275769753025632	0.0289274590044091
2460222.5695603	14.911747426819558	0.0208043121755683
2460222.5884102	15.210413055276389	0.0265402505331889
2460224.5082406	14.3398433568837	0.0133641113984356
2460224.5239157	15.106465890273766	0.0291334520101843
2460225.5888594	15.397129935333568	0.024486200481084
2460227.2987765	14.960944141464925	0.0157637292330039
2460227.5114661	14.430561107283502	0.0104052539468577
2460228.5121832	15.069021705771569	0.0192415122528503
2460228.5286839	14.32436509344492	0.0106713040631238
2460229.5326509	15.056282001779682	0.0281659883097923
2460230.4869268	15.254974663343177	0.0379918719804778
2460230.5396256	14.923479205313985	0.0193643538815534
2460231.2656747	14.815656962665912	0.020517068367683
2460232.5416404	14.983635322634	0.0178006913204561
2460233.3214891	14.900459863104553	0.0189536371942433
2460234.5150025	15.008692438838532	0.0214805163062902
2460235.5006175	14.955768647156551	0.0209192700403093
2460240.2665777	14.757808817534396	0.0249548786738422
2460240.273973	14.96890202435367	0.0312217421970153
2460241.536158	14.885901989896531	0.0211251778212844
2460242.5216569	14.973457953892575	0.0301290599603967
2460243.2573123	14.903210403696349	0.0240582782424157
2460244.5024616	14.467343467536551	0.0176276387720019
2460245.5096228	14.322265873985554	0.0284280725001387
2460245.5254659	14.888506316314714	0.0386098864063988
2460247.5001486	14.847751521244042	0.0224857788239333
2460247.5114407	14.949930775503296	0.0256683572381452
2460248.5009846	14.41527866311726	0.0162119924379413
2460248.5205407	15.42775018468539	0.0296226229026309
2460251.5113515	15.155102668557154	0.025475350270774
2460252.5080182	15.382651454477257	0.0281760670092575
2460253.5065559	15.38452254768732	0.0332404257670204
2460369.8569512	14.33766040851368	0.0182026513456465
2460371.8973819	14.944147553493606	0.0248765434519115
2460380.9011082	14.975794181942998	0.0187368907282416
2460387.8251774	15.027181040523432	0.0226608012367952
2460388.8698402	14.894052110925372	0.0237621089008021
2460388.8774676	15.22569820454071	0.0189378933266099
2460389.9050675	15.125580278262916	0.0192229998463698
2460390.9156737	14.391606673459233	0.0292276860863658
2460394.8118522	15.219607190440714	0.0402428686580085
2460397.801652	14.428289006874731	0.0251675419011134
2460404.8035441	14.454268832365557	0.0116775895005701
2460405.7892789	14.917958021568044	0.0246443305693021
2460406.7670087	15.071229861223092	0.0171542404420614
2460408.7829997	15.037265767889757	0.0151043046874539
2460410.7836707	14.406646975992851	0.0079484661513989
2460411.7942218	14.327872654221792	0.0111680406718727
2460416.7401185	14.995293267761136	0.015385225427062
2460416.8549331	15.3666523079589	0.0222967057947767
2460417.8201796	15.165081312022195	0.0219276936248976
2460418.8382995	14.391588666315547	0.0085885829935072
2460418.8458226	15.283534161930971	0.0207141004823627
2460423.7518203	14.37295693333018	0.0164372546325291
2460423.7631022	15.437605548623708	0.0402807271541491
2460430.9570771	14.778450388811883	0.0285671201838611
2460431.8959399	14.905054063847665	0.0307655286691637
2460432.6607311	14.342274892980631	0.0120457701159627
2460432.7952813	15.190737756815606	0.0208710143383308
2460433.7023496	14.926245829907693	0.0368572921512198
2460433.8047389	15.23766268558638	0.0229705212708235
2460433.8447884	15.519188566285395	0.0478641601429834
2460434.8491359	15.174933588257474	0.0199760217573858
2460435.8586112	14.446575990574962	0.0172804256430223
2460435.8815028	15.59669942977331	0.0353593177415351
2460437.4899781	14.841898480537548	0.023627800597203
2460437.85497	14.816597379289815	0.0172440001674906
2460438.8798461	14.824627600205124	0.0165287501806285
2460438.9211573	14.676365262118017	0.0276665798551295
2460439.634049	14.949403081385457	0.0208490573744364
2460439.7865163	15.226637192945676	0.021213294413793
2460440.6492497	15.001680405722206	0.0253733002981749
2460440.7749553	15.330208773598912	0.0237086267661617
2460442.6562822	15.05592358855111	0.0229558718399069
2460442.8827194	14.81419404778364	0.0333659038927559
2460443.8553664	14.808789171008884	0.0247057988905041
2460443.8778447	14.906390554145707	0.0263260017640212
2460445.4519002	15.04277370529081	0.0201110294031882
2460446.4016785	15.05725673881588	0.0214275893258324
2460446.4566107	15.184836531167337	0.0337584613385536
2460446.6741677	15.287888852245048	0.0300670685513974
2460447.380248	15.152185525381627	0.0373585235821831
2460447.6090674	14.827096532666824	0.0244562526163753
2460448.673328	15.13953505406806	0.0253361710795403
2460448.7227241	14.931393876634528	0.0170945420806035
2460449.6386894	15.201591527200272	0.033371392929147
2460449.6691535	14.32354519466544	0.0134856927860298
