# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2458740.4929981,1.6196174126729397,0.08798600476076036,15.876534529117235,0.059049106874347536,17.29160661682083,1.46,bl259398,bl,G,g
661427870996,2458741.5489661,0.9962927878083577,0.11371541471399978,16.404098156133728,0.1240636418914113,17.013092262575288,1.51,bH118021,bH,G,g
661427870996,2458742.4245124,1.2282231878374468,0.1721222114998359,16.17687239167225,0.1523252143247026,16.563048317822854,1.47,bp166339,bp,G,g
661427870996,2458742.6797785,4.45769648321283,0.12672977577606015,14.777289385291626,0.03090155572436928,16.895443945268227,1.44,bH118515,bH,G,g
661427870996,2458743.4247764,1.3144960999025441,0.1194679876879615,16.103167367540514,0.09878805145645343,16.959511740135117,1.55,bp166748,bp,G,g
661427870996,2458743.482927,1.1091456179884018,0.0651517170888451,16.287594202948025,0.06384831950259164,17.61782594611026,1.98,bl260603,bl,G,g
661427870996,2458743.6787972,3.5890163755339377,0.13963515602254326,15.01262702257075,0.04228939843724856,16.790153674886042,2.16,bH118907,bH,G,g
661427870996,2458744.6803303,1.0726840014752113,0.1108029644379056,16.323886113797077,0.11227724535667333,17.041262162135297,1.39,bH119232,bH,G,g
661427870996,2458745.6760799,0.8470093031658253,0.10852085857834932,16.58034517115619,0.13926347034865239,17.063857558726482,1.46,bl261499,bl,G,g
661427870996,2458746.6694208,1.1078320535229067,0.08198870622037736,16.288880805589713,0.08044374474614359,17.368255528164887,1.42,bH119995,bH,G,g
661427870996,2458747.4049482,2.469716356958728,0.08592013046666726,15.418447927069467,0.037814644542592556,17.31740329190036,1.51,bp167930,bp,G,g
661427870996,2458747.66984,1.4347017566652984,0.06224827287654516,16.008161547126985,0.047160440039763926,17.667322346142896,1.46,bH120384,bH,G,g
661427870996,2458748.6662021,1.2042686052720288,0.06120710840310722,16.198257210673308,0.05524470650841485,17.685635954731374,1.45,bH120768,bH,G,g
661427870996,2458750.6619207,1.3297295726296952,0.07682403963031133,16.090657303804907,0.06279802496786821,17.438897761716763,1.39,bH121482,bH,G,g
661427870996,2458751.6586562,1.740106014904477,0.07734250686293491,15.798626351740308,0.04831196577809396,17.4315950001195,1.46,bH121871,bH,G,g
661427870996,2458752.6563351,1.8201437295363125,0.06166359119308053,15.749801412649386,0.036824368050455816,17.67756857701145,1.37,bH122255,bH,G,g
661427870996,2458753.6501831,1.9999250468304588,0.061884922470028,15.647531323569668,0.03363437053939742,17.67367848346721,1.53,bH122627,bH,G,g
661427870996,2458754.3845656,1.2429940204171943,0.06076899988063009,16.163893023739387,0.053140449314185295,17.693435389172617,1.50,bp169755,bp,G,g
661427870996,2458754.6467129,2.5640328381004838,0.07460470738972776,15.377756664827418,0.0316267685985565,17.470725033079436,1.43,bH123002,bH,G,g
661427870996,2458755.5396126,0.9399839371717711,0.05921197561538907,16.46726454162678,0.06847015200478294,17.72161673240092,1.43,bl265354,bl,G,g
661427870996,2458756.6451614,3.8165639850762454,0.09589836149212522,14.945884252859736,0.027311830708343223,17.198112644115305,1.48,bH123747,bH,G,g
661427870996,2458757.6423653,3.7356480167199346,0.11599457067510088,14.969150749691753,0.0337507855443876,16.991546456931495,1.43,bH124118,bH,G,g
661427870996,2458758.3864384,1.5333859507436063,0.0613748735888197,15.935936922716266,0.043506215174288494,17.682664084856356,1.47,bp170341,bp,B,g
661427870996,2458758.6404956,0.986749468512902,0.08099405532394927,16.414548369416938,0.0892192187234155,17.38150775050323,1.40,bH124477,bH,G,g
661427870996,2458760.3109051,2.7333472596757757,0.06438018711373115,15.308328596306605,0.025601746725133018,17.63076002499415,1.50,bp170728,bp,G,g
661427870996,2458764.4920784,2.2414065557110336,0.1056323575714722,15.523764027700624,0.05122577145874737,17.093148179532292,2.06,bH125957,bH,G,g
661427870996,2458765.3450692,1.1955947171369847,0.11848256046447057,16.206105653794964,0.10771659489898165,16.96850453413012,1.41,bp172475,bp,G,g
661427870996,2458765.5552036,1.7350137469654034,0.1413888607107005,15.801808321860438,0.08857770984210299,16.776602623901013,1.43,bl268581,bl,B,g
661427870996,2458766.6144933,2.087731925998236,0.1769501460292847,15.600878790831676,0.09212730468604473,16.533013297996956,1.42,bH126770,bH,G,g
661427870996,2458768.4905099,2.419003029719459,0.09382867530982769,15.440974591528816,0.04216104291774634,17.2218016491393,2.07,bH127408,bH,B,g
661427870996,2458769.3340175,0.8527323608919377,0.1212760416932896,16.573033760736614,0.15458752416918406,16.94320307729084,1.49,bp173648,bp,G,g
661427870996,2458770.331615,1.2800595967849855,0.15832288970536787,16.13199014747441,0.13443912919215512,16.65378134143581,1.97,bp174022,bp,G,g
661427870996,2458771.3409998,1.034639712053655,0.12103822268631265,16.363092763035255,0.1271585499723966,16.94533426663391,1.49,bp174378,bp,G,g
661427870996,2458773.2550752,3.0589851492516025,0.045233766479962606,15.186122200835356,0.01607302261347991,18.0139837323184,1.54,bp175059,bp,G,g
661427870996,2458773.5983208,1.0788725611304817,0.1403245354190155,16.317640252619626,0.14137598306688745,16.78480657881993,1.41,bH129029,bH,G,g
661427870996,2458774.5951385,1.2723956837379897,0.08325681178413988,16.138510154257325,0.07112294996327029,17.351591171184253,1.37,bH129384,bH,G,g
661427870996,2458775.2636413,3.73846030089907,0.07623532441060055,14.968333689310583,0.022165404039484474,17.447249979621997,1.50,bp175483,bp,G,g
661427870996,2458776.3352436,3.5274174863346346,0.06568030700904066,15.03142346355764,0.020239066776155445,17.60905267610204,1.46,bp175889,bp,G,g
661427870996,2458777.588877,1.427568269109969,0.07337575959468148,16.013573406714666,0.05586861389033703,17.488759086073156,1.43,bH130343,bH,G,g
661427870996,2458781.5726067,2.2082866655874915,0.06656399220567134,15.539926997191715,0.03276393711397907,17.5945422087606,1.43,bH131355,bH,G,g
661427870996,2458782.5702246,2.8072767171931607,0.08037787203975084,15.279352562884547,0.031121710119291022,17.389799350694503,1.37,bH131713,bH,G,g
661427870996,2458783.5677908,3.555694436492353,0.08985483148386983,15.022754541766792,0.02746813508179611,17.26878702635027,1.36,bH132069,bH,G,g
661427870996,2458785.5663309,2.777346327614229,0.08266026703771269,15.290990526081188,0.03235034660676272,17.359398601552623,1.43,bH132751,bH,G,g
661427870996,2458786.2862487,1.743011190602131,0.056737391531642825,15.796815183765492,0.03538191727299302,17.767967197731544,1.50,bp177167,bp,G,g
661427870996,2458786.5640038,0.9708129830628921,0.08298615431713427,16.432226683059174,0.09291423087943543,17.35512651319061,1.44,bH133093,bH,G,g
661427870996,2458787.2822667,1.9583615895258333,0.047776216064710136,15.67033341607946,0.026517406138530406,17.9546112361501,1.49,bp177522,bp,G,g
661427870996,2458791.3049635,3.6136829647474986,0.16880643142650043,15.005190501235933,0.05077513809055597,16.584168139014437,1.47,bp178513,bp,B,g
661427870996,2458793.5247136,1.6910588505581334,0.1867961963367521,15.829668817912479,0.1200663973209937,16.474220539934755,1.44,bH134716,bH,G,g
661427870996,2458794.521224,1.965105152129692,0.10735630900394659,15.666601136562331,0.05938188096205231,17.0755716822202,2.15,bH135051,bH,G,g
661427870996,2458795.2635732,1.018859599022315,0.1453312222466983,16.3797797686718,0.155044640090698,16.74674329639904,1.47,bp179394,bp,G,g
661427870996,2458795.5139211,2.3964957245871505,0.11208962207604535,15.451123975943586,0.050839458833510306,17.02872709921761,2.08,bH135380,bH,G,g
661427870996,2458797.511265,3.420554794770474,0.15225255866886692,15.064824242546539,0.04838159933868251,16.696229111768858,2.14,bH136051,bH,G,g
661427870996,2458798.5080611,3.8910702613684442,0.1846644949410113,14.924892939869954,0.05158536434117312,16.486682105021544,2.03,bH136382,bH,G,g
661427870996,2458908.8785691,1.2762136082813043,0.09041796679389408,16.13525719428615,0.07700936430334022,17.26200376909929,1.50,bl312878,bl,G,g
661427870996,2458909.878243,1.8424722990872748,0.07471629093020207,15.73656320448772,0.04407846986192026,17.469102350219533,1.34,bH168158,bH,G,g
661427870996,2458920.8438994,1.4169692510251943,0.11724905946225754,16.021664557452176,0.08994170463337309,16.979867192398473,1.36,bl317291,bl,G,g
661427870996,2458923.8385915,2.0075493932470514,0.1181682400812694,15.643400023892674,0.06398036314863643,16.971388692728596,1.47,bH173065,bH,B,g
661427870996,2458928.6040774,1.686393287998735,0.07786394595830344,15.832668459773018,0.050186824431777875,17.424299589081965,1.45,bp208135,bp,G,g
661427870996,2458931.5633057,2.2654800182032413,0.051720443667724256,15.512165032271357,0.024814994217631964,17.868485007231328,1.45,bp209228,bp,G,g
661427870996,2458932.5966626,2.0207313323267386,0.05075526178854529,15.636294183674961,0.027301384370634268,17.888937931073897,1.50,bp209539,bp,G,g
661427870996,2458978.4313403,1.3195810011136881,0.15038556020779867,16.098975487053508,0.12387459754672259,16.70962526653343,1.98,bp211156,bp,G,g
661427870996,2458983.4159538,1.3480299038810055,0.07805704716789275,16.075816806200784,0.06293971390587891,17.42161031578504,1.95,bp212856,bp,G,g
661427870996,2458985.6522336,1.1191276910735652,0.06927267503900467,16.277866517746848,0.06728131786260307,17.551235714666852,1.43,bp213625,bp,G,g
661427870996,2458987.4431335,2.676217125940946,0.22119566413376032,15.331262258387397,0.08983952287730575,16.29069908719821,1.66,bp214223,bp,B,g
661427870996,2458989.4093633,3.0058422424240128,0.062499878442703584,15.20515016356004,0.022600870239422394,17.66294267975057,1.45,bp214769,bp,G,g
661427870996,2459014.5267563,1.3359331275388935,0.04896190163782697,16.08560382399127,0.039836917885275235,17.927994918726252,1.55,bp221219,bp,G,g
661427870996,2459017.3878902,2.3295207979357335,0.0555929648627831,15.48189914183762,0.02593972793630472,17.790091020732806,1.98,bp222308,bp,G,g
661427870996,2459022.4380356,3.163649034364498,0.05169806285453117,15.149594876821457,0.017762256802388982,17.868954935880893,1.43,bp223896,bp,G,g
661427870996,2459025.3301883,1.380632641070656,0.058272408287888586,16.049870280251806,0.045877210448137126,17.738983193875644,1.49,bp224939,bp,G,g
661427870996,2459031.2942107,3.4891718792510957,0.10729951283305045,15.043259713156285,0.033426242469416195,17.076146236033324,1.45,bp225667,bp,G,g
661427870996,2459033.4633712,1.9196565939983212,0.13070123333166886,15.692006759729738,0.0740062354972066,16.861941397146314,1.50,bp226489,bp,B,g
661427870996,2459047.434899,2.4402757563882282,0.041807812710127894,15.431468358985649,0.01862218831865982,18.099496994334288,1.50,bp229129,bp,G,g
661427870996,2459049.5039802,1.8560618469273167,0.04076217036328326,15.728584513518353,0.02387135266530118,18.126997362035084,2.25,bp229999,bp,G,g
661427870996,2459052.5072086,3.1048040042059566,0.06114923033720319,15.16998014769835,0.021407649121912894,17.68666312368637,1.52,bp231173,bp,G,g
661427870996,2459058.3357911,1.7280663022287843,0.06502730495497654,15.806164618736826,0.04090228084464621,17.61990122363281,1.48,bp233109,bp,G,g
661427870996,2459061.2952015,3.609917190149726,0.08502478563905538,15.006322523524675,0.02560120922220092,17.328776747239687,1.51,bp234320,bp,G,g
661427870996,2459072.2439007,2.03050390660261,0.051432625980312445,15.631056048805094,0.02753258836768701,17.874543865113257,1.44,bp236584,bp,G,g
661427870996,2459078.27982,1.947469847190077,0.04644089392790189,15.676388766819107,0.025920418025040293,17.985389184539272,1.49,bp237367,bp,G,g
661427870996,2459081.3835267,1.5237423682235036,0.04773839990750243,15.942786763692707,0.03405402789800176,17.95547096578902,1.47,bp237940,bp,G,g
661427870996,2459083.330357,2.3804826727678194,0.05509082082937096,15.458403060663606,0.025155119872736508,17.799942503389136,1.44,bp238320,bp,G,g
661427870996,2459088.2741282,2.166901827570638,0.0829469439932761,15.56046753261922,0.04160766333973787,17.355639636484742,1.48,bp239823,bp,G,g
661427870996,2459097.4272547,1.6409966036710557,0.2869240258776685,15.862296416767787,0.19005154579460373,16.00822332178555,1.52,bp241198,bp,G,g
661427870996,2459100.433384,1.3918690671221712,0.08424939666466802,16.041069664305684,0.06579313623700915,17.33872361284023,1.43,bp241626,bp,G,g
661427870996,2459104.4488198,1.5396318993323097,0.12588990451851373,15.931523370836654,0.08887634297318521,16.90266335105927,2.05,bp243067,bp,B,g
661427870996,2459114.2350387,1.6067740736827647,0.053744844954582496,15.88517858353306,0.03635751328707071,17.826798575561227,1.44,bp245122,bp,G,g
661427870996,2459115.2740649,1.5374443482872604,0.058214941248980696,15.933067111438683,0.041157333677626556,17.740054452686703,1.42,bp245507,bp,G,g
661427870996,2459120.3488266,2.138301968381631,0.08886167006706157,15.57489303293771,0.04517078188218965,17.280854433651875,1.46,bp246700,bp,G,g
661427870996,2459127.3763606,1.0868264614751553,0.12409265657195144,16.30966511266562,0.12410750671062878,16.918275406378715,1.51,bp248174,bp,G,g
661427870996,2459134.3367661,1.7423191212621565,0.04251739417929411,15.797246365134976,0.02652473839411158,18.081224012749626,1.96,bp249747,bp,G,g
661427870996,2459138.3313756,4.0349089270653815,0.0846845256690775,14.88548128078281,0.022813004984807934,17.33313046313907,1.52,bp250900,bp,G,g
661427870996,2459146.4971653,0.7806672448527017,0.1268801435673905,16.668900728110792,0.17666067128997334,16.89415645797569,1.42,bH173905,bH,B,g
661427870996,2459148.5062124,1.4538379729848823,0.08854872247409183,15.993775602122529,0.06620312109971506,17.284684861840805,1.42,bH174582,bH,B,g
661427870996,2459149.561887,1.300548931796615,0.11243607946015352,16.11474888049213,0.09397042038177239,17.02537637703916,1.41,bl321613,bl,G,g
661427870996,2459154.2657063,0.8180924212007195,0.13879579232484512,16.618059698830788,0.1844106946205599,16.796699860370598,2.19,bp253866,bp,G,g
661427870996,2459155.5340815,1.654669895504943,0.11953114769711765,15.853287208362444,0.0785202902967525,16.958937887764314,1.37,bH175630,bH,G,g
661427870996,2459157.5277099,2.859308740172167,0.06929683155699903,15.259412992794362,0.026342955532742744,17.550857166643155,1.37,bH176821,bH,G,g
661427870996,2459158.5381347,3.381744089648574,0.12068831033328314,15.077213773100873,0.038791505961668,16.94847759368857,1.42,bH177108,bH,B,g
661427870996,2459159.5213097,3.813721135158308,0.0865847634456888,14.94669328821681,0.02467770190193118,17.309036924517912,2.10,bH177357,bH,G,g
661427870996,2459164.2650608,2.551734121566801,0.0740018727290511,15.382977069761175,0.031522413524165224,17.47953383557414,2.07,bp255772,bp,G,g
661427870996,2459167.515932,1.0195221050347962,0.09470436278700263,16.379074006068535,0.10096840888503128,17.2117156457007,2.02,bl325662,bl,G,g
661427870996,2459168.5081086,1.767601580508472,0.20908474109870723,15.781604669240512,0.1285731046178413,16.351834762999605,2.36,bl325998,bl,B,g
661427870996,2459169.5094846,1.439218316437956,0.21260472171605607,16.00474892855822,0.16056777917734508,16.333708347704267,2.09,bl326340,bl,B,g
661427870996,2459257.8889275,1.3392623866957787,0.1712388204508398,16.08290144276454,0.13897885471358096,16.568635042417835,1.54,bl353775,bl,B,g
661427870996,2459257.8901445,2.8803773957032535,0.23700799386961668,15.25144213714322,0.08943876070725433,16.21573312579545,1.44,bl353776,bl,B,g
661427870996,2459258.8880695,3.1948109286421955,0.13985764939695713,15.138952718845148,0.047583155160839496,16.78842504961724,1.50,bl354118,bl,G,g
661427870996,2459259.8834734,4.225335719721008,0.10176066218569924,14.835412569582802,0.026177663209810378,17.1336908004627,1.50,bl354465,bl,G,g
661427870996,2459260.8842019,3.337421206741153,0.11555672509619266,15.091538069220666,0.03763538618392445,16.99565254808616,1.43,bH205720,bH,G,g
661427870996,2459265.6395274,2.485365168297108,0.15654779724058876,15.411590103466823,0.0684650494603743,16.66602320867559,1.98,bp280015,bp,G,g
661427870996,2459266.8746175,1.4948249890030807,0.06796802058699754,15.963589748924406,0.04942269749986378,17.571879055757535,1.50,bl356954,bl,G,g
661427870996,2459267.8782064,1.1775223162640338,0.07305390186370696,16.222642755840432,0.0674351678711128,17.49353206923243,1.48,bl357330,bl,G,g
661427870996,2459268.8710862,1.5812297680912917,0.06449759368217428,15.902578167939057,0.04433642820546262,17.628781831445018,1.49,bl357698,bl,G,g
661427870996,2459269.8623415,1.6822665880888321,0.056622446680760406,15.835328573826946,0.036585246436118816,17.77016903271813,1.96,bl358064,bl,G,g
661427870996,2459271.894581,1.9481772305301974,0.1096971401906571,15.675994464308571,0.06120388847472376,17.05215234732779,1.39,bl358745,bl,G,g
661427870996,2459273.8709962,3.2767837775036615,0.13965263918343543,15.11144616006458,0.046324798108637835,16.790017742696342,1.52,bl359477,bl,G,g
661427870996,2459274.855669,4.623449981818472,0.1499281492747089,14.73765021320008,0.035247570599287854,16.712932661293397,1.54,bl359840,bl,G,g
661427870996,2459276.6259633,1.8683107346597136,0.10288854504844619,15.721442849499592,0.059859087130400786,17.121723046722018,1.54,bp282998,bp,G,g
661427870996,2459278.8391945,0.8002886146600111,0.12941224090173742,16.641949026209723,0.1757684373665346,16.872702217661356,1.42,bH211808,bH,G,g
661427870996,2459287.8192216,4.167216242705138,0.09644168740666648,14.850450529300236,0.025155383111617437,17.191978610263646,1.41,bH214884,bH,G,g
661427870996,2459289.8211794,1.5725894407358798,0.06686670795708957,15.908527234185438,0.04621753295454773,17.58961575608428,2.04,bH215374,bH,G,g
661427870996,2459291.8015655,1.3640172936953048,0.06750957335513631,16.063015930885715,0.053796950652579716,17.579227203049733,1.43,bH216050,bH,B,g
661427870996,2459293.8110472,1.3311608344395913,0.07171629106017718,16.089489294095653,0.05855978351077215,17.513596058608552,1.45,bH216577,bH,G,g
661427870996,2459295.5476701,4.025480736057032,0.08430275723112406,14.888021240615885,0.022763351207268745,17.338036163887438,2.02,bp287486,bp,B,g
661427870996,2459295.7949782,1.2763690134514174,0.06834624559273124,16.135124991693868,0.058203698617313074,17.565853954385314,1.48,bl366961,bl,G,g
661427870996,2459296.7916039,1.5146685175174202,0.05802455772612541,15.949271625606698,0.04163958695385988,17.743611014272243,1.45,bl367349,bl,G,g
661427870996,2459297.8097712,1.5922778594719675,0.06514938814252029,15.895018481513912,0.04447374050174257,17.617864758081033,1.44,bl367757,bl,G,g
661427870996,2459299.7855005,2.4108368695538003,0.12747795026088407,15.444646060720075,0.05747505821065768,16.889052932030197,1.47,bH218745,bH,G,g
661427870996,2459300.7816596,3.082081820041132,0.113078670539734,15.177955212899308,0.03987940800712228,17.019188876769622,1.43,bl368906,bl,G,g
661427870996,2459302.7974371,2.6220696683594413,0.3446713516196739,15.353455055515958,0.14288055653915915,15.809127643352738,1.98,bH219599,bH,B,g
661427870996,2459303.8731514,3.0847471321386815,0.1493809148282641,15.177016699428636,0.05263658661167677,16.716902824474502,1.89,bH220031,bH,B,g
661427870996,2459303.9194197,2.2091579164718302,0.27864951587720804,15.5394987185237,0.1371019727941865,16.039994879306867,1.52,bl369919,bl,G,g
661427870996,2459305.7705782,2.3487775542137244,0.20409014453621038,15.472960902339107,0.09444790258163792,16.378085528325244,1.43,bH220704,bH,B,g
661427870996,2459306.8636501,1.3196977553171987,0.31721481499146725,15.899256956136629,99.999,15.899256956136629,2.05,bH221152,bH,B,g
661427870996,2459306.8701216,1.5459278846033933,0.15695847554595851,15.927092545236711,0.1103589891456551,16.663178681478538,2.28,bl371074,bl,B,g
661427870996,2459310.7582291,1.6313763112043282,0.05417609261716036,15.868680242935984,0.03609655037168801,17.818121414239723,1.47,bH222528,bH,G,g
661427870996,2459311.8902965,1.4353467006781786,0.07405538953570627,16.007673583883843,0.05608051949242303,17.478748934702814,1.48,bl373022,bl,G,g
661427870996,2459313.4944757,2.739901402516009,0.05173519300508213,15.305728285590456,0.020524061701150245,17.868175427392295,1.42,bp292670,bp,G,g
661427870996,2459314.7571845,2.8310914342889375,0.07042510039419718,15.27018088284519,0.027038696539602166,17.533321924530004,1.44,bl374150,bl,G,g
661427870996,2459315.7441525,3.826247585224169,0.0894865569349868,14.943132950985447,0.025421250063399976,17.273246114980807,1.41,bl374555,bl,G,g
661427870996,2459316.7335171,2.9058203751991685,0.07322749846264612,15.241893710652242,0.027391612951698636,17.490955115490515,1.53,bl374969,bl,G,g
661427870996,2459317.8072041,4.0410341969620855,0.0869004361049657,14.883834308171966,0.02337446088362149,17.305085721600584,1.45,bl375451,bl,G,g
661427870996,2459317.8271191,3.765315959116131,0.08693534507643863,14.960562059689943,0.025096151644776837,17.304649655625546,1.45,bH225359,bH,G,g
661427870996,2459318.8963224,2.8647555725087264,0.07030269505449153,15.257346690065756,0.026674517581406716,17.53521067638696,1.50,bl375944,bl,G,g
661427870996,2459320.7380011,1.2598588139683928,0.0660959402693899,16.14926092565901,0.05702497179822546,17.60220364853549,1.36,bH226465,bH,G,g
661427870996,2459320.7877394,1.4556649131585044,0.058082162013048416,15.992412087165679,0.04337041047434888,17.742533676713595,1.41,bl376687,bl,G,g
661427870996,2459321.799316,1.2919027493375261,0.06265289723287672,16.121991066106148,0.052713701002686394,17.660287714690654,1.37,bH226882,bH,G,g
661427870996,2459322.8010706,1.2061837593554823,0.0709047211059721,16.196531930726564,0.06389602614896146,17.52595272863224,1.44,bl377528,bl,G,g
661427870996,2459324.7326913,1.3987411254704492,0.05841659934075079,16.03572226204075,0.04539532188981336,17.736299932969445,1.42,bl378327,bl,G,g
661427870996,2459325.8263646,1.311847112888731,0.0689305039142597,16.105357562689516,0.05711371396883519,17.556611977937663,1.50,bl378604,bl,G,g
661427870996,2459326.8427647,1.293940608468655,0.05837215197203262,16.120279765311196,0.049034701329172696,17.737126350226436,1.49,bl378995,bl,G,g
661427870996,2459326.9221989,1.082125410995062,0.14876536330668055,16.314371633602335,0.1494295210260296,16.72138604342765,1.41,bH228749,bH,G,g
661427870996,2459327.8578954,1.3560783522264512,0.06849664039652852,16.069353664390217,0.05490307390718805,17.563467434281563,1.44,bl379378,bl,G,g
661427870996,2459328.7888699,2.150585032181501,0.09638884229150457,15.568674075183518,0.04871719982416077,17.192573701261967,1.49,bl379738,bl,G,g
661427870996,2459328.8155658,2.3893649913500807,0.09171981871387302,15.454359381832134,0.0417246655428074,17.24648264227547,1.40,bH229430,bH,G,g
661427870996,2459329.8084947,1.896012151853405,0.1066715051017845,15.705462831093085,0.06115324104899426,17.082519554206822,1.44,bl380162,bl,G,g
661427870996,2459330.7018446,2.725417720411014,0.09254917340963369,15.311482933946651,0.03691064561068321,17.23670925078195,1.49,bl380481,bl,G,g
661427870996,2459332.7907202,4.039480145260954,0.1698517009587553,14.884251927681152,0.04570425090520574,16.577465860402302,1.45,bl381383,bl,G,g
661427870996,2459332.8307621,3.9516436220074693,0.1622841782004099,14.908121194926515,0.04463860174222901,16.62695015992347,1.46,bH231045,bH,G,g
661427870996,2459333.70208,1.4012433739341565,0.1690847274506629,16.033781692388192,0.13116047550895857,16.582379656957663,1.45,bl381731,bl,G,g
661427870996,2459337.6887711,1.3561495835867747,0.08882226698732973,16.069296634915805,0.07119121927699557,17.28133597803517,1.42,bH232202,bH,B,g
661427870996,2459338.6785268,1.526760999208722,0.06694159819078443,15.940637978640233,0.047658151319574155,17.588400419773162,1.55,bl383015,bl,G,g
661427870996,2459339.9170933,1.1202266822921279,0.07761377150744031,16.276800840367073,0.0753086821179494,17.427793642090407,1.48,bl383366,bl,G,g
661427870996,2459344.8286404,1.6920368345573902,0.11608373512495347,15.829041089486164,0.07457164665975613,16.9907121775204,1.54,bl384683,bl,G,g
661427870996,2459345.5338146,1.2552992989847,0.04704867083100062,16.153197406543697,0.04073917641814682,17.971272214665014,1.51,bp301821,bp,G,g
661427870996,2459346.6555562,1.0917546533283102,0.059537729276969854,16.30475299311273,0.059276068052333916,17.71565994401642,1.59,bl385363,bl,G,g
661427870996,2459348.4189487,2.187016720104269,0.043620544486512876,15.550435364023684,0.02167959434218067,18.053412905721302,1.50,bp302742,bp,G,g
661427870996,2459349.7138368,1.21337023496124,0.06396332324966322,16.190082279499258,0.05729937108647676,17.637813062269153,1.51,bl386409,bl,G,g
661427870996,2459351.647709,1.5778794237326594,0.055251206704167194,15.904881090257641,0.038060994115115945,17.796786192461614,1.55,bH236499,bH,G,g
661427870996,2459351.919843,4.366887307205739,0.09498113111843648,14.799635660849725,0.023641635940773773,17.208547268353236,1.50,bl387290,bl,G,g
661427870996,2459352.8275833,1.4061139005008998,0.06358170836629762,16.030014368304773,0.04915003866147925,17.644310129638715,1.39,bH237052,bH,G,g
661427870996,2459356.6435497,2.7235150205891063,0.10087626291014631,15.312241185246709,0.0402597786426518,17.14316814926744,1.64,bl388136,bl,G,g
661427870996,2459356.6909383,2.5209800893847722,0.09544169721448396,15.396142083164968,0.04115104901857912,17.203295227254742,1.40,bH237802,bH,G,g
661427870996,2459357.7120538,2.8260411005477,0.11427085140456854,15.27211943797428,0.04395104061112446,17.00780195340178,1.94,bH238235,bH,G,g
661427870996,2459357.715785,2.7280627614513184,0.10183378091556693,15.310429728730174,0.040574173682369104,17.13291093973107,1.43,bl388625,bl,G,g
661427870996,2459358.3890206,1.429647684628118,0.12133959748591196,16.011993059168,0.09225410445568666,16.94263423657732,1.43,bp304528,bp,G,g
661427870996,2459358.6403515,2.9754403148357067,0.09409949274641981,15.216187514638776,0.03437543573738687,17.21867240563771,1.48,bl388997,bl,G,g
661427870996,2459359.8376415,1.5891738008616518,0.1295753394367325,15.897137130636471,0.08862640460153119,16.871334723455142,1.51,bH239151,bH,G,g
661427870996,2459361.6361625,1.9566823077927982,0.17183790380507769,15.671264826881064,0.09545766805322876,16.564843195856987,1.95,bl390285,bl,G,g
661427870996,2459361.6374029,1.5480308994373284,0.26699041358132414,15.925616559384693,0.1874684616369939,16.086401441209347,1.93,bl390286,bl,G,g
661427870996,2459365.6095974,1.1133309720119007,0.08210709915360243,16.28350489484429,0.08016200855780702,17.36668883953441,1.43,bl391589,bl,G,g
661427870996,2459366.5944214,1.4772479885886216,0.06582323674398757,15.976432103983411,0.048432624050625935,17.606692526030834,1.56,bl392018,bl,G,g
661427870996,2459367.7583053,1.657272380401994,0.051717068335287254,15.851580890787291,0.03391971372782622,17.86855586586975,1.38,bH242034,bH,G,g
661427870996,2459369.5958104,2.92523944656312,0.07409012582763883,15.234662069258206,0.027530308863926736,17.478239780573254,1.40,bH242756,bH,G,g
661427870996,2459370.9122105,1.0964722137532257,0.055584249326538215,16.300071546079998,0.055101863552606455,17.790261249377828,1.56,bl393937,bl,G,g
661427870996,2459371.9046222,1.077799269052142,0.06713700236388456,16.318720910462538,0.06770741516053981,17.585235745699542,1.48,bl394377,bl,G,g
661427870996,2459372.5818834,2.221458798748503,0.05473848492574792,15.533469965231866,0.026783460136051228,17.806908679793334,1.42,bl394578,bl,G,g
661427870996,2459373.8309896,1.5649840719674692,0.05547337295726012,15.91379081788251,0.03852891898315395,17.79242917852845,1.42,bl395206,bl,G,g
661427870996,2459374.8615559,1.6347670518976953,0.07224739828044846,15.866425932059194,0.048037291091998544,17.50558508089111,1.53,bl395672,bl,B,g
661427870996,2459375.7002914,3.9354212938029027,0.09061730087075077,14.912587544343685,0.025028341011154916,17.259612806119097,1.41,bl395975,bl,G,g
661427870996,2459376.3457777,2.235941797686926,0.05902909576385328,15.526414385955103,0.028695765104109344,17.724975285092427,1.48,bp308702,bp,G,g
661427870996,2459378.3181256,3.457619758231192,0.0995265547080567,15.053122544082843,0.03128771967149174,17.15779318534326,1.49,bp309357,bp,G,g
661427870996,2459378.7739611,3.0601426640690597,0.06598311018637268,15.185711437799123,0.023437068076539478,17.604058654844128,1.44,bl397355,bl,G,g
661427870996,2459379.5626502,1.8044033040678704,0.04697458527214568,15.759231588109632,0.028297072889658773,17.972983225184734,1.48,bl397636,bl,G,g
661427870996,2459383.5534012,2.429217493199155,0.06687733960766505,15.436399622560792,0.029924352449554256,17.589443140282974,1.46,bl398703,bl,G,g
661427870996,2459384.6138795,2.3320897123281537,0.06556901624511084,15.48070248946223,0.030560861125917767,17.610893941833808,1.42,bl399088,bl,G,g
