# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2458726.5492175,3.1237413172009356,0.03275081474245961,15.163377967370703,0.011396177871887665,18.364585340412518,1.46,bF113763,bF,G,g
661428034751,2458727.4365361,3.7518043831484036,0.03496492338709545,14.9644651561796,0.010129886216460857,18.293559158994686,1.47,bn162535,bn,G,g
661428034751,2458727.535347,3.4076202599641077,0.04331344321990247,15.068937643101155,0.013816043454133706,18.061083837642602,1.50,bj255459,bj,G,g
661428034751,2458727.7053683,3.3780261432141088,0.052138365342450387,15.078408106434475,0.016776701493456104,17.859747084152467,1.42,br184253,br,G,g
661428034751,2458728.4411536,3.8118473275380094,0.03592655863209265,14.947226877502649,0.010244536009268322,18.264101564998303,1.46,bn162963,bn,G,g
661428034751,2458728.5316274,3.6474353780326947,0.03388747995561997,14.995096606792034,0.010098662080459486,18.32754242718154,1.54,bj255896,bj,G,g
661428034751,2458729.719888,3.288134658152884,0.051473121013406536,15.10769163531959,0.017015435922329045,17.873689356456605,1.46,br185042,br,G,g
661428034751,2458730.2602883,3.6984734600479854,0.03671314176361566,14.980009355816295,0.010789745905862883,18.240586733251003,1.46,bn163674,bn,G,g
661428034751,2458730.7187117,3.0321875189267944,0.04912387243048511,15.195675482853071,0.01760956839842661,17.924409124247514,1.43,br185431,br,G,g
661428034751,2458731.7137787,2.8554665584839034,0.06526543411906648,15.260872926448704,0.02484381722107104,17.615932533672467,1.59,br185812,br,G,g
661428034751,2458738.5084777,2.8609500860643484,0.06469850729698211,15.258789920040938,0.024580807891682904,17.625404959235738,1.51,bF117015,bF,G,g
661428034751,2458739.5037968,4.057279476032629,0.16956395710736122,14.87947831209315,0.04542665845882642,16.579306753623197,1.61,bj258960,bj,B,g
661428034751,2458740.500452,3.843387829982624,0.07778381282818922,14.938280095727809,0.02199820220581756,17.425417542195213,1.97,bj259367,bj,G,g
661428034751,2458741.5974507,3.617132162799606,0.07913313778580096,15.004154679016574,0.02377968963549947,17.40674464467677,1.66,bj259837,bj,G,g
661428034751,2458742.4862707,3.824565942741665,0.03335809848599821,14.943610238831882,0.009480501381074268,18.344637395060218,2.03,bj260160,bj,G,g
661428034751,2458743.4174627,2.8080887610249143,0.09140543352857655,15.279038544002768,0.035381264821563584,17.250210579401372,1.48,bn166782,bn,G,g
661428034751,2458743.4903569,3.4787182308287217,0.03998141834132974,15.046517489298008,0.01249255056916064,18.147995119797912,1.54,bj260572,bj,G,g
661428034751,2458744.668585,4.134900844256933,0.09242999559908213,14.858902873418367,0.024297411305589857,17.238108280546403,1.95,bj261052,bj,G,g
661428034751,2458747.6659701,2.85308991975103,0.04287233770116244,15.261776973864835,0.01633329771483242,18.072197699082945,1.58,bF120563,bF,G,g
661428034751,2458748.6649162,3.1506738369418583,0.04658008458742514,15.154057005769053,0.016069745503903273,17.982139929293606,1.56,bF120948,bF,G,g
661428034751,2458749.3704578,3.173576052050879,0.0399664681123385,15.146193346600828,0.01368860000613871,18.14840118444313,1.49,bn168354,bn,G,g
661428034751,2458750.3975572,3.1993618004574325,0.0361077866910734,15.137407234437191,0.012267319758526884,18.258638441006056,1.58,bn168567,bn,G,g
661428034751,2458750.6572434,3.5171071016770643,0.06463942116307142,15.034601638539108,0.01997671335090723,17.626396964597394,1.46,br186732,br,G,g
661428034751,2458751.6244402,2.9984253959978604,0.05959773145593063,15.207832503279308,0.02160472058879511,17.71456628905979,1.60,bF122035,bF,G,g
661428034751,2458752.3112997,2.8126715023732096,0.029679623627642284,15.277268089805027,0.011469686537375089,18.47149463824298,1.53,bn168965,bn,G,g
661428034751,2458752.6495515,2.91417655302359,0.05435277400228473,15.238775973257027,0.020273000314651218,17.814586326258453,1.43,br187395,br,G,g
661428034751,2458753.6489195,3.3673779028711777,0.044226065076403566,15.081835978088009,0.014275739537480443,18.038444859876982,1.52,bj264617,bj,G,g
661428034751,2458754.3042267,3.0753300261486154,0.036010838389923604,15.180336300991959,0.012727809798755483,18.261557530044033,1.51,bn169730,bn,G,g
661428034751,2458754.648031,3.1009866711732097,0.04186710470127404,15.171315873448318,0.014675239634025157,18.097958290163298,1.48,br188199,br,G,g
661428034751,2458755.5505759,3.0935982433157267,0.02887136045841038,15.1739058411494,0.01014414641899822,18.50147248914429,1.53,bF123490,bF,G,g
661428034751,2458758.3790828,2.4815808492995566,0.04481268977337251,15.413244549851575,0.019628393497470878,18.024138081012694,1.48,bn170375,bn,B,g
661428034751,2458760.3182193,3.0873723883306825,0.04894974758606317,15.176093082879456,0.01723350496275048,17.928264469779815,1.50,bn170774,bn,G,g
661428034751,2458765.5159556,3.4502680357866016,0.1291311360543006,15.055433535366141,0.04068087726459934,16.87506318187598,1.54,bF126525,bF,B,g
661428034751,2458769.3466296,2.6758347464543273,0.09894789082297457,15.331417400102456,0.04019383311502246,17.164124258433954,1.52,bn173698,bn,G,g
661428034751,2458769.5904592,2.8230589965930477,0.13978842174091852,15.273265736844897,0.0538224446808522,16.788962607493602,1.46,br192316,br,G,g
661428034751,2458771.2543313,3.365477476197145,0.10904626379097354,15.082448901426805,0.03521893949289383,17.058613636168467,1.94,bn174354,bn,G,g
661428034751,2458772.5977926,3.628494557203136,0.19642916934999538,15.00074943235788,0.05884257598262797,16.41962566112565,1.51,bF128854,bF,B,g
661428034751,2458773.5944984,3.1022977683272446,0.07171091225326809,15.170856921200306,0.02512545525105445,17.51367749316584,1.59,bF129210,bF,B,g
661428034751,2458774.5877394,3.5104288908735275,0.04269815945630724,15.036665171886419,0.013220903863898424,18.076617724535204,1.52,bj271840,bj,G,g
661428034751,2458775.5841852,3.6226225743347262,0.0434985560674206,15.002507899549054,0.01305160508265229,18.05645350942108,1.66,bj272197,bj,G,g
661428034751,2458776.2643408,3.1832268410321736,0.048002853582741235,15.142896651948483,0.016391233603361602,17.94947297329479,1.54,bn175881,bn,G,g
661428034751,2458780.5607963,2.9069922891391062,0.04573030833042857,15.241455922791472,0.01709906733038535,18.002130287536055,1.50,br195882,br,G,g
661428034751,2458781.5687986,2.9560176929796342,0.04276166623031061,15.223298049378824,0.015723881524747112,18.07500406300662,1.57,bF131530,bF,G,g
661428034751,2458782.5649993,3.84587329825833,0.04406312447146945,14.937578191359705,0.012453530524304254,18.042452388222422,2.06,bj274320,bj,G,g
661428034751,2458783.2467806,3.00681023620745,0.05217006602942767,15.204800572124489,0.018859385546649142,17.859087145465367,2.15,bn176787,bn,G,g
661428034751,2458783.5610502,4.10267923739529,0.04478926473179471,14.867396713410399,0.011866387935078536,18.024705778814795,1.55,bj274690,bj,G,g
661428034751,2458784.5624596,4.3589857678235315,0.13641105420549957,14.801601994682844,0.03401545517777897,16.815516698362313,1.49,bj275052,bj,B,g
661428034751,2458785.5465072,3.0123656933007825,0.082355511059545,15.202796389929588,0.029716465051507053,17.363408945037598,1.42,br197637,br,G,g
661428034751,2458786.2826002,2.7787210373775784,0.0334450029964891,15.290453249589198,0.013082732536882158,18.34181251344453,1.49,bn177206,bn,G,g
661428034751,2458786.544593,3.156188076047564,0.16476815137867412,15.152158435403338,0.05674434235244578,16.610457438567344,1.50,br198076,br,G,g
661428034751,2458787.2786065,3.007939105148273,0.042863832122915446,15.204393022674193,0.015489383343230122,18.072413123081812,1.50,bn177561,bn,G,g
661428034751,2458792.5197556,3.297540751010862,0.05039037401202189,15.104590194124555,0.016609998117066715,17.896771656872744,1.53,bF134547,bF,G,g
661428034751,2458793.5159616,4.253284620534287,0.07015061230262865,14.828254507966278,0.017927477784629674,17.537561946249614,1.55,bj277696,bj,G,g
661428034751,2458794.5129591,4.170308343870687,0.08925022591148286,14.849645204817348,0.023262336288336845,17.2761173012467,1.60,bj278045,bj,G,g
661428034751,2458795.5059484,3.8547684550021257,0.0914221603474653,14.935069881447713,0.02577895782357779,17.25001191231263,2.02,bj278390,bj,G,g
661428034751,2458795.5535775,3.384418394026331,0.09827440928785182,15.076355505436245,0.03156229450945953,17.171539506383258,1.56,bF135584,bF,G,g
661428034751,2458796.5067184,3.091642120576569,0.08890954503337968,15.174592583531172,0.031258731136988176,17.280269641727486,2.01,bF135885,bF,G,g
661428034751,2458797.5074371,2.9562711057901803,0.06219689504105098,15.223204975622552,0.022868444157365043,17.668218849883797,2.03,bF136221,bF,G,g
661428034751,2458799.5520579,3.113622281524646,0.10515299289074179,15.166900806100818,0.03670860530552619,17.098086515951564,2.02,bF136925,bF,G,g
661428034751,2458901.6417086,2.9122603050901805,0.14613540053814075,15.23949014553222,0.05454279838730742,16.74075202581497,1.99,bn202970,bn,B,g
661428034751,2458901.895001,3.3271359859123124,0.11342665175254002,15.09488924325083,0.03705584604401134,17.015852830669335,1.52,bF165342,bF,G,g
661428034751,2458901.8962795,3.409705892181566,0.15732116172404498,15.068273322096582,0.05015132335478903,16.660672749546432,1.52,bF165343,bF,G,g
661428034751,2458904.6365781,2.5803085034175908,0.08073397311872456,15.370886538263555,0.03400923513257413,17.38499979715179,2.19,bn203742,bn,G,g
661428034751,2458904.8876398,2.9754831781999114,0.04365567898370778,15.216171873938158,0.015947603175830473,18.05253874329345,1.43,bF166278,bF,G,g
661428034751,2458906.8820912,3.3704198057837913,0.04049492505317183,15.080855626794964,0.013059566884917011,18.134139112634216,1.57,bF166957,bF,G,g
661428034751,2458912.8810403,3.181248985367987,0.03063393144613244,15.14357146936632,0.01046688006032681,18.437133771091155,1.49,bF169094,bF,G,g
661428034751,2458928.5892427,3.015935342985161,0.04082320614498651,15.201510555552609,0.014712865201438224,18.125372836337455,1.99,bn208169,bn,G,g
661428034751,2458930.5829369,3.0976055382264707,0.046960855950352605,15.172500342015843,0.016478666509265414,17.973300601068633,1.51,bn208905,bn,G,g
661428034751,2458932.5810654,2.6026101927428114,0.04621486538807129,15.361542806521246,0.01930121901271757,17.990686380474276,1.51,bn209573,bn,G,g
661428034751,2458962.9383311,3.117505858348316,0.03135875618877251,15.165547426612312,0.010933613632749507,18.41174354011218,1.43,br242876,br,G,g
661428034751,2458974.9178229,3.414562394673614,0.10079519609674767,15.066727989688001,0.03208610155381474,17.14404102616817,1.48,br245630,br,B,g
661428034751,2458983.4341232,2.6661309402631783,0.06148179697664151,15.335361935096534,0.025065550675993777,17.680774230246595,1.99,bn212909,bn,G,g
661428034751,2458985.5311879,2.8883453683406053,0.0350152009355605,15.248442817457967,0.01317709489803139,18.291999054191336,1.49,bn213603,bn,B,g
661428034751,2458988.8789913,3.71973223628979,0.05318313062177252,14.973786426130705,0.01554083654513247,17.83820586527603,1.52,br249189,br,G,g
661428034751,2458991.5572428,2.656317123361582,0.033117104640266196,15.339365817620054,0.013551413930690764,18.352509710674084,1.51,bn215411,bn,G,g
661428034751,2458994.8621428,3.4317661039026577,0.040673499184113296,15.061271421460303,0.012882674361124577,18.12936176937957,1.45,br250528,br,G,g
661428034751,2458996.858534,3.1297823545875065,0.03753862880963747,15.161280278007263,0.013036963206713943,18.216444599178786,1.49,br251011,br,G,g
661428034751,2459000.5482342,2.7786327802910487,0.03138668477291218,15.290487735035805,0.01227796704612175,18.41077699731685,1.57,bn217384,bn,G,g
661428034751,2459011.9189058,3.5151437040145814,0.32684301068712046,15.035207911563433,0.10106674775357752,15.86679260566073,1.46,br255154,br,B,g
661428034751,2459013.8058532,2.8416518145621112,0.04404284713140409,15.266138464586245,0.016846771895175427,18.042952146462035,1.46,br255445,br,G,g
661428034751,2459014.9184823,3.1876362255302966,0.04998503164424592,15.141393738103144,0.0170444656450757,17.90554068297941,1.41,br255821,br,G,g
661428034751,2459015.8317796,3.372042967785017,0.05004467959411374,15.080332872470873,0.016131582955153826,17.90424582876889,1.48,br256077,br,G,g
661428034751,2459018.4326887,2.8456632820148626,0.03157830360667241,15.264606846908668,0.012061948181876146,18.404168621679617,1.99,bn222795,bn,G,g
661428034751,2459025.3495381,2.9396973407691593,0.026108098356582128,15.229309073462762,0.009653499829839129,18.610702511099625,2.05,bn224974,bn,G,g
661428034751,2459031.3282676,2.4923802892681013,0.06501470728382176,15.40852985222402,0.02835368278083383,17.62011158253876,1.62,bn225720,bn,B,g
661428034751,2459039.2783569,2.9210384805009073,0.03192362775469592,15.236222426733733,0.01187919831155003,18.392360016248965,1.51,bn228340,bn,G,g
661428034751,2459041.7485502,3.480017384468211,0.13325836614194292,15.046112088594114,0.041622220279919665,16.840904401056367,1.42,br261216,br,G,g
661428034751,2459043.7377537,3.5671355703311787,0.050682322371041956,15.019266584338718,0.015443618486575906,17.890499344048038,1.39,br261829,br,G,g
661428034751,2459044.7560519,3.511426608564584,0.04703990991895883,15.036356632860892,0.014561129298195637,17.9714744079459,1.44,br262158,br,G,g
661428034751,2459046.2566492,2.7134217944168917,0.03283283283139941,15.316272349867408,0.013152345811731591,18.361869722775342,1.51,bn228598,bn,G,g
661428034751,2459046.7141058,2.9366631820198994,0.03857534749717069,15.23043027638591,0.01427801655876748,18.186865993954576,1.41,br262589,br,G,g
661428034751,2459047.3172247,3.1047028858381562,0.030563727704337934,15.170015508919406,0.01070036147691488,18.43962480681605,2.00,bn229062,bn,G,g
661428034751,2459048.3766466,3.110414164769713,0.0394779354647424,15.168020069732528,0.013795847480451295,18.1617545295456,1.51,bn229524,bn,G,g
661428034751,2459051.239372,3.0865111900281113,0.03184380305311318,15.176395982722246,0.01121422449961782,18.395078288342262,1.46,bn230599,bn,G,g
661428034751,2459052.2289088,2.758337079940057,0.027618596501105246,15.298447278222248,0.01088344633673643,18.549636598474358,1.49,bn230977,bn,G,g
661428034751,2459053.2289265,2.5168480629734327,0.03976755421771262,15.397923125131525,0.017174498153650953,18.15381840682197,2.14,bn231401,bn,G,g
661428034751,2459054.2257012,2.810132292810871,0.030067907738464118,15.278248708030784,0.011630238368131394,18.457382589017065,2.31,bn231819,bn,G,g
661428034751,2459054.6895408,3.338445768960529,0.057657824854995376,15.09120480784551,0.0187726724028659,17.750494975004532,1.52,br263640,br,G,g
661428034751,2459055.2634105,2.9736537867687773,0.033469261820812224,15.216839613337589,0.01223398385373472,18.341025276669882,2.16,bn232266,bn,G,g
661428034751,2459056.2333107,3.179927513791427,0.04103661123806906,15.144022571314224,0.014027053139368547,18.119711886480786,2.12,bn232602,bn,G,g
661428034751,2459057.6803422,3.155662290437021,0.08543456540045508,15.152339321971136,0.029427628655128497,17.323556575072164,1.45,br264258,br,B,g
661428034751,2459058.3733993,3.0384817398696153,0.052340663421410055,15.193424045419782,0.018723833259072245,17.85554255381629,1.48,bn233166,bn,B,g
661428034751,2459059.6829824,3.377386766582495,0.11600767976630703,15.078613628841103,0.03733516852184658,16.991423759716948,1.45,br264917,br,B,g
661428034751,2459060.2391726,2.483427504990295,0.07815049934933554,15.412436905275557,0.03420522434185647,17.420311218127168,1.57,bn233883,bn,G,g
661428034751,2459067.8015656,2.4428317705575457,0.22033580499663769,15.430331723201308,0.09804008736920707,16.294927919984346,1.39,br267397,br,G,g
661428034751,2459068.7861797,3.8327724587390137,0.19651091028440373,14.941283029434198,0.05572958421768665,16.419173942923425,1.46,br267718,br,G,g
661428034751,2459069.7880013,3.4632470223553504,0.15147970502342428,15.051356948548804,0.047542624659315004,16.701754484573314,1.44,br268055,br,G,g
661428034751,2459081.7531593,3.237640665563965,0.0855696743150436,15.124494006623738,0.02872786858316424,17.321840913859056,1.45,br271224,br,G,g
661428034751,2459095.7142631,4.379939871119105,0.2508107850851604,14.796395251170624,0.06224295917130253,16.154275092426424,1.49,br275492,br,B,g
661428034751,2459101.431727,3.058078888777142,0.04440678694929759,15.186443910665153,0.01578384614640223,18.0340172340513,1.57,bn242012,bn,B,g
661428034751,2459125.6277627,2.70886823877381,0.15243149634474415,15.318095919375507,0.06116444007825693,16.69495382917868,1.41,br277084,br,G,g
661428034751,2459129.6174848,3.413925954329631,0.05125046094696888,15.066930378940295,0.016317583777057415,17.87839617196052,1.38,br278339,br,G,g
661428034751,2459131.6078391,2.683657762556759,0.05870346944065541,15.328247794834502,0.023776548503130754,17.730981188203664,1.39,br279022,br,G,g
661428034751,2459133.6037371,2.9907927880770604,0.044884715512520296,15.210599810459602,0.01631264273714786,18.022394419214994,1.47,br279726,br,G,g
661428034751,2459134.6029885,3.369776349486523,0.049020824742941005,15.081062927527512,0.01581217850362379,17.92668907720512,1.43,br280064,br,G,g
661428034751,2459139.5579208,3.549492886101325,0.055972120546847706,15.024649847038642,0.017140268600675863,17.78271120944474,2.27,br281767,br,B,g
661428034751,2459140.5794541,3.2547235465570004,0.04174840720489929,15.11878035761283,0.01394241410505968,18.1010408343673,1.46,br282160,br,G,g
661428034751,2459147.5371349,3.1030472357646115,0.0462885868255021,15.170594655706783,0.016214281481818908,17.988955806128864,1.49,bF174156,bF,G,g
661428034751,2459149.5582009,3.5749279557288642,0.09628826144886143,15.016897387180514,0.029276437188347163,17.193707248218637,1.53,bj321572,bj,G,g
661428034751,2459153.2617985,2.9066981867649733,0.099807939433591,15.241565773013836,0.037323066833239736,17.154727887606192,2.19,bn253501,bn,B,g
661428034751,2459153.5291971,2.8152854395402653,0.10693356302686392,15.276259536806984,0.041286092021927526,17.079855517044745,1.55,bF175153,bF,G,g
661428034751,2459155.5261659,3.4217203418165423,0.07106249679951859,15.064454343174402,0.022573979352823504,17.523539455261567,1.53,bF175510,bF,B,g
661428034751,2459156.5229814,3.5018563492306694,0.04741345410378786,15.039319805332292,0.014716869573365935,17.962886623610302,1.45,bF175834,bF,G,g
661428034751,2459157.5198038,3.3779108708295746,0.04426232776676178,15.0784451569283,0.014242893810167695,18.037554986827132,1.59,bF176710,bF,B,g
661428034751,2459158.5289422,2.9245002820176205,0.04141794588596156,15.234936453333338,0.015393914192658318,18.10966922056485,1.52,bF176996,bF,B,g
661428034751,2459159.5173769,2.8048770877391918,0.05577884626905811,15.280281035205697,0.021615628361136445,17.78646679377754,1.53,bF177249,bF,G,g
661428034751,2459164.2613626,2.7373698503547477,0.06447421877293294,15.306731923316084,0.025601462867793648,17.62917539008455,2.36,bn255645,bn,B,g
661428034751,2459262.8968458,3.224667669945948,0.28521350030208376,15.128853213649034,0.09613848804661221,16.014715415014926,2.07,bj355512,bj,B,g
661428034751,2459263.896595,3.424335204887882,0.17492604341447915,15.063624945391773,0.055525231128071104,16.545504428666188,2.01,bF206328,bF,B,g
661428034751,2459264.8916995,3.675127643388512,0.07066173171600496,14.986884553625167,0.020898928575791197,17.52967992009444,1.60,bF206671,bF,B,g
661428034751,2459269.8812403,4.243411641642255,0.08894817114999186,14.830777713486537,0.02278421300904819,17.279798053822116,1.51,bj358073,bj,G,g
661428034751,2459274.8817464,3.0053568252566363,0.10344014819768509,15.205325514596744,0.03741151225313647,17.11591777623662,1.51,bF209063,bF,B,g
661428034751,2459277.9016793,3.7218957944226867,0.0916085954867174,14.973155098294246,0.026753720633679007,17.247800049616558,1.54,bF210067,bF,B,g
661428034751,2459279.8907474,3.618713422428469,0.07373231056168085,15.00368014405441,0.022147046884450593,17.48349600225527,1.49,bj361555,bj,G,g
661428034751,2459285.9074274,2.9605382811749608,0.09185308388609552,15.221638919558362,0.03372370126294024,17.244906256592362,2.01,bF212807,bF,B,g
661428034751,2459287.9006182,3.408659513948261,0.049410592923240904,15.068606566407503,0.015756095908419098,17.918090447891142,2.07,bF213500,bF,G,g
661428034751,2459290.8774313,3.3967253874384014,0.04406675589758139,15.072414529276285,0.014101418940694688,18.042362911854354,1.58,bj365335,bj,G,g
661428034751,2459292.5815408,3.099629470212659,0.041384124823521246,15.171791168873785,0.014512297294136414,18.110556173118148,1.58,bn286630,bn,G,g
661428034751,2459293.8786675,3.4517296236159436,0.04552038078059503,15.054973697816266,0.014334458418467824,18.007125895691058,1.53,bF214955,bF,G,g
661428034751,2459294.8241999,3.4149160231120135,0.04931271139994442,15.066615551467844,0.015696073607093495,17.920243405577708,1.56,bj366309,bj,G,g
661428034751,2459295.831091,3.0443059373189345,0.04054364965684088,15.19134488556663,0.0144759381340039,18.13283351038664,1.45,bF215655,bF,G,g
661428034751,2459296.8108738,3.300869558134582,0.035994637707309464,15.10349471610783,0.011852818027049726,18.26204609477289,1.52,bF216011,bF,G,g
661428034751,2459297.8671381,3.335281783036678,0.03800216355108686,15.092234293781065,0.012384770522879892,18.20311980466657,1.42,bF216425,bF,G,g
661428034751,2459299.8054326,2.7008353619460883,0.0726556351723739,15.321320344317842,0.029240403767079808,17.499467351871644,1.45,bF217087,bF,G,g
661428034751,2459300.8115963,3.411613448686821,0.09558810210921277,15.067666077922581,0.030454830991555444,17.201631014378577,1.99,bj368636,bj,G,g
661428034751,2459300.8409464,2.935841930024251,0.07898909013844518,15.230733950206098,0.029244662593777254,17.408722833211836,1.50,bF217453,bF,G,g
661428034751,2459302.8094075,2.935110756180329,0.11510464117666871,15.23100438737732,0.04262658236864698,16.999908523115323,1.52,bF217934,bF,B,g
661428034751,2459305.794474,3.2634179182194005,0.10717941028197896,15.115883887893357,0.035698571841425664,17.07736220354862,1.97,bF219049,bF,G,g
661428034751,2459306.9129423,4.127233669222897,0.08435595915583867,14.86091797784415,0.02221615428167962,17.337351191785448,1.53,bj370807,bj,G,g
661428034751,2459311.5264484,2.527883429525829,0.03999260142042278,15.393173014594323,0.01719629094740185,18.147691474339865,1.54,bn291746,bn,G,g
661428034751,2459313.5283873,2.9784759008195647,0.038188479847635175,15.21508039597216,0.013936395192678454,18.197809684082046,1.55,bn292570,bn,G,g
661428034751,2459314.8991856,3.404416158925433,0.04232547478892044,15.06995901425774,0.013513609591150421,18.086136015100994,1.52,bj373965,bj,G,g
661428034751,2459315.9795701,2.8802028242485753,0.08038734458158249,15.251507942510557,0.030337290041731007,17.389671404092052,1.40,br335920,br,G,g
661428034751,2459316.765024,2.912170058099384,0.04246446632270704,15.23952379154365,0.015849702349375258,18.082576435424947,1.42,bF222906,bF,G,g
661428034751,2459319.7583836,3.3955764412223224,0.0388743082417408,15.072781842905004,0.012444038178167699,18.178483926577957,1.46,bF224118,bF,G,g
661428034751,2459320.8103171,3.7382784668706046,0.03089935362589338,14.968386499444552,0.008984417356501602,18.42776712482539,1.54,bj376411,bj,G,g
661428034751,2459322.9078383,4.018884888428224,0.04045025956988294,14.889801704734698,0.010940266931288141,18.13533732936465,1.52,bj377318,bj,G,g
661428034751,2459323.7473847,3.2053265039550607,0.05716400029592197,15.135384935738951,0.019384852948266484,17.759834079441926,1.51,bF225656,bF,B,g
661428034751,2459324.9065115,3.719558850744504,0.03639761696438274,14.973837036050849,0.010636376173287273,18.24995823563671,1.61,bj378154,bj,G,g
661428034751,2459326.7450949,3.307755167925664,0.07985285241795866,15.101232230686987,0.026240327445275737,17.396914526058875,1.47,bF226628,bF,B,g
661428034751,2459328.4754379,2.7205949400707907,0.07514499835740587,15.313405907291816,0.030022604555212926,17.462890413208974,1.58,bn297393,bn,G,g
661428034751,2459329.7192944,3.43959126396956,0.11857821194156955,15.058798529188627,0.03747228984914485,16.967628368273516,1.46,bF227735,bF,B,g
661428034751,2459330.7264636,3.551362270448945,0.11937540085234181,15.024078181156446,0.03653692882063333,16.960353504147644,1.49,bF228139,bF,B,g
661428034751,2459338.6915466,2.854813848728321,0.03948626944607137,15.26112113514088,0.015034205509642781,18.161525349620277,2.17,bF230585,bF,G,g
661428034751,2459340.6944222,3.3797506972249423,0.04166998825700729,15.0778539565087,0.013401422043920804,18.10308216626957,1.51,bF231163,bF,G,g
661428034751,2459342.7025214,3.3240762826772126,0.12928615045872752,15.095888168162064,0.0422759324579876,16.873760600507655,1.62,bF231746,bF,B,g
661428034751,2459344.9066719,3.025369948429274,0.04492907465948107,15.19811940064762,0.016142141803908026,18.021321926100264,1.97,br341903,br,B,g
661428034751,2459347.7260532,3.633183752139327,0.044434996415213,14.999347213971394,0.013293825042163311,18.03332773777307,1.52,bj385414,bj,G,g
661428034751,2459351.6633236,3.2039461393006854,0.034111357855761436,15.13585260562526,0.011572467599218135,18.320393092641726,1.54,bF234490,bF,G,g
661428034751,2459352.6544492,4.166807522080562,0.052094870316016784,14.85055702354422,0.01358950677205144,17.86065320833385,1.56,bj387233,bj,G,g
661428034751,2459355.8879833,3.050923652201306,0.043245265649590435,15.188987272827596,0.015407046812937418,18.06279418828703,1.47,br344259,br,G,g
661428034751,2459357.3952475,3.101338612515338,0.08177179203734608,15.171192656609463,0.028659360925829776,17.37113182277909,1.47,bn303387,bn,G,g
661428034751,2459358.6394841,3.5463851972583096,0.056759391119371484,15.025600858447259,0.017396584667350563,17.767546291541464,1.42,bF236566,bF,B,g
661428034751,2459358.8821914,4.214864950086146,0.05502354676215104,14.83810646276407,0.014189826651768685,17.801269158595126,1.54,bj388893,bj,G,g
661428034751,2459359.8606576,3.8431636265193956,0.09625450130663998,14.938343433836895,0.027223524187221324,17.19408799074605,1.53,bj389306,bj,G,g
661428034751,2459365.6286568,3.059611938100682,0.05046731378627465,15.185899755284897,0.01792899784823667,17.895115138336173,1.58,bF239065,bF,G,g
661428034751,2459366.6161446,2.9134914520350352,0.03897350890940332,15.239031251680565,0.01454011806162822,18.175716840263735,1.54,bF239485,bF,G,g
661428034751,2459367.6126526,3.647577346928238,0.02748082544996265,14.99505434757312,0.008189123794939294,18.555066177392998,1.53,bj392175,bj,G,g
661428034751,2459368.6134089,3.5701161481817367,0.039399593967364574,15.018359758686714,0.011995588893798809,18.163911245878353,2.22,bF240327,bF,G,g
661428034751,2459369.5155372,2.5633327241797983,0.07213898103289908,15.378053167593464,0.030589839222067792,17.507215602462015,1.54,bn306026,bn,G,g
661428034751,2459370.8723111,3.7363762248774393,0.03307822576927348,14.968939122443729,0.00962285141096854,18.353785093769226,1.63,bj393627,bj,G,g
661428034751,2459371.7045135,3.9699428721335623,0.035172307940443806,14.90310497911227,0.009630055326195682,18.28713844435233,1.51,bj393936,bj,G,g
661428034751,2459372.60575,2.9550908555713473,0.03689428519496099,15.22363852728752,0.013570643295775332,18.23524286003528,1.53,bF241941,bF,G,g
661428034751,2459373.8729067,3.435561061494868,0.0413310673300508,15.060071442728093,0.013076488055575469,18.111949059914284,1.59,bj394944,bj,G,g
661428034751,2459375.8553065,3.6391022673284175,0.057743522887851825,14.997579971148234,0.017247302818236235,17.74888242063021,1.43,br348291,br,B,g
661428034751,2459376.9234773,3.907049982531866,0.0390394367947954,14.920443204407798,0.010860923361320048,18.17388175229295,1.54,bj396285,bj,G,g
661428034751,2459378.804337,3.6982333947046033,0.02624487652554869,14.980079832486528,0.007713693717257117,18.605029276740368,1.52,bj397086,bj,G,g
661428034751,2459379.5874387,3.388379289445262,0.03598167103232452,15.07508557585888,0.011542542510953716,18.26243728984486,1.54,bF244862,bF,G,g
661428034751,2459380.8061734,3.310948378299633,0.0318625553955514,15.10018459821419,0.010460209109105802,18.39443910260969,1.45,bF245360,bF,G,g
661428034751,2459384.3185426,2.9103609635471495,0.051945571108717684,15.240198480784153,0.01940054103229443,17.86376929788047,1.54,bn309535,bn,G,g
661428034751,2459385.3952417,2.5547595099887928,0.0609461603903795,15.381690561105902,0.025930357144094817,17.69027473580953,1.48,bn309961,bn,B,g
661428034751,2459386.5700584,3.6855449235269884,0.08370425548491968,14.983811349199865,0.024686413619829962,17.345771766738647,1.45,bF247071,bF,G,g
661428034751,2459393.5426899,3.5919989489977704,0.05012025640241994,15.011725119975395,0.015166635720494353,17.90260740127381,1.65,bj401948,bj,G,g
661428034751,2459398.8797248,3.6191923694169126,0.11833735656637569,15.003536453295998,0.03554040469695014,16.96983595212035,1.52,bF251610,bF,G,g
661428034751,2459400.5188699,3.5731467579656018,0.05145902722985075,15.017438486991834,0.015653912094471055,17.873986681081135,1.50,bj404968,bj,B,g
