# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2458725.6811953,5.561126847448415,0.06583562748474285,14.53715861902686,0.012867979210034191,17.606488163400783,1.35,bH113303,bH,G,g
661427896493,2458726.7032273,5.589354046162469,0.05862148237179731,14.531661572332295,0.011400065562457734,17.732498620635482,1.44,bH113695,bH,G,g
661427896493,2458727.4402231,5.866447442273436,0.052193959272872945,14.47912766187123,0.009670684854043477,17.858590005577636,2.06,bp162499,bp,G,g
661427896493,2458728.4374794,5.954058704361502,0.051452599288928785,14.463032841578283,0.009393044498631414,17.87412231295143,2.18,bp162921,bp,G,g
661427896493,2458729.2621048,5.746014250904463,0.06413087850496456,14.501648875364175,0.012131448616727427,17.63497263845225,1.95,bp163201,bp,G,g
661427896493,2458730.2490443,5.699184316820467,0.051975060381375254,14.510533865580403,0.009912757283982502,17.863153105092252,1.97,bp163626,bp,G,g
661427896493,2458730.6688594,5.4771886424531235,0.06022440046771867,14.553671374960453,0.011951625026903789,17.70320939818705,1.38,bH115260,bH,B,g
661427896493,2458732.2505864,6.076395866472072,0.0633010582711475,14.440950473202642,0.011323406116520954,17.64911318483964,2.01,bp164090,bp,G,g
661427896493,2458736.680501,5.497363694383929,0.15058069384263953,14.549679447396064,0.02977330158953633,16.708217376585978,1.98,bH116636,bH,G,g
661427896493,2458738.6663383,4.789562635602199,0.13845382150024174,14.699325979464405,0.031421091170357233,16.79937824313486,2.02,bH116952,bH,B,g
661427896493,2458741.4011043,8.73122207287556,0.1364769029483143,14.047378036396914,0.01699011415449802,16.814992715067152,2.02,bp166065,bp,G,g
661427896493,2458742.382042,6.694328998497777,0.11742510807819023,14.33579799148648,0.019066285369325725,16.97823818999079,1.95,bp166305,bp,G,g
661427896493,2458742.6584359,5.313904729345684,0.10006062196342179,14.586531212607666,0.020467349557809458,17.151982616261932,2.06,bH118499,bH,G,g
661427896493,2458743.3102092,6.101462371888851,0.08946017579398123,14.436480779047635,0.01593705174077707,17.273566243319372,1.96,bp166656,bp,G,g
661427896493,2458743.6560954,6.7880147721132,0.13298307401138315,14.320708675380764,0.021294417356223727,16.843149691942582,2.13,bl260740,bl,G,g
661427896493,2458744.2266758,6.038951768738033,0.060206138719464515,14.447661719670021,0.010836558667122475,17.703538674158533,2.43,bp167000,bp,G,g
661427896493,2458744.6527272,5.36546684412602,0.07514082052966217,14.576046833551008,0.01522231099293091,17.46295077843669,2.12,bl261077,bl,G,g
661427896493,2458745.6467816,5.609778594719134,0.07810471273185773,14.527701319850042,0.015133650187615751,17.42094751293039,1.93,bH119600,bH,G,g
661427896493,2458746.3357818,7.133990216314261,0.09171152873633477,14.266734348774024,0.013973448414697607,17.246580779577315,1.50,bp167739,bp,B,g
661427896493,2458746.6442718,5.641633549811658,0.07162131511069672,14.521553439030942,0.01379906278345641,17.515034883279597,1.40,bH119976,bH,G,g
661427896493,2458747.3864559,5.898643297032862,0.14075129470966796,14.473185286552614,0.025936563718788913,16.781509615374784,1.56,bp167916,bp,G,g
661427896493,2458747.6410323,7.341580847704383,0.07965140584190267,14.235591657944248,0.01179277553997353,17.399656997759926,1.41,bH120363,bH,G,g
661427896493,2458748.64265,5.967331331650618,0.07816121720142552,14.460615241300015,0.014237158968120858,17.42016232640841,1.39,bH120752,bH,G,g
661427896493,2458749.3071227,5.915120170045612,0.056566144400935284,14.470156692113454,0.010394537693011888,17.771249166821296,1.97,bp168280,bp,G,g
661427896493,2458750.6365819,5.351053879756701,0.053150327409377245,14.578967312514685,0.010796395683614273,17.83887575106963,1.97,bl263439,bl,G,g
661427896493,2458751.6336461,7.3560561252401175,0.08939230594853755,14.233453036884978,0.013208919057953877,17.274390260422507,1.46,bH121852,bH,G,g
661427896493,2458752.2603253,5.582941309587495,0.05708196596573386,14.53290796634784,0.011113427804371785,17.761393305741816,1.94,bp168885,bp,G,g
661427896493,2458752.6301274,5.760981757240735,0.04272084665272854,14.498824372309224,0.008060380129660627,18.07604098377831,1.43,bH122236,bH,G,g
661427896493,2458754.3682665,6.582011009282973,0.05571471674680722,14.354169111347584,0.009200755610918925,17.787715794166385,2.19,bp169743,bp,G,g
661427896493,2458754.6270482,5.405828968214477,0.05858712864873683,14.567909869289677,0.011780184306450179,17.733135076978378,1.39,bH122987,bH,G,g
661427896493,2458755.5389174,5.361777451217722,0.052855988618726195,14.576793662373353,0.010715133566210518,17.844905110728845,1.39,bH123290,bH,G,g
661427896493,2458756.6202995,6.013452667954818,0.05557139292391244,14.452255879841509,0.01004475985695548,17.79051240463317,1.43,bH123730,bH,G,g
661427896493,2458757.6136157,5.412369180229438,0.06722581311987955,14.566597091368788,0.013500841048830942,17.583800451762738,1.42,bH124097,bH,B,g
661427896493,2458758.6115184,5.436839675854868,0.06175410382376049,14.561699306017674,0.012346147743419987,17.675976052410782,1.37,bH124455,bH,G,g
661427896493,2458763.536581,5.086586088373323,0.08377728669000835,14.633999624404485,0.01790243329400425,17.34482488474272,2.00,bl267814,bl,G,g
661427896493,2458766.5908617,5.287347924094151,0.14814800915997173,14.59197089906753,0.030455806398760502,16.725901062125565,1.49,bH126752,bH,G,g
661427896493,2458767.5643228,6.129842853395618,0.1355330657117321,14.43144226990868,0.024033005936695162,16.822527456362938,1.39,bH127097,bH,B,g
661427896493,2458768.2448175,6.0828716116192005,0.08094347485659488,14.439793997019114,0.014463898550734523,17.382186000275038,2.08,bp173198,bp,G,g
661427896493,2458770.3242313,6.228611615391756,0.14746309686963008,14.41408749398551,0.025733820754243988,16.73093223576013,2.10,bp174016,bp,G,g
661427896493,2458770.3266541,6.883449276744043,0.18188340330171335,14.305550331027913,0.02872097163305023,16.503157931723674,2.12,bp174018,bp,G,g
661427896493,2458772.5731895,5.905415302774133,0.10872402224845025,14.471939509507942,0.020011849970508894,17.06182683454476,1.37,bH128650,bH,B,g
661427896493,2458773.573729,5.242343001317502,0.08800122153540335,14.60125203978568,0.018246326431688487,17.291418859975764,1.45,bH129011,bH,G,g
661427896493,2458774.5718014,5.181459728408885,0.06453922618479573,14.61393530463453,0.01353891306438901,17.628081226501315,1.47,bl271865,bl,G,g
661427896493,2458775.5682865,6.973834548799166,0.08087541018036128,14.29138652299747,0.012605411546364827,17.383099370647024,1.96,bl272222,bl,G,g
661427896493,2458777.5626088,5.467037619283692,0.05827552322504025,14.55568546645808,0.011586340617776296,17.738925157666884,1.37,bH130326,bH,G,g
661427896493,2458778.5590063,5.308598637615592,0.06938260645077748,14.587615894095121,0.014206362493210788,17.549514084772504,1.35,bH130641,bH,G,g
661427896493,2458781.5319463,5.703914029894,0.049926814456695306,14.509633194401326,0.009514217132121285,17.906805968686424,1.36,bH131325,bH,G,g
661427896493,2458783.5242602,5.359016884850426,0.055176108097384796,14.577352808799057,0.011191237465621376,17.798262951885263,2.20,bl274698,bl,G,g
661427896493,2458785.5241586,5.798621099121996,0.05663152507103396,14.491753793650464,0.010615628174310958,17.769994968411694,1.45,bH132720,bH,G,g
661427896493,2458786.2641868,8.170769843946017,0.07675435777907273,14.119408178862269,0.010210622909868966,17.439883005933034,1.98,bp177149,bp,G,g
661427896493,2458786.5158463,5.406670543097723,0.06512424956615498,14.567740855950875,0.013092572818158387,17.618283781658093,1.36,bH133057,bH,G,g
661427896493,2458787.2602515,6.354454090626314,0.061660300878329966,14.392370006344454,0.010547257910158557,17.67762651248187,2.45,bp177504,bp,G,g
661427896493,2458791.5143794,5.241757651738844,0.09057804272710668,14.601373277696624,0.018782706261884125,17.260083281658993,1.45,bl277022,bl,G,g
661427896493,2458900.8682958,6.299777876344471,0.13935605655852154,14.4017525299096,0.0240443357676012,16.7923259905737,1.47,bl310230,bl,G,g
661427896493,2458901.8768706,5.64058800674556,0.06616867733231725,14.521754673151024,0.012750882580894502,17.60100947775813,1.43,bH165474,bH,G,g
661427896493,2458903.6228895,6.2029058977913065,0.0518314882646317,14.418577640585342,0.009082609849159139,17.866156413584257,1.93,bp203330,bp,G,g
661427896493,2458904.6109834,5.801260871182848,0.06457235706976984,14.491259634114083,0.012098636175749727,17.627524012327424,1.98,bp203677,bp,G,g
661427896493,2458904.8746188,6.44699774035894,0.0769564547442479,14.37667182729961,0.012974771163720828,17.43702798077511,1.35,bH166413,bH,G,g
661427896493,2458906.6241393,7.356387950821912,0.06242571785405907,14.233404061331218,0.00922382582312495,17.66423174857078,1.92,bp204170,bp,G,g
661427896493,2458908.8555663,6.812595190522292,0.12302547752710152,14.31678416327058,0.01962884061043143,16.927652962850882,1.50,bl312860,bl,G,g
661427896493,2458909.8536089,5.622054873030523,0.058670475776366804,14.525327921923818,0.011343229071736835,17.731591586307317,1.54,bl313239,bl,G,g
661427896493,2458911.8504073,5.131675714626671,0.06362425338103615,14.624417611656142,0.013476455060514538,17.643583863920956,1.41,bH168855,bH,G,g
661427896493,2458913.8998089,5.494648857209888,0.06440321939363608,14.550215763572192,0.012740304459866004,17.630371667811875,1.38,bH169590,bH,G,g
661427896493,2458915.837209,5.326685608549246,0.0861028181832288,14.583922960713213,0.017570028840104366,17.315097195601446,1.47,bl315433,bl,G,g
661427896493,2458916.8347766,6.637824466047338,0.18656076824540635,14.345001213472791,0.030549684581484493,16.475589807742878,2.03,bH170615,bH,B,g
661427896493,2458921.8225707,4.86209824015068,0.19299593659633202,14.683006298167216,0.043145609486087554,16.438770198150316,1.97,bH172408,bH,B,g
661427896493,2458922.8141205,5.314875762707593,0.10612337820862348,14.586332829344267,0.02170351729803884,17.088112945548378,1.42,bH172691,bH,B,g
661427896493,2458929.5580474,5.86824006197536,0.06944594512800084,14.478795942406835,0.012863264312300258,17.548523379344662,1.96,bp208483,bp,G,g
661427896493,2458930.5495877,8.689731707223613,0.09092961190131951,14.0525497024123,0.01137394548017936,17.255877267768707,2.01,bp208832,bp,G,g
661427896493,2458983.3936237,8.575405438190522,0.09491216088649466,14.06692896655749,0.012030380722115186,17.209335958468323,1.98,bp212838,bp,G,g
661427896493,2458985.4137888,5.730012128750193,0.05318093226856948,14.504676769177147,0.01008817431143847,17.83825074569144,1.99,bp213474,bp,B,g
661427896493,2458986.4712216,6.845813945702742,0.053605240117314656,14.31150289281945,0.008511269194144891,17.829622497154343,2.05,bp213850,bp,B,g
661427896493,2458989.4168624,5.906432808399055,0.06860296437907851,14.471752452802193,0.012624953497555911,17.561783405788255,1.95,bp214775,bp,G,g
661427896493,2459009.430621,5.667886092280061,0.10668148652788977,14.516512838205752,0.020458798155498507,17.08241796485836,2.09,bp220747,bp,G,g
661427896493,2459016.3151732,7.116476194190884,0.06070839259211796,14.269403120017959,0.00927248001000369,17.69451877648494,1.99,bp221815,bp,G,g
661427896493,2459019.2958473,5.969370132500523,0.05920341493755973,14.460244351582245,0.010780289468941346,17.721773716013093,2.09,bp223045,bp,G,g
661427896493,2459025.3101394,6.118960637620052,0.04499305168323888,14.43337147365055,0.00799245065564989,18.019776985260624,2.11,bp224924,bp,G,g
661427896493,2459031.267021,5.999760163877433,0.1050334134273753,14.454730896984127,0.01902855290995932,17.099321912369483,2.04,bp225646,bp,G,g
661427896493,2459037.436529,6.086134901277909,0.10120929920514797,14.439211686242924,0.01807552898779547,17.139589567140703,2.04,bp227769,bp,G,g
661427896493,2459038.2384782,6.058452724729403,0.05207955956903124,14.444161313893208,0.009343675604135118,17.8609723544518,1.98,bp227857,bp,G,g
661427896493,2459050.4476626,8.224664847454305,0.07365905941261135,14.11227009823991,0.009734645301503007,17.48457518933585,2.03,bp230331,bp,G,g
661427896493,2459054.3752833,5.578397202632815,0.05919674259394493,14.533792036247913,0.011534547127234446,17.721896087557045,1.98,bp231910,bp,G,g
661427896493,2459060.213096,8.610335775200884,0.1165195264385939,14.06251540262791,0.01470925902067156,16.98664383421882,2.06,bp233835,bp,G,g
661427896493,2459096.2754425,6.582432426755252,0.0644566461029861,14.354099598616665,0.010643720635292269,17.629471351553704,2.00,bp240774,bp,G,g
661427896493,2459100.3941667,6.052836539188917,0.06831670308452238,14.445168258121544,0.012268179634566488,17.566323362832183,1.94,bp241595,bp,B,g
661427896493,2459103.4121321,6.477495845145626,0.07498048438175485,14.371547764560155,0.012582104018327652,17.465270007236498,2.00,bp242721,bp,B,g
661427896493,2459104.264111,6.56058582795071,0.09689995392212006,14.357709068627116,0.01605436460005427,17.186831685104586,1.45,bp242991,bp,B,g
661427896493,2459110.3730073,8.314703386158161,0.0861703629286307,14.100448719617805,0.011264796062578542,17.314245806211545,1.49,bp244018,bp,B,g
661427896493,2459115.2466265,6.846122031583259,0.0676966774914913,14.311454031943198,0.010748179007032673,17.576222225642184,1.98,bp245493,bp,G,g
661427896493,2459121.3229737,5.791342046259595,0.09214388992960362,14.493117582675337,0.017294161059280277,17.241474255441986,2.03,bp247057,bp,G,g
661427896493,2459127.3424047,6.8509737240173765,0.1074344344932287,14.310684867670076,0.017045249906942152,17.07478185604252,2.03,bp248147,bp,G,g
661427896493,2459133.3211184,5.99968358252999,0.06025604830763365,14.454744755483453,0.010916526476983272,17.70263899515921,1.95,bp249586,bp,B,g
661427896493,2459134.3214954,5.662004797893704,0.05164703426441617,14.517640039673367,0.009914876925409027,17.870027141409995,2.00,bp249735,bp,B,g
661427896493,2459138.308655,5.8448334572644045,0.06501929513281313,14.483135270073737,0.01209155870740073,17.620034968827557,1.44,bp250888,bp,G,g
661427896493,2459146.2869737,5.566124445699837,0.20687357680451018,14.536183342459395,0.04039841108060079,16.363378052984984,1.49,bp252761,bp,G,g
661427896493,2459148.4995405,5.110549740119591,0.11548495081552031,14.628896573384353,0.024562351769364655,16.996327127140315,2.48,bl321222,bl,B,g
661427896493,2459151.5159279,5.398191107517335,0.09996524164602358,14.569444983665463,0.020128570698999565,17.153018061076924,1.41,bH176313,bH,B,g
661427896493,2459152.2631955,6.42904436704793,0.09579743196638728,14.379699565151169,0.016196441881072027,17.199255943593837,2.11,bp254906,bp,B,g
661427896493,2459153.5133293,6.480449602328954,0.1465331704398,14.37105277850198,0.024577798614992947,16.737800745820202,2.07,bH175255,bH,B,g
661427896493,2459250.8869751,6.810478671030494,0.33982477080222606,14.31712152940133,0.05423623928861005,15.824503029798953,2.08,bH202426,bH,G,g
661427896493,2459251.8866507,5.309466180012128,0.19740125568480565,14.587438475289085,0.04041208192903546,16.414265834133374,1.96,bH202749,bH,B,g
661427896493,2459251.8879428,5.629408806591562,0.2972605748888072,14.523908651813029,0.05739667017129373,15.96979732803315,2.02,bH202750,bH,B,g
661427896493,2459255.872369,5.361627521998657,0.07084547990353568,14.576824022801167,0.014362421876740339,17.526860245116666,1.96,bH204046,bH,B,g
661427896493,2459257.8775793,6.175169410789064,0.07794721160074328,14.423443430747858,0.01372030860445361,17.42313915188823,1.42,bl353766,bl,G,g
661427896493,2459259.8615215,5.467501433188941,0.051235971537610205,14.555593358405407,0.010185872667977285,17.878703172137026,1.93,bH205362,bH,B,g
661427896493,2459260.8607322,5.287478140748383,0.06605525866605155,14.591944159916437,0.013579099958618,17.602872117552238,1.41,bH205702,bH,B,g
661427896493,2459262.88918,5.5221217280944686,0.09537714862487828,14.544800682597536,0.01877372843761409,17.204029774652994,1.38,bH206364,bH,G,g
661427896493,2459264.8669337,5.399378979092405,0.07342833784619854,14.569206093772548,0.01478196122395649,17.487981367812004,1.45,bH207030,bH,B,g
661427896493,2459266.8597207,5.565582247234025,0.05050291017959982,14.536289109620029,0.00986320301237178,17.894349599881863,1.50,bH207727,bH,B,g
661427896493,2459267.8587796,5.678844674130705,0.049649825736751536,14.514415646862744,0.009503200912258529,17.91284629012401,2.00,bH208087,bH,G,g
661427896493,2459268.8581567,5.383802830628314,0.05229839967480455,14.572342756100758,0.010558723710989659,17.85641961217243,1.38,bH208441,bH,B,g
661427896493,2459269.8443152,6.659337229132833,0.07194601620555212,14.341488101929087,0.011743239430143318,17.510123733475893,1.97,bl358050,bl,B,g
661427896493,2459269.861546,6.618709912195759,0.07186134893797803,14.34813225465518,0.011801417938740495,17.51140219829295,1.45,bH208798,bH,B,g
661427896493,2459272.8368729,5.222590622558634,0.1855571165459492,14.605350660758742,0.03861924714403804,16.481446573429075,1.98,bl359075,bl,G,g
661427896493,2459273.8672747,6.319923947751593,0.1472943500275764,14.398285991952278,0.025332987501338413,16.732175390617122,1.94,bl359474,bl,G,g
661427896493,2459275.8453894,5.380749847149834,0.09478892883290464,14.572958617230007,0.019148157284837805,17.210746572621225,1.35,bH210826,bH,B,g
661427896493,2459275.89789,5.425333843452653,0.10990531261572169,14.563999454041454,0.022019344757116636,17.050093896672635,1.54,bl360224,bl,G,g
661427896493,2459277.9038382,5.623261878900471,0.11229301205804758,14.52509484890217,0.021705839854303893,17.02675878354579,1.94,bl360926,bl,G,g
661427896493,2459282.6542467,6.653056933698313,0.34673703065285566,14.342512522413083,0.05664885789382191,15.802640047181523,1.48,bp284832,bp,B,g
661427896493,2459283.8007082,5.076959700055368,0.06839387468048927,14.636056332104893,0.01464285173076238,17.565097590752366,1.42,bH213487,bH,G,g
661427896493,2459287.7951677,5.3596337097921545,0.0905548538915692,14.577227847328196,0.018364909682679093,17.260361275981356,1.44,bH214866,bH,B,g
661427896493,2459288.8277794,5.231195924992336,0.09471186253137992,14.603563157164135,0.01967956814094938,17.211629668440963,1.44,bH215253,bH,G,g
661427896493,2459291.546245,8.721796845545164,0.09227701276880518,14.048550705903928,0.01150005011718298,17.23990679417062,1.45,bp286353,bp,B,g
661427896493,2459293.8030118,7.347380511730865,0.07998915016703327,14.23473429228277,0.011833432105988124,17.395062904654356,1.39,bH216571,bH,B,g
661427896493,2459294.7891466,6.011936506357725,0.051997454596244996,14.452529659180055,0.009401125964562839,17.862685400521624,1.44,bH216927,bH,B,g
661427896493,2459295.7850287,5.487674210593035,0.05625642239102796,14.551594821048218,0.011142841732405064,17.777210336716305,1.97,bH217293,bH,B,g
661427896493,2459297.7756167,7.903948099922562,0.08086060470348092,14.155455422632151,0.011120007434648957,17.38329814940801,1.46,bH218030,bH,B,g
661427896493,2459298.7594222,6.028318423203899,0.08515878001755343,14.449575161737462,0.015354844390292222,17.32706703364342,1.95,bl368106,bl,G,g
661427896493,2459299.7608028,5.545587281962831,0.10690602196585497,14.540196759680587,0.020953993126557307,17.08013518768871,1.47,bl368499,bl,G,g
661427896493,2459300.7831336,5.167668393940769,0.09346374197281607,14.616829028594777,0.019658967282539633,17.226032699637646,1.97,bH219083,bH,G,g
661427896493,2459302.5604568,5.736431459652317,0.239181064707541,14.503461100056175,0.045320757336500615,16.205823624431925,1.43,bp289243,bp,G,g
661427896493,2459302.8114825,5.426987394020255,0.13584753139549868,14.563668590313362,0.02720853200713137,16.820011234241875,2.08,bl369443,bl,G,g
661427896493,2459303.8595258,5.082059354686768,0.07701928020490242,14.63496628982811,0.01647296953373187,17.436141972586597,1.47,bl369881,bl,G,g
661427896493,2459305.5213966,5.808829000837754,0.6799266088677196,14.489844142309444,0.12722885485287175,15.071485517485087,1.49,bp289696,bp,B,g
661427896493,2459305.7585463,8.501413194737767,0.16209522695884165,14.07633781044878,0.020724844217048104,16.628215044338724,1.92,bH220695,bH,G,g
661427896493,2459309.7478618,6.4431265103800195,0.054362174444525964,14.377323975345613,0.009170907936264107,17.814398561822134,1.99,bl372110,bl,G,g
661427896493,2459310.8071565,5.775426745662429,0.05716047282021639,14.496105422976074,0.010757810886319228,17.75990108011084,1.99,bH222564,bH,B,g
661427896493,2459311.834465,5.148449238889558,0.07945059527640923,14.62087453434582,0.016773855327041263,17.40239772277276,2.00,bl372982,bl,G,g
661427896493,2459313.4678416,6.223428994709695,0.05254847942669375,14.414991275046162,0.00917788448600813,17.8512402275701,1.50,bp292649,bp,G,g
661427896493,2459314.4824326,5.992955427022179,0.06270861761325383,14.455963003241376,0.011373610518882188,17.659322543866473,1.55,bp293070,bp,B,g
661427896493,2459314.8334387,5.492973668286885,0.059845907945664356,14.550546829418947,0.011842383355394254,17.71005446090082,1.35,bH224150,bH,G,g
661427896493,2459315.8160927,5.410695318113683,0.047909961106750894,14.566932924665467,0.009624649258462794,17.951576065695814,1.48,bH224540,bH,G,g
661427896493,2459315.8675914,5.338556014369907,0.0600572102267118,14.581506112573784,0.012227946313135602,17.706227725154932,1.46,bl374654,bl,G,g
661427896493,2459316.718364,5.3568350942175735,0.07341197701936618,14.577794929335743,0.014896039506815973,17.488223311478787,1.46,bH224871,bH,B,g
661427896493,2459316.8379633,6.767397999102444,0.06834187075938832,14.324011325697777,0.0109768395681209,17.565923454427875,1.99,bl375053,bl,G,g
661427896493,2459317.7208519,6.040247919423271,0.04607648626396505,14.447428711231131,0.008291569801694872,17.993942229151834,1.41,bH225278,bH,G,g
661427896493,2459317.7621381,6.666213621392364,0.07372919884378457,14.340367555577087,0.012021881997401989,17.483541824447013,1.49,bl375415,bl,G,g
661427896493,2459318.4679145,6.600529831499522,0.038983822432497234,14.351118626737772,0.00641974525031372,18.175429560920172,1.39,bp294627,bp,G,g
661427896493,2459318.7080747,6.472726428343602,0.06790010886732627,14.372347492722701,0.011402376877377794,17.5729644349294,1.44,bH225673,bH,G,g
661427896493,2459319.5610664,7.743434482025,0.08776749972264404,14.177731552047952,0.012320044347468561,17.294306295029045,1.45,bp295084,bp,G,g
661427896493,2459319.7513092,5.191784154269224,0.05343880591373588,14.61177405078219,0.011187995663133022,17.832998748199604,1.41,bl376253,bl,G,g
661427896493,2459320.4539203,7.735322800852324,0.07569558464604215,14.17886951765797,0.010636635537537752,17.454964242275377,1.43,bp295373,bp,G,g
661427896493,2459321.571332,5.798058758577557,0.04552327975053179,14.491859091631692,0.008534205649881142,18.00705675267551,1.41,bp295718,bp,G,g
661427896493,2459321.787591,7.0326243027286885,0.08651197283481003,14.282272079463196,0.0133712180593565,17.309950071789828,1.44,bH226873,bH,G,g
661427896493,2459322.4456804,5.893699618957276,0.04310217930187367,14.474095628225005,0.007949199640688468,18.06639253842721,1.47,bp296001,bp,G,g
661427896493,2459322.7570905,5.773898434301819,0.04332545209058635,14.49639277188351,0.008156167491168131,18.060782853524174,1.42,bH227251,bH,B,g
661427896493,2459322.8687621,5.299405659770929,0.05134731571274847,14.589497709202718,0.010531803615536503,17.876346249233684,1.47,bl377581,bl,G,g
661427896493,2459323.7115276,5.425960993681657,0.08435777877194592,14.563873953864668,0.01689898580221402,17.337327771960712,2.07,bH227630,bH,B,g
661427896493,2459323.8300686,5.414801333693933,0.053283809256372626,14.566109304257102,0.010696086597660536,17.836152449044874,1.46,bl377977,bl,G,g
661427896493,2459324.8005885,5.407719858087285,0.06213599827849043,14.56753015904875,0.01248939115486378,17.669282411156864,2.00,bH228110,bH,B,g
661427896493,2459325.4372679,5.901643833447757,0.060351188092780096,14.47263313200696,0.011115397564381497,17.70092605099839,1.47,bp296811,bp,G,g
661427896493,2459326.7763415,5.510981475349437,0.06734707497088592,14.546993244313473,0.013283176996166,17.5818437661421,1.41,bH228653,bH,B,g
661427896493,2459327.70042,5.440577670961289,0.10779049474116073,14.560953085356905,0.021535136216461845,17.07118944826414,1.38,bH228952,bH,G,g
661427896493,2459328.6911159,5.339782918095506,0.10221067852197817,14.581256618001841,0.020805820258039703,17.128899933077975,1.49,bl379660,bl,G,g
661427896493,2459329.7387423,8.141120581884028,0.12565893160514882,14.123355153967715,0.016777272102678892,16.904657204250558,1.91,bH229771,bH,G,g
661427896493,2459330.6715718,6.298635291110471,0.09189947429525494,14.401949466800382,0.0158591073006886,17.24435804383988,1.96,bH230118,bH,G,g
661427896493,2459330.8366945,5.227619922700681,0.10729416753561817,14.60430561125534,0.02230921468505709,17.076200325072094,1.94,bl380589,bl,G,g
661427896493,2459332.7164058,5.542431469915372,0.09870914351136352,14.540814792453533,0.01935838952224313,17.166747152447744,2.02,bH230958,bH,G,g
661427896493,2459332.7568273,6.130551347012395,0.10543100609440716,14.431316786639732,0.018693085365589737,17.095219734264045,1.55,bl381356,bl,G,g
661427896493,2459337.6576381,5.895730747124447,0.04973032821681852,14.473721518647029,0.009168448645634427,17.911087297552115,1.36,bH232178,bH,G,g
661427896493,2459338.7975556,5.782815090779321,0.06106473556753573,14.494717358079566,0.011477924078748886,17.688164409476062,1.48,bH232687,bH,G,g
661427896493,2459340.6586293,5.408968004620208,0.0619465652410934,14.567279591055506,0.012448441741683552,17.67259753394342,1.45,bH233157,bH,G,g
661427896493,2459340.701867,5.312341078761101,0.052591278428985005,14.586850744471354,0.010760685774399693,17.850356291182386,1.41,bl383633,bl,G,g
661427896493,2459342.66464,6.659360539662046,0.06441081551228213,14.341484301394537,0.01051328510817707,17.630243616842193,1.39,bl384211,bl,G,g
661427896493,2459345.6366426,5.387776997424943,0.05512540793278966,14.571541592847177,0.0111212698102972,17.799261070680835,1.41,bH234428,bH,G,g
661427896493,2459346.6592656,6.595764283377594,0.05900298892137943,14.351902805737026,0.00972346506860811,17.725455580676524,1.96,bl385366,bl,G,g
661427896493,2459348.6310133,5.68813586934003,0.04574074812661347,14.512640718290942,0.00874068510800499,18.00188245253389,1.42,bH235375,bH,G,g
661427896493,2459349.8677608,5.897237583162022,0.14476674505854628,14.473444060690099,0.02668285878826017,16.7509685869043,1.48,bH235956,bH,B,g
661427896493,2459351.8813916,5.183801232817493,0.0551164875486119,14.613444770693748,0.01155700670331364,17.799436778546543,1.42,bH236676,bH,G,g
661427896493,2459352.8238616,7.765090574106916,0.0824536034060021,14.17469930772754,0.01154184630658395,17.36211651136511,1.50,bl387664,bl,G,g
661427896493,2459356.60192,5.241125915011387,0.0634720515275555,14.601504138529586,0.013163461720779646,17.64618427219984,1.40,bl388103,bl,G,g
661427896493,2459357.6740783,5.5892277577474365,0.07522459108299143,14.531686104228534,0.0146291873254723,17.46174102240202,1.41,bl388592,bl,G,g
661427896493,2459358.3665048,5.603696540413153,0.09988986278778024,14.528879100533956,0.01937577044541378,17.15383707002424,1.98,bp304510,bp,G,g
661427896493,2459358.5924507,8.506307218045297,0.13418810854792249,14.075712962637361,0.017146881247902986,16.833355533127275,1.48,bH238551,bH,G,g
661427896493,2459359.6926013,5.517278825586898,0.11747387726453246,14.54575329137377,0.023143473633142484,16.977787353883752,1.92,bl389475,bl,G,g
661427896493,2459360.7353291,5.102794391208114,0.12572115240643286,14.63054544854293,0.026780116158350232,16.90411972827438,2.12,bl389937,bl,G,g
661427896493,2459364.7180346,5.45478095301111,0.09027681379798874,14.558122333875366,0.01798916810131223,17.263700054390274,2.26,bH240752,bH,B,g
661427896493,2459364.7681614,5.854412273053766,0.07038506763429049,14.48135736581138,0.013068008320882257,17.53393928077049,1.45,bl391302,bl,B,g
661427896493,2459365.5818278,6.69384973686883,0.06460254059709666,14.335875724494473,0.010490249345778996,17.627016617321203,2.03,bH241045,bH,G,g
661427896493,2459365.7254287,7.372284683782618,0.09794242592173424,14.23106037895835,0.014440456815886004,17.175213469461138,1.38,bH241165,bH,G,g
661427896493,2459365.8385074,5.408625326601098,0.06155538026700144,14.56734837861678,0.012370615080374943,17.679475565018347,2.01,bl391773,bl,G,g
661427896493,2459367.7856296,5.372302065399513,0.055396512456938024,14.574664563496757,0.011208156161672186,17.793934551082458,1.37,bH242055,bH,G,g
661427896493,2459368.6605816,5.337720350822102,0.05109236936689128,14.58167608010547,0.010404288805780853,17.881750503439477,1.38,bH242381,bH,G,g
661427896493,2459369.6988899,7.63269446707204,0.07412464225532024,14.193370926933635,0.010555939801938337,17.477734085542256,2.12,bl393414,bl,G,g
661427896493,2459369.7254789,7.254875320831182,0.06736304479534536,14.248490739183232,0.010092620152170585,17.581586339057772,1.42,bH242855,bH,G,g
