# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2458725.5406934,4.705368621233471,0.03802818123407806,14.718581492355089,0.008784642167189688,18.202376723951367,1.58,bj254617,bj,G,g
661428050776,2458726.5492175,4.655082271383682,0.045413528009965766,14.730247220110087,0.010604008171684233,18.009677506560756,1.46,bF113763,bF,G,g
661428050776,2458727.4365361,5.024113805908002,0.04304633197432916,14.647416951153023,0.009312983957772534,18.067800234812204,1.47,bn162535,bn,G,g
661428050776,2458727.535347,4.577177469768717,0.04791211898681396,14.748571243416817,0.011377839410209749,17.951527164889068,1.50,bj255459,bj,G,g
661428050776,2458727.7053683,5.850398290306602,0.06777268447833919,14.482102038532245,0.012591614747248002,17.575003890442332,1.42,br184253,br,G,g
661428050776,2458728.4411536,4.650498898757423,0.052356204416752816,14.731316757608424,0.012237164029756498,17.855220224757666,1.46,bn162963,bn,G,g
661428050776,2458728.5316274,4.428972295352166,0.04494713301581859,14.784308213178658,0.011030906518943465,18.020885623500384,1.54,bj255896,bj,G,g
661428050776,2458729.719888,5.736671337656752,0.07045422084128769,14.503415699219318,0.013349322336943813,17.532873070519663,1.46,br185042,br,G,g
661428050776,2458730.2602883,5.169901536058415,0.03643137862132928,14.616359942861548,0.007659589706343288,18.248951596574603,1.46,bn163674,bn,G,g
661428050776,2458730.7187117,5.085972802119024,0.06483547981596285,14.634130538778765,0.013856414567668255,17.623108788452182,1.43,br185431,br,G,g
661428050776,2458731.7137787,4.979380100873495,0.06935717193670046,14.657127423780146,0.015140083471987602,17.549912170648298,1.59,br185812,br,G,g
661428050776,2458738.5084777,4.713883427884996,0.07893858098564949,14.716618526224002,0.018202148341560035,17.409417323510354,1.51,bF117015,bF,G,g
661428050776,2458739.5037968,4.461308650947483,0.16527315115440244,14.776409946062115,0.04026727213269637,16.60713484249471,1.61,bj258960,bj,B,g
661428050776,2458740.500452,4.168786072100882,0.09557487526164224,14.850041599320125,0.02491990046581885,17.20178126174868,1.97,bj259367,bj,G,g
661428050776,2458741.5974507,5.435874393253634,0.086426433891824,14.561892089947076,0.017281815062902,17.311024127422098,1.66,bj259837,bj,G,g
661428050776,2458742.4862707,4.687946801746424,0.042678054701322854,14.722608935490433,0.00989541730197549,18.07712907212758,2.03,bj260160,bj,G,g
661428050776,2458743.4174627,4.700400447779536,0.11353156102794332,14.71972847486179,0.02625390582218222,17.01484908812803,1.48,bn166782,bn,G,g
661428050776,2458743.4903569,4.702332014545685,0.04505289012014055,14.719282397722445,0.010414095088948007,18.018333971491373,1.54,bj260572,bj,G,g
661428050776,2458744.668585,4.9604141424981565,0.0773715562983256,14.661270779699247,0.01695413231630237,17.43118727992319,1.95,bj261052,bj,G,g
661428050776,2458747.6659701,4.219860502141903,0.05196711728918934,14.836820385962975,0.01338574984286701,17.863319045482843,1.58,bF120563,bF,G,g
661428050776,2458748.6649162,4.194157710076598,0.0582668502370781,14.843453729986905,0.015100417591410165,17.73908675686504,1.56,bF120948,bF,G,g
661428050776,2458749.3704578,5.891671925162972,0.05216047163651017,14.474469233856041,0.009623102837778152,17.85928683732962,1.49,bn168354,bn,G,g
661428050776,2458750.3975572,5.181743934991399,0.04257722229874184,14.613875752900075,0.008931276812548822,18.079697298869505,1.58,bn168567,bn,G,g
661428050776,2458750.6572434,4.335206389006295,0.08426867437862157,14.807541177167515,0.021128494695531526,17.338475206103244,1.46,br186732,br,G,g
661428050776,2458751.6244402,4.912013036350151,0.082870750931667,14.671916845431017,0.018338083087321322,17.35663742591126,1.60,bF122035,bF,G,g
661428050776,2458752.3112997,4.933583672341791,0.04469008354942488,14.6671593769665,0.009846022890710734,18.02711269497364,1.53,bn168965,bn,G,g
661428050776,2458752.6495515,7.391810824738103,0.09391434680592589,14.2281885131508,0.01380998704727923,17.22081075583805,1.43,br187395,br,G,g
661428050776,2458753.6489195,5.86980122509354,0.058490386032747387,14.47850713590369,0.010831117463661806,17.734929392221826,1.52,bj264617,bj,G,g
661428050776,2458754.3042267,4.512532935395121,0.06564744239314237,14.76401466056129,0.015812829882087494,17.6095960845476,1.51,bn169730,bn,G,g
661428050776,2458754.648031,5.336915369221326,0.06327696750595403,14.581839832329473,0.012887465464251293,17.649526466941744,1.48,br188199,br,G,g
661428050776,2458755.5505759,6.163048825055989,0.055729479135986366,14.42557660147558,0.009828823772045142,17.787428151362423,1.53,bF123490,bF,G,g
661428050776,2458758.3790828,7.612426757219602,0.08189419557331185,14.196257804514348,0.011693436641156406,17.369507808195404,1.48,bn170375,bn,B,g
661428050776,2458758.6398892,4.451777272616497,0.08482601457347526,14.778732052360349,0.020711321368417503,17.331317954471082,1.47,br189367,br,G,g
661428050776,2458760.3182193,7.17794782860486,0.07189898413977731,14.260064878704393,0.010887661986857748,17.510833725735527,1.50,bn170774,bn,G,g
661428050776,2458765.5159556,6.930391616370285,0.11836857042029451,14.298171182208964,0.01856482240965506,16.969549605158804,1.54,bF126525,bF,B,g
661428050776,2458769.3466296,7.475957911213884,0.1283702971796477,14.21589850306842,0.01866422114384967,16.881479244930592,1.52,bn173698,bn,G,g
661428050776,2458769.5904592,4.590053035362192,0.14072027717210916,14.745521363323565,0.033323541544023276,16.781748906777615,1.46,br192316,br,G,g
661428050776,2458771.2543313,7.900731226917534,0.1239395593153866,14.155897402562736,0.017051195443828934,16.919615742389638,1.94,bn174354,bn,G,g
661428050776,2458772.5977926,4.020639373747505,0.23486175619652577,14.889327818917584,0.06349351281584278,16.22560985137359,1.51,bF128854,bF,B,g
661428050776,2458773.5944984,4.137234049361911,0.08992714122293038,14.858290396626012,0.023626145262121572,17.26791364283238,1.59,bF129210,bF,B,g
661428050776,2458774.5877394,6.972979151223482,0.07937814072324735,14.291519705549202,0.012373561697444819,17.403388305950664,1.52,bj271840,bj,G,g
661428050776,2458775.5841852,7.2989081501101065,0.07922642790532385,14.241920876038385,0.011798433510152844,17.405465423284777,1.66,bj272197,bj,G,g
661428050776,2458776.2643408,4.76337167229952,0.06537336336121373,14.705279448300017,0.014917585387408975,17.61413853809577,1.54,bn175881,bn,G,g
661428050776,2458780.5607963,4.348616876574149,0.06033636115007435,14.804187754831426,0.015081347267765575,17.70119282497273,1.50,br195882,br,G,g
661428050776,2458781.5687986,4.229238633789436,0.05654764709353239,14.834410145278047,0.014533309448713885,17.771604264042445,1.57,bF131530,bF,G,g
661428050776,2458782.5649993,4.33099574615814,0.0562259720196543,14.808596229351618,0.014111116833143518,17.777798181091942,2.06,bj274320,bj,G,g
661428050776,2458783.2467806,6.703646219541616,0.07233272667517744,14.334287905718872,0.01172832312742992,17.504303519705076,2.15,bn176787,bn,G,g
661428050776,2458783.5610502,4.298493653672338,0.059882838868303104,14.816774897584285,0.015142523751907154,17.70938465950186,1.55,bj274690,bj,G,g
661428050776,2458784.5624596,4.879580732543151,0.12968671010240054,14.679109352810997,0.028888509700961212,16.8704019284586,1.49,bj275052,bj,B,g
661428050776,2458785.5465072,5.217878393983961,0.08389868774001465,14.606330738858285,0.01747726162217725,17.343252691245507,1.42,br197637,br,G,g
661428050776,2458786.2826002,4.885909298614527,0.05069776096960569,14.67770212096746,0.011278609273223852,17.890168662813842,1.49,bn177206,bn,G,g
661428050776,2458786.544593,5.939912262907882,0.1830455252319193,14.465615546873176,0.033495869740102394,16.496242820201626,1.50,br198076,br,G,g
661428050776,2458787.2786065,4.957727817702373,0.059819283396085304,14.661858922150032,0.013115072590505733,17.710537596181283,1.50,bn177561,bn,G,g
661428050776,2458792.5197556,4.937476762238822,0.07416815868713131,14.666302960597307,0.01632768470059702,17.477096868272433,1.53,bF134547,bF,G,g
661428050776,2458793.5159616,4.7763214939083545,0.06339405836337672,14.702331743681603,0.01442670583742442,17.647519223083307,1.55,bj277696,bj,G,g
661428050776,2458794.5129591,4.426681415469794,0.07509768179784984,14.784869954042914,0.0184399796001583,17.463574284176133,1.60,bj278045,bj,G,g
661428050776,2458795.5059484,4.855321668671714,0.11631160906602964,14.684520603458244,0.02603857594936233,16.98858295184162,2.02,bj278390,bj,G,g
661428050776,2458795.5535775,4.419811466596341,0.09106016394159908,14.786556261558355,0.022394267224972373,17.254319541787734,1.56,bF135584,bF,G,g
661428050776,2458796.5067184,4.269505805447372,0.10241024641341058,14.824121601223286,0.026072217793905554,17.126782083656597,2.01,bF135885,bF,G,g
661428050776,2458797.5074371,4.739740637108496,0.07439631946989607,14.710679178937953,0.017061179256956945,17.473761984723076,2.03,bF136221,bF,G,g
661428050776,2458799.5520579,5.7254584536418935,0.1785569334376558,14.505539953304702,0.03389835501790177,16.52319881472741,2.02,bF136925,bF,G,g
661428050776,2458901.6417086,4.6657588702694985,0.1596775600926935,14.727759896305797,0.03719921456380791,16.644530891738867,1.99,bn202970,bn,B,g
661428050776,2458901.895001,6.329224120759477,0.12212532147406516,14.396689435992938,0.020973331345674362,16.935626311606097,1.52,bF165342,bF,G,g
661428050776,2458901.8962795,6.100205204341213,0.1779309469783315,14.436704511142977,0.03170437661665568,16.5270118860742,1.52,bF165343,bF,G,g
661428050776,2458904.6365781,5.105941468242136,0.08492588067461662,14.62987604233431,0.0180790830521397,17.330040463530697,2.19,bn203742,bn,G,g
661428050776,2458904.8876398,4.752011192813652,0.04793202518827745,14.707871985020116,0.010963784651297123,17.951076164275,1.43,bF166278,bF,G,g
661428050776,2458906.8820912,4.35287686299866,0.05858416232514267,14.803124667963626,0.014629046332836106,17.733190050255452,1.57,bF166957,bF,G,g
661428050776,2458912.8810403,6.597755932752355,0.07451957542859888,14.351575007573327,0.012276831597733323,17.471964681789547,1.49,bF169094,bF,G,g
661428050776,2458928.5892427,6.730861835155596,0.06357322063513603,14.329888932640243,0.010266341587403029,17.644455077807134,1.99,bn208169,bn,G,g
661428050776,2458930.5829369,6.148457361659032,0.05519315524995989,14.428150208192429,0.009757335299811935,17.797927555773615,1.51,bn208905,bn,G,g
661428050776,2458932.5810654,5.318869545352399,0.0533648578491306,14.585517275747737,0.010905565510904257,17.83450221916707,1.51,bn209573,bn,G,g
661428050776,2458955.9688578,5.890091692214418,0.10659003700595819,14.474760483314137,0.01967010734810542,17.083349078973452,1.53,br240986,br,G,g
661428050776,2458962.9383311,4.4775839188894135,0.061626947463627436,14.772456286918104,0.014960258405850104,17.6782139700051,1.43,br242876,br,G,g
661428050776,2458966.9481584,6.364083686380381,0.07447866394087496,14.390725917546119,0.012720616743962842,17.472560918157395,1.45,br244255,br,G,g
661428050776,2458974.9178229,4.080318954564657,0.13416911566642126,14.873330340296945,0.035741322409720305,16.833509218269707,1.48,br245630,br,B,g
661428050776,2458983.4341232,4.778242277541198,0.06809198569986881,14.701895205832328,0.01548959295817161,17.56990061327341,1.99,bn212909,bn,G,g
661428050776,2458985.5311879,7.08981817598563,0.06456341609959201,14.273477878534251,0.009898367553756424,17.62767435850656,1.49,bn213603,bn,B,g
661428050776,2458988.8789913,6.319924843923944,0.07480181359813975,14.398285837993667,0.01286507690144159,17.467860292378752,1.52,br249189,br,G,g
661428050776,2458991.5572428,5.013441556151258,0.04523314007132451,14.649725730909742,0.009806927247200245,18.013998767972062,1.51,bn215411,bn,G,g
661428050776,2458994.8621428,4.736223612979274,0.042892267216085134,14.711485125542366,0.00984371376700563,18.071693104062536,1.45,br250528,br,G,g
661428050776,2458996.858534,4.591740001279673,0.05169679769979904,14.74512239985617,0.012237664022171297,17.868981506336908,1.49,br251011,br,G,g
661428050776,2459000.5482342,4.950287287703445,0.04799544740916043,14.663489612905964,0.010538573125798683,17.949640500234917,1.57,bn217384,bn,G,g
661428050776,2459002.841732,3.1028446917612547,0.580172871623963,15.1706655268596,0.2032401712603373,15.243747067163982,1.43,br252726,br,B,g
661428050776,2459013.8058532,5.881637567664294,0.060397760159503086,14.476319973934258,0.01116181310877311,17.70008852848228,1.46,br255445,br,G,g
661428050776,2459014.9184823,4.804828318357064,0.05889856185378362,14.69587093609091,0.013324133909932577,17.727378884940947,1.41,br255821,br,G,g
661428050776,2459015.8317796,5.234299848271682,0.057036322660315684,14.60291912805113,0.011844182543748997,17.762261818448003,1.48,br256077,br,G,g
661428050776,2459018.4326887,4.915587951950263,0.048736173339616856,14.671126944524007,0.010776757932911721,17.933012045664857,1.99,bn222795,bn,G,g
661428050776,2459020.8001073,4.570407832436649,0.057548795182291834,14.750178233992685,0.013686533135550025,17.752550021812606,1.51,br257143,br,G,g
661428050776,2459025.3495381,5.8166131172178765,0.039014269447347504,14.488390176403778,0.007290636967267563,18.174581913824397,2.05,bn224974,bn,G,g
661428050776,2459031.3282676,4.974501874126141,0.089796899884973,14.658191625230788,0.019621125578342103,17.269487252682886,1.62,bn225720,bn,B,g
661428050776,2459039.2783569,5.051802456018809,0.045045300987911256,14.641449723006668,0.009692042416301866,18.018516878507423,1.51,bn228340,bn,G,g
661428050776,2459041.7485502,5.172377770050636,0.1393615989762432,14.615840030979728,0.029286337081627725,16.792282809932193,1.42,br261216,br,G,g
661428050776,2459043.7377537,4.502934813258172,0.05730272176409091,14.766326472422747,0.013832216036415079,17.757202485011806,1.39,br261829,br,G,g
661428050776,2459044.7560519,4.598275131879652,0.055835374644220656,14.743578239375818,0.0131985631291433,17.785367025159246,1.44,br262158,br,G,g
661428050776,2459046.2566492,7.217435785466237,0.07227383327826255,14.25410830080395,0.010884546363555807,17.50518788756235,1.51,bn228598,bn,G,g
661428050776,2459046.7141058,6.187249260926611,0.06899909535481255,14.421321591136218,0.012121544409669003,17.555532119562397,1.41,br262589,br,G,g
661428050776,2459047.3172247,5.621776121586636,0.031060036980944932,14.525381755983576,0.0060053814011306285,18.422135690252304,2.00,bn229062,bn,G,g
661428050776,2459048.3766466,4.840587073637757,0.048337275938923445,14.687820530475133,0.010854162217441938,17.9419351815149,1.51,bn229524,bn,G,g
661428050776,2459051.239372,6.413378140966212,0.04803997572479171,14.382348504208505,0.008141943882071644,17.948633663251133,1.46,bn230599,bn,G,g
661428050776,2459052.2289088,4.758659833662924,0.04769087686689719,14.706353969889886,0.010893384156444334,17.95655234231737,1.49,bn230977,bn,G,g
661428050776,2459053.2289265,4.621136428398842,0.06107244624211394,14.73819364665406,0.01436510147882152,17.68802732167954,2.14,bn231401,bn,G,g
661428050776,2459054.2257012,4.724815902632398,0.05270302584905747,14.714103393887806,0.012124471903784137,17.848051736037746,2.31,bn231819,bn,G,g
661428050776,2459054.6895408,4.472434850484556,0.08462214364335854,14.773705564880258,0.020566110852733525,17.33393055479747,1.52,br263640,br,G,g
661428050776,2459055.2634105,4.56149821442614,0.052871989748818335,14.752296849288191,0.012598832965241552,17.844576474796163,2.16,bn232266,bn,G,g
661428050776,2459056.2333107,4.5118843977332235,0.05135512274348657,14.76417071292343,0.012371944994599308,17.876181182540666,2.12,bn232602,bn,G,g
661428050776,2459057.6803422,4.496983172100332,0.10653904335163425,14.767762466225197,0.025751332295250826,17.083868629451274,1.45,br264258,br,B,g
661428050776,2459058.3733993,4.972186059938098,0.05758782547657705,14.658697193188594,0.012589123118075666,17.751813911876976,1.48,bn233166,bn,B,g
661428050776,2459060.2391726,5.870487504137301,0.09618720185396319,14.478380202397641,0.01780964635208228,17.194847383893272,1.57,bn233883,bn,G,g
661428050776,2459068.7861797,6.291458912156668,0.15430378912559578,14.40318721056421,0.026658603713527563,16.68169913432494,1.46,br267718,br,G,g
661428050776,2459069.7880013,6.215035961158269,0.16320093726038717,14.416456507582474,0.028542445163270893,16.620833990013917,1.44,br268055,br,G,g
661428050776,2459080.7537485,6.340401195686491,0.07470443797717671,14.394773774281301,0.012806835649042366,17.46927460450251,1.47,br270868,br,G,g
661428050776,2459081.7531593,5.0241316870269745,0.08418458775586132,14.64741308696036,0.018213094797541345,17.339559137599643,1.45,br271224,br,G,g
661428050776,2459101.431727,5.221743146568801,0.046441966312603535,14.605526858759914,0.009667346085194558,17.98536411367274,1.57,bn242012,bn,B,g
661428050776,2459125.6277627,6.674520097281896,0.15701950730072073,14.339015509585787,0.025570883750921317,16.662756585725077,1.41,br277084,br,G,g
661428050776,2459129.6174848,5.086350177396149,0.05533026775105679,14.634049980974579,0.011824116170540917,17.79523368186175,1.38,br278339,br,G,g
661428050776,2459131.6078391,5.117225561526614,0.06123637348833381,14.627479220770777,0.013007297554212266,17.685116953430857,1.39,br279022,br,G,g
661428050776,2459133.6037371,4.758418926103807,0.050258969985816006,14.706408936769028,0.011480560255484776,17.899606651798614,1.47,br279726,br,G,g
661428050776,2459134.6029885,4.462827180252042,0.07182661736122488,14.776040448714463,0.017493935351275518,17.51192707636082,1.43,br280064,br,G,g
661428050776,2459139.5579208,6.491694952264787,0.07705131266795189,14.369170362442315,0.012901318904976032,17.43569050673951,2.27,br281767,br,B,g
661428050776,2459140.5794541,5.659501256393177,0.0668610600746731,14.518120220610164,0.012841249079406307,17.58970746643754,1.46,br282160,br,G,g
661428050776,2459147.5371349,4.389959040559536,0.06755097277981856,14.793914451826106,0.01672566184204936,17.578561592596827,1.49,bF174156,bF,G,g
661428050776,2459149.5582009,5.889133211304405,0.09446993828565955,14.474937177016209,0.017436303755327485,17.21440653232991,1.53,bj321572,bj,G,g
661428050776,2459153.2617985,4.5649170910856345,0.12874972225470432,14.751483386780034,0.030656712374938343,16.878274859360655,2.19,bn253501,bn,B,g
661428050776,2459153.5291971,4.989478422772464,0.12193313876482136,14.654927750183163,0.02656310122349416,16.937336227896466,1.55,bF175153,bF,G,g
661428050776,2459155.5261659,4.770947297883758,0.07248973299033785,14.703554074368821,0.016515208220372946,17.501949361269638,1.53,bF175510,bF,B,g
661428050776,2459156.5229814,4.630448247954457,0.05400170208202669,14.736008035563318,0.012676419024659793,17.821621989978173,1.45,bF175834,bF,G,g
661428050776,2459157.5198038,4.454597389975484,0.05489116977198109,14.778044476610024,0.013393873732295485,17.803884396389073,1.59,bF176710,bF,B,g
661428050776,2459158.5289422,4.3075879556222745,0.06310393306981987,14.814480237364297,0.015923350214614853,17.652499540697615,1.52,bF176996,bF,B,g
661428050776,2459159.5173769,4.298626899858438,0.07165668637061674,14.816741242081257,0.018119205130206185,17.51449880854536,1.53,bF177249,bF,G,g
661428050776,2459164.2613626,4.712811614477815,0.09568756856294273,14.716865422218984,0.022069251904603245,17.200501813374306,2.36,bn255645,bn,B,g
661428050776,2459262.8968458,6.419216697806752,0.2846819439600431,14.381360530527052,0.048204774846511644,16.01674080454417,2.07,bj355512,bj,B,g
661428050776,2459263.896595,6.759728128010682,0.18399841459219432,14.325242549173376,0.029586733806926554,16.490605409038288,2.01,bF206328,bF,B,g
661428050776,2459264.8916995,6.261933385580244,0.09503766447422757,14.408294514075518,0.016496791462042158,17.20790122370509,1.60,bF206671,bF,B,g
661428050776,2459269.8812403,4.2604166289036725,0.0896190434249884,14.826435444486421,0.022864431394325955,17.271639851359982,1.51,bj358073,bj,G,g
661428050776,2459274.8817464,6.165149347077152,0.09754147850049424,14.4252066183203,0.017197206462882232,17.179667275959154,1.51,bF209063,bF,B,g
661428050776,2459277.9016793,5.38519239383886,0.0960001391653526,14.572062562997612,0.019376833680636463,17.19696095491876,1.54,bF210067,bF,B,g
661428050776,2459279.8907474,4.329981165214985,0.08758887589735678,14.8088506041823,0.021987462821608905,17.296518229674007,1.49,bj361555,bj,G,g
661428050776,2459285.9074274,6.487062011594697,0.10166969191326483,14.36994549855861,0.017035529256666505,17.134661842619707,2.01,bF212807,bF,B,g
661428050776,2459287.9006182,5.458333408132573,0.05230303326293518,14.557415472543255,0.010415472793798465,17.85632342124553,2.07,bF213500,bF,G,g
661428050776,2459290.8774313,4.649159017266571,0.0486752493131502,14.731629620268086,0.01138009680712393,17.934370149839868,1.58,bj365335,bj,G,g
661428050776,2459292.5815408,6.656270749007361,0.06442376217158366,14.3419881750099,0.010520279460960385,17.63002540435554,1.58,bn286630,bn,G,g
661428050776,2459293.8786675,4.357848497266267,0.06395634645235537,14.801885303000539,0.015952314066586835,17.63793149536792,1.53,bF214955,bF,G,g
661428050776,2459294.8241999,4.419440015701436,0.05511888093990643,14.786647513105146,0.013556429524043437,17.799389632306337,1.56,bj366309,bj,G,g
661428050776,2459295.831091,4.609871694260666,0.062186524120181275,14.740843527490345,0.014662891386082177,17.66839990430997,1.45,bF215655,bF,G,g
661428050776,2459296.8108738,4.627928593646764,0.05220613123166691,14.736598998756907,0.012261596882659355,17.85833683460161,1.52,bF216011,bF,G,g
661428050776,2459297.8671381,6.632265176477588,0.07247605779064334,14.345910916794217,0.011878041904126826,17.5021542049004,1.42,bF216425,bF,G,g
661428050776,2459299.8054326,6.555514988266059,0.09361340856280072,14.358548585581978,0.01552184765677425,17.22429546481669,1.45,bF217087,bF,G,g
661428050776,2459300.8115963,5.559012085988689,0.1204547684432564,14.537571576656738,0.02355258346424123,16.950580618713328,1.99,bj368636,bj,G,g
661428050776,2459300.8409464,5.010059124791606,0.07138117396553645,14.650458494530671,0.015486490406330794,17.518681395760908,1.50,bF217453,bF,G,g
661428050776,2459302.8094075,4.700624677145677,0.1207090574738243,14.719676681799267,0.02791235341380791,16.948290964299105,1.52,bF217934,bF,B,g
661428050776,2459305.794474,4.367194100359894,0.10620214030554966,14.79955938575692,0.026432786447082433,17.087307438375092,1.97,bF219049,bF,G,g
661428050776,2459306.9129423,5.893397769571536,0.09342569296334884,14.474151236284523,0.017231089811861198,17.22647479191235,1.53,bj370807,bj,G,g
661428050776,2459311.5264484,4.699188724399618,0.052318822942443624,14.720008404532528,0.012101724178841018,17.85599569953506,1.54,bn291746,bn,G,g
661428050776,2459313.5283873,4.584964514529639,0.053038441436609185,14.746725675322532,0.012573811561618055,17.84116372742934,1.55,bn292570,bn,G,g
661428050776,2459314.8991856,4.248369572925405,0.05655229937335788,14.829509897943376,0.014469054437956355,17.771514942185068,1.52,bj373965,bj,G,g
661428050776,2459315.9795701,4.917066896661388,0.08864681295627808,14.670800330022729,0.019596079024192043,17.283482795451583,1.40,br335920,br,G,g
661428050776,2459316.765024,4.5291320845529075,0.05419937848094429,14.760028156434846,0.013007429859463992,17.817654845458023,1.42,bF222906,bF,G,g
661428050776,2459319.7583836,4.234693522722822,0.05694040312687229,14.833010660707897,0.014615400665267947,17.764089267588517,1.46,bF224118,bF,G,g
661428050776,2459320.8103171,7.358766106510189,0.07882777365971746,14.233053123822344,0.011643577392384308,17.410942459152487,1.54,bj376411,bj,G,g
661428050776,2459322.9078383,4.698801408450199,0.04078227975987475,14.720097896635256,0.009434015422883439,18.126461862676273,1.52,bj377318,bj,G,g
661428050776,2459323.7473847,6.019165309954816,0.07612314754620349,14.451224944974033,0.013746515907082986,17.448848768366148,1.51,bF225656,bF,B,g
661428050776,2459324.9065115,4.36755063190676,0.0516255258425255,14.7994707514074,0.012848094213906541,17.8704793907329,1.61,bj378154,bj,G,g
661428050776,2459326.7450949,5.144620163853196,0.13646589485696028,14.621682333346646,0.028832545394107775,16.81508029300239,1.47,bF226628,bF,B,g
661428050776,2459328.4754379,7.566208165442696,0.0997413800027728,14.202869908141992,0.014328781486139761,17.15545217959267,1.58,bn297393,bn,G,g
661428050776,2459329.7192944,4.176994785085767,0.1139696044572617,14.847905789643661,0.029657687217415577,17.01066800890413,1.46,bF227735,bF,B,g
661428050776,2459330.7264636,3.765990524226652,0.1344303237873119,14.960367564945496,0.03879986320202636,16.831397499765693,1.49,bF228139,bF,B,g
661428050776,2459338.6915466,4.60077360728986,0.05194287508796849,14.742988464203801,0.012271772456981767,17.863825650005158,2.17,bF230585,bF,G,g
661428050776,2459340.6944222,4.443015542273708,0.06065893178845937,14.78087104112024,0.014839835891155473,17.69540371629054,1.51,bF231163,bF,G,g
661428050776,2459342.7025214,4.46190939761288,0.17311711657585757,14.776263753869578,0.04217270278672019,16.556790586656362,1.62,bF231746,bF,B,g
661428050776,2459344.9066719,4.686471185255403,0.06586236553857042,14.72295074449961,0.015275785325331982,17.60604729907449,1.97,br341903,br,B,g
661428050776,2459347.7260532,4.869483181269706,0.04748598272836568,14.681358446880798,0.010599728286633131,17.96122703591313,1.52,bj385414,bj,G,g
661428050776,2459351.6633236,4.737562532616811,0.051513561334761745,14.711178233764766,0.01181894720446044,17.872836672939027,1.54,bF234490,bF,G,g
661428050776,2459352.6544492,4.6072698656131985,0.05669300520712162,14.741456494019678,0.013375129641699362,17.768816914269156,1.56,bj387233,bj,G,g
661428050776,2459355.8879833,5.147211228059829,0.05380133964772936,14.621135644974032,0.011361437177786971,17.8256578872217,1.47,br344259,br,G,g
661428050776,2459357.3952475,5.0961131404880415,0.10901928150909572,14.63196796890896,0.023252862674920403,17.05888232272719,1.47,bn303387,bn,G,g
661428050776,2459358.6394841,5.395652193376608,0.0516593949478981,14.569955754662846,0.01040680796969154,17.86976732327983,1.42,bF236566,bF,B,g
661428050776,2459358.8821914,4.478418085832549,0.04865559442639603,14.772254034785261,0.011809195717606505,17.934808654667723,1.54,bj388893,bj,G,g
661428050776,2459359.8606576,4.666706611250702,0.0862549615783178,14.727539376508192,0.02009026939766923,17.313180396307608,1.53,bj389306,bj,G,g
661428050776,2459365.6286568,4.365684326788969,0.08040986679071524,14.7999347982528,0.020020235678521504,17.389367254812125,1.58,bF239065,bF,G,g
661428050776,2459366.6161446,4.191267716313233,0.05945113310804708,14.844202116818842,0.015417959727329312,17.717240270284062,1.54,bF239485,bF,G,g
661428050776,2459367.6126526,5.182236472010174,0.034727453674883405,14.613772556009907,0.007283965611987214,18.300958259808574,1.53,bj392175,bj,G,g
661428050776,2459368.6134089,8.363831514130787,0.08646533980247106,14.094052433397188,0.011236962968933414,17.310535480037913,2.22,bF240327,bF,G,g
661428050776,2459369.5155372,4.993731941304398,0.08565272175621214,14.654002556947969,0.018643528649898516,17.320787691585235,1.54,bn306026,bn,G,g
661428050776,2459370.8723111,4.267407728502653,0.05316419630079516,14.824655273758694,0.01354151596675413,17.83859247918744,1.63,bj393627,bj,G,g
661428050776,2459371.7045135,4.378639304057592,0.05257746559360917,14.79671769450933,0.013051867293688492,17.850641491803227,1.51,bj393936,bj,G,g
661428050776,2459372.60575,4.849674567862752,0.03560177072181424,14.685784130479327,0.007979417243370045,18.273961614010812,1.53,bF241941,bF,G,g
661428050776,2459373.8729067,7.447355953343729,0.0760859067361964,14.220060342656154,0.01110489052187873,17.449380059973162,1.59,bj394944,bj,G,g
661428050776,2459376.9234773,4.705178621461278,0.043130405387970215,14.718625334573034,0.009963676024513401,18.06568176106159,1.54,bj396285,bj,G,g
661428050776,2459378.804337,4.956017794323313,0.030816199525519745,14.662233479735974,0.006758625662693258,18.430692917996605,1.52,bj397086,bj,G,g
661428050776,2459379.5874387,5.43061515434511,0.04455215038637406,14.562943054292699,0.008917267941777331,18.030468934314793,1.54,bF244862,bF,G,g
661428050776,2459380.8061734,4.692082566722658,0.04436029089589687,14.72165150777168,0.010276397912839658,18.035154647930362,1.45,bF245360,bF,G,g
661428050776,2459384.3185426,5.100259393954378,0.06651849669048616,14.631084961204909,0.014176281676910617,17.595284547295513,1.54,bn309535,bn,G,g
661428050776,2459385.3952417,6.877209740191286,0.08096603253487605,14.306534948289658,0.012796840641460252,17.381883464759266,1.48,bn309961,bn,B,g
661428050776,2459386.5700584,4.578286094526976,0.07933248136461624,14.74830830227026,0.018834768344446796,17.404013015493945,1.45,bF247071,bF,G,g
661428050776,2459393.5426899,7.081585875465491,0.07801305054720753,14.274739307210778,0.011974266155104381,17.42222246027562,1.65,bj401948,bj,G,g
661428050776,2459398.8797248,5.27311096160599,0.14132906231927655,14.594898346662582,0.029132431901722627,16.77706191759437,1.52,bF251610,bF,G,g
661428050776,2459400.5188699,4.094177532447594,0.06898708124772768,14.869648945560614,0.01831526778789598,17.55572118416849,1.50,bj404968,bj,B,g
