# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2458692.7821544,4.065480423666449,0.08734076206639875,14.877285936867304,0.023351634013310585,17.2995981691623,1.42,bG100408,bG,G,g
661427901534,2458694.77842,4.336612229778631,0.09051653547737096,14.807189146686916,0.022687649563581585,17.260820804020216,1.42,bk241793,bk,G,g
661427901534,2458695.7341081,4.375698321835075,0.05871622100901256,14.797447191390331,0.014585552902298064,17.730745370183122,1.48,bk242197,bk,G,g
661427901534,2458697.7806145,4.856968969923402,0.07344320481874443,14.684152300100612,0.016436088216642643,17.487761561985625,1.49,bG102363,bG,G,g
661427901534,2458698.4974294,4.898420510168171,0.059114677532831325,14.67492546011931,0.013117510867316428,17.723402299251422,1.42,bo154411,bo,G,g
661427901534,2458698.7722503,4.213139080353681,0.07253042719357553,14.838551132527556,0.01871227589666086,17.501340022942024,1.43,bG102780,bG,G,g
661427901534,2458699.2905169,4.99939337755559,0.05532113952250133,14.652772345823752,0.012027793944757363,17.795412818277537,1.38,bo154638,bo,G,g
661427901534,2458699.7728262,4.749197873809504,0.057744479027404816,14.708514960533272,0.013216071374789744,17.748864442739652,1.50,bG103203,bG,G,g
661427901534,2458700.2875591,4.949523221272464,0.062474265203016764,14.66365720693978,0.013719868958574369,17.663387719360003,1.43,bo155055,bo,G,g
661427901534,2458700.7669618,4.476363706592573,0.06345116950649912,14.772752207495659,0.015407296419075718,17.64654153332683,1.48,bG103627,bG,G,g
661427901534,2458701.7698178,4.011834520888461,0.09809608810421103,14.891708094653529,0.02657791146838107,17.173511389338625,1.43,bG104055,bG,G,g
661427901534,2458702.2194744,5.149993972864259,0.06973013115036451,14.620548820336207,0.014717225149189767,17.5440894063452,1.39,bo155310,bo,G,g
661427901534,2458709.5334188,4.648462964061737,0.36035236749850924,14.731792184452315,0.0842616923066526,15.760822162193085,2.01,bG106758,bG,B,g
661427901534,2458712.6236736,3.994462178720899,0.13291937165468642,14.896419838712514,0.03616946948582528,16.843669912477928,1.43,bk249130,bk,B,g
661427901534,2458713.7356573,3.755429096303896,0.3255690705565872,14.963416705343118,0.09423142214729034,15.871032762212492,1.40,bk249617,bk,B,g
661427901534,2458715.5474338,5.209079349351633,0.07215696117219464,14.608163189670403,0.015056687424958583,17.50694502398278,1.42,bG109321,bG,G,g
661427901534,2458716.5437302,4.110850997000586,0.07724758374901468,14.865236283501623,0.02042515406319632,17.432928351746323,1.39,bG109743,bG,G,g
661427901534,2458717.5391492,4.6496080938035735,0.06281288054266582,14.73152475074087,0.014684005356507336,17.657518835896525,1.95,bk251221,bk,G,g
661427901534,2458718.5168608,3.9662863805540205,0.06437503009765623,14.904105450606933,0.01764190784227393,17.63084699869798,1.42,bk251635,bk,G,g
661427901534,2458721.3868817,4.984702161593088,0.12600529145794895,14.655967586997496,0.027476520940237087,16.9016686533559,1.42,bo160877,bo,G,g
661427901534,2458721.7108605,5.002311686865098,0.09355180766445272,14.65213875102296,0.02032795112075229,17.22501015239962,1.36,bG111712,bG,G,g
661427901534,2458722.4273557,4.889002313775796,0.05203789930783583,14.677015015285546,0.011569422634732311,17.861841220380366,1.48,bo161135,bo,G,g
661427901534,2458722.7128651,4.206571625244447,0.0975351815444976,14.840244902178474,0.02520259040463647,17.179737369768493,1.36,bk253399,bk,G,g
661427901534,2458724.4440303,5.000129366787601,0.05435110478357041,14.652612520164592,0.011815151863997408,17.814619670628723,1.45,bo161574,bo,G,g
661427901534,2458724.7065992,4.136061382786463,0.06330594835078664,14.85859818366832,0.016636796956434496,17.649029313707185,1.41,bk254273,bk,G,g
661427901534,2458725.4475092,4.758387607054312,0.06950492672849425,14.706416082911133,0.0158769817928527,17.547601636831487,2.09,bo161823,bo,G,g
661427901534,2458725.6811955,4.405716343101889,0.0881635446234691,14.79002429185184,0.021751273197186487,17.289418004670797,1.43,bG113342,bG,G,g
661427901534,2458726.7032323,4.1284550915353515,0.07382873737527126,14.860596710297846,0.01943793157550674,17.482077008571085,1.45,bG113731,bG,G,g
661427901534,2458728.4374759,4.885854765671611,0.06883288437575033,14.677714239227804,0.015313257591694452,17.558150689874218,1.45,bo162729,bo,G,g
661427901534,2458729.2620992,4.959094300630409,0.06032965261740098,14.661559705328385,0.013223323734417411,17.701313549882492,1.37,bo163009,bo,G,g
661427901534,2458730.2490443,4.850618914541856,0.05324133429735767,14.685572732466587,0.011930645668146065,17.837018284127627,1.42,bo163434,bo,G,g
661427901534,2458730.6688594,4.426997847454021,0.08541999523544667,14.78479234525417,0.02097308923732395,17.323741754275325,1.43,bG115296,bG,B,g
661427901534,2458730.6701424,3.501045915190869,0.12128182630855429,15.039571106164228,0.03765391122193511,16.943151291164284,1.39,bG115297,bG,B,g
661427901534,2458732.2505851,4.721496191512878,0.05900584946229699,14.714866513010755,0.013583997591502906,17.725402944062477,1.96,bo163898,bo,G,g
661427901534,2458736.6805005,4.9024450810636075,0.18580101108939276,14.674033779168331,0.04119528468139909,16.48002042893767,1.96,bG116673,bG,G,g
661427901534,2458738.6663439,5.043818799531725,0.1676573387008118,14.643166932177236,0.03613060757360925,16.59158419112028,1.45,bG116991,bG,G,g
661427901534,2458740.6601773,3.802434240491066,0.22837248638665442,14.949911342089504,0.06528211870711982,16.25603116078058,1.46,bG117768,bG,G,g
661427901534,2458741.4011043,4.763328414396494,0.1731925459920643,14.70528930830842,0.03952126559523188,16.556317620070516,2.01,bo165874,bo,B,g
661427901534,2458742.382042,4.9407023677914275,0.1459556545973359,14.66559389128218,0.03211030311874384,16.742088298848966,1.39,bo166114,bo,G,g
661427901534,2458742.6584347,3.728053072441246,0.1253817695538414,14.971360406462356,0.03655648926545385,16.907054624227232,1.46,bG118530,bG,G,g
661427901534,2458743.6560923,4.3418786831315215,0.11650080405952437,14.805871410726787,0.029165096033733823,16.986818304530445,2.03,bk260670,bk,G,g
661427901534,2458744.2254475,4.861232990298074,0.06242351245676373,14.683199530933095,0.013957702523240459,17.664270106511534,2.41,bo166808,bo,G,g
661427901534,2458744.6527272,3.8709907200977383,0.12810001190689305,14.930510296810453,0.03596989852084741,16.88376768616131,2.04,bk261007,bk,G,g
661427901534,2458745.6467831,4.846740543596102,0.08626019431713143,14.686441193204583,0.01934518258943637,17.31311453109186,2.10,bG119631,bG,G,g
661427901534,2458746.3357836,4.505553998585385,0.12267139236947779,14.765695124706998,0.029594245237919276,16.930782374646093,1.45,bo167548,bo,B,g
661427901534,2458746.6442703,4.293090087052609,0.09291100511138593,14.81814061754104,0.023523900244192816,17.232472715691717,1.45,bG120017,bG,G,g
661427901534,2458747.3852157,4.833458818730054,0.0982047781746694,14.68942056543813,0.022084459205333126,17.172309063960334,1.43,bo167724,bo,G,g
661427901534,2458747.6410362,4.957520600257526,0.08054892640686225,14.661904303460247,0.017660679185574357,17.38749122064915,1.41,bG120404,bG,G,g
661427901534,2458748.6426501,4.2985059894232345,0.13647553432340573,14.816771781759712,0.034510356029668524,16.815003603159077,1.40,bG120792,bG,G,g
661427901534,2458749.3071222,4.814644889797055,0.05109053918024537,14.693654970520205,0.01153422444068914,17.881789396438926,2.09,bo168089,bo,G,g
661427901534,2458751.6336393,4.64408960013808,0.08226876674299037,14.732814146903701,0.019255135074067026,17.36455314387648,1.48,bG121904,bG,G,g
661427901534,2458752.2603164,4.994798923698349,0.06973425476890012,14.653770598627968,0.015175406291140562,17.54402520125212,1.98,bo168694,bo,G,g
661427901534,2458752.6301182,4.197200767356093,0.06749248901027169,14.842666263305503,0.017478649501041933,17.579502000212504,1.61,bG122287,bG,G,g
661427901534,2458753.5836072,4.168391851987758,0.05877108959763085,14.850144276521853,0.015325243258355556,17.729731255259725,1.39,bk264532,bk,G,g
661427901534,2458754.3682549,4.5558425023751425,0.0661894188062784,14.753643867528671,0.01579181466525657,17.600669192274115,1.44,bo169552,bo,G,g
661427901534,2458754.6270479,4.795337804800449,0.08277433714532255,14.69801760676196,0.01876241242122169,17.35790133239359,1.37,bG123042,bG,G,g
661427901534,2458755.5389138,4.176113989968224,0.06663881376168157,14.848134760958986,0.01734471170883203,17.593322467476465,1.39,bG123355,bG,G,g
661427901534,2458756.620298,4.564543716170785,0.05595777175643587,14.751572195236914,0.013325245355229703,17.782989580146427,1.40,bG123796,bG,G,g
661427901534,2458757.613621,3.8327255332460206,0.11633564979865513,14.941296322427483,0.032992655529996404,16.988358561543446,1.45,bG124163,bG,B,g
661427901534,2458757.6148977,3.6754548630046515,0.1345831211012058,14.98678788803871,0.03980078837844177,16.830164122054082,1.40,bG124164,bG,B,g
661427901534,2458758.3549583,4.79676850474043,0.0594834987521475,14.697693723209301,0.013479069677974152,17.716649348163095,1.40,bo170125,bo,G,g
661427901534,2458758.6115167,4.866463811377853,0.07630800665289023,14.682031876864492,0.017043892384106314,17.446215339204507,1.49,bG124520,bG,G,g
661427901534,2458763.536581,4.555180291567457,0.0982759632575781,14.753801695308628,0.023450597419989685,17.171522338253062,1.46,bk267744,bk,G,g
661427901534,2458765.5197952,3.0703673638772795,0.33203964479415665,15.182089769452627,0.11754706020884421,15.84966575995746,1.53,bG126404,bG,B,g
661427901534,2458766.5908641,4.609297346569271,0.22279489517359274,14.740978808681245,0.05253910652984234,16.282877522020744,1.38,bG126819,bG,G,g
661427901534,2458767.5643194,4.4388258967109895,0.173401563401512,14.781895344524255,0.04246166995616829,16.55500808946845,1.39,bG127165,bG,B,g
661427901534,2458768.2448175,5.159080147804496,0.12259368293179755,14.618634935241502,0.025829023657142482,16.931470380899412,1.96,bo173007,bo,B,g
661427901534,2458769.32661,5.00729884100131,0.10010095610187673,14.651056843942285,0.02172935758823204,17.151545047419557,1.95,bo173451,bo,B,g
661427901534,2458771.3177017,4.875017068471437,0.16380968900017964,14.68012527079585,0.036523771564687633,16.616791646958305,1.41,bo174169,bo,G,g
661427901534,2458772.5731856,3.9803486437642155,0.14891264005690535,14.900262836927482,0.04066517276892922,16.7203117032945,1.40,bG128717,bG,G,g
661427901534,2458773.5737286,4.868299068502381,0.11301338188985126,14.68162249758051,0.025232762153775776,17.019815933334822,1.46,bG129078,bG,G,g
661427901534,2458774.5718047,4.103675300097724,0.0987599674859643,14.867133146600406,0.0261589387306196,17.166188265741532,1.43,bk271795,bk,G,g
661427901534,2458775.5682865,4.691062656591335,0.0933406315574198,14.721887538086289,0.02162776659399995,17.227463773782258,1.42,bk272152,bk,G,g
661427901534,2458777.5625977,4.4840537544425905,0.07901951790376986,14.770888596686609,0.019154716922179637,17.408304672109594,1.52,bG130392,bG,G,g
661427901534,2458778.5590075,4.170736774001969,0.09218138211353957,14.849533669128814,0.024023849957592974,17.241032572957486,1.45,bG130718,bG,B,g
661427901534,2458781.5319464,3.9545932105209496,0.07830799345127464,14.907311081277093,0.02152367630625536,17.41812537185949,1.43,bG131400,bG,G,g
661427901534,2458782.5288582,4.673672915506258,0.09596376900977734,14.72591983414926,0.022318302213612674,17.197372369705306,1.42,bG131757,bG,G,g
661427901534,2458783.271262,5.211789835106097,0.0826241640511393,14.607598385999927,0.01723186790144262,17.35987291507372,1.46,bo176572,bo,G,g
661427901534,2458783.5242658,4.239542183403686,0.08061907528763548,14.831768220161557,0.02066955012348071,17.38654608037828,1.41,bk274430,bk,G,g
661427901534,2458784.5223395,4.603998150882962,0.11077559975874648,14.742227770955116,0.02615297762103598,17.04153033629875,1.48,bG132460,bG,B,g
661427901534,2458784.5235919,3.5791118013707757,0.16190313236456438,15.015627460436843,0.049169088695764446,16.6295024834518,1.45,bG132461,bG,B,g
661427901534,2458785.524164,3.742485853024366,0.10812134084371323,14.967165203929586,0.0314024424365642,17.06786205426635,1.55,bG132795,bG,G,g
661427901534,2458786.2641936,4.951658050291938,0.07256163411925172,14.663189008018911,0.015928269002605945,17.50087297478981,1.48,bo176960,bo,G,g
661427901534,2458786.5158411,5.081911149074429,0.07495246453822721,14.634997953083923,0.01603138420967575,17.465675817422223,1.46,bG133132,bG,G,g
661427901534,2458791.5143899,4.029665794804383,0.10706503801406263,14.88689305003798,0.028879576432785197,17.078521422607793,2.03,bk276754,bk,G,g
661427901534,2458900.8695145,4.48936467697127,0.16351627075500602,14.769603409422153,0.03959025156038859,16.618738176940163,1.40,bk309944,bk,G,g
661427901534,2458901.8768649,4.749417075185235,0.09582049610439694,14.708464849044159,0.02192957820047654,17.198994573793613,1.45,bG165144,bG,G,g
661427901534,2458903.622901,4.7311311807675205,0.07410277569643577,14.712653147376608,0.01702478587988463,17.478054421889667,1.38,bo203163,bo,G,g
661427901534,2458904.6109893,4.889275671666038,0.0573250625670217,14.676954310413215,0.01274418846485202,17.75677926791773,1.45,bo203510,bo,G,g
661427901534,2458904.8746184,4.2971535192011245,0.07838125560106701,14.817113448596713,0.019826384274378994,17.41711007087687,1.44,bG166081,bG,G,g
661427901534,2458906.6241369,4.921471736793169,0.07492638137787247,14.669828133865357,0.01654824476185232,17.466053715072082,1.51,bo204003,bo,G,g
661427901534,2458908.8555655,4.2240177805120664,0.07098230027811883,14.835751278177817,0.018265707727677535,17.524765438582637,1.48,bk312573,bk,G,g
661427901534,2458909.8536094,4.1883236933922,0.07841057950820507,14.844965025712183,0.02034916520522311,17.416703952433345,1.44,bk312952,bk,G,g
661427901534,2458911.850413,4.030844275404651,0.09047592564499995,14.886575571602425,0.024397716885340297,17.261308023938007,1.46,bG168522,bG,G,g
661427901534,2458911.8516869,3.1545539771193503,0.11681974393905585,15.152720714892254,0.04025227764794969,16.983849986540402,1.38,bG168523,bG,G,g
661427901534,2458912.8472158,4.520744772949118,0.06398972542344035,14.762040650222216,0.015385528904329406,17.63736499484664,1.40,bk314061,bk,G,g
661427901534,2458913.8998181,4.129714423024929,0.1265973411637498,14.860265571102843,0.033320901039926666,16.896579149964705,1.38,bG169257,bG,G,g
661427901534,2458915.8359799,4.346907525770322,0.10988116055875827,14.80461461904165,0.027476094988802723,17.050332517024394,1.44,bk315145,bk,G,g
661427901534,2458916.836057,4.921250234679691,0.17512396734015623,14.669877001011004,0.03867963004031286,16.54427664298875,1.52,bG170282,bG,G,g
661427901534,2458918.8328337,4.901956564041043,0.2015942293398085,14.67414197559636,0.04470136759947922,16.391445370899184,1.42,bG170999,bG,B,g
661427901534,2458919.8361676,3.990183407600172,0.1726409017727577,14.89758347637485,0.04702870392959816,16.559781371844085,1.42,bG171362,bG,G,g
661427901534,2458921.822571,4.291389860047438,0.1604627334990667,14.818570695554232,0.04064324621183929,16.63920514599123,1.41,bG172074,bG,G,g
661427901534,2458922.8141214,3.921897857189748,0.14919526223872215,14.916324925748148,0.04134956319825257,16.718253031084622,1.34,bG172357,bG,G,g
661427901534,2458929.5580474,4.708186359351128,0.07137098338876721,14.71793151041149,0.016477078419650147,17.518836409574632,1.48,bo208316,bo,G,g
661427901534,2458933.5348148,4.733396524288721,0.09820051293106101,14.712133403423017,0.022550337251659718,17.172356220830522,1.50,bo209711,bo,B,g
661427901534,2458978.4014374,4.697917708240121,0.13455763525398448,14.720302109468085,0.031132580064690645,16.830369746111135,2.02,bo210957,bo,B,g
661427901534,2458978.4038661,4.838128581338702,0.13509016289323608,14.688372106583111,0.030349985766392105,16.82608129804199,2.03,bo210959,bo,B,g
661427901534,2458983.3936237,4.87750483512603,0.057529432168780814,14.679571350812656,0.012820487852205166,17.752915392838638,1.49,bo212663,bo,G,g
661427901534,2458985.4137954,4.717240054709537,0.07211218804025574,14.715845678444015,0.01661624428228529,17.50761892844777,1.41,bo213298,bo,G,g
661427901534,2458986.4712186,5.067679671358722,0.07765629369566729,14.638042734100807,0.016656343802402083,17.427198963646017,1.42,bo213676,bo,G,g
661427901534,2458989.4168669,4.898647342607495,0.04725245124393263,14.674875183813064,0.01048480457064578,17.966579754773374,2.15,bo214601,bo,G,g
661427901534,2458991.4657809,4.978574299460671,0.0685800738968896,14.657303140144066,0.014972872573509838,17.562145739584032,1.44,bo215126,bo,G,g
661427901534,2458992.3878745,4.799487656222139,0.05250177022221373,14.697078424651322,0.01189025696772064,17.852205744128334,1.41,bo215474,bo,G,g
661427901534,2458993.4188704,4.9930646284941504,0.05563634839917067,14.654147653661214,0.01211165811736495,17.78924406632567,1.97,bo215898,bo,B,g
661427901534,2459000.3732944,4.824613331322417,0.08598019659282494,14.691409340933541,0.01937082394152555,17.31664452696234,1.45,bo217046,bo,G,g
661427901534,2459004.5435509,4.667571381529844,0.17903103036497436,14.72733820135479,0.04169169149055486,16.520319833596805,1.42,bo218571,bo,B,g
661427901534,2459016.3151666,4.9966954975768125,0.06441978416897759,14.653358412249684,0.014013562476531712,17.630092447860257,1.44,bo221640,bo,G,g
661427901534,2459019.2958533,4.696787886193198,0.0639328128522299,14.720563254151088,0.01479568368142399,17.638331080166378,1.49,bo222870,bo,G,g
661427901534,2459025.310138,5.049644155428714,0.06733519879816964,14.641913685291915,0.01449417646540234,17.58203524480317,2.02,bo224748,bo,G,g
661427901534,2459031.267021,4.711347586080966,0.11689280645512411,14.717202757065351,0.026968377093670785,16.983171147330815,2.00,bo225472,bo,G,g
661427901534,2459033.4023578,5.292618684605958,0.19876713009860797,14.590889108132007,0.04082123448576712,16.406779193445242,1.93,bo226267,bo,B,g
661427901534,2459037.436529,5.030085509270351,0.15334671715153914,14.646127202441313,0.03313685502720798,16.688454403851537,1.97,bo227595,bo,G,g
661427901534,2459050.4476633,4.943109028494655,0.05847868774235012,14.665065148147587,0.012859071215682034,17.735146565138574,1.49,bo230156,bo,G,g
661427901534,2459054.3752756,4.789337572277692,0.07937395633605578,14.699376999810065,0.01801419052085778,17.403445541612474,1.47,bo231733,bo,G,g
661427901534,2459060.2130983,5.450257691146152,0.12876450023195532,14.559023031179114,0.02567977905392775,16.878150245001127,1.96,bo233658,bo,G,g
661427901534,2459075.2450578,4.95524959571055,0.052597286543290454,14.662401785365347,0.011537453871849504,17.850232261973844,1.39,bo236739,bo,G,g
661427901534,2459083.4819122,4.719350011332646,0.08229500198736614,14.715360152143028,0.01895411209211058,17.364206961297892,1.37,bo238268,bo,G,g
661427901534,2459100.3941557,4.668591030545892,0.08340995305833028,14.727101043985755,0.019419776086941953,17.349595919488074,1.97,bo241424,bo,B,g
661427901534,2459103.4121321,4.84869662885346,0.07264307514601849,14.686003091740037,0.016284760696158807,17.499655060012355,1.50,bo242550,bo,G,g
661427901534,2459104.2641144,4.879833413674497,0.07771173760331651,14.67905313118775,0.017309869588355443,17.426424062143823,1.49,bo242820,bo,G,g
661427901534,2459110.3730111,4.768173857680132,0.060365155638453225,14.704185416497,0.013760886571140635,17.700674799682655,1.44,bo243847,bo,G,g
661427901534,2459115.2466317,4.941586709063497,0.06558594876240084,14.665399571660169,0.014426353100510578,17.61061359793435,1.43,bo245650,bo,G,g
661427901534,2459121.3229691,4.3176507943215645,0.12927123115291744,14.811946836591922,0.03254367119260951,16.873885899042044,1.49,bo246888,bo,G,g
661427901534,2459127.3423999,4.986903547523638,0.12032848718086733,14.655488200925884,0.02622706307548194,16.951719469924335,1.41,bo247978,bo,G,g
661427901534,2459134.3214954,4.696845524335108,0.07288624488380178,14.720549930272092,0.016867529240859748,17.49602667181026,1.44,bo249567,bo,G,g
661427901534,2459138.3086648,4.742167919140745,0.0673947858272083,14.710123301811844,0.015447618733705537,17.58107486765833,1.46,bo250720,bo,G,g
661427901534,2459146.2869629,5.477742523772711,0.2676701563193623,14.553561585315368,0.053114183593623694,16.08364073005992,1.40,bo252593,bo,B,g
661427901534,2459148.498311,4.1772190540392105,0.13352925819208372,14.847847496445256,0.03474572344836173,16.83869952061461,2.16,bk320934,bk,B,g
661427901534,2459151.5159312,5.28379849736935,0.15583525784119917,14.592700004708949,0.03205764752605968,16.670976301696165,1.44,bG175979,bG,G,g
661427901534,2459153.5133272,5.465324171276493,0.17522828496273105,14.55602580509437,0.03484981332569661,16.543630085575597,2.14,bG174932,bG,G,g
661427901534,2459155.5024979,4.198410879814434,0.1308398009333016,14.842353275289344,0.033874048776709444,16.860790924705928,2.34,bk322080,bk,G,g
661427901534,2459156.503319,4.32724390164183,0.1663808035102183,14.809537185907836,0.04179304508327148,16.59988256813159,1.34,bG175600,bG,B,g
661427901534,2459157.5000722,4.144212921935139,0.2239252602223737,14.85646047090383,0.05873178491687796,16.277382892496835,2.06,bG176466,bG,B,g
661427901534,2459250.8869801,5.032353703206948,0.5766843386142118,14.645637726626138,0.12456016405247439,15.250295218547784,1.41,bG202092,bG,B,g
661427901534,2459251.8866488,5.941285432274036,0.30147121726648163,14.46536457895883,0.0551540755716586,15.954525975136045,1.97,bG202415,bG,B,g
661427901534,2459255.8723725,5.1874292072701484,0.10120864303755082,14.612685164898348,0.02120691969190751,17.139596606288606,1.43,bG203712,bG,B,g
661427901534,2459257.877588,4.6048211318537575,0.08436351427125045,14.742033709108366,0.019913796737866456,17.337253955086297,1.43,bk353486,bk,G,g
661427901534,2459259.8615206,3.894219110738364,0.09012344766974234,14.924014662958903,0.02515530493292348,17.26554611821282,1.48,bG205028,bG,G,g
661427901534,2459260.8607322,4.325194590537634,0.11317472007362263,14.810051494401158,0.028441726147801678,17.018267038980802,1.41,bG205368,bG,G,g
661427901534,2459262.8891798,4.4338393681059,0.09836142481351133,14.783115734350993,0.02411332105481131,17.1705785837398,1.45,bG206030,bG,G,g
661427901534,2459264.8669337,4.844537199092744,0.0941037619342201,14.686934884749409,0.021113822342770473,17.21862314812866,1.49,bG206696,bG,G,g
661427901534,2459266.8597238,4.972600852043514,0.11266741372979464,14.658606622156647,0.024627872573113066,17.023144798338954,1.39,bG207393,bG,G,g
661427901534,2459267.8587794,4.138873971516975,0.07837633318983357,14.857860116384249,0.02058329562508141,17.417178258198884,1.52,bG207753,bG,G,g
661427901534,2459268.8581582,5.243870566966517,0.07821610883342545,14.600935713338348,0.016212739905731594,17.41940009525688,1.51,bG208107,bG,G,g
661427901534,2459269.8443059,4.242438587679205,0.08692101012385635,14.831026711499216,0.02227005927785578,17.30482869972238,2.00,bk357770,bk,B,g
661427901534,2459269.861546,4.128443760789301,0.0838275072885459,14.860599690157825,0.02207050913804847,17.344174231233424,1.49,bG208464,bG,G,g
661427901534,2459274.8256852,3.826983414676817,0.19470044244491752,14.942924172058024,0.05529966889570887,16.42922326536979,1.38,bk359536,bk,G,g
661427901534,2459275.8453854,4.448446036792619,0.15073039008007813,14.779544805789948,0.03683025019675245,16.707138553756366,1.49,bG210492,bG,G,g
661427901534,2459282.6542467,5.950511215200214,0.48293208406825566,14.463679927119117,0.08821530778635774,15.442925463591903,1.46,bo284679,bo,B,g
661427901534,2459283.8007154,4.569835919168104,0.08585314323808992,14.750314104973663,0.020420565553135518,17.318250111215622,1.47,bG213153,bG,G,g
661427901534,2459286.5938236,4.757326631228198,0.11113662332028827,14.70665819608156,0.025392554870857245,17.037997617894,2.49,bo285344,bo,G,g
661427901534,2459287.795171,3.9743938511114427,0.08716948259824932,14.90188836665061,0.023839971868992293,17.301729440936896,2.05,bG214532,bG,G,g
661427901534,2459293.8030118,4.241898229627729,0.09783205406831681,14.831165010181468,0.02506877427232019,17.17643768142118,1.48,bG216237,bG,G,g
661427901534,2459294.7891466,5.061468540786292,0.07131482843365136,14.639374267619509,0.015314946094799298,17.519691007102093,1.43,bG216593,bG,G,g
661427901534,2459295.7850295,4.27189968189872,0.09259532442071583,14.823513008549668,0.02356026574971285,17.236167967349353,1.39,bG216959,bG,G,g
661427901534,2459297.7756063,4.393081266313531,0.08202487022369716,14.79314252921961,0.020294973443382307,17.367776731601808,1.44,bG217696,bG,B,g
661427901534,2459298.7594219,5.0668290182432685,0.14775190589357645,14.638224999450927,0.03169633258437663,16.728807882250578,1.45,bk367826,bk,B,g
661427901534,2459300.7831381,4.22410572097293,0.15494208395896233,14.835728674307926,0.03987005055646554,16.677217129199818,1.54,bG218749,bG,G,g
661427901534,2459300.7929146,4.471315663143812,0.17842776154201176,14.773977294781542,0.043374978122444015,16.523984543705886,1.39,bk368635,bk,G,g
661427901534,2459302.5604466,4.0910849641926745,0.26807270870496225,14.870469374589296,0.0712239861986425,16.082009104852585,1.59,bo289091,bo,G,g
661427901534,2459302.8114881,4.719763951150418,0.289312428878404,14.715264925101842,0.06662833875683954,15.999222883031173,1.40,bk369163,bk,B,g
661427901534,2459303.8595374,4.426868254494418,0.11042161186265062,14.78482412883131,0.02711250578401561,17.04500540544743,1.42,bk369601,bk,B,g
661427901534,2459305.7585352,4.857681835717759,0.16080655298250746,14.68399295640027,0.03598212839250287,16.63688125497958,1.45,bG220361,bG,B,g
661427901534,2459310.807158,4.204813539518049,0.07956190995758816,14.840698767342088,0.020566984979870046,17.40087761089173,1.47,bG222230,bG,G,g
661427901534,2459311.8344671,4.56993805928513,0.08553932795815324,14.750289838022802,0.02034546840309721,17.322226026720053,1.47,bk372702,bk,G,g
661427901534,2459313.4678416,4.746701038574737,0.08588498871703375,14.709085923745747,0.019666974567562417,17.317847454106804,1.43,bo292495,bo,G,g
661427901534,2459314.4824267,4.936962470332758,0.09005375377785185,14.66641605772203,0.019826870381157338,17.266386060057204,1.41,bo292916,bo,B,g
661427901534,2459314.8334411,4.319453236766886,0.10798741264716774,14.811493680756067,0.027174185251842398,17.06920777218008,1.37,bG223816,bG,G,g
661427901534,2459315.8160892,4.263875636028703,0.07802285039581541,14.825554299317398,0.019889756015819493,17.422086080758024,1.44,bG224206,bG,G,g
661427901534,2459315.8675914,4.541457826017538,0.06748214335113713,14.757077408550172,0.016151235710312666,17.57966844121716,1.39,bk374374,bk,B,g
661427901534,2459316.7183597,4.579658866654608,0.076529158908601,14.747982799459898,0.018163769573448396,17.443073260803796,1.42,bG224537,bG,G,g
661427901534,2459316.8379607,4.074448114559921,0.09001382580554083,14.874893642986697,0.024013341747165778,17.26686755979115,1.42,bk374773,bk,G,g
661427901534,2459317.4688468,4.819087438414757,0.06576415276446297,14.692653606551762,0.014833259544984686,17.60766753769786,1.40,bo294072,bo,G,g
661427901534,2459317.720851,4.423526113338958,0.06472792580730209,14.785644133833477,0.01590505838379402,17.624911385527053,1.42,bG224944,bG,G,g
661427901534,2459317.7621293,4.355859393949095,0.08294902753735818,14.802380991300154,0.020699012134987173,17.355612364222214,1.47,bk375135,bk,G,g
661427901534,2459318.4679189,4.857143754905369,0.04314112661255548,14.684113229031876,0.009654342406343774,18.065411905606805,1.47,bo294473,bo,G,g
661427901534,2459318.7080747,4.577933744381688,0.08905808831811485,14.74839186498859,0.021145406490383545,17.278457190141477,1.46,bG225339,bG,G,g
661427901534,2459318.9186837,3.954413968689486,0.10026481351062382,14.907360293356803,0.02755996054263584,17.149769235502195,1.43,bk375682,bk,G,g
661427901534,2459319.5610664,4.638416139748809,0.07133371384122214,14.734141349340316,0.016716189997516746,17.519403523325057,1.58,bo294930,bo,G,g
661427901534,2459319.7513131,4.365619073565056,0.0816974810423551,14.799951026709062,0.02034112650056057,17.372118945823207,1.40,bk375973,bk,G,g
661427901534,2459320.4539155,4.9970517475569505,0.08430301865039512,14.653281005148614,0.018337555933684715,17.338032797070785,1.42,bo295219,bo,G,g
661427901534,2459321.5713237,4.869664938941866,0.04444552965420051,14.681317921594042,0.00992067399410863,18.033070396385,1.34,bo295564,bo,G,g
661427901534,2459321.7875932,4.258179702362837,0.07996064933278822,14.827005658661188,0.020411010185066147,17.39544983090284,1.43,bG226539,bG,G,g
661427901534,2459322.4456804,4.9863806548725575,0.053705455813760926,14.655602049778775,0.011706987390282201,17.827594594146085,1.41,bo295847,bo,G,g
661427901534,2459322.7570955,5.148210257834455,0.08888216245521009,14.620924933290041,0.01876594803018127,17.280604080910884,1.38,bG226917,bG,G,g
