# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2458698.7817725,1.7364387218818216,0.06112310478769505,15.800916967616986,0.03826115862351234,17.68712709544863,1.46,bq176753,bq,G,g
661428082322,2458699.307893,0.84981009000422,0.040272101983770854,16.576760914108952,0.051510360267887294,18.14012986644467,1.46,bm154962,bm,G,g
661428082322,2458699.6069722,1.324622192923055,0.034681771351811726,16.094835554762042,0.028459116688306065,18.302387434654392,1.35,bi243908,bi,G,g
661428082322,2458700.2726882,1.3828866158480497,0.03808778315503618,16.04809918887478,0.029937208028847778,18.20067637167434,1.45,bm155353,bm,G,g
661428082322,2458700.7584435,1.7126332805088331,0.04484818729125257,15.815904674444521,0.028463787443113127,18.023278376231367,1.40,bi244461,bi,G,g
661428082322,2458700.7698068,1.7749694257423196,0.07083243805703167,15.777088430699884,0.04337639813968874,17.527060135193683,1.61,bq177183,bq,G,g
661428082322,2458701.6790149,1.1293697313200637,0.039868060023023864,16.26797526263086,0.03837082458413416,18.151077852847642,1.33,bi244840,bi,G,g
661428082322,2458701.747803,1.0178163035952306,0.04471569991611947,16.380892114249285,0.047753235506517284,18.0264905290144,1.59,bq177514,bq,G,g
661428082322,2458702.2231371,1.2165389315959347,0.0560906006755706,16.187250592903172,0.050115982833853816,17.78041538418141,2.19,bm155624,bm,G,g
661428082322,2458702.7679302,1.4210039678923847,0.0595443428947661,16.01857739574054,0.04554674955491651,17.715539344094665,1.50,bq177882,bq,G,g
661428082322,2458703.6892365,0.9852545540485911,0.0984115109931062,16.416194494931144,0.10856994595823342,17.170025861593377,1.43,bi245719,bi,G,g
661428082322,2458703.7681283,0.9479883979471098,0.06354159236341386,16.458058066749256,0.07285632226161,17.644995376134315,1.50,bq178130,bq,G,g
661428082322,2458705.5538142,0.704845812164257,0.12279276807184276,16.77983031295944,0.18936113086671227,16.929708637405273,1.35,bi246493,bi,G,g
661428082322,2458710.5608794,1.3011567112646127,0.08345826011493732,16.11424160697587,0.06971911941088493,17.348967295009253,1.47,bi248386,bi,B,g
661428082322,2458711.5326757,1.028796142224838,0.15235654489141193,16.369242304612982,0.16096963557933783,16.69548782328024,1.44,bi248807,bi,G,g
661428082322,2458712.5258524,1.1702757932420218,0.06718015581682148,16.229345067556586,0.062397179295875266,17.58453809443204,1.40,bi249242,bi,G,g
661428082322,2458713.573792,1.7866778610332095,0.08785230912812171,15.769949982186606,0.0534464787633472,17.29325765877563,1.35,bi249721,bi,G,g
661428082322,2458715.5489391,1.4893014846815809,0.03554808437834983,15.967609066148833,0.02594452671121958,18.275600105551817,1.48,bi250539,bi,G,g
661428082322,2458716.6765044,0.9835468433819095,0.05121647357739233,16.41807800005815,0.056601350866020576,17.8791164300453,1.43,bq180732,bq,G,g
661428082322,2458717.7307296,0.8752589274653821,0.06960032249660068,16.544724249341712,0.08643445051386693,17.546112481590722,1.49,bq180925,bq,G,g
661428082322,2458718.5050622,0.945840321091175,0.03632091452973922,16.460521062256515,0.04173987304546721,18.2522486735611,1.43,bE110940,bE,G,g
661428082322,2458721.536459,0.9973482238081779,0.03510498259624279,16.40294857586608,0.03825904420105901,18.28921870628333,1.42,bi252985,bi,G,g
661428082322,2458721.7190162,1.1075960870833752,0.04553811961718961,16.289112090281623,0.04468953681118853,18.00670287758115,1.54,bq182227,bq,G,g
661428082322,2458722.7088204,1.3323226861157045,0.028991922219823375,16.088542065025457,0.023652647562779627,18.496948084283822,1.52,bE112529,bE,G,g
661428082322,2458723.254708,1.609262096843733,0.0481032787738944,15.883498666256122,0.032490774922785765,17.947203912977486,1.49,bm161558,bm,G,g
661428082322,2458723.537849,0.9374139706542242,0.03900025938899341,16.47023706804155,0.045221841811039915,18.174971872668635,2.18,bi253886,bi,G,g
661428082322,2458724.3216821,1.043329293286114,0.03190445216457418,16.354012119465132,0.03323854949339374,18.39301238220124,1.45,bm161791,bm,G,g
661428082322,2458724.5233057,1.5480117753564397,0.04001273511668599,15.925629972447226,0.028095460305970744,18.14714501370671,1.41,bi254319,bi,G,g
661428082322,2458725.44387,1.1298517785723636,0.03839508019183724,16.26751193828672,0.03693739622196069,18.19195166396231,1.48,bm162135,bm,G,g
661428082322,2458725.5221941,1.0216575411815658,0.03742620171095129,16.376802259740224,0.03981828782528711,18.219701226642858,1.41,bi254759,bi,G,g
661428082322,2458726.5193984,1.382801171881213,0.03640633563274215,16.048166274978076,0.02861734915569781,18.249698190031967,1.39,bi255191,bi,G,g
661428082322,2458726.7033753,1.0613596468763615,0.06126852484199901,16.335409193189747,0.06274614156506045,17.68454705149251,1.43,bq183883,bq,G,g
661428082322,2458727.4328962,0.8980062370738098,0.04593391309118354,16.516867239641442,0.05559890827279034,17.99730700053622,1.50,bm162616,bm,G,g
661428082322,2458727.5126188,1.144007222490335,0.03480714454679219,16.253993706511665,0.03307134083113013,18.29846961947946,1.41,bE114389,bE,G,g
661428082322,2458727.6830378,1.877874976369277,0.06293124647528257,15.715898935311586,0.03642602922891804,17.655474776751053,1.52,bq184253,bq,G,g
661428082322,2458728.4299207,1.5498556868836078,0.04346716478299366,15.924337469288686,0.0304847210241792,18.057237327577546,1.42,bm163038,bm,G,g
661428082322,2458728.5072983,1.2750277675266952,0.031018452100110238,16.136266514960617,0.026443117289805803,18.423590307402776,1.40,bi256034,bi,G,g
661428082322,2458728.6978267,1.01932009272525,0.0589763067264612,16.37928915962896,0.06288964740508975,17.725946680837446,1.51,bq184663,bq,B,g
661428082322,2458729.2524202,1.1154990318429685,0.04957668895699078,16.28139262805764,0.04830815971126666,17.91444681523185,1.43,bm163317,bm,G,g
661428082322,2458730.2478067,1.7085569571447672,0.08165477603294911,15.818491969301343,0.05194745833260611,17.37268663159288,1.41,bm163748,bm,G,g
661428082322,2458730.692472,0.8842239641955071,0.05886810916284486,16.533659919888247,0.0723652352435648,17.727940395078512,1.41,bq185428,bq,G,g
661428082322,2458731.6912796,1.4120669713360872,0.06200543072564221,16.025427385110383,0.04772946940803376,17.671566289676775,1.52,bq185812,bq,G,g
661428082322,2458732.2167381,1.6391573818753682,0.08200819142702129,15.863513987595397,0.05438119578587815,17.367997525791505,1.95,bm164186,bm,G,g
661428082322,2458741.3935523,1.1725849730389837,0.09664519634316733,16.2272048115441,0.08958764513902058,17.189689929666834,1.93,bm166185,bm,G,g
661428082322,2458742.3599954,1.4692239622283776,0.09302747724703786,15.982345615199051,0.06882328745934833,17.231112502039775,1.48,bm166413,bm,G,g
661428082322,2458744.6488092,0.8018985038629214,0.06855233347052887,16.63976711429532,0.09292124325869118,17.56258500534512,2.20,bE119660,bE,G,g
661428082322,2458746.3705505,1.582832590452899,0.08970968215487159,15.901478162806761,0.06160507729593897,17.270542316554568,1.45,bm167889,bm,B,g
661428082322,2458747.3815076,0.8895661791592921,0.06717135774279526,16.527119965025033,0.08207635034147293,17.58468029435615,1.63,bm168038,bm,G,g
661428082322,2458748.5815943,1.0095790958105983,0.07147148217745446,16.389714748386123,0.07694928905869548,17.51730863993017,1.38,bE121168,bE,G,g
661428082322,2458749.3679847,0.8972397928528304,0.04149461893025937,16.517794306212075,0.050268442196392184,18.107661160048636,2.12,bm168438,bm,G,g
661428082322,2458750.3790261,1.034179946169761,0.044834855771944786,16.36357534204797,0.04712288133514924,18.023601168875086,1.47,bm168638,bm,G,g
661428082322,2458752.3076482,1.063620930091898,0.03797614261526738,16.333098435143608,0.038809330202437535,18.203863487294704,1.43,bm169048,bm,G,g
661428082322,2458752.6307013,1.5952451227447948,0.058402369721360044,15.892997058538809,0.03979378200161895,17.736564438180423,1.52,bq187398,bq,G,g
661428082322,2458754.3609063,1.0514271089470482,0.04215534873384207,16.3456176966768,0.04357984575680621,18.090508895462676,1.42,bm169863,bm,G,g
661428082322,2458754.6031972,2.07387552180535,0.08843253220643343,15.608108908272412,0.04634912587811062,17.286110459128935,1.45,bq188182,bq,G,g
661428082322,2458755.5350554,0.9233632168786794,0.03376596450318019,16.486634197298887,0.039748318601655945,18.331442712498454,1.47,bE123777,bE,G,g
661428082322,2458756.5799733,1.5785965391518657,0.061108259088983735,15.904387756428285,0.04207662889251106,17.68739083320208,2.19,bq188928,bq,G,g
661428082322,2458757.585358,1.0047779761666384,0.062017076018507256,16.394890354403838,0.06708931409373192,17.67136239577965,1.38,bE124568,bE,G,g
661428082322,2458758.3513193,0.8298890019859355,0.05389012118265434,16.602515599319883,0.07058319671260195,17.823867710955604,1.47,bm170439,bm,G,g
661428082322,2458760.2862377,1.0801692049636857,0.04849801447420508,16.316336143226515,0.048802755051610816,17.93833071444929,1.94,bm170835,bm,G,g
661428082322,2458764.268646,1.5701173704572584,0.21946659598567553,15.910235326551055,0.15193172962671245,16.29921954240087,1.46,bm172235,bm,G,g
661428082322,2458764.5761406,1.0249255661286862,0.16209842660719043,16.373334806103713,0.17190901250502624,16.628193612863946,2.17,bq190658,bq,G,g
661428082322,2458766.2939683,1.3279830917415307,0.15636653141894927,16.092084258516426,0.1279862839854847,16.667281104970055,1.98,bm172877,bm,G,g
661428082322,2458767.5449044,1.2343031155940145,0.2021137321461874,16.171511059213145,0.17798613364400995,16.388651057333398,1.46,bE127602,bE,B,g
661428082322,2458768.3156046,1.0221145883301572,0.08992448966644286,16.376316655070685,0.0956292098977756,17.267945656897123,1.94,bm173382,bm,G,g
661428082322,2458769.5646731,1.630564957085006,0.1455875110176596,15.869220360913555,0.09705059212563631,16.74483030807842,2.32,bq192313,bq,G,g
661428082322,2458771.3140287,1.428602001630839,0.0762128859222162,16.012787486572265,0.057986824391360284,17.447569593467797,2.00,bm174486,bm,G,g
661428082322,2458772.5693455,1.6317014878756189,0.0739751334914048,15.868463848410403,0.049278470598008384,17.47992621759967,1.43,bE129169,bE,G,g
661428082322,2458773.569905,1.1487525889376164,0.052463998332455755,16.249499364376128,0.0496417467896305,17.852987147638586,1.43,bE129530,bE,G,g
661428082322,2458774.5681063,1.3922763246994272,0.04914722670194462,16.040752026943252,0.0383694656307562,17.92389307062116,1.43,bi271982,bi,G,g
661428082322,2458775.5654839,0.8849639782934642,0.035823567201886355,16.532751638607614,0.04400027679899292,18.267218537966784,1.43,bE130219,bE,G,g
661428082322,2458776.5622301,1.2498625589787449,0.04406408735011038,16.15790997607988,0.03832081117688693,18.04242866269702,1.98,bE130542,bE,G,g
661428082322,2458777.5587606,0.9504268008366392,0.04761080461116166,16.455268936366643,0.054450142327420174,17.958376808919798,1.42,bE130846,bE,G,g
661428082322,2458778.555166,1.0816033179675597,0.050681620206562215,16.31489559513746,0.0509324598960603,17.890514386189807,1.50,bE131172,bE,B,g
661428082322,2458781.5281242,1.920134868009998,0.05382790353702067,15.691736287013656,0.030471083972214374,17.825121947804586,1.94,bE131856,bE,G,g
661428082322,2458782.5235468,0.9717624838231438,0.04289641794036812,16.43116530093887,0.047981417286342136,18.071588041451417,1.43,bi274444,bi,G,g
661428082322,2458782.5530317,0.8791989837915617,0.04355355939422511,16.539847678674185,0.05384540508036915,18.055081478174642,1.50,bE132234,bE,G,g
661428082322,2458783.263322,0.8992264612972567,0.04683062045579674,16.515392926579935,0.05660737368435966,17.97631583204444,1.56,bm176887,bm,B,g
661428082322,2458783.5217676,1.5126756546568327,0.03588675768620455,15.950701078981236,0.025786985591396427,18.26530505578732,1.45,bE132570,bE,G,g
661428082322,2458784.5184567,0.8306545595418071,0.043865147136309776,16.601514489040838,0.05739992299947007,18.047341635328365,1.50,bE132917,bE,B,g
661428082322,2458785.5163871,1.375010867353311,0.07897556363506456,16.054300295752117,0.062430782177301615,17.408908776258322,1.52,bE133249,bE,G,g
661428082322,2458786.2566527,1.3085992650720562,0.06820309474052554,16.10804894214108,0.05665126109246588,17.56813040800334,1.46,bm177276,bm,G,g
661428082322,2458786.5080712,0.8990013943976254,0.045443606789888,16.515664708914887,0.05494454744946707,18.00895862803522,2.14,bE133588,bE,G,g
661428082322,2458791.514869,1.099984120321058,0.049612202167661344,16.296599583265575,0.049024622908410684,17.913669349534178,1.46,bE134560,bE,G,g
661428082322,2458906.6278261,1.5667178766307817,0.04930558756245155,15.912588625133546,0.03420719885729394,17.920400265072907,1.50,bm204332,bm,G,g
661428082322,2458907.8800427,1.8499792005534947,0.05922217967612142,15.732148508214728,0.0347960314425737,17.721429642482935,1.43,bE168406,bE,G,g
661428082322,2458908.8725131,1.3629402348551765,0.045538653304998455,16.063873591356,0.03631746641212401,18.00669015327928,1.40,bE168750,bE,G,g
661428082322,2458909.873056,1.768101132009882,0.0602744920055867,15.78129786677496,0.037054301359736565,17.702306714382544,1.44,bE169118,bE,G,g
661428082322,2458917.8495834,0.6038579538400173,0.1403467504206678,16.78463470778894,99.999,16.78463470778894,1.52,bE171950,bE,G,g
661428082322,2458918.8419861,1.1786610626683858,0.12283891864281866,16.221593280399293,0.11328155987431644,16.929300649762975,1.38,bi316695,bi,G,g
661428082322,2458920.8702937,1.1399161007344965,0.08792604610253388,16.25788340255709,0.08384107319854828,17.292346751316753,1.54,bi317447,bi,G,g
661428082322,2458922.5911875,2.031203918825597,0.07488089153679088,15.630681807892424,0.04007095134821065,17.46671309519386,1.47,bm206643,bm,G,g
661428082322,2458928.5700391,1.1130075357513323,0.03631562984607384,16.283820360313065,0.035465627531090976,18.252406659391667,1.50,bm208267,bm,G,g
661428082322,2458930.5606921,1.0906247798078577,0.04811872679586193,16.305877219889183,0.04795688203394766,17.946855292580583,1.52,bm209000,bm,G,g
661428082322,2458931.9983248,1.0080686494365612,0.26845096364622617,16.080478193269126,99.999,16.080478193269126,1.49,bq240084,bq,B,g
661428082322,2458955.9762226,2.5144311394471583,0.18073179963829084,15.398966256101954,0.07812805259231814,16.510054178678494,1.42,bq241442,bq,B,g
661428082322,2458957.948291,1.4401398766740328,0.06176546882882373,16.004053932465183,0.04661795722011026,17.675776255775574,1.56,bq241934,bq,G,g
661428082322,2458958.9393427,1.0829103268969502,0.05029869022891305,16.31358438410359,0.05048662665902894,17.89874892085811,1.48,bq242280,bq,G,g
661428082322,2458960.9428267,0.990224152429896,0.0679365144606986,16.410731834918526,0.07457305224890377,17.572382458276007,1.50,bq242812,bq,G,g
661428082322,2458962.9309024,1.9002739525332597,0.053754490344036655,15.703025083719886,0.030747563410171565,17.826603739964554,1.48,bq243340,bq,G,g
661428082322,2458965.9189962,0.9864853996756038,0.06038954426008997,16.41483896746336,0.06654007144955618,17.700236231082386,1.47,bq244358,bq,G,g
661428082322,2458968.91328,1.323568030634329,0.04157188323185988,16.09569995053908,0.03414016397645356,18.105641364545214,1.46,bq245408,bq,G,g
661428082322,2458973.8999735,1.4824998706962385,0.17156005070330815,15.972578961889479,0.12578639611906298,16.56660019664322,1.39,bq245746,bq,B,g
661428082322,2458974.9597435,0.8721038686756939,0.08872429378414166,16.54864508969197,0.11058252718430947,17.28253423345766,1.52,bq246122,bq,G,g
661428082322,2458983.408475,1.4169483600341721,0.05837181878011625,16.021680565049024,0.04477765802791278,17.737132547694696,2.12,bm213002,bm,G,g
661428082322,2458985.5386417,1.3440113017965265,0.055043458667786656,16.079058320489146,0.04451588040818928,17.800876323757734,1.48,bm213723,bm,B,g
661428082322,2458986.9442247,1.2570350260543484,0.04776480407750073,16.151697174665994,0.04130216280814002,17.954870609720153,1.41,bq249264,bq,G,g
661428082322,2458990.8600011,1.141389511422566,0.03740135857338877,16.256480928866214,0.03561768372356966,18.22042216675583,1.44,bq249921,bq,G,g
661428082322,2458991.5147885,1.1086620659096065,0.03578169394921908,16.288067652481963,0.035081154837806425,18.268488369565283,1.99,bm215490,bm,G,g
661428082322,2458991.9214467,1.4303169723950246,0.048820552761633856,16.011484892067813,0.03710074007603367,17.931133880623303,1.40,bq250265,bq,G,g
661428082322,2458993.8517119,1.4719842662768727,0.05010804682054253,15.980307702417207,0.03700125709968273,17.902871925060573,1.43,bq250677,bq,G,g
661428082322,2458998.8255263,1.8635054657509877,0.0552612367094881,15.724238945036506,0.03223310193863116,17.796589111669544,1.50,bq252007,bq,G,g
661428082322,2458999.8482189,1.0438411168904391,0.04348241018728719,16.353479623003803,0.04527843229130872,18.05685658994719,1.45,bq252338,bq,G,g
661428082322,2459001.8189765,0.7975302175307065,0.13757032220938706,16.645697754845624,0.18749503860333602,16.806328725291703,1.44,bq252918,bq,B,g
661428082322,2459002.8193109,1.568239739178503,0.13132857093949718,15.91153448558908,0.09102463297361853,16.856742565229396,1.49,bq253179,bq,B,g
661428082322,2459013.7803417,1.2908131442332682,0.039942534559940145,16.122907174442894,0.03363445641119975,18.14905156235439,1.47,bq255897,bq,G,g
661428082322,2459019.3717367,1.8144498662276578,0.05727235252109244,15.753203189730375,0.034309328820184205,17.75777805500576,2.12,bm223251,bm,G,g
661428082322,2459022.7737899,1.1424252992667248,0.04252610125335192,16.25549609206185,0.04046130905113774,18.081001689207373,1.51,bq258054,bq,G,g
661428082322,2459025.3176751,1.247553681679959,0.037352937186212326,16.15991751679258,0.03254450632215852,18.221828717642587,2.05,bm225080,bm,G,g
661428082322,2459031.3017832,1.1608956251885627,0.07669197293942173,16.23808268586076,0.07180735144729758,17.440765835551073,2.03,bm225826,bm,G,g
661428082322,2459038.492849,1.1053215822433036,0.06868866946849357,16.291343997194943,0.06754739837508035,17.560427851513175,2.27,bm228214,bm,G,g
661428082322,2459044.7039673,0.9670813297700263,0.0510241342688045,16.43640812480721,0.05734886384659999,17.883201499602027,1.50,bq262586,bq,G,g
661428082322,2459045.8014035,1.3478610666169373,0.048559367672893844,16.075952800373067,0.039159764081664744,17.93695805434878,1.43,bq262877,bq,G,g
661428082322,2459049.3886657,0.9447403662576367,0.036768549100334044,16.461784442263635,0.04230348957969114,18.238949379450943,2.01,bm230068,bm,G,g
661428082322,2459052.5035229,1.0227554249124198,0.04058351989750829,16.37563614286505,0.043131056118821204,18.131766332337463,2.00,bm231325,bm,G,g
661428082322,2459056.4985902,1.5967838763257245,0.04506254287619825,15.891950275691338,0.030674799258457282,18.01810137322448,2.09,bm232891,bm,G,g
661428082322,2459067.7679835,1.169389485346855,0.18218360285063862,16.230167660963588,0.1693410602316956,16.50136739543622,1.50,bq267840,bq,G,g
661428082322,2459068.7675183,2.299913564219853,0.16235038150934145,15.495786835811877,0.07672801653668829,16.62650732764805,1.46,bq268173,bq,G,g
661428082322,2459070.7609288,1.1778461321561255,0.07760392775068199,16.222344221961226,0.07161554729289128,17.427931354776124,1.44,bq268843,bq,G,g
661428082322,2459082.6070998,0.7437017115280005,0.09153906255085585,16.721568669886935,0.1337888288963455,17.24862446015311,2.02,bq271913,bq,G,g
661428082322,2459086.3069217,1.1471198481637286,0.055245523815515576,16.251043636646138,0.05234804585091464,17.796897872109202,1.48,bm239522,bm,B,g
661428082322,2459095.6918462,1.8126807633695359,0.24971654550391642,15.754262307458111,0.14974011596895503,16.159022315405657,1.50,bq275944,bq,B,g
661428082322,2459097.4172972,0.8096679647606915,0.20660717258943348,16.364777125332882,99.999,16.364777125332882,1.97,bm241359,bm,G,g
661428082322,2459101.420482,1.8201155503099105,0.052572871308624126,15.74981822200497,0.03139604258956583,17.850736368941874,1.49,bm242138,bm,G,g
661428082322,2459112.3611282,1.655434681091112,0.04942813998445653,15.852785498887505,0.032454460286000686,17.917704941535717,2.06,bm244929,bm,G,g
661428082322,2459115.2816644,0.9360272482589518,0.06184945408612251,16.471844393609352,0.07182234022563118,17.67430093473188,1.96,bm245680,bm,G,g
661428082322,2459122.37367,1.077656739525128,0.110614198514498,16.318864499074262,0.1115687584575969,17.043113419230178,2.09,bm247592,bm,G,g
661428082322,2459126.5936699,0.8443327726702708,0.10300301089241919,16.58378150556718,0.13260150271580692,17.120515811940137,1.45,bq278511,bq,B,g
661428082322,2459128.5883424,1.0710425120564664,0.05449187468638067,16.325548849065527,0.05530153836604221,17.811811238408588,1.53,bq279246,bq,G,g
661428082322,2459129.5950286,1.7123511340959094,0.0708311215596979,15.816083557930787,0.044961776815746535,17.527080314960767,1.44,bq279660,bq,G,g
661428082322,2459133.5672898,1.5589724617285659,0.050039258933468535,15.917969512990297,0.034888684807439944,17.904363438199702,1.97,bq281037,bq,G,g
661428082322,2459142.5551142,1.6516204314587806,0.10010325276140647,15.85529000553477,0.0658794728884576,17.15152013718999,2.13,bq283969,bq,B,g
661428082322,2459146.508896,1.0975480674074873,0.05795582883031483,16.299006748851724,0.05739654416112151,17.744897808728528,1.44,bE174888,bE,G,g
661428082322,2459148.5162405,1.0707113546997322,0.06603773318153444,16.32588460149733,0.06703967829188408,17.603160218425597,1.37,bE175563,bE,G,g
661428082322,2459150.5238107,0.8133089508039504,0.133394235193678,16.624426742486694,0.1782763287713069,16.839797957986974,2.01,bE176148,bE,B,g
661428082322,2459151.5119938,1.6970045268393683,0.07082034691516466,15.825858120231802,0.045361480617047534,17.527245486869138,1.46,bE177284,bE,G,g
661428082322,2459153.5094141,1.3887144155943565,0.09189969235351464,16.04353326294819,0.07193053433287797,17.244355467617673,1.95,bE176226,bE,G,g
661428082322,2459154.250544,0.8105488440856465,0.16924999062408444,16.581318978195586,99.999,16.581318978195586,2.31,bm254215,bm,B,g
661428082322,2459155.5026851,1.118195701369371,0.06049550449633704,16.278771076315582,0.05880543367110603,17.698332854355396,2.12,bE176580,bE,G,g
661428082322,2459156.4994077,0.9739319667890068,0.11655977771515154,16.42874407064028,0.13008651002354324,16.986268835084175,2.10,bE176904,bE,G,g
661428082322,2459255.8917398,1.7840511532306502,0.2335498927657284,15.77154736594975,0.14229332978120224,16.23169143089759,1.99,bi353268,bi,G,g
661428082322,2459256.8873747,0.8855971632225719,0.080785148180517,16.53197508047017,0.09915337054033252,17.384311796637906,1.46,bE205373,bE,B,g
661428082322,2459259.8760468,1.3423534119761442,0.05269389378867788,16.080398444725287,0.042668324897475185,17.8482398821171,1.38,bi354645,bi,G,g
661428082322,2459260.8802883,0.9728000309414184,0.042632947414366004,16.43000668292705,0.04763585398754691,18.078277215225114,1.47,bE206700,bE,G,g
661428082322,2459265.8727828,0.9213518801006615,0.03762128901981326,16.48900180629043,0.04438337440832167,18.214056432143565,1.45,bE208369,bE,G,g
661428082322,2459266.8834891,1.5285472192264893,0.05464478587603558,15.939368474010747,0.03885814297385748,17.808768790114804,1.42,bE208728,bE,G,g
661428082322,2459267.866933,0.9085301619064962,0.05640914648684919,16.504217247679208,0.06748734629894325,17.774266790016306,1.48,bi357507,bi,G,g
661428082322,2459268.87571,1.2720933363317464,0.04468134486940954,16.13876817818616,0.038178550125833176,18.027325020131077,1.95,bE209437,bE,G,g
661428082322,2459270.614198,1.4712817096718123,0.05523054648969379,15.980826032165673,0.0408033365136987,17.79719226029571,1.48,bm282073,bm,B,g
661428082322,2459271.8772586,0.8567407808974926,0.08136831603863837,16.567942022710685,0.10323288415018357,17.376502291119326,1.46,bE210411,bE,G,g
661428082322,2459273.8581477,1.6330401003096386,0.07794178359168796,15.86757349918922,0.05187829127704926,17.423214761920175,1.91,bE211107,bE,B,g
661428082322,2459274.857971,0.7897613816005673,0.07904196906204493,16.656325888701865,0.10878625590551488,17.40799623472855,1.40,bE211465,bE,B,g
661428082322,2459276.5977361,1.4891244144082403,0.10759655780788661,15.967738162264226,0.07853795095585704,17.07314466706033,1.58,bm283370,bm,B,g
661428082322,2459277.8322155,1.4476918872301416,0.0636881970746885,15.998375270658304,0.04781839407872199,17.64249322449247,1.40,bE212460,bE,G,g
661428082322,2459278.8343911,1.1646284116966825,0.08029916408200095,16.234597170447568,0.07494381831366762,17.390863050750585,1.34,bi361404,bi,G,g
661428082322,2459284.8306524,1.6577217486186138,0.12022223738215315,15.851286534100037,0.07882887769886253,16.952678596203615,1.42,bE214836,bE,B,g
661428082322,2459285.6289464,1.2009640450536472,0.03450378662605062,16.201240608497155,0.03122834197438925,18.307973712849076,1.45,bm285574,bm,B,g
661428082322,2459285.8954313,0.9003159875609174,0.041243821520381314,16.51407821654819,0.049793896145812755,18.114243364413845,1.42,bE215218,bE,G,g
661428082322,2459288.7996627,1.3289234297353842,0.04887513525648657,16.091315726361447,0.039976078251926436,17.929920680774345,1.43,bE216215,bE,G,g
661428082322,2459290.8203337,1.0375301918219486,0.03395428404653986,16.36006376375952,0.03557181350121426,18.325404167817336,1.38,bE216688,bE,G,g
661428082322,2459292.6234596,1.417546674282717,0.04097388962890629,16.021222203723106,0.03141825053181743,18.12137262832351,2.44,bm287157,bm,G,g
661428082322,2459294.7971076,0.89397286768896,0.0403973120598149,16.521754777171015,0.0491179580401139,18.136759438543507,1.44,bE217916,bE,G,g
661428082322,2459295.5364414,1.0481969540613179,0.048251566014440396,16.348958388884597,0.05003578207350341,17.943862078880308,2.08,bm287856,bm,G,g
661428082322,2459295.7994176,1.379839479824073,0.04224688802190435,16.050494205339696,0.03327961775991978,18.088153802469975,1.46,bE218287,bE,G,g
661428082322,2459296.6118163,1.0999346278897137,0.034288019233068595,16.296648435728535,0.03388345559626978,18.314784618179104,1.43,bm288257,bm,G,g
661428082322,2459298.5396634,1.1362972263713047,0.03142659243587741,16.261335755796864,0.030061975697415297,18.409397378157205,1.57,bm288640,bm,G,g
661428082322,2459302.8729312,1.328380543026658,0.09326697725265581,16.09175935777809,0.07631634603491398,17.228320857263274,1.49,bi369677,bi,G,g
661428082322,2459304.761059,1.2623838602382085,0.13674490501272946,16.14708703882588,0.11774213137526728,16.81286272669046,1.38,bE221303,bE,G,g
661428082322,2459305.7887114,0.8883830571970299,0.11303545603464028,16.528564954018435,0.13830140627880017,17.019603884483054,1.39,bi370798,bi,G,g
661428082322,2459310.7431562,1.0313005503318788,0.03910656133757521,16.36660249852754,0.04121701658647389,18.17201653677355,1.43,bi372685,bi,G,g
661428082322,2459311.8159618,1.434520876328507,0.039447333789234276,16.008298440185325,0.029889796262267534,18.162596474058542,1.47,bi373153,bi,G,g
661428082322,2459314.5333916,1.1002419351279487,0.06319903563400313,16.296345137709352,0.0624359077369786,17.650864483063213,1.54,bm294110,bm,B,g
661428082322,2459315.5436225,1.9505769883550506,0.06684719305138924,15.674657881320336,0.037250512479611184,17.58993267212131,1.42,bm294468,bm,B,g
661428082322,2459315.9000312,1.0165034136187299,0.03590816604553234,16.382293518724882,0.0383969347706712,18.26465754952121,2.07,bi374866,bi,G,g
661428082322,2459316.5115447,1.0242019554972257,0.03240186067670614,16.374101620550437,0.03438717685510591,18.376215735738647,1.47,bm294860,bm,G,g
661428082322,2459316.7806734,1.3483662903350158,0.052400560881961745,16.07554590613455,0.042241586579033416,17.854300772482993,1.54,bE225902,bE,G,g
661428082322,2459316.9756129,1.1096043836486418,0.052417690184629,16.287145212756652,0.051347805614586656,17.853945912445845,1.38,bq337863,bq,G,g
661428082322,2459319.7284408,1.0552738653838956,0.0488446547570132,16.34165266563821,0.05031112565354542,17.93059800074988,1.40,bi376421,bi,G,g
661428082322,2459321.5261667,1.301609072827342,0.03886966206029339,16.113864204341915,0.032459540699464946,18.178613699405297,1.47,bm296685,bm,G,g
661428082322,2459323.5034698,0.993087009037737,0.038239817225742614,16.407597370405448,0.04185435751889271,18.196351091896013,1.47,bm297440,bm,G,g
661428082322,2459323.7629175,0.7782807244835648,0.041692973591207536,16.67222493602953,0.05822892451272236,18.102483434900176,1.42,bE228652,bE,G,g
661428082322,2459323.8949873,1.7687828408484516,0.047497896276588084,15.780879331147561,0.029188517060670452,17.960954674522217,1.38,bi378214,bi,G,g
661428082322,2459328.5430859,1.325426540648163,0.0364846553234123,16.09417646539352,0.029920356074802923,18.24736499205195,1.47,bm298951,bm,G,g
661428082322,2459329.6996823,1.6072367520576778,0.07355106798830459,15.884865985540388,0.049741777574718406,17.486168153383584,1.94,bE230724,bE,G,g
