# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2458719.7424509,3.4615763988172135,0.045826409053477284,15.051880819378354,0.014389777502984565,17.999851043028023,1.43,bl252314,bl,G,g
661427843874,2458721.7342993,3.305558462674549,0.05432435166179259,15.101953515853017,0.017863307817662717,17.815154231686783,1.40,bH111685,bH,G,g
661427843874,2458722.6643068,3.3209247886886013,0.03879668672381448,15.09691802243667,0.012698363961736302,18.180654016464786,1.48,bl253430,bl,G,g
661427843874,2458723.7156125,3.5424237880498466,0.043695723532365845,15.026814333335953,0.013407586022270332,18.05154327400333,1.40,bH112489,bH,G,g
661427843874,2458724.4625937,3.3906857279168454,0.04204273132034647,15.074346776675554,0.013477692911531709,18.093413305538405,1.46,bp161781,bp,G,g
661427843874,2458724.733166,4.079596058666801,0.04227230162125336,14.873522713440382,0.01126291752305513,18.087500874635374,1.48,bH112940,bH,G,g
661427843874,2458727.4661666,4.430185629571133,0.05122267586011109,14.784010812249722,0.012567604665465701,17.878984956034728,1.48,bp162520,bp,G,g
661427843874,2458727.7236013,3.4217191979107393,0.04119026951464466,15.064454706143913,0.013084659930152296,18.11565402737901,1.49,bH114104,bH,G,g
661427843874,2458728.4646485,2.885566614667505,0.03861385727248299,15.249487860648369,0.01454535264529514,18.185782643999428,1.99,bp162942,bp,G,g
661427843874,2458728.7025457,3.9144058750918553,0.050550553676605055,14.918400985830907,0.01403693325363724,17.89332581956838,1.42,bH114491,bH,G,g
661427843874,2458729.4117761,3.5284354467147017,0.031093303547704017,15.031110181390961,0.009578485871141415,18.42097344477748,1.54,bp163320,bp,G,g
661427843874,2458729.6986569,4.3592549730687855,0.059101029771666126,14.80153494310901,0.014736520379900555,17.723652991292514,1.38,bH114893,bH,B,g
661427843874,2458730.3214434,4.2529575175852745,0.05109013118081313,14.828338010765476,0.013057443215426867,17.881798066958577,1.98,bp163684,bp,G,g
661427843874,2458730.7023731,3.373086259696149,0.050298694037797846,15.079997003499091,0.016208448082875426,17.898748838640387,1.39,bH115285,bH,G,g
661427843874,2458738.6918951,3.2422940314720794,0.09787852852463365,15.122934630196312,0.03281309587760508,17.175922032240646,1.42,bl258717,bl,G,g
661427843874,2458740.4929981,3.7054247261402935,0.07139070369433763,14.97797063424204,0.020941888368337106,17.51853645444941,1.46,bl259398,bl,G,g
661427843874,2458741.5489661,4.440392026607033,0.09594900446562754,14.78151233693016,0.023487204628187323,17.19753942893614,1.51,bH118021,bH,G,g
661427843874,2458742.4245124,3.189202339397914,0.1309404843271637,15.140860437300962,0.044627652388452926,16.859955754011423,1.47,bp166339,bp,G,g
661427843874,2458742.6797785,4.566754082206489,0.08802093499578062,14.75104655813021,0.020950313421959684,17.291175667662205,1.44,bH118515,bH,G,g
661427843874,2458743.4247764,3.4286173320147664,0.09670560599609782,15.062268081752315,0.030658069696108205,17.189011484595554,1.55,bp166748,bp,G,g
661427843874,2458743.482927,3.400800403552578,0.04216065744271497,15.071112763546758,0.013475298791512845,18.09037217510096,1.98,bl260603,bl,G,g
661427843874,2458743.6787972,3.343025790931716,0.09644258956040232,15.08971630448005,0.03135749116278077,17.191968453904728,2.16,bH118907,bH,G,g
661427843874,2458744.6803303,3.5217944673067785,0.07087896585424953,15.033155605156905,0.021875880294717556,17.526347180351827,1.39,bH119232,bH,G,g
661427843874,2458745.6760799,3.586257769296081,0.07846580613709644,15.013461866997382,0.02378214986229949,17.41593950910831,1.46,bl261499,bl,G,g
661427843874,2458746.6694208,4.313721794127952,0.05920248577886114,14.812935290747882,0.01491763518641798,17.72179075606317,1.42,bH119995,bH,G,g
661427843874,2458747.4049482,3.662298808704418,0.05321223160728504,14.990681183019802,0.015793190343824766,17.837611929719234,1.51,bp167930,bp,G,g
661427843874,2458747.66984,3.215918030039763,0.04599685330731752,15.1318031958747,0.015546596404152966,17.995820306043257,1.46,bH120384,bH,G,g
661427843874,2458748.6662021,3.485317874645698,0.042427987092415534,15.044459638285419,0.01323189991072272,18.083509541299353,1.45,bH120768,bH,G,g
661427843874,2458750.6619207,4.22251475071221,0.042205301690912675,14.836137683813913,0.010864456522542,18.08922308886702,1.39,bH121482,bH,G,g
661427843874,2458751.6586562,3.542534609391265,0.0404851522750262,15.026780367648112,0.012422066444257907,18.134401168672078,1.46,bH121871,bH,G,g
661427843874,2458752.6563351,3.484939354999036,0.045699987856396763,15.044577560041091,0.01425387783941028,18.002850399774154,1.37,bH122255,bH,G,g
661427843874,2458753.6501831,3.4867535147504323,0.04272979555805453,15.044012503890578,0.013320537215470898,18.07581357412311,1.53,bH122627,bH,G,g
661427843874,2458754.3845656,3.360250464881311,0.047566470006144675,15.084136497660424,0.015386556844391034,17.959388304352203,1.50,bp169755,bp,G,g
661427843874,2458754.6467129,3.8877654320816855,0.041200167372484955,14.925815487450201,0.011518902414410203,18.115393160631253,1.43,bH123002,bH,G,g
661427843874,2458755.5396126,3.1193607581370197,0.0437156898953022,15.16490161132075,0.015232946080402321,18.051047270045853,1.43,bl265354,bl,G,g
661427843874,2458756.6451614,3.3815119199298747,0.040197768091611456,15.077288315619736,0.012921210163127356,18.142135760597068,1.48,bH123747,bH,G,g
661427843874,2458757.6423653,3.4217681320095474,0.0550535931233096,15.064439179112107,0.01748828669329221,17.800676439289823,1.43,bH124118,bH,G,g
661427843874,2458758.3864384,3.341514999413629,0.05011971920836996,15.090207084962481,0.016303370079389593,17.9026190383682,1.47,bp170341,bp,B,g
661427843874,2458758.6404956,3.808280192225848,0.04098453790743663,14.94824338758822,0.011697776560635729,18.121090504277667,1.40,bH124477,bH,G,g
661427843874,2458760.3109051,3.720922622593681,0.051044408523784265,14.973439025117399,0.01491110092060155,17.882770171940376,1.50,bp170728,bp,G,g
661427843874,2458764.4920784,3.4539421220710254,0.06396348387909641,15.054277982802198,0.02012932570909765,17.637810335691434,2.06,bH125957,bH,G,g
661427843874,2458765.3450692,3.7173836120963633,0.09385348674722976,14.974472172179286,0.027442596770455116,17.221514582156047,1.41,bp172475,bp,G,g
661427843874,2458765.5552036,3.304320808287631,0.1374786345232664,15.102360109116669,0.04522360480860642,16.80705258656514,1.43,bl268581,bl,B,g
661427843874,2458766.6144933,3.4719617441475172,0.11998676278468315,15.048628294152696,0.037563891523580105,16.954807270628734,1.42,bH126770,bH,G,g
661427843874,2458768.4905099,3.448037107640236,0.07562084011910838,15.056135794687178,0.023838654510046887,17.456036866687775,2.07,bH127408,bH,B,g
661427843874,2458769.3340175,3.9131156579923148,0.10581644457357334,14.918758911497092,0.029392914646306282,17.091257698513004,1.49,bp173648,bp,G,g
661427843874,2458770.331615,4.475049154117408,0.10617353821823146,14.77307109731737,0.02578877143645285,17.087599885439996,1.97,bp174022,bp,G,g
661427843874,2458771.3409998,3.162495990144177,0.11335632866589654,15.14999066347026,0.0389608085220634,17.01652618211313,1.49,bp174378,bp,G,g
661427843874,2458773.2550752,3.4017186600302685,0.04163179707960665,15.07081964145483,0.013302673698181694,18.10407771628675,1.54,bp175059,bp,G,g
661427843874,2458773.5983208,3.4505068403918395,0.10638498001259736,15.055358390527909,0.033512713693576716,17.085439820635496,1.41,bH129029,bH,G,g
661427843874,2458774.5951385,3.5481458213339536,0.052423045990111564,15.0250619719906,0.016059534922654183,17.853834982436474,1.37,bH129384,bH,G,g
661427843874,2458775.2636413,3.2267085319293236,0.039755422562156285,15.128166278722642,0.01339210387329067,18.154149676558006,1.50,bp175483,bp,G,g
661427843874,2458776.3352436,2.973326131972266,0.042783657445820404,15.216959252778267,0.01564038838004642,18.074445840572814,1.46,bp175889,bp,G,g
661427843874,2458777.588877,3.3933739412714363,0.049716531758308126,15.073486321178322,0.01592506731300468,17.91138855019301,1.43,bH130343,bH,G,g
661427843874,2458781.5726067,4.279025359215787,0.053984314242956244,14.821703471546314,0.01371307657983824,17.821971639075475,1.43,bH131355,bH,G,g
661427843874,2458782.5702246,3.310700321049663,0.04392721968748476,15.100265944945042,0.014422017486028706,18.045806321273147,1.37,bH131713,bH,G,g
661427843874,2458783.5677908,3.378672662770361,0.05551069490626911,15.078200327543744,0.017858407095633258,17.791698951324154,1.36,bH132069,bH,G,g
661427843874,2458785.5663309,4.56173545860227,0.056917106606579594,14.752240381460954,0.013562035936976297,17.76453357514344,1.43,bH132751,bH,G,g
661427843874,2458786.2862487,3.614535419473811,0.038702357709874124,15.004934410200947,0.011638502666976894,18.18329705488981,1.50,bp177167,bp,G,g
661427843874,2458786.5640038,3.249315192666666,0.05149546183057549,15.120586019361086,0.017226192215220582,17.873218217906285,1.44,bH133093,bH,G,g
661427843874,2458787.2822667,4.309071646145335,0.052057336541317834,14.814106334574138,0.013131380980534691,17.861435751135115,1.49,bp177522,bp,G,g
661427843874,2458791.3049635,3.5995452918557733,0.1018455935774366,15.009446515996252,0.03075436566942445,17.132785002240215,1.47,bp178513,bp,B,g
661427843874,2458793.5247136,4.027708822976704,0.11362998318585234,14.887420456372567,0.03066528806262823,17.013908255406992,1.44,bH134716,bH,G,g
661427843874,2458794.521224,3.5958582227956732,0.06567632758556721,15.010559222103762,0.0198526494010396,17.60911846043267,2.15,bH135051,bH,G,g
661427843874,2458795.2635732,3.6513593882757327,0.09230500371390354,14.993929170102662,0.027477855534609887,17.239577501173276,1.47,bp179394,bp,G,g
661427843874,2458795.5139211,3.4809071492763026,0.08013329444292179,15.04583452492669,0.02502261717072363,17.393108116845593,2.08,bH135380,bH,G,g
661427843874,2458797.511265,4.08749279886194,0.118293738778919,14.871423120904817,0.031456973057530764,16.970236215758398,2.14,bH136051,bH,G,g
661427843874,2458798.5080611,4.242767710665917,0.14188021841928436,14.830942484733216,0.03634835542113816,16.772835990490897,2.03,bH136382,bH,G,g
661427843874,2458908.8785691,3.4498825159517352,0.06684026466343605,15.055554858180669,0.021059401662160193,17.590045209254964,1.50,bl312878,bl,G,g
661427843874,2458909.878243,3.4239057605464462,0.058651284806001014,15.06376111562071,0.01861949509909625,17.731946786082922,1.34,bH168158,bH,G,g
661427843874,2458920.8438994,3.9171507648898873,0.09815740594752058,14.91763990435226,0.027237356679747807,17.172832930033053,1.36,bl317291,bl,G,g
661427843874,2458928.6040774,2.963757685630333,0.05210950016413935,15.220458889276749,0.01911113088718357,17.860348342888994,1.45,bp208135,bp,G,g
661427843874,2458931.5633057,4.167550014008281,0.05026152231702073,14.850363571231595,0.013108922338397635,17.899551515610305,1.45,bp209228,bp,G,g
661427843874,2458932.5966626,3.2400903076285403,0.053077995002510224,15.123672834760937,0.017806131110907827,17.84035433838546,1.50,bp209539,bp,G,g
661427843874,2458978.4313403,4.303657619868081,0.14734571997601728,14.815471338613026,0.03721448252270332,16.731796798435663,1.98,bp211156,bp,G,g
661427843874,2458983.4159538,3.8898620066846865,0.05492222669645097,14.92523013490522,0.015347092620137129,17.803270270439256,1.95,bp212856,bp,G,g
661427843874,2458985.6522336,3.4115288573392615,0.04539697896175984,15.067692999210323,0.014464055387831022,18.010073229513736,1.43,bp213625,bp,G,g
661427843874,2458987.4431335,4.103962209436822,0.14493389014175445,14.867057239774184,0.038386522358406686,16.74971573850583,1.66,bp214223,bp,B,g
661427843874,2458989.4093633,3.4099342496069873,0.0368303603395565,15.068200609777646,0.01174010917474352,18.23712569166606,1.45,bp214769,bp,G,g
661427843874,2459014.5267563,4.144722832115046,0.051092361130792116,14.856326888509026,0.01339900818261129,17.88175067846036,1.55,bp221219,bp,G,g
661427843874,2459017.3878902,3.9036353819977623,0.03668611490050986,14.921392507954877,0.01021514766268279,18.241386306610046,1.98,bp222308,bp,G,g
661427843874,2459022.4380356,3.633041240225389,0.04555985357384055,14.999389802893361,0.013630888475269155,18.006184812398583,1.43,bp223896,bp,G,g
661427843874,2459025.3301883,3.7469823917145995,0.042979840540736766,14.965861491762276,0.012467957704408679,18.069478611729902,1.49,bp224939,bp,G,g
661427843874,2459031.2942107,3.019495721746288,0.06914347127436822,15.20022957577484,0.02489023133766563,17.55326266382757,1.45,bp225667,bp,G,g
661427843874,2459033.4633712,3.572486054343702,0.11527489610981866,15.017639266926599,0.03507327900329246,16.998303762720465,1.50,bp226489,bp,B,g
661427843874,2459047.434899,2.935008912667784,0.04213528001525393,15.231042061290303,0.015604455989966785,18.091025900379815,1.50,bp229129,bp,G,g
661427843874,2459049.5039802,4.073456795734292,0.04030292859760883,14.875157836237992,0.010754387067571824,18.139299098597476,2.25,bp229999,bp,G,g
661427843874,2459052.5072086,3.3743357094216324,0.0397732077688001,15.07959490242265,0.012811928420184582,18.15366406419416,1.52,bp231173,bp,G,g
661427843874,2459058.3357911,3.118061285785365,0.06433914235981322,15.165354004694088,0.022428632403704234,17.631452442784653,1.48,bp233109,bp,G,g
661427843874,2459061.2952015,3.955543212999762,0.06250605978703981,14.907050288786145,0.017176242471691843,17.662835303902025,1.51,bp234320,bp,G,g
661427843874,2459072.2439007,3.423786845972512,0.04128162157248396,15.063798824631796,0.013105759737631303,18.113248740539277,1.44,bp236584,bp,G,g
661427843874,2459078.27982,3.451224131174626,0.03699326024127526,15.055132711324177,0.011650957443312003,18.23233409226418,1.49,bp237367,bp,G,g
661427843874,2459081.3835267,3.294273863805117,0.039520371028617426,15.105666370629447,0.013039876709426834,18.16058807840139,1.47,bp237940,bp,G,g
661427843874,2459083.330357,3.8146735095393964,0.03364654815047817,14.94642218862127,0.009587277877049001,18.335289321624327,1.44,bp238320,bp,G,g
661427843874,2459088.2741282,3.1959075277836964,0.07146742964403904,15.138580110535194,0.02430670727115554,17.51737020444322,1.48,bp239823,bp,G,g
661427843874,2459097.4272547,4.057333430942548,0.22096817435512026,14.879463873745987,0.05919720483911302,16.29181629258307,1.52,bp241198,bp,G,g
661427843874,2459100.433384,3.5020458445423297,0.07407545154028257,15.03926105467734,0.022991359544296174,17.478454842740824,1.43,bp241626,bp,G,g
661427843874,2459104.4488198,3.4539363137720986,0.05122518333276998,15.054279808624841,0.016120606184550176,17.878931807948078,2.05,bp243067,bp,B,g
661427843874,2459114.2350387,3.7255868502105813,0.044093689452883535,14.97207889216607,0.012864529870144522,18.041699513730446,1.44,bp245122,bp,G,g
661427843874,2459115.2740649,3.148285566937895,0.06026378116780032,15.15488032631076,0.020806279663096557,17.702499667941485,1.42,bp245507,bp,G,g
661427843874,2459120.3488266,3.297709910441982,0.08672813777310472,15.104534498737612,0.02858641831177058,17.307240558147907,1.46,bp246700,bp,G,g
661427843874,2459127.3763606,4.009116136816847,0.09331822687836606,14.89244402939342,0.025300552999970544,17.227724415806165,1.51,bp248174,bp,G,g
661427843874,2459134.3367661,3.4332188919395845,0.0326466454448468,15.060811888163716,0.010335922437830321,18.36804420481404,1.96,bp249747,bp,G,g
661427843874,2459138.3313756,3.366031211757437,0.04923034809739067,15.082270275571918,0.015897430702672435,17.92205834497183,1.52,bp250900,bp,G,g
661427843874,2459146.4971653,4.17229397295321,0.07946897853961742,14.849128371018264,0.020703077266255906,17.402146534400725,1.42,bH173905,bH,B,g
661427843874,2459148.5062124,3.427347158987983,0.08041552265878432,15.062670380468731,0.025503158200302085,17.38929088900004,1.42,bH174582,bH,B,g
661427843874,2459149.561887,3.0887854268009964,0.08116885458099059,15.175596273342322,0.02856365971017872,17.37916706784588,1.41,bl321613,bl,G,g
661427843874,2459153.5371149,3.3633136524117786,0.0989764321218738,15.083147196814659,0.03198722733343498,17.163811125401093,1.42,bH175273,bH,G,g
661427843874,2459154.2657063,3.7665063652391826,0.11424536514286775,14.96021885801012,0.03296947693134263,17.0080441362769,2.19,bp253866,bp,G,g
661427843874,2459155.5340815,3.8589925597826156,0.09939842551258576,14.933880769173555,0.027997402220332982,17.159191848552812,1.37,bH175630,bH,G,g
661427843874,2459157.5277099,3.34688097035582,0.04434902673394037,15.088464954202898,0.014403100758051342,18.035430377895263,1.37,bH176821,bH,G,g
661427843874,2459158.5381347,3.645920720333602,0.10228449989665599,14.995547570299967,0.030494026821659127,17.12811604620813,1.42,bH177108,bH,B,g
661427843874,2459159.5213097,3.8835280629535087,0.050172944012582356,14.926999502835606,0.01404285171248459,17.901466648941224,2.10,bH177357,bH,G,g
661427843874,2459164.2650608,3.3536755485031406,0.06781679959527838,15.086263011125968,0.02198003698851085,17.574297384600005,2.07,bp255772,bp,G,g
661427843874,2459167.515932,3.2964073306702453,0.07019688913226992,15.104963444109508,0.023146704516218117,17.53684594588352,2.02,bl325662,bl,G,g
661427843874,2459168.5081086,3.7924808524874516,0.13640247091715962,14.952757130296506,0.03909408145000761,16.815585017459803,2.36,bl325998,bl,B,g
661427843874,2459169.5094846,3.6246030794827466,0.15939483386736392,15.001914484551602,0.047799786736477924,16.646455007927067,2.09,bl326340,bl,B,g
661427843874,2459257.8889275,4.167676149848026,0.17492071572461376,14.850330710636035,0.04562043832294371,16.545537497234776,1.54,bl353775,bl,B,g
661427843874,2459257.8901445,3.1017755337926283,0.22923992516059796,15.171039707223404,0.0803326446358387,16.25191496643551,1.44,bl353776,bl,B,g
661427843874,2459258.8880695,3.3563724137025,0.10767067582149181,15.085390264951737,0.03486899809044961,17.07239701389808,1.50,bl354118,bl,G,g
661427843874,2459259.8834734,3.9776359627487503,0.07624415108627419,14.901003038435817,0.020835008040911592,17.44712427822742,1.50,bl354465,bl,G,g
661427843874,2459260.8842019,4.859260356402872,0.0827972169005471,14.68364019993862,0.01852071473661897,17.35760126419764,1.43,bH205720,bH,G,g
661427843874,2459265.6395274,3.4965797486415817,0.16096278310195847,15.040957027506813,0.05003733917921548,16.635826930087376,1.98,bp280015,bp,G,g
661427843874,2459266.8746175,3.185949914944097,0.058125237654412146,15.141968261913846,0.019830696600015057,17.741728757480434,1.50,bl356954,bl,G,g
661427843874,2459267.8782064,3.3719886221743263,0.04472925106084356,15.080350370905247,0.014418420878816746,18.02616154524517,1.48,bl357330,bl,G,g
661427843874,2459268.8710862,3.8543022413343078,0.05922531367363969,14.935201203387507,0.016702203646417328,17.72137218758075,1.49,bl357698,bl,G,g
661427843874,2459269.8623415,3.5155432382712317,0.03429422465379388,15.035084512865264,0.010603291900843968,18.31458814021094,1.96,bl358064,bl,G,g
661427843874,2459271.894581,3.1480439479398044,0.10429047606120062,15.154963655651608,0.03600941250651443,17.107028986658744,1.39,bl358745,bl,G,g
661427843874,2459273.8709962,4.2728889623583575,0.12651376895103408,14.823261604410558,0.032183135921047816,16.897296126634068,1.52,bl359477,bl,G,g
661427843874,2459274.855669,3.24332896079062,0.10022273242196639,15.122588122161114,0.03358825267172918,17.150225014058908,1.54,bl359840,bl,G,g
661427843874,2459276.6259633,3.5618090977282475,0.09374553205140775,15.020889025104939,0.028608303997025925,17.222764165820355,1.54,bp282998,bp,G,g
661427843874,2459278.8391945,3.3435061366810443,0.0781406522891635,15.089560310677166,0.025403121198685104,17.42044803085957,1.42,bH211808,bH,G,g
661427843874,2459287.8192216,3.2793242086654404,0.05042095883496829,15.11060473456277,0.016712403699880807,17.8961128608888,1.41,bH214884,bH,G,g
661427843874,2459289.8211794,3.8443505778953897,0.051014857218755705,14.938008158725026,0.014424004948548157,17.883398922743755,2.04,bH215374,bH,G,g
661427843874,2459291.8015655,3.556709702406334,0.04761451236022251,15.02244457316933,0.014551343536515476,17.9582922591903,1.43,bH216050,bH,B,g
661427843874,2459293.8110472,3.79328613669389,0.05334501978785718,14.952526612743677,0.015285880123783947,17.834905910035843,1.45,bH216577,bH,G,g
661427843874,2459295.5476701,3.31716236169592,0.05119293575874105,15.098148799782196,0.016774727710791738,17.87961552212105,2.02,bp287486,bp,B,g
661427843874,2459295.7949782,3.345228440559658,0.04421915566900928,15.089001171217724,0.014368017160641592,18.03861449694077,1.48,bl366961,bl,G,g
661427843874,2459296.7916039,3.019275434829994,0.06078529010257342,15.200308788407463,0.021883054040254344,17.693144377084835,1.45,bl367349,bl,G,g
661427843874,2459297.8097712,3.434329404846383,0.05514209539409607,15.060460751476455,0.017452332943483317,17.798932448366962,1.44,bl367757,bl,G,g
661427843874,2459299.7855005,4.560621848044838,0.10351943329120998,14.75250546366845,0.024672320330802678,17.115085896889653,1.47,bH218745,bH,G,g
661427843874,2459300.7816596,3.2313630655290297,0.0835718947377516,15.12660123056725,0.028111671197932474,17.34748998998913,1.43,bl368906,bl,G,g
661427843874,2459302.7974371,3.4774520780718636,0.15052142546306221,15.046912737787626,0.04704888561951443,16.708644805170564,1.98,bH219599,bH,B,g
661427843874,2459303.8731514,3.795863884272421,0.092070347054617,14.951789045566157,0.026364608226457368,17.242341160926863,1.89,bH220031,bH,B,g
661427843874,2459303.9194197,4.123354439502812,0.2646796788203194,14.86193895244827,0.06977214966275236,16.095839114016005,1.52,bl369919,bl,G,g
661427843874,2459305.7705782,2.7869503858881006,0.13234647646737221,15.287242528922738,0.05161730415217392,16.848359653112787,1.43,bH220704,bH,B,g
661427843874,2459306.8636501,3.4399856493385714,0.11064388668881767,15.058674045232816,0.0349609290521604,17.042822053372287,2.05,bH221152,bH,B,g
661427843874,2459310.7582291,3.537174706428815,0.05233248742431988,15.028424345261476,0.016081517941794174,17.85571216705516,1.47,bH222528,bH,G,g
661427843874,2459311.8902965,3.5463989212615457,0.03807155967121527,15.025596656811642,0.011668774719423614,18.20113893932171,1.48,bl373022,bl,G,g
661427843874,2459313.4944757,3.5893098182587173,0.03267573160553127,15.012538254971762,0.009895244871466698,18.367077311041168,1.42,bp292670,bp,G,g
661427843874,2459314.7571845,3.286396323550926,0.0450640922188045,15.108265782087644,0.014904687113499966,18.01806404402963,1.44,bl374150,bl,G,g
661427843874,2459315.7441525,3.560193315067213,0.0397132962797058,15.021381671319451,0.012124798450774467,18.15530077185636,1.41,bl374555,bl,G,g
661427843874,2459316.7335171,4.232638766451402,0.05995465451816092,14.833537609041429,0.015396566145371215,17.708083349565385,1.53,bl374969,bl,G,g
661427843874,2459317.8072041,3.9436715350640057,0.04533083485780712,14.91031378285781,0.012494105086206998,18.01165631761192,1.45,bl375451,bl,G,g
661427843874,2459317.8271191,4.546777815796777,0.05069723076967747,14.755806291382957,0.012119722548958095,17.890180017561214,1.45,bH225359,bH,G,g
661427843874,2459318.8963224,3.275814750992953,0.04261951380376097,15.111767286765424,0.014141690542271003,18.07861938382193,1.50,bl375944,bl,G,g
661427843874,2459320.7380011,4.094897319592599,0.04965188806432957,14.8694580817624,0.013179681768810195,17.912801192338033,1.36,bH226465,bH,G,g
661427843874,2459320.7877394,3.6457145853086503,0.04675649676455448,14.99560895797237,0.013940279169606022,17.978035701069807,1.41,bl376687,bl,G,g
661427843874,2459321.799316,4.517955451694097,0.056689368925214846,14.762710761431606,0.013638664640536164,17.768886555480123,1.37,bH226882,bH,G,g
661427843874,2459322.8010706,3.1555862072646237,0.05850769723153078,15.152365499439789,0.020153251694200288,17.734608098147945,1.44,bl377528,bl,G,g
661427843874,2459324.7326913,3.442428023933463,0.047822799115982674,15.05790345085693,0.015100185980807136,17.953553130913306,1.42,bl378327,bl,G,g
661427843874,2459325.8263646,3.9207768173770656,0.0540552456897374,14.916635318202356,0.014985729760557417,17.820545997376463,1.50,bl378604,bl,G,g
661427843874,2459326.8427647,4.3230461073435675,0.052741090420244975,14.81059095349315,0.013260851439575555,17.8472678500076,1.49,bl378995,bl,G,g
661427843874,2459326.9221989,4.280958436023477,0.09782530253057327,14.82121309409641,0.024838328184162484,17.17651261230133,1.41,bH228749,bH,G,g
661427843874,2459327.8578954,3.005980168864001,0.046959391077280435,15.205100344480476,0.016980423529420037,17.97333446950021,1.44,bl379378,bl,G,g
661427843874,2459328.7888699,3.097690183921944,0.07605841621789365,15.172470673409117,0.026688334414553552,17.449772417055623,1.49,bl379738,bl,G,g
661427843874,2459328.8155658,3.4412993140058363,0.05904011655966136,15.058259502508577,0.018648200543782606,17.724772595893214,1.40,bH229430,bH,G,g
661427843874,2459329.8084947,3.8046583714055915,0.09406392769081967,14.949276455766952,0.026873214276571605,17.219082838960613,1.44,bl380162,bl,G,g
661427843874,2459330.7018446,3.3488650547431393,0.08229306794535335,15.087821503179642,0.026710239270594918,17.36423247784275,1.49,bl380481,bl,G,g
661427843874,2459332.7907202,3.232284193544232,0.1299997852997451,15.126291776167275,0.04371648840113384,16.867784023813805,1.45,bl381383,bl,G,g
661427843874,2459332.8307621,3.288350570942989,0.10291296531200306,15.10762034364168,0.03401763784124646,17.121465381320526,1.46,bH231045,bH,G,g
661427843874,2459333.70208,3.9575272334758895,0.13749294934211664,14.906505841994822,0.03776319129693035,16.806939541305074,1.45,bl381731,bl,G,g
661427843874,2459337.6887711,3.6641301239572726,0.06372181435278387,14.99013840144585,0.018902942675246604,17.64192027898573,1.42,bH232202,bH,B,g
661427843874,2459338.6785268,4.263389086777831,0.049606652527693945,14.825678199338055,0.012647279755405933,17.913790807195845,1.55,bl383015,bl,G,g
661427843874,2459339.9170933,3.8412035944009655,0.05817239022208247,14.938897305826206,0.01646120997835497,17.740848339648927,1.48,bl383366,bl,G,g
661427843874,2459344.8286404,3.0608542219803714,0.06016159486289035,15.185459006960176,0.02136430981418539,17.704342259613714,1.54,bl384683,bl,G,g
661427843874,2459345.5338146,4.0453689755066,0.03754666625407883,14.882670273592977,0.010088472522910643,18.21621215567704,1.51,bp301821,bp,G,g
661427843874,2459346.6555562,4.088721624026203,0.05191718215309328,14.871096764498002,0.013801800396490257,17.864362829569863,1.59,bl385363,bl,G,g
661427843874,2459348.4189487,3.7053133326927274,0.04039435273466781,14.97800327441851,0.011849714505647488,18.13683897760149,1.50,bp302742,bp,G,g
661427843874,2459349.7138368,3.392971828722631,0.04373875906773743,15.07361498781805,0.014011943458826814,18.05047446816774,1.51,bl386409,bl,G,g
661427843874,2459351.647709,4.4362808426880616,0.04787042303263628,14.782518042921613,0.011728984335943632,17.952472448005338,1.55,bH236499,bH,G,g
661427843874,2459351.919843,3.2618912394756556,0.04347129221460198,15.116391931382275,0.014485892113522676,18.057134236216417,1.50,bl387290,bl,G,g
661427843874,2459352.8275833,4.587089798356709,0.04996012666916828,14.746222517020362,0.011838548599903078,17.906081784402158,1.39,bH237052,bH,G,g
661427843874,2459356.6435497,2.914111923226759,0.08727964871955596,15.238800052679524,0.032555092559991394,17.300358137320337,1.64,bl388136,bl,G,g
661427843874,2459356.6909383,3.8162943382771717,0.07442561289475068,14.945960964696894,0.021197894645857297,17.47333456207332,1.40,bH237802,bH,G,g
661427843874,2459357.7120538,3.3532542769160107,0.07467949709307556,15.086399404327235,0.024207340005295418,17.46963714979342,1.94,bH238235,bH,G,g
661427843874,2459357.715785,3.123915148653482,0.07280860914085005,15.16331754948357,0.025333528210109764,17.497183774378477,1.43,bl388625,bl,G,g
661427843874,2459358.3890206,4.06349284818065,0.09807876952290878,14.877816872973366,0.026235399485151332,17.17370308985531,1.43,bp304528,bp,G,g
661427843874,2459358.6403515,3.3694906056199607,0.06592020375322408,15.081154997618656,0.021265052724714666,17.605094258804634,1.48,bl388997,bl,G,g
661427843874,2459359.8376415,3.4014594015755812,0.08992801405546412,15.070902392865491,0.02873703014634171,17.267903104731527,1.51,bH239151,bH,G,g
661427843874,2459361.6361625,3.538886398373181,0.18349419764615094,15.027899068296193,0.05635959801491781,16.493584771989628,1.95,bl390285,bl,G,g
661427843874,2459361.6374029,3.207187303718556,0.21720643120624467,15.134754812267772,0.0736140189534835,16.31045891140575,1.93,bl390286,bl,G,g
661427843874,2459365.6095974,3.202291899022571,0.06441514892311867,15.136413330528235,0.021864485945878996,17.630170573476164,1.43,bl391589,bl,G,g
661427843874,2459366.5944214,3.3650975830132484,0.04675239741566222,15.082571465629865,0.015101441198739123,17.978130896538648,1.56,bl392018,bl,G,g
