# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2458697.6124186,2.0939280525051043,0.05047813695339106,15.597661234246123,0.026203164001307375,17.894882317454254,2.00,bj242873,bj,G,g
661427955757,2458697.7801007,1.8897760012762173,0.07991581859787547,15.709039798588458,0.04596577592075448,17.396058730434916,1.39,br176388,br,G,g
661427955757,2458698.4594434,2.2482926016545557,0.05289245531168746,15.520433543857987,0.02557131541042524,17.84415629194885,1.94,bn154611,bn,G,g
661427955757,2458698.6145087,2.17325854835338,0.03739689538126717,15.557287130866928,0.018704078885718785,18.220551737942984,2.04,bF102774,bF,G,g
661427955757,2458698.7817742,2.3582755321411266,0.07845630840044653,15.468579259593875,0.036161421735998636,17.41607093783124,1.38,br176735,br,G,g
661427955757,2458699.3078923,1.953445028192282,0.04479180320440801,15.673062636603497,0.024923528387456942,18.024644245464387,1.98,bn154882,bn,G,g
661427955757,2458699.6069664,2.123179388097282,0.05201027018128835,15.582598898796732,0.02662653127092967,17.862417836842738,2.09,bj243751,bj,G,g
661427955757,2458700.2726882,1.9487087613885303,0.05116558569235619,15.675698277916867,0.028539291329136955,17.88019573679321,2.01,bn155273,bn,G,g
661427955757,2458700.7584328,2.37399954679388,0.053527060114998706,15.461364043007215,0.024507834114836032,17.831207133606398,2.00,bj244304,bj,G,g
661427955757,2458700.7698068,2.2369886545687825,0.10660520923774301,15.525906168601528,0.05179964913799095,17.0831945441827,1.36,br177165,br,G,g
661427955757,2458701.6790149,1.8967173489426836,0.061358623635577376,15.705059080696447,0.035162938833667515,17.682951588481085,1.98,bj244683,bj,G,g
661427955757,2458701.747803,2.2714128092189574,0.09831255163996333,15.509325445832918,0.04704625629482926,17.17111819122638,1.36,br177496,br,G,g
661427955757,2458702.2231421,2.0089594816787457,0.07801023695735046,15.642637678197557,0.04220778796013889,17.422261618742567,2.05,bn155544,bn,G,g
661427955757,2458702.7679363,2.3387616785341456,0.09075921717097347,15.477600699408352,0.04218100711901475,17.257913758212513,1.38,br177864,br,G,g
661427955757,2458703.6892402,1.8779207836662504,0.11509505212365098,15.71587245110214,0.06661799507936077,16.999998976598448,2.00,bj245562,bj,G,g
661427955757,2458703.7681233,1.9433544543980654,0.10385243899729656,15.678685571953983,0.05808671990390507,17.111598860212176,1.50,br178112,br,G,g
661427955757,2458705.5538142,1.7721668320583692,0.1494622137063136,15.778804112219802,0.09167247970268658,16.71631208552785,2.01,bj246336,bj,G,g
661427955757,2458710.5608698,2.163635276079607,0.15988162393030603,15.562105488284432,0.08032054928970159,16.64314423450746,2.08,bj248229,bj,B,g
661427955757,2458711.532672,1.7444670845497372,0.13806742897286314,15.79590867382546,0.08602815936796138,16.802412517199144,2.02,bj248650,bj,G,g
661427955757,2458712.5258466,1.9207278779170767,0.10435141131414144,15.691401022582927,0.0590533663746226,17.106394793659657,1.99,bj249085,bj,G,g
661427955757,2458713.5737914,1.9847485993245235,0.15507429580723103,15.65580186196594,0.08492713749194188,16.676291067169327,2.01,bj249564,bj,G,g
661427955757,2458714.5513424,2.713716534852815,0.14959583429073461,15.316154420180276,0.05991936358089053,16.71534186107255,1.58,bj249944,bj,B,g
661427955757,2458715.5489434,2.257279210598984,0.05548777830129323,15.516102417850332,0.026719247764392103,17.792147270789226,2.01,bj250382,bj,G,g
661427955757,2458716.6764968,2.0787456809044995,0.08455665556374829,15.605562222589771,0.04421387814091529,17.334771118543017,1.39,br180714,br,G,g
661427955757,2458717.7307296,1.9810796649520421,0.1221624827484009,15.657810771960069,0.06702673783612474,16.935295985322302,1.35,br180907,br,G,g
661427955757,2458718.5050622,2.442908058005507,0.048695977670930736,15.430297817161636,0.021666967914910334,17.933907887433516,2.01,bF110681,bF,G,g
661427955757,2458721.5364648,2.3419788465171987,0.061676084496184745,15.476108202104843,0.02862503321844985,17.67734862456763,1.98,bj252828,bj,G,g
661427955757,2458721.7190152,1.7504818481944056,0.07124229145376658,15.792171593126973,0.044237689981868035,17.520795912028674,1.37,br182209,br,G,g
661427955757,2458722.7088216,2.041682935484212,0.0533964640665417,15.62509487494359,0.028427349734973302,17.83385936434052,2.03,bF112270,bF,G,g
661427955757,2458723.2547069,2.1466179467705766,0.056373019542262204,15.570678732400188,0.028544912397556795,17.774962366886797,2.04,bn161474,bn,G,g
661427955757,2458723.5378442,2.2710392783778044,0.053180108551579036,15.509504008402617,0.02545286925121932,17.83826756273934,1.97,bj253729,bj,G,g
661427955757,2458724.3216812,1.761317709143201,0.05124759082024313,15.785471367965211,0.03162626638925865,17.878456977028428,2.00,bn161707,bn,G,g
661427955757,2458724.5233079,2.182456382853115,0.05165043990889469,15.552701689935573,0.025724125783569727,17.869955549504347,1.97,bj254162,bj,G,g
661427955757,2458725.44387,2.4283250346627505,0.047507317291780926,15.43679857925528,0.021265023266460313,17.96073934450127,2.17,bn162051,bn,G,g
661427955757,2458725.522188,2.2864592946477083,0.05624535880491816,15.502156936950946,0.026738398410885742,17.77742388242029,2.00,bj254602,bj,G,g
661427955757,2458725.7093986,4.101278174972352,0.1140197933086898,14.867767554977714,0.030218520338495092,17.0101899879568,1.47,br183505,br,B,g
661427955757,2458725.7106041,2.5476549518867575,0.19104097521730504,15.384714102604855,0.08150759732124173,16.44982429538792,1.43,br183506,br,B,g
661427955757,2458726.5193893,2.298334636037069,0.05145584351894249,15.49653246740264,0.02433512675549333,17.874053856411084,2.01,bj255034,bj,G,g
661427955757,2458726.7033753,2.0034836732333146,0.08876868314206106,15.64560110319369,0.04815996274715898,17.281991168206982,1.45,br183865,br,G,g
661427955757,2458727.4328962,2.4403542810765426,0.05366275912585232,15.431433422062987,0.023901892630372425,17.828458114925585,1.95,bn162532,bn,G,g
661427955757,2458727.5126153,2.280523694170975,0.036607568331034415,15.50497915020593,0.017448113011995534,18.243713407203895,2.05,bF114128,bF,G,g
661427955757,2458727.6830326,2.053540226918123,0.09583864510703524,15.618807585550504,0.05072821996288434,17.198788948022997,1.50,br184235,br,G,g
661427955757,2458728.4299095,2.2236337542305433,0.06086399589994705,15.532407477523954,0.02975153491742333,17.691739457278654,1.94,bn162954,bn,G,g
661427955757,2458728.5072932,1.9655922211165193,0.06063232543262667,15.666332060423567,0.03352918313838611,17.695880048796763,1.97,bj255877,bj,G,g
661427955757,2458728.6978267,1.9666817120534537,0.18273751685182518,15.665730423912299,0.10099638110790904,16.49807131354441,1.36,br184645,br,B,g
661427955757,2458729.2524232,1.9955742050235326,0.05658670154789175,15.649895918350119,0.03082184773502891,17.770854662577488,1.39,bn163233,bn,G,g
661427955757,2458730.2453813,2.1028593235266944,0.044873848300906995,15.593040071402855,0.023195047581405212,18.02265732282329,2.09,bn163661,bn,G,g
661427955757,2458730.6924689,1.832185586133538,0.07704943141118144,15.742641966758946,0.045710097602837174,17.43571701600263,1.42,br185410,br,G,g
661427955757,2458731.6912796,2.188568687697231,0.11727489655307004,15.549665168807316,0.05824478544411856,16.979627965110048,1.57,br185794,br,G,g
661427955757,2458732.2167381,2.082712535255324,0.08627452214763831,15.603492294949747,0.04502621121296811,17.31293420512997,2.14,bn164102,bn,G,g
661427955757,2458741.3947522,1.8235302121104564,0.15681915145535041,15.747783214613499,0.09347561026187406,16.664142862518183,2.01,bn166100,bn,G,g
661427955757,2458742.3599954,1.9403754263237558,0.14371873483890596,15.680351207499685,0.08050813982179375,16.758857147842708,1.95,bn166327,bn,G,g
661427955757,2458744.648807,1.9677370940116448,0.08859930247545572,15.665147940711693,0.04894128892539166,17.28406485447436,2.16,bF119384,bF,G,g
661427955757,2458746.3705434,2.2120764702479345,0.14579600377565755,15.538065281757694,0.07164034303465636,16.743276560780252,1.41,bn167803,bn,G,g
661427955757,2458747.3815062,2.1160853648192433,0.08075698412597783,15.586232663399233,0.04148194209509746,17.38469038188448,1.49,bn167952,bn,G,g
661427955757,2458748.5815909,2.178295470002285,0.06828083364805261,15.554773651491953,0.034071731069365715,17.566893574384252,1.97,bF120888,bF,G,g
661427955757,2458749.3679878,2.362408065120445,0.06983253094511356,15.466678330744605,0.032130319084595106,17.542496155216277,2.02,bn168352,bn,G,g
661427955757,2458750.3790309,2.521797124526444,0.06813252631484719,15.395790259317113,0.02936679287172749,17.56925437987395,1.48,bn168552,bn,G,g
661427955757,2458752.3076482,2.137191293184791,0.05346334537681756,15.57545713173347,0.02719098291137329,17.832500285190967,1.40,bn168962,bn,G,g
661427955757,2458752.6307013,2.017839481656767,0.06428892821082935,15.637849083986179,0.034630737692279,17.632300147676293,1.34,br187380,br,G,g
661427955757,2458754.3609047,2.3255769257361125,0.061416330551766034,15.483738847945956,0.02870551401493537,17.681930948836794,2.08,bn169777,bn,G,g
661427955757,2458754.6031854,2.2328009515984184,0.06259170003953664,15.527940600850306,0.03047045304956951,17.6613487427138,1.38,br188164,br,G,g
661427955757,2458755.5350553,2.1789214058050845,0.04562201265552033,15.55446170871426,0.022758574062684188,18.00470450981915,1.99,bF123478,bF,G,g
661427955757,2458756.5799733,2.1758267207569753,0.09960063825971326,15.556004857510482,0.04975651888681228,17.156985307757854,1.44,br188910,br,G,g
661427955757,2458757.585358,2.550107127736555,0.08292040723393974,15.383669559425194,0.03534395729805848,17.355987045669266,2.06,bF124255,bF,G,g
661427955757,2458758.3513071,2.377205583697779,0.05066620336207878,15.45989876808303,0.02316667963168222,17.890844706580687,1.40,bn170353,bn,G,g
661427955757,2458760.2862335,2.114847323188519,0.06946024719064847,15.586868072543723,0.0357001036706787,17.54829980015046,1.97,bn170748,bn,G,g
661427955757,2458764.26864,2.2308992271299433,0.2538114933118018,15.528865739703342,0.12366406092781408,16.14136240068536,1.48,bn172148,bn,G,g
661427955757,2458764.5761406,2.1810410908572466,0.22759455360203565,15.553406002851238,0.11342536616437851,16.25973594877875,2.08,br190640,br,G,g
661427955757,2458766.2939683,2.290607375555668,0.12633990521115845,15.500188985343698,0.05995177758993243,16.898789244639595,1.97,bn172790,bn,G,g
661427955757,2458767.544895,3.3727539410855893,0.2489189470425956,15.080103976192351,0.08022051937334626,16.162495723447513,1.50,bF127273,bF,B,g
661427955757,2458768.3155949,1.8581862129181443,0.08840052775628827,15.72734253867836,0.051710388066533,17.286503466981912,2.00,bn173295,bn,G,g
661427955757,2458769.5646679,1.6715760321018558,0.15870953926963272,15.842250283823606,0.10320222679576453,16.651133034195,2.34,br192295,br,G,g
661427955757,2458771.3140272,1.4182183075382189,0.10757017384122738,16.020707904012003,0.08244436091386668,17.0734109352492,2.09,bn174398,bn,G,g
661427955757,2458772.5693455,2.1393191584893123,0.10466963123303262,15.574376671102431,0.05318109635268943,17.103088876229144,2.00,bF128833,bF,G,g
661427955757,2458773.5699035,1.9390556647785175,0.07991768432107488,15.681089930736645,0.0447986356209137,17.3960333830179,1.96,bF129192,bF,G,g
661427955757,2458774.5681037,2.220362012535846,0.06287814539944796,15.534006150987555,0.03078138151838331,17.656391302347586,1.97,bj271825,bj,G,g
661427955757,2458775.5654809,1.9600318377027115,0.051514792108461084,15.669407807632998,0.028568076380818576,17.872810732593084,2.03,bF129878,bF,G,g
661427955757,2458776.5622333,2.0163271818392037,0.06389844158051777,15.63866311021675,0.03444620914228663,17.63891494575021,2.06,bF130200,bF,G,g
661427955757,2458777.5587654,2.1370018631345635,0.0540092427765186,15.575553370277875,0.02747105638177551,17.82147039043346,1.96,bF130503,bF,G,g
661427955757,2458778.5551746,2.0493408845160315,0.07074163334567027,15.621030111405087,0.037520883082227466,17.528452904013992,1.48,bF130817,bF,B,g
661427955757,2458781.5281242,2.2800333174821446,0.05471696824966153,15.505212639109029,0.026085129999083134,17.80733554631951,2.14,bF131500,bF,G,g
661427955757,2458782.5235468,2.296210742597853,0.06841093551376912,15.497536261239125,0.03238366197644317,17.56482678792833,2.08,bj274287,bj,G,g
661427955757,2458782.5530244,2.536753404819909,0.06390362402987829,15.389369992394146,0.02738163700502564,17.638826891259445,2.02,bF131877,bF,G,g
661427955757,2458783.263322,2.3679166234331204,0.05706570005182905,15.464149606272848,0.02619515156281707,17.761702738117716,2.19,bn176798,bn,B,g
661427955757,2458783.5217703,2.401209700991861,0.06214266926695694,15.448990399142184,0.028130146071830158,17.669165851591984,2.09,bF132212,bF,G,g
661427955757,2458784.5184575,2.278286624383106,0.11837959838731456,15.506044721127505,0.05647817756152242,16.969448455797203,1.46,bF132557,bF,B,g
661427955757,2458786.257881,2.2003206160401643,0.073398123492422,15.543850702463228,0.03625861087330096,17.488428219393967,1.95,bn177186,bn,G,g
661427955757,2458786.508071,2.3071330535266394,0.06171840260174723,15.492384019219465,0.029077308790988573,17.676603918670185,2.19,bF133228,bF,G,g
661427955757,2458791.514869,2.173284936827855,0.07907026527999432,15.557273947553693,0.03954655879002243,17.407607621807593,2.04,bF134198,bF,G,g
661427955757,2458906.6278282,2.0806748019169836,0.04967313030480886,15.604555103119427,0.02594952987860708,17.912336788297868,1.45,bn204218,bn,G,g
661427955757,2458907.8800427,2.3246076895876655,0.0962906338577458,15.484191447091849,0.04502425631769143,17.19368049751769,1.94,bF167317,bF,G,g
661427955757,2458908.8712351,1.9998426009399177,0.055047819488386183,15.647576083413835,0.029919647862435648,17.800790309663082,1.47,bF167660,bF,G,g
661427955757,2458909.870497,2.146403293272116,0.061667407252283514,15.570787307253148,0.031228889138269985,17.677501388166963,1.40,bF168027,bF,G,g
661427955757,2458917.8495871,2.8167371056086727,0.14014391897473608,15.275699835055097,0.05408042745925781,16.786204966672575,2.00,bF170861,bF,G,g
661427955757,2458918.8419861,2.1641851541336905,0.18503862730871454,15.561829588429362,0.09293518271424159,16.48448461643566,1.97,bj316505,bj,G,g
661427955757,2458920.8727244,2.977119627768891,0.19058488667005133,15.215574907318016,0.06958319161201225,16.45241946586008,2.02,bj317259,bj,B,g
661427955757,2458922.5911788,1.75385503101055,0.08961684445196262,15.79008139006367,0.055540288001235616,17.271666492281682,2.17,bn206529,bn,G,g
661427955757,2458928.5700351,1.6811386937845252,0.05196398341849807,15.836056761853426,0.033597817289618574,17.863384522647006,1.46,bn208154,bn,G,g
661427955757,2458930.5606963,1.732405613385868,0.061562198971936315,15.803441666601241,0.03862573126530486,17.679355300879454,1.49,bn208887,bn,G,g
661427955757,2458931.9983251,3.954028540416283,0.14791275464174455,14.907466122900459,0.040660994644544875,16.72762654846325,1.42,br239654,br,B,g
661427955757,2458931.9995445,2.18128023859424,0.20659702164216098,15.553286960104503,0.10294962383675635,16.364830470633446,1.47,br239655,br,B,g
661427955757,2458955.9762226,1.8781346128116823,0.10150172662424803,15.715748830963152,0.058743373861174425,17.136457036434738,1.38,br240992,br,B,g
661427955757,2458957.9482918,2.0396222793459,0.10036439867226822,15.626191254188598,0.053486245366094656,17.148691394213206,1.44,br241464,br,G,g
661427955757,2458958.93935,2.299742262751999,0.06239868460939058,15.49586770629987,0.029492286280357976,17.66470202477236,1.95,br241810,br,G,g
661427955757,2458960.9428256,2.235155905258798,0.06783840927352049,15.526796069348194,0.03298982465195138,17.573951472188167,1.46,br242342,br,G,g
661427955757,2458962.9309024,2.1764562149882307,0.06264722032064754,15.555690785703838,0.03128700877482355,17.660386096547956,1.48,br242870,br,G,g
661427955757,2458965.9189933,1.934624324795456,0.06843953769310668,15.683574012213125,0.03845232425070358,17.564372943358176,1.39,br243888,br,G,g
661427955757,2458968.9132785,1.8878866146293576,0.06653828466176467,15.710125854103152,0.03830962193279761,17.59496160972291,1.45,br244938,br,G,g
661427955757,2458973.8999781,1.8992238072928118,0.12849849478192546,15.703625258168676,0.07354176816894839,16.880395510400994,1.41,br245276,br,B,g
661427955757,2458974.9597382,2.174944992442069,0.09861676037974512,15.556444928573947,0.04928498477894455,17.1677637824599,1.98,br245652,br,G,g
661427955757,2458983.4084724,2.069927480056603,0.04666750692501888,15.610177796759446,0.02450595564056582,17.98010410995929,1.44,bn212889,bn,G,g
661427955757,2458985.5386417,2.416333599990594,0.05404441695150291,15.44217338988313,0.024311184295601224,17.820763521703647,1.98,bn213609,bn,B,g
661427955757,2458986.9442247,1.8707406193924239,0.07600441346725383,15.720031681826685,0.044160848405601,17.450543581765796,1.38,br248793,br,G,g
661427955757,2458990.8600025,2.0657447469885932,0.060826005664575085,15.6123739796414,0.03200551454618621,17.692417366306188,1.45,br249450,br,G,g
661427955757,2458991.5147885,2.2701212934730814,0.05833347355243692,15.509942966437368,0.027930643924542458,17.737846016683754,2.03,bn215377,bn,B,g
661427955757,2458991.9214423,1.9440244394937134,0.059244657473885326,15.678311321281717,0.033125286653397965,17.721017629134465,1.44,br249794,br,G,g
661427955757,2458993.8517119,2.09356808030213,0.05229519036646608,15.597847901811676,0.02715106270449848,17.856486240772806,1.43,br250206,br,G,g
661427955757,2458998.8255218,1.8586950080414852,0.06022001489125329,15.727045290928528,0.03521639518161032,17.703288465018584,1.42,br251536,br,G,g
661427955757,2458999.8482117,1.8072035955858279,0.06075510267482779,15.75754791733445,0.03654162444266688,17.69368371356643,1.41,br251867,br,G,g
661427955757,2459001.8189814,2.415735154622536,0.170255198095397,15.44244232389007,0.07660607893032685,16.57488966064555,1.43,br252447,br,B,g
661427955757,2459002.8193155,2.145830128354685,0.1259701984455959,15.57107727559584,0.0638093980208021,16.901971077645715,1.41,br252708,br,B,g
661427955757,2459013.7803301,2.3337226076044706,0.06815832677331174,15.479942538795171,0.03174547718553629,17.56884331058274,1.43,br255426,br,G,g
661427955757,2459018.3753718,2.3369404724732132,0.04253647792326583,15.478446497276915,0.019784544208597207,18.080736794200064,2.04,bn222750,bn,G,g
661427955757,2459019.3717312,2.475734434817571,0.05798434168288207,15.415805479084533,0.025457681350868712,17.744363784380965,1.98,bn223130,bn,G,g
661427955757,2459022.7737809,1.8755684770063779,0.07327587810391915,15.71723331011215,0.04246589477678965,17.490238032632167,1.35,br257583,br,G,g
661427955757,2459025.3176734,2.3112099018257015,0.04094259659779648,15.490467148604987,0.01925520583559068,18.122202155566445,1.99,bn224952,bn,G,g
661427955757,2459031.3017906,1.9832846434081666,0.08183457110800053,15.656602999413863,0.04485015353958925,17.370298584854286,1.97,bn225699,bn,G,g
661427955757,2459038.4928427,2.1349743534934853,0.07796746526087461,15.576583966272079,0.039694736711990836,17.42285707283512,1.96,bn228086,bn,G,g
661427955757,2459044.7039662,2.1593165785937423,0.08619661721714438,15.564274824393344,0.04338964289203184,17.313915055719008,1.37,br262116,br,G,g
661427955757,2459045.8014035,1.8052079788651816,0.07475443659793364,15.758747511290004,0.04501133572439559,17.468548179726152,1.42,br262407,br,G,g
661427955757,2459048.4873448,2.088477840619306,0.054892443161281626,15.600490943207335,0.02856898834543375,17.803859209299134,1.96,bn229610,bn,G,g
661427955757,2459049.3886699,2.089467203478805,0.05376241314987236,15.599976725291619,0.02796761083418466,17.826443726480626,2.02,bn229939,bn,G,g
661427955757,2459052.5035229,2.372641573342368,0.04720939335718161,15.461985282719388,0.021627606366455557,17.96756956203325,2.01,bn231196,bn,G,g
661427955757,2459056.4985877,2.1220048196003596,0.05659789636646105,15.583199707389351,0.028991193612758297,17.770639887420977,2.10,bn232769,bn,G,g
661427955757,2459066.7505899,1.319089186563133,0.271244771845791,16.069237171309066,99.999,16.069237171309066,1.97,br267085,br,G,g
661427955757,2459067.7679854,2.0031328477912185,0.24873072578616925,15.645791240624117,0.13496832466618452,16.16331701864174,1.36,br267370,br,G,g
661427955757,2459068.767525,1.203771890531578,0.17535406912322457,16.19870512771269,0.15833751439636498,16.542850990898973,1.42,br267703,br,G,g
661427955757,2459069.7618055,1.9696735162530155,0.15500577196421728,15.664080008452263,0.08553932078257769,16.67677093560457,1.42,br268034,br,G,g
661427955757,2459070.7609387,1.6861274949380567,0.1091412299157793,15.832839596538733,0.07035753346276129,17.05766850256171,1.36,br268373,br,G,g
661427955757,2459082.6070998,2.094480948242539,0.12205808672038482,15.597374586536707,0.0633435379314605,16.93622421634232,2.00,br271443,br,G,g
661427955757,2459086.3069217,2.0072413504599393,0.0672682271047317,15.643566634422882,0.03642692899912753,17.58311565709984,1.43,bn239390,bn,B,g
661427955757,2459095.6942917,1.6052489414893443,0.6037986419800011,15.20041028168066,99.999,15.20041028168066,1.38,br275476,br,G,g
661427955757,2459097.4172972,1.8929220899902737,0.23015495273561015,15.707233773827598,0.13215991730954874,16.24758979901132,1.98,bn241224,bn,G,g
661427955757,2459101.4204867,2.2278227892720674,0.062407544190771165,15.530364016779938,0.030448690753381823,17.664547879127987,1.48,bn242003,bn,B,g
661427955757,2459112.3611377,2.2180313056354675,0.054915085650873226,15.535146443393213,0.026911392250605893,17.803411448178746,1.46,bn244793,bn,B,g
661427955757,2459122.37367,2.1265782562631923,0.1492898905973705,15.580862199757128,0.07630644192688947,16.71756461199612,2.35,bn247111,bn,G,g
661427955757,2459128.5883504,1.7706838594712766,0.07204912836878553,15.779713050960211,0.04422826217518905,17.50856878343588,1.43,br277907,br,G,g
661427955757,2459129.5950183,1.7208345557354399,0.11012366741615166,15.810717826162664,0.06955906254721884,17.047938946082922,1.38,br278321,br,G,g
661427955757,2459133.5672898,2.046441857330963,0.07230486222570194,15.62256709688378,0.03840433641842071,17.504721854139788,2.10,br279698,br,G,g
661427955757,2459139.5542119,2.371965122459664,0.12413251925472314,15.462294875175058,0.05688391034346837,16.91792668785625,2.44,br281764,br,B,g
661427955757,2459140.5533829,2.0484588260470735,0.13720466768451192,15.621497524600898,0.07280376176294363,16.80921839578604,1.97,br282139,br,B,g
661427955757,2459142.5551115,2.218366348077542,0.17248151483046392,15.534982451010846,0.08451259981782956,16.560784217082713,1.41,br282630,br,B,g
661427955757,2459146.5088933,2.310547086780294,0.08872778001353172,15.490778563635487,0.04174043441786555,17.28249157263791,2.00,bF173799,bF,G,g
661427955757,2459148.5162343,2.2280795114405616,0.08947529137438438,15.530238909659362,0.04365003627317389,17.27338280810445,2.06,bF174474,bF,G,g
661427955757,2459150.5238116,2.277079119131271,0.2160874910743945,15.506620320222673,0.10314868100813619,16.3160665437783,2.06,bF175059,bF,B,g
661427955757,2459151.5119855,2.163593313306749,0.09003390950756071,15.562126545873973,0.0452316729373433,17.266625339554825,2.04,bF176195,bF,G,g
661427955757,2459153.509414,1.7461517017851553,0.1458278714023209,15.794860693408454,0.09077593642639341,16.743039269947023,2.21,bF175138,bF,G,g
661427955757,2459155.502684,2.0953721833650483,0.13551408014071942,15.596912686692653,0.07029677799763576,16.822679557738407,2.06,bF175492,bF,B,g
661427955757,2459156.5007035,1.9099512921495263,0.1561995447915439,15.697509892409528,0.08889342602699218,16.66844120171844,2.17,bF175817,bF,G,g
661427955757,2459255.8917343,1.9180168692353898,0.31276962897815475,15.692934565946889,0.17724921687224782,15.914579174126528,2.09,bj353076,bj,G,g
661427955757,2459256.8873786,2.3519900624765517,0.10115137153193436,15.471476916166447,0.046746431765839994,17.140211171858205,1.42,bF204017,bF,B,g
661427955757,2459258.8767489,2.0970447763527336,0.07664519369319309,15.596046363101104,0.03972733156879524,17.441428296244105,1.95,bj354103,bj,G,g
661427955757,2459259.8760427,2.0059920145489123,0.0663864553575954,15.644242622660272,0.0359718234582845,17.597441910141715,1.44,bj354453,bj,G,g
661427955757,2459260.8802877,1.9770654280934679,0.09220972360718806,15.660013017549172,0.05069531792847542,17.24069881080694,1.49,bF205344,bF,G,g
661427955757,2459267.8669301,1.8803488477776826,0.06441569523471449,15.714469551502823,0.037236207590141485,17.630161365273228,1.94,bj357315,bj,G,g
661427955757,2459268.8757094,2.1744150089046776,0.057151299230162066,15.556709529488629,0.02856905290374238,17.7600753421084,1.42,bF207017,bF,G,g
661427955757,2459270.6141983,2.3320226826816213,0.07263148864434549,15.480733696477788,0.03385356019556829,17.49982824772053,1.97,bn281569,bn,B,g
661427955757,2459271.8772622,2.274934138862432,0.09710646901995412,15.50764355226386,0.04639717168123289,17.184520204898554,2.13,bF207991,bF,G,g
661427955757,2459273.8581521,2.193762118237245,0.10079510626660462,15.547091790185938,0.04994155802266716,17.14404199379248,1.97,bF208687,bF,B,g
661427955757,2459274.8579705,2.312765367335651,0.11849858375267873,15.489736683935604,0.05569212088955135,16.968357711780932,1.97,bF209045,bF,B,g
661427955757,2459276.597738,1.859032384569384,0.11733179191892608,15.726848234031506,0.06860265452726726,16.979101353015512,1.96,bn282865,bn,B,g
661427955757,2459277.8322196,2.5166515253334336,0.10180274262837968,15.398007912277212,0.04396920031118995,17.13324191564646,1.38,bF210040,bF,G,g
661427955757,2459278.8343934,2.3236098956853426,0.09719006581644579,15.484657578877378,0.045464333786667074,17.183585920875117,2.01,bj361212,bj,G,g
661427955757,2459283.8076288,2.242470060086036,0.06160945186524717,15.523248988896281,0.029862960802756112,17.678522249130687,1.47,bj362956,bj,G,g
661427955757,2459285.6289598,2.0120567159945213,0.056568167221932794,15.640965076083567,0.0305593464617212,17.771210341287972,2.14,bn285068,bn,B,g
661427955757,2459285.895429,1.967750833173758,0.05962545779162979,15.665140359895283,0.03293622297888277,17.714061295237254,2.15,bF212798,bF,G,g
661427955757,2459288.7996619,2.2308206599465037,0.09681227333183236,15.528903977529891,0.04717130954173159,17.187814565733035,2.19,bF213795,bF,G,g
661427955757,2459290.8203326,2.057572332167466,0.04789712671373149,15.616677843787706,0.02530267997879485,17.951866957853536,2.34,bF214032,bF,G,g
661427955757,2459291.8010616,1.965738005939706,0.0481174583752579,15.666251536096397,0.02660659000968715,17.946883913211593,1.96,bj365662,bj,G,g
661427955757,2459292.6234626,2.331790806170236,0.052152801560664465,15.480841658223794,0.024310854830256308,17.859446504048893,2.04,bn286651,bn,G,g
661427955757,2459294.7971091,2.059399807826443,0.06317587373470376,15.61571395258363,0.0333443888416111,17.651262468914165,1.92,bF215260,bF,G,g
661427955757,2459295.5364414,2.302810982028779,0.06503001179518077,15.49441989247239,0.030695005357005426,17.619856029490965,1.94,bn287350,bn,G,g
661427955757,2459295.7994215,2.1350960742515417,0.05615892428974062,15.57652206723029,0.028589958900086507,17.779093660446218,1.55,bF215631,bF,G,g
661427955757,2459296.6118163,2.156742892689225,0.055384918877685055,15.565569683426686,0.027912923225182542,17.79416180159966,1.41,bn287751,bn,G,g
661427955757,2459298.5396651,2.150384899962521,0.04944196948138861,15.56877511787829,0.024991466028411503,17.9174012059438,1.38,bn288134,bn,G,g
661427955757,2459299.9921408,1.748552313561913,0.10435149652284958,15.793369046895265,0.06486825633926528,17.106393907096262,1.96,br330920,br,B,g
661427955757,2459302.8729309,1.8734639333573953,0.14696905089915696,15.718452280355187,0.08526930544233434,16.73457588747716,2.07,bj369197,bj,B,g
661427955757,2459304.761068,2.672018612118635,0.12421463844838944,15.332966924981296,0.050529554975626216,16.91720866244583,1.40,bF218647,bF,B,g
661427955757,2459305.7887114,2.2929118823867096,0.10400954906111928,15.49909720997608,0.04930580130164052,17.109957577758358,2.01,bj370318,bj,G,g
661427955757,2459310.7431526,2.069584679739591,0.06181511108683044,15.610357620227365,0.03246561437936113,17.674903976332644,2.00,bj372205,bj,G,g
661427955757,2459311.8159633,1.8507772483834564,0.06608672457551255,15.731680242092649,0.03881255636812762,17.602355042253002,1.99,bj372673,bj,G,g
661427955757,2459312.9754116,2.2201075487587967,0.08141670496347443,15.53413058851923,0.03986132045181107,17.375856806555355,2.14,br334901,br,G,g
661427955757,2459314.5333916,2.152693122020065,0.06376731499709608,15.567610314226549,0.03219794693488178,17.641145284298428,1.44,bn292981,bn,B,g
661427955757,2459315.5436203,2.442631639670505,0.07396150471404264,15.430420676625632,0.03291242879233832,17.480126266177628,1.48,bn293337,bn,B,g
661427955757,2459315.9000278,2.1685841827737127,0.05069151678519544,15.559624907805961,0.02540804051057966,17.89030239563534,1.96,bj374386,bj,G,g
