# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2459374.8728906,0.08781778023733049,0.09199019421268297,17.243286772053548,99.999,17.243286772053548,1.97,bl395681,bl,B,g
661427815764,2459375.4295508,0.16589752640323174,0.08469615221322936,17.332981410010937,99.999,17.332981410010937,1.93,bp308344,bp,G,g
661427815764,2459375.4307801,0.18378639496273122,0.10392391029641829,17.11085191302226,99.999,17.11085191302226,1.95,bp308345,bp,G,g
661427815764,2459375.696185,945870865206885.9,125773328725631.02,-21.03951399896479,0.144533619702159,-20.59633077639946,1.48,bG244625,bG,G,g
661427815764,2459376.5469272,0.13821544766294505,0.06241457468045649,17.664425572965175,99.999,17.664425572965175,1.39,bH245594,bH,G,g
661427815764,2459376.6464462,0.023823628082486753,0.04288921695059622,18.071770318480286,99.999,18.071770318480286,1.97,bk396101,bk,B,g
661427815764,2459377.5551562,-0.0955030321305444,0.07876139714881711,17.4118570827262,99.999,17.4118570827262,1.32,bH246024,bH,G,g
661427815764,2459377.735755,0.10802398052849742,0.041284799209414504,18.113165169629212,99.999,18.113165169629212,1.46,bk396615,bk,G,g
661427815764,2459377.7666444,-46334375533091.44,106638657581590.33,-20.41714606189187,99.999,-20.41714606189187,1.45,bG245523,bG,G,g
661427815764,2459378.5622073,0.023063368768613285,0.08058389101166137,17.38702002752388,99.999,17.38702002752388,1.94,bH246454,bH,G,g
661427815764,2459378.754665,-47235755705564.53,75862694343939.22,-20.047430046230797,99.999,-20.047430046230797,1.50,bG245939,bG,G,g
661427815764,2459379.2930251,0.027188875017484404,0.04936642141965974,17.919061495744177,99.999,17.919061495744177,1.94,bp309635,bp,B,g
661427815764,2459379.6227648,0.18499954095817522,0.06975455005156217,17.54370925728291,99.999,17.54370925728291,1.42,bH246912,bH,G,g
661427815764,2459379.6261445,-0.2172769159320795,0.04767621940547873,17.956886087126204,99.999,17.956886087126204,1.45,bl397690,bl,G,g
661427815764,2459380.6968741,0.19013217167723742,0.07443622176281459,17.473179808745247,99.999,17.473179808745247,1.40,bH247303,bH,G,g
661427815764,2459381.7972955,0.3145822020897797,0.16271709235414997,16.624057673703575,99.999,16.624057673703575,1.43,bH247536,bH,G,g
661427815764,2459383.5536297,83356573569655.45,124841254606002.39,-20.588254699822013,99.999,-20.588254699822013,1.41,bG247266,bG,G,g
661427815764,2459384.2806373,0.008178942125359079,0.10185650956439612,17.132668637390946,99.999,17.132668637390946,2.21,bp310230,bp,G,g
661427815764,2459384.5491038,0.20004684897372788,0.10781793950781637,17.070913041851245,99.999,17.070913041851245,1.46,bl399037,bl,G,g
661427815764,2459384.610065,0.20518742081679,0.05370424211863953,17.827619131087538,99.999,17.827619131087538,1.56,bk398807,bk,G,g
661427815764,2459385.5818623,0.4033637489306696,0.11886634437784124,16.964993344955005,99.999,16.964993344955005,1.41,bH248687,bH,G,g
661427815764,2459385.5838476,0.03786032270015387,0.0734996632393511,17.486927238344844,99.999,17.486927238344844,1.59,bl399501,bl,G,g
661427815764,2459385.6482367,0.2700220242536291,0.07156458820193559,17.515895169947814,99.999,17.515895169947814,1.48,bk399274,bk,G,g
661427815764,2459385.6878923,200293010258467.44,138495700811334.39,-20.700950119118673,99.999,-20.700950119118673,1.44,bG248105,bG,G,g
661427815764,2459386.5223851,0.008107905538743784,0.0991722375739497,17.16166533115546,99.999,17.16166533115546,1.41,bH249059,bH,G,g
661427815764,2459386.6604574,0.22468538518268555,0.11354763647534183,17.014695364709336,99.999,17.014695364709336,1.97,bl400003,bl,G,g
661427815764,2459387.5646467,746032194883111.1,195410256068269.72,-21.074727773158074,99.999,-21.074727773158074,1.51,bG248845,bG,G,g
661427815764,2459387.6447992,0.467397213525312,0.1026950418024866,17.12376692138281,99.999,17.12376692138281,1.57,bk400147,bk,G,g
661427815764,2459388.6585319,0.4699299016740381,0.18619629312290875,16.47771303492408,99.999,16.47771303492408,1.95,bH249998,bH,G,g
661427815764,2459388.6829499,-0.4680673758281647,0.17804175332758201,16.526335955201517,99.999,16.526335955201517,1.95,bl400884,bl,G,g
661427815764,2459392.6477136,0.3722383636259502,0.15337884265753465,16.688226970408397,99.999,16.688226970408397,1.47,bl401888,bl,G,g
661427815764,2459392.7169775,0.5413987096577038,0.1072738409028756,17.066272581381675,0.215371774814734,17.076406034779854,1.50,bk401664,bk,G,g
661427815764,2459393.507294,0.06358766169503528,0.08588044434727735,17.317904904394506,99.999,17.317904904394506,1.52,bH251288,bH,G,g
661427815764,2459394.5720993,-57123665751922.31,89601387269744.83,-20.22814622295116,99.999,-20.22814622295116,1.47,bG251093,bG,G,g
661427815764,2459396.6086084,0.12272188950007573,0.06612677448945387,17.601697263082173,99.999,17.601697263082173,1.43,bl403607,bl,G,g
661427815764,2459396.7841406,-3.5390797110982493e-22,2.435279058143148e-22,68.68626877614084,99.999,68.68626877614084,1.47,bk403467,bk,G,g
661427815764,2459397.6066386,0.3529631889577728,0.061795192724397485,17.5307420859099,0.19029941321146132,17.67525388385254,1.37,bH253020,bH,G,g
661427815764,2459400.6067238,1.2931851706534117,0.30657287202694283,15.93630630535381,99.999,15.93630630535381,1.55,bl405335,bl,B,g
661427815764,2459401.7272477,-0.0695622872207528,0.08340005237086831,17.349724803062106,99.999,17.349724803062106,1.42,bl405854,bl,G,g
661427815764,2459401.7697506,14134539402156.0,125748556194356.89,-20.596116906865337,99.999,-20.596116906865337,1.53,bG254101,bG,G,g
661427815764,2459401.8443976,0.5216224075304283,0.11433747038311542,17.00716916244812,99.999,17.00716916244812,1.51,bH254837,bH,G,g
661427815764,2459402.628547,-0.10218394779913767,0.09903914550587668,17.16312339977236,99.999,17.16312339977236,2.11,bH255079,bH,G,g
661427815764,2459402.6994825,79090011397146.34,62423941841598.65,-19.835737361781092,99.999,-19.835737361781092,1.43,bG254439,bG,G,g
661427815764,2459403.3667479,-2.0058230420094883e+17,4.471537566089972e+16,-26.973501597757434,99.999,-26.973501597757434,1.56,bo312872,bo,G,g
661427815764,2459403.6543556,-0.08104645558439794,0.05573924475505163,17.78723791169989,99.999,17.78723791169989,2.28,bl406665,bl,G,g
661427815764,2459403.6933695,-0.053744309269263824,0.10452280516824283,17.10461296957844,99.999,17.10461296957844,1.43,bH255541,bH,G,g
661427815764,2459404.8218817,22856394348992.47,98898155816264.19,-20.335329871689098,99.999,-20.335329871689098,1.45,bG255126,bG,G,g
661427815764,2459404.8292677,0.06941577542013022,0.06797243997727029,17.571808461734186,99.999,17.571808461734186,1.53,bl406987,bl,G,g
661427815764,2459404.8513142,0.042619750530525635,0.07104684804795053,17.52377857276962,99.999,17.52377857276962,1.47,bH255841,bH,G,g
661427815764,2459406.2479085,2.953572788030806e+17,3.0703459422666868e+16,-27.27580357298228,0.11299306925721996,-26.56532766630061,1.38,bo313456,bo,G,g
661427815764,2459406.7539696,0.6883114509495545,0.11276177548057192,16.805603135624263,0.17806931308843504,17.02223584794521,1.43,bH256602,bH,G,g
661427815764,2459407.5124641,-0.11878946798575299,0.06234072691871888,17.665710956382085,99.999,17.665710956382085,1.39,bH256838,bH,G,g
661427815764,2459408.6694206,-0.03772152089412231,0.07875225773121955,17.411983078108566,99.999,17.411983078108566,1.44,bl408585,bl,G,g
661427815764,2459408.8060823,-305835166091573.75,121365606052637.31,-20.557598460886304,99.999,-20.557598460886304,1.52,bG256757,bG,G,g
661427815764,2459410.5273911,-332039627812999.25,118020047016219.2,-20.52724884684536,99.999,-20.52724884684536,1.48,bG257377,bG,G,g
661427815764,2459410.7761764,0.2050218544039279,0.0627720414891558,17.65822497863738,99.999,17.65822497863738,1.99,bl409522,bl,G,g
661427815764,2459411.5219992,-6.3880872672155945e-22,2.019220215321621e-22,68.88968139768427,99.999,68.88968139768427,1.47,bk409473,bk,G,g
661427815764,2459411.5723495,261518584603587.0,140831011290230.25,-20.71910513333708,99.999,-20.71910513333708,1.43,bG257828,bG,G,g
661427815764,2459411.7549153,0.6124123613231586,0.06996451904808319,16.932455751800866,0.12417840506247771,17.54044597884161,2.02,bl409931,bl,G,g
661427815764,2459412.5532717,-107615193136636.84,83863699902464.88,-20.156294435341824,99.999,-20.156294435341824,1.41,bG258220,bG,G,g
661427815764,2459412.6730663,0.05308599804684205,0.0786074127452161,17.41398185567743,99.999,17.41398185567743,1.40,bH259003,bH,G,g
661427815764,2459412.6882084,0.056890429235795306,0.08978806594002928,17.269594069351193,99.999,17.269594069351193,1.99,bl410309,bl,G,g
661427815764,2459413.5541997,0.18992758886113192,0.06286218096265123,17.65666700017045,99.999,17.65666700017045,1.55,bk410356,bk,G,g
661427815764,2459413.6192894,0.0007772857330981264,0.08651843862569984,17.309868928328335,99.999,17.309868928328335,1.96,bl410685,bl,G,g
661427815764,2459414.5113145,-0.03794770940669821,0.11132154839273192,17.03619251546938,99.999,17.03619251546938,1.46,bl411033,bl,B,g
661427815764,2459415.5879307,0.4596389862712087,0.060252260254647014,17.24402347691755,0.14248483960120137,17.702707253129528,1.43,bk411245,bk,G,g
661427815764,2459415.7560103,0.09786028912942871,0.1731559721993755,16.55654692372813,99.999,16.55654692372813,1.96,bl411655,bl,G,g
661427815764,2459420.3818863,-0.00796935082830763,0.17340455104706679,16.554989382791664,99.999,16.554989382791664,1.98,bp316225,bp,G,g
661427815764,2459420.5473748,-295691153110037.5,206708118202435.6,-21.135753221892926,99.999,-21.135753221892926,1.48,bG261519,bG,G,g
661427815764,2459421.5003516,1.0596737624136643,0.09222341833098262,16.337135169004785,0.09459783715283296,17.240537572351542,2.17,bH262575,bH,G,g
661427815764,2459423.4837014,-1.429888237155989e+17,5.906588737044758e+16,-27.275701220878325,99.999,-27.275701220878325,1.46,bo317434,bo,G,g
661427815764,2459423.7111366,1.0621080904378248,0.11122109267681196,16.33464382973141,0.11382315333854427,17.037172717866845,2.07,bl415008,bl,G,g
661427815764,2459424.7602389,0.5149036206610458,0.07870264854650558,17.12075075808808,0.1661405235526222,17.41266724211448,1.45,bk415185,bk,G,g
661427815764,2459425.6996623,-0.00411619526565965,0.11535868663724433,16.997514854078794,99.999,16.997514854078794,1.44,bl415845,bl,G,g
661427815764,2459426.3314175,-1.5064571794351372e+16,3.460660536130652e+16,-26.695256889743323,99.999,-26.695256889743323,1.49,bo317965,bo,G,g
661427815764,2459426.6132227,0.23543094663275982,0.07961632783663489,17.400135254843722,99.999,17.400135254843722,1.35,bH264697,bH,G,g
661427815764,2459427.6072979,0.42798491002788197,0.08194688340725956,17.32149448016492,0.2081211212561538,17.368809508462576,1.54,bl416615,bl,G,g
661427815764,2459428.7577884,544550168035804.5,139540210878252.5,-20.709107825970992,99.999,-20.709107825970992,1.45,bG264928,bG,G,g
661427815764,2459430.7783711,0.6592658968889935,0.10080500036067878,16.852414095428635,0.16620100187649262,17.143935422656803,1.41,bH266444,bH,G,g
661427815764,2459431.4443649,1.8984510732101408e+17,4.312355232616297e+16,-26.934145710801026,99.999,-26.934145710801026,1.41,bo318765,bo,G,g
661427815764,2459431.7305216,-0.07618083570245762,0.07847365093718853,17.415830965550875,99.999,17.415830965550875,1.49,bl418386,bl,G,g
661427815764,2459432.2940811,-9.984914540347778e+16,3.654906457743169e+16,-26.754550054237228,99.999,-26.754550054237228,1.43,bo319049,bo,G,g
661427815764,2459432.6863297,0.09964103943701533,0.10394916823568263,17.110588064914122,99.999,17.110588064914122,1.38,bH267185,bH,G,g
661427815764,2459433.6086149,894922996679650.9,116404595229403.83,-20.979398548253826,0.14138281663835267,-20.512284701098963,1.96,bG266835,bG,G,g
661427815764,2459434.281653,0.2641366841311475,0.10529957649451217,17.09657405020369,99.999,17.09657405020369,1.44,bp319518,bp,G,g
661427815764,2459434.5618546,0.008678343606774136,0.04910534343134494,17.924818729582682,99.999,17.924818729582682,1.55,bk419213,bk,G,g
661427815764,2459435.6951158,0.7857234934641839,0.09270710711631748,16.661891274963725,0.1282494357491715,17.234858038133687,1.41,bH268154,bH,G,g
661427815764,2459436.5797532,0.03794683361673849,0.07425926829829615,17.475763947290424,99.999,17.475763947290424,1.45,bH268468,bH,G,g
661427815764,2459437.3514729,5.1534065507035155e+17,3.974605319708776e+16,-27.880170390654115,0.08383237633380045,-26.845594412244864,1.44,bo320442,bo,G,g
661427815764,2459438.5166124,0.5045572742499692,0.05703168801511934,17.142789442733466,0.12286209791737861,17.762350046550846,1.39,bk420585,bk,G,g
661427815764,2459439.70448,113806490401417.44,90789751488608.78,-20.242451456910455,99.999,-20.242451456910455,1.40,bG269043,bG,G,g
661427815764,2459440.2401154,0.26277036442812035,0.07221971166576757,17.506001235963712,99.999,17.506001235963712,1.99,bp320521,bp,G,g
661427815764,2459447.5282489,0.33072578144261333,0.13969087655957457,16.78972050505474,99.999,16.78972050505474,1.94,bl423301,bl,G,g
661427815764,2459447.6111117,0.1481917591554735,0.13926607757060003,16.793027251789404,99.999,16.793027251789404,1.50,bk423082,bk,G,g
661427815764,2459448.6847892,-0.26116572836802043,0.2383108172151356,16.20978122158296,99.999,16.20978122158296,1.96,bl423817,bl,G,g
661427815764,2459451.2787847,0.0009746209020880525,0.08535767730723431,17.32453413928516,99.999,17.32453413928516,1.95,bp322194,bp,G,g
661427815764,2459451.4298295,2.6749054960029667e+17,6.030189266252055e+16,-27.298186746851364,99.999,-27.298186746851364,1.49,bo322602,bo,G,g
661427815764,2459452.6883194,1067399986379577.8,183761000430616.5,-21.170752360032292,0.1871278062658099,-21.007992755000338,1.52,bG271995,bG,G,g
661427815764,2459452.7047695,0.6057568801368719,0.149354466864385,16.7170950716187,99.999,16.7170950716187,1.41,bH272700,bH,G,g
661427815764,2459453.5215725,-0.09729004386131082,0.051724408677505745,17.868401775353153,99.999,17.868401775353153,1.42,bk424641,bk,G,g
661427815764,2459453.6596219,0.13386343889683827,0.11516385305290175,16.99935014469356,99.999,16.99935014469356,1.40,bH273037,bH,G,g
661427815764,2459455.4839333,0.388991448525242,0.070697445478793,17.425215487214242,0.19754945699914045,17.52913130730733,1.54,bk425386,bk,G,g
661427815764,2459455.6132797,0.3018198870582614,0.08312141438633566,17.35335830012488,99.999,17.35335830012488,1.41,bH273768,bH,G,g
661427815764,2459458.286132,0.10693533789037044,0.08136004611519576,17.376612646255715,99.999,17.376612646255715,1.98,bp323382,bp,G,g
661427815764,2459459.6672905,0.08275497868243292,0.09375407626954048,17.222665213432585,99.999,17.222665213432585,1.57,bk427009,bk,G,g
661427815764,2459460.3310801,2.5984716359871206e+17,5.682758830313463e+16,-27.23375745226346,99.999,-27.23375745226346,1.50,bo324388,bo,G,g
661427815764,2459460.5048963,0.21921768481404863,0.07311755900563756,17.49258640080107,99.999,17.49258640080107,2.09,bl427543,bl,G,g
661427815764,2459461.513802,-0.17988157715492528,0.09381657016380418,17.221941732574795,99.999,17.221941732574795,1.45,bl427956,bl,G,g
661427815764,2459462.5053896,0.34540374935539575,0.0771659986426366,17.434075659005625,99.999,17.434075659005625,1.52,bl428358,bl,G,g
661427815764,2459463.631756,0.1935074749287593,0.05610101527291679,17.780213809307327,99.999,17.780213809307327,1.45,bk428574,bk,G,g
661427815764,2459463.6548529,0.4310011214757678,0.08743397222004601,17.298440088179103,99.999,17.298440088179103,1.44,bH276575,bH,G,g
661427815764,2459464.4833394,0.005964409047516245,0.10523929048967827,17.09719583278298,99.999,17.09719583278298,2.01,bk428862,bk,G,g
661427815764,2459464.5712849,-0.14126394716909657,0.06079720475472627,17.692931580509704,99.999,17.692931580509704,1.41,bH276874,bH,G,g
661427815764,2459466.2716788,3.298587722827167e+17,4.260493896704854e+16,-27.395754473272508,0.1403925563296516,-26.921009257312463,1.58,bo325488,bo,G,g
661427815764,2459466.5483379,0.2835879144000333,0.09100414298510902,17.25498770111707,99.999,17.25498770111707,1.40,bH277506,bH,G,g
661427815764,2459467.5049234,151930952652800.5,89301766303856.72,-20.224509510819274,99.999,-20.224509510819274,1.41,bG277166,bG,G,g
661427815764,2459467.5867503,-0.039326749574798175,0.0898607269833042,17.26871579203714,99.999,17.26871579203714,1.48,bl430275,bl,G,g
661427815764,2459470.4820604,-0.1567230981375008,0.11978027015630645,16.956677390764295,99.999,16.956677390764295,1.44,bH278660,bH,G,g
661427815764,2459476.348002,-3.71868861691888e+17,9.239165643357912e+16,-27.761441272006707,99.999,-27.761441272006707,1.46,bo327449,bo,G,g
661427815764,2459477.3700559,0.3250496469274899,0.18605992702541885,16.478508495726373,99.999,16.478508495726373,2.00,bp327565,bp,G,g
661427815764,2459477.5044459,0.11139118286101879,0.13877072331591866,16.79689598151021,99.999,16.79689598151021,1.47,bH281175,bH,G,g
661427815764,2459478.4925534,0.09711355863057614,0.12536248183758938,16.907221657942,99.999,16.907221657942,2.23,bl434046,bl,G,g
661427815764,2459478.6144245,-137666482990316.66,220291743305800.78,-21.20485493801748,99.999,-21.20485493801748,1.45,bG280933,bG,G,g
661427815764,2459480.4994827,855534400476565.0,128607738123007.69,-20.930528070028277,0.16339614119672163,-20.620527139013912,1.47,bG281417,bG,G,g
661427815764,2459481.3725933,-0.10297629618695939,0.1507192424879861,16.70721885469575,99.999,16.70721885469575,1.93,bp328606,bp,G,g
661427815764,2459481.5200755,0.124716079260349,0.06231482720819333,17.666162123664794,99.999,17.666162123664794,1.40,bk434922,bk,G,g
661427815764,2459482.4952458,-37682329478948.06,104821416591702.94,-20.39848445007582,99.999,-20.39848445007582,1.47,bG282123,bG,G,g
661427815764,2459482.5427158,-0.00030777991610841937,0.07950582143084267,17.401643289086188,99.999,17.401643289086188,1.34,bH282852,bH,G,g
661427815764,2459483.4914322,-124552803236353.22,98118171570213.97,-20.326733004913933,99.999,-20.326733004913933,1.48,bG282487,bG,G,g
661427815764,2459484.3751514,0.40939314858178166,0.08552671406037385,17.322386144594596,99.999,17.322386144594596,2.07,bp329743,bp,G,g
661427815764,2459485.5069472,0.35754936213207156,0.0625993995559485,17.516725603291267,0.19030330581084406,17.661215192584997,1.56,bk436423,bk,G,g
661427815764,2459485.6288884,-0.12029169127465406,0.09625555131745347,17.19407614684761,99.999,17.19407614684761,1.94,bH284013,bH,G,g
661427815764,2459486.6050908,0.42545660659740114,0.11105428975700646,17.038802264073045,99.999,17.038802264073045,1.42,bH284352,bH,B,g
661427815764,2459486.6135442,0.1534790949391597,99.99,18.43494254849598,99.99,99.99,1.44,bl437168,bl,G,g
661427815764,2459488.5157273,2.107146174586582e-23,1.768073417102183e-22,69.0338898749357,99.999,69.0338898749357,1.44,bk437258,bk,G,g
661427815764,2459488.6003152,-0.20805523591807595,0.06753969721974873,17.5787428380348,99.999,17.5787428380348,1.41,bH284779,bH,G,g
661427815764,2459489.5211573,-81298473549080.88,120657531951476.61,-20.55124548251348,99.999,-20.55124548251348,1.47,bG284388,bG,G,g
661427815764,2459490.539668,-108598330149374.84,107687376504496.06,-20.427771380420335,99.999,-20.427771380420335,1.40,bG284750,bG,G,g
661427815764,2459490.5634192,0.2646924394134895,0.08627582362615514,17.312917826578666,99.999,17.312917826578666,1.45,bH285461,bH,G,g
661427815764,2459490.5656526,-0.0002773193321818912,0.08139815206214432,17.37610424781634,99.999,17.37610424781634,1.42,bk438032,bk,G,g
661427815764,2459491.6067641,-0.023634559692121915,0.09213561447855524,17.24157176988722,99.999,17.24157176988722,1.40,bH285851,bH,G,g
661427815764,2459492.50389,0.6348868514323441,0.05707433947890359,16.893324790064568,0.09771398695781355,17.761538376184433,1.49,bk438725,bk,G,g
661427815764,2459492.5630787,0.6133649399162331,0.10918772365748351,16.930768252328434,0.19349379235722214,17.057206081626695,1.42,bl439051,bl,G,g
661427815764,2459493.5792073,0.4447412457888542,0.06126168992858464,17.27979710162904,0.14972479847810033,17.684668179378754,1.42,bk439148,bk,G,g
661427815764,2459493.6021638,0.6446219588967144,0.0905710561469709,16.87680288336084,0.1527202087999686,17.26016703126693,1.52,bl439450,bl,G,g
661427815764,2459494.4990042,-70398510695492.62,102330240750813.47,-20.372369378273657,99.999,-20.372369378273657,2.00,bG285928,bG,G,g
661427815764,2459495.2960844,0.538108749753017,0.0956998991372258,17.07289048774043,0.19330967865645887,17.200361911309617,1.40,bp331846,bp,G,g
661427815764,2459496.5609029,-144163289568073.28,110940008319918.4,-20.460079873839376,99.999,-20.460079873839376,1.47,bG286325,bG,G,g
661427815764,2459497.2745413,0.1581687460624365,0.10130397035421812,17.13857444450896,99.999,17.13857444450896,1.50,bp332416,bp,G,g
661427815764,2459497.5273056,139908968904501.53,108252208038186.17,-20.433451297288073,99.999,-20.433451297288073,1.45,bG286645,bG,G,g
661427815764,2459501.5489941,165527746345809.4,166188837771632.94,-20.89886401514162,99.999,-20.89886401514162,1.40,bG288019,bG,G,g
661427815764,2459502.5647726,-0.21340384511438484,0.14708200073442193,16.73374178924273,99.999,16.73374178924273,1.40,bl442266,bl,G,g
661427815764,2459503.5453788,0.39018260803573485,0.10434117576577723,17.106501295817676,99.999,17.106501295817676,1.44,bk442317,bk,B,g
661427815764,2459503.5461439,0.3319098690546266,0.15367474856596466,16.686134333379393,99.999,16.686134333379393,1.46,bH289387,bH,G,g
661427815764,2459504.5427086,1311384708394176.0,207483149609067.72,-21.394259665721552,0.17197483025001348,-21.13981646854011,1.48,bG289003,bG,G,g
661427815764,2459504.5668982,0.387798895008921,0.15421341835597766,16.68233520140226,99.999,16.68233520140226,1.46,bH289740,bH,G,g
661427815764,2459506.3118037,-0.8517848906797543,0.19079206959373,16.45123981397142,99.999,16.45123981397142,1.98,bp334162,bp,G,g
661427815764,2459506.5199715,-329527329647871.6,197667743468776.38,-21.087198899772275,99.999,-21.087198899772275,1.47,bG289667,bG,G,g
661427815764,2459507.532451,510166205990126.6,241228675859117.47,-21.30343172089242,99.999,-21.30343172089242,1.46,bG290012,bG,G,g
661427815764,2459507.5528185,0.6518636808181295,0.1908672296285371,16.450812186649554,99.999,16.450812186649554,1.95,bH290746,bH,G,g
661427815764,2459508.5331272,-268899862219169.4,237431719028935.34,-21.286206230696646,99.999,-21.286206230696646,1.52,bG290341,bG,G,g
661427815764,2459508.5489154,-0.033048536188729494,0.22309156134556868,16.28143275397964,99.999,16.28143275397964,1.97,bH291071,bH,G,g
661427815764,2459509.5242648,513693932918186.9,165683385616594.0,-20.895556789708742,99.999,-20.895556789708742,1.48,bG290662,bG,G,g
661427815764,2459509.5461088,0.504832941634968,0.1664293161096673,16.59956603998009,99.999,16.59956603998009,1.43,bH291393,bH,G,g
661427815764,2459510.5048093,466967476825461.75,111098818206263.14,-20.461632986647416,99.999,-20.461632986647416,1.48,bG290973,bG,G,g
661427815764,2459510.5087409,0.43861041753174257,0.07337401830656208,17.29486826606469,0.1818341848179019,17.48878485210267,1.39,bH291695,bH,G,g
661427815764,2459511.5432985,-0.07601682433997162,0.0898191313109537,17.269218485312475,99.999,17.269218485312475,1.33,bH292026,bH,G,g
661427815764,2459512.2952194,0.38368769944188275,0.0904982439916258,17.261040230615528,99.999,17.261040230615528,1.48,bp335070,bp,G,g
661427815764,2459512.5398353,-0.010814164461328185,0.08591216859289519,17.31750390738028,99.999,17.31750390738028,1.40,bH292336,bH,G,g
661427815764,2459513.2919018,1.1620964370957425,0.10993360972863517,16.236960198100235,0.10282541985198389,17.049814390206517,1.56,bp335379,bp,G,g
661427815764,2459513.5103304,-224384803892032.9,114773665427290.34,-20.496965017432135,99.999,-20.496965017432135,1.44,bG291916,bG,G,g
661427815764,2459514.5083097,136987005853952.5,113715115254002.2,-20.486904878225808,99.999,-20.486904878225808,1.47,bG292246,bG,G,g
661427815764,2459514.536685,0.21841837603399478,0.1124884179374568,17.024871089430267,99.999,17.024871089430267,1.35,bH292981,bH,G,g
661427815764,2459515.5109351,2.44807207159952e-21,2.399994225514398e-22,67.92800512389537,0.10656097121579693,68.70211511948635,1.56,bk446454,bk,G,g
661427815764,2459515.5410495,0.36521495993797454,0.11586376314043861,16.992771536823764,99.999,16.992771536823764,1.46,bl446757,bl,G,g
661427815764,2459516.5163851,0.8862966561511636,0.0991516366051705,16.531117845314547,0.12159982473263094,17.161890893688764,1.50,bH293613,bH,G,g
661427815764,2459517.5310759,-0.07934762836713274,0.11123647292360685,17.03702258684509,99.999,17.03702258684509,2.13,bl447394,bl,G,g
661427815764,2459518.5138635,0.1534790949391597,99.99,18.43494254849598,99.99,99.99,2.40,bl447713,bl,G,g
661427815764,2459521.499298,1287416303593033.2,296166913149310.1,-21.526200735707974,99.999,-21.526200735707974,2.03,bG294215,bG,G,g
661427815764,2459522.2645022,-0.1623421256297851,0.0959200253294281,17.197867399506762,99.999,17.197867399506762,1.94,bp336725,bp,G,g
661427815764,2459524.2592533,0.5383537265937266,0.11332990045814616,17.016779343165055,99.999,17.016779343165055,2.30,bp337347,bp,G,g
661427815764,2459528.5065575,1.7098078645514287,0.583335206166817,15.237845140697281,99.999,15.237845140697281,2.05,bH297090,bH,G,g
661427815764,2459610.8741539,326032158675234.6,193816933079183.5,-21.06583868130441,99.999,-21.06583868130441,1.48,bG317531,bG,G,g
661427815764,2459614.8877508,481236026990924.75,395275779909017.4,-21.8396098991552,99.999,-21.8396098991552,1.48,bG318569,bG,G,g
661427815764,2459616.8867692,0.2617026257356344,0.3313437030034968,15.851943807720438,99.999,15.851943807720438,2.00,bH320154,bH,G,g
661427815764,2459617.8663046,-238118485249729.66,134566470515832.42,-20.669701542662075,99.999,-20.669701542662075,1.45,bG319244,bG,G,g
661427815764,2459617.8821743,-0.16933127870235393,0.1343826446218293,16.83178265229034,99.999,16.83178265229034,1.43,bH320456,bH,G,g
661427815764,2459620.6299557,-1.3559660980925403e+17,8.57261643969551e+16,-27.680142870407536,99.999,-27.680142870407536,1.44,bo352704,bo,G,g
661427815764,2459620.8762491,0.9677524428829949,0.10815862858223527,16.435654931593653,0.12148119861066045,17.06748768165833,1.45,bH321438,bH,G,g
661427815764,2459621.8559063,160786055103393.88,126072555141277.55,-20.598910775728992,99.999,-20.598910775728992,1.54,bG320551,bG,G,g
661427815764,2459621.8938502,1.118246050485612,0.5388441459574108,15.323982688913587,99.999,15.323982688913587,2.00,bl478189,bl,G,g
661427815764,2459622.6268106,-0.2128777659740159,0.13790380421077028,16.80369999449862,99.999,16.80369999449862,1.52,bp353099,bp,G,g
661427815764,2459623.8663458,-0.03411356144348987,0.09816331528845944,17.172767567748675,99.999,17.172767567748675,1.50,bH322430,bH,G,g
661427815764,2459623.8676441,-0.06165025069537183,0.13134588660378987,16.856599420411772,99.999,16.856599420411772,1.41,bH322431,bH,G,g
661427815764,2459624.8765788,-0.21111672839003398,0.11988310718369781,16.955745634799573,99.999,16.955745634799573,1.57,bl479211,bl,G,g
661427815764,2459626.8417796,0.583327203320457,0.19978664452239167,16.40122447934606,99.999,16.40122447934606,1.47,bk479627,bk,G,g
661427815764,2459628.8400672,-0.08431660762921214,0.1441159993075262,16.755860117678147,99.999,16.755860117678147,1.53,bk480311,bk,G,g
661427815764,2459629.8490115,-36074082894718.625,192856059565904.4,-21.060442611090984,99.999,-21.060442611090984,1.48,bG323191,bG,G,g
661427815764,2459630.8515892,0.13783227656550406,0.11135347934876781,17.035881132593534,99.999,17.035881132593534,1.42,bk481034,bk,G,g
661427815764,2459632.8508179,0.762985905438717,0.09224991425355501,16.693774333904624,0.13142005011235558,17.240225683557533,1.47,bk481765,bk,G,g
661427815764,2459633.861889,0.2690716638688293,0.10507015168771433,17.0989422133412,99.999,17.0989422133412,1.39,bH325786,bH,G,g
661427815764,2459637.6187225,-1.989260293286251e+17,5.55715846765801e+16,-27.209491341763016,99.999,-27.209491341763016,1.51,bo357162,bo,G,g
