# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2458698.7219306,4.862480410083825,0.0727931252707183,14.682920960643004,0.0162721400556587,17.49741469743064,1.50,br176687,br,G,g
661427952871,2458699.2757235,4.442308205185348,0.049943906908467825,14.781043906287398,0.012220416240350904,17.906434330359495,1.45,bn154856,bn,G,g
661427952871,2458699.5474489,4.614386248104629,0.05486339964423205,14.739780761254034,0.01292352370211167,17.80443382287604,1.49,bF103148,bF,G,g
661427952871,2458700.7160462,5.203879903138561,0.11910960185776566,14.609247459248436,0.0248789289820016,16.962773679066927,1.44,br177122,br,G,g
661427952871,2458701.5884199,4.582811745154847,0.044371247612569165,14.74723557862459,0.010524023165728853,18.03488651093563,1.58,bj244611,bj,G,g
661427952871,2458701.7143743,4.668132440036577,0.08034194853781612,14.727207699885136,0.018707310911625415,17.39028471021222,1.47,br177469,br,G,g
661427952871,2458702.2267978,4.7591603904810205,0.04678220569308467,14.706239768812823,0.010684704739337499,17.97743887613082,1.61,bn155547,bn,G,g
661427952871,2458702.7117399,4.743056032377987,0.15711068534606185,14.709919984166769,0.036004736799659424,16.662126303695505,1.40,br177819,br,G,g
661427952871,2458703.5432303,4.744464869915112,0.08778001817079738,14.709597534087832,0.0201103951331048,17.294151445418255,1.48,bj245446,bj,G,g
661427952871,2458703.6975923,3.2962960755326516,0.23646647174334212,15.105000088782692,0.07797502643706967,16.218216682891935,1.47,br178056,br,B,g
661427952871,2458708.5057081,4.543107276950567,0.09290754641435213,14.756683142320508,0.02222850074578149,17.232513133966002,1.59,bF106625,bF,G,g
661427952871,2458709.3268579,5.1644970904134,0.11234546740618476,14.617495529565804,0.023645020288937477,17.026251722851853,1.50,bn157039,bn,G,g
661427952871,2458710.230091,4.703264189833426,0.08898184912106757,14.71906718617383,0.02056431391364753,17.279387045124647,1.50,bn157367,bn,G,g
661427952871,2458710.5148573,4.566416164079294,0.10464918809763513,14.751126900428712,0.024909932299252927,17.103300953216593,1.49,bF107298,bF,G,g
661427952871,2458711.5155342,4.505637785731558,0.08116805714379087,14.765674934095085,0.019581278670187878,17.379177734630524,1.44,bF107724,bF,G,g
661427952871,2458711.6786772,4.971033866938215,0.2688051760784892,14.658948817445053,0.058776412922672334,16.07904654348732,2.01,br179883,br,G,g
661427952871,2458712.2658959,4.998414477472472,0.06920894481370639,14.652984957884295,0.015050195270317302,17.552235041767474,1.52,bn158015,bn,G,g
661427952871,2458712.4791994,4.527221328080142,0.055195834162991265,14.760486304967092,0.013252162323978344,17.797874858618158,1.55,bj249048,bj,G,g
661427952871,2458715.4245927,5.152429444589453,0.07764726442932474,14.620035488711245,0.016380466996066215,17.427325211898147,1.51,bn159150,bn,G,g
661427952871,2458715.6702193,4.575009277494185,0.08154162520952624,14.749085674549043,0.01937311947119108,17.37419220358269,1.42,br180348,br,G,g
661427952871,2458717.6706476,4.945094708372407,0.04627391684275296,14.664629088248198,0.010171238098531618,17.98929995696524,1.51,bF110392,bF,G,g
661427952871,2458718.672784,4.6985471856975565,0.05710403009778252,14.720156640619033,0.013210380885673135,17.760973712654824,1.58,bj251792,bj,G,g
661427952871,2458719.6212532,4.857959178492968,0.0522039990425479,14.683930969529445,0.01168051750442326,17.85838117886047,1.49,bj252180,bj,G,g
661427952871,2458719.6700491,4.97741328362692,0.0466395288879895,14.657556366038573,0.010185037329008061,17.98075522417349,1.51,bF111218,bF,G,g
661427952871,2458720.215587,5.119494658541202,0.07281162996285663,14.62699788675593,0.015459157851555428,17.497138728224982,1.96,bn160895,bn,G,g
661427952871,2458721.5667221,4.62133107382141,0.05922878033139652,14.738147915666671,0.013930858453434773,17.721308637631402,1.53,bj252852,bj,G,g
661427952871,2458721.6544237,4.18322620071539,0.06615724737555298,14.846287249937497,0.017190093971697885,17.60119704369332,1.33,br182157,br,G,g
661427952871,2458722.2671039,4.617994484719721,0.052443619145336344,14.738932097525536,0.012343872224673345,17.85340897442466,1.44,bn161237,bn,G,g
661427952871,2458722.6500018,4.049021564144637,0.0706454106748039,14.881690397967962,0.018964702619492957,17.529930726176996,1.45,br182530,br,G,g
661427952871,2458723.6037824,4.220638349052743,0.04683236961638742,14.836620270645115,0.012060912443364066,17.97627527969863,1.56,bj253781,bj,G,g
661427952871,2458724.6523015,4.4865016242448394,0.05660832947105782,14.770296048996393,0.013714648529449818,17.770439764162084,1.48,bj254263,bj,G,g
661427952871,2458724.6575429,4.885931604112271,0.04885893703221348,14.677697164299273,0.010869480900573332,17.93028057570751,1.49,bF113067,bF,G,g
661427952871,2458725.6433207,4.161823423949099,0.08257157202127187,14.851856496763872,0.021565477334357822,17.360564229198353,1.43,br183452,br,G,g
661427952871,2458726.6488136,4.909710240632097,0.09908445467509022,14.672425967640748,0.021936222085112044,17.16262680263567,1.58,bj255127,bj,G,g
661427952871,2458727.3868425,4.761487523716383,0.0411437628010782,14.705708995512515,0.009392334030650628,18.11688059254613,1.47,bn162495,bn,G,g
661427952871,2458727.651941,4.909620260058532,0.10343752920669785,14.672445866179949,0.02290036520308428,17.115945266233325,1.42,br184211,br,G,g
661427952871,2458728.3809844,4.555929909397551,0.05165523939132727,14.753623037120603,0.012323938351769715,17.869854664986086,1.53,bn162915,bn,G,g
661427952871,2458729.625892,4.534191520731174,0.09341366476854894,14.75881597118267,0.022393538445714692,17.2266145852273,1.45,br184968,br,G,g
661427952871,2458730.2306603,4.923040672707263,0.04379504294732846,14.669482062781602,0.009669493046309959,18.049078220025166,1.53,bn163650,bn,G,g
661427952871,2458730.6251199,4.378718489900328,0.12215815755294342,14.796698059606113,0.030324079143720085,16.935334426784273,1.47,br185357,br,G,g
661427952871,2458731.5874009,4.549109723378997,0.05769353755121232,14.75524959220814,0.01378519550346469,17.74982268873617,2.05,bF115780,bF,G,g
661427952871,2458736.3299501,5.414837187046185,0.19768490175988793,14.566102115229967,0.03968261386165233,16.41270685840029,1.47,bn165390,bn,G,g
661427952871,2458736.6290423,4.864878572757721,0.1954385668789104,14.682385610380454,0.04366670651513513,16.42511493803691,1.48,bF116785,bF,B,g
661427952871,2458738.6013987,4.633653939146297,0.0855799578355827,14.735256632986601,0.020075235337208782,17.321710441003994,1.58,bj258608,bj,G,g
661427952871,2458741.3551675,4.124101616089856,0.30205146784636505,14.861742228350888,0.0796092927476815,15.952438235032586,1.49,bn166068,bn,B,g
661427952871,2458742.3487982,4.790525557460978,0.16163785989427476,14.699107718607745,0.0366751672367983,16.631282882205277,1.55,bn166318,bn,G,g
661427952871,2458742.6073374,4.922075878170886,0.10150430846569802,14.669694861148434,0.022415495575905546,17.136429419534224,1.52,bF118636,bF,G,g
661427952871,2458743.3298561,4.888487460911133,0.13005576360546603,14.677129358416286,0.028917934549509073,16.867316603107753,1.50,bn166712,bn,G,g
661427952871,2458743.6004496,5.106859724582776,0.11749403321496865,14.62968080027718,0.02500771757126695,16.97760108125496,2.00,bF119026,bF,B,g
661427952871,2458744.6006769,5.159806716829688,0.08558533634306573,14.618482038459597,0.018029268266949873,17.32164220707454,2.05,bF119348,bF,G,g
661427952871,2458745.6003562,4.9176885548963085,0.05307582424540204,14.670663070513456,0.011731347495111155,17.840398743185986,1.49,bF119739,bF,G,g
661427952871,2458746.3343793,4.241702015225959,0.16062645944696516,14.831215233453143,0.04116130200401264,16.63809789474389,1.54,bn167778,bn,B,g
661427952871,2458746.5807979,4.6822533915754345,0.10371224080705194,14.723928340024885,0.024076163142352672,17.1130655671132,1.61,bj261790,bj,G,g
661427952871,2458746.5930952,4.857843531969792,0.05752304433075037,14.683956816414343,0.012870947319343804,17.753035955337385,1.44,bF120123,bF,G,g
661427952871,2458747.3359498,4.17950241016381,0.08745974485429585,14.84725417226061,0.022745516267160443,17.298120096326134,1.52,bn167917,bn,G,g
661427952871,2458747.5935743,4.4638133286423685,0.06316242401014778,14.775800560704202,0.015380304607756336,17.651493639560123,1.54,bj262203,bj,G,g
661427952871,2458748.5903557,4.457936759855634,0.060604528266321976,14.777230864030555,0.014776900345292344,17.696377923650072,1.58,bj262605,bj,G,g
661427952871,2458750.5837552,4.608282242131567,0.04480874808476056,14.741217946436112,0.010569049030114878,18.024233585707524,1.96,bF121618,bF,G,g
661427952871,2458751.5840065,4.9239279107064835,0.051393838759110674,14.669286407354768,0.011345184013550974,17.87536296732483,1.60,bF122004,bF,G,g
661427952871,2458752.2529559,5.490384199489641,0.055381780690655094,14.551058782158755,0.010964184931325838,17.79422332267576,2.08,bn168919,bn,G,g
661427952871,2458752.5780314,4.905285593149951,0.0560306281869758,14.673404877947272,0.01241576164495341,17.781576882481552,2.05,bF122390,bF,G,g
661427952871,2458753.3077768,4.714755963599227,0.048615087853545805,14.71641757599603,0.01120789436511845,17.935712924159528,1.48,bn169351,bn,G,g
661427952871,2458753.5760162,5.10102009793331,0.0581116597949724,14.630923035663468,0.012382787440657655,17.741982411422814,1.56,bF122765,bF,G,g
661427952871,2458754.3152075,4.562855713333097,0.05350430970363398,14.751973782968374,0.012745714970468018,17.831668698205743,1.52,bn169740,bn,G,g
661427952871,2458754.5747719,4.892466110863594,0.048532873474022034,14.676246057109108,0.010782521972751402,17.937550598331804,1.51,bF123139,bF,G,g
661427952871,2458755.528507,4.865672906051071,0.06309993247916312,14.682208346754845,0.014096073544982605,17.652568375136227,1.56,bj265308,bj,G,g
661427952871,2458756.5661525,4.566001610052154,0.0611684250081764,14.751225471547016,0.014561409339141435,17.686322365856665,1.50,bj265734,bj,G,g
661427952871,2458757.5667155,4.326674695108801,0.08338090838175305,14.809680013260525,0.020947131120473646,17.349974055999414,1.47,bj266126,bj,G,g
661427952871,2458758.3019917,4.726440110537137,0.055352290079555416,14.713730224154357,0.012729566288385999,17.79480162752278,1.46,bn170313,bn,G,g
661427952871,2458758.5599604,4.371980213643702,0.07720259696335112,14.79837015281451,0.019194017850912185,17.433560837679156,1.97,bj266499,bj,G,g
661427952871,2458763.2457628,4.923290164343324,0.1021546354975228,14.669427040843665,0.022553545205216734,17.129495415168392,1.54,bn171869,bn,G,g
661427952871,2458763.5439446,5.061031895832731,0.11821121084879749,14.639467936419617,0.025388191424080785,16.970993946752312,1.48,bj267783,bj,G,g
661427952871,2458763.5513214,5.012558206483687,0.07511437155447173,14.649917050427142,0.016288300838454308,17.463333016279407,1.97,bF125836,bF,G,g
661427952871,2458764.4959146,4.974527996396683,0.08644285243747347,14.658185923791503,0.018888148238929415,17.310817888247133,1.54,bF126148,bF,G,g
661427952871,2458765.5033016,4.353340180842625,0.13106254694238365,14.803009108942884,0.03272413462694079,16.858944103042823,1.54,bj268503,bj,G,g
661427952871,2458766.5163351,4.470004026203533,0.0923206591192124,14.774295836512126,0.022449318151087024,17.23939337032035,1.98,bF126887,bF,G,g
661427952871,2458767.255288,4.842544313230794,0.08818245731247397,14.687381613386934,0.019793416617147605,17.289185119422076,1.58,bn172868,bn,G,g
661427952871,2458768.5100861,4.202897518478156,0.11343810543599626,14.841193621038595,0.029337448266412706,17.015743199901017,1.60,bF127608,bF,G,g
661427952871,2458769.249029,5.206299225026666,0.11025149303132102,14.608742809831778,0.023017996892266,17.04667941289808,2.09,bn173619,bn,G,g
661427952871,2458772.2907611,4.478333096353272,0.15701295393465428,14.772274639612347,0.03810932563631153,16.662801900956342,1.49,bn174754,bn,B,g
661427952871,2458772.5031391,5.075891341889918,0.08908276191551305,14.636284830511766,0.019076273016228232,17.278156427928508,1.50,bj271026,bj,G,g
661427952871,2458773.5004331,4.824034806703471,0.03926238344316998,14.69153954054615,0.008846640924578915,18.16769896110714,2.02,bF129139,bF,G,g
661427952871,2458774.4934984,4.77715772260963,0.08229587228300292,14.7021416718223,0.018724949077326122,17.364195479355338,2.33,bF129494,bF,G,g
661427952871,2458775.2936446,4.737811844804407,0.06577775555004949,14.711121098868,0.015090839974764814,17.607442985126912,1.60,bn175548,bn,G,g
661427952871,2458775.4901778,4.580150003001538,0.12891753914099768,14.747866368097313,0.030594578746118848,16.876860594358618,2.30,bF129823,bF,B,g
661427952871,2458777.2891577,4.988611346263411,0.07316093045626336,14.655116446894123,0.015940859084062113,17.49194256101642,1.61,bn176167,bn,G,g
661427952871,2458777.4912979,4.298584357935054,0.1665454181086762,14.816751987264796,0.04211331296658735,16.598808888545324,2.18,bj272800,bj,B,g
661427952871,2458889.8849132,4.551989330906701,0.1616519865210326,14.75456253359379,0.03860041582437614,16.631187996514917,1.58,bj307148,bj,G,g
661427952871,2458890.8805579,4.457976749410292,0.13883368008540478,14.777221124567008,0.03385082123316072,16.79640352213781,1.54,bj307506,bj,G,g
661427952871,2458891.8920574,4.249672452499083,0.1447289967133485,14.829176978070674,0.03701794164626132,16.751251732659966,1.52,bF162747,bF,B,g
661427952871,2458892.8755024,4.42863732883919,0.13806662995292743,14.78439033133155,0.03388681725744605,16.802418800559305,1.54,bj307981,bj,B,g
661427952871,2458893.8865184,5.207013132698229,0.11545053474139513,14.608593939735412,0.0241001335079026,16.996650739407087,1.47,bF163326,bF,G,g
661427952871,2458894.8645989,4.969190410927275,0.11689217049187256,14.659351526056035,0.025568894839888782,16.983177054368436,1.57,bj308685,bj,G,g
661427952871,2458899.8497555,4.613133441409086,0.04854377340047536,14.740075578852052,0.01143798933146753,17.93730678181753,1.54,bF164743,bF,G,g
661427952871,2458900.8477047,4.591301271188733,0.05008858298297635,14.745226144384825,0.011858100508381942,17.90329374749984,1.39,bF165102,bF,G,g
661427952871,2458902.8400898,4.992415154686378,0.05422384857556945,14.654288890185336,0.011805702053380775,17.817164764709815,1.41,bF165522,bF,G,g
661427952871,2458903.8494818,4.870196411444572,0.06661838334042106,14.681199431418907,0.014868247627431897,17.593655388304715,1.60,bj311000,bj,G,g
661427952871,2458904.5804948,4.962259302528231,0.055115383156680645,14.660866985886539,0.01207273169698778,17.79945853411136,1.53,bn203698,bn,G,g
661427952871,2458904.8486484,5.269013131056152,0.060973477947078886,14.595742420053085,0.012578355350275962,17.689788191373626,1.45,bF166248,bF,G,g
661427952871,2458905.8321419,4.957070999284319,0.05803030208350337,14.6620027740931,0.012724533361991896,17.743503533089743,1.45,bF166600,bF,G,g
661427952871,2458906.8583885,4.611457888156504,0.06718697675063315,14.740470004747866,0.015836493431414713,17.584427863088194,1.52,bF166940,bF,G,g
661427952871,2458907.8267028,4.495312785472489,0.05956743063196473,14.768165833567021,0.014403270761914718,17.71511844208415,1.50,bF167276,bF,G,g
661427952871,2458908.8532931,4.525242004054104,0.06579660115235732,14.760961098117068,0.01580424752239794,17.607131961712035,1.50,bF167647,bF,G,g
661427952871,2458909.8198543,4.815868741461211,0.1623223948782277,14.693379018453873,0.03663666831660161,16.626694507485315,1.50,bj313175,bj,G,g
661427952871,2458910.8213186,4.316106078190146,0.08917665052826172,14.812335347473713,0.022458007315517847,17.277012720854593,1.44,bj313558,bj,G,g
661427952871,2458911.8154452,4.913041512377559,0.07369296750037987,14.671689538059393,0.01630376039547945,17.48407549835846,1.42,bF168703,bF,G,g
661427952871,2458915.0108113,4.680346813423121,0.13017178360401624,14.724370533627189,0.03023089415703283,16.86634847254203,1.43,br236929,br,G,g
661427952871,2458916.8112441,4.783267696125691,0.12720242496627107,14.700753905050611,0.028905659097882015,16.891402134666077,1.47,bF170472,bF,G,g
661427952871,2458917.8990838,4.699566972994607,0.12302005748913099,14.719921014625307,0.02845314356852919,16.927700797341817,1.49,bj316159,bj,G,g
661427952871,2458920.7897245,4.886567469119272,0.1081980614875363,14.677555873590471,0.02406732114446908,17.067091911752584,1.50,bF171897,bF,B,g
661427952871,2458921.7815267,4.931005393864594,0.16500866856873544,14.667726928302617,0.03637336285769287,16.60887371132138,1.52,bj317579,bj,G,g
661427952871,2458921.8811188,4.83638680944369,0.1540156601071088,14.6887630522276,0.0346143376862438,16.683728407527514,1.49,bF172313,bF,B,g
661427952871,2458922.7879068,4.919094804611819,0.14766439842477355,14.670352640531693,0.03262892610770873,16.72945111032199,1.46,bF172546,bF,B,g
661427952871,2458927.5162187,4.723657622633744,0.05093855428091147,14.714369592768023,0.011721423991082612,17.885024074396767,1.54,bn207757,bn,G,g
661427952871,2458929.5183663,4.934367914299434,0.04933728118656843,14.666986802165942,0.010868155857452254,17.919702578219628,1.56,bn208498,bn,G,g
661427952871,2458931.5069531,4.567717444157374,0.05032522837334375,14.750817545001379,0.011975639005076002,17.898176225513232,1.45,bn209229,bn,G,g
661427952871,2458933.5050556,4.588637888582359,0.08866764138373669,14.74585615531489,0.0210035904792336,17.283227721177255,1.47,bn209900,bn,B,g
661427952871,2458958.8913686,4.466956204956892,0.05596619984563922,14.775036385852351,0.01361840661246423,17.78282606411905,1.49,br241772,br,G,g
661427952871,2458964.8971182,3.986594811397425,0.08880270906752277,14.898560379324252,0.024212313599839257,17.28157507438504,1.45,br243518,br,G,g
661427952871,2458966.8748295,4.812210989601167,0.09970317081281048,14.694203970868989,0.0225204198210014,17.155868185958695,1.48,br244205,br,G,g
661427952871,2458967.8647363,4.600865044320999,0.05436021025793623,14.742966886200378,0.012842625135442178,17.814437791802224,1.47,br244550,br,G,g
661427952871,2458974.8431783,4.429191574759773,0.16962635999702216,14.784254459467316,0.04162756908243077,16.578907254734613,1.55,br245570,br,B,g
661427952871,2458975.9570341,4.755309796996236,0.18857342740101143,14.707118583692079,0.04310363057096784,16.463939374879107,1.44,br245989,br,B,g
661427952871,2458983.816521,4.269501501976687,0.06769745912440926,14.824122695597318,0.017234844551846852,17.57620968969079,1.47,br247920,br,G,g
661427952871,2458988.4956878,4.8236273092590585,0.05214247389335854,14.691631259083488,0.011749788784304797,17.859661530516632,1.43,bn214497,bn,B,g
661427952871,2458990.908501,3.961145073177363,0.06678813434489864,14.905513751485682,0.018326972847461334,17.59089233123641,1.56,br249489,br,G,g
661427952871,2458991.3831381,4.708698174369487,0.032307633593770105,14.717813489192448,0.007457898496840676,18.37937773936347,1.59,bn215272,bn,G,g
661427952871,2458993.8375704,4.779228989634897,0.06441244337780463,14.701671023301685,0.014649544008563145,17.630216177192715,1.46,br250195,br,G,g
661427952871,2458998.7805551,4.510387828946479,0.061962222352500464,14.764530905763715,0.014932250671497562,17.67232314674075,1.49,br251500,br,G,g
661427952871,2459002.3214883,4.641921662374138,0.052946849456364596,14.733321104842087,0.012398081550712916,17.843040303941713,1.62,bn217923,bn,G,g
661427952871,2459009.2822238,4.830214587783694,0.11387586781441936,14.69014955926464,0.02562580087076025,17.011561362382466,1.54,bn220655,bn,G,g
661427952871,2459013.7324702,5.039595009121269,0.06147460377428255,14.644076529368267,0.013259045890164993,17.680901265849304,1.46,br255388,br,G,g
661427952871,2459019.4807694,4.918098224496005,0.04936055309132796,14.670572626682858,0.010909252448850333,17.91919056799764,1.57,bn223214,bn,G,g
661427952871,2459020.5135982,5.076934787587807,0.06338929883929428,14.636061659788375,0.013571458894901148,17.64760074147389,1.62,bn223616,bn,G,g
661427952871,2459025.2511115,4.892303057433043,0.0566103060631447,14.676282242533583,0.012577499932162678,17.77040185419115,1.56,bn224901,bn,G,g
661427952871,2459030.827722,4.893929551599479,0.1407513284874117,14.675921338866127,0.03126129479997051,16.781509354817928,1.41,br259179,br,B,g
661427952871,2459031.2632459,4.435694930950532,0.09427693915900137,14.782661448540244,0.023102340324049345,17.216626926279396,1.58,bn225669,bn,G,g
661427952871,2459036.3766456,4.318410280699646,0.12727026929069482,14.811755869470993,0.0320342997160991,16.890823203859572,2.06,bn227538,bn,G,g
661427952871,2459037.7729007,4.100859644571549,0.23279947279151475,14.86787835867776,0.061704844139967074,16.23518563030335,1.43,br260351,br,B,g
661427952871,2459042.6716741,4.439448991730402,0.06262081109202669,14.781742946264188,0.015332105209421895,17.66084389022053,1.39,br261465,br,G,g
661427952871,2459045.7716497,4.968215788906147,0.10298684880307121,14.65956449559686,0.022531675699317067,17.120686186982983,1.43,br262383,br,G,g
661427952871,2459047.5250289,4.751491414507006,0.050157386680651554,14.707990750100707,0.011474060207595312,17.90180335985497,1.52,bn229225,bn,G,g
661427952871,2459050.4515238,4.466627361433229,0.05495420009538163,14.775116317341624,0.013373138468274962,17.802638384623496,1.51,bn230360,bn,G,g
661427952871,2459056.4863043,4.55341269007584,0.049079267479967256,14.754223088374054,0.011715834583981252,17.925395431061396,1.65,bn232763,bn,G,g
661427952871,2459057.7473279,4.540410435083854,0.0625984933577123,14.757327839459226,0.014985834778382187,17.66123090997785,1.43,br264312,br,G,g
661427952871,2459066.7210097,4.966593741535112,0.21665725544786796,14.659919029937317,0.0474162029444292,16.313207518124536,1.46,br267062,br,B,g
661427952871,2459075.6274186,4.582105533490907,0.05903091427660265,14.747402903555074,0.014003177532293324,17.724941837269913,1.55,br269776,br,G,g
661427952871,2459084.2698009,4.923706931782924,0.05015484194454573,14.669335134754125,0.011072172512241388,17.90185844610238,1.46,bn238686,bn,G,g
661427952871,2459085.3933339,4.425239925073245,0.06044265907116076,14.78522356729047,0.014846323268577483,17.69928170612111,1.67,bn239066,bn,B,g
661427952871,2459095.5985605,4.484391575142155,0.13350997656956326,14.770806802317367,0.03236103210833568,16.838856312223996,1.44,br275399,br,G,g
661427952871,2459097.3743901,4.832391421209211,0.21043435968271393,14.68966036061583,0.04733329312919935,16.344848979459798,1.71,bn241216,bn,G,g
661427952871,2459101.3678577,4.596454155411263,0.05576023546726755,14.744008290124203,0.01318602330091838,17.786829113803428,1.54,bn241962,bn,G,g
661427952871,2459110.3431464,4.658877378573209,0.057998749744258546,14.729362422309901,0.013531611623258548,17.744094032061643,1.51,bn244022,bn,G,g
661427952871,2459114.2313329,4.718917635295783,0.05385932472423039,14.71545962936389,0.012405968654250168,17.824488351377802,1.48,bn245148,bn,G,g
661427952871,2459122.3148639,4.973190304466764,0.12252533723807824,14.65847792654509,0.026779533103649306,16.93207584510192,1.44,bn247069,bn,G,g
661427952871,2459130.2398891,4.919574950369148,0.07105469874980992,14.67024666855668,0.015699195354370973,17.52365860516276,1.54,bn248811,bn,G,g
661427952871,2459135.2521769,4.982183156458528,0.08754223725633786,14.656516399398868,0.019098977842687184,17.297096507986524,2.01,bn249674,bn,B,g
661427952871,2459136.2544225,4.7097214771826215,0.08350929762531516,14.717577560669802,0.019273109061640314,17.348303534033246,1.57,bn249931,bn,G,g
661427952871,2459137.2512061,4.446318405217404,0.06873216940764738,14.780064222957366,0.016802413363661964,17.559740481812803,1.52,bn250228,bn,G,g
661427952871,2459139.2607539,4.445958532433267,0.07663429650432735,14.780152103016386,0.018735700696848354,17.441582674008362,1.58,bn250859,bn,G,g
661427952871,2459146.4945384,5.18133552908643,0.17276112289824228,14.613961329987275,0.036242360330277584,16.559025566003566,2.10,bF173788,bF,B,g
661427952871,2459241.8801023,4.938055686706916,0.1359415398937754,14.666175664320615,0.02992322337728415,16.819260148602414,1.53,bF199602,bF,B,g
661427952871,2459242.8797979,5.0513681780381985,0.3261809291474263,14.64154306228477,0.07018781361952095,15.868994197671702,1.97,bF199903,bF,G,g
661427952871,2459245.8732009,4.319681351835878,0.12015126593981232,14.811436343348767,0.0302335268440545,16.95331973397985,1.55,bj349705,bj,G,g
661427952871,2459246.8617377,4.424155494135473,0.1356348491556503,14.785489665906438,0.033323689472547914,16.821712389614717,1.50,bj349992,bj,B,g
661427952871,2459248.8644966,4.776374678333139,0.0789796037775957,14.70231965405696,0.01797333777014101,17.408853234814618,1.51,bF201399,bF,B,g
661427952871,2459250.8633373,5.0021818887508305,0.09848764024444678,14.652166923665765,0.021401017646947695,17.16918628165592,1.44,bF202035,bF,G,g
661427952871,2459254.8689656,4.310284237724195,0.06577133294942492,14.813800846645533,0.016586047543490953,17.60754900258567,1.56,bF203342,bF,G,g
661427952871,2459255.8728037,4.307907861796754,0.06440169175187442,14.814399607363821,0.016249613758344522,17.630397421736223,1.54,bj353061,bj,G,g
661427952871,2459256.8592273,4.316482187463168,0.053296174577935326,14.812240739589644,0.013420795459202474,17.83590051661101,1.60,bj353397,bj,G,g
661427952871,2459258.6141971,4.809655078307006,0.0483267710540902,14.69478079151353,0.010921593776809327,17.94217116447216,2.01,bn278067,bn,B,g
661427952871,2459260.8377733,5.022372584052004,0.07732582696802481,14.647793303154133,0.016735080983170603,17.431829178188366,1.56,bj354782,bj,G,g
661427952871,2459262.8278331,4.618215833452701,0.06637019404777257,14.738880057495042,0.015621079193993212,17.597707892945273,1.54,bF205970,bF,G,g
661427952871,2459263.8304621,4.376916312519304,0.06286069806423658,14.797145015035788,0.01561072701494448,17.65669261263668,1.58,bj355822,bj,G,g
661427952871,2459264.8373903,4.340743422422971,0.05795112776196077,14.806155332713754,0.014511421232043261,17.744985881442467,1.49,bF206635,bF,G,g
661427952871,2459267.8217954,4.907349855379916,0.04985380680423912,14.67294807013371,0.011042400080765215,17.90839479554759,1.70,bj357279,bj,G,g
661427952871,2459268.8218738,4.899465331646951,0.06003454250315066,14.674693899856281,0.013318787477059103,17.706637597904436,1.61,bj357653,bj,G,g
661427952871,2459269.8295274,4.988295984079056,0.04767949762185294,14.655185085427076,0.010389427784303077,17.95681143448204,2.08,bF207337,bF,G,g
661427952871,2459272.0206538,5.199795040036561,0.4371735492032494,14.610100058741107,0.09138603286851349,15.551005917764158,1.50,br323499,br,B,g
661427952871,2459272.8027205,3.9037388339532537,0.17118225490788813,14.921363734764192,0.047663964289770766,16.568993754324918,1.66,bj359042,bj,G,g
661427952871,2459273.8111097,4.4342036745422435,0.08606977846898065,14.78302652849444,0.021098288192898263,17.315513898550602,1.54,bj359424,bj,G,g
661427952871,2459273.8637863,4.718767536858271,0.14957202583514476,14.715494164804504,0.03445354908487143,16.715514671763223,1.50,bF208691,bF,B,g
661427952871,2459274.7953205,4.713735061174132,0.1184210707345169,14.71665269967083,0.02730712555451766,16.96906815257018,1.60,bj359786,bj,B,g
661427952871,2459275.7977313,4.641932222830078,0.1367287529156876,14.733318634775348,0.032016454044724446,16.81299097974923,1.44,bF209354,bF,B,g
661427952871,2459276.8378054,5.159662197767479,0.11050715211996061,14.61851244885754,0.023279909631987585,17.04416464431436,1.48,bF209713,bF,B,g
661427952871,2459277.8088882,5.125791545794858,0.10581787612846967,14.625663271169193,0.022439350010006593,17.091243010054395,1.50,bj360871,bj,G,g
661427952871,2459282.5654005,4.615337370910511,0.11516221704590877,14.739556991071565,0.02712181425023174,16.999365568670733,1.42,bn284650,bn,G,g
661427952871,2459283.9926842,4.6100176974110765,0.053151406379914536,14.740809140764064,0.012532114103748368,17.83885371046249,1.48,br327127,br,G,g
661427952871,2459285.821559,5.035849922424021,0.054303685736387566,14.644883675143376,0.011721108904140345,17.815567343149077,2.25,bj363692,bj,G,g
661427952871,2459287.8392066,4.609222691438869,0.05058076908543217,14.740996394102249,0.011928062606762133,17.89267704007286,2.09,bF213462,bF,G,g
661427952871,2459287.8800161,4.172505840846588,0.06014226319884036,14.849073239044424,0.01566732982759997,17.704691194187816,2.08,bj364463,bj,G,g
661427952871,2459291.531361,4.958653228391835,0.04140224675712737,14.661656277276247,0.00907553725871396,18.110080837882286,1.54,bn286214,bn,G,g
661427952871,2459292.8703055,4.76112071615911,0.0757494146607237,14.705792639874495,0.017293474623306267,17.454192408295103,1.56,bj365930,bj,B,g
661427952871,2459294.7490319,4.908371886396999,0.03840287122085747,14.67272197242825,0.008504296800065812,18.19173137156771,1.44,bF215224,bF,G,g
661427952871,2459295.4871552,4.963140102507936,0.04917704905688127,14.660674285040841,0.010770059496255532,17.923234449721917,1.57,bn287314,bn,G,g
661427952871,2459295.7498707,4.8639179082877995,0.05833028003240999,14.68260003118801,0.01303526899334878,17.737905457944787,1.61,bj366631,bj,G,g
